timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-25T14:15:00Z,NO4,2.43,15
2025-08-25T14:15:00Z,NO5,52.64,15
2025-08-25T14:15:00Z,RS,73.19,15
2025-08-25T14:30:00Z,IT-CNorth,108.65,15
2025-08-25T14:30:00Z,IT-CSouth,108.65,15
2025-08-25T14:30:00Z,IT-North,108.65,15
2025-08-25T14:30:00Z,IT-Sardinia,0.00,15
2025-08-25T14:30:00Z,IT-Sicily,108.65,15
2025-08-25T14:30:00Z,IT-South,108.65,15
2025-08-25T14:30:00Z,NO1,65.02,15
2025-08-25T14:30:00Z,NO2,65.02,15
2025-08-25T14:30:00Z,NO3,3.48,15
2025-08-25T14:30:00Z,NO4,2.43,15
2025-08-25T14:30:00Z,NO5,52.64,15
2025-08-25T14:30:00Z,RS,73.19,15
2025-08-25T14:45:00Z,IT-CNorth,108.65,15
2025-08-25T14:45:00Z,IT-CSouth,108.65,15
2025-08-25T14:45:00Z,IT-North,108.65,15
2025-08-25T14:45:00Z,IT-Sardinia,0.00,15
2025-08-25T14:45:00Z,IT-Sicily,108.65,15
2025-08-25T14:45:00Z,IT-South,108.65,15
2025-08-25T14:45:00Z,NO1,65.02,15
2025-08-25T14:45:00Z,NO2,65.02,15
2025-08-25T14:45:00Z,NO3,3.48,15
2025-08-25T14:45:00Z,NO4,2.43,15
2025-08-25T14:45:00Z,NO5,52.64,15
2025-08-25T14:45:00Z,RS,73.19,15
2025-08-25T15:00:00Z,AT,90.51,60
2025-08-25T15:00:00Z,BE,83.55,60
2025-08-25T15:00:00Z,CH,86.96,60
2025-08-25T15:00:00Z,CZ,88.12,60
2025-08-25T15:00:00Z,DE-LU,86.67,60
2025-08-25T15:00:00Z,DK1,86.67,60
2025-08-25T15:00:00Z,DK2,85.28,60
2025-08-25T15:00:00Z,EE,87.71,60
2025-08-25T15:00:00Z,ES,70.10,60
2025-08-25T15:00:00Z,FI,49.89,60
2025-08-25T15:00:00Z,FR,76.19,60
2025-08-25T15:00:00Z,GR,89.74,60
2025-08-25T15:00:00Z,HR,89.98,60
2025-08-25T15:00:00Z,HU,89.70,60
2025-08-25T15:00:00Z,IT-CNorth,114.67,15
2025-08-25T15:00:00Z,IT-CSouth,114.67,15
2025-08-25T15:00:00Z,IT-North,113.84,15
2025-08-25T15:00:00Z,IT-Sardinia,114.67,15
2025-08-25T15:00:00Z,IT-Sicily,114.67,15
2025-08-25T15:00:00Z,IT-South,114.67,15
2025-08-25T15:00:00Z,LT,87.71,60
2025-08-25T15:00:00Z,LV,87.71,60
2025-08-25T15:00:00Z,NL,84.90,60
2025-08-25T15:00:00Z,NO1,85.30,15
2025-08-25T15:00:00Z,NO2,85.30,15
2025-08-25T15:00:00Z,NO3,3.39,15
2025-08-25T15:00:00Z,NO4,2.40,15
2025-08-25T15:00:00Z,NO5,72.49,15
2025-08-25T15:00:00Z,PL,87.71,60
2025-08-25T15:00:00Z,PT,70.10,60
2025-08-25T15:00:00Z,RO,89.74,60
2025-08-25T15:00:00Z,RS,88.51,15
2025-08-25T15:00:00Z,SE1,49.69,60
2025-08-25T15:00:00Z,SE2,49.92,60
2025-08-25T15:00:00Z,SE3,67.24,60
2025-08-25T15:00:00Z,SE4,85.28,60
2025-08-25T15:00:00Z,SI,90.11,60
2025-08-25T15:00:00Z,SK,89.43,60
2025-08-25T15:15:00Z,IT-CNorth,114.67,15
2025-08-25T15:15:00Z,IT-CSouth,114.67,15
2025-08-25T15:15:00Z,IT-North,113.84,15
2025-08-25T15:15:00Z,IT-Sardinia,114.67,15
2025-08-25T15:15:00Z,IT-Sicily,114.67,15
2025-08-25T15:15:00Z,IT-South,114.67,15
2025-08-25T15:15:00Z,NO1,85.30,15
2025-08-25T15:15:00Z,NO2,85.30,15
2025-08-25T15:15:00Z,NO3,3.39,15
2025-08-25T15:15:00Z,NO4,2.40,15
2025-08-25T15:15:00Z,NO5,72.49,15
2025-08-25T15:15:00Z,RS,88.51,15
2025-08-25T15:30:00Z,IT-CNorth,114.67,15
2025-08-25T15:30:00Z,IT-CSouth,114.67,15
2025-08-25T15:30:00Z,IT-North,113.84,15
2025-08-25T15:30:00Z,IT-Sardinia,114.67,15
2025-08-25T15:30:00Z,IT-Sicily,114.67,15
2025-08-25T15:30:00Z,IT-South,114.67,15
2025-08-25T15:30:00Z,NO1,85.30,15
2025-08-25T15:30:00Z,NO2,85.30,15
2025-08-25T15:30:00Z,NO3,3.39,15
2025-08-25T15:30:00Z,NO4,2.40,15
2025-08-25T15:30:00Z,NO5,72.49,15
2025-08-25T15:30:00Z,RS,88.51,15
2025-08-25T15:45:00Z,IT-CNorth,114.67,15
2025-08-25T15:45:00Z,IT-CSouth,114.67,15
2025-08-25T15:45:00Z,IT-North,113.84,15
2025-08-25T15:45:00Z,IT-Sardinia,114.67,15
2025-08-25T15:45:00Z,IT-Sicily,114.67,15
2025-08-25T15:45:00Z,IT-South,114.67,15
2025-08-25T15:45:00Z,NO1,85.30,15
2025-08-25T15:45:00Z,NO2,85.30,15
2025-08-25T15:45:00Z,NO3,3.39,15
2025-08-25T15:45:00Z,NO4,2.40,15
2025-08-25T15:45:00Z,NO5,72.49,15
2025-08-25T15:45:00Z,RS,88.51,15
2025-08-25T16:00:00Z,AT,108.96,60
2025-08-25T16:00:00Z,BE,102.01,60
2025-08-25T16:00:00Z,CH,107.05,60
2025-08-25T16:00:00Z,CZ,111.51,60
2025-08-25T16:00:00Z,DE-LU,111.54,60
2025-08-25T16:00:00Z,DK1,111.54,60
2025-08-25T16:00:00Z,DK2,111.53,60
2025-08-25T16:00:00Z,EE,106.10,60
2025-08-25T16:00:00Z,ES,97.43,60
2025-08-25T16:00:00Z,FI,72.31,60
2025-08-25T16:00:00Z,FR,97.43,60
2025-08-25T16:00:00Z,GR,111.97,60
2025-08-25T16:00:00Z,HR,112.39,60
2025-08-25T16:00:00Z,HU,111.80,60
2025-08-25T16:00:00Z,IT-CNorth,132.40,15
2025-08-25T16:00:00Z,IT-CSouth,132.40,15
2025-08-25T16:00:00Z,IT-North,124.00,15
2025-08-25T16:00:00Z,IT-Sardinia,132.40,15
2025-08-25T16:00:00Z,IT-Sicily,132.40,15
2025-08-25T16:00:00Z,IT-South,132.40,15
2025-08-25T16:00:00Z,LT,106.10,60
2025-08-25T16:00:00Z,LV,106.10,60
2025-08-25T16:00:00Z,NL,107.69,60
2025-08-25T16:00:00Z,NO1,95.68,15
2025-08-25T16:00:00Z,NO2,95.68,15
2025-08-25T16:00:00Z,NO3,3.22,15
2025-08-25T16:00:00Z,NO4,2.48,15
2025-08-25T16:00:00Z,NO5,81.02,15
2025-08-25T16:00:00Z,PL,111.78,60
2025-08-25T16:00:00Z,PT,97.43,60
2025-08-25T16:00:00Z,RO,111.97,60
2025-08-25T16:00:00Z,RS,112.85,15
2025-08-25T16:00:00Z,SE1,67.70,60
2025-08-25T16:00:00Z,SE2,66.30,60
2025-08-25T16:00:00Z,SE3,85.36,60
2025-08-25T16:00:00Z,SE4,107.81,60
2025-08-25T16:00:00Z,SI,113.01,60
2025-08-25T16:00:00Z,SK,111.57,60
2025-08-25T16:15:00Z,IT-CNorth,132.40,15
2025-08-25T16:15:00Z,IT-CSouth,132.40,15
2025-08-25T16:15:00Z,IT-North,124.00,15
2025-08-25T16:15:00Z,IT-Sardinia,132.40,15
2025-08-25T16:15:00Z,IT-Sicily,132.40,15
2025-08-25T16:15:00Z,IT-South,132.40,15
2025-08-25T16:15:00Z,NO1,95.68,15
2025-08-25T16:15:00Z,NO2,95.68,15
2025-08-25T16:15:00Z,NO3,3.22,15
2025-08-25T16:15:00Z,NO4,2.48,15
2025-08-25T16:15:00Z,NO5,81.02,15
2025-08-25T16:15:00Z,RS,112.85,15
2025-08-25T16:30:00Z,IT-CNorth,132.40,15
2025-08-25T16:30:00Z,IT-CSouth,132.40,15
2025-08-25T16:30:00Z,IT-North,124.00,15
2025-08-25T16:30:00Z,IT-Sardinia,132.40,15
2025-08-25T16:30:00Z,IT-Sicily,132.40,15
2025-08-25T16:30:00Z,IT-South,132.40,15
2025-08-25T16:30:00Z,NO1,95.68,15
2025-08-25T16:30:00Z,NO2,95.68,15
2025-08-25T16:30:00Z,NO3,3.22,15
2025-08-25T16:30:00Z,NO4,2.48,15
2025-08-25T16:30:00Z,NO5,81.02,15
2025-08-25T16:30:00Z,RS,112.85,15
2025-08-25T16:45:00Z,IT-CNorth,132.40,15
2025-08-25T16:45:00Z,IT-CSouth,132.40,15
2025-08-25T16:45:00Z,IT-North,124.00,15
2025-08-25T16:45:00Z,IT-Sardinia,132.40,15
2025-08-25T16:45:00Z,IT-Sicily,132.40,15
2025-08-25T16:45:00Z,IT-South,132.40,15
2025-08-25T16:45:00Z,NO1,95.68,15
2025-08-25T16:45:00Z,NO2,95.68,15
2025-08-25T16:45:00Z,NO3,3.22,15
2025-08-25T16:45:00Z,NO4,2.48,15
2025-08-25T16:45:00Z,NO5,81.02,15
2025-08-25T16:45:00Z,RS,112.85,15
2025-08-25T17:00:00Z,AT,152.79,60
2025-08-25T17:00:00Z,BE,144.85,60
2025-08-25T17:00:00Z,CH,118.97,60
2025-08-25T17:00:00Z,CZ,157.12,60
2025-08-25T17:00:00Z,DE-LU,159.03,60
2025-08-25T17:00:00Z,DK1,159.03,60
2025-08-25T17:00:00Z,DK2,159.02,60
2025-08-25T17:00:00Z,EE,151.79,60
2025-08-25T17:00:00Z,ES,114.78,60
2025-08-25T17:00:00Z,FI,72.23,60
2025-08-25T17:00:00Z,FR,114.78,60
2025-08-25T17:00:00Z,GR,154.17,60
2025-08-25T17:00:00Z,HR,152.21,60
2025-08-25T17:00:00Z,HU,154.55,60
2025-08-25T17:00:00Z,IT-CNorth,158.46,15
2025-08-25T17:00:00Z,IT-CSouth,158.46,15
2025-08-25T17:00:00Z,IT-North,139.32,15
2025-08-25T17:00:00Z,IT-Sardinia,158.46,15
2025-08-25T17:00:00Z,IT-Sicily,158.46,15
2025-08-25T17:00:00Z,IT-South,158.46,15
2025-08-25T17:00:00Z,LT,151.79,60
2025-08-25T17:00:00Z,LV,151.79,60
2025-08-25T17:00:00Z,NL,144.85,60
2025-08-25T17:00:00Z,NO1,87.88,15
2025-08-25T17:00:00Z,NO2,103.00,15
2025-08-25T17:00:00Z,NO3,2.76,15
2025-08-25T17:00:00Z,NO4,2.49,15
2025-08-25T17:00:00Z,NO5,75.85,15
2025-08-25T17:00:00Z,PL,157.60,60
2025-08-25T17:00:00Z,PT,114.78,60
2025-08-25T17:00:00Z,RO,154.17,60
2025-08-25T17:00:00Z,RS,142.60,15
2025-08-25T17:00:00Z,SE1,71.64,60
2025-08-25T17:00:00Z,SE2,71.68,60
2025-08-25T17:00:00Z,SE3,106.13,60
2025-08-25T17:00:00Z,SE4,151.03,60
2025-08-25T17:00:00Z,SI,151.66,60
2025-08-25T17:00:00Z,SK,155.45,60
2025-08-25T17:15:00Z,IT-CNorth,158.46,15
2025-08-25T17:15:00Z,IT-CSouth,158.46,15
2025-08-25T17:15:00Z,IT-North,139.32,15
2025-08-25T17:15:00Z,IT-Sardinia,158.46,15
2025-08-25T17:15:00Z,IT-Sicily,158.46,15
2025-08-25T17:15:00Z,IT-South,158.46,15
2025-08-25T17:15:00Z,NO1,87.88,15
2025-08-25T17:15:00Z,NO2,103.00,15
2025-08-25T17:15:00Z,NO3,2.76,15
2025-08-25T17:15:00Z,NO4,2.49,15
2025-08-25T17:15:00Z,NO5,75.85,15
2025-08-25T17:15:00Z,RS,142.60,15
2025-08-25T17:30:00Z,IT-CNorth,158.46,15
2025-08-25T17:30:00Z,IT-CSouth,158.46,15
2025-08-25T17:30:00Z,IT-North,139.32,15
2025-08-25T17:30:00Z,IT-Sardinia,158.46,15
2025-08-25T17:30:00Z,IT-Sicily,158.46,15
2025-08-25T17:30:00Z,IT-South,158.46,15
2025-08-25T17:30:00Z,NO1,87.88,15
2025-08-25T17:30:00Z,NO2,103.00,15
2025-08-25T17:30:00Z,NO3,2.76,15
2025-08-25T17:30:00Z,NO4,2.49,15
2025-08-25T17:30:00Z,NO5,75.85,15
2025-08-25T17:30:00Z,RS,142.60,15
2025-08-25T17:45:00Z,IT-CNorth,158.46,15
2025-08-25T17:45:00Z,IT-CSouth,158.46,15
2025-08-25T17:45:00Z,IT-North,139.32,15
2025-08-25T17:45:00Z,IT-Sardinia,158.46,15
2025-08-25T17:45:00Z,IT-Sicily,158.46,15
2025-08-25T17:45:00Z,IT-South,158.46,15
2025-08-25T17:45:00Z,NO1,87.88,15
2025-08-25T17:45:00Z,NO2,103.00,15
2025-08-25T17:45:00Z,NO3,2.76,15
2025-08-25T17:45:00Z,NO4,2.49,15
2025-08-25T17:45:00Z,NO5,75.85,15
2025-08-25T17:45:00Z,RS,142.60,15
2025-08-25T18:00:00Z,AT,215.54,60
2025-08-25T18:00:00Z,BE,189.87,60
2025-08-25T18:00:00Z,CH,120.74,60
2025-08-25T18:00:00Z,CZ,227.31,60
2025-08-25T18:00:00Z,DE-LU,232.82,60
2025-08-25T18:00:00Z,DK1,232.82,60
2025-08-25T18:00:00Z,DK2,232.83,60
2025-08-25T18:00:00Z,EE,229.13,60
2025-08-25T18:00:00Z,ES,125.95,60
2025-08-25T18:00:00Z,FI,59.30,60
2025-08-25T18:00:00Z,FR,125.95,60
2025-08-25T18:00:00Z,GR,190.55,60
2025-08-25T18:00:00Z,HR,214.91,60
2025-08-25T18:00:00Z,HU,220.82,60
2025-08-25T18:00:00Z,IT-CNorth,182.05,15
2025-08-25T18:00:00Z,IT-CSouth,182.05,15
2025-08-25T18:00:00Z,IT-North,128.93,15
2025-08-25T18:00:00Z,IT-Sardinia,182.05,15
2025-08-25T18:00:00Z,IT-Sicily,182.05,15
2025-08-25T18:00:00Z,IT-South,182.05,15
2025-08-25T18:00:00Z,LT,229.13,60
2025-08-25T18:00:00Z,LV,229.13,60
2025-08-25T18:00:00Z,NL,189.87,60
2025-08-25T18:00:00Z,NO1,150.96,15
2025-08-25T18:00:00Z,NO2,160.01,15
2025-08-25T18:00:00Z,NO3,2.53,15
2025-08-25T18:00:00Z,NO4,2.07,15
2025-08-25T18:00:00Z,NO5,121.58,15
2025-08-25T18:00:00Z,PL,229.13,60
2025-08-25T18:00:00Z,PT,125.95,60
2025-08-25T18:00:00Z,RO,219.91,60
2025-08-25T18:00:00Z,RS,185.08,15
2025-08-25T18:00:00Z,SE1,28.96,60
2025-08-25T18:00:00Z,SE2,22.35,60
2025-08-25T18:00:00Z,SE3,131.76,60
2025-08-25T18:00:00Z,SE4,226.94,60
2025-08-25T18:00:00Z,SI,213.47,60
2025-08-25T18:00:00Z,SK,223.20,60
2025-08-25T18:15:00Z,IT-CNorth,182.05,15
2025-08-25T18:15:00Z,IT-CSouth,182.05,15
2025-08-25T18:15:00Z,IT-North,128.93,15
2025-08-25T18:15:00Z,IT-Sardinia,182.05,15
2025-08-25T18:15:00Z,IT-Sicily,182.05,15
2025-08-25T18:15:00Z,IT-South,182.05,15
2025-08-25T18:15:00Z,NO1,150.96,15
2025-08-25T18:15:00Z,NO2,160.01,15
2025-08-25T18:15:00Z,NO3,2.53,15
2025-08-25T18:15:00Z,NO4,2.07,15
2025-08-25T18:15:00Z,NO5,121.58,15
2025-08-25T18:15:00Z,RS,185.08,15
2025-08-25T18:30:00Z,IT-CNorth,182.05,15
2025-08-25T18:30:00Z,IT-CSouth,182.05,15
2025-08-25T18:30:00Z,IT-North,128.93,15
2025-08-25T18:30:00Z,IT-Sardinia,182.05,15
2025-08-25T18:30:00Z,IT-Sicily,182.05,15
2025-08-25T18:30:00Z,IT-South,182.05,15
2025-08-25T18:30:00Z,NO1,150.96,15
2025-08-25T18:30:00Z,NO2,160.01,15
2025-08-25T18:30:00Z,NO3,2.53,15
2025-08-25T18:30:00Z,NO4,2.07,15
2025-08-25T18:30:00Z,NO5,121.58,15
2025-08-25T18:30:00Z,RS,185.08,15
2025-08-25T18:45:00Z,IT-CNorth,182.05,15
2025-08-25T18:45:00Z,IT-CSouth,182.05,15
2025-08-25T18:45:00Z,IT-North,128.93,15
2025-08-25T18:45:00Z,IT-Sardinia,182.05,15
2025-08-25T18:45:00Z,IT-Sicily,182.05,15
2025-08-25T18:45:00Z,IT-South,182.05,15
2025-08-25T18:45:00Z,NO1,150.96,15
2025-08-25T18:45:00Z,NO2,160.01,15
2025-08-25T18:45:00Z,NO3,2.53,15
2025-08-25T18:45:00Z,NO4,2.07,15
2025-08-25T18:45:00Z,NO5,121.58,15
2025-08-25T18:45:00Z,RS,185.08,15
2025-08-25T19:00:00Z,AT,136.31,60
2025-08-25T19:00:00Z,BE,136.07,60
2025-08-25T19:00:00Z,CH,119.20,60
2025-08-25T19:00:00Z,CZ,137.47,60
2025-08-25T19:00:00Z,DE-LU,138.04,60
2025-08-25T19:00:00Z,DK1,138.04,60
2025-08-25T19:00:00Z,DK2,138.05,60
2025-08-25T19:00:00Z,EE,137.61,60
2025-08-25T19:00:00Z,ES,142.00,60
2025-08-25T19:00:00Z,FI,38.70,60
2025-08-25T19:00:00Z,FR,126.28,60
2025-08-25T19:00:00Z,GR,136.69,60
2025-08-25T19:00:00Z,HR,136.17,60
2025-08-25T19:00:00Z,HU,136.79,60
2025-08-25T19:00:00Z,IT-CNorth,150.00,15
2025-08-25T19:00:00Z,IT-CSouth,150.00,15
2025-08-25T19:00:00Z,IT-North,126.28,15
2025-08-25T19:00:00Z,IT-Sardinia,150.00,15
2025-08-25T19:00:00Z,IT-Sicily,150.00,15
2025-08-25T19:00:00Z,IT-South,150.00,15
2025-08-25T19:00:00Z,LT,137.61,60
2025-08-25T19:00:00Z,LV,137.61,60
2025-08-25T19:00:00Z,NL,136.07,60
2025-08-25T19:00:00Z,NO1,131.61,15
2025-08-25T19:00:00Z,NO2,131.61,15
2025-08-25T19:00:00Z,NO3,3.10,15
2025-08-25T19:00:00Z,NO4,2.53,15
2025-08-25T19:00:00Z,NO5,110.57,15
2025-08-25T19:00:00Z,PL,137.61,60
2025-08-25T19:00:00Z,PT,142.00,60
2025-08-25T19:00:00Z,RO,136.69,60
2025-08-25T19:00:00Z,RS,131.80,15
2025-08-25T19:00:00Z,SE1,14.90,60
2025-08-25T19:00:00Z,SE2,9.35,60
2025-08-25T19:00:00Z,SE3,78.75,60
2025-08-25T19:00:00Z,SE4,136.38,60
2025-08-25T19:00:00Z,SI,136.02,60
2025-08-25T19:00:00Z,SK,137.03,60
2025-08-25T19:15:00Z,IT-CNorth,150.00,15
2025-08-25T19:15:00Z,IT-CSouth,150.00,15
2025-08-25T19:15:00Z,IT-North,126.28,15
2025-08-25T19:15:00Z,IT-Sardinia,150.00,15
2025-08-25T19:15:00Z,IT-Sicily,150.00,15
2025-08-25T19:15:00Z,IT-South,150.00,15
2025-08-25T19:15:00Z,NO1,131.61,15
2025-08-25T19:15:00Z,NO2,131.61,15
2025-08-25T19:15:00Z,NO3,3.10,15
2025-08-25T19:15:00Z,NO4,2.53,15
2025-08-25T19:15:00Z,NO5,110.57,15
2025-08-25T19:15:00Z,RS,131.80,15
2025-08-25T19:30:00Z,IT-CNorth,150.00,15
2025-08-25T19:30:00Z,IT-CSouth,150.00,15
2025-08-25T19:30:00Z,IT-North,126.28,15
2025-08-25T19:30:00Z,IT-Sardinia,150.00,15
2025-08-25T19:30:00Z,IT-Sicily,150.00,15
2025-08-25T19:30:00Z,IT-South,150.00,15
2025-08-25T19:30:00Z,NO1,131.61,15
2025-08-25T19:30:00Z,NO2,131.61,15
2025-08-25T19:30:00Z,NO3,3.10,15
2025-08-25T19:30:00Z,NO4,2.53,15
2025-08-25T19:30:00Z,NO5,110.57,15
2025-08-25T19:30:00Z,RS,131.80,15
2025-08-25T19:45:00Z,IT-CNorth,150.00,15
2025-08-25T19:45:00Z,IT-CSouth,150.00,15
2025-08-25T19:45:00Z,IT-North,126.28,15
2025-08-25T19:45:00Z,IT-Sardinia,150.00,15
2025-08-25T19:45:00Z,IT-Sicily,150.00,15
2025-08-25T19:45:00Z,IT-South,150.00,15
2025-08-25T19:45:00Z,NO1,131.61,15
2025-08-25T19:45:00Z,NO2,131.61,15
2025-08-25T19:45:00Z,NO3,3.10,15
2025-08-25T19:45:00Z,NO4,2.53,15
2025-08-25T19:45:00Z,NO5,110.57,15
2025-08-25T19:45:00Z,RS,131.80,15
2025-08-25T20:00:00Z,AT,115.04,60
2025-08-25T20:00:00Z,BE,115.04,60
2025-08-25T20:00:00Z,CH,110.49,60
2025-08-25T20:00:00Z,CZ,115.04,60
2025-08-25T20:00:00Z,DE-LU,115.04,60
2025-08-25T20:00:00Z,DK1,115.04,60
2025-08-25T20:00:00Z,DK2,115.04,60
2025-08-25T20:00:00Z,EE,112.26,60
2025-08-25T20:00:00Z,ES,123.11,60
2025-08-25T20:00:00Z,FI,6.05,60
2025-08-25T20:00:00Z,FR,115.04,60
2025-08-25T20:00:00Z,GR,115.04,60
2025-08-25T20:00:00Z,HR,115.04,60
2025-08-25T20:00:00Z,HU,115.04,60
2025-08-25T20:00:00Z,IT-CNorth,126.22,15
2025-08-25T20:00:00Z,IT-CSouth,126.22,15
2025-08-25T20:00:00Z,IT-North,115.04,15
2025-08-25T20:00:00Z,IT-Sardinia,126.22,15
2025-08-25T20:00:00Z,IT-Sicily,126.22,15
2025-08-25T20:00:00Z,IT-South,126.22,15
2025-08-25T20:00:00Z,LT,112.26,60
2025-08-25T20:00:00Z,LV,112.26,60
2025-08-25T20:00:00Z,NL,115.04,60
2025-08-25T20:00:00Z,NO1,111.08,15
2025-08-25T20:00:00Z,NO2,111.42,15
2025-08-25T20:00:00Z,NO3,3.09,15
2025-08-25T20:00:00Z,NO4,3.19,15
2025-08-25T20:00:00Z,NO5,94.12,15
2025-08-25T20:00:00Z,PL,115.04,60
2025-08-25T20:00:00Z,PT,123.11,60
2025-08-25T20:00:00Z,RO,115.04,60
2025-08-25T20:00:00Z,RS,115.98,15
2025-08-25T20:00:00Z,SE1,6.04,60
2025-08-25T20:00:00Z,SE2,6.04,60
2025-08-25T20:00:00Z,SE3,58.46,60
2025-08-25T20:00:00Z,SE4,112.25,60
2025-08-25T20:00:00Z,SI,115.04,60
2025-08-25T20:00:00Z,SK,115.04,60
2025-08-25T20:15:00Z,IT-CNorth,126.22,15
2025-08-25T20:15:00Z,IT-CSouth,126.22,15
2025-08-25T20:15:00Z,IT-North,115.04,15
2025-08-25T20:15:00Z,IT-Sardinia,126.22,15
2025-08-25T20:15:00Z,IT-Sicily,126.22,15
2025-08-25T20:15:00Z,IT-South,126.22,15
2025-08-25T20:15:00Z,NO1,111.08,15
2025-08-25T20:15:00Z,NO2,111.42,15
2025-08-25T20:15:00Z,NO3,3.09,15
2025-08-25T20:15:00Z,NO4,3.19,15
2025-08-25T20:15:00Z,NO5,94.12,15
2025-08-25T20:15:00Z,RS,115.98,15
2025-08-25T20:30:00Z,IT-CNorth,126.22,15
2025-08-25T20:30:00Z,IT-CSouth,126.22,15
2025-08-25T20:30:00Z,IT-North,115.04,15
2025-08-25T20:30:00Z,IT-Sardinia,126.22,15
2025-08-25T20:30:00Z,IT-Sicily,126.22,15
2025-08-25T20:30:00Z,IT-South,126.22,15
2025-08-25T20:30:00Z,NO1,111.08,15
2025-08-25T20:30:00Z,NO2,111.42,15
2025-08-25T20:30:00Z,NO3,3.09,15
2025-08-25T20:30:00Z,NO4,3.19,15
2025-08-25T20:30:00Z,NO5,94.12,15
2025-08-25T20:30:00Z,RS,115.98,15
2025-08-25T20:45:00Z,IT-CNorth,126.22,15
2025-08-25T20:45:00Z,IT-CSouth,126.22,15
2025-08-25T20:45:00Z,IT-North,115.04,15
2025-08-25T20:45:00Z,IT-Sardinia,126.22,15
2025-08-25T20:45:00Z,IT-Sicily,126.22,15
2025-08-25T20:45:00Z,IT-South,126.22,15
2025-08-25T20:45:00Z,NO1,111.08,15
2025-08-25T20:45:00Z,NO2,111.42,15
2025-08-25T20:45:00Z,NO3,3.09,15
2025-08-25T20:45:00Z,NO4,3.19,15
2025-08-25T20:45:00Z,NO5,94.12,15
2025-08-25T20:45:00Z,RS,115.98,15
2025-08-25T21:00:00Z,AT,105.15,60
2025-08-25T21:00:00Z,BE,105.15,60
2025-08-25T21:00:00Z,CH,105.11,60
2025-08-25T21:00:00Z,CZ,105.15,60
2025-08-25T21:00:00Z,DE-LU,105.15,60
2025-08-25T21:00:00Z,DK1,105.15,60
2025-08-25T21:00:00Z,DK2,105.15,60
2025-08-25T21:00:00Z,EE,101.89,60
2025-08-25T21:00:00Z,ES,114.68,60
2025-08-25T21:00:00Z,FI,4.73,60
2025-08-25T21:00:00Z,FR,105.15,60
2025-08-25T21:00:00Z,GR,105.15,60
2025-08-25T21:00:00Z,HR,105.15,60
2025-08-25T21:00:00Z,HU,105.15,60
2025-08-25T21:00:00Z,IT-CNorth,115.00,15
2025-08-25T21:00:00Z,IT-CSouth,115.00,15
2025-08-25T21:00:00Z,IT-North,115.00,15
2025-08-25T21:00:00Z,IT-Sardinia,115.00,15
2025-08-25T21:00:00Z,IT-Sicily,115.00,15
2025-08-25T21:00:00Z,IT-South,115.00,15
2025-08-25T21:00:00Z,LT,101.89,60
2025-08-25T21:00:00Z,LV,101.89,60
2025-08-25T21:00:00Z,NL,105.15,60
2025-08-25T21:00:00Z,NO1,101.89,15
2025-08-25T21:00:00Z,NO2,101.89,15
2025-08-25T21:00:00Z,NO3,2.89,15
2025-08-25T21:00:00Z,NO4,2.95,15
2025-08-25T21:00:00Z,NO5,86.53,15
2025-08-25T21:00:00Z,PL,105.15,60
2025-08-25T21:00:00Z,PT,114.68,60
2025-08-25T21:00:00Z,RO,105.15,60
2025-08-25T21:00:00Z,RS,104.99,15
2025-08-25T21:00:00Z,SE1,4.73,60
2025-08-25T21:00:00Z,SE2,4.73,60
2025-08-25T21:00:00Z,SE3,53.12,60
2025-08-25T21:00:00Z,SE4,101.89,60
2025-08-25T21:00:00Z,SI,105.15,60
2025-08-25T21:00:00Z,SK,105.15,60
2025-08-25T21:15:00Z,IT-CNorth,115.00,15
2025-08-25T21:15:00Z,IT-CSouth,115.00,15
2025-08-25T21:15:00Z,IT-North,115.00,15
2025-08-25T21:15:00Z,IT-Sardinia,115.00,15
2025-08-25T21:15:00Z,IT-Sicily,115.00,15
2025-08-25T21:15:00Z,IT-South,115.00,15
2025-08-25T21:15:00Z,NO1,101.89,15
2025-08-25T21:15:00Z,NO2,101.89,15
2025-08-25T21:15:00Z,NO3,2.89,15
2025-08-25T21:15:00Z,NO4,2.95,15
2025-08-25T21:15:00Z,NO5,86.53,15
2025-08-25T21:15:00Z,RS,104.99,15
2025-08-25T21:30:00Z,IT-CNorth,115.00,15
2025-08-25T21:30:00Z,IT-CSouth,115.00,15
2025-08-25T21:30:00Z,IT-North,115.00,15
2025-08-25T21:30:00Z,IT-Sardinia,115.00,15
2025-08-25T21:30:00Z,IT-Sicily,115.00,15
2025-08-25T21:30:00Z,IT-South,115.00,15
2025-08-25T21:30:00Z,NO1,101.89,15
2025-08-25T21:30:00Z,NO2,101.89,15
2025-08-25T21:30:00Z,NO3,2.89,15
2025-08-25T21:30:00Z,NO4,2.95,15
2025-08-25T21:30:00Z,NO5,86.53,15
2025-08-25T21:30:00Z,RS,104.99,15
2025-08-25T21:45:00Z,IT-CNorth,115.00,15
2025-08-25T21:45:00Z,IT-CSouth,115.00,15
2025-08-25T21:45:00Z,IT-North,115.00,15
2025-08-25T21:45:00Z,IT-Sardinia,115.00,15
2025-08-25T21:45:00Z,IT-Sicily,115.00,15
2025-08-25T21:45:00Z,IT-South,115.00,15
2025-08-25T21:45:00Z,NO1,101.89,15
2025-08-25T21:45:00Z,NO2,101.89,15
