timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-06T12:00:00Z,DK2,0.02,60
2025-03-06T12:00:00Z,EE,0.27,60
2025-03-06T12:00:00Z,ES,59.99,60
2025-03-06T12:00:00Z,FI,1.12,60
2025-03-06T12:00:00Z,FR,5.82,60
2025-03-06T12:00:00Z,GR,0.57,60
2025-03-06T12:00:00Z,HR,0.72,60
2025-03-06T12:00:00Z,HU,0.53,60
2025-03-06T12:00:00Z,IT-CNorth,89.89,15
2025-03-06T12:00:00Z,IT-CSouth,89.89,15
2025-03-06T12:00:00Z,IT-North,89.89,15
2025-03-06T12:00:00Z,IT-Sardinia,89.89,15
2025-03-06T12:00:00Z,IT-South,89.89,15
2025-03-06T12:00:00Z,LT,0.27,60
2025-03-06T12:00:00Z,LV,0.27,60
2025-03-06T12:00:00Z,NL,-2.04,60
2025-03-06T12:00:00Z,NO1,27.39,15
2025-03-06T12:00:00Z,NO2,28.04,15
2025-03-06T12:00:00Z,NO3,7.19,15
2025-03-06T12:00:00Z,NO4,1.67,15
2025-03-06T12:00:00Z,NO5,27.62,15
2025-03-06T12:00:00Z,PL,0.27,60
2025-03-06T12:00:00Z,PT,59.99,60
2025-03-06T12:00:00Z,RO,0.57,60
2025-03-06T12:00:00Z,RS,4.06,15
2025-03-06T12:00:00Z,SE1,1.12,60
2025-03-06T12:00:00Z,SE2,1.07,60
2025-03-06T12:00:00Z,SE3,0.29,60
2025-03-06T12:00:00Z,SE4,0.10,60
2025-03-06T12:00:00Z,SI,0.76,60
2025-03-06T12:00:00Z,SK,0.46,60
2025-03-06T12:15:00Z,AT,0.07,15
2025-03-06T12:15:00Z,DE-LU,12.33,15
2025-03-06T12:30:00Z,AT,14.95,15
2025-03-06T12:30:00Z,DE-LU,23.10,15
2025-03-06T12:45:00Z,AT,30.88,15
2025-03-06T12:45:00Z,DE-LU,15.08,15
2025-03-06T13:00:00Z,AT,-77.98,15
2025-03-06T13:00:00Z,AT,13.16,60
2025-03-06T13:00:00Z,BE,13.16,60
2025-03-06T13:00:00Z,CH,85.08,60
2025-03-06T13:00:00Z,CZ,13.16,60
2025-03-06T13:00:00Z,DE-LU,-7.87,15
2025-03-06T13:00:00Z,DE-LU,13.16,60
2025-03-06T13:00:00Z,DK1,13.16,60
2025-03-06T13:00:00Z,DK2,13.16,60
2025-03-06T13:00:00Z,EE,3.53,60
2025-03-06T13:00:00Z,ES,54.19,60
2025-03-06T13:00:00Z,FI,2.68,60
2025-03-06T13:00:00Z,FR,13.16,60
2025-03-06T13:00:00Z,GR,13.16,60
2025-03-06T13:00:00Z,HR,13.16,60
2025-03-06T13:00:00Z,HU,13.16,60
2025-03-06T13:00:00Z,IT-CNorth,99.20,15
2025-03-06T13:00:00Z,IT-CSouth,99.20,15
2025-03-06T13:00:00Z,IT-North,99.20,15
2025-03-06T13:00:00Z,IT-Sardinia,99.20,15
2025-03-06T13:00:00Z,IT-Sicily,5.00,15
2025-03-06T13:00:00Z,IT-South,99.20,15
2025-03-06T13:00:00Z,LT,3.53,60
2025-03-06T13:00:00Z,LV,3.53,60
2025-03-06T13:00:00Z,NL,13.16,60
2025-03-06T13:00:00Z,NO1,32.74,15
2025-03-06T13:00:00Z,NO2,33.49,15
2025-03-06T13:00:00Z,NO3,5.49,15
2025-03-06T13:00:00Z,NO4,1.53,15
2025-03-06T13:00:00Z,NO5,34.27,15
2025-03-06T13:00:00Z,PL,13.16,60
2025-03-06T13:00:00Z,PT,54.19,60
2025-03-06T13:00:00Z,RO,13.16,60
2025-03-06T13:00:00Z,RS,18.45,15
2025-03-06T13:00:00Z,SE1,2.68,60
2025-03-06T13:00:00Z,SE2,3.00,60
2025-03-06T13:00:00Z,SE3,3.40,60
2025-03-06T13:00:00Z,SE4,3.53,60
2025-03-06T13:00:00Z,SI,13.16,60
2025-03-06T13:00:00Z,SK,13.16,60
2025-03-06T13:15:00Z,AT,15.02,15
2025-03-06T13:15:00Z,DE-LU,10.06,15
2025-03-06T13:30:00Z,AT,48.42,15
2025-03-06T13:30:00Z,DE-LU,50.02,15
2025-03-06T13:45:00Z,AT,135.00,15
2025-03-06T13:45:00Z,DE-LU,70.06,15
2025-03-06T14:00:00Z,AT,-50.00,15
2025-03-06T14:00:00Z,AT,73.46,60
2025-03-06T14:00:00Z,BE,63.61,60
2025-03-06T14:00:00Z,CH,105.95,60
2025-03-06T14:00:00Z,CZ,72.12,60
2025-03-06T14:00:00Z,DE-LU,20.20,15
2025-03-06T14:00:00Z,DE-LU,71.00,60
2025-03-06T14:00:00Z,DK1,63.61,60
2025-03-06T14:00:00Z,DK2,63.61,60
2025-03-06T14:00:00Z,EE,9.68,60
2025-03-06T14:00:00Z,ES,54.97,60
2025-03-06T14:00:00Z,FI,1.99,60
2025-03-06T14:00:00Z,FR,44.90,60
2025-03-06T14:00:00Z,GR,73.46,60
2025-03-06T14:00:00Z,HR,74.61,60
2025-03-06T14:00:00Z,HU,73.16,60
2025-03-06T14:00:00Z,IT-CNorth,109.87,15
2025-03-06T14:00:00Z,IT-CSouth,109.87,15
2025-03-06T14:00:00Z,IT-North,109.87,15
2025-03-06T14:00:00Z,IT-Sardinia,109.87,15
2025-03-06T14:00:00Z,IT-Sicily,10.00,15
2025-03-06T14:00:00Z,IT-South,109.87,15
2025-03-06T14:00:00Z,LT,9.68,60
2025-03-06T14:00:00Z,LV,9.68,60
2025-03-06T14:00:00Z,NL,63.61,60
2025-03-06T14:00:00Z,NO1,36.91,15
2025-03-06T14:00:00Z,NO2,37.80,15
2025-03-06T14:00:00Z,NO3,9.15,15
2025-03-06T14:00:00Z,NO4,1.56,15
2025-03-06T14:00:00Z,NO5,35.06,15
2025-03-06T14:00:00Z,PL,88.75,60
2025-03-06T14:00:00Z,PT,54.97,60
2025-03-06T14:00:00Z,RO,73.46,60
2025-03-06T14:00:00Z,RS,72.69,15
2025-03-06T14:00:00Z,SE1,2.00,60
2025-03-06T14:00:00Z,SE2,2.80,60
2025-03-06T14:00:00Z,SE3,8.39,60
2025-03-06T14:00:00Z,SE4,9.68,60
2025-03-06T14:00:00Z,SI,74.61,60
2025-03-06T14:00:00Z,SK,72.78,60
2025-03-06T14:15:00Z,AT,70.83,15
2025-03-06T14:15:00Z,DE-LU,61.10,15
2025-03-06T14:30:00Z,AT,142.57,15
2025-03-06T14:30:00Z,DE-LU,85.08,15
2025-03-06T14:45:00Z,AT,171.01,15
2025-03-06T14:45:00Z,DE-LU,123.50,15
2025-03-06T15:00:00Z,AT,14.50,15
2025-03-06T15:00:00Z,AT,122.52,60
2025-03-06T15:00:00Z,BE,97.12,60
2025-03-06T15:00:00Z,CH,116.40,60
2025-03-06T15:00:00Z,CZ,118.80,60
2025-03-06T15:00:00Z,DE-LU,38.04,15
2025-03-06T15:00:00Z,DE-LU,116.52,60
2025-03-06T15:00:00Z,DK1,99.19,60
2025-03-06T15:00:00Z,DK2,99.20,60
2025-03-06T15:00:00Z,EE,48.38,60
2025-03-06T15:00:00Z,ES,60.01,60
2025-03-06T15:00:00Z,FI,1.24,60
2025-03-06T15:00:00Z,FR,56.08,60
2025-03-06T15:00:00Z,GR,121.21,60
2025-03-06T15:00:00Z,HR,122.64,60
2025-03-06T15:00:00Z,HU,120.82,60
2025-03-06T15:00:00Z,IT-CNorth,123.06,15
2025-03-06T15:00:00Z,IT-CSouth,123.06,15
2025-03-06T15:00:00Z,IT-North,123.06,15
2025-03-06T15:00:00Z,IT-Sardinia,123.06,15
2025-03-06T15:00:00Z,IT-Sicily,111.37,15
2025-03-06T15:00:00Z,IT-South,123.06,15
2025-03-06T15:00:00Z,LT,48.38,60
2025-03-06T15:00:00Z,LV,48.38,60
2025-03-06T15:00:00Z,NL,100.56,60
2025-03-06T15:00:00Z,NO1,37.28,15
2025-03-06T15:00:00Z,NO2,39.89,15
2025-03-06T15:00:00Z,NO3,11.34,15
2025-03-06T15:00:00Z,NO4,3.32,15
2025-03-06T15:00:00Z,NO5,35.62,15
2025-03-06T15:00:00Z,PL,118.41,60
2025-03-06T15:00:00Z,PT,60.01,60
2025-03-06T15:00:00Z,RO,121.21,60
2025-03-06T15:00:00Z,RS,131.43,15
2025-03-06T15:00:00Z,SE1,0.77,60
2025-03-06T15:00:00Z,SE2,3.37,60
2025-03-06T15:00:00Z,SE3,40.56,60
2025-03-06T15:00:00Z,SE4,48.55,60
2025-03-06T15:00:00Z,SI,123.06,60
2025-03-06T15:00:00Z,SK,120.12,60
2025-03-06T15:15:00Z,AT,124.92,15
2025-03-06T15:15:00Z,DE-LU,89.00,15
2025-03-06T15:30:00Z,AT,142.57,15
2025-03-06T15:30:00Z,DE-LU,125.08,15
2025-03-06T15:45:00Z,AT,179.91,15
2025-03-06T15:45:00Z,DE-LU,174.30,15
2025-03-06T16:00:00Z,AT,91.97,15
2025-03-06T16:00:00Z,AT,161.08,60
2025-03-06T16:00:00Z,BE,128.67,60
2025-03-06T16:00:00Z,CH,149.40,60
2025-03-06T16:00:00Z,CZ,145.00,60
2025-03-06T16:00:00Z,DE-LU,80.04,15
2025-03-06T16:00:00Z,DE-LU,148.95,60
2025-03-06T16:00:00Z,DK1,129.69,60
2025-03-06T16:00:00Z,DK2,129.70,60
2025-03-06T16:00:00Z,EE,47.85,60
2025-03-06T16:00:00Z,ES,76.99,60
2025-03-06T16:00:00Z,FI,2.82,60
2025-03-06T16:00:00Z,FR,76.99,60
2025-03-06T16:00:00Z,GR,220.01,60
2025-03-06T16:00:00Z,HR,191.77,60
2025-03-06T16:00:00Z,HU,227.94,60
2025-03-06T16:00:00Z,IT-CNorth,147.00,15
2025-03-06T16:00:00Z,IT-CSouth,147.00,15
2025-03-06T16:00:00Z,IT-North,147.00,15
2025-03-06T16:00:00Z,IT-Sardinia,147.00,15
2025-03-06T16:00:00Z,IT-Sicily,134.24,15
2025-03-06T16:00:00Z,IT-South,147.00,15
2025-03-06T16:00:00Z,LT,47.85,60
2025-03-06T16:00:00Z,LV,47.85,60
2025-03-06T16:00:00Z,NL,136.82,60
2025-03-06T16:00:00Z,NO1,39.67,15
2025-03-06T16:00:00Z,NO2,40.47,15
2025-03-06T16:00:00Z,NO3,21.24,15
2025-03-06T16:00:00Z,NO4,3.34,15
2025-03-06T16:00:00Z,NO5,37.81,15
2025-03-06T16:00:00Z,PL,146.59,60
2025-03-06T16:00:00Z,PT,76.99,60
2025-03-06T16:00:00Z,RO,220.01,60
2025-03-06T16:00:00Z,RS,188.57,15
2025-03-06T16:00:00Z,SE1,2.80,60
2025-03-06T16:00:00Z,SE2,2.99,60
2025-03-06T16:00:00Z,SE3,27.74,60
2025-03-06T16:00:00Z,SE4,47.38,60
2025-03-06T16:00:00Z,SI,179.22,60
2025-03-06T16:00:00Z,SK,129.22,60
2025-03-06T16:15:00Z,AT,135.00,15
2025-03-06T16:15:00Z,DE-LU,127.70,15
2025-03-06T16:30:00Z,AT,149.12,15
2025-03-06T16:30:00Z,DE-LU,162.10,15
2025-03-06T16:45:00Z,AT,194.92,15
2025-03-06T16:45:00Z,DE-LU,229.53,15
2025-03-06T17:00:00Z,AT,150.03,15
2025-03-06T17:00:00Z,AT,171.10,60
2025-03-06T17:00:00Z,BE,136.79,60
2025-03-06T17:00:00Z,CH,161.09,60
2025-03-06T17:00:00Z,CZ,153.93,60
2025-03-06T17:00:00Z,DE-LU,141.90,15
2025-03-06T17:00:00Z,DE-LU,165.36,60
2025-03-06T17:00:00Z,DK1,155.73,60
2025-03-06T17:00:00Z,DK2,165.36,60
2025-03-06T17:00:00Z,EE,47.73,60
2025-03-06T17:00:00Z,ES,101.00,60
2025-03-06T17:00:00Z,FI,3.15,60
2025-03-06T17:00:00Z,FR,101.00,60
2025-03-06T17:00:00Z,GR,270.00,60
2025-03-06T17:00:00Z,HR,219.45,60
2025-03-06T17:00:00Z,HU,284.59,60
2025-03-06T17:00:00Z,IT-CNorth,171.10,15
2025-03-06T17:00:00Z,IT-CSouth,171.10,15
2025-03-06T17:00:00Z,IT-North,171.10,15
2025-03-06T17:00:00Z,IT-Sardinia,171.10,15
2025-03-06T17:00:00Z,IT-South,171.10,15
2025-03-06T17:00:00Z,LT,47.73,60
2025-03-06T17:00:00Z,LV,47.73,60
2025-03-06T17:00:00Z,NL,155.73,60
2025-03-06T17:00:00Z,NO1,39.72,15
2025-03-06T17:00:00Z,NO2,40.50,15
2025-03-06T17:00:00Z,NO3,22.01,15
2025-03-06T17:00:00Z,NO5,37.90,15
2025-03-06T17:00:00Z,PL,157.35,60
2025-03-06T17:00:00Z,PT,101.00,60
2025-03-06T17:00:00Z,RO,270.00,60
2025-03-06T17:00:00Z,RS,244.19,15
2025-03-06T17:00:00Z,SE1,3.14,60
2025-03-06T17:00:00Z,SE2,3.41,60
2025-03-06T17:00:00Z,SE3,28.04,60
2025-03-06T17:00:00Z,SE4,47.29,60
2025-03-06T17:00:00Z,SI,197.91,60
2025-03-06T17:00:00Z,SK,123.91,60
2025-03-06T17:15:00Z,AT,152.71,15
2025-03-06T17:15:00Z,DE-LU,153.27,15
2025-03-06T17:30:00Z,AT,166.56,15
2025-03-06T17:30:00Z,DE-LU,170.90,15
2025-03-06T17:45:00Z,AT,169.91,15
2025-03-06T17:45:00Z,DE-LU,174.95,15
2025-03-06T18:00:00Z,AT,165.07,15
2025-03-06T18:00:00Z,AT,154.96,60
2025-03-06T18:00:00Z,BE,150.00,60
2025-03-06T18:00:00Z,CH,152.60,60
2025-03-06T18:00:00Z,CZ,136.74,60
2025-03-06T18:00:00Z,DE-LU,199.40,15
2025-03-06T18:00:00Z,DE-LU,149.10,60
2025-03-06T18:00:00Z,DK1,132.33,60
2025-03-06T18:00:00Z,DK2,149.11,60
2025-03-06T18:00:00Z,EE,47.38,60
2025-03-06T18:00:00Z,ES,126.02,60
2025-03-06T18:00:00Z,FI,3.28,60
2025-03-06T18:00:00Z,FR,126.02,60
2025-03-06T18:00:00Z,GR,259.43,60
2025-03-06T18:00:00Z,HR,205.89,60
2025-03-06T18:00:00Z,HU,275.00,60
2025-03-06T18:00:00Z,IT-CNorth,157.95,15
2025-03-06T18:00:00Z,IT-CSouth,157.95,15
2025-03-06T18:00:00Z,IT-North,157.95,15
2025-03-06T18:00:00Z,IT-Sardinia,157.95,15
2025-03-06T18:00:00Z,IT-Sicily,157.95,15
2025-03-06T18:00:00Z,IT-South,157.95,15
2025-03-06T18:00:00Z,LT,47.38,60
2025-03-06T18:00:00Z,LV,47.38,60
2025-03-06T18:00:00Z,NL,132.33,60
2025-03-06T18:00:00Z,NO1,39.55,15
2025-03-06T18:00:00Z,NO2,40.31,15
2025-03-06T18:00:00Z,NO3,22.22,15
2025-03-06T18:00:00Z,NO4,3.14,15
2025-03-06T18:00:00Z,NO5,37.75,15
2025-03-06T18:00:00Z,PL,140.42,60
2025-03-06T18:00:00Z,PT,126.02,60
2025-03-06T18:00:00Z,RO,259.43,60
2025-03-06T18:00:00Z,RS,201.08,15
2025-03-06T18:00:00Z,SE1,3.27,60
2025-03-06T18:00:00Z,SE2,3.63,60
2025-03-06T18:00:00Z,SE3,27.66,60
2025-03-06T18:00:00Z,SE4,46.95,60
2025-03-06T18:00:00Z,SI,182.97,60
2025-03-06T18:00:00Z,SK,104.88,60
2025-03-06T18:15:00Z,AT,153.78,15
2025-03-06T18:15:00Z,DE-LU,160.30,15
2025-03-06T18:30:00Z,AT,146.62,15
2025-03-06T18:30:00Z,DE-LU,141.10,15
2025-03-06T18:45:00Z,AT,144.93,15
2025-03-06T18:45:00Z,DE-LU,116.71,15
2025-03-06T19:00:00Z,AT,158.10,15
2025-03-06T19:00:00Z,AT,133.96,60
2025-03-06T19:00:00Z,BE,128.70,60
2025-03-06T19:00:00Z,CH,143.00,60
2025-03-06T19:00:00Z,CZ,117.64,60
2025-03-06T19:00:00Z,DE-LU,176.90,15
2025-03-06T19:00:00Z,DE-LU,125.64,60
2025-03-06T19:00:00Z,DK1,112.63,60
2025-03-06T19:00:00Z,DK2,125.64,60
2025-03-06T19:00:00Z,EE,85.12,60
2025-03-06T19:00:00Z,ES,117.01,60
2025-03-06T19:00:00Z,FI,2.98,60
2025-03-06T19:00:00Z,FR,108.54,60
2025-03-06T19:00:00Z,GR,221.80,60
2025-03-06T19:00:00Z,HR,175.99,60
2025-03-06T19:00:00Z,HU,234.92,60
2025-03-06T19:00:00Z,IT-CNorth,148.00,15
2025-03-06T19:00:00Z,IT-CSouth,148.00,15
2025-03-06T19:00:00Z,IT-North,148.00,15
2025-03-06T19:00:00Z,IT-Sardinia,148.00,15
2025-03-06T19:00:00Z,IT-Sicily,148.00,15
2025-03-06T19:00:00Z,IT-South,148.00,15
2025-03-06T19:00:00Z,LT,85.12,60
2025-03-06T19:00:00Z,LV,85.12,60
2025-03-06T19:00:00Z,NL,110.70,60
2025-03-06T19:00:00Z,NO1,39.76,15
2025-03-06T19:00:00Z,NO2,40.36,15
2025-03-06T19:00:00Z,NO3,19.37,15
2025-03-06T19:00:00Z,NO4,3.15,15
2025-03-06T19:00:00Z,NO5,37.87,15
2025-03-06T19:00:00Z,PL,124.64,60
2025-03-06T19:00:00Z,PT,117.01,60
2025-03-06T19:00:00Z,RO,221.80,60
2025-03-06T19:00:00Z,RS,176.49,15
2025-03-06T19:00:00Z,SE1,2.97,60
2025-03-06T19:00:00Z,SE2,3.23,60
2025-03-06T19:00:00Z,SE3,27.23,60
2025-03-06T19:00:00Z,SE4,46.49,60
2025-03-06T19:00:00Z,SI,156.73,60
2025-03-06T19:00:00Z,SK,92.06,60
2025-03-06T19:15:00Z,AT,142.57,15
2025-03-06T19:15:00Z,DE-LU,138.10,15
2025-03-06T19:30:00Z,AT,120.06,15
2025-03-06T19:30:00Z,DE-LU,119.80,15
2025-03-06T19:45:00Z,AT,114.90,15
2025-03-06T19:45:00Z,DE-LU,102.10,15
2025-03-06T20:00:00Z,AT,154.99,15
2025-03-06T20:00:00Z,AT,129.69,60
2025-03-06T20:00:00Z,BE,101.70,60
2025-03-06T20:00:00Z,CH,139.32,60
2025-03-06T20:00:00Z,CZ,101.77,60
2025-03-06T20:00:00Z,DE-LU,139.36,15
2025-03-06T20:00:00Z,DE-LU,106.63,60
2025-03-06T20:00:00Z,DK1,103.37,60
2025-03-06T20:00:00Z,DK2,106.63,60
2025-03-06T20:00:00Z,EE,41.72,60
2025-03-06T20:00:00Z,ES,105.51,60
2025-03-06T20:00:00Z,FI,3.72,60
2025-03-06T20:00:00Z,FR,88.44,60
2025-03-06T20:00:00Z,GR,162.56,60
2025-03-06T20:00:00Z,HR,146.09,60
2025-03-06T20:00:00Z,HU,168.00,60
2025-03-06T20:00:00Z,IT-CNorth,139.00,15
2025-03-06T20:00:00Z,IT-CSouth,139.00,15
2025-03-06T20:00:00Z,IT-North,139.00,15
2025-03-06T20:00:00Z,IT-Sardinia,139.00,15
2025-03-06T20:00:00Z,IT-Sicily,139.00,15
2025-03-06T20:00:00Z,IT-South,139.00,15
2025-03-06T20:00:00Z,LT,41.72,60
2025-03-06T20:00:00Z,LV,41.72,60
2025-03-06T20:00:00Z,NL,103.37,60
2025-03-06T20:00:00Z,NO1,39.65,15
2025-03-06T20:00:00Z,NO2,39.28,15
2025-03-06T20:00:00Z,NO3,11.34,15
2025-03-06T20:00:00Z,NO4,2.87,15
2025-03-06T20:00:00Z,NO5,37.52,15
2025-03-06T20:00:00Z,PL,96.18,60
2025-03-06T20:00:00Z,PT,105.51,60
2025-03-06T20:00:00Z,RO,162.55,60
2025-03-06T20:00:00Z,RS,151.58,15
2025-03-06T20:00:00Z,SE1,3.71,60
2025-03-06T20:00:00Z,SE2,4.04,60
2025-03-06T20:00:00Z,SE3,24.89,60
2025-03-06T20:00:00Z,SE4,41.58,60
2025-03-06T20:00:00Z,SI,139.00,60
2025-03-06T20:00:00Z,SK,144.17,60
2025-03-06T20:15:00Z,AT,142.57,15
2025-03-06T20:15:00Z,DE-LU,124.80,15
2025-03-06T20:30:00Z,AT,116.56,15
2025-03-06T20:30:00Z,DE-LU,108.50,15
2025-03-06T20:45:00Z,AT,95.03,15
2025-03-06T20:45:00Z,DE-LU,81.60,15
2025-03-06T21:00:00Z,AT,141.56,15
2025-03-06T21:00:00Z,AT,114.58,60
2025-03-06T21:00:00Z,BE,100.65,60
2025-03-06T21:00:00Z,CH,133.59,60
2025-03-06T21:00:00Z,CZ,94.57,60
2025-03-06T21:00:00Z,DE-LU,130.50,15
2025-03-06T21:00:00Z,DE-LU,101.47,60
2025-03-06T21:00:00Z,DK1,96.40,60
2025-03-06T21:00:00Z,DK2,101.47,60
2025-03-06T21:00:00Z,EE,35.63,60
2025-03-06T21:00:00Z,ES,91.96,60
2025-03-06T21:00:00Z,FI,3.89,60
2025-03-06T21:00:00Z,FR,86.73,60
2025-03-06T21:00:00Z,GR,161.80,60
2025-03-06T21:00:00Z,HR,138.22,60
2025-03-06T21:00:00Z,HU,169.42,60
2025-03-06T21:00:00Z,IT-CNorth,131.50,15
2025-03-06T21:00:00Z,IT-CSouth,131.50,15
2025-03-06T21:00:00Z,IT-North,131.50,15
2025-03-06T21:00:00Z,IT-Sardinia,131.50,15
2025-03-06T21:00:00Z,IT-Sicily,131.50,15
2025-03-06T21:00:00Z,IT-South,131.50,15
2025-03-06T21:00:00Z,LT,35.63,60
2025-03-06T21:00:00Z,LV,35.63,60
2025-03-06T21:00:00Z,NL,96.40,60
2025-03-06T21:00:00Z,NO1,33.88,15
2025-03-06T21:00:00Z,NO2,37.55,15
2025-03-06T21:00:00Z,NO3,8.00,15
2025-03-06T21:00:00Z,NO4,3.40,15
2025-03-06T21:00:00Z,NO5,35.67,15
2025-03-06T21:00:00Z,PL,91.99,60
2025-03-06T21:00:00Z,PT,91.96,60
2025-03-06T21:00:00Z,RO,161.80,60
2025-03-06T21:00:00Z,RS,130.01,15
2025-03-06T21:00:00Z,SE1,3.89,60
2025-03-06T21:00:00Z,SE2,4.08,60
2025-03-06T21:00:00Z,SE3,21.64,60
2025-03-06T21:00:00Z,SE4,35.55,60
2025-03-06T21:00:00Z,SI,128.03,60
2025-03-06T21:00:00Z,SK,107.70,60
2025-03-06T21:15:00Z,AT,135.00,15
2025-03-06T21:15:00Z,DE-LU,104.07,15
2025-03-06T21:30:00Z,AT,110.06,15
2025-03-06T21:30:00Z,DE-LU,101.40,15
2025-03-06T21:45:00Z,AT,81.10,15
2025-03-06T21:45:00Z,DE-LU,86.20,15
2025-03-06T22:00:00Z,AT,141.56,15
2025-03-06T22:00:00Z,AT,108.07,60
2025-03-06T22:00:00Z,BE,90.63,60
2025-03-06T22:00:00Z,CH,129.96,60
2025-03-06T22:00:00Z,CZ,84.76,60
2025-03-06T22:00:00Z,DE-LU,113.30,15
2025-03-06T22:00:00Z,DE-LU,91.11,60
2025-03-06T22:00:00Z,DK1,86.00,60
2025-03-06T22:00:00Z,DK2,91.11,60
2025-03-06T22:00:00Z,EE,29.76,60
2025-03-06T22:00:00Z,ES,76.60,60
2025-03-06T22:00:00Z,FI,5.00,60
2025-03-06T22:00:00Z,FR,76.60,60
2025-03-06T22:00:00Z,GR,128.40,60
2025-03-06T22:00:00Z,HR,120.64,60
2025-03-06T22:00:00Z,HU,131.55,60
2025-03-06T22:00:00Z,IT-CNorth,128.00,15
2025-03-06T22:00:00Z,IT-CSouth,128.00,15
2025-03-06T22:00:00Z,IT-North,128.00,15
2025-03-06T22:00:00Z,IT-Sardinia,128.00,15
2025-03-06T22:00:00Z,IT-Sicily,128.00,15
2025-03-06T22:00:00Z,IT-South,128.00,15
2025-03-06T22:00:00Z,LT,29.76,60
2025-03-06T22:00:00Z,LV,29.76,60
2025-03-06T22:00:00Z,NL,86.00,60
2025-03-06T22:00:00Z,NO1,29.51,15
2025-03-06T22:00:00Z,NO2,37.15,15
2025-03-06T22:00:00Z,NO3,7.19,15
2025-03-06T22:00:00Z,NO4,3.22,15
2025-03-06T22:00:00Z,NO5,32.38,15
2025-03-06T22:00:00Z,PL,81.08,60
2025-03-06T22:00:00Z,PT,76.60,60
2025-03-06T22:00:00Z,RO,128.40,60
2025-03-06T22:00:00Z,RS,122.11,15
2025-03-06T22:00:00Z,SE1,4.68,60
2025-03-06T22:00:00Z,SE2,5.06,60
2025-03-06T22:00:00Z,SE3,18.94,60
2025-03-06T22:00:00Z,SE4,29.77,60
2025-03-06T22:00:00Z,SI,117.01,60
2025-03-06T22:00:00Z,SK,150.00,60
2025-03-06T22:15:00Z,AT,114.98,15
2025-03-06T22:15:00Z,DE-LU,94.13,15
2025-03-06T22:30:00Z,AT,99.92,15
2025-03-06T22:30:00Z,DE-LU,89.20,15
2025-03-06T22:45:00Z,AT,72.73,15
2025-03-06T22:45:00Z,DE-LU,76.20,15
2025-03-06T23:00:00Z,AT,133.71,15
2025-03-06T23:00:00Z,AT,101.19,60
2025-03-06T23:00:00Z,BE,84.30,60
2025-03-06T23:00:00Z,CH,113.03,60
2025-03-06T23:00:00Z,CZ,87.42,60
2025-03-06T23:00:00Z,DE-LU,80.09,15
2025-03-06T23:00:00Z,DE-LU,90.27,60
2025-03-06T23:00:00Z,DK1,84.58,60
2025-03-06T23:00:00Z,DK2,90.27,60
2025-03-06T23:00:00Z,EE,21.54,60
2025-03-06T23:00:00Z,ES,77.33,60
2025-03-06T23:00:00Z,FI,6.40,60
2025-03-06T23:00:00Z,FR,77.33,60
2025-03-06T23:00:00Z,GR,109.86,60
2025-03-06T23:00:00Z,HR,106.77,60
2025-03-06T23:00:00Z,HU,111.26,60
2025-03-06T23:00:00Z,IT-CNorth,114.00,15
2025-03-06T23:00:00Z,IT-CSouth,114.00,15
2025-03-06T23:00:00Z,IT-North,114.00,15
2025-03-06T23:00:00Z,IT-Sardinia,114.00,15
2025-03-06T23:00:00Z,IT-Sicily,114.00,15
2025-03-06T23:00:00Z,IT-South,114.00,15
2025-03-06T23:00:00Z,LT,21.54,60
2025-03-06T23:00:00Z,LV,21.54,60
2025-03-06T23:00:00Z,NL,84.58,60
2025-03-06T23:00:00Z,NO1,21.96,15
2025-03-06T23:00:00Z,NO2,36.47,15
2025-03-06T23:00:00Z,NO3,9.38,15
2025-03-06T23:00:00Z,NO4,3.80,15
2025-03-06T23:00:00Z,NO5,26.27,15
2025-03-06T23:00:00Z,PL,98.22,60
2025-03-06T23:00:00Z,PT,77.33,60
2025-03-06T23:00:00Z,RO,109.86,60
2025-03-06T23:00:00Z,RS,126.53,15
2025-03-06T23:00:00Z,SE1,5.65,60
2025-03-06T23:00:00Z,SE2,5.57,60
2025-03-06T23:00:00Z,SE3,14.50,60
2025-03-06T23:00:00Z,SE4,21.44,60
2025-03-06T23:00:00Z,SI,105.20,60
2025-03-06T23:00:00Z,SK,119.67,60
2025-03-06T23:15:00Z,AT,109.94,15
2025-03-06T23:15:00Z,DE-LU,109.91,15
2025-03-06T23:30:00Z,AT,99.94,15
2025-03-06T23:30:00Z,DE-LU,70.09,15
2025-03-06T23:45:00Z,AT,60.00,15
2025-03-06T23:45:00Z,DE-LU,97.88,15
