timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-27T07:00:00Z,NO1,52.89,15
2025-03-27T07:00:00Z,NO2,53.89,15
2025-03-27T07:00:00Z,NO3,28.07,15
2025-03-27T07:00:00Z,NO4,1.59,15
2025-03-27T07:00:00Z,NO5,50.08,15
2025-03-27T07:00:00Z,PL,123.50,60
2025-03-27T07:00:00Z,PT,59.00,60
2025-03-27T07:00:00Z,RO,123.50,60
2025-03-27T07:00:00Z,RS,126.31,15
2025-03-27T07:00:00Z,SE1,3.16,60
2025-03-27T07:00:00Z,SE2,3.26,60
2025-03-27T07:00:00Z,SE3,36.25,60
2025-03-27T07:00:00Z,SE4,62.89,60
2025-03-27T07:00:00Z,SI,123.50,60
2025-03-27T07:00:00Z,SK,123.50,60
2025-03-27T07:15:00Z,IT-CNorth,138.52,15
2025-03-27T07:15:00Z,IT-CSouth,138.52,15
2025-03-27T07:15:00Z,IT-North,138.52,15
2025-03-27T07:15:00Z,IT-Sardinia,138.52,15
2025-03-27T07:15:00Z,IT-Sicily,138.52,15
2025-03-27T07:15:00Z,IT-South,138.52,15
2025-03-27T07:15:00Z,NO1,52.89,15
2025-03-27T07:15:00Z,NO2,53.89,15
2025-03-27T07:15:00Z,NO3,28.07,15
2025-03-27T07:15:00Z,NO4,1.59,15
2025-03-27T07:15:00Z,NO5,50.08,15
2025-03-27T07:15:00Z,RS,126.31,15
2025-03-27T07:30:00Z,IT-CNorth,138.52,15
2025-03-27T07:30:00Z,IT-CSouth,138.52,15
2025-03-27T07:30:00Z,IT-North,138.52,15
2025-03-27T07:30:00Z,IT-Sardinia,138.52,15
2025-03-27T07:30:00Z,IT-Sicily,138.52,15
2025-03-27T07:30:00Z,IT-South,138.52,15
2025-03-27T07:30:00Z,NO1,52.89,15
2025-03-27T07:30:00Z,NO2,53.89,15
2025-03-27T07:30:00Z,NO3,28.07,15
2025-03-27T07:30:00Z,NO4,1.59,15
2025-03-27T07:30:00Z,NO5,50.08,15
2025-03-27T07:30:00Z,RS,126.31,15
2025-03-27T07:45:00Z,IT-CNorth,138.52,15
2025-03-27T07:45:00Z,IT-CSouth,138.52,15
2025-03-27T07:45:00Z,IT-North,138.52,15
2025-03-27T07:45:00Z,IT-Sardinia,138.52,15
2025-03-27T07:45:00Z,IT-Sicily,138.52,15
2025-03-27T07:45:00Z,IT-South,138.52,15
2025-03-27T07:45:00Z,NO1,52.89,15
2025-03-27T07:45:00Z,NO2,53.89,15
2025-03-27T07:45:00Z,NO3,28.07,15
2025-03-27T07:45:00Z,NO4,1.59,15
2025-03-27T07:45:00Z,NO5,50.08,15
2025-03-27T07:45:00Z,RS,126.31,15
2025-03-27T08:00:00Z,AT,89.92,60
2025-03-27T08:00:00Z,BE,89.92,60
2025-03-27T08:00:00Z,CH,127.96,60
2025-03-27T08:00:00Z,CZ,89.92,60
2025-03-27T08:00:00Z,DE-LU,89.92,60
2025-03-27T08:00:00Z,DK1,89.92,60
2025-03-27T08:00:00Z,DK2,89.92,60
2025-03-27T08:00:00Z,EE,3.36,60
2025-03-27T08:00:00Z,ES,3.52,60
2025-03-27T08:00:00Z,FI,3.36,60
2025-03-27T08:00:00Z,FR,89.92,60
2025-03-27T08:00:00Z,GR,89.92,60
2025-03-27T08:00:00Z,HR,89.92,60
2025-03-27T08:00:00Z,HU,89.92,60
2025-03-27T08:00:00Z,IT-CNorth,129.00,15
2025-03-27T08:00:00Z,IT-CSouth,129.00,15
2025-03-27T08:00:00Z,IT-North,129.00,15
2025-03-27T08:00:00Z,IT-Sardinia,129.00,15
2025-03-27T08:00:00Z,IT-Sicily,129.00,15
2025-03-27T08:00:00Z,IT-South,129.00,15
2025-03-27T08:00:00Z,LT,56.77,60
2025-03-27T08:00:00Z,LV,56.77,60
2025-03-27T08:00:00Z,NL,89.92,60
2025-03-27T08:00:00Z,NO1,50.56,15
2025-03-27T08:00:00Z,NO2,51.51,15
2025-03-27T08:00:00Z,NO3,27.20,15
2025-03-27T08:00:00Z,NO4,1.64,15
2025-03-27T08:00:00Z,NO5,47.91,15
2025-03-27T08:00:00Z,PL,111.24,60
2025-03-27T08:00:00Z,PT,3.52,60
2025-03-27T08:00:00Z,RO,89.92,60
2025-03-27T08:00:00Z,RS,102.11,15
2025-03-27T08:00:00Z,SE1,3.35,60
2025-03-27T08:00:00Z,SE2,3.35,60
2025-03-27T08:00:00Z,SE3,33.21,60
2025-03-27T08:00:00Z,SE4,56.81,60
2025-03-27T08:00:00Z,SI,89.92,60
2025-03-27T08:00:00Z,SK,89.92,60
2025-03-27T08:15:00Z,IT-CNorth,129.00,15
2025-03-27T08:15:00Z,IT-CSouth,129.00,15
2025-03-27T08:15:00Z,IT-North,129.00,15
2025-03-27T08:15:00Z,IT-Sardinia,129.00,15
2025-03-27T08:15:00Z,IT-Sicily,129.00,15
2025-03-27T08:15:00Z,IT-South,129.00,15
2025-03-27T08:15:00Z,NO1,50.56,15
2025-03-27T08:15:00Z,NO2,51.51,15
2025-03-27T08:15:00Z,NO3,27.20,15
2025-03-27T08:15:00Z,NO4,1.64,15
2025-03-27T08:15:00Z,NO5,47.91,15
2025-03-27T08:15:00Z,RS,102.11,15
2025-03-27T08:30:00Z,IT-CNorth,129.00,15
2025-03-27T08:30:00Z,IT-CSouth,129.00,15
2025-03-27T08:30:00Z,IT-North,129.00,15
2025-03-27T08:30:00Z,IT-Sardinia,129.00,15
2025-03-27T08:30:00Z,IT-Sicily,129.00,15
2025-03-27T08:30:00Z,IT-South,129.00,15
2025-03-27T08:30:00Z,NO1,50.56,15
2025-03-27T08:30:00Z,NO2,51.51,15
2025-03-27T08:30:00Z,NO3,27.20,15
2025-03-27T08:30:00Z,NO4,1.64,15
2025-03-27T08:30:00Z,NO5,47.91,15
2025-03-27T08:30:00Z,RS,102.11,15
2025-03-27T08:45:00Z,IT-CNorth,129.00,15
2025-03-27T08:45:00Z,IT-CSouth,129.00,15
2025-03-27T08:45:00Z,IT-North,129.00,15
2025-03-27T08:45:00Z,IT-Sardinia,129.00,15
2025-03-27T08:45:00Z,IT-Sicily,129.00,15
2025-03-27T08:45:00Z,IT-South,129.00,15
2025-03-27T08:45:00Z,NO1,50.56,15
2025-03-27T08:45:00Z,NO2,51.51,15
2025-03-27T08:45:00Z,NO3,27.20,15
2025-03-27T08:45:00Z,NO4,1.64,15
2025-03-27T08:45:00Z,NO5,47.91,15
2025-03-27T08:45:00Z,RS,102.11,15
2025-03-27T09:00:00Z,AT,80.09,60
2025-03-27T09:00:00Z,BE,76.03,60
2025-03-27T09:00:00Z,CH,112.06,60
2025-03-27T09:00:00Z,CZ,78.92,60
2025-03-27T09:00:00Z,DE-LU,77.61,60
2025-03-27T09:00:00Z,DK1,70.78,60
2025-03-27T09:00:00Z,DK2,70.79,60
2025-03-27T09:00:00Z,EE,4.20,60
2025-03-27T09:00:00Z,ES,0.00,60
2025-03-27T09:00:00Z,FI,4.20,60
2025-03-27T09:00:00Z,FR,54.25,60
2025-03-27T09:00:00Z,GR,82.98,60
2025-03-27T09:00:00Z,HR,80.99,60
2025-03-27T09:00:00Z,HU,79.58,60
2025-03-27T09:00:00Z,IT-CNorth,116.21,15
2025-03-27T09:00:00Z,IT-CSouth,116.21,15
2025-03-27T09:00:00Z,IT-North,116.21,15
2025-03-27T09:00:00Z,IT-Sardinia,116.21,15
2025-03-27T09:00:00Z,IT-Sicily,116.21,15
2025-03-27T09:00:00Z,IT-South,116.21,15
2025-03-27T09:00:00Z,LT,29.43,60
2025-03-27T09:00:00Z,LV,29.43,60
2025-03-27T09:00:00Z,NL,70.78,60
2025-03-27T09:00:00Z,NO1,49.88,15
2025-03-27T09:00:00Z,NO2,50.86,15
2025-03-27T09:00:00Z,NO3,26.38,15
2025-03-27T09:00:00Z,NO4,1.77,15
2025-03-27T09:00:00Z,NO5,47.23,15
2025-03-27T09:00:00Z,PL,103.11,60
2025-03-27T09:00:00Z,PT,0.10,60
2025-03-27T09:00:00Z,RO,82.98,60
2025-03-27T09:00:00Z,RS,81.66,15
2025-03-27T09:00:00Z,SE1,4.16,60
2025-03-27T09:00:00Z,SE2,1.99,60
2025-03-27T09:00:00Z,SE3,23.36,60
2025-03-27T09:00:00Z,SE4,33.26,60
2025-03-27T09:00:00Z,SI,80.99,60
2025-03-27T09:00:00Z,SK,79.56,60
2025-03-27T09:15:00Z,IT-CNorth,116.21,15
2025-03-27T09:15:00Z,IT-CSouth,116.21,15
2025-03-27T09:15:00Z,IT-North,116.21,15
2025-03-27T09:15:00Z,IT-Sardinia,116.21,15
2025-03-27T09:15:00Z,IT-Sicily,116.21,15
2025-03-27T09:15:00Z,IT-South,116.21,15
2025-03-27T09:15:00Z,NO1,49.88,15
2025-03-27T09:15:00Z,NO2,50.86,15
2025-03-27T09:15:00Z,NO3,26.38,15
2025-03-27T09:15:00Z,NO4,1.77,15
2025-03-27T09:15:00Z,NO5,47.23,15
2025-03-27T09:15:00Z,RS,81.66,15
2025-03-27T09:30:00Z,IT-CNorth,116.21,15
2025-03-27T09:30:00Z,IT-CSouth,116.21,15
2025-03-27T09:30:00Z,IT-North,116.21,15
2025-03-27T09:30:00Z,IT-Sardinia,116.21,15
2025-03-27T09:30:00Z,IT-Sicily,116.21,15
2025-03-27T09:30:00Z,IT-South,116.21,15
2025-03-27T09:30:00Z,NO1,49.88,15
2025-03-27T09:30:00Z,NO2,50.86,15
2025-03-27T09:30:00Z,NO3,26.38,15
2025-03-27T09:30:00Z,NO4,1.77,15
2025-03-27T09:30:00Z,NO5,47.23,15
2025-03-27T09:30:00Z,RS,81.66,15
2025-03-27T09:45:00Z,IT-CNorth,116.21,15
2025-03-27T09:45:00Z,IT-CSouth,116.21,15
2025-03-27T09:45:00Z,IT-North,116.21,15
2025-03-27T09:45:00Z,IT-Sardinia,116.21,15
2025-03-27T09:45:00Z,IT-Sicily,116.21,15
2025-03-27T09:45:00Z,IT-South,116.21,15
2025-03-27T09:45:00Z,NO1,49.88,15
2025-03-27T09:45:00Z,NO2,50.86,15
2025-03-27T09:45:00Z,NO3,26.38,15
2025-03-27T09:45:00Z,NO4,1.77,15
2025-03-27T09:45:00Z,NO5,47.23,15
2025-03-27T09:45:00Z,RS,81.66,15
2025-03-27T10:00:00Z,AT,45.68,60
2025-03-27T10:00:00Z,BE,45.48,60
2025-03-27T10:00:00Z,CH,106.31,60
2025-03-27T10:00:00Z,CZ,45.58,60
2025-03-27T10:00:00Z,DE-LU,45.48,60
2025-03-27T10:00:00Z,DK1,45.48,60
2025-03-27T10:00:00Z,DK2,44.11,60
2025-03-27T10:00:00Z,EE,3.80,60
2025-03-27T10:00:00Z,ES,-0.01,60
2025-03-27T10:00:00Z,FI,3.80,60
2025-03-27T10:00:00Z,FR,43.79,60
2025-03-27T10:00:00Z,GR,45.67,60
2025-03-27T10:00:00Z,HR,45.74,60
2025-03-27T10:00:00Z,HU,45.66,60
2025-03-27T10:00:00Z,IT-CNorth,113.40,15
2025-03-27T10:00:00Z,IT-CSouth,113.40,15
2025-03-27T10:00:00Z,IT-North,113.40,15
2025-03-27T10:00:00Z,IT-Sardinia,113.40,15
2025-03-27T10:00:00Z,IT-Sicily,113.40,15
2025-03-27T10:00:00Z,IT-South,113.40,15
2025-03-27T10:00:00Z,LT,28.36,60
2025-03-27T10:00:00Z,LV,28.36,60
2025-03-27T10:00:00Z,NL,44.90,60
2025-03-27T10:00:00Z,NO1,48.26,15
2025-03-27T10:00:00Z,NO2,49.22,15
2025-03-27T10:00:00Z,NO3,25.60,15
2025-03-27T10:00:00Z,NO4,1.74,15
2025-03-27T10:00:00Z,NO5,45.70,15
2025-03-27T10:00:00Z,PL,95.07,60
2025-03-27T10:00:00Z,PT,0.10,60
2025-03-27T10:00:00Z,RO,45.67,60
2025-03-27T10:00:00Z,RS,65.36,15
2025-03-27T10:00:00Z,SE1,3.77,60
2025-03-27T10:00:00Z,SE2,1.65,60
2025-03-27T10:00:00Z,SE3,22.48,60
2025-03-27T10:00:00Z,SE4,32.24,60
2025-03-27T10:00:00Z,SI,45.74,60
2025-03-27T10:00:00Z,SK,45.63,60
2025-03-27T10:15:00Z,IT-CNorth,113.40,15
2025-03-27T10:15:00Z,IT-CSouth,113.40,15
2025-03-27T10:15:00Z,IT-North,113.40,15
2025-03-27T10:15:00Z,IT-Sardinia,113.40,15
2025-03-27T10:15:00Z,IT-Sicily,113.40,15
2025-03-27T10:15:00Z,IT-South,113.40,15
2025-03-27T10:15:00Z,NO1,48.26,15
2025-03-27T10:15:00Z,NO2,49.22,15
2025-03-27T10:15:00Z,NO3,25.60,15
2025-03-27T10:15:00Z,NO4,1.74,15
2025-03-27T10:15:00Z,NO5,45.70,15
2025-03-27T10:15:00Z,RS,65.36,15
2025-03-27T10:30:00Z,IT-CNorth,113.40,15
2025-03-27T10:30:00Z,IT-CSouth,113.40,15
2025-03-27T10:30:00Z,IT-North,113.40,15
2025-03-27T10:30:00Z,IT-Sardinia,113.40,15
2025-03-27T10:30:00Z,IT-Sicily,113.40,15
2025-03-27T10:30:00Z,IT-South,113.40,15
2025-03-27T10:30:00Z,NO1,48.26,15
2025-03-27T10:30:00Z,NO2,49.22,15
2025-03-27T10:30:00Z,NO3,25.60,15
2025-03-27T10:30:00Z,NO4,1.74,15
2025-03-27T10:30:00Z,NO5,45.70,15
2025-03-27T10:30:00Z,RS,65.36,15
2025-03-27T10:45:00Z,IT-CNorth,113.40,15
2025-03-27T10:45:00Z,IT-CSouth,113.40,15
2025-03-27T10:45:00Z,IT-North,113.40,15
2025-03-27T10:45:00Z,IT-Sardinia,113.40,15
2025-03-27T10:45:00Z,IT-Sicily,113.40,15
2025-03-27T10:45:00Z,IT-South,113.40,15
2025-03-27T10:45:00Z,NO1,48.26,15
2025-03-27T10:45:00Z,NO2,49.22,15
2025-03-27T10:45:00Z,NO3,25.60,15
2025-03-27T10:45:00Z,NO4,1.74,15
2025-03-27T10:45:00Z,NO5,45.70,15
2025-03-27T10:45:00Z,RS,65.36,15
2025-03-27T11:00:00Z,AT,51.94,60
2025-03-27T11:00:00Z,BE,27.97,60
2025-03-27T11:00:00Z,CH,95.89,60
2025-03-27T11:00:00Z,CZ,32.04,60
2025-03-27T11:00:00Z,DE-LU,24.81,60
2025-03-27T11:00:00Z,DK1,24.81,60
2025-03-27T11:00:00Z,DK2,26.11,60
2025-03-27T11:00:00Z,EE,3.05,60
2025-03-27T11:00:00Z,ES,-0.01,60
2025-03-27T11:00:00Z,FI,3.05,60
2025-03-27T11:00:00Z,FR,27.97,60
2025-03-27T11:00:00Z,GR,44.24,60
2025-03-27T11:00:00Z,HR,39.00,60
2025-03-27T11:00:00Z,HU,37.31,60
2025-03-27T11:00:00Z,IT-CNorth,104.32,15
2025-03-27T11:00:00Z,IT-CSouth,104.32,15
2025-03-27T11:00:00Z,IT-North,104.32,15
2025-03-27T11:00:00Z,IT-Sardinia,104.32,15
2025-03-27T11:00:00Z,IT-Sicily,104.32,15
2025-03-27T11:00:00Z,IT-South,104.32,15
2025-03-27T11:00:00Z,LT,21.31,60
2025-03-27T11:00:00Z,LV,21.31,60
2025-03-27T11:00:00Z,NL,12.00,60
2025-03-27T11:00:00Z,NO1,42.09,15
2025-03-27T11:00:00Z,NO2,42.92,15
2025-03-27T11:00:00Z,NO3,22.18,15
2025-03-27T11:00:00Z,NO4,1.58,15
2025-03-27T11:00:00Z,NO5,39.93,15
2025-03-27T11:00:00Z,PL,87.11,60
2025-03-27T11:00:00Z,PT,0.10,60
2025-03-27T11:00:00Z,RO,44.24,60
2025-03-27T11:00:00Z,RS,63.43,15
2025-03-27T11:00:00Z,SE1,3.03,60
2025-03-27T11:00:00Z,SE2,1.31,60
2025-03-27T11:00:00Z,SE3,16.96,60
2025-03-27T11:00:00Z,SE4,24.07,60
2025-03-27T11:00:00Z,SI,39.21,60
2025-03-27T11:00:00Z,SK,36.77,60
2025-03-27T11:15:00Z,IT-CNorth,104.32,15
2025-03-27T11:15:00Z,IT-CSouth,104.32,15
2025-03-27T11:15:00Z,IT-North,104.32,15
2025-03-27T11:15:00Z,IT-Sardinia,104.32,15
2025-03-27T11:15:00Z,IT-Sicily,104.32,15
2025-03-27T11:15:00Z,IT-South,104.32,15
2025-03-27T11:15:00Z,NO1,42.09,15
2025-03-27T11:15:00Z,NO2,42.92,15
2025-03-27T11:15:00Z,NO3,22.18,15
2025-03-27T11:15:00Z,NO4,1.58,15
2025-03-27T11:15:00Z,NO5,39.93,15
2025-03-27T11:15:00Z,RS,63.43,15
2025-03-27T11:30:00Z,IT-CNorth,104.32,15
2025-03-27T11:30:00Z,IT-CSouth,104.32,15
2025-03-27T11:30:00Z,IT-North,104.32,15
2025-03-27T11:30:00Z,IT-Sardinia,104.32,15
2025-03-27T11:30:00Z,IT-Sicily,104.32,15
2025-03-27T11:30:00Z,IT-South,104.32,15
2025-03-27T11:30:00Z,NO1,42.09,15
2025-03-27T11:30:00Z,NO2,42.92,15
2025-03-27T11:30:00Z,NO3,22.18,15
2025-03-27T11:30:00Z,NO4,1.58,15
2025-03-27T11:30:00Z,NO5,39.93,15
2025-03-27T11:30:00Z,RS,63.43,15
2025-03-27T11:45:00Z,IT-CNorth,104.32,15
2025-03-27T11:45:00Z,IT-CSouth,104.32,15
2025-03-27T11:45:00Z,IT-North,104.32,15
2025-03-27T11:45:00Z,IT-Sardinia,104.32,15
2025-03-27T11:45:00Z,IT-Sicily,104.32,15
2025-03-27T11:45:00Z,IT-South,104.32,15
2025-03-27T11:45:00Z,NO1,42.09,15
2025-03-27T11:45:00Z,NO2,42.92,15
2025-03-27T11:45:00Z,NO3,22.18,15
2025-03-27T11:45:00Z,NO4,1.58,15
2025-03-27T11:45:00Z,NO5,39.93,15
2025-03-27T11:45:00Z,RS,63.43,15
2025-03-27T12:00:00Z,AT,39.48,60
2025-03-27T12:00:00Z,BE,6.67,60
2025-03-27T12:00:00Z,CH,87.34,60
2025-03-27T12:00:00Z,CZ,14.80,60
2025-03-27T12:00:00Z,DE-LU,6.67,60
2025-03-27T12:00:00Z,DK1,6.67,60
2025-03-27T12:00:00Z,DK2,6.67,60
2025-03-27T12:00:00Z,EE,2.30,60
2025-03-27T12:00:00Z,ES,-0.01,60
2025-03-27T12:00:00Z,FI,2.30,60
2025-03-27T12:00:00Z,FR,6.67,60
2025-03-27T12:00:00Z,GR,57.15,60
2025-03-27T12:00:00Z,HR,27.50,60
2025-03-27T12:00:00Z,HU,19.95,60
2025-03-27T12:00:00Z,IT-CNorth,108.00,15
2025-03-27T12:00:00Z,IT-CSouth,108.00,15
2025-03-27T12:00:00Z,IT-North,108.00,15
2025-03-27T12:00:00Z,IT-Sardinia,108.00,15
2025-03-27T12:00:00Z,IT-Sicily,108.00,15
2025-03-27T12:00:00Z,IT-South,108.00,15
2025-03-27T12:00:00Z,LT,5.75,60
2025-03-27T12:00:00Z,LV,5.75,60
2025-03-27T12:00:00Z,NL,4.12,60
2025-03-27T12:00:00Z,NO1,40.01,15
2025-03-27T12:00:00Z,NO2,40.79,15
2025-03-27T12:00:00Z,NO3,21.15,15
2025-03-27T12:00:00Z,NO4,1.56,15
2025-03-27T12:00:00Z,NO5,38.01,15
2025-03-27T12:00:00Z,PL,87.52,60
2025-03-27T12:00:00Z,PT,0.00,60
2025-03-27T12:00:00Z,RO,57.15,60
2025-03-27T12:00:00Z,RS,62.17,15
2025-03-27T12:00:00Z,SE1,2.29,60
2025-03-27T12:00:00Z,SE2,1.95,60
2025-03-27T12:00:00Z,SE3,4.91,60
2025-03-27T12:00:00Z,SE4,6.27,60
2025-03-27T12:00:00Z,SI,25.13,60
2025-03-27T12:00:00Z,SK,19.95,60
2025-03-27T12:15:00Z,IT-CNorth,108.00,15
2025-03-27T12:15:00Z,IT-CSouth,108.00,15
2025-03-27T12:15:00Z,IT-North,108.00,15
2025-03-27T12:15:00Z,IT-Sardinia,108.00,15
2025-03-27T12:15:00Z,IT-Sicily,108.00,15
2025-03-27T12:15:00Z,IT-South,108.00,15
2025-03-27T12:15:00Z,NO1,40.01,15
2025-03-27T12:15:00Z,NO2,40.79,15
2025-03-27T12:15:00Z,NO3,21.15,15
2025-03-27T12:15:00Z,NO4,1.56,15
2025-03-27T12:15:00Z,NO5,38.01,15
2025-03-27T12:15:00Z,RS,62.17,15
2025-03-27T12:30:00Z,IT-CNorth,108.00,15
2025-03-27T12:30:00Z,IT-CSouth,108.00,15
2025-03-27T12:30:00Z,IT-North,108.00,15
2025-03-27T12:30:00Z,IT-Sardinia,108.00,15
2025-03-27T12:30:00Z,IT-Sicily,108.00,15
2025-03-27T12:30:00Z,IT-South,108.00,15
2025-03-27T12:30:00Z,NO1,40.01,15
2025-03-27T12:30:00Z,NO2,40.79,15
2025-03-27T12:30:00Z,NO3,21.15,15
2025-03-27T12:30:00Z,NO4,1.56,15
2025-03-27T12:30:00Z,NO5,38.01,15
2025-03-27T12:30:00Z,RS,62.17,15
2025-03-27T12:45:00Z,IT-CNorth,108.00,15
2025-03-27T12:45:00Z,IT-CSouth,108.00,15
2025-03-27T12:45:00Z,IT-North,108.00,15
2025-03-27T12:45:00Z,IT-Sardinia,108.00,15
2025-03-27T12:45:00Z,IT-Sicily,108.00,15
2025-03-27T12:45:00Z,IT-South,108.00,15
2025-03-27T12:45:00Z,NO1,40.01,15
2025-03-27T12:45:00Z,NO2,40.79,15
2025-03-27T12:45:00Z,NO3,21.15,15
2025-03-27T12:45:00Z,NO4,1.56,15
2025-03-27T12:45:00Z,NO5,38.01,15
2025-03-27T12:45:00Z,RS,62.17,15
2025-03-27T13:00:00Z,AT,78.32,60
2025-03-27T13:00:00Z,BE,29.04,60
2025-03-27T13:00:00Z,CH,90.41,60
2025-03-27T13:00:00Z,CZ,46.30,60
2025-03-27T13:00:00Z,DE-LU,30.34,60
2025-03-27T13:00:00Z,DK1,30.34,60
2025-03-27T13:00:00Z,DK2,32.00,60
2025-03-27T13:00:00Z,EE,3.00,60
2025-03-27T13:00:00Z,ES,-0.01,60
2025-03-27T13:00:00Z,FI,3.00,60
2025-03-27T13:00:00Z,FR,24.72,60
2025-03-27T13:00:00Z,GR,100.00,60
2025-03-27T13:00:00Z,HR,59.07,60
2025-03-27T13:00:00Z,HU,53.71,60
2025-03-27T13:00:00Z,IT-CNorth,113.88,15
2025-03-27T13:00:00Z,IT-CSouth,113.88,15
2025-03-27T13:00:00Z,IT-North,113.88,15
2025-03-27T13:00:00Z,IT-Sardinia,113.88,15
2025-03-27T13:00:00Z,IT-Sicily,113.88,15
2025-03-27T13:00:00Z,IT-South,113.88,15
2025-03-27T13:00:00Z,LT,25.95,60
2025-03-27T13:00:00Z,LV,25.95,60
2025-03-27T13:00:00Z,NL,29.03,60
2025-03-27T13:00:00Z,NO1,44.58,15
2025-03-27T13:00:00Z,NO2,45.45,15
2025-03-27T13:00:00Z,NO3,23.11,15
2025-03-27T13:00:00Z,NO4,1.54,15
2025-03-27T13:00:00Z,NO5,42.13,15
2025-03-27T13:00:00Z,PL,87.43,60
2025-03-27T13:00:00Z,PT,0.00,60
2025-03-27T13:00:00Z,RO,100.00,60
2025-03-27T13:00:00Z,RS,68.63,15
2025-03-27T13:00:00Z,SE1,2.97,60
2025-03-27T13:00:00Z,SE2,0.55,60
2025-03-27T13:00:00Z,SE3,20.51,60
2025-03-27T13:00:00Z,SE4,29.58,60
2025-03-27T13:00:00Z,SI,59.07,60
2025-03-27T13:00:00Z,SK,53.71,60
2025-03-27T13:15:00Z,IT-CNorth,113.88,15
2025-03-27T13:15:00Z,IT-CSouth,113.88,15
2025-03-27T13:15:00Z,IT-North,113.88,15
2025-03-27T13:15:00Z,IT-Sardinia,113.88,15
2025-03-27T13:15:00Z,IT-Sicily,113.88,15
2025-03-27T13:15:00Z,IT-South,113.88,15
2025-03-27T13:15:00Z,NO1,44.58,15
2025-03-27T13:15:00Z,NO2,45.45,15
2025-03-27T13:15:00Z,NO3,23.11,15
2025-03-27T13:15:00Z,NO4,1.54,15
2025-03-27T13:15:00Z,NO5,42.13,15
2025-03-27T13:15:00Z,RS,68.63,15
2025-03-27T13:30:00Z,IT-CNorth,113.88,15
2025-03-27T13:30:00Z,IT-CSouth,113.88,15
2025-03-27T13:30:00Z,IT-North,113.88,15
2025-03-27T13:30:00Z,IT-Sardinia,113.88,15
2025-03-27T13:30:00Z,IT-Sicily,113.88,15
2025-03-27T13:30:00Z,IT-South,113.88,15
2025-03-27T13:30:00Z,NO1,44.58,15
2025-03-27T13:30:00Z,NO2,45.45,15
2025-03-27T13:30:00Z,NO3,23.11,15
2025-03-27T13:30:00Z,NO4,1.54,15
2025-03-27T13:30:00Z,NO5,42.13,15
2025-03-27T13:30:00Z,RS,68.63,15
2025-03-27T13:45:00Z,IT-CNorth,113.88,15
2025-03-27T13:45:00Z,IT-CSouth,113.88,15
2025-03-27T13:45:00Z,IT-North,113.88,15
2025-03-27T13:45:00Z,IT-Sardinia,113.88,15
2025-03-27T13:45:00Z,IT-Sicily,113.88,15
2025-03-27T13:45:00Z,IT-South,113.88,15
2025-03-27T13:45:00Z,NO1,44.58,15
2025-03-27T13:45:00Z,NO2,45.45,15
2025-03-27T13:45:00Z,NO3,23.11,15
2025-03-27T13:45:00Z,NO4,1.54,15
2025-03-27T13:45:00Z,NO5,42.13,15
2025-03-27T13:45:00Z,RS,68.63,15
2025-03-27T14:00:00Z,AT,84.10,60
2025-03-27T14:00:00Z,BE,65.10,60
2025-03-27T14:00:00Z,CH,101.85,60
2025-03-27T14:00:00Z,CZ,77.86,60
2025-03-27T14:00:00Z,DE-LU,74.93,60
2025-03-27T14:00:00Z,DK1,68.80,60
2025-03-27T14:00:00Z,DK2,67.10,60
2025-03-27T14:00:00Z,EE,36.81,60
2025-03-27T14:00:00Z,ES,-0.01,60
2025-03-27T14:00:00Z,FI,3.72,60
2025-03-27T14:00:00Z,FR,32.06,60
2025-03-27T14:00:00Z,GR,105.19,60
2025-03-27T14:00:00Z,HR,84.43,60
2025-03-27T14:00:00Z,HU,81.11,60
2025-03-27T14:00:00Z,IT-CNorth,123.46,15
2025-03-27T14:00:00Z,IT-CSouth,123.46,15
2025-03-27T14:00:00Z,IT-North,123.46,15
2025-03-27T14:00:00Z,IT-Sardinia,123.46,15
2025-03-27T14:00:00Z,IT-Sicily,123.46,15
2025-03-27T14:00:00Z,IT-South,123.46,15
2025-03-27T14:00:00Z,LT,36.81,60
2025-03-27T14:00:00Z,LV,36.81,60
2025-03-27T14:00:00Z,NL,68.80,60
2025-03-27T14:00:00Z,NO1,48.83,15
2025-03-27T14:00:00Z,NO2,49.77,15
2025-03-27T14:00:00Z,NO3,25.48,15
2025-03-27T14:00:00Z,NO4,1.45,15
2025-03-27T14:00:00Z,NO5,46.28,15
2025-03-27T14:00:00Z,PL,98.78,60
2025-03-27T14:00:00Z,PT,0.00,60
2025-03-27T14:00:00Z,RO,105.19,60
2025-03-27T14:00:00Z,RS,88.33,15
2025-03-27T14:00:00Z,SE1,3.68,60
2025-03-27T14:00:00Z,SE2,1.09,60
2025-03-27T14:00:00Z,SE3,22.58,60
2025-03-27T14:00:00Z,SE4,32.54,60
2025-03-27T14:00:00Z,SI,84.43,60
2025-03-27T14:00:00Z,SK,78.46,60
2025-03-27T14:15:00Z,IT-CNorth,123.46,15
2025-03-27T14:15:00Z,IT-CSouth,123.46,15
2025-03-27T14:15:00Z,IT-North,123.46,15
2025-03-27T14:15:00Z,IT-Sardinia,123.46,15
2025-03-27T14:15:00Z,IT-Sicily,123.46,15
2025-03-27T14:15:00Z,IT-South,123.46,15
2025-03-27T14:15:00Z,NO1,48.83,15
2025-03-27T14:15:00Z,NO2,49.77,15
2025-03-27T14:15:00Z,NO3,25.48,15
