timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-27T04:00:00Z,RO,80.12,15
2025-12-27T04:00:00Z,RS,85.68,15
2025-12-27T04:00:00Z,SE1,-0.18,15
2025-12-27T04:00:00Z,SE2,0.07,15
2025-12-27T04:00:00Z,SE3,0.55,15
2025-12-27T04:00:00Z,SE4,0.85,15
2025-12-27T04:00:00Z,SI,80.42,15
2025-12-27T04:00:00Z,SK,79.97,15
2025-12-27T04:15:00Z,AT,88.64,15
2025-12-27T04:15:00Z,BE,78.00,15
2025-12-27T04:15:00Z,CZ,82.13,15
2025-12-27T04:15:00Z,DE-LU,81.68,15
2025-12-27T04:15:00Z,DK1,76.08,15
2025-12-27T04:15:00Z,DK2,78.16,15
2025-12-27T04:15:00Z,EE,0.11,15
2025-12-27T04:15:00Z,ES,76.10,15
2025-12-27T04:15:00Z,FI,-0.02,15
2025-12-27T04:15:00Z,FR,68.88,15
2025-12-27T04:15:00Z,GR,82.52,15
2025-12-27T04:15:00Z,HR,82.79,15
2025-12-27T04:15:00Z,HU,82.46,15
2025-12-27T04:15:00Z,IT-CNorth,92.80,15
2025-12-27T04:15:00Z,IT-CSouth,92.80,15
2025-12-27T04:15:00Z,IT-North,92.80,15
2025-12-27T04:15:00Z,IT-Sardinia,92.80,15
2025-12-27T04:15:00Z,IT-Sicily,92.80,15
2025-12-27T04:15:00Z,IT-South,92.80,15
2025-12-27T04:15:00Z,LT,0.11,15
2025-12-27T04:15:00Z,LV,0.11,15
2025-12-27T04:15:00Z,NL,79.70,15
2025-12-27T04:15:00Z,NO1,66.83,15
2025-12-27T04:15:00Z,NO2,66.66,15
2025-12-27T04:15:00Z,NO3,38.85,15
2025-12-27T04:15:00Z,NO4,0.87,15
2025-12-27T04:15:00Z,NO5,65.84,15
2025-12-27T04:15:00Z,PL,82.03,15
2025-12-27T04:15:00Z,PT,68.88,15
2025-12-27T04:15:00Z,RO,82.52,15
2025-12-27T04:15:00Z,SE1,-0.03,15
2025-12-27T04:15:00Z,SE2,-0.07,15
2025-12-27T04:15:00Z,SE3,0.01,15
2025-12-27T04:15:00Z,SE4,0.15,15
2025-12-27T04:15:00Z,SI,82.88,15
2025-12-27T04:15:00Z,SK,82.33,15
2025-12-27T04:30:00Z,AT,90.22,15
2025-12-27T04:30:00Z,BE,78.96,15
2025-12-27T04:30:00Z,CZ,83.51,15
2025-12-27T04:30:00Z,DE-LU,83.01,15
2025-12-27T04:30:00Z,DK1,68.13,15
2025-12-27T04:30:00Z,DK2,75.42,15
2025-12-27T04:30:00Z,EE,0.09,15
2025-12-27T04:30:00Z,ES,75.78,15
2025-12-27T04:30:00Z,FI,-0.01,15
2025-12-27T04:30:00Z,GR,83.94,15
2025-12-27T04:30:00Z,HR,84.24,15
2025-12-27T04:30:00Z,HU,83.88,15
2025-12-27T04:30:00Z,IT-CNorth,92.82,15
2025-12-27T04:30:00Z,IT-CSouth,92.82,15
2025-12-27T04:30:00Z,IT-North,92.82,15
2025-12-27T04:30:00Z,IT-Sardinia,92.82,15
2025-12-27T04:30:00Z,IT-Sicily,92.82,15
2025-12-27T04:30:00Z,IT-South,92.82,15
2025-12-27T04:30:00Z,LT,0.09,15
2025-12-27T04:30:00Z,LV,0.09,15
2025-12-27T04:30:00Z,NL,80.83,15
2025-12-27T04:30:00Z,NO1,66.76,15
2025-12-27T04:30:00Z,NO2,66.51,15
2025-12-27T04:30:00Z,NO3,38.80,15
2025-12-27T04:30:00Z,NO4,1.22,15
2025-12-27T04:30:00Z,NO5,65.74,15
2025-12-27T04:30:00Z,PL,83.40,15
2025-12-27T04:30:00Z,RO,83.94,15
2025-12-27T04:30:00Z,SE1,-0.02,15
2025-12-27T04:30:00Z,SE2,-0.04,15
2025-12-27T04:30:00Z,SE3,0.00,15
2025-12-27T04:30:00Z,SE4,0.13,15
2025-12-27T04:30:00Z,SI,84.34,15
2025-12-27T04:30:00Z,SK,83.73,15
2025-12-27T04:45:00Z,AT,90.21,15
2025-12-27T04:45:00Z,BE,82.90,15
2025-12-27T04:45:00Z,CZ,89.24,15
2025-12-27T04:45:00Z,DE-LU,88.54,15
2025-12-27T04:45:00Z,DK1,67.56,15
2025-12-27T04:45:00Z,DK2,77.86,15
2025-12-27T04:45:00Z,EE,0.01,15
2025-12-27T04:45:00Z,ES,75.41,15
2025-12-27T04:45:00Z,GR,89.83,15
2025-12-27T04:45:00Z,HR,90.26,15
2025-12-27T04:45:00Z,HU,89.75,15
2025-12-27T04:45:00Z,IT-CNorth,92.90,15
2025-12-27T04:45:00Z,IT-CSouth,92.90,15
2025-12-27T04:45:00Z,IT-North,92.90,15
2025-12-27T04:45:00Z,IT-Sardinia,92.90,15
2025-12-27T04:45:00Z,IT-Sicily,92.90,15
2025-12-27T04:45:00Z,IT-South,92.90,15
2025-12-27T04:45:00Z,LT,0.01,15
2025-12-27T04:45:00Z,LV,0.01,15
2025-12-27T04:45:00Z,NL,85.51,15
2025-12-27T04:45:00Z,NO1,66.35,15
2025-12-27T04:45:00Z,NO2,66.12,15
2025-12-27T04:45:00Z,NO3,38.46,15
2025-12-27T04:45:00Z,NO4,0.95,15
2025-12-27T04:45:00Z,NO5,65.32,15
2025-12-27T04:45:00Z,PL,89.08,15
2025-12-27T04:45:00Z,RO,89.83,15
2025-12-27T04:45:00Z,SE1,-0.01,15
2025-12-27T04:45:00Z,SE2,-0.09,15
2025-12-27T04:45:00Z,SE3,-0.08,15
2025-12-27T04:45:00Z,SE4,0.04,15
2025-12-27T04:45:00Z,SI,90.39,15
2025-12-27T04:45:00Z,SK,89.55,15
2025-12-27T05:00:00Z,AT,85.10,15
2025-12-27T05:00:00Z,BE,75.17,15
2025-12-27T05:00:00Z,CH,99.00,60
2025-12-27T05:00:00Z,CZ,77.94,15
2025-12-27T05:00:00Z,DE-LU,77.61,15
2025-12-27T05:00:00Z,DK1,68.69,15
2025-12-27T05:00:00Z,DK2,68.69,15
2025-12-27T05:00:00Z,EE,0.22,15
2025-12-27T05:00:00Z,ES,68.88,15
2025-12-27T05:00:00Z,FI,-0.02,15
2025-12-27T05:00:00Z,FR,69.01,15
2025-12-27T05:00:00Z,GR,82.51,15
2025-12-27T05:00:00Z,HR,78.38,15
2025-12-27T05:00:00Z,HU,78.16,15
2025-12-27T05:00:00Z,LT,0.22,15
2025-12-27T05:00:00Z,LV,0.22,15
2025-12-27T05:00:00Z,NL,76.25,15
2025-12-27T05:00:00Z,NO1,66.97,15
2025-12-27T05:00:00Z,NO2,66.68,15
2025-12-27T05:00:00Z,NO3,38.95,15
2025-12-27T05:00:00Z,NO4,0.85,15
2025-12-27T05:00:00Z,NO5,65.99,15
2025-12-27T05:00:00Z,PL,77.87,15
2025-12-27T05:00:00Z,PT,69.01,15
2025-12-27T05:00:00Z,RO,78.20,15
2025-12-27T05:00:00Z,RS,86.92,15
2025-12-27T05:00:00Z,SE1,-0.02,15
2025-12-27T05:00:00Z,SE2,-0.03,15
2025-12-27T05:00:00Z,SE3,0.11,15
2025-12-27T05:00:00Z,SE4,0.28,15
2025-12-27T05:00:00Z,SI,78.44,15
2025-12-27T05:00:00Z,SK,78.07,15
2025-12-27T05:15:00Z,AT,95.89,15
2025-12-27T05:15:00Z,BE,80.78,15
2025-12-27T05:15:00Z,CZ,86.07,15
2025-12-27T05:15:00Z,DE-LU,85.45,15
2025-12-27T05:15:00Z,DK1,68.46,15
2025-12-27T05:15:00Z,DK2,68.46,15
2025-12-27T05:15:00Z,EE,0.12,15
2025-12-27T05:15:00Z,ES,66.04,15
2025-12-27T05:15:00Z,FI,-0.01,15
2025-12-27T05:15:00Z,GR,86.57,15
2025-12-27T05:15:00Z,HR,86.92,15
2025-12-27T05:15:00Z,HU,86.50,15
2025-12-27T05:15:00Z,IT-CNorth,94.82,15
2025-12-27T05:15:00Z,IT-CSouth,94.82,15
2025-12-27T05:15:00Z,IT-North,94.82,15
2025-12-27T05:15:00Z,IT-Sardinia,94.82,15
2025-12-27T05:15:00Z,IT-Sicily,94.82,15
2025-12-27T05:15:00Z,IT-South,94.82,15
2025-12-27T05:15:00Z,LT,0.12,15
2025-12-27T05:15:00Z,LV,0.12,15
2025-12-27T05:15:00Z,NL,82.85,15
2025-12-27T05:15:00Z,NO1,66.71,15
2025-12-27T05:15:00Z,NO2,66.45,15
2025-12-27T05:15:00Z,NO3,38.69,15
2025-12-27T05:15:00Z,NO5,65.71,15
2025-12-27T05:15:00Z,PL,85.95,15
2025-12-27T05:15:00Z,RO,86.57,15
2025-12-27T05:15:00Z,SE1,-0.01,15
2025-12-27T05:15:00Z,SE2,-0.05,15
2025-12-27T05:15:00Z,SE3,0.02,15
2025-12-27T05:15:00Z,SE4,0.17,15
2025-12-27T05:15:00Z,SI,87.04,15
2025-12-27T05:15:00Z,SK,86.33,15
2025-12-27T05:30:00Z,AT,97.45,15
2025-12-27T05:30:00Z,BE,84.70,15
2025-12-27T05:30:00Z,CZ,91.64,15
2025-12-27T05:30:00Z,DE-LU,90.82,15
2025-12-27T05:30:00Z,DK1,68.23,15
2025-12-27T05:30:00Z,DK2,68.23,15
2025-12-27T05:30:00Z,EE,0.26,15
2025-12-27T05:30:00Z,ES,74.28,15
2025-12-27T05:30:00Z,FR,69.27,15
2025-12-27T05:30:00Z,GR,92.30,15
2025-12-27T05:30:00Z,HR,92.76,15
2025-12-27T05:30:00Z,HU,92.21,15
2025-12-27T05:30:00Z,IT-CNorth,104.28,15
2025-12-27T05:30:00Z,IT-CSouth,104.28,15
2025-12-27T05:30:00Z,IT-North,104.28,15
2025-12-27T05:30:00Z,IT-Sardinia,104.28,15
2025-12-27T05:30:00Z,IT-Sicily,104.28,15
2025-12-27T05:30:00Z,IT-South,104.28,15
2025-12-27T05:30:00Z,LT,0.26,15
2025-12-27T05:30:00Z,LV,0.26,15
2025-12-27T05:30:00Z,NL,87.41,15
2025-12-27T05:30:00Z,NO1,66.51,15
2025-12-27T05:30:00Z,NO2,66.22,15
2025-12-27T05:30:00Z,NO3,38.73,15
2025-12-27T05:30:00Z,NO4,0.99,15
2025-12-27T05:30:00Z,NO5,65.55,15
2025-12-27T05:30:00Z,PL,92.15,15
2025-12-27T05:30:00Z,PT,69.27,15
2025-12-27T05:30:00Z,RO,92.30,15
2025-12-27T05:30:00Z,SE1,-0.02,15
2025-12-27T05:30:00Z,SE2,0.00,15
2025-12-27T05:30:00Z,SE3,0.15,15
2025-12-27T05:30:00Z,SE4,0.32,15
2025-12-27T05:30:00Z,SI,92.91,15
2025-12-27T05:30:00Z,SK,91.98,15
2025-12-27T05:45:00Z,AT,100.70,15
2025-12-27T05:45:00Z,BE,90.00,15
2025-12-27T05:45:00Z,CZ,99.28,15
2025-12-27T05:45:00Z,DE-LU,98.18,15
2025-12-27T05:45:00Z,DK1,68.00,15
2025-12-27T05:45:00Z,DK2,68.00,15
2025-12-27T05:45:00Z,EE,1.08,15
2025-12-27T05:45:00Z,ES,64.90,15
2025-12-27T05:45:00Z,FR,69.40,15
2025-12-27T05:45:00Z,GR,100.15,15
2025-12-27T05:45:00Z,HR,100.76,15
2025-12-27T05:45:00Z,HU,100.03,15
2025-12-27T05:45:00Z,IT-CNorth,108.00,15
2025-12-27T05:45:00Z,IT-CSouth,108.00,15
2025-12-27T05:45:00Z,IT-North,108.00,15
2025-12-27T05:45:00Z,IT-Sardinia,108.00,15
2025-12-27T05:45:00Z,IT-Sicily,108.00,15
2025-12-27T05:45:00Z,IT-South,108.00,15
2025-12-27T05:45:00Z,LT,1.08,15
2025-12-27T05:45:00Z,LV,1.08,15
2025-12-27T05:45:00Z,NL,93.63,15
2025-12-27T05:45:00Z,NO2,66.04,15
2025-12-27T05:45:00Z,NO3,39.67,15
2025-12-27T05:45:00Z,NO4,1.69,15
2025-12-27T05:45:00Z,NO5,65.78,15
2025-12-27T05:45:00Z,PL,100.06,15
2025-12-27T05:45:00Z,PT,69.40,15
2025-12-27T05:45:00Z,RO,100.15,15
2025-12-27T05:45:00Z,SE1,-0.03,15
2025-12-27T05:45:00Z,SE2,0.35,15
2025-12-27T05:45:00Z,SE3,0.91,15
2025-12-27T05:45:00Z,SE4,1.24,15
2025-12-27T05:45:00Z,SI,100.97,15
2025-12-27T05:45:00Z,SK,99.72,15
2025-12-27T06:00:00Z,AT,110.07,15
2025-12-27T06:00:00Z,BE,86.66,15
2025-12-27T06:00:00Z,CH,105.30,60
2025-12-27T06:00:00Z,CZ,94.19,15
2025-12-27T06:00:00Z,DE-LU,93.30,15
2025-12-27T06:00:00Z,DK1,68.09,15
2025-12-27T06:00:00Z,DK2,68.09,15
2025-12-27T06:00:00Z,EE,0.18,15
2025-12-27T06:00:00Z,ES,64.40,15
2025-12-27T06:00:00Z,FR,70.00,15
2025-12-27T06:00:00Z,GR,94.91,15
2025-12-27T06:00:00Z,HR,95.39,15
2025-12-27T06:00:00Z,HU,94.80,15
2025-12-27T06:00:00Z,IT-CNorth,108.43,15
2025-12-27T06:00:00Z,IT-CSouth,108.43,15
2025-12-27T06:00:00Z,IT-North,108.43,15
2025-12-27T06:00:00Z,IT-Sardinia,108.43,15
2025-12-27T06:00:00Z,IT-Sicily,108.43,15
2025-12-27T06:00:00Z,IT-South,108.43,15
2025-12-27T06:00:00Z,LT,0.18,15
2025-12-27T06:00:00Z,LV,0.18,15
2025-12-27T06:00:00Z,NL,89.63,15
2025-12-27T06:00:00Z,NO1,66.28,15
2025-12-27T06:00:00Z,NO2,66.08,15
2025-12-27T06:00:00Z,NO3,39.16,15
2025-12-27T06:00:00Z,NO4,2.54,15
2025-12-27T06:00:00Z,NO5,65.23,15
2025-12-27T06:00:00Z,PL,94.01,15
2025-12-27T06:00:00Z,PT,70.00,15
2025-12-27T06:00:00Z,RO,94.91,15
2025-12-27T06:00:00Z,RS,96.81,15
2025-12-27T06:00:00Z,SE2,0.06,15
2025-12-27T06:00:00Z,SE3,0.01,15
2025-12-27T06:00:00Z,SE4,0.12,15
2025-12-27T06:00:00Z,SI,95.56,15
2025-12-27T06:00:00Z,SK,94.56,15
2025-12-27T06:15:00Z,AT,87.47,15
2025-12-27T06:15:00Z,BE,89.03,15
2025-12-27T06:15:00Z,CZ,97.53,15
2025-12-27T06:15:00Z,DE-LU,96.53,15
2025-12-27T06:15:00Z,DK1,67.42,15
2025-12-27T06:15:00Z,DK2,67.42,15
2025-12-27T06:15:00Z,EE,1.44,15
2025-12-27T06:15:00Z,ES,70.03,15
2025-12-27T06:15:00Z,FR,70.23,15
2025-12-27T06:15:00Z,GR,98.34,15
2025-12-27T06:15:00Z,HR,98.89,15
2025-12-27T06:15:00Z,HU,98.22,15
2025-12-27T06:15:00Z,IT-CNorth,113.00,15
2025-12-27T06:15:00Z,IT-CSouth,113.00,15
2025-12-27T06:15:00Z,IT-North,113.00,15
2025-12-27T06:15:00Z,IT-Sardinia,113.00,15
2025-12-27T06:15:00Z,IT-Sicily,113.00,15
2025-12-27T06:15:00Z,IT-South,113.00,15
2025-12-27T06:15:00Z,LT,1.44,15
2025-12-27T06:15:00Z,LV,1.44,15
2025-12-27T06:15:00Z,NL,92.39,15
2025-12-27T06:15:00Z,NO1,66.02,15
2025-12-27T06:15:00Z,NO2,65.48,15
2025-12-27T06:15:00Z,NO3,40.52,15
2025-12-27T06:15:00Z,NO5,65.38,15
2025-12-27T06:15:00Z,PL,99.27,15
2025-12-27T06:15:00Z,PT,70.23,15
2025-12-27T06:15:00Z,RO,98.34,15
2025-12-27T06:15:00Z,SE1,-0.04,15
2025-12-27T06:15:00Z,SE2,0.54,15
2025-12-27T06:15:00Z,SE3,1.25,15
2025-12-27T06:15:00Z,SE4,1.64,15
2025-12-27T06:15:00Z,SI,99.08,15
2025-12-27T06:15:00Z,SK,97.94,15
2025-12-27T06:30:00Z,AT,92.49,15
2025-12-27T06:30:00Z,BE,95.08,15
2025-12-27T06:30:00Z,CZ,104.20,15
2025-12-27T06:30:00Z,DE-LU,103.13,15
2025-12-27T06:30:00Z,DK1,67.36,15
2025-12-27T06:30:00Z,DK2,67.36,15
2025-12-27T06:30:00Z,EE,1.89,15
2025-12-27T06:30:00Z,ES,71.55,15
2025-12-27T06:30:00Z,FR,74.90,15
2025-12-27T06:30:00Z,GR,105.08,15
2025-12-27T06:30:00Z,HR,105.66,15
2025-12-27T06:30:00Z,HU,104.95,15
2025-12-27T06:30:00Z,IT-CNorth,113.99,15
2025-12-27T06:30:00Z,IT-CSouth,113.99,15
2025-12-27T06:30:00Z,IT-North,113.99,15
2025-12-27T06:30:00Z,IT-Sardinia,113.99,15
2025-12-27T06:30:00Z,IT-Sicily,113.99,15
2025-12-27T06:30:00Z,IT-South,113.99,15
2025-12-27T06:30:00Z,LT,1.89,15
2025-12-27T06:30:00Z,LV,1.89,15
2025-12-27T06:30:00Z,NL,98.69,15
2025-12-27T06:30:00Z,NO1,66.07,15
2025-12-27T06:30:00Z,NO2,65.44,15
2025-12-27T06:30:00Z,NO3,41.09,15
2025-12-27T06:30:00Z,NO4,3.28,15
2025-12-27T06:30:00Z,NO5,65.54,15
2025-12-27T06:30:00Z,PL,103.99,15
2025-12-27T06:30:00Z,PT,74.90,15
2025-12-27T06:30:00Z,RO,105.08,15
2025-12-27T06:30:00Z,SE1,-0.05,15
2025-12-27T06:30:00Z,SE2,0.76,15
2025-12-27T06:30:00Z,SE3,1.67,15
2025-12-27T06:30:00Z,SE4,2.13,15
2025-12-27T06:30:00Z,SI,105.87,15
2025-12-27T06:30:00Z,SK,104.65,15
2025-12-27T06:45:00Z,AT,106.71,15
2025-12-27T06:45:00Z,BE,96.46,15
2025-12-27T06:45:00Z,CZ,106.21,15
2025-12-27T06:45:00Z,DE-LU,105.06,15
2025-12-27T06:45:00Z,DK1,66.62,15
2025-12-27T06:45:00Z,DK2,66.62,15
2025-12-27T06:45:00Z,EE,2.57,15
2025-12-27T06:45:00Z,ES,70.05,15
2025-12-27T06:45:00Z,GR,107.15,15
2025-12-27T06:45:00Z,HR,107.77,15
2025-12-27T06:45:00Z,HU,107.00,15
2025-12-27T06:45:00Z,LT,2.57,15
2025-12-27T06:45:00Z,LV,2.57,15
2025-12-27T06:45:00Z,NL,100.32,15
2025-12-27T06:45:00Z,NO1,65.54,15
2025-12-27T06:45:00Z,NO2,64.75,15
2025-12-27T06:45:00Z,NO3,41.55,15
2025-12-27T06:45:00Z,NO5,65.23,15
2025-12-27T06:45:00Z,PL,105.98,15
2025-12-27T06:45:00Z,RO,107.15,15
2025-12-27T06:45:00Z,SE1,-0.06,15
2025-12-27T06:45:00Z,SE2,1.00,15
2025-12-27T06:45:00Z,SE3,2.29,15
2025-12-27T06:45:00Z,SE4,2.90,15
2025-12-27T06:45:00Z,SI,107.99,15
2025-12-27T06:45:00Z,SK,106.69,15
2025-12-27T07:00:00Z,AT,113.64,15
2025-12-27T07:00:00Z,BE,99.07,15
2025-12-27T07:00:00Z,CH,107.00,60
2025-12-27T07:00:00Z,CZ,105.74,15
2025-12-27T07:00:00Z,DE-LU,104.95,15
2025-12-27T07:00:00Z,DK1,67.69,15
2025-12-27T07:00:00Z,DK2,67.69,15
2025-12-27T07:00:00Z,EE,2.51,15
2025-12-27T07:00:00Z,ES,81.44,15
2025-12-27T07:00:00Z,FI,0.00,15
2025-12-27T07:00:00Z,FR,84.30,15
2025-12-27T07:00:00Z,GR,106.38,15
2025-12-27T07:00:00Z,HR,106.80,15
2025-12-27T07:00:00Z,HU,106.28,15
2025-12-27T07:00:00Z,IT-CNorth,114.00,15
2025-12-27T07:00:00Z,IT-CSouth,114.00,15
2025-12-27T07:00:00Z,IT-North,114.00,15
2025-12-27T07:00:00Z,IT-Sardinia,114.00,15
2025-12-27T07:00:00Z,IT-Sicily,114.00,15
2025-12-27T07:00:00Z,IT-South,114.00,15
2025-12-27T07:00:00Z,LT,2.51,15
2025-12-27T07:00:00Z,LV,2.51,15
2025-12-27T07:00:00Z,NL,101.70,15
2025-12-27T07:00:00Z,NO1,65.83,15
2025-12-27T07:00:00Z,NO2,65.68,15
2025-12-27T07:00:00Z,NO3,39.92,15
2025-12-27T07:00:00Z,NO4,4.19,15
2025-12-27T07:00:00Z,NO5,64.77,15
2025-12-27T07:00:00Z,PL,105.56,15
2025-12-27T07:00:00Z,PT,84.30,15
2025-12-27T07:00:00Z,RO,106.38,15
2025-12-27T07:00:00Z,RS,103.39,15
2025-12-27T07:00:00Z,SE1,-0.04,15
2025-12-27T07:00:00Z,SE2,0.20,15
2025-12-27T07:00:00Z,SE3,0.06,15
2025-12-27T07:00:00Z,SE4,0.14,15
2025-12-27T07:00:00Z,SI,106.96,15
2025-12-27T07:00:00Z,SK,106.07,15
2025-12-27T07:15:00Z,AT,104.20,15
2025-12-27T07:15:00Z,BE,99.99,15
2025-12-27T07:15:00Z,CZ,105.62,15
2025-12-27T07:15:00Z,DE-LU,104.96,15
2025-12-27T07:15:00Z,DK1,67.14,15
2025-12-27T07:15:00Z,DK2,67.14,15
2025-12-27T07:15:00Z,EE,1.03,15
2025-12-27T07:15:00Z,ES,92.90,15
2025-12-27T07:15:00Z,FI,0.01,15
2025-12-27T07:15:00Z,FR,87.50,15
2025-12-27T07:15:00Z,GR,106.16,15
2025-12-27T07:15:00Z,HR,106.52,15
2025-12-27T07:15:00Z,HU,106.08,15
2025-12-27T07:15:00Z,IT-CNorth,113.99,15
2025-12-27T07:15:00Z,IT-CSouth,113.99,15
2025-12-27T07:15:00Z,IT-North,113.99,15
2025-12-27T07:15:00Z,IT-Sardinia,113.99,15
2025-12-27T07:15:00Z,IT-Sicily,113.99,15
2025-12-27T07:15:00Z,IT-South,113.99,15
2025-12-27T07:15:00Z,LT,1.03,15
2025-12-27T07:15:00Z,LV,1.03,15
2025-12-27T07:15:00Z,NL,102.21,15
2025-12-27T07:15:00Z,NO1,65.62,15
2025-12-27T07:15:00Z,NO2,65.20,15
2025-12-27T07:15:00Z,NO3,40.82,15
2025-12-27T07:15:00Z,NO4,2.59,15
2025-12-27T07:15:00Z,NO5,64.86,15
2025-12-27T07:15:00Z,PL,105.47,15
2025-12-27T07:15:00Z,PT,87.50,15
2025-12-27T07:15:00Z,RO,106.16,15
2025-12-27T07:15:00Z,SE1,-0.02,15
2025-12-27T07:15:00Z,SE2,0.41,15
2025-12-27T07:15:00Z,SE3,0.86,15
2025-12-27T07:15:00Z,SE4,1.16,15
2025-12-27T07:15:00Z,SI,106.65,15
2025-12-27T07:15:00Z,SK,105.90,15
2025-12-27T07:30:00Z,AT,102.44,15
2025-12-27T07:30:00Z,BE,99.67,15
2025-12-27T07:30:00Z,CZ,104.89,15
2025-12-27T07:30:00Z,DE-LU,104.27,15
2025-12-27T07:30:00Z,DK1,66.96,15
2025-12-27T07:30:00Z,DK2,66.96,15
2025-12-27T07:30:00Z,EE,1.51,15
2025-12-27T07:30:00Z,ES,93.10,15
2025-12-27T07:30:00Z,FR,88.10,15
2025-12-27T07:30:00Z,GR,98.19,15
2025-12-27T07:30:00Z,HR,105.72,15
2025-12-27T07:30:00Z,HU,105.31,15
2025-12-27T07:30:00Z,LT,1.51,15
2025-12-27T07:30:00Z,LV,1.51,15
2025-12-27T07:30:00Z,NL,101.72,15
2025-12-27T07:30:00Z,NO1,65.59,15
2025-12-27T07:30:00Z,NO2,65.04,15
2025-12-27T07:30:00Z,NO3,41.40,15
2025-12-27T07:30:00Z,NO4,2.52,15
2025-12-27T07:30:00Z,NO5,64.97,15
2025-12-27T07:30:00Z,PL,104.75,15
2025-12-27T07:30:00Z,PT,88.10,15
2025-12-27T07:30:00Z,RO,105.39,15
2025-12-27T07:30:00Z,SE1,-0.03,15
2025-12-27T07:30:00Z,SE2,0.58,15
2025-12-27T07:30:00Z,SE3,1.31,15
2025-12-27T07:30:00Z,SE4,1.71,15
2025-12-27T07:30:00Z,SI,105.84,15
2025-12-27T07:30:00Z,SK,105.15,15
2025-12-27T07:45:00Z,AT,99.94,15
2025-12-27T07:45:00Z,BE,92.87,15
2025-12-27T07:45:00Z,CZ,95.40,15
2025-12-27T07:45:00Z,DE-LU,95.10,15
2025-12-27T07:45:00Z,DK1,71.03,15
2025-12-27T07:45:00Z,DK2,49.37,15
2025-12-27T07:45:00Z,EE,1.91,15
2025-12-27T07:45:00Z,ES,92.55,15
2025-12-27T07:45:00Z,FI,0.02,15
2025-12-27T07:45:00Z,FR,87.27,15
2025-12-27T07:45:00Z,GR,95.64,15
2025-12-27T07:45:00Z,HR,95.80,15
2025-12-27T07:45:00Z,HU,95.60,15
2025-12-27T07:45:00Z,IT-CNorth,111.01,15
2025-12-27T07:45:00Z,IT-CSouth,111.01,15
2025-12-27T07:45:00Z,IT-North,111.01,15
2025-12-27T07:45:00Z,IT-Sardinia,111.01,15
2025-12-27T07:45:00Z,IT-Sicily,111.01,15
2025-12-27T07:45:00Z,IT-South,111.01,15
2025-12-27T07:45:00Z,LT,1.91,15
2025-12-27T07:45:00Z,LV,1.91,15
2025-12-27T07:45:00Z,NL,93.86,15
2025-12-27T07:45:00Z,NO1,65.54,15
2025-12-27T07:45:00Z,NO2,64.87,15
2025-12-27T07:45:00Z,NO3,41.83,15
2025-12-27T07:45:00Z,NO4,1.86,15
2025-12-27T07:45:00Z,NO5,65.06,15
2025-12-27T07:45:00Z,PL,104.95,15
2025-12-27T07:45:00Z,PT,87.27,15
2025-12-27T07:45:00Z,RO,95.64,15
2025-12-27T07:45:00Z,SE1,-0.02,15
2025-12-27T07:45:00Z,SE2,0.68,15
2025-12-27T07:45:00Z,SE3,1.66,15
2025-12-27T07:45:00Z,SE4,2.17,15
2025-12-27T07:45:00Z,SI,95.86,15
2025-12-27T07:45:00Z,SK,95.52,15
2025-12-27T08:00:00Z,AT,127.54,15
2025-12-27T08:00:00Z,BE,105.67,15
2025-12-27T08:00:00Z,CH,105.05,60
2025-12-27T08:00:00Z,CZ,109.40,15
2025-12-27T08:00:00Z,DE-LU,108.96,15
2025-12-27T08:00:00Z,DK1,63.76,15
2025-12-27T08:00:00Z,DK2,45.68,15
2025-12-27T08:00:00Z,EE,1.08,15
2025-12-27T08:00:00Z,ES,102.41,15
2025-12-27T08:00:00Z,FI,0.21,15
2025-12-27T08:00:00Z,FR,97.41,15
2025-12-27T08:00:00Z,GR,109.39,15
2025-12-27T08:00:00Z,HR,110.04,15
2025-12-27T08:00:00Z,HU,109.70,15
2025-12-27T08:00:00Z,IT-CNorth,113.59,15
2025-12-27T08:00:00Z,IT-CSouth,113.59,15
2025-12-27T08:00:00Z,IT-North,113.59,15
2025-12-27T08:00:00Z,IT-Sardinia,113.59,15
2025-12-27T08:00:00Z,IT-Sicily,113.59,15
2025-12-27T08:00:00Z,IT-South,113.59,15
2025-12-27T08:00:00Z,LT,1.08,15
2025-12-27T08:00:00Z,LV,1.08,15
2025-12-27T08:00:00Z,NL,107.21,15
2025-12-27T08:00:00Z,NO1,65.91,15
2025-12-27T08:00:00Z,NO2,65.97,15
2025-12-27T08:00:00Z,NO3,40.08,15
2025-12-27T08:00:00Z,NO4,7.02,15
2025-12-27T08:00:00Z,NO5,64.61,15
2025-12-27T08:00:00Z,PL,109.30,15
2025-12-27T08:00:00Z,PT,97.41,15
2025-12-27T08:00:00Z,RO,109.39,15
2025-12-27T08:00:00Z,RS,97.78,15
2025-12-27T08:00:00Z,SE1,0.14,15
2025-12-27T08:00:00Z,SE2,0.41,15
2025-12-27T08:00:00Z,SE3,0.00,15
2025-12-27T08:00:00Z,SE4,0.07,15
2025-12-27T08:00:00Z,SI,110.10,15
2025-12-27T08:00:00Z,SK,109.58,15
2025-12-27T08:15:00Z,AT,97.50,15
2025-12-27T08:15:00Z,BE,100.34,15
2025-12-27T08:15:00Z,CZ,103.96,15
2025-12-27T08:15:00Z,DE-LU,103.54,15
