timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-22T12:00:00Z,NO3,165.07,60
2025-01-22T12:00:00Z,NO4,165.07,60
2025-01-22T12:00:00Z,NO5,165.07,60
2025-01-22T12:00:00Z,PL,119.02,60
2025-01-22T12:00:00Z,PT,127.14,60
2025-01-22T12:00:00Z,RO,170.00,60
2025-01-22T12:00:00Z,RS,170.05,15
2025-01-22T12:00:00Z,SE1,165.07,60
2025-01-22T12:00:00Z,SE2,165.07,60
2025-01-22T12:00:00Z,SE3,165.07,60
2025-01-22T12:00:00Z,SE4,170.00,60
2025-01-22T12:00:00Z,SI,170.00,60
2025-01-22T12:00:00Z,SK,170.00,60
2025-01-22T12:15:00Z,AT,168.82,15
2025-01-22T12:15:00Z,DE-LU,168.40,15
2025-01-22T12:30:00Z,AT,168.41,15
2025-01-22T12:30:00Z,DE-LU,145.08,15
2025-01-22T12:45:00Z,AT,182.44,15
2025-01-22T12:45:00Z,DE-LU,157.60,15
2025-01-22T13:00:00Z,AT,169.49,15
2025-01-22T13:00:00Z,AT,179.92,60
2025-01-22T13:00:00Z,BE,178.06,60
2025-01-22T13:00:00Z,CH,164.02,60
2025-01-22T13:00:00Z,CZ,179.92,60
2025-01-22T13:00:00Z,DE-LU,162.50,15
2025-01-22T13:00:00Z,DE-LU,179.92,60
2025-01-22T13:00:00Z,DK1,179.92,60
2025-01-22T13:00:00Z,DK2,179.92,60
2025-01-22T13:00:00Z,EE,179.98,60
2025-01-22T13:00:00Z,ES,126.99,60
2025-01-22T13:00:00Z,FI,174.70,60
2025-01-22T13:00:00Z,FR,177.03,60
2025-01-22T13:00:00Z,GR,148.00,60
2025-01-22T13:00:00Z,HR,179.92,60
2025-01-22T13:00:00Z,HU,180.02,60
2025-01-22T13:00:00Z,IT-CNorth,177.03,15
2025-01-22T13:00:00Z,IT-CSouth,175.00,15
2025-01-22T13:00:00Z,IT-North,177.03,15
2025-01-22T13:00:00Z,IT-Sardinia,175.00,15
2025-01-22T13:00:00Z,IT-Sicily,148.00,15
2025-01-22T13:00:00Z,IT-South,148.00,15
2025-01-22T13:00:00Z,LT,179.98,60
2025-01-22T13:00:00Z,LV,179.98,60
2025-01-22T13:00:00Z,NL,179.40,60
2025-01-22T13:00:00Z,NO1,174.70,60
2025-01-22T13:00:00Z,NO2,174.70,60
2025-01-22T13:00:00Z,NO3,174.70,60
2025-01-22T13:00:00Z,NO4,174.70,60
2025-01-22T13:00:00Z,NO5,174.70,60
2025-01-22T13:00:00Z,PL,108.89,60
2025-01-22T13:00:00Z,PT,126.99,60
2025-01-22T13:00:00Z,RO,180.00,60
2025-01-22T13:00:00Z,RS,181.79,15
2025-01-22T13:00:00Z,SE1,174.70,60
2025-01-22T13:00:00Z,SE2,174.70,60
2025-01-22T13:00:00Z,SE3,174.70,60
2025-01-22T13:00:00Z,SE4,179.92,60
2025-01-22T13:00:00Z,SI,179.92,60
2025-01-22T13:00:00Z,SK,180.02,60
2025-01-22T13:15:00Z,AT,170.21,15
2025-01-22T13:15:00Z,DE-LU,163.83,15
2025-01-22T13:30:00Z,AT,178.61,15
2025-01-22T13:30:00Z,DE-LU,160.09,15
2025-01-22T13:45:00Z,AT,180.14,15
2025-01-22T13:45:00Z,DE-LU,180.08,15
2025-01-22T14:00:00Z,AT,182.93,15
2025-01-22T14:00:00Z,AT,195.61,60
2025-01-22T14:00:00Z,BE,188.61,60
2025-01-22T14:00:00Z,CH,187.32,60
2025-01-22T14:00:00Z,CZ,193.22,60
2025-01-22T14:00:00Z,DE-LU,176.00,15
2025-01-22T14:00:00Z,DE-LU,195.67,60
2025-01-22T14:00:00Z,DK1,195.67,60
2025-01-22T14:00:00Z,DK2,195.67,60
2025-01-22T14:00:00Z,EE,194.70,60
2025-01-22T14:00:00Z,ES,131.35,60
2025-01-22T14:00:00Z,FI,189.99,60
2025-01-22T14:00:00Z,FR,185.00,60
2025-01-22T14:00:00Z,GR,199.35,60
2025-01-22T14:00:00Z,HR,197.94,60
2025-01-22T14:00:00Z,HU,199.94,60
2025-01-22T14:00:00Z,IT-CNorth,185.00,15
2025-01-22T14:00:00Z,IT-CSouth,185.00,15
2025-01-22T14:00:00Z,IT-North,185.00,15
2025-01-22T14:00:00Z,IT-Sardinia,185.00,15
2025-01-22T14:00:00Z,IT-Sicily,182.13,15
2025-01-22T14:00:00Z,IT-South,185.00,15
2025-01-22T14:00:00Z,LT,194.70,60
2025-01-22T14:00:00Z,LV,194.70,60
2025-01-22T14:00:00Z,NL,193.68,60
2025-01-22T14:00:00Z,NO1,189.99,60
2025-01-22T14:00:00Z,NO2,189.99,60
2025-01-22T14:00:00Z,NO3,189.99,60
2025-01-22T14:00:00Z,NO4,189.99,60
2025-01-22T14:00:00Z,NO5,189.99,60
2025-01-22T14:00:00Z,PL,166.87,60
2025-01-22T14:00:00Z,PT,131.35,60
2025-01-22T14:00:00Z,RO,199.35,60
2025-01-22T14:00:00Z,RS,237.02,15
2025-01-22T14:00:00Z,SE1,189.99,60
2025-01-22T14:00:00Z,SE2,189.99,60
2025-01-22T14:00:00Z,SE3,189.99,60
2025-01-22T14:00:00Z,SE4,190.97,60
2025-01-22T14:00:00Z,SI,197.18,60
2025-01-22T14:00:00Z,SK,202.39,60
2025-01-22T14:15:00Z,AT,195.02,15
2025-01-22T14:15:00Z,DE-LU,184.92,15
2025-01-22T14:30:00Z,AT,193.38,15
2025-01-22T14:30:00Z,DE-LU,196.10,15
2025-01-22T14:45:00Z,AT,204.27,15
2025-01-22T14:45:00Z,DE-LU,203.52,15
2025-01-22T15:00:00Z,AT,200.35,15
2025-01-22T15:00:00Z,AT,213.78,60
2025-01-22T15:00:00Z,BE,176.34,60
2025-01-22T15:00:00Z,CH,189.18,60
2025-01-22T15:00:00Z,CZ,173.93,60
2025-01-22T15:00:00Z,DE-LU,185.80,15
2025-01-22T15:00:00Z,DE-LU,199.04,60
2025-01-22T15:00:00Z,DK1,199.04,60
2025-01-22T15:00:00Z,DK2,199.04,60
2025-01-22T15:00:00Z,EE,193.27,60
2025-01-22T15:00:00Z,ES,139.57,60
2025-01-22T15:00:00Z,FI,193.27,60
2025-01-22T15:00:00Z,FR,165.85,60
2025-01-22T15:00:00Z,GR,260.93,60
2025-01-22T15:00:00Z,HR,250.36,60
2025-01-22T15:00:00Z,HU,266.56,60
2025-01-22T15:00:00Z,IT-CNorth,180.00,15
2025-01-22T15:00:00Z,IT-CSouth,180.00,15
2025-01-22T15:00:00Z,IT-North,180.00,15
2025-01-22T15:00:00Z,IT-Sardinia,180.00,15
2025-01-22T15:00:00Z,IT-Sicily,180.00,15
2025-01-22T15:00:00Z,IT-South,180.00,15
2025-01-22T15:00:00Z,LT,193.27,60
2025-01-22T15:00:00Z,LV,193.27,60
2025-01-22T15:00:00Z,NL,193.01,60
2025-01-22T15:00:00Z,NO1,193.27,60
2025-01-22T15:00:00Z,NO2,193.27,60
2025-01-22T15:00:00Z,NO3,193.27,60
2025-01-22T15:00:00Z,NO4,193.27,60
2025-01-22T15:00:00Z,NO5,193.27,60
2025-01-22T15:00:00Z,PL,168.80,60
2025-01-22T15:00:00Z,PT,139.57,60
2025-01-22T15:00:00Z,RO,260.93,60
2025-01-22T15:00:00Z,RS,245.46,15
2025-01-22T15:00:00Z,SE1,193.27,60
2025-01-22T15:00:00Z,SE2,193.27,60
2025-01-22T15:00:00Z,SE3,193.27,60
2025-01-22T15:00:00Z,SE4,193.27,60
2025-01-22T15:00:00Z,SI,245.08,60
2025-01-22T15:00:00Z,SK,294.39,60
2025-01-22T15:15:00Z,AT,206.92,15
2025-01-22T15:15:00Z,DE-LU,187.68,15
2025-01-22T15:30:00Z,DE-LU,205.80,15
2025-01-22T15:45:00Z,AT,207.32,15
2025-01-22T15:45:00Z,DE-LU,205.09,15
2025-01-22T16:00:00Z,AT,231.19,15
2025-01-22T16:00:00Z,AT,226.61,60
2025-01-22T16:00:00Z,BE,168.33,60
2025-01-22T16:00:00Z,CH,197.62,60
2025-01-22T16:00:00Z,CZ,181.09,60
2025-01-22T16:00:00Z,DE-LU,190.09,15
2025-01-22T16:00:00Z,DE-LU,208.99,60
2025-01-22T16:00:00Z,DK1,208.99,60
2025-01-22T16:00:00Z,DK2,208.99,60
2025-01-22T16:00:00Z,EE,202.93,60
2025-01-22T16:00:00Z,ES,149.03,60
2025-01-22T16:00:00Z,FI,202.93,60
2025-01-22T16:00:00Z,FR,149.03,60
2025-01-22T16:00:00Z,GR,274.66,60
2025-01-22T16:00:00Z,HR,255.65,60
2025-01-22T16:00:00Z,HU,282.50,60
2025-01-22T16:00:00Z,IT-CNorth,184.06,15
2025-01-22T16:00:00Z,IT-CSouth,184.06,15
2025-01-22T16:00:00Z,IT-North,184.06,15
2025-01-22T16:00:00Z,IT-Sardinia,184.06,15
2025-01-22T16:00:00Z,IT-Sicily,184.06,15
2025-01-22T16:00:00Z,IT-South,184.06,15
2025-01-22T16:00:00Z,LT,202.93,60
2025-01-22T16:00:00Z,LV,202.93,60
2025-01-22T16:00:00Z,NL,197.66,60
2025-01-22T16:00:00Z,NO1,202.93,60
2025-01-22T16:00:00Z,NO2,202.93,60
2025-01-22T16:00:00Z,NO3,202.93,60
2025-01-22T16:00:00Z,NO4,202.93,60
2025-01-22T16:00:00Z,NO5,202.93,60
2025-01-22T16:00:00Z,PL,135.34,60
2025-01-22T16:00:00Z,PT,149.03,60
2025-01-22T16:00:00Z,RO,274.66,60
2025-01-22T16:00:00Z,RS,300.00,15
2025-01-22T16:00:00Z,SE1,202.93,60
2025-01-22T16:00:00Z,SE2,202.93,60
2025-01-22T16:00:00Z,SE3,202.93,60
2025-01-22T16:00:00Z,SE4,202.93,60
2025-01-22T16:00:00Z,SK,305.16,60
2025-01-22T16:15:00Z,AT,235.59,15
2025-01-22T16:15:00Z,DE-LU,200.70,15
2025-01-22T16:30:00Z,AT,232.54,15
2025-01-22T16:30:00Z,DE-LU,231.78,15
2025-01-22T16:45:00Z,AT,227.71,15
2025-01-22T16:45:00Z,DE-LU,241.60,15
2025-01-22T17:00:00Z,AT,234.15,15
2025-01-22T17:00:00Z,AT,193.11,60
2025-01-22T17:00:00Z,BE,166.12,60
2025-01-22T17:00:00Z,CH,186.35,60
2025-01-22T17:00:00Z,CZ,165.00,60
2025-01-22T17:00:00Z,DE-LU,215.09,15
2025-01-22T17:00:00Z,DE-LU,180.43,60
2025-01-22T17:00:00Z,DK1,180.43,60
2025-01-22T17:00:00Z,DK2,180.43,60
2025-01-22T17:00:00Z,EE,175.19,60
2025-01-22T17:00:00Z,ES,159.60,60
2025-01-22T17:00:00Z,FI,175.19,60
2025-01-22T17:00:00Z,FR,159.60,60
2025-01-22T17:00:00Z,GR,220.29,60
2025-01-22T17:00:00Z,HR,209.44,60
2025-01-22T17:00:00Z,HU,225.70,60
2025-01-22T17:00:00Z,IT-CNorth,180.00,15
2025-01-22T17:00:00Z,IT-CSouth,180.00,15
2025-01-22T17:00:00Z,IT-North,180.00,15
2025-01-22T17:00:00Z,IT-Sardinia,180.00,15
2025-01-22T17:00:00Z,IT-Sicily,180.00,15
2025-01-22T17:00:00Z,IT-South,180.00,15
2025-01-22T17:00:00Z,LT,175.19,60
2025-01-22T17:00:00Z,LV,175.19,60
2025-01-22T17:00:00Z,NL,176.52,60
2025-01-22T17:00:00Z,NO1,175.19,60
2025-01-22T17:00:00Z,NO2,175.19,60
2025-01-22T17:00:00Z,NO3,175.19,60
2025-01-22T17:00:00Z,NO4,175.19,60
2025-01-22T17:00:00Z,NO5,175.19,60
2025-01-22T17:00:00Z,PL,122.16,60
2025-01-22T17:00:00Z,PT,159.60,60
2025-01-22T17:00:00Z,RO,220.29,60
2025-01-22T17:00:00Z,RS,263.00,15
2025-01-22T17:00:00Z,SE1,175.19,60
2025-01-22T17:00:00Z,SE2,175.19,60
2025-01-22T17:00:00Z,SE3,175.19,60
2025-01-22T17:00:00Z,SE4,175.19,60
2025-01-22T17:00:00Z,SI,203.10,60
2025-01-22T17:00:00Z,SK,233.62,60
2025-01-22T17:15:00Z,AT,215.03,15
2025-01-22T17:15:00Z,DE-LU,201.20,15
2025-01-22T17:30:00Z,AT,206.92,15
2025-01-22T17:30:00Z,DE-LU,202.60,15
2025-01-22T17:45:00Z,DE-LU,194.30,15
2025-01-22T18:00:00Z,AT,179.53,60
2025-01-22T18:00:00Z,BE,167.08,60
2025-01-22T18:00:00Z,CH,169.06,60
2025-01-22T18:00:00Z,CZ,150.33,60
2025-01-22T18:00:00Z,DE-LU,195.08,15
2025-01-22T18:00:00Z,DE-LU,167.08,60
2025-01-22T18:00:00Z,DK1,167.08,60
2025-01-22T18:00:00Z,DK2,167.08,60
2025-01-22T18:00:00Z,EE,162.23,60
2025-01-22T18:00:00Z,ES,167.72,60
2025-01-22T18:00:00Z,FI,162.23,60
2025-01-22T18:00:00Z,FR,167.72,60
2025-01-22T18:00:00Z,GR,212.53,60
2025-01-22T18:00:00Z,HR,206.15,60
2025-01-22T18:00:00Z,HU,216.16,60
2025-01-22T18:00:00Z,IT-CNorth,167.72,15
2025-01-22T18:00:00Z,IT-CSouth,167.72,15
2025-01-22T18:00:00Z,IT-North,167.72,15
2025-01-22T18:00:00Z,IT-Sardinia,167.72,15
2025-01-22T18:00:00Z,IT-Sicily,167.72,15
2025-01-22T18:00:00Z,IT-South,167.72,15
2025-01-22T18:00:00Z,LT,162.23,60
2025-01-22T18:00:00Z,LV,162.23,60
2025-01-22T18:00:00Z,NL,167.40,60
2025-01-22T18:00:00Z,NO1,162.23,60
2025-01-22T18:00:00Z,NO2,162.23,60
2025-01-22T18:00:00Z,NO3,162.23,60
2025-01-22T18:00:00Z,NO4,162.23,60
2025-01-22T18:00:00Z,NO5,162.23,60
2025-01-22T18:00:00Z,PL,139.96,60
2025-01-22T18:00:00Z,PT,167.72,60
2025-01-22T18:00:00Z,RO,212.53,60
2025-01-22T18:00:00Z,RS,213.80,15
2025-01-22T18:00:00Z,SE1,162.23,60
2025-01-22T18:00:00Z,SE2,162.23,60
2025-01-22T18:00:00Z,SE3,162.23,60
2025-01-22T18:00:00Z,SE4,162.23,60
2025-01-22T18:00:00Z,SI,203.08,60
2025-01-22T18:00:00Z,SK,234.45,60
2025-01-22T18:15:00Z,AT,185.29,15
2025-01-22T18:15:00Z,DE-LU,180.09,15
2025-01-22T18:30:00Z,AT,180.91,15
2025-01-22T18:30:00Z,DE-LU,161.89,15
2025-01-22T18:45:00Z,AT,140.88,15
2025-01-22T18:45:00Z,DE-LU,152.20,15
2025-01-22T19:00:00Z,AT,206.92,15
2025-01-22T19:00:00Z,AT,157.00,60
2025-01-22T19:00:00Z,BE,137.07,60
2025-01-22T19:00:00Z,CH,164.00,60
2025-01-22T19:00:00Z,CZ,104.81,60
2025-01-22T19:00:00Z,DE-LU,160.09,15
2025-01-22T19:00:00Z,DE-LU,134.49,60
2025-01-22T19:00:00Z,DK1,134.49,60
2025-01-22T19:00:00Z,DK2,134.49,60
2025-01-22T19:00:00Z,EE,129.99,60
2025-01-22T19:00:00Z,ES,155.82,60
2025-01-22T19:00:00Z,FI,129.99,60
2025-01-22T19:00:00Z,FR,139.49,60
2025-01-22T19:00:00Z,GR,217.21,60
2025-01-22T19:00:00Z,HR,205.57,60
2025-01-22T19:00:00Z,HU,223.86,60
2025-01-22T19:00:00Z,IT-CNorth,155.00,15
2025-01-22T19:00:00Z,IT-CSouth,155.00,15
2025-01-22T19:00:00Z,IT-North,155.00,15
2025-01-22T19:00:00Z,IT-Sardinia,155.00,15
2025-01-22T19:00:00Z,IT-Sicily,155.00,15
2025-01-22T19:00:00Z,IT-South,155.00,15
2025-01-22T19:00:00Z,LT,129.99,60
2025-01-22T19:00:00Z,LV,129.99,60
2025-01-22T19:00:00Z,NL,135.82,60
2025-01-22T19:00:00Z,NO1,129.99,60
2025-01-22T19:00:00Z,NO2,129.99,60
2025-01-22T19:00:00Z,NO3,129.99,60
2025-01-22T19:00:00Z,NO4,129.99,60
2025-01-22T19:00:00Z,NO5,129.99,60
2025-01-22T19:00:00Z,PL,125.80,60
2025-01-22T19:00:00Z,PT,155.82,60
2025-01-22T19:00:00Z,RO,217.21,60
2025-01-22T19:00:00Z,RS,183.83,15
2025-01-22T19:00:00Z,SE1,129.99,60
2025-01-22T19:00:00Z,SE2,129.99,60
2025-01-22T19:00:00Z,SE3,129.99,60
2025-01-22T19:00:00Z,SE4,129.99,60
2025-01-22T19:00:00Z,SI,200.21,60
2025-01-22T19:00:00Z,SK,255.52,60
2025-01-22T19:15:00Z,AT,180.49,15
2025-01-22T19:15:00Z,DE-LU,160.01,15
2025-01-22T19:30:00Z,AT,134.12,15
2025-01-22T19:30:00Z,DE-LU,135.02,15
2025-01-22T19:45:00Z,AT,93.87,15
2025-01-22T19:45:00Z,DE-LU,107.10,15
2025-01-22T20:00:00Z,AT,195.89,15
2025-01-22T20:00:00Z,AT,144.90,60
2025-01-22T20:00:00Z,BE,127.78,60
2025-01-22T20:00:00Z,CH,147.02,60
2025-01-22T20:00:00Z,CZ,117.61,60
2025-01-22T20:00:00Z,DE-LU,143.33,15
2025-01-22T20:00:00Z,DE-LU,127.78,60
2025-01-22T20:00:00Z,DK1,127.78,60
2025-01-22T20:00:00Z,DK2,127.78,60
2025-01-22T20:00:00Z,EE,123.82,60
2025-01-22T20:00:00Z,ES,155.10,60
2025-01-22T20:00:00Z,FI,123.82,60
2025-01-22T20:00:00Z,FR,127.94,60
2025-01-22T20:00:00Z,GR,166.43,60
2025-01-22T20:00:00Z,HR,158.34,60
2025-01-22T20:00:00Z,HU,170.64,60
2025-01-22T20:00:00Z,IT-CNorth,145.66,15
2025-01-22T20:00:00Z,IT-CSouth,145.66,15
2025-01-22T20:00:00Z,IT-North,145.66,15
2025-01-22T20:00:00Z,IT-Sardinia,145.66,15
2025-01-22T20:00:00Z,IT-Sicily,145.66,15
2025-01-22T20:00:00Z,IT-South,145.66,15
2025-01-22T20:00:00Z,LT,123.82,60
2025-01-22T20:00:00Z,LV,123.82,60
2025-01-22T20:00:00Z,NL,127.91,60
2025-01-22T20:00:00Z,NO1,123.82,60
2025-01-22T20:00:00Z,NO2,123.82,60
2025-01-22T20:00:00Z,NO3,123.82,60
2025-01-22T20:00:00Z,NO4,123.82,60
2025-01-22T20:00:00Z,NO5,123.82,60
2025-01-22T20:00:00Z,PL,116.47,60
2025-01-22T20:00:00Z,PT,155.10,60
2025-01-22T20:00:00Z,RO,166.43,60
2025-01-22T20:00:00Z,RS,159.30,15
2025-01-22T20:00:00Z,SE1,123.82,60
2025-01-22T20:00:00Z,SE2,123.82,60
2025-01-22T20:00:00Z,SE3,123.82,60
2025-01-22T20:00:00Z,SE4,123.82,60
2025-01-22T20:00:00Z,SI,153.51,60
2025-01-22T20:00:00Z,SK,189.04,60
2025-01-22T20:15:00Z,AT,164.99,15
2025-01-22T20:15:00Z,DE-LU,134.00,15
2025-01-22T20:30:00Z,AT,120.00,15
2025-01-22T20:30:00Z,DE-LU,115.03,15
2025-01-22T20:45:00Z,AT,96.78,15
2025-01-22T20:45:00Z,DE-LU,100.00,15
2025-01-22T21:00:00Z,AT,155.05,15
2025-01-22T21:00:00Z,AT,139.91,60
2025-01-22T21:00:00Z,BE,129.01,60
2025-01-22T21:00:00Z,CH,141.49,60
2025-01-22T21:00:00Z,CZ,127.00,60
2025-01-22T21:00:00Z,DE-LU,142.92,15
2025-01-22T21:00:00Z,DE-LU,128.09,60
2025-01-22T21:00:00Z,DK1,128.09,60
2025-01-22T21:00:00Z,DK2,128.09,60
2025-01-22T21:00:00Z,EE,103.58,60
2025-01-22T21:00:00Z,ES,145.00,60
2025-01-22T21:00:00Z,FI,103.58,60
2025-01-22T21:00:00Z,FR,129.86,60
2025-01-22T21:00:00Z,GR,150.92,60
2025-01-22T21:00:00Z,HR,147.17,60
2025-01-22T21:00:00Z,HU,153.88,60
2025-01-22T21:00:00Z,IT-CNorth,144.62,15
2025-01-22T21:00:00Z,IT-CSouth,144.62,15
2025-01-22T21:00:00Z,IT-North,144.62,15
2025-01-22T21:00:00Z,IT-Sardinia,144.62,15
2025-01-22T21:00:00Z,IT-Sicily,144.62,15
2025-01-22T21:00:00Z,IT-South,144.62,15
2025-01-22T21:00:00Z,LT,103.58,60
2025-01-22T21:00:00Z,LV,103.58,60
2025-01-22T21:00:00Z,NL,128.51,60
2025-01-22T21:00:00Z,NO1,103.58,60
2025-01-22T21:00:00Z,NO2,103.58,60
2025-01-22T21:00:00Z,NO3,103.58,60
2025-01-22T21:00:00Z,NO4,103.58,60
2025-01-22T21:00:00Z,NO5,103.58,60
2025-01-22T21:00:00Z,PL,114.67,60
2025-01-22T21:00:00Z,PT,145.00,60
2025-01-22T21:00:00Z,RO,150.92,60
2025-01-22T21:00:00Z,RS,153.33,15
2025-01-22T21:00:00Z,SE1,103.58,60
2025-01-22T21:00:00Z,SE2,103.58,60
2025-01-22T21:00:00Z,SE3,103.58,60
2025-01-22T21:00:00Z,SE4,103.58,60
2025-01-22T21:00:00Z,SI,144.62,60
2025-01-22T21:00:00Z,SK,164.96,60
2025-01-22T21:15:00Z,AT,172.74,15
2025-01-22T21:15:00Z,DE-LU,115.40,15
2025-01-22T21:30:00Z,AT,128.56,15
2025-01-22T21:30:00Z,DE-LU,114.70,15
2025-01-22T21:45:00Z,AT,95.24,15
2025-01-22T21:45:00Z,DE-LU,98.90,15
2025-01-22T22:00:00Z,AT,180.91,15
2025-01-22T22:00:00Z,AT,124.15,60
2025-01-22T22:00:00Z,BE,115.49,60
2025-01-22T22:00:00Z,CH,134.89,60
2025-01-22T22:00:00Z,CZ,104.67,60
2025-01-22T22:00:00Z,DE-LU,120.10,15
2025-01-22T22:00:00Z,DE-LU,114.68,60
2025-01-22T22:00:00Z,DK1,113.13,60
2025-01-22T22:00:00Z,DK2,78.66,60
2025-01-22T22:00:00Z,EE,96.06,60
2025-01-22T22:00:00Z,ES,139.87,60
2025-01-22T22:00:00Z,FI,58.51,60
2025-01-22T22:00:00Z,FR,116.27,60
2025-01-22T22:00:00Z,GR,140.00,60
2025-01-22T22:00:00Z,HR,135.05,60
2025-01-22T22:00:00Z,HU,142.40,60
2025-01-22T22:00:00Z,IT-CNorth,140.00,15
2025-01-22T22:00:00Z,IT-CSouth,140.00,15
2025-01-22T22:00:00Z,IT-North,140.00,15
2025-01-22T22:00:00Z,IT-Sardinia,140.00,15
2025-01-22T22:00:00Z,IT-Sicily,140.00,15
2025-01-22T22:00:00Z,IT-South,140.00,15
2025-01-22T22:00:00Z,LT,96.06,60
2025-01-22T22:00:00Z,LV,96.06,60
2025-01-22T22:00:00Z,NL,115.06,60
2025-01-22T22:00:00Z,NO1,58.51,60
2025-01-22T22:00:00Z,NO2,58.51,60
2025-01-22T22:00:00Z,NO3,58.51,60
2025-01-22T22:00:00Z,NO4,58.51,60
2025-01-22T22:00:00Z,NO5,58.51,60
2025-01-22T22:00:00Z,PL,111.44,60
2025-01-22T22:00:00Z,PT,139.87,60
2025-01-22T22:00:00Z,RO,140.00,60
2025-01-22T22:00:00Z,RS,146.03,15
2025-01-22T22:00:00Z,SE1,58.51,60
2025-01-22T22:00:00Z,SE2,58.51,60
2025-01-22T22:00:00Z,SE3,58.51,60
2025-01-22T22:00:00Z,SE4,58.51,60
2025-01-22T22:00:00Z,SI,131.82,60
2025-01-22T22:00:00Z,SK,154.55,60
2025-01-22T22:15:00Z,AT,144.93,15
2025-01-22T22:15:00Z,DE-LU,105.60,15
2025-01-22T22:30:00Z,AT,115.03,15
2025-01-22T22:30:00Z,DE-LU,106.18,15
2025-01-22T22:45:00Z,AT,58.10,15
2025-01-22T22:45:00Z,DE-LU,109.90,15
2025-01-22T23:00:00Z,AT,157.48,15
2025-01-22T23:00:00Z,AT,118.81,60
2025-01-22T23:00:00Z,BE,114.17,60
2025-01-22T23:00:00Z,CH,130.14,60
2025-01-22T23:00:00Z,CZ,108.01,60
2025-01-22T23:00:00Z,DE-LU,129.90,15
2025-01-22T23:00:00Z,DE-LU,113.70,60
2025-01-22T23:00:00Z,DK1,112.80,60
2025-01-22T23:00:00Z,DK2,59.81,60
2025-01-22T23:00:00Z,EE,111.99,60
2025-01-22T23:00:00Z,ES,125.01,60
2025-01-22T23:00:00Z,FI,63.20,60
2025-01-22T23:00:00Z,FR,114.60,60
2025-01-22T23:00:00Z,GR,128.65,60
2025-01-22T23:00:00Z,HR,125.36,60
2025-01-22T23:00:00Z,HU,130.20,60
2025-01-22T23:00:00Z,IT-CNorth,128.65,15
2025-01-22T23:00:00Z,IT-CSouth,128.65,15
2025-01-22T23:00:00Z,IT-North,128.65,15
2025-01-22T23:00:00Z,IT-Sardinia,128.65,15
2025-01-22T23:00:00Z,IT-Sicily,128.65,15
2025-01-22T23:00:00Z,IT-South,128.65,15
2025-01-22T23:00:00Z,LT,111.99,60
2025-01-22T23:00:00Z,LV,111.99,60
2025-01-22T23:00:00Z,NL,113.92,60
2025-01-22T23:00:00Z,NO1,49.46,60
2025-01-22T23:00:00Z,NO2,49.46,60
2025-01-22T23:00:00Z,NO3,49.46,60
2025-01-22T23:00:00Z,NO4,49.46,60
2025-01-22T23:00:00Z,NO5,49.46,60
2025-01-22T23:00:00Z,PL,111.99,60
2025-01-22T23:00:00Z,PT,125.01,60
2025-01-22T23:00:00Z,RO,128.65,60
2025-01-22T23:00:00Z,RS,136.40,15
2025-01-22T23:00:00Z,SE1,49.46,60
2025-01-22T23:00:00Z,SE2,49.46,60
2025-01-22T23:00:00Z,SE3,49.46,60
2025-01-22T23:00:00Z,SE4,49.46,60
2025-01-22T23:00:00Z,SI,123.33,60
2025-01-22T23:00:00Z,SK,137.70,60
2025-01-22T23:15:00Z,AT,132.47,15
2025-01-22T23:15:00Z,DE-LU,122.37,15
2025-01-22T23:30:00Z,AT,119.61,15
2025-01-22T23:30:00Z,DE-LU,96.80,15
2025-01-22T23:45:00Z,AT,80.04,15
2025-01-22T23:45:00Z,DE-LU,85.40,15
