timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-30T12:00:00Z,FR,10.70,60
2025-07-30T12:00:00Z,GR,10.70,60
2025-07-30T12:00:00Z,HR,10.70,60
2025-07-30T12:00:00Z,HU,10.70,60
2025-07-30T12:00:00Z,IT-CNorth,93.50,15
2025-07-30T12:00:00Z,IT-CSouth,93.50,15
2025-07-30T12:00:00Z,IT-North,93.50,15
2025-07-30T12:00:00Z,IT-Sardinia,93.50,15
2025-07-30T12:00:00Z,IT-Sicily,93.50,15
2025-07-30T12:00:00Z,IT-South,93.50,15
2025-07-30T12:00:00Z,LT,17.97,60
2025-07-30T12:00:00Z,LV,17.97,60
2025-07-30T12:00:00Z,NL,10.70,60
2025-07-30T12:00:00Z,NO1,29.39,15
2025-07-30T12:00:00Z,NO2,30.00,15
2025-07-30T12:00:00Z,NO3,10.26,15
2025-07-30T12:00:00Z,NO4,3.33,15
2025-07-30T12:00:00Z,NO5,22.73,15
2025-07-30T12:00:00Z,PL,46.74,60
2025-07-30T12:00:00Z,PT,5.79,60
2025-07-30T12:00:00Z,RO,10.70,60
2025-07-30T12:00:00Z,RS,40.60,15
2025-07-30T12:00:00Z,SE1,10.53,60
2025-07-30T12:00:00Z,SE2,10.80,60
2025-07-30T12:00:00Z,SE3,10.89,60
2025-07-30T12:00:00Z,SE4,10.93,60
2025-07-30T12:00:00Z,SI,10.70,60
2025-07-30T12:00:00Z,SK,10.70,60
2025-07-30T12:15:00Z,AT,30.10,15
2025-07-30T12:15:00Z,DE-LU,30.03,15
2025-07-30T12:30:00Z,AT,40.08,15
2025-07-30T12:30:00Z,DE-LU,30.02,15
2025-07-30T12:45:00Z,AT,74.92,15
2025-07-30T12:45:00Z,DE-LU,15.07,15
2025-07-30T13:00:00Z,AT,21.49,15
2025-07-30T13:00:00Z,AT,28.49,60
2025-07-30T13:00:00Z,BE,26.97,60
2025-07-30T13:00:00Z,CH,51.18,60
2025-07-30T13:00:00Z,CZ,28.25,60
2025-07-30T13:00:00Z,DE-LU,25.10,15
2025-07-30T13:00:00Z,DE-LU,28.03,60
2025-07-30T13:00:00Z,DK1,28.03,60
2025-07-30T13:00:00Z,DK2,28.03,60
2025-07-30T13:00:00Z,EE,28.20,60
2025-07-30T13:00:00Z,ES,4.31,60
2025-07-30T13:00:00Z,FI,28.20,60
2025-07-30T13:00:00Z,FR,24.21,60
2025-07-30T13:00:00Z,GR,50.00,60
2025-07-30T13:00:00Z,HR,28.47,60
2025-07-30T13:00:00Z,HU,28.36,60
2025-07-30T13:00:00Z,IT-CNorth,91.20,15
2025-07-30T13:00:00Z,IT-CSouth,91.20,15
2025-07-30T13:00:00Z,IT-North,91.20,15
2025-07-30T13:00:00Z,IT-Sardinia,91.20,15
2025-07-30T13:00:00Z,IT-Sicily,91.20,15
2025-07-30T13:00:00Z,IT-South,91.20,15
2025-07-30T13:00:00Z,LT,28.20,60
2025-07-30T13:00:00Z,LV,28.20,60
2025-07-30T13:00:00Z,NL,27.40,60
2025-07-30T13:00:00Z,NO1,33.64,15
2025-07-30T13:00:00Z,NO2,44.56,15
2025-07-30T13:00:00Z,NO3,8.49,15
2025-07-30T13:00:00Z,NO4,1.74,15
2025-07-30T13:00:00Z,NO5,22.69,15
2025-07-30T13:00:00Z,PL,42.96,60
2025-07-30T13:00:00Z,PT,4.31,60
2025-07-30T13:00:00Z,RO,28.38,60
2025-07-30T13:00:00Z,RS,70.41,15
2025-07-30T13:00:00Z,SE1,25.11,60
2025-07-30T13:00:00Z,SE2,25.60,60
2025-07-30T13:00:00Z,SE3,27.34,60
2025-07-30T13:00:00Z,SE4,27.91,60
2025-07-30T13:00:00Z,SI,28.49,60
2025-07-30T13:00:00Z,SK,28.31,60
2025-07-30T13:15:00Z,AT,42.51,15
2025-07-30T13:15:00Z,DE-LU,30.09,15
2025-07-30T13:30:00Z,AT,52.59,15
2025-07-30T13:30:00Z,DE-LU,35.09,15
2025-07-30T13:45:00Z,AT,75.01,15
2025-07-30T13:45:00Z,DE-LU,47.49,15
2025-07-30T14:00:00Z,AT,9.56,15
2025-07-30T14:00:00Z,AT,47.93,60
2025-07-30T14:00:00Z,BE,38.93,60
2025-07-30T14:00:00Z,CH,74.35,60
2025-07-30T14:00:00Z,CZ,54.23,60
2025-07-30T14:00:00Z,DE-LU,36.20,15
2025-07-30T14:00:00Z,DE-LU,45.61,60
2025-07-30T14:00:00Z,DK1,45.61,60
2025-07-30T14:00:00Z,DK2,43.96,60
2025-07-30T14:00:00Z,EE,43.13,60
2025-07-30T14:00:00Z,ES,5.00,60
2025-07-30T14:00:00Z,FI,43.13,60
2025-07-30T14:00:00Z,FR,19.89,60
2025-07-30T14:00:00Z,GR,71.59,60
2025-07-30T14:00:00Z,HR,80.05,60
2025-07-30T14:00:00Z,HU,69.31,60
2025-07-30T14:00:00Z,IT-CNorth,98.91,15
2025-07-30T14:00:00Z,IT-CSouth,98.91,15
2025-07-30T14:00:00Z,IT-North,98.91,15
2025-07-30T14:00:00Z,IT-Sardinia,98.91,15
2025-07-30T14:00:00Z,IT-Sicily,98.91,15
2025-07-30T14:00:00Z,IT-South,98.91,15
2025-07-30T14:00:00Z,LT,43.13,60
2025-07-30T14:00:00Z,LV,43.13,60
2025-07-30T14:00:00Z,NL,41.31,60
2025-07-30T14:00:00Z,NO1,52.96,15
2025-07-30T14:00:00Z,NO2,60.35,15
2025-07-30T14:00:00Z,NO4,1.76,15
2025-07-30T14:00:00Z,NO5,24.77,15
2025-07-30T14:00:00Z,PL,59.58,60
2025-07-30T14:00:00Z,PT,5.00,60
2025-07-30T14:00:00Z,RO,71.59,60
2025-07-30T14:00:00Z,RS,95.05,15
2025-07-30T14:00:00Z,SE1,38.99,60
2025-07-30T14:00:00Z,SE2,39.73,60
2025-07-30T14:00:00Z,SE3,42.76,60
2025-07-30T14:00:00Z,SE4,43.75,60
2025-07-30T14:00:00Z,SI,86.05,60
2025-07-30T14:00:00Z,SK,63.61,60
2025-07-30T14:15:00Z,AT,67.52,15
2025-07-30T14:15:00Z,DE-LU,52.70,15
2025-07-30T14:30:00Z,AT,89.92,15
2025-07-30T14:30:00Z,DE-LU,63.50,15
2025-07-30T14:45:00Z,AT,114.99,15
2025-07-30T14:45:00Z,DE-LU,79.36,15
2025-07-30T15:00:00Z,AT,-25.74,15
2025-07-30T15:00:00Z,AT,81.06,60
2025-07-30T15:00:00Z,BE,64.03,60
2025-07-30T15:00:00Z,CH,78.67,60
2025-07-30T15:00:00Z,CZ,81.08,60
2025-07-30T15:00:00Z,DE-LU,40.90,15
2025-07-30T15:00:00Z,DE-LU,75.68,60
2025-07-30T15:00:00Z,DK1,75.68,60
2025-07-30T15:00:00Z,DK2,75.68,60
2025-07-30T15:00:00Z,EE,55.02,60
2025-07-30T15:00:00Z,ES,6.00,60
2025-07-30T15:00:00Z,FI,55.02,60
2025-07-30T15:00:00Z,FR,31.06,60
2025-07-30T15:00:00Z,GR,111.06,60
2025-07-30T15:00:00Z,HR,100.32,60
2025-07-30T15:00:00Z,HU,90.22,60
2025-07-30T15:00:00Z,IT-CNorth,107.71,15
2025-07-30T15:00:00Z,IT-CSouth,107.71,15
2025-07-30T15:00:00Z,IT-North,107.71,15
2025-07-30T15:00:00Z,IT-Sardinia,107.71,15
2025-07-30T15:00:00Z,IT-Sicily,107.71,15
2025-07-30T15:00:00Z,IT-South,107.71,15
2025-07-30T15:00:00Z,LT,55.02,60
2025-07-30T15:00:00Z,LV,55.02,60
2025-07-30T15:00:00Z,NL,69.19,60
2025-07-30T15:00:00Z,NO1,63.91,15
2025-07-30T15:00:00Z,NO2,72.02,15
2025-07-30T15:00:00Z,NO3,9.57,15
2025-07-30T15:00:00Z,NO4,1.78,15
2025-07-30T15:00:00Z,NO5,25.00,15
2025-07-30T15:00:00Z,PL,82.28,60
2025-07-30T15:00:00Z,PT,6.00,60
2025-07-30T15:00:00Z,RO,92.70,60
2025-07-30T15:00:00Z,RS,99.73,15
2025-07-30T15:00:00Z,SE1,40.86,60
2025-07-30T15:00:00Z,SE2,41.71,60
2025-07-30T15:00:00Z,SE3,49.77,60
2025-07-30T15:00:00Z,SE4,55.64,60
2025-07-30T15:00:00Z,SI,105.18,60
2025-07-30T15:00:00Z,SK,86.52,60
2025-07-30T15:15:00Z,AT,92.41,15
2025-07-30T15:15:00Z,DE-LU,74.00,15
2025-07-30T15:30:00Z,AT,119.93,15
2025-07-30T15:30:00Z,DE-LU,92.10,15
2025-07-30T15:45:00Z,AT,145.81,15
2025-07-30T15:45:00Z,DE-LU,104.60,15
2025-07-30T16:00:00Z,AT,31.60,15
2025-07-30T16:00:00Z,AT,87.74,60
2025-07-30T16:00:00Z,BE,80.03,60
2025-07-30T16:00:00Z,CH,90.00,60
2025-07-30T16:00:00Z,CZ,84.43,60
2025-07-30T16:00:00Z,DE-LU,51.43,15
2025-07-30T16:00:00Z,DE-LU,93.97,60
2025-07-30T16:00:00Z,DK1,90.32,60
2025-07-30T16:00:00Z,DK2,90.31,60
2025-07-30T16:00:00Z,EE,58.26,60
2025-07-30T16:00:00Z,ES,30.50,60
2025-07-30T16:00:00Z,FI,58.26,60
2025-07-30T16:00:00Z,FR,40.75,60
2025-07-30T16:00:00Z,GR,170.36,60
2025-07-30T16:00:00Z,HR,136.80,60
2025-07-30T16:00:00Z,HU,158.00,60
2025-07-30T16:00:00Z,IT-CNorth,125.00,15
2025-07-30T16:00:00Z,IT-CSouth,125.00,15
2025-07-30T16:00:00Z,IT-North,125.00,15
2025-07-30T16:00:00Z,IT-Sardinia,125.00,15
2025-07-30T16:00:00Z,IT-Sicily,125.00,15
2025-07-30T16:00:00Z,IT-South,125.00,15
2025-07-30T16:00:00Z,LT,58.26,60
2025-07-30T16:00:00Z,LV,58.26,60
2025-07-30T16:00:00Z,NL,87.18,60
2025-07-30T16:00:00Z,NO1,68.07,15
2025-07-30T16:00:00Z,NO2,77.05,15
2025-07-30T16:00:00Z,NO3,10.82,15
2025-07-30T16:00:00Z,NO4,1.76,15
2025-07-30T16:00:00Z,NO5,24.98,15
2025-07-30T16:00:00Z,PL,116.37,60
2025-07-30T16:00:00Z,PT,30.50,60
2025-07-30T16:00:00Z,RO,170.36,60
2025-07-30T16:00:00Z,RS,140.71,15
2025-07-30T16:00:00Z,SE1,44.97,60
2025-07-30T16:00:00Z,SE2,45.92,60
2025-07-30T16:00:00Z,SE3,53.63,60
2025-07-30T16:00:00Z,SE4,58.95,60
2025-07-30T16:00:00Z,SI,125.00,60
2025-07-30T16:00:00Z,SK,114.82,60
2025-07-30T16:15:00Z,AT,97.57,15
2025-07-30T16:15:00Z,DE-LU,81.00,15
2025-07-30T16:30:00Z,AT,110.00,15
2025-07-30T16:30:00Z,DE-LU,100.80,15
2025-07-30T16:45:00Z,AT,132.45,15
2025-07-30T16:45:00Z,DE-LU,134.94,15
2025-07-30T17:00:00Z,AT,90.07,15
2025-07-30T17:00:00Z,AT,101.93,60
2025-07-30T17:00:00Z,BE,102.71,60
2025-07-30T17:00:00Z,CH,99.13,60
2025-07-30T17:00:00Z,CZ,121.34,60
2025-07-30T17:00:00Z,DE-LU,66.43,15
2025-07-30T17:00:00Z,DE-LU,101.86,60
2025-07-30T17:00:00Z,DK1,101.86,60
2025-07-30T17:00:00Z,DK2,101.86,60
2025-07-30T17:00:00Z,EE,65.90,60
2025-07-30T17:00:00Z,ES,39.60,60
2025-07-30T17:00:00Z,FI,65.90,60
2025-07-30T17:00:00Z,FR,69.55,60
2025-07-30T17:00:00Z,GR,183.77,60
2025-07-30T17:00:00Z,HR,205.19,60
2025-07-30T17:00:00Z,HU,170.02,60
2025-07-30T17:00:00Z,IT-CNorth,131.32,15
2025-07-30T17:00:00Z,IT-CSouth,131.32,15
2025-07-30T17:00:00Z,IT-North,131.32,15
2025-07-30T17:00:00Z,IT-Sardinia,131.32,15
2025-07-30T17:00:00Z,IT-Sicily,131.32,15
2025-07-30T17:00:00Z,IT-South,131.32,15
2025-07-30T17:00:00Z,LT,65.90,60
2025-07-30T17:00:00Z,LV,65.90,60
2025-07-30T17:00:00Z,NL,105.00,60
2025-07-30T17:00:00Z,NO1,70.48,15
2025-07-30T17:00:00Z,NO2,80.00,15
2025-07-30T17:00:00Z,NO3,10.53,15
2025-07-30T17:00:00Z,NO4,2.13,15
2025-07-30T17:00:00Z,NO5,25.62,15
2025-07-30T17:00:00Z,PL,155.09,60
2025-07-30T17:00:00Z,PT,39.60,60
2025-07-30T17:00:00Z,RO,183.77,60
2025-07-30T17:00:00Z,RS,166.71,15
2025-07-30T17:00:00Z,SE1,44.96,60
2025-07-30T17:00:00Z,SE2,45.93,60
2025-07-30T17:00:00Z,SE3,54.93,60
2025-07-30T17:00:00Z,SE4,61.48,60
2025-07-30T17:00:00Z,SI,225.02,60
2025-07-30T17:00:00Z,SK,153.73,60
2025-07-30T17:15:00Z,AT,110.00,15
2025-07-30T17:15:00Z,DE-LU,85.07,15
2025-07-30T17:30:00Z,DE-LU,113.70,15
2025-07-30T17:45:00Z,AT,122.34,15
2025-07-30T17:45:00Z,DE-LU,137.60,15
2025-07-30T18:00:00Z,AT,119.95,15
2025-07-30T18:00:00Z,AT,109.00,60
2025-07-30T18:00:00Z,BE,112.97,60
2025-07-30T18:00:00Z,CH,106.23,60
2025-07-30T18:00:00Z,CZ,113.20,60
2025-07-30T18:00:00Z,DE-LU,90.10,15
2025-07-30T18:00:00Z,DE-LU,109.07,60
2025-07-30T18:00:00Z,DK1,109.07,60
2025-07-30T18:00:00Z,DK2,68.44,60
2025-07-30T18:00:00Z,EE,58.44,60
2025-07-30T18:00:00Z,ES,77.99,60
2025-07-30T18:00:00Z,FI,58.44,60
2025-07-30T18:00:00Z,FR,77.99,60
2025-07-30T18:00:00Z,GR,223.94,60
2025-07-30T18:00:00Z,HR,173.08,60
2025-07-30T18:00:00Z,HU,208.92,60
2025-07-30T18:00:00Z,IT-CNorth,141.99,15
2025-07-30T18:00:00Z,IT-CSouth,141.99,15
2025-07-30T18:00:00Z,IT-North,128.73,15
2025-07-30T18:00:00Z,IT-Sardinia,141.99,15
2025-07-30T18:00:00Z,IT-Sicily,141.99,15
2025-07-30T18:00:00Z,IT-South,141.99,15
2025-07-30T18:00:00Z,LT,58.44,60
2025-07-30T18:00:00Z,LV,58.44,60
2025-07-30T18:00:00Z,NL,115.55,60
2025-07-30T18:00:00Z,NO1,72.33,15
2025-07-30T18:00:00Z,NO2,83.06,15
2025-07-30T18:00:00Z,NO3,10.62,15
2025-07-30T18:00:00Z,NO4,1.76,15
2025-07-30T18:00:00Z,NO5,25.23,15
2025-07-30T18:00:00Z,PL,192.39,60
2025-07-30T18:00:00Z,PT,77.99,60
2025-07-30T18:00:00Z,RO,223.94,60
2025-07-30T18:00:00Z,RS,195.25,15
2025-07-30T18:00:00Z,SE1,44.10,60
2025-07-30T18:00:00Z,SE2,45.09,60
2025-07-30T18:00:00Z,SE3,55.92,60
2025-07-30T18:00:00Z,SE4,64.21,60
2025-07-30T18:00:00Z,SI,155.22,60
2025-07-30T18:00:00Z,SK,174.30,60
2025-07-30T18:15:00Z,DE-LU,115.80,15
2025-07-30T18:30:00Z,AT,119.92,15
2025-07-30T18:30:00Z,DE-LU,119.60,15
2025-07-30T18:45:00Z,AT,104.97,15
2025-07-30T18:45:00Z,DE-LU,130.56,15
2025-07-30T19:00:00Z,AT,129.93,15
2025-07-30T19:00:00Z,AT,110.83,60
2025-07-30T19:00:00Z,BE,110.45,60
2025-07-30T19:00:00Z,CH,108.90,60
2025-07-30T19:00:00Z,CZ,108.13,60
2025-07-30T19:00:00Z,DE-LU,129.87,15
2025-07-30T19:00:00Z,DE-LU,109.00,60
2025-07-30T19:00:00Z,DK1,109.00,60
2025-07-30T19:00:00Z,DK2,64.57,60
2025-07-30T19:00:00Z,EE,63.82,60
2025-07-30T19:00:00Z,ES,101.49,60
2025-07-30T19:00:00Z,FI,63.82,60
2025-07-30T19:00:00Z,FR,101.49,60
2025-07-30T19:00:00Z,GR,178.40,60
2025-07-30T19:00:00Z,HR,141.52,60
2025-07-30T19:00:00Z,HU,170.08,60
2025-07-30T19:00:00Z,IT-CNorth,138.40,15
2025-07-30T19:00:00Z,IT-CSouth,138.40,15
2025-07-30T19:00:00Z,IT-North,121.14,15
2025-07-30T19:00:00Z,IT-Sardinia,138.40,15
2025-07-30T19:00:00Z,IT-Sicily,138.40,15
2025-07-30T19:00:00Z,IT-South,138.40,15
2025-07-30T19:00:00Z,LT,63.82,60
2025-07-30T19:00:00Z,LV,63.82,60
2025-07-30T19:00:00Z,NL,111.06,60
2025-07-30T19:00:00Z,NO1,70.70,15
2025-07-30T19:00:00Z,NO2,81.37,15
2025-07-30T19:00:00Z,NO3,10.69,15
2025-07-30T19:00:00Z,NO5,24.97,15
2025-07-30T19:00:00Z,PL,154.13,60
2025-07-30T19:00:00Z,PT,101.49,60
2025-07-30T19:00:00Z,RO,178.39,60
2025-07-30T19:00:00Z,RS,167.38,15
2025-07-30T19:00:00Z,SE1,38.86,60
2025-07-30T19:00:00Z,SE2,39.76,60
2025-07-30T19:00:00Z,SE3,53.41,60
2025-07-30T19:00:00Z,SE4,64.38,60
2025-07-30T19:00:00Z,SI,126.80,60
2025-07-30T19:00:00Z,SK,143.24,60
2025-07-30T19:15:00Z,AT,110.03,15
2025-07-30T19:15:00Z,DE-LU,102.59,15
2025-07-30T19:30:00Z,AT,110.00,15
2025-07-30T19:30:00Z,DE-LU,108.80,15
2025-07-30T19:45:00Z,AT,100.85,15
2025-07-30T19:45:00Z,DE-LU,97.80,15
2025-07-30T20:00:00Z,AT,133.58,15
2025-07-30T20:00:00Z,AT,102.15,60
2025-07-30T20:00:00Z,BE,104.20,60
2025-07-30T20:00:00Z,CH,102.66,60
2025-07-30T20:00:00Z,CZ,99.62,60
2025-07-30T20:00:00Z,DE-LU,113.86,15
2025-07-30T20:00:00Z,DE-LU,104.00,60
2025-07-30T20:00:00Z,DK1,104.00,60
2025-07-30T20:00:00Z,DK2,43.76,60
2025-07-30T20:00:00Z,EE,42.97,60
2025-07-30T20:00:00Z,ES,104.36,60
2025-07-30T20:00:00Z,FI,42.97,60
2025-07-30T20:00:00Z,FR,104.36,60
2025-07-30T20:00:00Z,GR,135.33,60
2025-07-30T20:00:00Z,HR,117.05,60
2025-07-30T20:00:00Z,HU,130.07,60
2025-07-30T20:00:00Z,IT-CNorth,131.32,15
2025-07-30T20:00:00Z,IT-CSouth,131.32,15
2025-07-30T20:00:00Z,IT-North,114.00,15
2025-07-30T20:00:00Z,IT-Sardinia,131.32,15
2025-07-30T20:00:00Z,IT-Sicily,131.32,15
2025-07-30T20:00:00Z,IT-South,131.32,15
2025-07-30T20:00:00Z,LT,42.97,60
2025-07-30T20:00:00Z,LV,42.97,60
2025-07-30T20:00:00Z,NL,104.15,60
2025-07-30T20:00:00Z,NO1,52.00,15
2025-07-30T20:00:00Z,NO2,79.32,15
2025-07-30T20:00:00Z,NO3,10.53,15
2025-07-30T20:00:00Z,NO4,1.68,15
2025-07-30T20:00:00Z,NO5,24.98,15
2025-07-30T20:00:00Z,PL,116.20,60
2025-07-30T20:00:00Z,PT,104.36,60
2025-07-30T20:00:00Z,RO,135.33,60
2025-07-30T20:00:00Z,RS,134.29,15
2025-07-30T20:00:00Z,SE1,38.92,60
2025-07-30T20:00:00Z,SE2,39.81,60
2025-07-30T20:00:00Z,SE3,42.63,60
2025-07-30T20:00:00Z,SE4,43.57,60
2025-07-30T20:00:00Z,SI,109.80,60
2025-07-30T20:00:00Z,SK,114.68,60
2025-07-30T20:15:00Z,AT,110.00,15
2025-07-30T20:15:00Z,DE-LU,110.60,15
2025-07-30T20:30:00Z,AT,109.98,15
2025-07-30T20:30:00Z,DE-LU,102.10,15
2025-07-30T20:45:00Z,AT,70.16,15
2025-07-30T20:45:00Z,DE-LU,91.00,15
2025-07-30T21:00:00Z,AT,117.43,15
2025-07-30T21:00:00Z,AT,88.62,60
2025-07-30T21:00:00Z,BE,93.02,60
2025-07-30T21:00:00Z,CH,91.89,60
2025-07-30T21:00:00Z,CZ,96.29,60
2025-07-30T21:00:00Z,DE-LU,112.50,15
2025-07-30T21:00:00Z,DE-LU,92.41,60
2025-07-30T21:00:00Z,DK1,92.41,60
2025-07-30T21:00:00Z,DK2,30.85,60
2025-07-30T21:00:00Z,EE,28.97,60
2025-07-30T21:00:00Z,ES,92.18,60
2025-07-30T21:00:00Z,FI,28.97,60
2025-07-30T21:00:00Z,FR,92.18,60
2025-07-30T21:00:00Z,GR,102.97,60
2025-07-30T21:00:00Z,HR,107.24,60
2025-07-30T21:00:00Z,HU,100.65,60
2025-07-30T21:00:00Z,IT-CNorth,111.22,15
2025-07-30T21:00:00Z,IT-CSouth,111.22,15
2025-07-30T21:00:00Z,IT-North,111.22,15
2025-07-30T21:00:00Z,IT-Sardinia,111.22,15
2025-07-30T21:00:00Z,IT-Sicily,111.22,15
2025-07-30T21:00:00Z,IT-South,111.22,15
2025-07-30T21:00:00Z,LT,30.34,60
2025-07-30T21:00:00Z,LV,30.34,60
2025-07-30T21:00:00Z,NL,93.03,60
2025-07-30T21:00:00Z,NO1,36.35,15
2025-07-30T21:00:00Z,NO2,78.67,15
2025-07-30T21:00:00Z,NO3,10.17,15
2025-07-30T21:00:00Z,NO4,1.61,15
2025-07-30T21:00:00Z,NO5,24.50,15
2025-07-30T21:00:00Z,PL,104.17,60
2025-07-30T21:00:00Z,PT,92.18,60
2025-07-30T21:00:00Z,RO,102.97,60
2025-07-30T21:00:00Z,RS,111.90,15
2025-07-30T21:00:00Z,SE1,27.67,60
2025-07-30T21:00:00Z,SE2,28.31,60
2025-07-30T21:00:00Z,SE3,30.13,60
2025-07-30T21:00:00Z,SE4,30.72,60
2025-07-30T21:00:00Z,SI,111.22,60
2025-07-30T21:00:00Z,SK,100.44,60
2025-07-30T21:15:00Z,AT,109.90,15
2025-07-30T21:15:00Z,DE-LU,87.61,15
2025-07-30T21:30:00Z,AT,93.47,15
2025-07-30T21:30:00Z,DE-LU,92.20,15
2025-07-30T21:45:00Z,AT,60.00,15
2025-07-30T21:45:00Z,DE-LU,81.70,15
2025-07-30T22:00:00Z,AT,110.00,15
2025-07-30T22:00:00Z,AT,88.18,60
2025-07-30T22:00:00Z,BE,89.60,60
2025-07-30T22:00:00Z,CH,86.94,60
2025-07-30T22:00:00Z,CZ,94.81,60
2025-07-30T22:00:00Z,DE-LU,95.30,15
2025-07-30T22:00:00Z,DE-LU,88.93,60
2025-07-30T22:00:00Z,DK1,88.93,60
2025-07-30T22:00:00Z,DK2,14.91,60
2025-07-30T22:00:00Z,EE,14.31,60
2025-07-30T22:00:00Z,ES,90.00,60
2025-07-30T22:00:00Z,FI,14.31,60
2025-07-30T22:00:00Z,FR,90.00,60
2025-07-30T22:00:00Z,GR,101.31,60
2025-07-30T22:00:00Z,HR,103.64,60
2025-07-30T22:00:00Z,HU,99.49,60
2025-07-30T22:00:00Z,IT-CNorth,120.50,15
2025-07-30T22:00:00Z,IT-CSouth,120.50,15
2025-07-30T22:00:00Z,IT-North,106.25,15
2025-07-30T22:00:00Z,IT-Sardinia,120.50,15
2025-07-30T22:00:00Z,IT-Sicily,120.50,15
2025-07-30T22:00:00Z,IT-South,120.50,15
2025-07-30T22:00:00Z,LT,14.76,60
2025-07-30T22:00:00Z,LV,14.76,60
2025-07-30T22:00:00Z,NL,89.47,60
2025-07-30T22:00:00Z,NO1,16.93,15
2025-07-30T22:00:00Z,NO2,79.25,15
2025-07-30T22:00:00Z,NO3,11.33,15
2025-07-30T22:00:00Z,NO4,1.70,15
2025-07-30T22:00:00Z,NO5,28.17,15
2025-07-30T22:00:00Z,PL,106.33,60
2025-07-30T22:00:00Z,PT,90.00,60
2025-07-30T22:00:00Z,RO,101.31,60
2025-07-30T22:00:00Z,RS,100.01,15
2025-07-30T22:00:00Z,SE1,13.80,60
2025-07-30T22:00:00Z,SE2,14.12,60
2025-07-30T22:00:00Z,SE3,14.68,60
2025-07-30T22:00:00Z,SE4,14.88,60
2025-07-30T22:00:00Z,SI,106.25,60
2025-07-30T22:00:00Z,SK,99.98,60
2025-07-30T22:15:00Z,AT,108.25,15
2025-07-30T22:15:00Z,DE-LU,96.20,15
2025-07-30T22:30:00Z,AT,85.06,15
2025-07-30T22:30:00Z,DE-LU,85.50,15
2025-07-30T22:45:00Z,AT,59.09,15
2025-07-30T22:45:00Z,DE-LU,87.00,15
2025-07-30T23:00:00Z,AT,110.00,15
2025-07-30T23:00:00Z,AT,78.08,60
2025-07-30T23:00:00Z,BE,83.19,60
2025-07-30T23:00:00Z,CH,82.65,60
2025-07-30T23:00:00Z,CZ,88.24,60
2025-07-30T23:00:00Z,DE-LU,85.43,15
2025-07-30T23:00:00Z,DE-LU,82.11,60
2025-07-30T23:00:00Z,DK1,82.11,60
2025-07-30T23:00:00Z,DK2,11.21,60
2025-07-30T23:00:00Z,EE,11.18,60
2025-07-30T23:00:00Z,ES,77.37,60
2025-07-30T23:00:00Z,FI,11.18,60
2025-07-30T23:00:00Z,FR,77.37,60
2025-07-30T23:00:00Z,GR,102.92,60
2025-07-30T23:00:00Z,HR,100.41,60
2025-07-30T23:00:00Z,HU,93.86,60
2025-07-30T23:00:00Z,IT-CNorth,110.00,15
2025-07-30T23:00:00Z,IT-CSouth,110.00,15
2025-07-30T23:00:00Z,IT-North,104.44,15
2025-07-30T23:00:00Z,IT-Sardinia,110.00,15
2025-07-30T23:00:00Z,IT-Sicily,110.00,15
2025-07-30T23:00:00Z,IT-South,110.00,15
2025-07-30T23:00:00Z,LT,11.21,60
2025-07-30T23:00:00Z,LV,11.21,60
2025-07-30T23:00:00Z,NL,83.48,60
2025-07-30T23:00:00Z,NO1,17.25,15
2025-07-30T23:00:00Z,NO2,78.41,15
2025-07-30T23:00:00Z,NO3,11.45,15
2025-07-30T23:00:00Z,NO4,1.73,15
2025-07-30T23:00:00Z,NO5,28.45,15
2025-07-30T23:00:00Z,PL,101.57,60
2025-07-30T23:00:00Z,PT,77.37,60
2025-07-30T23:00:00Z,RO,96.47,60
2025-07-30T23:00:00Z,RS,89.76,15
2025-07-30T23:00:00Z,SE1,11.02,60
2025-07-30T23:00:00Z,SE2,11.21,60
2025-07-30T23:00:00Z,SE3,11.21,60
2025-07-30T23:00:00Z,SE4,11.21,60
2025-07-30T23:00:00Z,SI,104.44,60
2025-07-30T23:00:00Z,SK,94.13,60
2025-07-30T23:15:00Z,AT,91.85,15
2025-07-30T23:15:00Z,DE-LU,86.90,15
2025-07-30T23:30:00Z,AT,80.07,15
2025-07-30T23:30:00Z,DE-LU,79.60,15
2025-07-30T23:45:00Z,AT,61.27,15
2025-07-30T23:45:00Z,DE-LU,73.30,15
