timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-07T07:00:00Z,NO1,41.62,15
2025-03-07T07:00:00Z,NO2,42.91,15
2025-03-07T07:00:00Z,NO3,25.42,15
2025-03-07T07:00:00Z,NO4,3.40,15
2025-03-07T07:00:00Z,NO5,39.16,15
2025-03-07T07:00:00Z,PL,123.02,60
2025-03-07T07:00:00Z,PT,77.14,60
2025-03-07T07:00:00Z,RO,120.04,60
2025-03-07T07:00:00Z,RS,119.10,15
2025-03-07T07:00:00Z,SE1,28.53,60
2025-03-07T07:00:00Z,SE2,26.78,60
2025-03-07T07:00:00Z,SE3,48.51,60
2025-03-07T07:00:00Z,SE4,47.80,60
2025-03-07T07:00:00Z,SI,124.53,60
2025-03-07T07:00:00Z,SK,123.73,60
2025-03-07T07:15:00Z,IT-CNorth,139.55,15
2025-03-07T07:15:00Z,IT-CSouth,139.55,15
2025-03-07T07:15:00Z,IT-North,139.55,15
2025-03-07T07:15:00Z,IT-Sardinia,139.55,15
2025-03-07T07:15:00Z,IT-Sicily,139.55,15
2025-03-07T07:15:00Z,IT-South,139.55,15
2025-03-07T07:15:00Z,NO1,41.62,15
2025-03-07T07:15:00Z,NO2,42.91,15
2025-03-07T07:15:00Z,NO3,25.42,15
2025-03-07T07:15:00Z,NO4,3.40,15
2025-03-07T07:15:00Z,NO5,39.16,15
2025-03-07T07:15:00Z,RS,119.10,15
2025-03-07T07:30:00Z,IT-CNorth,139.55,15
2025-03-07T07:30:00Z,IT-CSouth,139.55,15
2025-03-07T07:30:00Z,IT-North,139.55,15
2025-03-07T07:30:00Z,IT-Sardinia,139.55,15
2025-03-07T07:30:00Z,IT-Sicily,139.55,15
2025-03-07T07:30:00Z,IT-South,139.55,15
2025-03-07T07:30:00Z,NO1,41.62,15
2025-03-07T07:30:00Z,NO2,42.91,15
2025-03-07T07:30:00Z,NO3,25.42,15
2025-03-07T07:30:00Z,NO4,3.40,15
2025-03-07T07:30:00Z,NO5,39.16,15
2025-03-07T07:30:00Z,RS,119.10,15
2025-03-07T07:45:00Z,IT-CNorth,139.55,15
2025-03-07T07:45:00Z,IT-CSouth,139.55,15
2025-03-07T07:45:00Z,IT-North,139.55,15
2025-03-07T07:45:00Z,IT-Sardinia,139.55,15
2025-03-07T07:45:00Z,IT-Sicily,139.55,15
2025-03-07T07:45:00Z,IT-South,139.55,15
2025-03-07T07:45:00Z,NO1,41.62,15
2025-03-07T07:45:00Z,NO2,42.91,15
2025-03-07T07:45:00Z,NO3,25.42,15
2025-03-07T07:45:00Z,NO4,3.40,15
2025-03-07T07:45:00Z,NO5,39.16,15
2025-03-07T07:45:00Z,RS,119.10,15
2025-03-07T08:00:00Z,AT,83.27,60
2025-03-07T08:00:00Z,BE,82.11,60
2025-03-07T08:00:00Z,CH,130.30,60
2025-03-07T08:00:00Z,CZ,83.13,60
2025-03-07T08:00:00Z,DE-LU,83.00,60
2025-03-07T08:00:00Z,DK1,83.00,60
2025-03-07T08:00:00Z,DK2,83.00,60
2025-03-07T08:00:00Z,EE,83.12,60
2025-03-07T08:00:00Z,ES,62.27,60
2025-03-07T08:00:00Z,FI,83.12,60
2025-03-07T08:00:00Z,FR,79.76,60
2025-03-07T08:00:00Z,GR,30.66,60
2025-03-07T08:00:00Z,HR,83.27,60
2025-03-07T08:00:00Z,HU,83.27,60
2025-03-07T08:00:00Z,IT-CNorth,125.00,15
2025-03-07T08:00:00Z,IT-CSouth,125.00,15
2025-03-07T08:00:00Z,IT-North,125.00,15
2025-03-07T08:00:00Z,IT-Sardinia,125.00,15
2025-03-07T08:00:00Z,IT-Sicily,148.14,15
2025-03-07T08:00:00Z,IT-South,125.00,15
2025-03-07T08:00:00Z,LT,83.12,60
2025-03-07T08:00:00Z,LV,83.12,60
2025-03-07T08:00:00Z,NL,82.11,60
2025-03-07T08:00:00Z,NO1,42.72,15
2025-03-07T08:00:00Z,NO2,44.03,15
2025-03-07T08:00:00Z,NO3,14.76,15
2025-03-07T08:00:00Z,NO4,3.38,15
2025-03-07T08:00:00Z,NO5,38.46,15
2025-03-07T08:00:00Z,PL,87.13,60
2025-03-07T08:00:00Z,PT,62.27,60
2025-03-07T08:00:00Z,RO,82.89,60
2025-03-07T08:00:00Z,RS,79.81,15
2025-03-07T08:00:00Z,SE1,22.13,60
2025-03-07T08:00:00Z,SE2,21.01,60
2025-03-07T08:00:00Z,SE3,34.98,60
2025-03-07T08:00:00Z,SE4,46.22,60
2025-03-07T08:00:00Z,SI,83.33,60
2025-03-07T08:00:00Z,SK,83.21,60
2025-03-07T08:15:00Z,IT-CNorth,125.00,15
2025-03-07T08:15:00Z,IT-CSouth,125.00,15
2025-03-07T08:15:00Z,IT-North,125.00,15
2025-03-07T08:15:00Z,IT-Sardinia,125.00,15
2025-03-07T08:15:00Z,IT-Sicily,148.14,15
2025-03-07T08:15:00Z,IT-South,125.00,15
2025-03-07T08:15:00Z,NO1,42.72,15
2025-03-07T08:15:00Z,NO2,44.03,15
2025-03-07T08:15:00Z,NO3,14.76,15
2025-03-07T08:15:00Z,NO4,3.38,15
2025-03-07T08:15:00Z,NO5,38.46,15
2025-03-07T08:15:00Z,RS,79.81,15
2025-03-07T08:30:00Z,IT-CNorth,125.00,15
2025-03-07T08:30:00Z,IT-CSouth,125.00,15
2025-03-07T08:30:00Z,IT-North,125.00,15
2025-03-07T08:30:00Z,IT-Sardinia,125.00,15
2025-03-07T08:30:00Z,IT-Sicily,148.14,15
2025-03-07T08:30:00Z,IT-South,125.00,15
2025-03-07T08:30:00Z,NO1,42.72,15
2025-03-07T08:30:00Z,NO2,44.03,15
2025-03-07T08:30:00Z,NO3,14.76,15
2025-03-07T08:30:00Z,NO4,3.38,15
2025-03-07T08:30:00Z,NO5,38.46,15
2025-03-07T08:30:00Z,RS,79.81,15
2025-03-07T08:45:00Z,IT-CNorth,125.00,15
2025-03-07T08:45:00Z,IT-CSouth,125.00,15
2025-03-07T08:45:00Z,IT-North,125.00,15
2025-03-07T08:45:00Z,IT-Sardinia,125.00,15
2025-03-07T08:45:00Z,IT-Sicily,148.14,15
2025-03-07T08:45:00Z,IT-South,125.00,15
2025-03-07T08:45:00Z,NO1,42.72,15
2025-03-07T08:45:00Z,NO2,44.03,15
2025-03-07T08:45:00Z,NO3,14.76,15
2025-03-07T08:45:00Z,NO4,3.38,15
2025-03-07T08:45:00Z,NO5,38.46,15
2025-03-07T08:45:00Z,RS,79.81,15
2025-03-07T09:00:00Z,AT,65.71,60
2025-03-07T09:00:00Z,BE,63.94,60
2025-03-07T09:00:00Z,CH,113.25,60
2025-03-07T09:00:00Z,CZ,65.48,60
2025-03-07T09:00:00Z,DE-LU,65.30,60
2025-03-07T09:00:00Z,DK1,65.30,60
2025-03-07T09:00:00Z,DK2,65.30,60
2025-03-07T09:00:00Z,EE,72.07,60
2025-03-07T09:00:00Z,ES,60.32,60
2025-03-07T09:00:00Z,FI,72.07,60
2025-03-07T09:00:00Z,FR,60.32,60
2025-03-07T09:00:00Z,GR,14.04,60
2025-03-07T09:00:00Z,HR,65.80,60
2025-03-07T09:00:00Z,HU,65.65,60
2025-03-07T09:00:00Z,IT-CNorth,115.50,15
2025-03-07T09:00:00Z,IT-CSouth,115.50,15
2025-03-07T09:00:00Z,IT-North,115.50,15
2025-03-07T09:00:00Z,IT-Sardinia,115.50,15
2025-03-07T09:00:00Z,IT-Sicily,128.14,15
2025-03-07T09:00:00Z,IT-South,115.50,15
2025-03-07T09:00:00Z,LT,72.07,60
2025-03-07T09:00:00Z,LV,72.07,60
2025-03-07T09:00:00Z,NL,63.37,60
2025-03-07T09:00:00Z,NO1,39.92,15
2025-03-07T09:00:00Z,NO2,39.19,15
2025-03-07T09:00:00Z,NO3,13.38,15
2025-03-07T09:00:00Z,NO4,3.46,15
2025-03-07T09:00:00Z,NO5,38.20,15
2025-03-07T09:00:00Z,PL,65.46,60
2025-03-07T09:00:00Z,PT,60.32,60
2025-03-07T09:00:00Z,RO,65.68,60
2025-03-07T09:00:00Z,RS,46.32,15
2025-03-07T09:00:00Z,SE1,24.09,60
2025-03-07T09:00:00Z,SE2,23.17,60
2025-03-07T09:00:00Z,SE3,32.40,60
2025-03-07T09:00:00Z,SE4,39.26,60
2025-03-07T09:00:00Z,SI,65.83,60
2025-03-07T09:00:00Z,SK,65.59,60
2025-03-07T09:15:00Z,IT-CNorth,115.50,15
2025-03-07T09:15:00Z,IT-CSouth,115.50,15
2025-03-07T09:15:00Z,IT-North,115.50,15
2025-03-07T09:15:00Z,IT-Sardinia,115.50,15
2025-03-07T09:15:00Z,IT-Sicily,128.14,15
2025-03-07T09:15:00Z,IT-South,115.50,15
2025-03-07T09:15:00Z,NO1,39.92,15
2025-03-07T09:15:00Z,NO2,39.19,15
2025-03-07T09:15:00Z,NO3,13.38,15
2025-03-07T09:15:00Z,NO4,3.46,15
2025-03-07T09:15:00Z,NO5,38.20,15
2025-03-07T09:15:00Z,RS,46.32,15
2025-03-07T09:30:00Z,IT-CNorth,115.50,15
2025-03-07T09:30:00Z,IT-CSouth,115.50,15
2025-03-07T09:30:00Z,IT-North,115.50,15
2025-03-07T09:30:00Z,IT-Sardinia,115.50,15
2025-03-07T09:30:00Z,IT-Sicily,128.14,15
2025-03-07T09:30:00Z,IT-South,115.50,15
2025-03-07T09:30:00Z,NO1,39.92,15
2025-03-07T09:30:00Z,NO2,39.19,15
2025-03-07T09:30:00Z,NO3,13.38,15
2025-03-07T09:30:00Z,NO4,3.46,15
2025-03-07T09:30:00Z,NO5,38.20,15
2025-03-07T09:30:00Z,RS,46.32,15
2025-03-07T09:45:00Z,IT-CNorth,115.50,15
2025-03-07T09:45:00Z,IT-CSouth,115.50,15
2025-03-07T09:45:00Z,IT-North,115.50,15
2025-03-07T09:45:00Z,IT-Sardinia,115.50,15
2025-03-07T09:45:00Z,IT-Sicily,128.14,15
2025-03-07T09:45:00Z,IT-South,115.50,15
2025-03-07T09:45:00Z,NO1,39.92,15
2025-03-07T09:45:00Z,NO2,39.19,15
2025-03-07T09:45:00Z,NO3,13.38,15
2025-03-07T09:45:00Z,NO4,3.46,15
2025-03-07T09:45:00Z,NO5,38.20,15
2025-03-07T09:45:00Z,RS,46.32,15
2025-03-07T10:00:00Z,AT,31.81,60
2025-03-07T10:00:00Z,BE,31.81,60
2025-03-07T10:00:00Z,CH,100.03,60
2025-03-07T10:00:00Z,CZ,31.81,60
2025-03-07T10:00:00Z,DE-LU,31.81,60
2025-03-07T10:00:00Z,DK1,31.81,60
2025-03-07T10:00:00Z,DK2,31.51,60
2025-03-07T10:00:00Z,EE,31.81,60
2025-03-07T10:00:00Z,ES,35.00,60
2025-03-07T10:00:00Z,FI,51.06,60
2025-03-07T10:00:00Z,FR,31.81,60
2025-03-07T10:00:00Z,GR,12.27,60
2025-03-07T10:00:00Z,HR,31.81,60
2025-03-07T10:00:00Z,HU,31.81,60
2025-03-07T10:00:00Z,IT-CNorth,105.00,15
2025-03-07T10:00:00Z,IT-CSouth,105.00,15
2025-03-07T10:00:00Z,IT-North,105.00,15
2025-03-07T10:00:00Z,IT-Sardinia,105.00,15
2025-03-07T10:00:00Z,IT-Sicily,124.14,15
2025-03-07T10:00:00Z,IT-South,105.00,15
2025-03-07T10:00:00Z,LT,31.81,60
2025-03-07T10:00:00Z,LV,31.81,60
2025-03-07T10:00:00Z,NL,31.81,60
2025-03-07T10:00:00Z,NO1,39.45,15
2025-03-07T10:00:00Z,NO2,37.17,15
2025-03-07T10:00:00Z,NO3,12.17,15
2025-03-07T10:00:00Z,NO4,3.39,15
2025-03-07T10:00:00Z,NO5,38.52,15
2025-03-07T10:00:00Z,PL,31.81,60
2025-03-07T10:00:00Z,PT,35.00,60
2025-03-07T10:00:00Z,RO,31.81,60
2025-03-07T10:00:00Z,RS,14.94,15
2025-03-07T10:00:00Z,SE1,21.17,60
2025-03-07T10:00:00Z,SE2,24.40,60
2025-03-07T10:00:00Z,SE3,27.30,60
2025-03-07T10:00:00Z,SE4,28.42,60
2025-03-07T10:00:00Z,SI,31.81,60
2025-03-07T10:00:00Z,SK,31.81,60
2025-03-07T10:15:00Z,IT-CNorth,105.00,15
2025-03-07T10:15:00Z,IT-CSouth,105.00,15
2025-03-07T10:15:00Z,IT-North,105.00,15
2025-03-07T10:15:00Z,IT-Sardinia,105.00,15
2025-03-07T10:15:00Z,IT-Sicily,124.14,15
2025-03-07T10:15:00Z,IT-South,105.00,15
2025-03-07T10:15:00Z,NO1,39.45,15
2025-03-07T10:15:00Z,NO2,37.17,15
2025-03-07T10:15:00Z,NO3,12.17,15
2025-03-07T10:15:00Z,NO4,3.39,15
2025-03-07T10:15:00Z,NO5,38.52,15
2025-03-07T10:15:00Z,RS,14.94,15
2025-03-07T10:30:00Z,IT-CNorth,105.00,15
2025-03-07T10:30:00Z,IT-CSouth,105.00,15
2025-03-07T10:30:00Z,IT-North,105.00,15
2025-03-07T10:30:00Z,IT-Sardinia,105.00,15
2025-03-07T10:30:00Z,IT-Sicily,124.14,15
2025-03-07T10:30:00Z,IT-South,105.00,15
2025-03-07T10:30:00Z,NO1,39.45,15
2025-03-07T10:30:00Z,NO2,37.17,15
2025-03-07T10:30:00Z,NO3,12.17,15
2025-03-07T10:30:00Z,NO4,3.39,15
2025-03-07T10:30:00Z,NO5,38.52,15
2025-03-07T10:30:00Z,RS,14.94,15
2025-03-07T10:45:00Z,IT-CNorth,105.00,15
2025-03-07T10:45:00Z,IT-CSouth,105.00,15
2025-03-07T10:45:00Z,IT-North,105.00,15
2025-03-07T10:45:00Z,IT-Sardinia,105.00,15
2025-03-07T10:45:00Z,IT-Sicily,124.14,15
2025-03-07T10:45:00Z,IT-South,105.00,15
2025-03-07T10:45:00Z,NO1,39.45,15
2025-03-07T10:45:00Z,NO2,37.17,15
2025-03-07T10:45:00Z,NO3,12.17,15
2025-03-07T10:45:00Z,NO4,3.39,15
2025-03-07T10:45:00Z,NO5,38.52,15
2025-03-07T10:45:00Z,RS,14.94,15
2025-03-07T11:00:00Z,AT,12.79,60
2025-03-07T11:00:00Z,BE,12.79,60
2025-03-07T11:00:00Z,CH,15.49,60
2025-03-07T11:00:00Z,CZ,12.79,60
2025-03-07T11:00:00Z,DE-LU,12.79,60
2025-03-07T11:00:00Z,DK1,12.79,60
2025-03-07T11:00:00Z,DK2,13.08,60
2025-03-07T11:00:00Z,EE,22.05,60
2025-03-07T11:00:00Z,ES,20.47,60
2025-03-07T11:00:00Z,FI,56.17,60
2025-03-07T11:00:00Z,FR,12.79,60
2025-03-07T11:00:00Z,GR,12.79,60
2025-03-07T11:00:00Z,HR,12.79,60
2025-03-07T11:00:00Z,HU,12.79,60
2025-03-07T11:00:00Z,IT-CNorth,94.26,15
2025-03-07T11:00:00Z,IT-CSouth,94.26,15
2025-03-07T11:00:00Z,IT-North,94.26,15
2025-03-07T11:00:00Z,IT-Sardinia,94.26,15
2025-03-07T11:00:00Z,IT-Sicily,124.14,15
2025-03-07T11:00:00Z,IT-South,94.26,15
2025-03-07T11:00:00Z,LT,22.05,60
2025-03-07T11:00:00Z,LV,22.05,60
2025-03-07T11:00:00Z,NL,12.79,60
2025-03-07T11:00:00Z,NO1,31.74,15
2025-03-07T11:00:00Z,NO2,30.62,15
2025-03-07T11:00:00Z,NO3,9.71,15
2025-03-07T11:00:00Z,NO4,2.08,15
2025-03-07T11:00:00Z,NO5,30.63,15
2025-03-07T11:00:00Z,PL,12.79,60
2025-03-07T11:00:00Z,PT,20.47,60
2025-03-07T11:00:00Z,RO,12.79,60
2025-03-07T11:00:00Z,RS,5.96,15
2025-03-07T11:00:00Z,SE1,9.55,60
2025-03-07T11:00:00Z,SE2,11.35,60
2025-03-07T11:00:00Z,SE3,12.43,60
2025-03-07T11:00:00Z,SE4,12.90,60
2025-03-07T11:00:00Z,SI,12.79,60
2025-03-07T11:00:00Z,SK,12.79,60
2025-03-07T11:15:00Z,IT-CNorth,94.26,15
2025-03-07T11:15:00Z,IT-CSouth,94.26,15
2025-03-07T11:15:00Z,IT-North,94.26,15
2025-03-07T11:15:00Z,IT-Sardinia,94.26,15
2025-03-07T11:15:00Z,IT-Sicily,124.14,15
2025-03-07T11:15:00Z,IT-South,94.26,15
2025-03-07T11:15:00Z,NO1,31.74,15
2025-03-07T11:15:00Z,NO2,30.62,15
2025-03-07T11:15:00Z,NO3,9.71,15
2025-03-07T11:15:00Z,NO4,2.08,15
2025-03-07T11:15:00Z,NO5,30.63,15
2025-03-07T11:15:00Z,RS,5.96,15
2025-03-07T11:30:00Z,IT-CNorth,94.26,15
2025-03-07T11:30:00Z,IT-CSouth,94.26,15
2025-03-07T11:30:00Z,IT-North,94.26,15
2025-03-07T11:30:00Z,IT-Sardinia,94.26,15
2025-03-07T11:30:00Z,IT-Sicily,124.14,15
2025-03-07T11:30:00Z,IT-South,94.26,15
2025-03-07T11:30:00Z,NO1,31.74,15
2025-03-07T11:30:00Z,NO2,30.62,15
2025-03-07T11:30:00Z,NO3,9.71,15
2025-03-07T11:30:00Z,NO4,2.08,15
2025-03-07T11:30:00Z,NO5,30.63,15
2025-03-07T11:30:00Z,RS,5.96,15
2025-03-07T11:45:00Z,IT-CNorth,94.26,15
2025-03-07T11:45:00Z,IT-CSouth,94.26,15
2025-03-07T11:45:00Z,IT-North,94.26,15
2025-03-07T11:45:00Z,IT-Sardinia,94.26,15
2025-03-07T11:45:00Z,IT-Sicily,124.14,15
2025-03-07T11:45:00Z,IT-South,94.26,15
2025-03-07T11:45:00Z,NO1,31.74,15
2025-03-07T11:45:00Z,NO2,30.62,15
2025-03-07T11:45:00Z,NO3,9.71,15
2025-03-07T11:45:00Z,NO4,2.08,15
2025-03-07T11:45:00Z,NO5,30.63,15
2025-03-07T11:45:00Z,RS,5.96,15
2025-03-07T12:00:00Z,AT,8.01,60
2025-03-07T12:00:00Z,BE,7.53,60
2025-03-07T12:00:00Z,CH,13.51,60
2025-03-07T12:00:00Z,CZ,8.03,60
2025-03-07T12:00:00Z,DE-LU,8.08,60
2025-03-07T12:00:00Z,DK1,8.08,60
2025-03-07T12:00:00Z,DK2,8.08,60
2025-03-07T12:00:00Z,EE,22.10,60
2025-03-07T12:00:00Z,ES,7.82,60
2025-03-07T12:00:00Z,FI,60.00,60
2025-03-07T12:00:00Z,FR,7.82,60
2025-03-07T12:00:00Z,GR,8.02,60
2025-03-07T12:00:00Z,HR,8.01,60
2025-03-07T12:00:00Z,HU,8.02,60
2025-03-07T12:00:00Z,IT-CNorth,94.21,15
2025-03-07T12:00:00Z,IT-CSouth,94.21,15
2025-03-07T12:00:00Z,IT-North,94.21,15
2025-03-07T12:00:00Z,IT-Sardinia,94.21,15
2025-03-07T12:00:00Z,IT-Sicily,124.14,15
2025-03-07T12:00:00Z,IT-South,94.21,15
2025-03-07T12:00:00Z,LT,22.10,60
2025-03-07T12:00:00Z,LV,22.10,60
2025-03-07T12:00:00Z,NL,6.79,60
2025-03-07T12:00:00Z,NO1,32.23,15
2025-03-07T12:00:00Z,NO2,32.47,15
2025-03-07T12:00:00Z,NO3,9.48,15
2025-03-07T12:00:00Z,NO4,1.70,15
2025-03-07T12:00:00Z,NO5,33.31,15
2025-03-07T12:00:00Z,PL,61.47,60
2025-03-07T12:00:00Z,PT,7.82,60
2025-03-07T12:00:00Z,RO,8.02,60
2025-03-07T12:00:00Z,RS,5.10,15
2025-03-07T12:00:00Z,SE1,6.29,60
2025-03-07T12:00:00Z,SE2,7.46,60
2025-03-07T12:00:00Z,SE3,7.80,60
2025-03-07T12:00:00Z,SE4,8.01,60
2025-03-07T12:00:00Z,SI,8.01,60
2025-03-07T12:00:00Z,SK,8.02,60
2025-03-07T12:15:00Z,IT-CNorth,94.21,15
2025-03-07T12:15:00Z,IT-CSouth,94.21,15
2025-03-07T12:15:00Z,IT-North,94.21,15
2025-03-07T12:15:00Z,IT-Sardinia,94.21,15
2025-03-07T12:15:00Z,IT-Sicily,124.14,15
2025-03-07T12:15:00Z,IT-South,94.21,15
2025-03-07T12:15:00Z,NO1,32.23,15
2025-03-07T12:15:00Z,NO2,32.47,15
2025-03-07T12:15:00Z,NO3,9.48,15
2025-03-07T12:15:00Z,NO4,1.70,15
2025-03-07T12:15:00Z,NO5,33.31,15
2025-03-07T12:15:00Z,RS,5.10,15
2025-03-07T12:30:00Z,IT-CNorth,94.21,15
2025-03-07T12:30:00Z,IT-CSouth,94.21,15
2025-03-07T12:30:00Z,IT-North,94.21,15
2025-03-07T12:30:00Z,IT-Sardinia,94.21,15
2025-03-07T12:30:00Z,IT-Sicily,124.14,15
2025-03-07T12:30:00Z,IT-South,94.21,15
2025-03-07T12:30:00Z,NO1,32.23,15
2025-03-07T12:30:00Z,NO2,32.47,15
2025-03-07T12:30:00Z,NO3,9.48,15
2025-03-07T12:30:00Z,NO4,1.70,15
2025-03-07T12:30:00Z,NO5,33.31,15
2025-03-07T12:30:00Z,RS,5.10,15
2025-03-07T12:45:00Z,IT-CNorth,94.21,15
2025-03-07T12:45:00Z,IT-CSouth,94.21,15
2025-03-07T12:45:00Z,IT-North,94.21,15
2025-03-07T12:45:00Z,IT-Sardinia,94.21,15
2025-03-07T12:45:00Z,IT-Sicily,124.14,15
2025-03-07T12:45:00Z,IT-South,94.21,15
2025-03-07T12:45:00Z,NO1,32.23,15
2025-03-07T12:45:00Z,NO2,32.47,15
2025-03-07T12:45:00Z,NO3,9.48,15
2025-03-07T12:45:00Z,NO4,1.70,15
2025-03-07T12:45:00Z,NO5,33.31,15
2025-03-07T12:45:00Z,RS,5.10,15
2025-03-07T13:00:00Z,AT,38.33,60
2025-03-07T13:00:00Z,BE,33.41,60
2025-03-07T13:00:00Z,CH,36.90,60
2025-03-07T13:00:00Z,CZ,37.60,60
2025-03-07T13:00:00Z,DE-LU,37.06,60
2025-03-07T13:00:00Z,DK1,37.06,60
2025-03-07T13:00:00Z,DK2,37.05,60
2025-03-07T13:00:00Z,EE,97.91,60
2025-03-07T13:00:00Z,ES,23.90,60
2025-03-07T13:00:00Z,FI,60.00,60
2025-03-07T13:00:00Z,FR,23.90,60
2025-03-07T13:00:00Z,GR,38.15,60
2025-03-07T13:00:00Z,HR,38.47,60
2025-03-07T13:00:00Z,HU,38.05,60
2025-03-07T13:00:00Z,IT-CNorth,99.86,15
2025-03-07T13:00:00Z,IT-CSouth,99.86,15
2025-03-07T13:00:00Z,IT-North,99.86,15
2025-03-07T13:00:00Z,IT-Sardinia,99.86,15
2025-03-07T13:00:00Z,IT-Sicily,124.14,15
2025-03-07T13:00:00Z,IT-South,99.86,15
2025-03-07T13:00:00Z,LT,97.91,60
2025-03-07T13:00:00Z,LV,97.91,60
2025-03-07T13:00:00Z,NL,32.92,60
2025-03-07T13:00:00Z,NO1,38.87,15
2025-03-07T13:00:00Z,NO2,36.64,15
2025-03-07T13:00:00Z,NO3,9.99,15
2025-03-07T13:00:00Z,NO4,1.59,15
2025-03-07T13:00:00Z,NO5,37.67,15
2025-03-07T13:00:00Z,PL,83.53,60
2025-03-07T13:00:00Z,PT,23.90,60
2025-03-07T13:00:00Z,RO,38.15,60
2025-03-07T13:00:00Z,RS,26.91,15
2025-03-07T13:00:00Z,SE1,18.34,60
2025-03-07T13:00:00Z,SE2,22.23,60
2025-03-07T13:00:00Z,SE3,25.44,60
2025-03-07T13:00:00Z,SE4,26.70,60
2025-03-07T13:00:00Z,SI,38.55,60
2025-03-07T13:00:00Z,SK,37.90,60
2025-03-07T13:15:00Z,IT-CNorth,99.86,15
2025-03-07T13:15:00Z,IT-CSouth,99.86,15
2025-03-07T13:15:00Z,IT-North,99.86,15
2025-03-07T13:15:00Z,IT-Sardinia,99.86,15
2025-03-07T13:15:00Z,IT-Sicily,124.14,15
2025-03-07T13:15:00Z,IT-South,99.86,15
2025-03-07T13:15:00Z,NO1,38.87,15
2025-03-07T13:15:00Z,NO2,36.64,15
2025-03-07T13:15:00Z,NO3,9.99,15
2025-03-07T13:15:00Z,NO4,1.59,15
2025-03-07T13:15:00Z,NO5,37.67,15
2025-03-07T13:15:00Z,RS,26.91,15
2025-03-07T13:30:00Z,IT-CNorth,99.86,15
2025-03-07T13:30:00Z,IT-CSouth,99.86,15
2025-03-07T13:30:00Z,IT-North,99.86,15
2025-03-07T13:30:00Z,IT-Sardinia,99.86,15
2025-03-07T13:30:00Z,IT-Sicily,124.14,15
2025-03-07T13:30:00Z,IT-South,99.86,15
2025-03-07T13:30:00Z,NO1,38.87,15
2025-03-07T13:30:00Z,NO2,36.64,15
2025-03-07T13:30:00Z,NO3,9.99,15
2025-03-07T13:30:00Z,NO4,1.59,15
2025-03-07T13:30:00Z,NO5,37.67,15
2025-03-07T13:30:00Z,RS,26.91,15
2025-03-07T13:45:00Z,IT-CNorth,99.86,15
2025-03-07T13:45:00Z,IT-CSouth,99.86,15
2025-03-07T13:45:00Z,IT-North,99.86,15
2025-03-07T13:45:00Z,IT-Sardinia,99.86,15
2025-03-07T13:45:00Z,IT-Sicily,124.14,15
2025-03-07T13:45:00Z,IT-South,99.86,15
2025-03-07T13:45:00Z,NO1,38.87,15
2025-03-07T13:45:00Z,NO2,36.64,15
2025-03-07T13:45:00Z,NO3,9.99,15
2025-03-07T13:45:00Z,NO4,1.59,15
2025-03-07T13:45:00Z,NO5,37.67,15
2025-03-07T13:45:00Z,RS,26.91,15
2025-03-07T14:00:00Z,AT,95.46,60
2025-03-07T14:00:00Z,BE,69.98,60
2025-03-07T14:00:00Z,CH,81.08,60
2025-03-07T14:00:00Z,CZ,92.58,60
2025-03-07T14:00:00Z,DE-LU,90.15,60
2025-03-07T14:00:00Z,DK1,90.15,60
2025-03-07T14:00:00Z,DK2,90.15,60
2025-03-07T14:00:00Z,EE,92.29,60
2025-03-07T14:00:00Z,ES,14.68,60
2025-03-07T14:00:00Z,FI,57.97,60
2025-03-07T14:00:00Z,FR,21.92,60
2025-03-07T14:00:00Z,GR,94.72,60
2025-03-07T14:00:00Z,HR,96.04,60
2025-03-07T14:00:00Z,HU,94.37,60
2025-03-07T14:00:00Z,IT-CNorth,117.56,15
2025-03-07T14:00:00Z,IT-CSouth,117.56,15
2025-03-07T14:00:00Z,IT-North,117.56,15
2025-03-07T14:00:00Z,IT-Sardinia,117.56,15
2025-03-07T14:00:00Z,IT-Sicily,130.14,15
2025-03-07T14:00:00Z,IT-South,117.56,15
2025-03-07T14:00:00Z,LT,92.29,60
2025-03-07T14:00:00Z,LV,92.29,60
2025-03-07T14:00:00Z,NL,69.98,60
2025-03-07T14:00:00Z,NO1,38.85,15
2025-03-07T14:00:00Z,NO2,38.46,15
2025-03-07T14:00:00Z,NO3,20.00,15
2025-03-07T14:00:00Z,NO4,1.60,15
2025-03-07T14:00:00Z,NO5,37.66,15
2025-03-07T14:00:00Z,PL,100.91,60
2025-03-07T14:00:00Z,PT,15.01,60
2025-03-07T14:00:00Z,RO,94.72,60
2025-03-07T14:00:00Z,RS,82.35,15
2025-03-07T14:00:00Z,SE1,9.40,60
2025-03-07T14:00:00Z,SE2,11.48,60
2025-03-07T14:00:00Z,SE3,27.00,60
2025-03-07T14:00:00Z,SE4,38.77,60
2025-03-07T14:00:00Z,SI,96.38,60
2025-03-07T14:00:00Z,SK,93.76,60
2025-03-07T14:15:00Z,IT-CNorth,117.56,15
2025-03-07T14:15:00Z,IT-CSouth,117.56,15
2025-03-07T14:15:00Z,IT-North,117.56,15
2025-03-07T14:15:00Z,IT-Sardinia,117.56,15
2025-03-07T14:15:00Z,IT-Sicily,130.14,15
2025-03-07T14:15:00Z,IT-South,117.56,15
2025-03-07T14:15:00Z,NO1,38.85,15
2025-03-07T14:15:00Z,NO2,38.46,15
2025-03-07T14:15:00Z,NO3,20.00,15
