timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-28T07:00:00Z,NO1,67.83,15
2025-05-28T07:00:00Z,NO2,84.45,15
2025-05-28T07:00:00Z,NO3,21.21,15
2025-05-28T07:00:00Z,NO4,2.12,15
2025-05-28T07:00:00Z,NO5,47.54,15
2025-05-28T07:00:00Z,PL,91.19,60
2025-05-28T07:00:00Z,PT,29.88,60
2025-05-28T07:00:00Z,RO,93.74,60
2025-05-28T07:00:00Z,RS,80.93,15
2025-05-28T07:00:00Z,SE1,0.91,60
2025-05-28T07:00:00Z,SE2,0.00,60
2025-05-28T07:00:00Z,SE3,42.80,60
2025-05-28T07:00:00Z,SE4,87.40,60
2025-05-28T07:00:00Z,SI,95.68,60
2025-05-28T07:00:00Z,SK,92.71,60
2025-05-28T07:15:00Z,IT-CNorth,105.13,15
2025-05-28T07:15:00Z,IT-CSouth,105.13,15
2025-05-28T07:15:00Z,IT-North,105.13,15
2025-05-28T07:15:00Z,IT-Sardinia,105.13,15
2025-05-28T07:15:00Z,IT-Sicily,105.13,15
2025-05-28T07:15:00Z,IT-South,105.13,15
2025-05-28T07:15:00Z,NO1,67.83,15
2025-05-28T07:15:00Z,NO2,84.45,15
2025-05-28T07:15:00Z,NO3,21.21,15
2025-05-28T07:15:00Z,NO4,2.12,15
2025-05-28T07:15:00Z,NO5,47.54,15
2025-05-28T07:15:00Z,RS,80.93,15
2025-05-28T07:30:00Z,IT-CNorth,105.13,15
2025-05-28T07:30:00Z,IT-CSouth,105.13,15
2025-05-28T07:30:00Z,IT-North,105.13,15
2025-05-28T07:30:00Z,IT-Sardinia,105.13,15
2025-05-28T07:30:00Z,IT-Sicily,105.13,15
2025-05-28T07:30:00Z,IT-South,105.13,15
2025-05-28T07:30:00Z,NO1,67.83,15
2025-05-28T07:30:00Z,NO2,84.45,15
2025-05-28T07:30:00Z,NO3,21.21,15
2025-05-28T07:30:00Z,NO4,2.12,15
2025-05-28T07:30:00Z,NO5,47.54,15
2025-05-28T07:30:00Z,RS,80.93,15
2025-05-28T07:45:00Z,IT-CNorth,105.13,15
2025-05-28T07:45:00Z,IT-CSouth,105.13,15
2025-05-28T07:45:00Z,IT-North,105.13,15
2025-05-28T07:45:00Z,IT-Sardinia,105.13,15
2025-05-28T07:45:00Z,IT-Sicily,105.13,15
2025-05-28T07:45:00Z,IT-South,105.13,15
2025-05-28T07:45:00Z,NO1,67.83,15
2025-05-28T07:45:00Z,NO2,84.45,15
2025-05-28T07:45:00Z,NO3,21.21,15
2025-05-28T07:45:00Z,NO4,2.12,15
2025-05-28T07:45:00Z,NO5,47.54,15
2025-05-28T07:45:00Z,RS,80.93,15
2025-05-28T08:00:00Z,AT,81.39,60
2025-05-28T08:00:00Z,BE,62.14,60
2025-05-28T08:00:00Z,CH,74.61,60
2025-05-28T08:00:00Z,CZ,78.29,60
2025-05-28T08:00:00Z,DE-LU,76.48,60
2025-05-28T08:00:00Z,DK1,76.48,60
2025-05-28T08:00:00Z,DK2,76.49,60
2025-05-28T08:00:00Z,EE,5.51,60
2025-05-28T08:00:00Z,ES,0.85,60
2025-05-28T08:00:00Z,FI,0.01,60
2025-05-28T08:00:00Z,FR,0.85,60
2025-05-28T08:00:00Z,GR,15.64,60
2025-05-28T08:00:00Z,HR,81.38,60
2025-05-28T08:00:00Z,HU,80.01,60
2025-05-28T08:00:00Z,IT-CNorth,83.64,15
2025-05-28T08:00:00Z,IT-CSouth,83.64,15
2025-05-28T08:00:00Z,IT-North,83.64,15
2025-05-28T08:00:00Z,IT-Sardinia,83.64,15
2025-05-28T08:00:00Z,IT-Sicily,83.64,15
2025-05-28T08:00:00Z,IT-South,83.64,15
2025-05-28T08:00:00Z,LT,5.51,60
2025-05-28T08:00:00Z,LV,5.51,60
2025-05-28T08:00:00Z,NL,69.78,60
2025-05-28T08:00:00Z,NO1,67.27,15
2025-05-28T08:00:00Z,NO2,73.63,15
2025-05-28T08:00:00Z,NO3,20.16,15
2025-05-28T08:00:00Z,NO4,2.46,15
2025-05-28T08:00:00Z,NO5,46.98,15
2025-05-28T08:00:00Z,PL,78.12,60
2025-05-28T08:00:00Z,PT,18.48,60
2025-05-28T08:00:00Z,RO,80.18,60
2025-05-28T08:00:00Z,RS,56.14,15
2025-05-28T08:00:00Z,SE1,1.07,60
2025-05-28T08:00:00Z,SE2,0.57,60
2025-05-28T08:00:00Z,SE3,38.23,60
2025-05-28T08:00:00Z,SE4,76.77,60
2025-05-28T08:00:00Z,SI,81.72,60
2025-05-28T08:00:00Z,SK,79.35,60
2025-05-28T08:15:00Z,IT-CNorth,83.64,15
2025-05-28T08:15:00Z,IT-CSouth,83.64,15
2025-05-28T08:15:00Z,IT-North,83.64,15
2025-05-28T08:15:00Z,IT-Sardinia,83.64,15
2025-05-28T08:15:00Z,IT-Sicily,83.64,15
2025-05-28T08:15:00Z,IT-South,83.64,15
2025-05-28T08:15:00Z,NO1,67.27,15
2025-05-28T08:15:00Z,NO2,73.63,15
2025-05-28T08:15:00Z,NO3,20.16,15
2025-05-28T08:15:00Z,NO4,2.46,15
2025-05-28T08:15:00Z,NO5,46.98,15
2025-05-28T08:15:00Z,RS,56.14,15
2025-05-28T08:30:00Z,IT-CNorth,83.64,15
2025-05-28T08:30:00Z,IT-CSouth,83.64,15
2025-05-28T08:30:00Z,IT-North,83.64,15
2025-05-28T08:30:00Z,IT-Sardinia,83.64,15
2025-05-28T08:30:00Z,IT-Sicily,83.64,15
2025-05-28T08:30:00Z,IT-South,83.64,15
2025-05-28T08:30:00Z,NO1,67.27,15
2025-05-28T08:30:00Z,NO2,73.63,15
2025-05-28T08:30:00Z,NO3,20.16,15
2025-05-28T08:30:00Z,NO4,2.46,15
2025-05-28T08:30:00Z,NO5,46.98,15
2025-05-28T08:30:00Z,RS,56.14,15
2025-05-28T08:45:00Z,IT-CNorth,83.64,15
2025-05-28T08:45:00Z,IT-CSouth,83.64,15
2025-05-28T08:45:00Z,IT-North,83.64,15
2025-05-28T08:45:00Z,IT-Sardinia,83.64,15
2025-05-28T08:45:00Z,IT-Sicily,83.64,15
2025-05-28T08:45:00Z,IT-South,83.64,15
2025-05-28T08:45:00Z,NO1,67.27,15
2025-05-28T08:45:00Z,NO2,73.63,15
2025-05-28T08:45:00Z,NO3,20.16,15
2025-05-28T08:45:00Z,NO4,2.46,15
2025-05-28T08:45:00Z,NO5,46.98,15
2025-05-28T08:45:00Z,RS,56.14,15
2025-05-28T09:00:00Z,AT,76.09,60
2025-05-28T09:00:00Z,BE,52.26,60
2025-05-28T09:00:00Z,CH,75.03,60
2025-05-28T09:00:00Z,CZ,73.30,60
2025-05-28T09:00:00Z,DE-LU,71.46,60
2025-05-28T09:00:00Z,DK1,71.46,60
2025-05-28T09:00:00Z,DK2,71.30,60
2025-05-28T09:00:00Z,EE,25.09,60
2025-05-28T09:00:00Z,ES,-0.01,60
2025-05-28T09:00:00Z,FI,1.24,60
2025-05-28T09:00:00Z,FR,0.69,60
2025-05-28T09:00:00Z,GR,18.01,60
2025-05-28T09:00:00Z,HR,77.60,60
2025-05-28T09:00:00Z,HU,75.05,60
2025-05-28T09:00:00Z,IT-CNorth,77.56,15
2025-05-28T09:00:00Z,IT-CSouth,77.56,15
2025-05-28T09:00:00Z,IT-North,77.56,15
2025-05-28T09:00:00Z,IT-Sardinia,77.56,15
2025-05-28T09:00:00Z,IT-Sicily,77.56,15
2025-05-28T09:00:00Z,IT-South,77.56,15
2025-05-28T09:00:00Z,LT,25.09,60
2025-05-28T09:00:00Z,LV,25.09,60
2025-05-28T09:00:00Z,NL,61.23,60
2025-05-28T09:00:00Z,NO1,61.09,15
2025-05-28T09:00:00Z,NO2,73.73,15
2025-05-28T09:00:00Z,NO3,20.39,15
2025-05-28T09:00:00Z,NO4,3.42,15
2025-05-28T09:00:00Z,NO5,46.80,15
2025-05-28T09:00:00Z,PL,82.36,60
2025-05-28T09:00:00Z,PT,13.89,60
2025-05-28T09:00:00Z,RO,69.15,60
2025-05-28T09:00:00Z,RS,49.13,15
2025-05-28T09:00:00Z,SE1,1.30,60
2025-05-28T09:00:00Z,SE2,0.53,60
2025-05-28T09:00:00Z,SE3,36.65,60
2025-05-28T09:00:00Z,SE4,71.65,60
2025-05-28T09:00:00Z,SI,77.56,60
2025-05-28T09:00:00Z,SK,74.21,60
2025-05-28T09:15:00Z,IT-CNorth,77.56,15
2025-05-28T09:15:00Z,IT-CSouth,77.56,15
2025-05-28T09:15:00Z,IT-North,77.56,15
2025-05-28T09:15:00Z,IT-Sardinia,77.56,15
2025-05-28T09:15:00Z,IT-Sicily,77.56,15
2025-05-28T09:15:00Z,IT-South,77.56,15
2025-05-28T09:15:00Z,NO1,61.09,15
2025-05-28T09:15:00Z,NO2,73.73,15
2025-05-28T09:15:00Z,NO3,20.39,15
2025-05-28T09:15:00Z,NO4,3.42,15
2025-05-28T09:15:00Z,NO5,46.80,15
2025-05-28T09:15:00Z,RS,49.13,15
2025-05-28T09:30:00Z,IT-CNorth,77.56,15
2025-05-28T09:30:00Z,IT-CSouth,77.56,15
2025-05-28T09:30:00Z,IT-North,77.56,15
2025-05-28T09:30:00Z,IT-Sardinia,77.56,15
2025-05-28T09:30:00Z,IT-Sicily,77.56,15
2025-05-28T09:30:00Z,IT-South,77.56,15
2025-05-28T09:30:00Z,NO1,61.09,15
2025-05-28T09:30:00Z,NO2,73.73,15
2025-05-28T09:30:00Z,NO3,20.39,15
2025-05-28T09:30:00Z,NO4,3.42,15
2025-05-28T09:30:00Z,NO5,46.80,15
2025-05-28T09:30:00Z,RS,49.13,15
2025-05-28T09:45:00Z,IT-CNorth,77.56,15
2025-05-28T09:45:00Z,IT-CSouth,77.56,15
2025-05-28T09:45:00Z,IT-North,77.56,15
2025-05-28T09:45:00Z,IT-Sardinia,77.56,15
2025-05-28T09:45:00Z,IT-Sicily,77.56,15
2025-05-28T09:45:00Z,IT-South,77.56,15
2025-05-28T09:45:00Z,NO1,61.09,15
2025-05-28T09:45:00Z,NO2,73.73,15
2025-05-28T09:45:00Z,NO3,20.39,15
2025-05-28T09:45:00Z,NO4,3.42,15
2025-05-28T09:45:00Z,NO5,46.80,15
2025-05-28T09:45:00Z,RS,49.13,15
2025-05-28T10:00:00Z,AT,68.43,60
2025-05-28T10:00:00Z,BE,47.93,60
2025-05-28T10:00:00Z,CH,73.96,60
2025-05-28T10:00:00Z,CZ,66.97,60
2025-05-28T10:00:00Z,DE-LU,65.67,60
2025-05-28T10:00:00Z,DK1,65.67,60
2025-05-28T10:00:00Z,DK2,65.84,60
2025-05-28T10:00:00Z,EE,66.72,60
2025-05-28T10:00:00Z,ES,-0.01,60
2025-05-28T10:00:00Z,FI,0.09,60
2025-05-28T10:00:00Z,FR,0.00,60
2025-05-28T10:00:00Z,GR,31.59,60
2025-05-28T10:00:00Z,HR,70.05,60
2025-05-28T10:00:00Z,HU,68.43,60
2025-05-28T10:00:00Z,IT-CNorth,69.20,15
2025-05-28T10:00:00Z,IT-CSouth,69.20,15
2025-05-28T10:00:00Z,IT-North,69.20,15
2025-05-28T10:00:00Z,IT-Sardinia,39.00,15
2025-05-28T10:00:00Z,IT-Sicily,69.20,15
2025-05-28T10:00:00Z,IT-South,69.20,15
2025-05-28T10:00:00Z,LT,66.72,60
2025-05-28T10:00:00Z,LV,66.72,60
2025-05-28T10:00:00Z,NL,56.19,60
2025-05-28T10:00:00Z,NO1,57.47,15
2025-05-28T10:00:00Z,NO2,67.81,15
2025-05-28T10:00:00Z,NO3,18.71,15
2025-05-28T10:00:00Z,NO4,2.12,15
2025-05-28T10:00:00Z,NO5,46.58,15
2025-05-28T10:00:00Z,PL,96.69,60
2025-05-28T10:00:00Z,PT,13.68,60
2025-05-28T10:00:00Z,RO,67.91,60
2025-05-28T10:00:00Z,RS,37.34,15
2025-05-28T10:00:00Z,SE1,0.93,60
2025-05-28T10:00:00Z,SE2,0.49,60
2025-05-28T10:00:00Z,SE3,33.10,60
2025-05-28T10:00:00Z,SE4,66.03,60
2025-05-28T10:00:00Z,SI,70.30,60
2025-05-28T10:00:00Z,SK,67.79,60
2025-05-28T10:15:00Z,IT-CNorth,69.20,15
2025-05-28T10:15:00Z,IT-CSouth,69.20,15
2025-05-28T10:15:00Z,IT-North,69.20,15
2025-05-28T10:15:00Z,IT-Sardinia,39.00,15
2025-05-28T10:15:00Z,IT-Sicily,69.20,15
2025-05-28T10:15:00Z,IT-South,69.20,15
2025-05-28T10:15:00Z,NO1,57.47,15
2025-05-28T10:15:00Z,NO2,67.81,15
2025-05-28T10:15:00Z,NO3,18.71,15
2025-05-28T10:15:00Z,NO4,2.12,15
2025-05-28T10:15:00Z,NO5,46.58,15
2025-05-28T10:15:00Z,RS,37.34,15
2025-05-28T10:30:00Z,IT-CNorth,69.20,15
2025-05-28T10:30:00Z,IT-CSouth,69.20,15
2025-05-28T10:30:00Z,IT-North,69.20,15
2025-05-28T10:30:00Z,IT-Sardinia,39.00,15
2025-05-28T10:30:00Z,IT-Sicily,69.20,15
2025-05-28T10:30:00Z,IT-South,69.20,15
2025-05-28T10:30:00Z,NO1,57.47,15
2025-05-28T10:30:00Z,NO2,67.81,15
2025-05-28T10:30:00Z,NO3,18.71,15
2025-05-28T10:30:00Z,NO4,2.12,15
2025-05-28T10:30:00Z,NO5,46.58,15
2025-05-28T10:30:00Z,RS,37.34,15
2025-05-28T10:45:00Z,IT-CNorth,69.20,15
2025-05-28T10:45:00Z,IT-CSouth,69.20,15
2025-05-28T10:45:00Z,IT-North,69.20,15
2025-05-28T10:45:00Z,IT-Sardinia,39.00,15
2025-05-28T10:45:00Z,IT-Sicily,69.20,15
2025-05-28T10:45:00Z,IT-South,69.20,15
2025-05-28T10:45:00Z,NO1,57.47,15
2025-05-28T10:45:00Z,NO2,67.81,15
2025-05-28T10:45:00Z,NO3,18.71,15
2025-05-28T10:45:00Z,NO4,2.12,15
2025-05-28T10:45:00Z,NO5,46.58,15
2025-05-28T10:45:00Z,RS,37.34,15
2025-05-28T11:00:00Z,AT,62.01,60
2025-05-28T11:00:00Z,BE,42.37,60
2025-05-28T11:00:00Z,CH,74.80,60
2025-05-28T11:00:00Z,CZ,59.90,60
2025-05-28T11:00:00Z,DE-LU,58.03,60
2025-05-28T11:00:00Z,DK1,58.03,60
2025-05-28T11:00:00Z,DK2,58.02,60
2025-05-28T11:00:00Z,EE,56.85,60
2025-05-28T11:00:00Z,ES,-0.01,60
2025-05-28T11:00:00Z,FI,1.26,60
2025-05-28T11:00:00Z,FR,0.00,60
2025-05-28T11:00:00Z,GR,27.06,60
2025-05-28T11:00:00Z,HR,66.16,60
2025-05-28T11:00:00Z,HU,62.01,60
2025-05-28T11:00:00Z,IT-CNorth,66.63,15
2025-05-28T11:00:00Z,IT-CSouth,66.63,15
2025-05-28T11:00:00Z,IT-North,66.63,15
2025-05-28T11:00:00Z,IT-Sardinia,39.00,15
2025-05-28T11:00:00Z,IT-Sicily,66.63,15
2025-05-28T11:00:00Z,IT-South,66.63,15
2025-05-28T11:00:00Z,LT,56.85,60
2025-05-28T11:00:00Z,LV,56.85,60
2025-05-28T11:00:00Z,NL,49.74,60
2025-05-28T11:00:00Z,NO1,54.05,15
2025-05-28T11:00:00Z,NO2,61.97,15
2025-05-28T11:00:00Z,NO3,18.41,15
2025-05-28T11:00:00Z,NO4,2.91,15
2025-05-28T11:00:00Z,NO5,46.29,15
2025-05-28T11:00:00Z,PL,105.10,60
2025-05-28T11:00:00Z,PT,13.43,60
2025-05-28T11:00:00Z,RO,52.27,60
2025-05-28T11:00:00Z,RS,30.64,15
2025-05-28T11:00:00Z,SE1,1.25,60
2025-05-28T11:00:00Z,SE2,0.44,60
2025-05-28T11:00:00Z,SE3,29.76,60
2025-05-28T11:00:00Z,SE4,57.70,60
2025-05-28T11:00:00Z,SI,66.63,60
2025-05-28T11:00:00Z,SK,60.93,60
2025-05-28T11:15:00Z,IT-CNorth,66.63,15
2025-05-28T11:15:00Z,IT-CSouth,66.63,15
2025-05-28T11:15:00Z,IT-North,66.63,15
2025-05-28T11:15:00Z,IT-Sardinia,39.00,15
2025-05-28T11:15:00Z,IT-Sicily,66.63,15
2025-05-28T11:15:00Z,IT-South,66.63,15
2025-05-28T11:15:00Z,NO1,54.05,15
2025-05-28T11:15:00Z,NO2,61.97,15
2025-05-28T11:15:00Z,NO3,18.41,15
2025-05-28T11:15:00Z,NO4,2.91,15
2025-05-28T11:15:00Z,NO5,46.29,15
2025-05-28T11:15:00Z,RS,30.64,15
2025-05-28T11:30:00Z,IT-CNorth,66.63,15
2025-05-28T11:30:00Z,IT-CSouth,66.63,15
2025-05-28T11:30:00Z,IT-North,66.63,15
2025-05-28T11:30:00Z,IT-Sardinia,39.00,15
2025-05-28T11:30:00Z,IT-Sicily,66.63,15
2025-05-28T11:30:00Z,IT-South,66.63,15
2025-05-28T11:30:00Z,NO1,54.05,15
2025-05-28T11:30:00Z,NO2,61.97,15
2025-05-28T11:30:00Z,NO3,18.41,15
2025-05-28T11:30:00Z,NO4,2.91,15
2025-05-28T11:30:00Z,NO5,46.29,15
2025-05-28T11:30:00Z,RS,30.64,15
2025-05-28T11:45:00Z,IT-CNorth,66.63,15
2025-05-28T11:45:00Z,IT-CSouth,66.63,15
2025-05-28T11:45:00Z,IT-North,66.63,15
2025-05-28T11:45:00Z,IT-Sardinia,39.00,15
2025-05-28T11:45:00Z,IT-Sicily,66.63,15
2025-05-28T11:45:00Z,IT-South,66.63,15
2025-05-28T11:45:00Z,NO1,54.05,15
2025-05-28T11:45:00Z,NO2,61.97,15
2025-05-28T11:45:00Z,NO3,18.41,15
2025-05-28T11:45:00Z,NO4,2.91,15
2025-05-28T11:45:00Z,NO5,46.29,15
2025-05-28T11:45:00Z,RS,30.64,15
2025-05-28T12:00:00Z,AT,56.41,60
2025-05-28T12:00:00Z,BE,39.02,60
2025-05-28T12:00:00Z,CH,77.78,60
2025-05-28T12:00:00Z,CZ,57.86,60
2025-05-28T12:00:00Z,DE-LU,53.21,60
2025-05-28T12:00:00Z,DK1,53.21,60
2025-05-28T12:00:00Z,DK2,53.21,60
2025-05-28T12:00:00Z,EE,52.93,60
2025-05-28T12:00:00Z,ES,-0.50,60
2025-05-28T12:00:00Z,FI,2.13,60
2025-05-28T12:00:00Z,FR,0.00,60
2025-05-28T12:00:00Z,GR,52.00,60
2025-05-28T12:00:00Z,HR,62.67,60
2025-05-28T12:00:00Z,HU,58.90,60
2025-05-28T12:00:00Z,IT-CNorth,78.80,15
2025-05-28T12:00:00Z,IT-CSouth,78.80,15
2025-05-28T12:00:00Z,IT-North,78.80,15
2025-05-28T12:00:00Z,IT-Sardinia,18.50,15
2025-05-28T12:00:00Z,IT-Sicily,78.80,15
2025-05-28T12:00:00Z,IT-South,78.80,15
2025-05-28T12:00:00Z,LT,52.93,60
2025-05-28T12:00:00Z,LV,52.93,60
2025-05-28T12:00:00Z,NL,45.71,60
2025-05-28T12:00:00Z,NO1,52.53,15
2025-05-28T12:00:00Z,NO2,60.00,15
2025-05-28T12:00:00Z,NO3,19.17,15
2025-05-28T12:00:00Z,NO4,4.62,15
2025-05-28T12:00:00Z,NO5,45.11,15
2025-05-28T12:00:00Z,PL,102.96,60
2025-05-28T12:00:00Z,PT,9.51,60
2025-05-28T12:00:00Z,RO,58.90,60
2025-05-28T12:00:00Z,RS,30.01,15
2025-05-28T12:00:00Z,SE1,2.11,60
2025-05-28T12:00:00Z,SE2,0.53,60
2025-05-28T12:00:00Z,SE3,26.59,60
2025-05-28T12:00:00Z,SE4,52.87,60
2025-05-28T12:00:00Z,SI,64.49,60
2025-05-28T12:00:00Z,SK,57.86,60
2025-05-28T12:15:00Z,IT-CNorth,78.80,15
2025-05-28T12:15:00Z,IT-CSouth,78.80,15
2025-05-28T12:15:00Z,IT-North,78.80,15
2025-05-28T12:15:00Z,IT-Sardinia,18.50,15
2025-05-28T12:15:00Z,IT-Sicily,78.80,15
2025-05-28T12:15:00Z,IT-South,78.80,15
2025-05-28T12:15:00Z,NO1,52.53,15
2025-05-28T12:15:00Z,NO2,60.00,15
2025-05-28T12:15:00Z,NO3,19.17,15
2025-05-28T12:15:00Z,NO4,4.62,15
2025-05-28T12:15:00Z,NO5,45.11,15
2025-05-28T12:15:00Z,RS,30.01,15
2025-05-28T12:30:00Z,IT-CNorth,78.80,15
2025-05-28T12:30:00Z,IT-CSouth,78.80,15
2025-05-28T12:30:00Z,IT-North,78.80,15
2025-05-28T12:30:00Z,IT-Sardinia,18.50,15
2025-05-28T12:30:00Z,IT-Sicily,78.80,15
2025-05-28T12:30:00Z,IT-South,78.80,15
2025-05-28T12:30:00Z,NO1,52.53,15
2025-05-28T12:30:00Z,NO2,60.00,15
2025-05-28T12:30:00Z,NO3,19.17,15
2025-05-28T12:30:00Z,NO4,4.62,15
2025-05-28T12:30:00Z,NO5,45.11,15
2025-05-28T12:30:00Z,RS,30.01,15
2025-05-28T12:45:00Z,IT-CNorth,78.80,15
2025-05-28T12:45:00Z,IT-CSouth,78.80,15
2025-05-28T12:45:00Z,IT-North,78.80,15
2025-05-28T12:45:00Z,IT-Sardinia,18.50,15
2025-05-28T12:45:00Z,IT-Sicily,78.80,15
2025-05-28T12:45:00Z,IT-South,78.80,15
2025-05-28T12:45:00Z,NO1,52.53,15
2025-05-28T12:45:00Z,NO2,60.00,15
2025-05-28T12:45:00Z,NO3,19.17,15
2025-05-28T12:45:00Z,NO4,4.62,15
2025-05-28T12:45:00Z,NO5,45.11,15
2025-05-28T12:45:00Z,RS,30.01,15
2025-05-28T13:00:00Z,AT,55.81,60
2025-05-28T13:00:00Z,BE,31.86,60
2025-05-28T13:00:00Z,CH,78.01,60
2025-05-28T13:00:00Z,CZ,73.48,60
2025-05-28T13:00:00Z,DE-LU,42.10,60
2025-05-28T13:00:00Z,DK1,42.10,60
2025-05-28T13:00:00Z,DK2,43.46,60
2025-05-28T13:00:00Z,EE,35.45,60
2025-05-28T13:00:00Z,ES,-0.60,60
2025-05-28T13:00:00Z,FI,4.07,60
2025-05-28T13:00:00Z,FR,0.00,60
2025-05-28T13:00:00Z,GR,59.56,60
2025-05-28T13:00:00Z,HR,60.95,60
2025-05-28T13:00:00Z,HU,59.91,60
2025-05-28T13:00:00Z,IT-CNorth,90.55,15
2025-05-28T13:00:00Z,IT-CSouth,90.55,15
2025-05-28T13:00:00Z,IT-North,90.55,15
2025-05-28T13:00:00Z,IT-Sardinia,10.00,15
2025-05-28T13:00:00Z,IT-Sicily,90.55,15
2025-05-28T13:00:00Z,IT-South,90.55,15
2025-05-28T13:00:00Z,LT,35.45,60
2025-05-28T13:00:00Z,LV,35.45,60
2025-05-28T13:00:00Z,NL,36.73,60
2025-05-28T13:00:00Z,NO1,52.58,15
2025-05-28T13:00:00Z,NO2,60.06,15
2025-05-28T13:00:00Z,NO3,16.28,15
2025-05-28T13:00:00Z,NO4,2.12,15
2025-05-28T13:00:00Z,NO5,46.23,15
2025-05-28T13:00:00Z,PL,117.35,60
2025-05-28T13:00:00Z,PT,13.43,60
2025-05-28T13:00:00Z,RO,59.56,60
2025-05-28T13:00:00Z,RS,47.66,15
2025-05-28T13:00:00Z,SE1,4.14,60
2025-05-28T13:00:00Z,SE2,1.96,60
2025-05-28T13:00:00Z,SE3,25.44,60
2025-05-28T13:00:00Z,SE4,41.18,60
2025-05-28T13:00:00Z,SI,61.81,60
2025-05-28T13:00:00Z,SK,59.69,60
2025-05-28T13:15:00Z,IT-CNorth,90.55,15
2025-05-28T13:15:00Z,IT-CSouth,90.55,15
2025-05-28T13:15:00Z,IT-North,90.55,15
2025-05-28T13:15:00Z,IT-Sardinia,10.00,15
2025-05-28T13:15:00Z,IT-Sicily,90.55,15
2025-05-28T13:15:00Z,IT-South,90.55,15
2025-05-28T13:15:00Z,NO1,52.58,15
2025-05-28T13:15:00Z,NO2,60.06,15
2025-05-28T13:15:00Z,NO3,16.28,15
2025-05-28T13:15:00Z,NO4,2.12,15
2025-05-28T13:15:00Z,NO5,46.23,15
2025-05-28T13:15:00Z,RS,47.66,15
2025-05-28T13:30:00Z,IT-CNorth,90.55,15
2025-05-28T13:30:00Z,IT-CSouth,90.55,15
2025-05-28T13:30:00Z,IT-North,90.55,15
2025-05-28T13:30:00Z,IT-Sardinia,10.00,15
2025-05-28T13:30:00Z,IT-Sicily,90.55,15
2025-05-28T13:30:00Z,IT-South,90.55,15
2025-05-28T13:30:00Z,NO1,52.58,15
2025-05-28T13:30:00Z,NO2,60.06,15
2025-05-28T13:30:00Z,NO3,16.28,15
2025-05-28T13:30:00Z,NO4,2.12,15
2025-05-28T13:30:00Z,NO5,46.23,15
2025-05-28T13:30:00Z,RS,47.66,15
2025-05-28T13:45:00Z,IT-CNorth,90.55,15
2025-05-28T13:45:00Z,IT-CSouth,90.55,15
2025-05-28T13:45:00Z,IT-North,90.55,15
2025-05-28T13:45:00Z,IT-Sardinia,10.00,15
2025-05-28T13:45:00Z,IT-Sicily,90.55,15
2025-05-28T13:45:00Z,IT-South,90.55,15
2025-05-28T13:45:00Z,NO1,52.58,15
2025-05-28T13:45:00Z,NO2,60.06,15
2025-05-28T13:45:00Z,NO3,16.28,15
2025-05-28T13:45:00Z,NO4,2.12,15
2025-05-28T13:45:00Z,NO5,46.23,15
2025-05-28T13:45:00Z,RS,47.66,15
2025-05-28T14:00:00Z,AT,70.48,60
2025-05-28T14:00:00Z,BE,49.51,60
2025-05-28T14:00:00Z,CH,79.02,60
2025-05-28T14:00:00Z,CZ,73.52,60
2025-05-28T14:00:00Z,DE-LU,67.28,60
2025-05-28T14:00:00Z,DK1,67.28,60
2025-05-28T14:00:00Z,DK2,67.30,60
2025-05-28T14:00:00Z,EE,64.26,60
2025-05-28T14:00:00Z,ES,-0.62,60
2025-05-28T14:00:00Z,FI,4.66,60
2025-05-28T14:00:00Z,FR,0.00,60
2025-05-28T14:00:00Z,GR,76.13,60
2025-05-28T14:00:00Z,HR,80.15,60
2025-05-28T14:00:00Z,HU,74.99,60
2025-05-28T14:00:00Z,IT-CNorth,104.48,15
2025-05-28T14:00:00Z,IT-CSouth,104.48,15
2025-05-28T14:00:00Z,IT-North,104.48,15
2025-05-28T14:00:00Z,IT-Sardinia,50.00,15
2025-05-28T14:00:00Z,IT-Sicily,104.48,15
2025-05-28T14:00:00Z,IT-South,104.48,15
2025-05-28T14:00:00Z,LT,64.26,60
2025-05-28T14:00:00Z,LV,64.26,60
2025-05-28T14:00:00Z,NL,57.90,60
2025-05-28T14:00:00Z,NO1,69.85,15
2025-05-28T14:00:00Z,NO2,73.05,15
2025-05-28T14:00:00Z,NO3,0.60,15
2025-05-28T14:00:00Z,NO4,4.75,15
2025-05-28T14:00:00Z,NO5,44.10,15
2025-05-28T14:00:00Z,PL,141.27,60
2025-05-28T14:00:00Z,PT,13.43,60
2025-05-28T14:00:00Z,RO,76.13,60
2025-05-28T14:00:00Z,RS,82.11,15
2025-05-28T14:00:00Z,SE1,4.69,60
2025-05-28T14:00:00Z,SE2,3.79,60
2025-05-28T14:00:00Z,SE3,36.36,60
2025-05-28T14:00:00Z,SE4,66.28,60
2025-05-28T14:00:00Z,SI,83.54,60
2025-05-28T14:00:00Z,SK,73.52,60
2025-05-28T14:15:00Z,IT-CNorth,104.48,15
2025-05-28T14:15:00Z,IT-CSouth,104.48,15
2025-05-28T14:15:00Z,IT-North,104.48,15
2025-05-28T14:15:00Z,IT-Sardinia,50.00,15
2025-05-28T14:15:00Z,IT-Sicily,104.48,15
2025-05-28T14:15:00Z,IT-South,104.48,15
2025-05-28T14:15:00Z,NO1,69.85,15
2025-05-28T14:15:00Z,NO2,73.05,15
2025-05-28T14:15:00Z,NO3,0.60,15
