timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-14T14:15:00Z,NO4,7.07,15
2025-03-14T14:15:00Z,NO5,42.99,15
2025-03-14T14:15:00Z,RS,108.00,15
2025-03-14T14:30:00Z,IT-CNorth,118.61,15
2025-03-14T14:30:00Z,IT-CSouth,118.61,15
2025-03-14T14:30:00Z,IT-North,118.61,15
2025-03-14T14:30:00Z,IT-Sardinia,118.61,15
2025-03-14T14:30:00Z,IT-Sicily,115.76,15
2025-03-14T14:30:00Z,IT-South,115.76,15
2025-03-14T14:30:00Z,NO1,54.82,15
2025-03-14T14:30:00Z,NO2,62.60,15
2025-03-14T14:30:00Z,NO3,15.74,15
2025-03-14T14:30:00Z,NO4,7.07,15
2025-03-14T14:30:00Z,NO5,42.99,15
2025-03-14T14:30:00Z,RS,108.00,15
2025-03-14T14:45:00Z,IT-CNorth,118.61,15
2025-03-14T14:45:00Z,IT-CSouth,118.61,15
2025-03-14T14:45:00Z,IT-North,118.61,15
2025-03-14T14:45:00Z,IT-Sardinia,118.61,15
2025-03-14T14:45:00Z,IT-Sicily,115.76,15
2025-03-14T14:45:00Z,IT-South,115.76,15
2025-03-14T14:45:00Z,NO1,54.82,15
2025-03-14T14:45:00Z,NO2,62.60,15
2025-03-14T14:45:00Z,NO3,15.74,15
2025-03-14T14:45:00Z,NO4,7.07,15
2025-03-14T14:45:00Z,NO5,42.99,15
2025-03-14T14:45:00Z,RS,108.00,15
2025-03-14T15:00:00Z,AT,127.01,60
2025-03-14T15:00:00Z,BE,117.14,60
2025-03-14T15:00:00Z,CH,129.21,60
2025-03-14T15:00:00Z,CZ,125.85,60
2025-03-14T15:00:00Z,DE-LU,124.84,60
2025-03-14T15:00:00Z,DK1,122.22,60
2025-03-14T15:00:00Z,DK2,124.93,60
2025-03-14T15:00:00Z,EE,133.33,60
2025-03-14T15:00:00Z,ES,14.00,60
2025-03-14T15:00:00Z,FI,99.96,60
2025-03-14T15:00:00Z,FR,101.63,60
2025-03-14T15:00:00Z,GR,126.71,60
2025-03-14T15:00:00Z,HR,127.23,60
2025-03-14T15:00:00Z,HU,126.56,60
2025-03-14T15:00:00Z,IT-CNorth,127.38,15
2025-03-14T15:00:00Z,IT-CSouth,127.38,15
2025-03-14T15:00:00Z,IT-North,127.38,15
2025-03-14T15:00:00Z,IT-Sardinia,127.38,15
2025-03-14T15:00:00Z,IT-Sicily,127.38,15
2025-03-14T15:00:00Z,IT-South,127.38,15
2025-03-14T15:00:00Z,LT,133.33,60
2025-03-14T15:00:00Z,LV,133.33,60
2025-03-14T15:00:00Z,NL,115.60,60
2025-03-14T15:00:00Z,NO1,56.15,15
2025-03-14T15:00:00Z,NO2,64.49,15
2025-03-14T15:00:00Z,NO3,6.71,15
2025-03-14T15:00:00Z,NO4,5.03,15
2025-03-14T15:00:00Z,NO5,43.00,15
2025-03-14T15:00:00Z,PL,125.67,60
2025-03-14T15:00:00Z,PT,14.00,60
2025-03-14T15:00:00Z,RO,126.70,60
2025-03-14T15:00:00Z,RS,128.97,15
2025-03-14T15:00:00Z,SE1,16.00,60
2025-03-14T15:00:00Z,SE2,-0.30,60
2025-03-14T15:00:00Z,SE3,117.95,60
2025-03-14T15:00:00Z,SE4,122.91,60
2025-03-14T15:00:00Z,SI,127.38,60
2025-03-14T15:00:00Z,SK,126.30,60
2025-03-14T15:15:00Z,IT-CNorth,127.38,15
2025-03-14T15:15:00Z,IT-CSouth,127.38,15
2025-03-14T15:15:00Z,IT-North,127.38,15
2025-03-14T15:15:00Z,IT-Sardinia,127.38,15
2025-03-14T15:15:00Z,IT-Sicily,127.38,15
2025-03-14T15:15:00Z,IT-South,127.38,15
2025-03-14T15:15:00Z,NO1,56.15,15
2025-03-14T15:15:00Z,NO2,64.49,15
2025-03-14T15:15:00Z,NO3,6.71,15
2025-03-14T15:15:00Z,NO4,5.03,15
2025-03-14T15:15:00Z,NO5,43.00,15
2025-03-14T15:15:00Z,RS,128.97,15
2025-03-14T15:30:00Z,IT-CNorth,127.38,15
2025-03-14T15:30:00Z,IT-CSouth,127.38,15
2025-03-14T15:30:00Z,IT-North,127.38,15
2025-03-14T15:30:00Z,IT-Sardinia,127.38,15
2025-03-14T15:30:00Z,IT-Sicily,127.38,15
2025-03-14T15:30:00Z,IT-South,127.38,15
2025-03-14T15:30:00Z,NO1,56.15,15
2025-03-14T15:30:00Z,NO2,64.49,15
2025-03-14T15:30:00Z,NO3,6.71,15
2025-03-14T15:30:00Z,NO4,5.03,15
2025-03-14T15:30:00Z,NO5,43.00,15
2025-03-14T15:30:00Z,RS,128.97,15
2025-03-14T15:45:00Z,IT-CNorth,127.38,15
2025-03-14T15:45:00Z,IT-CSouth,127.38,15
2025-03-14T15:45:00Z,IT-North,127.38,15
2025-03-14T15:45:00Z,IT-Sardinia,127.38,15
2025-03-14T15:45:00Z,IT-Sicily,127.38,15
2025-03-14T15:45:00Z,IT-South,127.38,15
2025-03-14T15:45:00Z,NO1,56.15,15
2025-03-14T15:45:00Z,NO2,64.49,15
2025-03-14T15:45:00Z,NO3,6.71,15
2025-03-14T15:45:00Z,NO4,5.03,15
2025-03-14T15:45:00Z,NO5,43.00,15
2025-03-14T15:45:00Z,RS,128.97,15
2025-03-14T16:00:00Z,AT,142.04,60
2025-03-14T16:00:00Z,BE,125.20,60
2025-03-14T16:00:00Z,CH,142.32,60
2025-03-14T16:00:00Z,CZ,145.35,60
2025-03-14T16:00:00Z,DE-LU,146.44,60
2025-03-14T16:00:00Z,DK1,141.18,60
2025-03-14T16:00:00Z,DK2,146.56,60
2025-03-14T16:00:00Z,EE,177.29,60
2025-03-14T16:00:00Z,ES,37.00,60
2025-03-14T16:00:00Z,FI,132.96,60
2025-03-14T16:00:00Z,FR,112.10,60
2025-03-14T16:00:00Z,GR,143.00,60
2025-03-14T16:00:00Z,HR,141.61,60
2025-03-14T16:00:00Z,HU,143.36,60
2025-03-14T16:00:00Z,IT-CNorth,139.40,15
2025-03-14T16:00:00Z,IT-CSouth,139.40,15
2025-03-14T16:00:00Z,IT-North,139.40,15
2025-03-14T16:00:00Z,IT-Sardinia,139.40,15
2025-03-14T16:00:00Z,IT-Sicily,139.40,15
2025-03-14T16:00:00Z,IT-South,139.40,15
2025-03-14T16:00:00Z,LT,177.29,60
2025-03-14T16:00:00Z,LV,177.29,60
2025-03-14T16:00:00Z,NL,133.74,60
2025-03-14T16:00:00Z,NO1,67.56,15
2025-03-14T16:00:00Z,NO2,82.45,15
2025-03-14T16:00:00Z,NO3,4.40,15
2025-03-14T16:00:00Z,NO4,4.31,15
2025-03-14T16:00:00Z,NO5,45.37,15
2025-03-14T16:00:00Z,PL,145.62,60
2025-03-14T16:00:00Z,PT,37.00,60
2025-03-14T16:00:00Z,RO,143.00,60
2025-03-14T16:00:00Z,RS,137.04,15
2025-03-14T16:00:00Z,SE1,20.61,60
2025-03-14T16:00:00Z,SE2,-2.01,60
2025-03-14T16:00:00Z,SE3,150.44,60
2025-03-14T16:00:00Z,SE4,151.65,60
2025-03-14T16:00:00Z,SI,141.16,60
2025-03-14T16:00:00Z,SK,144.06,60
2025-03-14T16:15:00Z,IT-CNorth,139.40,15
2025-03-14T16:15:00Z,IT-CSouth,139.40,15
2025-03-14T16:15:00Z,IT-North,139.40,15
2025-03-14T16:15:00Z,IT-Sardinia,139.40,15
2025-03-14T16:15:00Z,IT-Sicily,139.40,15
2025-03-14T16:15:00Z,IT-South,139.40,15
2025-03-14T16:15:00Z,NO1,67.56,15
2025-03-14T16:15:00Z,NO2,82.45,15
2025-03-14T16:15:00Z,NO3,4.40,15
2025-03-14T16:15:00Z,NO4,4.31,15
2025-03-14T16:15:00Z,NO5,45.37,15
2025-03-14T16:15:00Z,RS,137.04,15
2025-03-14T16:30:00Z,IT-CNorth,139.40,15
2025-03-14T16:30:00Z,IT-CSouth,139.40,15
2025-03-14T16:30:00Z,IT-North,139.40,15
2025-03-14T16:30:00Z,IT-Sardinia,139.40,15
2025-03-14T16:30:00Z,IT-Sicily,139.40,15
2025-03-14T16:30:00Z,IT-South,139.40,15
2025-03-14T16:30:00Z,NO1,67.56,15
2025-03-14T16:30:00Z,NO2,82.45,15
2025-03-14T16:30:00Z,NO3,4.40,15
2025-03-14T16:30:00Z,NO4,4.31,15
2025-03-14T16:30:00Z,NO5,45.37,15
2025-03-14T16:30:00Z,RS,137.04,15
2025-03-14T16:45:00Z,IT-CNorth,139.40,15
2025-03-14T16:45:00Z,IT-CSouth,139.40,15
2025-03-14T16:45:00Z,IT-North,139.40,15
2025-03-14T16:45:00Z,IT-Sardinia,139.40,15
2025-03-14T16:45:00Z,IT-Sicily,139.40,15
2025-03-14T16:45:00Z,IT-South,139.40,15
2025-03-14T16:45:00Z,NO1,67.56,15
2025-03-14T16:45:00Z,NO2,82.45,15
2025-03-14T16:45:00Z,NO3,4.40,15
2025-03-14T16:45:00Z,NO4,4.31,15
2025-03-14T16:45:00Z,NO5,45.37,15
2025-03-14T16:45:00Z,RS,137.04,15
2025-03-14T17:00:00Z,AT,152.23,60
2025-03-14T17:00:00Z,BE,144.78,60
2025-03-14T17:00:00Z,CH,159.03,60
2025-03-14T17:00:00Z,CZ,154.70,60
2025-03-14T17:00:00Z,DE-LU,155.33,60
2025-03-14T17:00:00Z,DK1,155.33,60
2025-03-14T17:00:00Z,DK2,155.47,60
2025-03-14T17:00:00Z,EE,172.84,60
2025-03-14T17:00:00Z,ES,83.35,60
2025-03-14T17:00:00Z,FI,141.50,60
2025-03-14T17:00:00Z,FR,130.05,60
2025-03-14T17:00:00Z,GR,152.92,60
2025-03-14T17:00:00Z,HR,151.86,60
2025-03-14T17:00:00Z,HU,153.20,60
2025-03-14T17:00:00Z,IT-CNorth,151.52,15
2025-03-14T17:00:00Z,IT-CSouth,151.52,15
2025-03-14T17:00:00Z,IT-North,151.52,15
2025-03-14T17:00:00Z,IT-Sardinia,151.52,15
2025-03-14T17:00:00Z,IT-Sicily,151.52,15
2025-03-14T17:00:00Z,IT-South,151.52,15
2025-03-14T17:00:00Z,LT,172.84,60
2025-03-14T17:00:00Z,LV,172.84,60
2025-03-14T17:00:00Z,NL,145.69,60
2025-03-14T17:00:00Z,NO1,67.04,15
2025-03-14T17:00:00Z,NO2,82.45,15
2025-03-14T17:00:00Z,NO3,3.66,15
2025-03-14T17:00:00Z,NO4,3.79,15
2025-03-14T17:00:00Z,NO5,44.19,15
2025-03-14T17:00:00Z,PL,154.86,60
2025-03-14T17:00:00Z,PT,83.35,60
2025-03-14T17:00:00Z,RO,152.92,60
2025-03-14T17:00:00Z,RS,156.38,15
2025-03-14T17:00:00Z,SE1,22.87,60
2025-03-14T17:00:00Z,SE2,-2.72,60
2025-03-14T17:00:00Z,SE3,158.59,60
2025-03-14T17:00:00Z,SE4,158.76,60
2025-03-14T17:00:00Z,SI,151.52,60
2025-03-14T17:00:00Z,SK,153.71,60
2025-03-14T17:15:00Z,IT-CNorth,151.52,15
2025-03-14T17:15:00Z,IT-CSouth,151.52,15
2025-03-14T17:15:00Z,IT-North,151.52,15
2025-03-14T17:15:00Z,IT-Sardinia,151.52,15
2025-03-14T17:15:00Z,IT-Sicily,151.52,15
2025-03-14T17:15:00Z,IT-South,151.52,15
2025-03-14T17:15:00Z,NO1,67.04,15
2025-03-14T17:15:00Z,NO2,82.45,15
2025-03-14T17:15:00Z,NO3,3.66,15
2025-03-14T17:15:00Z,NO4,3.79,15
2025-03-14T17:15:00Z,NO5,44.19,15
2025-03-14T17:15:00Z,RS,156.38,15
2025-03-14T17:30:00Z,IT-CNorth,151.52,15
2025-03-14T17:30:00Z,IT-CSouth,151.52,15
2025-03-14T17:30:00Z,IT-North,151.52,15
2025-03-14T17:30:00Z,IT-Sardinia,151.52,15
2025-03-14T17:30:00Z,IT-Sicily,151.52,15
2025-03-14T17:30:00Z,IT-South,151.52,15
2025-03-14T17:30:00Z,NO1,67.04,15
2025-03-14T17:30:00Z,NO2,82.45,15
2025-03-14T17:30:00Z,NO3,3.66,15
2025-03-14T17:30:00Z,NO4,3.79,15
2025-03-14T17:30:00Z,NO5,44.19,15
2025-03-14T17:30:00Z,RS,156.38,15
2025-03-14T17:45:00Z,IT-CNorth,151.52,15
2025-03-14T17:45:00Z,IT-CSouth,151.52,15
2025-03-14T17:45:00Z,IT-North,151.52,15
2025-03-14T17:45:00Z,IT-Sardinia,151.52,15
2025-03-14T17:45:00Z,IT-Sicily,151.52,15
2025-03-14T17:45:00Z,IT-South,151.52,15
2025-03-14T17:45:00Z,NO1,67.04,15
2025-03-14T17:45:00Z,NO2,82.45,15
2025-03-14T17:45:00Z,NO3,3.66,15
2025-03-14T17:45:00Z,NO4,3.79,15
2025-03-14T17:45:00Z,NO5,44.19,15
2025-03-14T17:45:00Z,RS,156.38,15
2025-03-14T18:00:00Z,AT,150.74,60
2025-03-14T18:00:00Z,BE,150.72,60
2025-03-14T18:00:00Z,CH,156.50,60
2025-03-14T18:00:00Z,CZ,151.13,60
2025-03-14T18:00:00Z,DE-LU,150.91,60
2025-03-14T18:00:00Z,DK1,150.91,60
2025-03-14T18:00:00Z,DK2,151.02,60
2025-03-14T18:00:00Z,EE,161.53,60
2025-03-14T18:00:00Z,ES,134.50,60
2025-03-14T18:00:00Z,FI,130.49,60
2025-03-14T18:00:00Z,FR,150.55,60
2025-03-14T18:00:00Z,GR,140.00,60
2025-03-14T18:00:00Z,HR,148.15,60
2025-03-14T18:00:00Z,HU,151.84,60
2025-03-14T18:00:00Z,IT-CNorth,150.74,15
2025-03-14T18:00:00Z,IT-CSouth,150.74,15
2025-03-14T18:00:00Z,IT-North,150.74,15
2025-03-14T18:00:00Z,IT-Sardinia,150.74,15
2025-03-14T18:00:00Z,IT-Sicily,150.74,15
2025-03-14T18:00:00Z,IT-South,150.74,15
2025-03-14T18:00:00Z,LT,161.53,60
2025-03-14T18:00:00Z,LV,161.53,60
2025-03-14T18:00:00Z,NL,150.85,60
2025-03-14T18:00:00Z,NO1,65.99,15
2025-03-14T18:00:00Z,NO2,71.79,15
2025-03-14T18:00:00Z,NO3,6.01,15
2025-03-14T18:00:00Z,NO4,3.06,15
2025-03-14T18:00:00Z,NO5,55.59,15
2025-03-14T18:00:00Z,PL,151.25,60
2025-03-14T18:00:00Z,PT,134.50,60
2025-03-14T18:00:00Z,RO,140.00,60
2025-03-14T18:00:00Z,RS,155.03,15
2025-03-14T18:00:00Z,SE1,18.92,60
2025-03-14T18:00:00Z,SE2,-6.99,60
2025-03-14T18:00:00Z,SE3,147.09,60
2025-03-14T18:00:00Z,SE4,148.49,60
2025-03-14T18:00:00Z,SI,149.99,60
2025-03-14T18:00:00Z,SK,151.53,60
2025-03-14T18:15:00Z,IT-CNorth,150.74,15
2025-03-14T18:15:00Z,IT-CSouth,150.74,15
2025-03-14T18:15:00Z,IT-North,150.74,15
2025-03-14T18:15:00Z,IT-Sardinia,150.74,15
2025-03-14T18:15:00Z,IT-Sicily,150.74,15
2025-03-14T18:15:00Z,IT-South,150.74,15
2025-03-14T18:15:00Z,NO1,65.99,15
2025-03-14T18:15:00Z,NO2,71.79,15
2025-03-14T18:15:00Z,NO3,6.01,15
2025-03-14T18:15:00Z,NO4,3.06,15
2025-03-14T18:15:00Z,NO5,55.59,15
2025-03-14T18:15:00Z,RS,155.03,15
2025-03-14T18:30:00Z,IT-CNorth,150.74,15
2025-03-14T18:30:00Z,IT-CSouth,150.74,15
2025-03-14T18:30:00Z,IT-North,150.74,15
2025-03-14T18:30:00Z,IT-Sardinia,150.74,15
2025-03-14T18:30:00Z,IT-Sicily,150.74,15
2025-03-14T18:30:00Z,IT-South,150.74,15
2025-03-14T18:30:00Z,NO1,65.99,15
2025-03-14T18:30:00Z,NO2,71.79,15
2025-03-14T18:30:00Z,NO3,6.01,15
2025-03-14T18:30:00Z,NO4,3.06,15
2025-03-14T18:30:00Z,NO5,55.59,15
2025-03-14T18:30:00Z,RS,155.03,15
2025-03-14T18:45:00Z,IT-CNorth,150.74,15
2025-03-14T18:45:00Z,IT-CSouth,150.74,15
2025-03-14T18:45:00Z,IT-North,150.74,15
2025-03-14T18:45:00Z,IT-Sardinia,150.74,15
2025-03-14T18:45:00Z,IT-Sicily,150.74,15
2025-03-14T18:45:00Z,IT-South,150.74,15
2025-03-14T18:45:00Z,NO1,65.99,15
2025-03-14T18:45:00Z,NO2,71.79,15
2025-03-14T18:45:00Z,NO3,6.01,15
2025-03-14T18:45:00Z,NO4,3.06,15
2025-03-14T18:45:00Z,NO5,55.59,15
2025-03-14T18:45:00Z,RS,155.03,15
2025-03-14T19:00:00Z,AT,130.01,60
2025-03-14T19:00:00Z,BE,130.01,60
2025-03-14T19:00:00Z,CH,141.41,60
2025-03-14T19:00:00Z,CZ,130.01,60
2025-03-14T19:00:00Z,DE-LU,130.01,60
2025-03-14T19:00:00Z,DK1,130.01,60
2025-03-14T19:00:00Z,DK2,130.10,60
2025-03-14T19:00:00Z,EE,132.20,60
2025-03-14T19:00:00Z,ES,130.01,60
2025-03-14T19:00:00Z,FI,96.60,60
2025-03-14T19:00:00Z,FR,130.01,60
2025-03-14T19:00:00Z,GR,130.01,60
2025-03-14T19:00:00Z,HR,130.01,60
2025-03-14T19:00:00Z,HU,130.01,60
2025-03-14T19:00:00Z,IT-CNorth,132.38,15
2025-03-14T19:00:00Z,IT-CSouth,132.38,15
2025-03-14T19:00:00Z,IT-North,132.38,15
2025-03-14T19:00:00Z,IT-Sardinia,132.38,15
2025-03-14T19:00:00Z,IT-Sicily,132.38,15
2025-03-14T19:00:00Z,IT-South,132.38,15
2025-03-14T19:00:00Z,LT,132.20,60
2025-03-14T19:00:00Z,LV,132.20,60
2025-03-14T19:00:00Z,NL,130.01,60
2025-03-14T19:00:00Z,NO1,57.56,15
2025-03-14T19:00:00Z,NO2,62.60,15
2025-03-14T19:00:00Z,NO3,6.05,15
2025-03-14T19:00:00Z,NO4,1.94,15
2025-03-14T19:00:00Z,NO5,48.58,15
2025-03-14T19:00:00Z,PL,130.01,60
2025-03-14T19:00:00Z,PT,130.01,60
2025-03-14T19:00:00Z,RO,130.01,60
2025-03-14T19:00:00Z,RS,138.13,15
2025-03-14T19:00:00Z,SE1,12.25,60
2025-03-14T19:00:00Z,SE2,-7.59,60
2025-03-14T19:00:00Z,SE3,115.54,60
2025-03-14T19:00:00Z,SE4,123.05,60
2025-03-14T19:00:00Z,SI,130.01,60
2025-03-14T19:00:00Z,SK,130.01,60
2025-03-14T19:15:00Z,IT-CNorth,132.38,15
2025-03-14T19:15:00Z,IT-CSouth,132.38,15
2025-03-14T19:15:00Z,IT-North,132.38,15
2025-03-14T19:15:00Z,IT-Sardinia,132.38,15
2025-03-14T19:15:00Z,IT-Sicily,132.38,15
2025-03-14T19:15:00Z,IT-South,132.38,15
2025-03-14T19:15:00Z,NO1,57.56,15
2025-03-14T19:15:00Z,NO2,62.60,15
2025-03-14T19:15:00Z,NO3,6.05,15
2025-03-14T19:15:00Z,NO4,1.94,15
2025-03-14T19:15:00Z,NO5,48.58,15
2025-03-14T19:15:00Z,RS,138.13,15
2025-03-14T19:30:00Z,IT-CNorth,132.38,15
2025-03-14T19:30:00Z,IT-CSouth,132.38,15
2025-03-14T19:30:00Z,IT-North,132.38,15
2025-03-14T19:30:00Z,IT-Sardinia,132.38,15
2025-03-14T19:30:00Z,IT-Sicily,132.38,15
2025-03-14T19:30:00Z,IT-South,132.38,15
2025-03-14T19:30:00Z,NO1,57.56,15
2025-03-14T19:30:00Z,NO2,62.60,15
2025-03-14T19:30:00Z,NO3,6.05,15
2025-03-14T19:30:00Z,NO4,1.94,15
2025-03-14T19:30:00Z,NO5,48.58,15
2025-03-14T19:30:00Z,RS,138.13,15
2025-03-14T19:45:00Z,IT-CNorth,132.38,15
2025-03-14T19:45:00Z,IT-CSouth,132.38,15
2025-03-14T19:45:00Z,IT-North,132.38,15
2025-03-14T19:45:00Z,IT-Sardinia,132.38,15
2025-03-14T19:45:00Z,IT-Sicily,132.38,15
2025-03-14T19:45:00Z,IT-South,132.38,15
2025-03-14T19:45:00Z,NO1,57.56,15
2025-03-14T19:45:00Z,NO2,62.60,15
2025-03-14T19:45:00Z,NO3,6.05,15
2025-03-14T19:45:00Z,NO4,1.94,15
2025-03-14T19:45:00Z,NO5,48.58,15
2025-03-14T19:45:00Z,RS,138.13,15
2025-03-14T20:00:00Z,AT,111.39,60
2025-03-14T20:00:00Z,BE,111.39,60
2025-03-14T20:00:00Z,CH,131.55,60
2025-03-14T20:00:00Z,CZ,111.39,60
2025-03-14T20:00:00Z,DE-LU,111.39,60
2025-03-14T20:00:00Z,DK1,111.39,60
2025-03-14T20:00:00Z,DK2,111.46,60
2025-03-14T20:00:00Z,EE,147.10,60
2025-03-14T20:00:00Z,ES,111.39,60
2025-03-14T20:00:00Z,FI,58.59,60
2025-03-14T20:00:00Z,FR,111.39,60
2025-03-14T20:00:00Z,GR,111.39,60
2025-03-14T20:00:00Z,HR,111.39,60
2025-03-14T20:00:00Z,HU,111.39,60
2025-03-14T20:00:00Z,IT-CNorth,126.21,15
2025-03-14T20:00:00Z,IT-CSouth,126.21,15
2025-03-14T20:00:00Z,IT-North,126.21,15
2025-03-14T20:00:00Z,IT-Sardinia,126.21,15
2025-03-14T20:00:00Z,IT-Sicily,126.21,15
2025-03-14T20:00:00Z,IT-South,126.21,15
2025-03-14T20:00:00Z,LT,147.10,60
2025-03-14T20:00:00Z,LV,147.10,60
2025-03-14T20:00:00Z,NL,111.39,60
2025-03-14T20:00:00Z,NO1,54.48,15
2025-03-14T20:00:00Z,NO2,62.60,15
2025-03-14T20:00:00Z,NO3,9.84,15
2025-03-14T20:00:00Z,NO4,2.29,15
2025-03-14T20:00:00Z,NO5,41.90,15
2025-03-14T20:00:00Z,PL,111.39,60
2025-03-14T20:00:00Z,PT,111.39,60
2025-03-14T20:00:00Z,RO,111.39,60
2025-03-14T20:00:00Z,RS,121.94,15
2025-03-14T20:00:00Z,SE1,7.08,60
2025-03-14T20:00:00Z,SE2,-7.01,60
2025-03-14T20:00:00Z,SE3,88.94,60
2025-03-14T20:00:00Z,SE4,109.97,60
2025-03-14T20:00:00Z,SI,111.39,60
2025-03-14T20:00:00Z,SK,111.39,60
2025-03-14T20:15:00Z,IT-CNorth,126.21,15
2025-03-14T20:15:00Z,IT-CSouth,126.21,15
2025-03-14T20:15:00Z,IT-North,126.21,15
2025-03-14T20:15:00Z,IT-Sardinia,126.21,15
2025-03-14T20:15:00Z,IT-Sicily,126.21,15
2025-03-14T20:15:00Z,IT-South,126.21,15
2025-03-14T20:15:00Z,NO1,54.48,15
2025-03-14T20:15:00Z,NO2,62.60,15
2025-03-14T20:15:00Z,NO3,9.84,15
2025-03-14T20:15:00Z,NO4,2.29,15
2025-03-14T20:15:00Z,NO5,41.90,15
2025-03-14T20:15:00Z,RS,121.94,15
2025-03-14T20:30:00Z,IT-CNorth,126.21,15
2025-03-14T20:30:00Z,IT-CSouth,126.21,15
2025-03-14T20:30:00Z,IT-North,126.21,15
2025-03-14T20:30:00Z,IT-Sardinia,126.21,15
2025-03-14T20:30:00Z,IT-Sicily,126.21,15
2025-03-14T20:30:00Z,IT-South,126.21,15
2025-03-14T20:30:00Z,NO1,54.48,15
2025-03-14T20:30:00Z,NO2,62.60,15
2025-03-14T20:30:00Z,NO3,9.84,15
2025-03-14T20:30:00Z,NO4,2.29,15
2025-03-14T20:30:00Z,NO5,41.90,15
2025-03-14T20:30:00Z,RS,121.94,15
2025-03-14T20:45:00Z,IT-CNorth,126.21,15
2025-03-14T20:45:00Z,IT-CSouth,126.21,15
2025-03-14T20:45:00Z,IT-North,126.21,15
2025-03-14T20:45:00Z,IT-Sardinia,126.21,15
2025-03-14T20:45:00Z,IT-Sicily,126.21,15
2025-03-14T20:45:00Z,IT-South,126.21,15
2025-03-14T20:45:00Z,NO1,54.48,15
2025-03-14T20:45:00Z,NO2,62.60,15
2025-03-14T20:45:00Z,NO3,9.84,15
2025-03-14T20:45:00Z,NO4,2.29,15
2025-03-14T20:45:00Z,NO5,41.90,15
2025-03-14T20:45:00Z,RS,121.94,15
2025-03-14T21:00:00Z,AT,114.00,60
2025-03-14T21:00:00Z,BE,114.00,60
2025-03-14T21:00:00Z,CH,124.93,60
2025-03-14T21:00:00Z,CZ,114.00,60
2025-03-14T21:00:00Z,DE-LU,114.00,60
2025-03-14T21:00:00Z,DK1,114.00,60
2025-03-14T21:00:00Z,DK2,114.00,60
2025-03-14T21:00:00Z,EE,114.00,60
2025-03-14T21:00:00Z,ES,104.14,60
2025-03-14T21:00:00Z,FI,22.43,60
2025-03-14T21:00:00Z,FR,114.00,60
2025-03-14T21:00:00Z,GR,114.00,60
2025-03-14T21:00:00Z,HR,114.00,60
2025-03-14T21:00:00Z,HU,114.00,60
2025-03-14T21:00:00Z,IT-CNorth,118.61,15
2025-03-14T21:00:00Z,IT-CSouth,118.61,15
2025-03-14T21:00:00Z,IT-North,118.61,15
2025-03-14T21:00:00Z,IT-Sardinia,118.61,15
2025-03-14T21:00:00Z,IT-Sicily,118.61,15
2025-03-14T21:00:00Z,IT-South,118.61,15
2025-03-14T21:00:00Z,LT,114.00,60
2025-03-14T21:00:00Z,LV,114.00,60
2025-03-14T21:00:00Z,NL,114.00,60
2025-03-14T21:00:00Z,NO1,54.07,15
2025-03-14T21:00:00Z,NO2,62.60,15
2025-03-14T21:00:00Z,NO3,16.21,15
2025-03-14T21:00:00Z,NO4,2.77,15
2025-03-14T21:00:00Z,NO5,41.45,15
2025-03-14T21:00:00Z,PL,114.00,60
2025-03-14T21:00:00Z,PT,104.14,60
2025-03-14T21:00:00Z,RO,114.00,60
2025-03-14T21:00:00Z,RS,106.60,15
2025-03-14T21:00:00Z,SE1,2.17,60
2025-03-14T21:00:00Z,SE2,-4.37,60
2025-03-14T21:00:00Z,SE3,65.44,60
2025-03-14T21:00:00Z,SE4,111.29,60
2025-03-14T21:00:00Z,SI,114.00,60
2025-03-14T21:00:00Z,SK,114.00,60
2025-03-14T21:15:00Z,IT-CNorth,118.61,15
2025-03-14T21:15:00Z,IT-CSouth,118.61,15
2025-03-14T21:15:00Z,IT-North,118.61,15
2025-03-14T21:15:00Z,IT-Sardinia,118.61,15
2025-03-14T21:15:00Z,IT-Sicily,118.61,15
2025-03-14T21:15:00Z,IT-South,118.61,15
2025-03-14T21:15:00Z,NO1,54.07,15
2025-03-14T21:15:00Z,NO2,62.60,15
2025-03-14T21:15:00Z,NO3,16.21,15
2025-03-14T21:15:00Z,NO4,2.77,15
2025-03-14T21:15:00Z,NO5,41.45,15
2025-03-14T21:15:00Z,RS,106.60,15
2025-03-14T21:30:00Z,IT-CNorth,118.61,15
2025-03-14T21:30:00Z,IT-CSouth,118.61,15
2025-03-14T21:30:00Z,IT-North,118.61,15
2025-03-14T21:30:00Z,IT-Sardinia,118.61,15
2025-03-14T21:30:00Z,IT-Sicily,118.61,15
2025-03-14T21:30:00Z,IT-South,118.61,15
2025-03-14T21:30:00Z,NO1,54.07,15
2025-03-14T21:30:00Z,NO2,62.60,15
2025-03-14T21:30:00Z,NO3,16.21,15
2025-03-14T21:30:00Z,NO4,2.77,15
2025-03-14T21:30:00Z,NO5,41.45,15
2025-03-14T21:30:00Z,RS,106.60,15
2025-03-14T21:45:00Z,IT-CNorth,118.61,15
2025-03-14T21:45:00Z,IT-CSouth,118.61,15
2025-03-14T21:45:00Z,IT-North,118.61,15
2025-03-14T21:45:00Z,IT-Sardinia,118.61,15
2025-03-14T21:45:00Z,IT-Sicily,118.61,15
2025-03-14T21:45:00Z,IT-South,118.61,15
2025-03-14T21:45:00Z,NO1,54.07,15
2025-03-14T21:45:00Z,NO2,62.60,15
