timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-06T07:00:00Z,NO1,42.07,15
2025-06-06T07:00:00Z,NO2,39.39,15
2025-06-06T07:00:00Z,NO3,10.30,15
2025-06-06T07:00:00Z,NO4,0.87,15
2025-06-06T07:00:00Z,NO5,40.47,15
2025-06-06T07:00:00Z,PL,65.00,60
2025-06-06T07:00:00Z,PT,57.03,60
2025-06-06T07:00:00Z,RO,8.44,60
2025-06-06T07:00:00Z,RS,35.00,15
2025-06-06T07:00:00Z,SE1,5.80,60
2025-06-06T07:00:00Z,SE2,6.73,60
2025-06-06T07:00:00Z,SE3,10.01,60
2025-06-06T07:00:00Z,SE4,11.79,60
2025-06-06T07:00:00Z,SI,9.27,60
2025-06-06T07:00:00Z,SK,8.25,60
2025-06-06T07:15:00Z,IT-CNorth,134.53,15
2025-06-06T07:15:00Z,IT-CSouth,134.53,15
2025-06-06T07:15:00Z,IT-North,134.53,15
2025-06-06T07:15:00Z,IT-Sardinia,134.53,15
2025-06-06T07:15:00Z,IT-Sicily,134.53,15
2025-06-06T07:15:00Z,IT-South,134.53,15
2025-06-06T07:15:00Z,NO1,42.07,15
2025-06-06T07:15:00Z,NO2,39.39,15
2025-06-06T07:15:00Z,NO3,10.30,15
2025-06-06T07:15:00Z,NO4,0.87,15
2025-06-06T07:15:00Z,NO5,40.47,15
2025-06-06T07:15:00Z,RS,35.00,15
2025-06-06T07:30:00Z,IT-CNorth,134.53,15
2025-06-06T07:30:00Z,IT-CSouth,134.53,15
2025-06-06T07:30:00Z,IT-North,134.53,15
2025-06-06T07:30:00Z,IT-Sardinia,134.53,15
2025-06-06T07:30:00Z,IT-Sicily,134.53,15
2025-06-06T07:30:00Z,IT-South,134.53,15
2025-06-06T07:30:00Z,NO1,42.07,15
2025-06-06T07:30:00Z,NO2,39.39,15
2025-06-06T07:30:00Z,NO3,10.30,15
2025-06-06T07:30:00Z,NO4,0.87,15
2025-06-06T07:30:00Z,NO5,40.47,15
2025-06-06T07:30:00Z,RS,35.00,15
2025-06-06T07:45:00Z,IT-CNorth,134.53,15
2025-06-06T07:45:00Z,IT-CSouth,134.53,15
2025-06-06T07:45:00Z,IT-North,134.53,15
2025-06-06T07:45:00Z,IT-Sardinia,134.53,15
2025-06-06T07:45:00Z,IT-Sicily,134.53,15
2025-06-06T07:45:00Z,IT-South,134.53,15
2025-06-06T07:45:00Z,NO1,42.07,15
2025-06-06T07:45:00Z,NO2,39.39,15
2025-06-06T07:45:00Z,NO3,10.30,15
2025-06-06T07:45:00Z,NO4,0.87,15
2025-06-06T07:45:00Z,NO5,40.47,15
2025-06-06T07:45:00Z,RS,35.00,15
2025-06-06T08:00:00Z,AT,0.02,60
2025-06-06T08:00:00Z,BE,-0.01,60
2025-06-06T08:00:00Z,CH,-3.26,60
2025-06-06T08:00:00Z,CZ,0.08,60
2025-06-06T08:00:00Z,DE-LU,-0.01,60
2025-06-06T08:00:00Z,DK1,3.99,60
2025-06-06T08:00:00Z,DK2,2.56,60
2025-06-06T08:00:00Z,EE,8.22,60
2025-06-06T08:00:00Z,ES,7.26,60
2025-06-06T08:00:00Z,FI,3.92,60
2025-06-06T08:00:00Z,FR,0.00,60
2025-06-06T08:00:00Z,GR,0.04,60
2025-06-06T08:00:00Z,HR,0.04,60
2025-06-06T08:00:00Z,HU,0.04,60
2025-06-06T08:00:00Z,IT-CNorth,128.22,15
2025-06-06T08:00:00Z,IT-CSouth,128.22,15
2025-06-06T08:00:00Z,IT-North,128.22,15
2025-06-06T08:00:00Z,IT-Sardinia,128.22,15
2025-06-06T08:00:00Z,IT-Sicily,128.22,15
2025-06-06T08:00:00Z,IT-South,128.22,15
2025-06-06T08:00:00Z,LT,8.22,60
2025-06-06T08:00:00Z,LV,8.22,60
2025-06-06T08:00:00Z,NL,-0.01,60
2025-06-06T08:00:00Z,NO1,43.86,15
2025-06-06T08:00:00Z,NO2,44.53,15
2025-06-06T08:00:00Z,NO3,10.30,15
2025-06-06T08:00:00Z,NO4,5.18,15
2025-06-06T08:00:00Z,NO5,44.04,15
2025-06-06T08:00:00Z,PL,0.02,60
2025-06-06T08:00:00Z,PT,16.98,60
2025-06-06T08:00:00Z,RO,0.04,60
2025-06-06T08:00:00Z,RS,4.04,15
2025-06-06T08:00:00Z,SE1,3.95,60
2025-06-06T08:00:00Z,SE2,3.73,60
2025-06-06T08:00:00Z,SE3,3.02,60
2025-06-06T08:00:00Z,SE4,2.68,60
2025-06-06T08:00:00Z,SI,0.05,60
2025-06-06T08:00:00Z,SK,0.04,60
2025-06-06T08:15:00Z,IT-CNorth,128.22,15
2025-06-06T08:15:00Z,IT-CSouth,128.22,15
2025-06-06T08:15:00Z,IT-North,128.22,15
2025-06-06T08:15:00Z,IT-Sardinia,128.22,15
2025-06-06T08:15:00Z,IT-Sicily,128.22,15
2025-06-06T08:15:00Z,IT-South,128.22,15
2025-06-06T08:15:00Z,NO1,43.86,15
2025-06-06T08:15:00Z,NO2,44.53,15
2025-06-06T08:15:00Z,NO3,10.30,15
2025-06-06T08:15:00Z,NO4,5.18,15
2025-06-06T08:15:00Z,NO5,44.04,15
2025-06-06T08:15:00Z,RS,4.04,15
2025-06-06T08:30:00Z,IT-CNorth,128.22,15
2025-06-06T08:30:00Z,IT-CSouth,128.22,15
2025-06-06T08:30:00Z,IT-North,128.22,15
2025-06-06T08:30:00Z,IT-Sardinia,128.22,15
2025-06-06T08:30:00Z,IT-Sicily,128.22,15
2025-06-06T08:30:00Z,IT-South,128.22,15
2025-06-06T08:30:00Z,NO1,43.86,15
2025-06-06T08:30:00Z,NO2,44.53,15
2025-06-06T08:30:00Z,NO3,10.30,15
2025-06-06T08:30:00Z,NO4,5.18,15
2025-06-06T08:30:00Z,NO5,44.04,15
2025-06-06T08:30:00Z,RS,4.04,15
2025-06-06T08:45:00Z,IT-CNorth,128.22,15
2025-06-06T08:45:00Z,IT-CSouth,128.22,15
2025-06-06T08:45:00Z,IT-North,128.22,15
2025-06-06T08:45:00Z,IT-Sardinia,128.22,15
2025-06-06T08:45:00Z,IT-Sicily,128.22,15
2025-06-06T08:45:00Z,IT-South,128.22,15
2025-06-06T08:45:00Z,NO1,43.86,15
2025-06-06T08:45:00Z,NO2,44.53,15
2025-06-06T08:45:00Z,NO3,10.30,15
2025-06-06T08:45:00Z,NO4,5.18,15
2025-06-06T08:45:00Z,NO5,44.04,15
2025-06-06T08:45:00Z,RS,4.04,15
2025-06-06T09:00:00Z,AT,-0.83,60
2025-06-06T09:00:00Z,BE,-0.14,60
2025-06-06T09:00:00Z,CH,-4.35,60
2025-06-06T09:00:00Z,CZ,1.09,60
2025-06-06T09:00:00Z,DE-LU,-0.27,60
2025-06-06T09:00:00Z,DK1,2.04,60
2025-06-06T09:00:00Z,DK2,1.90,60
2025-06-06T09:00:00Z,EE,4.47,60
2025-06-06T09:00:00Z,ES,1.72,60
2025-06-06T09:00:00Z,FI,2.78,60
2025-06-06T09:00:00Z,FR,-0.01,60
2025-06-06T09:00:00Z,GR,1.98,60
2025-06-06T09:00:00Z,HR,3.26,60
2025-06-06T09:00:00Z,HU,1.54,60
2025-06-06T09:00:00Z,IT-CNorth,111.09,15
2025-06-06T09:00:00Z,IT-CSouth,111.09,15
2025-06-06T09:00:00Z,IT-North,111.09,15
2025-06-06T09:00:00Z,IT-Sardinia,111.09,15
2025-06-06T09:00:00Z,IT-Sicily,111.09,15
2025-06-06T09:00:00Z,IT-South,111.09,15
2025-06-06T09:00:00Z,LT,4.47,60
2025-06-06T09:00:00Z,LV,4.47,60
2025-06-06T09:00:00Z,NL,-0.20,60
2025-06-06T09:00:00Z,NO1,40.08,15
2025-06-06T09:00:00Z,NO2,40.68,15
2025-06-06T09:00:00Z,NO3,10.30,15
2025-06-06T09:00:00Z,NO4,4.28,15
2025-06-06T09:00:00Z,NO5,40.25,15
2025-06-06T09:00:00Z,PL,0.50,60
2025-06-06T09:00:00Z,PT,15.73,60
2025-06-06T09:00:00Z,RO,1.98,60
2025-06-06T09:00:00Z,RS,2.16,15
2025-06-06T09:00:00Z,SE1,3.16,60
2025-06-06T09:00:00Z,SE2,2.97,60
2025-06-06T09:00:00Z,SE3,2.32,60
2025-06-06T09:00:00Z,SE4,2.01,60
2025-06-06T09:00:00Z,SI,4.20,60
2025-06-06T09:00:00Z,SK,1.08,60
2025-06-06T09:15:00Z,IT-CNorth,111.09,15
2025-06-06T09:15:00Z,IT-CSouth,111.09,15
2025-06-06T09:15:00Z,IT-North,111.09,15
2025-06-06T09:15:00Z,IT-Sardinia,111.09,15
2025-06-06T09:15:00Z,IT-Sicily,111.09,15
2025-06-06T09:15:00Z,IT-South,111.09,15
2025-06-06T09:15:00Z,NO1,40.08,15
2025-06-06T09:15:00Z,NO2,40.68,15
2025-06-06T09:15:00Z,NO3,10.30,15
2025-06-06T09:15:00Z,NO4,4.28,15
2025-06-06T09:15:00Z,NO5,40.25,15
2025-06-06T09:15:00Z,RS,2.16,15
2025-06-06T09:30:00Z,IT-CNorth,111.09,15
2025-06-06T09:30:00Z,IT-CSouth,111.09,15
2025-06-06T09:30:00Z,IT-North,111.09,15
2025-06-06T09:30:00Z,IT-Sardinia,111.09,15
2025-06-06T09:30:00Z,IT-Sicily,111.09,15
2025-06-06T09:30:00Z,IT-South,111.09,15
2025-06-06T09:30:00Z,NO1,40.08,15
2025-06-06T09:30:00Z,NO2,40.68,15
2025-06-06T09:30:00Z,NO3,10.30,15
2025-06-06T09:30:00Z,NO4,4.28,15
2025-06-06T09:30:00Z,NO5,40.25,15
2025-06-06T09:30:00Z,RS,2.16,15
2025-06-06T09:45:00Z,IT-CNorth,111.09,15
2025-06-06T09:45:00Z,IT-CSouth,111.09,15
2025-06-06T09:45:00Z,IT-North,111.09,15
2025-06-06T09:45:00Z,IT-Sardinia,111.09,15
2025-06-06T09:45:00Z,IT-Sicily,111.09,15
2025-06-06T09:45:00Z,IT-South,111.09,15
2025-06-06T09:45:00Z,NO1,40.08,15
2025-06-06T09:45:00Z,NO2,40.68,15
2025-06-06T09:45:00Z,NO3,10.30,15
2025-06-06T09:45:00Z,NO4,4.28,15
2025-06-06T09:45:00Z,NO5,40.25,15
2025-06-06T09:45:00Z,RS,2.16,15
2025-06-06T10:00:00Z,AT,-5.93,60
2025-06-06T10:00:00Z,BE,-0.47,60
2025-06-06T10:00:00Z,CH,-4.99,60
2025-06-06T10:00:00Z,CZ,6.58,60
2025-06-06T10:00:00Z,DE-LU,-2.07,60
2025-06-06T10:00:00Z,DK1,1.50,60
2025-06-06T10:00:00Z,DK2,1.19,60
2025-06-06T10:00:00Z,EE,3.50,60
2025-06-06T10:00:00Z,ES,0.66,60
2025-06-06T10:00:00Z,FI,2.32,60
2025-06-06T10:00:00Z,FR,-0.02,60
2025-06-06T10:00:00Z,GR,12.73,60
2025-06-06T10:00:00Z,HR,21.33,60
2025-06-06T10:00:00Z,HU,9.81,60
2025-06-06T10:00:00Z,IT-CNorth,90.80,15
2025-06-06T10:00:00Z,IT-CSouth,90.80,15
2025-06-06T10:00:00Z,IT-North,90.80,15
2025-06-06T10:00:00Z,IT-Sardinia,90.80,15
2025-06-06T10:00:00Z,IT-Sicily,90.80,15
2025-06-06T10:00:00Z,IT-South,90.80,15
2025-06-06T10:00:00Z,LT,3.50,60
2025-06-06T10:00:00Z,LV,3.50,60
2025-06-06T10:00:00Z,NL,-2.00,60
2025-06-06T10:00:00Z,NO1,39.19,15
2025-06-06T10:00:00Z,NO2,39.99,15
2025-06-06T10:00:00Z,NO3,10.30,15
2025-06-06T10:00:00Z,NO4,4.10,15
2025-06-06T10:00:00Z,NO5,39.48,15
2025-06-06T10:00:00Z,PL,2.99,60
2025-06-06T10:00:00Z,PT,5.79,60
2025-06-06T10:00:00Z,RO,12.73,60
2025-06-06T10:00:00Z,RS,0.92,15
2025-06-06T10:00:00Z,SE1,2.34,60
2025-06-06T10:00:00Z,SE2,2.60,60
2025-06-06T10:00:00Z,SE3,1.75,60
2025-06-06T10:00:00Z,SE4,1.33,60
2025-06-06T10:00:00Z,SI,27.59,60
2025-06-06T10:00:00Z,SK,6.74,60
2025-06-06T10:15:00Z,IT-CNorth,90.80,15
2025-06-06T10:15:00Z,IT-CSouth,90.80,15
2025-06-06T10:15:00Z,IT-North,90.80,15
2025-06-06T10:15:00Z,IT-Sardinia,90.80,15
2025-06-06T10:15:00Z,IT-Sicily,90.80,15
2025-06-06T10:15:00Z,IT-South,90.80,15
2025-06-06T10:15:00Z,NO1,39.19,15
2025-06-06T10:15:00Z,NO2,39.99,15
2025-06-06T10:15:00Z,NO3,10.30,15
2025-06-06T10:15:00Z,NO4,4.10,15
2025-06-06T10:15:00Z,NO5,39.48,15
2025-06-06T10:15:00Z,RS,0.92,15
2025-06-06T10:30:00Z,IT-CNorth,90.80,15
2025-06-06T10:30:00Z,IT-CSouth,90.80,15
2025-06-06T10:30:00Z,IT-North,90.80,15
2025-06-06T10:30:00Z,IT-Sardinia,90.80,15
2025-06-06T10:30:00Z,IT-Sicily,90.80,15
2025-06-06T10:30:00Z,IT-South,90.80,15
2025-06-06T10:30:00Z,NO1,39.19,15
2025-06-06T10:30:00Z,NO2,39.99,15
2025-06-06T10:30:00Z,NO3,10.30,15
2025-06-06T10:30:00Z,NO4,4.10,15
2025-06-06T10:30:00Z,NO5,39.48,15
2025-06-06T10:30:00Z,RS,0.92,15
2025-06-06T10:45:00Z,IT-CNorth,90.80,15
2025-06-06T10:45:00Z,IT-CSouth,90.80,15
2025-06-06T10:45:00Z,IT-North,90.80,15
2025-06-06T10:45:00Z,IT-Sardinia,90.80,15
2025-06-06T10:45:00Z,IT-Sicily,90.80,15
2025-06-06T10:45:00Z,IT-South,90.80,15
2025-06-06T10:45:00Z,NO1,39.19,15
2025-06-06T10:45:00Z,NO2,39.99,15
2025-06-06T10:45:00Z,NO3,10.30,15
2025-06-06T10:45:00Z,NO4,4.10,15
2025-06-06T10:45:00Z,NO5,39.48,15
2025-06-06T10:45:00Z,RS,0.92,15
2025-06-06T11:00:00Z,AT,-9.31,60
2025-06-06T11:00:00Z,BE,-3.06,60
2025-06-06T11:00:00Z,CH,-7.80,60
2025-06-06T11:00:00Z,CZ,19.12,60
2025-06-06T11:00:00Z,DE-LU,-4.93,60
2025-06-06T11:00:00Z,DK1,0.31,60
2025-06-06T11:00:00Z,DK2,0.62,60
2025-06-06T11:00:00Z,EE,3.50,60
2025-06-06T11:00:00Z,ES,0.00,60
2025-06-06T11:00:00Z,FI,1.85,60
2025-06-06T11:00:00Z,FR,-1.04,60
2025-06-06T11:00:00Z,GR,28.47,60
2025-06-06T11:00:00Z,HR,44.86,60
2025-06-06T11:00:00Z,HU,23.23,60
2025-06-06T11:00:00Z,IT-CNorth,89.85,15
2025-06-06T11:00:00Z,IT-CSouth,89.85,15
2025-06-06T11:00:00Z,IT-North,89.85,15
2025-06-06T11:00:00Z,IT-Sardinia,89.85,15
2025-06-06T11:00:00Z,IT-Sicily,89.85,15
2025-06-06T11:00:00Z,IT-South,89.85,15
2025-06-06T11:00:00Z,LT,3.50,60
2025-06-06T11:00:00Z,LV,3.50,60
2025-06-06T11:00:00Z,NL,-3.94,60
2025-06-06T11:00:00Z,NO1,33.95,15
2025-06-06T11:00:00Z,NO2,34.82,15
2025-06-06T11:00:00Z,NO3,10.49,15
2025-06-06T11:00:00Z,NO4,3.75,15
2025-06-06T11:00:00Z,NO5,34.26,15
2025-06-06T11:00:00Z,PL,1.06,60
2025-06-06T11:00:00Z,PT,5.76,60
2025-06-06T11:00:00Z,RO,28.47,60
2025-06-06T11:00:00Z,RS,0.15,15
2025-06-06T11:00:00Z,SE1,1.88,60
2025-06-06T11:00:00Z,SE2,2.15,60
2025-06-06T11:00:00Z,SE3,1.23,60
2025-06-06T11:00:00Z,SE4,0.78,60
2025-06-06T11:00:00Z,SI,57.72,60
2025-06-06T11:00:00Z,SK,18.02,60
2025-06-06T11:15:00Z,IT-CNorth,89.85,15
2025-06-06T11:15:00Z,IT-CSouth,89.85,15
2025-06-06T11:15:00Z,IT-North,89.85,15
2025-06-06T11:15:00Z,IT-Sardinia,89.85,15
2025-06-06T11:15:00Z,IT-Sicily,89.85,15
2025-06-06T11:15:00Z,IT-South,89.85,15
2025-06-06T11:15:00Z,NO1,33.95,15
2025-06-06T11:15:00Z,NO2,34.82,15
2025-06-06T11:15:00Z,NO3,10.49,15
2025-06-06T11:15:00Z,NO4,3.75,15
2025-06-06T11:15:00Z,NO5,34.26,15
2025-06-06T11:15:00Z,RS,0.15,15
2025-06-06T11:30:00Z,IT-CNorth,89.85,15
2025-06-06T11:30:00Z,IT-CSouth,89.85,15
2025-06-06T11:30:00Z,IT-North,89.85,15
2025-06-06T11:30:00Z,IT-Sardinia,89.85,15
2025-06-06T11:30:00Z,IT-Sicily,89.85,15
2025-06-06T11:30:00Z,IT-South,89.85,15
2025-06-06T11:30:00Z,NO1,33.95,15
2025-06-06T11:30:00Z,NO2,34.82,15
2025-06-06T11:30:00Z,NO3,10.49,15
2025-06-06T11:30:00Z,NO4,3.75,15
2025-06-06T11:30:00Z,NO5,34.26,15
2025-06-06T11:30:00Z,RS,0.15,15
2025-06-06T11:45:00Z,IT-CNorth,89.85,15
2025-06-06T11:45:00Z,IT-CSouth,89.85,15
2025-06-06T11:45:00Z,IT-North,89.85,15
2025-06-06T11:45:00Z,IT-Sardinia,89.85,15
2025-06-06T11:45:00Z,IT-Sicily,89.85,15
2025-06-06T11:45:00Z,IT-South,89.85,15
2025-06-06T11:45:00Z,NO1,33.95,15
2025-06-06T11:45:00Z,NO2,34.82,15
2025-06-06T11:45:00Z,NO3,10.49,15
2025-06-06T11:45:00Z,NO4,3.75,15
2025-06-06T11:45:00Z,NO5,34.26,15
2025-06-06T11:45:00Z,RS,0.15,15
2025-06-06T12:00:00Z,AT,-9.24,60
2025-06-06T12:00:00Z,BE,-3.42,60
2025-06-06T12:00:00Z,CH,-7.98,60
2025-06-06T12:00:00Z,CZ,15.18,60
2025-06-06T12:00:00Z,DE-LU,-5.06,60
2025-06-06T12:00:00Z,DK1,-0.23,60
2025-06-06T12:00:00Z,DK2,-0.23,60
2025-06-06T12:00:00Z,EE,3.51,60
2025-06-06T12:00:00Z,ES,0.00,60
2025-06-06T12:00:00Z,FI,1.56,60
2025-06-06T12:00:00Z,FR,-1.67,60
2025-06-06T12:00:00Z,GR,24.70,60
2025-06-06T12:00:00Z,HR,40.15,60
2025-06-06T12:00:00Z,HU,19.73,60
2025-06-06T12:00:00Z,IT-CNorth,93.00,15
2025-06-06T12:00:00Z,IT-CSouth,93.00,15
2025-06-06T12:00:00Z,IT-North,93.00,15
2025-06-06T12:00:00Z,IT-Sardinia,93.00,15
2025-06-06T12:00:00Z,IT-Sicily,93.00,15
2025-06-06T12:00:00Z,IT-South,93.00,15
2025-06-06T12:00:00Z,LT,3.51,60
2025-06-06T12:00:00Z,LV,3.51,60
2025-06-06T12:00:00Z,NL,-4.20,60
2025-06-06T12:00:00Z,NO1,40.40,15
2025-06-06T12:00:00Z,NO2,41.67,15
2025-06-06T12:00:00Z,NO3,14.40,15
2025-06-06T12:00:00Z,NO4,4.33,15
2025-06-06T12:00:00Z,NO5,40.93,15
2025-06-06T12:00:00Z,PL,0.24,60
2025-06-06T12:00:00Z,PT,4.31,60
2025-06-06T12:00:00Z,RO,24.70,60
2025-06-06T12:00:00Z,RS,0.20,15
2025-06-06T12:00:00Z,SE1,1.62,60
2025-06-06T12:00:00Z,SE2,2.03,60
2025-06-06T12:00:00Z,SE3,0.66,60
2025-06-06T12:00:00Z,SE4,0.00,60
2025-06-06T12:00:00Z,SI,51.48,60
2025-06-06T12:00:00Z,SK,15.18,60
2025-06-06T12:15:00Z,IT-CNorth,93.00,15
2025-06-06T12:15:00Z,IT-CSouth,93.00,15
2025-06-06T12:15:00Z,IT-North,93.00,15
2025-06-06T12:15:00Z,IT-Sardinia,93.00,15
2025-06-06T12:15:00Z,IT-Sicily,93.00,15
2025-06-06T12:15:00Z,IT-South,93.00,15
2025-06-06T12:15:00Z,NO1,40.40,15
2025-06-06T12:15:00Z,NO2,41.67,15
2025-06-06T12:15:00Z,NO3,14.40,15
2025-06-06T12:15:00Z,NO4,4.33,15
2025-06-06T12:15:00Z,NO5,40.93,15
2025-06-06T12:15:00Z,RS,0.20,15
2025-06-06T12:30:00Z,IT-CNorth,93.00,15
2025-06-06T12:30:00Z,IT-CSouth,93.00,15
2025-06-06T12:30:00Z,IT-North,93.00,15
2025-06-06T12:30:00Z,IT-Sardinia,93.00,15
2025-06-06T12:30:00Z,IT-Sicily,93.00,15
2025-06-06T12:30:00Z,IT-South,93.00,15
2025-06-06T12:30:00Z,NO1,40.40,15
2025-06-06T12:30:00Z,NO2,41.67,15
2025-06-06T12:30:00Z,NO3,14.40,15
2025-06-06T12:30:00Z,NO4,4.33,15
2025-06-06T12:30:00Z,NO5,40.93,15
2025-06-06T12:30:00Z,RS,0.20,15
2025-06-06T12:45:00Z,IT-CNorth,93.00,15
2025-06-06T12:45:00Z,IT-CSouth,93.00,15
2025-06-06T12:45:00Z,IT-North,93.00,15
2025-06-06T12:45:00Z,IT-Sardinia,93.00,15
2025-06-06T12:45:00Z,IT-Sicily,93.00,15
2025-06-06T12:45:00Z,IT-South,93.00,15
2025-06-06T12:45:00Z,NO1,40.40,15
2025-06-06T12:45:00Z,NO2,41.67,15
2025-06-06T12:45:00Z,NO3,14.40,15
2025-06-06T12:45:00Z,NO4,4.33,15
2025-06-06T12:45:00Z,NO5,40.93,15
2025-06-06T12:45:00Z,RS,0.20,15
2025-06-06T13:00:00Z,AT,-11.41,60
2025-06-06T13:00:00Z,BE,-2.55,60
2025-06-06T13:00:00Z,CH,-4.23,60
2025-06-06T13:00:00Z,CZ,20.35,60
2025-06-06T13:00:00Z,DE-LU,-4.96,60
2025-06-06T13:00:00Z,DK1,-1.33,60
2025-06-06T13:00:00Z,DK2,-0.93,60
2025-06-06T13:00:00Z,EE,7.29,60
2025-06-06T13:00:00Z,ES,0.00,60
2025-06-06T13:00:00Z,FI,1.30,60
2025-06-06T13:00:00Z,FR,-0.01,60
2025-06-06T13:00:00Z,GR,42.08,60
2025-06-06T13:00:00Z,HR,62.39,60
2025-06-06T13:00:00Z,HU,35.27,60
2025-06-06T13:00:00Z,IT-CNorth,95.00,15
2025-06-06T13:00:00Z,IT-CSouth,95.00,15
2025-06-06T13:00:00Z,IT-North,95.00,15
2025-06-06T13:00:00Z,IT-Sardinia,95.00,15
2025-06-06T13:00:00Z,IT-Sicily,95.00,15
2025-06-06T13:00:00Z,IT-South,95.00,15
2025-06-06T13:00:00Z,LT,7.29,60
2025-06-06T13:00:00Z,LV,7.29,60
2025-06-06T13:00:00Z,NL,-3.69,60
2025-06-06T13:00:00Z,NO1,45.58,15
2025-06-06T13:00:00Z,NO2,47.14,15
2025-06-06T13:00:00Z,NO3,17.00,15
2025-06-06T13:00:00Z,NO4,4.33,15
2025-06-06T13:00:00Z,NO5,46.25,15
2025-06-06T13:00:00Z,PL,0.15,60
2025-06-06T13:00:00Z,PT,4.31,60
2025-06-06T13:00:00Z,RO,42.08,60
2025-06-06T13:00:00Z,RS,5.00,15
2025-06-06T13:00:00Z,SE1,0.79,60
2025-06-06T13:00:00Z,SE2,1.85,60
2025-06-06T13:00:00Z,SE3,0.17,60
2025-06-06T13:00:00Z,SE4,-0.64,60
2025-06-06T13:00:00Z,SI,75.31,60
2025-06-06T13:00:00Z,SK,30.76,60
2025-06-06T13:15:00Z,IT-CNorth,95.00,15
2025-06-06T13:15:00Z,IT-CSouth,95.00,15
2025-06-06T13:15:00Z,IT-North,95.00,15
2025-06-06T13:15:00Z,IT-Sardinia,95.00,15
2025-06-06T13:15:00Z,IT-Sicily,95.00,15
2025-06-06T13:15:00Z,IT-South,95.00,15
2025-06-06T13:15:00Z,NO1,45.58,15
2025-06-06T13:15:00Z,NO2,47.14,15
2025-06-06T13:15:00Z,NO3,17.00,15
2025-06-06T13:15:00Z,NO4,4.33,15
2025-06-06T13:15:00Z,NO5,46.25,15
2025-06-06T13:15:00Z,RS,5.00,15
2025-06-06T13:30:00Z,IT-CNorth,95.00,15
2025-06-06T13:30:00Z,IT-CSouth,95.00,15
2025-06-06T13:30:00Z,IT-North,95.00,15
2025-06-06T13:30:00Z,IT-Sardinia,95.00,15
2025-06-06T13:30:00Z,IT-Sicily,95.00,15
2025-06-06T13:30:00Z,IT-South,95.00,15
2025-06-06T13:30:00Z,NO1,45.58,15
2025-06-06T13:30:00Z,NO2,47.14,15
2025-06-06T13:30:00Z,NO3,17.00,15
2025-06-06T13:30:00Z,NO4,4.33,15
2025-06-06T13:30:00Z,NO5,46.25,15
2025-06-06T13:30:00Z,RS,5.00,15
2025-06-06T13:45:00Z,IT-CNorth,95.00,15
2025-06-06T13:45:00Z,IT-CSouth,95.00,15
2025-06-06T13:45:00Z,IT-North,95.00,15
2025-06-06T13:45:00Z,IT-Sardinia,95.00,15
2025-06-06T13:45:00Z,IT-Sicily,95.00,15
2025-06-06T13:45:00Z,IT-South,95.00,15
2025-06-06T13:45:00Z,NO1,45.58,15
2025-06-06T13:45:00Z,NO2,47.14,15
2025-06-06T13:45:00Z,NO3,17.00,15
2025-06-06T13:45:00Z,NO4,4.33,15
2025-06-06T13:45:00Z,NO5,46.25,15
2025-06-06T13:45:00Z,RS,5.00,15
2025-06-06T14:00:00Z,AT,0.01,60
2025-06-06T14:00:00Z,BE,-0.24,60
2025-06-06T14:00:00Z,CH,0.00,60
2025-06-06T14:00:00Z,CZ,29.65,60
2025-06-06T14:00:00Z,DE-LU,-1.00,60
2025-06-06T14:00:00Z,DK1,-0.01,60
2025-06-06T14:00:00Z,DK2,0.00,60
2025-06-06T14:00:00Z,EE,14.00,60
2025-06-06T14:00:00Z,ES,0.00,60
2025-06-06T14:00:00Z,FI,2.95,60
2025-06-06T14:00:00Z,FR,-0.01,60
2025-06-06T14:00:00Z,GR,82.10,60
2025-06-06T14:00:00Z,HR,96.51,60
2025-06-06T14:00:00Z,HU,78.12,60
2025-06-06T14:00:00Z,IT-CNorth,108.02,15
2025-06-06T14:00:00Z,IT-CSouth,108.02,15
2025-06-06T14:00:00Z,IT-North,108.02,15
2025-06-06T14:00:00Z,IT-Sardinia,108.02,15
2025-06-06T14:00:00Z,IT-Sicily,108.02,15
2025-06-06T14:00:00Z,IT-South,108.02,15
2025-06-06T14:00:00Z,LT,14.00,60
2025-06-06T14:00:00Z,LV,14.00,60
2025-06-06T14:00:00Z,NL,-0.03,60
2025-06-06T14:00:00Z,NO1,45.40,15
2025-06-06T14:00:00Z,NO2,46.85,15
2025-06-06T14:00:00Z,NO3,17.16,15
2025-06-06T14:00:00Z,NO4,5.56,15
2025-06-06T14:00:00Z,NO5,46.04,15
2025-06-06T14:00:00Z,PL,14.00,60
2025-06-06T14:00:00Z,PT,4.31,60
2025-06-06T14:00:00Z,RO,82.10,60
2025-06-06T14:00:00Z,RS,70.05,15
2025-06-06T14:00:00Z,SE1,2.21,60
2025-06-06T14:00:00Z,SE2,2.73,60
2025-06-06T14:00:00Z,SE3,1.07,60
2025-06-06T14:00:00Z,SE4,0.28,60
2025-06-06T14:00:00Z,SI,108.02,60
2025-06-06T14:00:00Z,SK,70.31,60
2025-06-06T14:15:00Z,IT-CNorth,108.02,15
2025-06-06T14:15:00Z,IT-CSouth,108.02,15
2025-06-06T14:15:00Z,IT-North,108.02,15
2025-06-06T14:15:00Z,IT-Sardinia,108.02,15
2025-06-06T14:15:00Z,IT-Sicily,108.02,15
2025-06-06T14:15:00Z,IT-South,108.02,15
2025-06-06T14:15:00Z,NO1,45.40,15
2025-06-06T14:15:00Z,NO2,46.85,15
