timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-07T12:00:00Z,FI,36.81,60
2025-04-07T12:00:00Z,FR,0.00,60
2025-04-07T12:00:00Z,GR,61.10,60
2025-04-07T12:00:00Z,HR,60.01,60
2025-04-07T12:00:00Z,HU,60.01,60
2025-04-07T12:00:00Z,IT-CNorth,86.18,15
2025-04-07T12:00:00Z,IT-North,86.18,15
2025-04-07T12:00:00Z,LT,36.81,60
2025-04-07T12:00:00Z,LV,36.81,60
2025-04-07T12:00:00Z,NL,2.20,60
2025-04-07T12:00:00Z,NO1,36.81,15
2025-04-07T12:00:00Z,NO2,36.81,15
2025-04-07T12:00:00Z,NO3,36.49,15
2025-04-07T12:00:00Z,NO5,36.81,15
2025-04-07T12:00:00Z,PL,79.10,60
2025-04-07T12:00:00Z,RO,61.10,60
2025-04-07T12:00:00Z,RS,61.95,15
2025-04-07T12:00:00Z,SE1,36.81,60
2025-04-07T12:00:00Z,SE2,36.81,60
2025-04-07T12:00:00Z,SE3,36.81,60
2025-04-07T12:00:00Z,SE4,36.81,60
2025-04-07T12:00:00Z,SI,61.31,60
2025-04-07T12:00:00Z,SK,59.31,60
2025-04-07T12:15:00Z,AT,15.00,15
2025-04-07T12:15:00Z,DE-LU,-24.27,15
2025-04-07T12:30:00Z,AT,46.62,15
2025-04-07T12:30:00Z,DE-LU,34.94,15
2025-04-07T12:45:00Z,AT,92.62,15
2025-04-07T12:45:00Z,DE-LU,44.96,15
2025-04-07T13:00:00Z,AT,-44.98,15
2025-04-07T13:00:00Z,AT,74.52,60
2025-04-07T13:00:00Z,BE,31.04,60
2025-04-07T13:00:00Z,CH,22.87,60
2025-04-07T13:00:00Z,CZ,65.29,60
2025-04-07T13:00:00Z,DE-LU,-39.97,15
2025-04-07T13:00:00Z,DE-LU,60.98,60
2025-04-07T13:00:00Z,DK1,60.98,60
2025-04-07T13:00:00Z,DK2,49.27,60
2025-04-07T13:00:00Z,EE,49.27,60
2025-04-07T13:00:00Z,FI,49.27,60
2025-04-07T13:00:00Z,GR,85.00,60
2025-04-07T13:00:00Z,HR,80.98,60
2025-04-07T13:00:00Z,HU,76.13,60
2025-04-07T13:00:00Z,IT-CSouth,21.23,15
2025-04-07T13:00:00Z,IT-Sardinia,21.23,15
2025-04-07T13:00:00Z,IT-Sicily,21.23,15
2025-04-07T13:00:00Z,IT-South,21.23,15
2025-04-07T13:00:00Z,LT,49.27,60
2025-04-07T13:00:00Z,LV,49.27,60
2025-04-07T13:00:00Z,NL,54.53,60
2025-04-07T13:00:00Z,NO1,49.27,15
2025-04-07T13:00:00Z,NO2,49.27,15
2025-04-07T13:00:00Z,NO3,44.20,15
2025-04-07T13:00:00Z,NO5,44.15,15
2025-04-07T13:00:00Z,PL,72.62,60
2025-04-07T13:00:00Z,RO,77.54,60
2025-04-07T13:00:00Z,RS,50.50,15
2025-04-07T13:00:00Z,SE1,49.27,60
2025-04-07T13:00:00Z,SE2,49.27,60
2025-04-07T13:00:00Z,SE3,49.27,60
2025-04-07T13:00:00Z,SE4,49.27,60
2025-04-07T13:00:00Z,SI,86.18,60
2025-04-07T13:00:00Z,SK,73.90,60
2025-04-07T13:15:00Z,AT,9.98,15
2025-04-07T13:15:00Z,DE-LU,16.23,15
2025-04-07T13:30:00Z,AT,66.61,15
2025-04-07T13:30:00Z,DE-LU,44.91,15
2025-04-07T13:45:00Z,AT,143.99,15
2025-04-07T13:45:00Z,DE-LU,59.92,15
2025-04-07T14:00:00Z,AT,-9.96,15
2025-04-07T14:00:00Z,AT,93.10,60
2025-04-07T14:00:00Z,BE,57.77,60
2025-04-07T14:00:00Z,CH,68.49,60
2025-04-07T14:00:00Z,CZ,83.54,60
2025-04-07T14:00:00Z,DE-LU,-29.97,15
2025-04-07T14:00:00Z,DE-LU,72.00,60
2025-04-07T14:00:00Z,DK1,72.00,60
2025-04-07T14:00:00Z,DK2,52.97,60
2025-04-07T14:00:00Z,EE,52.97,60
2025-04-07T14:00:00Z,FI,52.97,60
2025-04-07T14:00:00Z,FR,16.62,60
2025-04-07T14:00:00Z,GR,94.13,60
2025-04-07T14:00:00Z,HR,95.99,60
2025-04-07T14:00:00Z,HU,94.31,60
2025-04-07T14:00:00Z,IT-CNorth,97.39,15
2025-04-07T14:00:00Z,IT-CSouth,80.33,15
2025-04-07T14:00:00Z,IT-North,97.39,15
2025-04-07T14:00:00Z,IT-Sardinia,80.33,15
2025-04-07T14:00:00Z,IT-Sicily,80.33,15
2025-04-07T14:00:00Z,IT-South,80.33,15
2025-04-07T14:00:00Z,LT,52.97,60
2025-04-07T14:00:00Z,LV,52.97,60
2025-04-07T14:00:00Z,NL,62.61,60
2025-04-07T14:00:00Z,NO1,52.97,15
2025-04-07T14:00:00Z,NO2,52.97,15
2025-04-07T14:00:00Z,NO3,44.15,15
2025-04-07T14:00:00Z,NO5,43.96,15
2025-04-07T14:00:00Z,PL,83.44,60
2025-04-07T14:00:00Z,RO,94.13,60
2025-04-07T14:00:00Z,RS,82.88,15
2025-04-07T14:00:00Z,SE1,52.97,60
2025-04-07T14:00:00Z,SE2,52.97,60
2025-04-07T14:00:00Z,SE3,52.97,60
2025-04-07T14:00:00Z,SE4,52.97,60
2025-04-07T14:00:00Z,SI,97.39,60
2025-04-07T14:00:00Z,SK,91.95,60
2025-04-07T14:15:00Z,AT,26.88,15
2025-04-07T14:15:00Z,DE-LU,23.68,15
2025-04-07T14:30:00Z,AT,90.77,15
2025-04-07T14:30:00Z,DE-LU,74.97,15
2025-04-07T14:45:00Z,AT,159.12,15
2025-04-07T14:45:00Z,DE-LU,124.91,15
2025-04-07T15:00:00Z,AT,-27.38,15
2025-04-07T15:00:00Z,AT,110.09,60
2025-04-07T15:00:00Z,BE,87.38,60
2025-04-07T15:00:00Z,CH,103.93,60
2025-04-07T15:00:00Z,CZ,105.14,60
2025-04-07T15:00:00Z,DE-LU,39.91,15
2025-04-07T15:00:00Z,DE-LU,102.43,60
2025-04-07T15:00:00Z,DK1,102.43,60
2025-04-07T15:00:00Z,DK2,100.08,60
2025-04-07T15:00:00Z,EE,99.72,60
2025-04-07T15:00:00Z,ES,1.51,60
2025-04-07T15:00:00Z,FI,98.98,60
2025-04-07T15:00:00Z,FR,40.35,60
2025-04-07T15:00:00Z,GR,116.70,60
2025-04-07T15:00:00Z,HR,115.36,60
2025-04-07T15:00:00Z,HU,118.06,60
2025-04-07T15:00:00Z,IT-CNorth,105.80,15
2025-04-07T15:00:00Z,IT-CSouth,105.80,15
2025-04-07T15:00:00Z,IT-North,105.80,15
2025-04-07T15:00:00Z,IT-Sardinia,105.80,15
2025-04-07T15:00:00Z,IT-Sicily,105.80,15
2025-04-07T15:00:00Z,IT-South,105.80,15
2025-04-07T15:00:00Z,LT,99.72,60
2025-04-07T15:00:00Z,LV,99.72,60
2025-04-07T15:00:00Z,NL,92.54,60
2025-04-07T15:00:00Z,NO1,95.60,15
2025-04-07T15:00:00Z,NO2,95.53,15
2025-04-07T15:00:00Z,NO3,46.50,15
2025-04-07T15:00:00Z,NO5,38.36,15
2025-04-07T15:00:00Z,PL,108.15,60
2025-04-07T15:00:00Z,PT,1.51,60
2025-04-07T15:00:00Z,RO,116.70,60
2025-04-07T15:00:00Z,RS,111.97,15
2025-04-07T15:00:00Z,SE1,98.76,60
2025-04-07T15:00:00Z,SE2,98.65,60
2025-04-07T15:00:00Z,SE3,99.07,60
2025-04-07T15:00:00Z,SE4,99.97,60
2025-04-07T15:00:00Z,SI,113.43,60
2025-04-07T15:00:00Z,SK,118.57,60
2025-04-07T15:15:00Z,AT,60.12,15
2025-04-07T15:15:00Z,DE-LU,30.09,15
2025-04-07T15:30:00Z,AT,110.00,15
2025-04-07T15:30:00Z,DE-LU,112.88,15
2025-04-07T15:45:00Z,AT,300.00,15
2025-04-07T15:45:00Z,DE-LU,159.92,15
2025-04-07T16:00:00Z,AT,52.16,15
2025-04-07T16:00:00Z,AT,129.14,60
2025-04-07T16:00:00Z,BE,109.37,60
2025-04-07T16:00:00Z,CH,132.27,60
2025-04-07T16:00:00Z,CZ,131.70,60
2025-04-07T16:00:00Z,DE-LU,62.53,15
2025-04-07T16:00:00Z,DE-LU,127.60,60
2025-04-07T16:00:00Z,DK1,127.60,60
2025-04-07T16:00:00Z,DK2,127.60,60
2025-04-07T16:00:00Z,EE,132.99,60
2025-04-07T16:00:00Z,ES,20.00,60
2025-04-07T16:00:00Z,FI,127.35,60
2025-04-07T16:00:00Z,FR,48.04,60
2025-04-07T16:00:00Z,GR,166.99,60
2025-04-07T16:00:00Z,HR,155.48,60
2025-04-07T16:00:00Z,HU,175.01,60
2025-04-07T16:00:00Z,IT-CNorth,129.46,15
2025-04-07T16:00:00Z,IT-CSouth,129.46,15
2025-04-07T16:00:00Z,IT-North,129.46,15
2025-04-07T16:00:00Z,IT-Sardinia,129.46,15
2025-04-07T16:00:00Z,IT-Sicily,129.46,15
2025-04-07T16:00:00Z,IT-South,129.46,15
2025-04-07T16:00:00Z,LT,132.99,60
2025-04-07T16:00:00Z,LV,132.99,60
2025-04-07T16:00:00Z,NL,115.74,60
2025-04-07T16:00:00Z,NO1,123.73,15
2025-04-07T16:00:00Z,NO2,123.65,15
2025-04-07T16:00:00Z,NO3,43.01,15
2025-04-07T16:00:00Z,NO4,9.22,15
2025-04-07T16:00:00Z,NO5,39.45,15
2025-04-07T16:00:00Z,PL,143.56,60
2025-04-07T16:00:00Z,PT,20.00,60
2025-04-07T16:00:00Z,RO,166.99,60
2025-04-07T16:00:00Z,RS,155.25,15
2025-04-07T16:00:00Z,SE1,127.30,60
2025-04-07T16:00:00Z,SE2,127.27,60
2025-04-07T16:00:00Z,SE3,127.45,60
2025-04-07T16:00:00Z,SE4,127.53,60
2025-04-07T16:00:00Z,SI,145.08,60
2025-04-07T16:00:00Z,SK,170.83,60
2025-04-07T16:15:00Z,AT,92.62,15
2025-04-07T16:15:00Z,DE-LU,85.09,15
2025-04-07T16:30:00Z,AT,160.00,15
2025-04-07T16:30:00Z,DE-LU,174.94,15
2025-04-07T16:45:00Z,AT,300.00,15
2025-04-07T16:45:00Z,DE-LU,199.99,15
2025-04-07T17:00:00Z,AT,103.42,15
2025-04-07T17:00:00Z,AT,174.98,60
2025-04-07T17:00:00Z,BE,145.03,60
2025-04-07T17:00:00Z,CH,175.62,60
2025-04-07T17:00:00Z,CZ,173.84,60
2025-04-07T17:00:00Z,DE-LU,125.06,15
2025-04-07T17:00:00Z,DE-LU,168.45,60
2025-04-07T17:00:00Z,DK1,168.45,60
2025-04-07T17:00:00Z,DK2,168.45,60
2025-04-07T17:00:00Z,EE,174.29,60
2025-04-07T17:00:00Z,ES,69.10,60
2025-04-07T17:00:00Z,FI,168.18,60
2025-04-07T17:00:00Z,FR,74.16,60
2025-04-07T17:00:00Z,GR,229.99,60
2025-04-07T17:00:00Z,HR,181.94,60
2025-04-07T17:00:00Z,HU,195.09,60
2025-04-07T17:00:00Z,IT-CNorth,152.74,15
2025-04-07T17:00:00Z,IT-CSouth,152.74,15
2025-04-07T17:00:00Z,IT-North,152.74,15
2025-04-07T17:00:00Z,IT-Sardinia,152.74,15
2025-04-07T17:00:00Z,IT-Sicily,152.74,15
2025-04-07T17:00:00Z,IT-South,152.74,15
2025-04-07T17:00:00Z,LT,174.29,60
2025-04-07T17:00:00Z,LV,174.29,60
2025-04-07T17:00:00Z,NL,151.00,60
2025-04-07T17:00:00Z,NO1,163.34,15
2025-04-07T17:00:00Z,NO2,163.23,15
2025-04-07T17:00:00Z,NO3,43.70,15
2025-04-07T17:00:00Z,NO4,6.78,15
2025-04-07T17:00:00Z,NO5,45.55,15
2025-04-07T17:00:00Z,PL,179.00,60
2025-04-07T17:00:00Z,PT,69.10,60
2025-04-07T17:00:00Z,RO,229.99,60
2025-04-07T17:00:00Z,RS,199.14,15
2025-04-07T17:00:00Z,SE1,168.12,60
2025-04-07T17:00:00Z,SE2,168.07,60
2025-04-07T17:00:00Z,SE3,168.31,60
2025-04-07T17:00:00Z,SE4,168.42,60
2025-04-07T17:00:00Z,SI,181.14,60
2025-04-07T17:00:00Z,SK,192.66,60
2025-04-07T17:15:00Z,AT,164.90,15
2025-04-07T17:15:00Z,DE-LU,191.71,15
2025-04-07T17:30:00Z,AT,174.95,15
2025-04-07T17:30:00Z,DE-LU,199.92,15
2025-04-07T17:45:00Z,AT,268.18,15
2025-04-07T17:45:00Z,DE-LU,199.94,15
2025-04-07T18:00:00Z,AT,192.25,15
2025-04-07T18:00:00Z,AT,156.80,60
2025-04-07T18:00:00Z,BE,157.70,60
2025-04-07T18:00:00Z,CH,169.24,60
2025-04-07T18:00:00Z,CZ,164.32,60
2025-04-07T18:00:00Z,DE-LU,174.16,15
2025-04-07T18:00:00Z,DE-LU,165.05,60
2025-04-07T18:00:00Z,DK1,165.05,60
2025-04-07T18:00:00Z,DK2,165.05,60
2025-04-07T18:00:00Z,EE,164.84,60
2025-04-07T18:00:00Z,ES,156.00,60
2025-04-07T18:00:00Z,FI,164.67,60
2025-04-07T18:00:00Z,FR,156.00,60
2025-04-07T18:00:00Z,GR,199.39,60
2025-04-07T18:00:00Z,HR,184.45,60
2025-04-07T18:00:00Z,HU,208.74,60
2025-04-07T18:00:00Z,IT-CNorth,162.60,15
2025-04-07T18:00:00Z,IT-CSouth,162.60,15
2025-04-07T18:00:00Z,IT-North,162.60,15
2025-04-07T18:00:00Z,IT-Sardinia,162.60,15
2025-04-07T18:00:00Z,IT-Sicily,162.60,15
2025-04-07T18:00:00Z,IT-South,162.60,15
2025-04-07T18:00:00Z,LT,164.84,60
2025-04-07T18:00:00Z,LV,164.84,60
2025-04-07T18:00:00Z,NL,152.26,60
2025-04-07T18:00:00Z,NO1,160.05,15
2025-04-07T18:00:00Z,NO2,159.94,15
2025-04-07T18:00:00Z,NO3,47.12,15
2025-04-07T18:00:00Z,NO4,16.96,15
2025-04-07T18:00:00Z,NO5,45.46,15
2025-04-07T18:00:00Z,PL,177.99,60
2025-04-07T18:00:00Z,PT,156.00,60
2025-04-07T18:00:00Z,RO,199.38,60
2025-04-07T18:00:00Z,RS,186.32,15
2025-04-07T18:00:00Z,SE1,164.60,60
2025-04-07T18:00:00Z,SE2,164.56,60
2025-04-07T18:00:00Z,SE3,164.78,60
2025-04-07T18:00:00Z,SE4,164.89,60
2025-04-07T18:00:00Z,SI,172.95,60
2025-04-07T18:00:00Z,SK,205.32,60
2025-04-07T18:15:00Z,AT,184.95,15
2025-04-07T18:15:00Z,DE-LU,194.91,15
2025-04-07T18:30:00Z,AT,171.66,15
2025-04-07T18:30:00Z,DE-LU,184.92,15
2025-04-07T18:45:00Z,AT,159.91,15
2025-04-07T18:45:00Z,DE-LU,169.94,15
2025-04-07T19:00:00Z,AT,179.33,15
2025-04-07T19:00:00Z,AT,136.34,60
2025-04-07T19:00:00Z,BE,137.78,60
2025-04-07T19:00:00Z,CH,137.54,60
2025-04-07T19:00:00Z,CZ,137.80,60
2025-04-07T19:00:00Z,DE-LU,135.09,15
2025-04-07T19:00:00Z,DE-LU,138.20,60
2025-04-07T19:00:00Z,DK1,138.20,60
2025-04-07T19:00:00Z,DK2,138.20,60
2025-04-07T19:00:00Z,EE,134.82,60
2025-04-07T19:00:00Z,ES,170.01,60
2025-04-07T19:00:00Z,FI,134.63,60
2025-04-07T19:00:00Z,FR,136.34,60
2025-04-07T19:00:00Z,GR,153.29,60
2025-04-07T19:00:00Z,HR,144.11,60
2025-04-07T19:00:00Z,HU,152.02,60
2025-04-07T19:00:00Z,IT-CNorth,136.34,15
2025-04-07T19:00:00Z,IT-CSouth,136.34,15
2025-04-07T19:00:00Z,IT-North,136.34,15
2025-04-07T19:00:00Z,IT-Sardinia,136.34,15
2025-04-07T19:00:00Z,IT-Sicily,136.34,15
2025-04-07T19:00:00Z,IT-South,136.34,15
2025-04-07T19:00:00Z,LT,134.82,60
2025-04-07T19:00:00Z,LV,134.82,60
2025-04-07T19:00:00Z,NL,137.97,60
2025-04-07T19:00:00Z,NO1,134.20,15
2025-04-07T19:00:00Z,NO2,134.20,15
2025-04-07T19:00:00Z,NO3,39.94,15
2025-04-07T19:00:00Z,NO4,9.06,15
2025-04-07T19:00:00Z,NO5,46.84,15
2025-04-07T19:00:00Z,PL,142.23,60
2025-04-07T19:00:00Z,PT,170.01,60
2025-04-07T19:00:00Z,RO,153.29,60
2025-04-07T19:00:00Z,RS,140.00,15
2025-04-07T19:00:00Z,SE1,134.57,60
2025-04-07T19:00:00Z,SE2,134.54,60
2025-04-07T19:00:00Z,SE3,134.64,60
2025-04-07T19:00:00Z,SE4,134.88,60
2025-04-07T19:00:00Z,SI,140.99,60
2025-04-07T19:00:00Z,SK,151.22,60
2025-04-07T19:15:00Z,AT,135.08,15
2025-04-07T19:15:00Z,DE-LU,174.90,15
2025-04-07T19:30:00Z,AT,125.05,15
2025-04-07T19:30:00Z,DE-LU,136.39,15
2025-04-07T19:45:00Z,AT,126.26,15
2025-04-07T19:45:00Z,DE-LU,105.32,15
2025-04-07T20:00:00Z,AT,144.95,15
2025-04-07T20:00:00Z,AT,122.91,60
2025-04-07T20:00:00Z,BE,115.83,60
2025-04-07T20:00:00Z,CH,120.64,60
2025-04-07T20:00:00Z,CZ,116.32,60
2025-04-07T20:00:00Z,DE-LU,125.10,15
2025-04-07T20:00:00Z,DE-LU,121.02,60
2025-04-07T20:00:00Z,DK1,121.02,60
2025-04-07T20:00:00Z,DK2,121.02,60
2025-04-07T20:00:00Z,EE,118.01,60
2025-04-07T20:00:00Z,ES,118.34,60
2025-04-07T20:00:00Z,FI,117.69,60
2025-04-07T20:00:00Z,FR,118.34,60
2025-04-07T20:00:00Z,GR,130.01,60
2025-04-07T20:00:00Z,HR,127.29,60
2025-04-07T20:00:00Z,HU,130.95,60
2025-04-07T20:00:00Z,IT-CNorth,122.91,15
2025-04-07T20:00:00Z,IT-CSouth,122.91,15
2025-04-07T20:00:00Z,IT-North,122.91,15
2025-04-07T20:00:00Z,IT-Sardinia,122.91,15
2025-04-07T20:00:00Z,IT-Sicily,122.91,15
2025-04-07T20:00:00Z,IT-South,122.91,15
2025-04-07T20:00:00Z,LT,118.01,60
2025-04-07T20:00:00Z,LV,118.01,60
2025-04-07T20:00:00Z,NL,107.50,60
2025-04-07T20:00:00Z,NO1,117.00,15
2025-04-07T20:00:00Z,NO2,116.99,15
2025-04-07T20:00:00Z,NO3,43.66,15
2025-04-07T20:00:00Z,NO4,8.70,15
2025-04-07T20:00:00Z,NO5,46.98,15
2025-04-07T20:00:00Z,PL,122.62,60
2025-04-07T20:00:00Z,PT,118.34,60
2025-04-07T20:00:00Z,RO,130.01,60
2025-04-07T20:00:00Z,RS,125.02,15
2025-04-07T20:00:00Z,SE1,117.60,60
2025-04-07T20:00:00Z,SE2,117.55,60
2025-04-07T20:00:00Z,SE3,117.71,60
2025-04-07T20:00:00Z,SE4,118.11,60
2025-04-07T20:00:00Z,SI,125.87,60
2025-04-07T20:00:00Z,SK,138.48,60
2025-04-07T20:15:00Z,AT,134.95,15
2025-04-07T20:15:00Z,DE-LU,110.10,15
2025-04-07T20:30:00Z,AT,124.96,15
2025-04-07T20:30:00Z,DE-LU,112.91,15
2025-04-07T20:45:00Z,AT,105.10,15
2025-04-07T20:45:00Z,DE-LU,139.90,15
2025-04-07T21:00:00Z,AT,129.90,15
2025-04-07T21:00:00Z,AT,107.86,60
2025-04-07T21:00:00Z,BE,104.03,60
2025-04-07T21:00:00Z,CH,110.27,60
2025-04-07T21:00:00Z,CZ,102.52,60
2025-04-07T21:00:00Z,DE-LU,139.93,15
2025-04-07T21:00:00Z,DE-LU,105.21,60
2025-04-07T21:00:00Z,DK1,105.21,60
2025-04-07T21:00:00Z,DK2,105.21,60
2025-04-07T21:00:00Z,EE,60.88,60
2025-04-07T21:00:00Z,ES,99.84,60
2025-04-07T21:00:00Z,FI,60.88,60
2025-04-07T21:00:00Z,FR,99.84,60
2025-04-07T21:00:00Z,GR,112.57,60
2025-04-07T21:00:00Z,HR,110.93,60
2025-04-07T21:00:00Z,HU,113.17,60
2025-04-07T21:00:00Z,IT-CNorth,110.00,15
2025-04-07T21:00:00Z,IT-CSouth,110.00,15
2025-04-07T21:00:00Z,IT-North,110.00,15
2025-04-07T21:00:00Z,IT-Sardinia,110.00,15
2025-04-07T21:00:00Z,IT-Sicily,110.00,15
2025-04-07T21:00:00Z,IT-South,110.00,15
2025-04-07T21:00:00Z,LT,60.88,60
2025-04-07T21:00:00Z,LV,60.88,60
2025-04-07T21:00:00Z,NL,104.45,60
2025-04-07T21:00:00Z,NO1,60.88,15
2025-04-07T21:00:00Z,NO2,60.88,15
2025-04-07T21:00:00Z,NO3,41.47,15
2025-04-07T21:00:00Z,NO4,12.68,15
2025-04-07T21:00:00Z,NO5,46.94,15
2025-04-07T21:00:00Z,PL,106.74,60
2025-04-07T21:00:00Z,PT,99.84,60
2025-04-07T21:00:00Z,RO,112.57,60
2025-04-07T21:00:00Z,RS,112.36,15
2025-04-07T21:00:00Z,SE1,60.88,60
2025-04-07T21:00:00Z,SE2,60.88,60
2025-04-07T21:00:00Z,SE3,60.88,60
2025-04-07T21:00:00Z,SE4,60.88,60
2025-04-07T21:00:00Z,SI,110.00,60
2025-04-07T21:00:00Z,SK,118.35,60
2025-04-07T21:15:00Z,AT,119.95,15
2025-04-07T21:15:00Z,DE-LU,90.26,15
2025-04-07T21:30:00Z,AT,124.93,15
2025-04-07T21:30:00Z,DE-LU,134.90,15
2025-04-07T21:45:00Z,AT,92.62,15
2025-04-07T21:45:00Z,DE-LU,70.10,15
2025-04-07T22:00:00Z,AT,120.44,15
2025-04-07T22:00:00Z,AT,95.01,60
2025-04-07T22:00:00Z,BE,87.05,60
2025-04-07T22:00:00Z,CH,99.52,60
2025-04-07T22:00:00Z,CZ,94.89,60
2025-04-07T22:00:00Z,DE-LU,105.09,15
2025-04-07T22:00:00Z,DE-LU,94.93,60
2025-04-07T22:00:00Z,DK1,94.93,60
2025-04-07T22:00:00Z,DK2,94.96,60
2025-04-07T22:00:00Z,EE,68.09,60
2025-04-07T22:00:00Z,ES,83.00,60
2025-04-07T22:00:00Z,FI,84.26,60
2025-04-07T22:00:00Z,FR,83.00,60
2025-04-07T22:00:00Z,GR,95.06,60
2025-04-07T22:00:00Z,HR,95.14,60
2025-04-07T22:00:00Z,HU,95.03,60
2025-04-07T22:00:00Z,IT-CNorth,97.09,15
2025-04-07T22:00:00Z,IT-CSouth,97.09,15
2025-04-07T22:00:00Z,IT-North,97.09,15
2025-04-07T22:00:00Z,IT-Sardinia,97.09,15
2025-04-07T22:00:00Z,IT-Sicily,97.09,15
2025-04-07T22:00:00Z,IT-South,97.09,15
2025-04-07T22:00:00Z,LT,68.09,60
2025-04-07T22:00:00Z,LV,68.09,60
2025-04-07T22:00:00Z,NL,81.78,60
2025-04-07T22:00:00Z,NO1,52.43,15
2025-04-07T22:00:00Z,NO2,55.49,15
2025-04-07T22:00:00Z,NO3,42.64,15
2025-04-07T22:00:00Z,NO4,1.94,15
2025-04-07T22:00:00Z,NO5,46.60,15
2025-04-07T22:00:00Z,PL,94.97,60
2025-04-07T22:00:00Z,PT,83.00,60
2025-04-07T22:00:00Z,RO,95.06,60
2025-04-07T22:00:00Z,RS,110.81,15
2025-04-07T22:00:00Z,SE1,26.27,60
2025-04-07T22:00:00Z,SE2,31.23,60
2025-04-07T22:00:00Z,SE3,62.94,60
2025-04-07T22:00:00Z,SE4,64.82,60
2025-04-07T22:00:00Z,SI,95.16,60
2025-04-07T22:00:00Z,SK,94.99,60
2025-04-07T22:15:00Z,AT,110.60,15
2025-04-07T22:15:00Z,DE-LU,95.10,15
2025-04-07T22:30:00Z,AT,105.08,15
2025-04-07T22:30:00Z,DE-LU,90.09,15
2025-04-07T22:45:00Z,AT,86.28,15
2025-04-07T22:45:00Z,DE-LU,98.13,15
2025-04-07T23:00:00Z,AT,110.60,15
2025-04-07T23:00:00Z,AT,89.94,60
2025-04-07T23:00:00Z,BE,83.35,60
2025-04-07T23:00:00Z,CH,95.22,60
2025-04-07T23:00:00Z,CZ,88.85,60
2025-04-07T23:00:00Z,DE-LU,95.09,15
2025-04-07T23:00:00Z,DE-LU,87.83,60
2025-04-07T23:00:00Z,DK1,87.83,60
2025-04-07T23:00:00Z,DK2,87.84,60
2025-04-07T23:00:00Z,EE,66.07,60
2025-04-07T23:00:00Z,ES,71.80,60
2025-04-07T23:00:00Z,FI,66.08,60
2025-04-07T23:00:00Z,FR,71.80,60
2025-04-07T23:00:00Z,GR,90.10,60
2025-04-07T23:00:00Z,HR,90.24,60
2025-04-07T23:00:00Z,HU,90.10,60
2025-04-07T23:00:00Z,IT-CNorth,93.09,15
2025-04-07T23:00:00Z,IT-CSouth,93.09,15
2025-04-07T23:00:00Z,IT-North,93.09,15
2025-04-07T23:00:00Z,IT-Sardinia,93.09,15
2025-04-07T23:00:00Z,IT-Sicily,93.09,15
2025-04-07T23:00:00Z,IT-South,93.09,15
2025-04-07T23:00:00Z,LT,66.07,60
2025-04-07T23:00:00Z,LV,66.07,60
2025-04-07T23:00:00Z,NL,84.14,60
2025-04-07T23:00:00Z,NO1,52.20,15
2025-04-07T23:00:00Z,NO2,54.89,15
2025-04-07T23:00:00Z,NO3,39.47,15
2025-04-07T23:00:00Z,NO4,1.51,15
2025-04-07T23:00:00Z,NO5,46.76,15
2025-04-07T23:00:00Z,PL,88.64,60
2025-04-07T23:00:00Z,PT,71.80,60
2025-04-07T23:00:00Z,RO,90.10,60
2025-04-07T23:00:00Z,RS,108.85,15
2025-04-07T23:00:00Z,SE1,22.25,60
2025-04-07T23:00:00Z,SE2,26.05,60
2025-04-07T23:00:00Z,SE3,55.68,60
2025-04-07T23:00:00Z,SE4,63.50,60
2025-04-07T23:00:00Z,SI,90.24,60
2025-04-07T23:00:00Z,SK,89.07,60
2025-04-07T23:15:00Z,AT,76.32,15
2025-04-07T23:15:00Z,DE-LU,90.09,15
2025-04-07T23:30:00Z,AT,100.06,15
2025-04-07T23:30:00Z,DE-LU,85.09,15
2025-04-07T23:45:00Z,AT,95.03,15
2025-04-07T23:45:00Z,DE-LU,103.33,15
