timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-24T08:00:00Z,SI,133.00,15
2025-10-24T08:00:00Z,SK,144.79,15
2025-10-24T08:15:00Z,AT,87.42,15
2025-10-24T08:15:00Z,BE,70.61,15
2025-10-24T08:15:00Z,CZ,169.35,15
2025-10-24T08:15:00Z,DE-LU,63.27,15
2025-10-24T08:15:00Z,DK1,63.27,15
2025-10-24T08:15:00Z,DK2,63.31,15
2025-10-24T08:15:00Z,EE,105.72,15
2025-10-24T08:15:00Z,ES,79.54,15
2025-10-24T08:15:00Z,FI,105.59,15
2025-10-24T08:15:00Z,FR,75.02,15
2025-10-24T08:15:00Z,HR,116.75,15
2025-10-24T08:15:00Z,HU,123.15,15
2025-10-24T08:15:00Z,IT-CNorth,115.70,15
2025-10-24T08:15:00Z,IT-CSouth,115.70,15
2025-10-24T08:15:00Z,IT-North,115.70,15
2025-10-24T08:15:00Z,IT-Sardinia,115.70,15
2025-10-24T08:15:00Z,LT,105.72,15
2025-10-24T08:15:00Z,LV,105.72,15
2025-10-24T08:15:00Z,NL,66.31,15
2025-10-24T08:15:00Z,NO1,59.65,15
2025-10-24T08:15:00Z,NO2,58.59,15
2025-10-24T08:15:00Z,NO3,67.64,15
2025-10-24T08:15:00Z,NO4,6.50,15
2025-10-24T08:15:00Z,NO5,60.03,15
2025-10-24T08:15:00Z,PL,105.72,15
2025-10-24T08:15:00Z,PT,104.54,15
2025-10-24T08:15:00Z,RO,121.03,15
2025-10-24T08:15:00Z,SE1,28.89,15
2025-10-24T08:15:00Z,SE2,34.60,15
2025-10-24T08:15:00Z,SE3,73.53,15
2025-10-24T08:15:00Z,SE4,66.50,15
2025-10-24T08:15:00Z,SI,115.70,15
2025-10-24T08:15:00Z,SK,125.82,15
2025-10-24T08:30:00Z,AT,66.31,15
2025-10-24T08:30:00Z,BE,56.63,15
2025-10-24T08:30:00Z,CZ,104.94,15
2025-10-24T08:30:00Z,DE-LU,52.97,15
2025-10-24T08:30:00Z,DK1,54.10,15
2025-10-24T08:30:00Z,DK2,54.14,15
2025-10-24T08:30:00Z,EE,105.12,15
2025-10-24T08:30:00Z,ES,70.00,15
2025-10-24T08:30:00Z,FI,104.98,15
2025-10-24T08:30:00Z,FR,59.22,15
2025-10-24T08:30:00Z,HR,86.98,15
2025-10-24T08:30:00Z,HU,92.75,15
2025-10-24T08:30:00Z,IT-CNorth,96.49,15
2025-10-24T08:30:00Z,IT-CSouth,96.49,15
2025-10-24T08:30:00Z,IT-North,96.49,15
2025-10-24T08:30:00Z,IT-Sardinia,96.49,15
2025-10-24T08:30:00Z,LT,105.12,15
2025-10-24T08:30:00Z,LV,105.12,15
2025-10-24T08:30:00Z,NL,54.10,15
2025-10-24T08:30:00Z,NO1,56.05,15
2025-10-24T08:30:00Z,NO2,53.48,15
2025-10-24T08:30:00Z,NO3,75.93,15
2025-10-24T08:30:00Z,NO4,8.97,15
2025-10-24T08:30:00Z,NO5,56.97,15
2025-10-24T08:30:00Z,PL,105.12,15
2025-10-24T08:30:00Z,PT,85.00,15
2025-10-24T08:30:00Z,RO,91.78,15
2025-10-24T08:30:00Z,SE1,14.90,15
2025-10-24T08:30:00Z,SE2,18.68,15
2025-10-24T08:30:00Z,SE3,66.73,15
2025-10-24T08:30:00Z,SE4,58.57,15
2025-10-24T08:30:00Z,SI,85.58,15
2025-10-24T08:30:00Z,SK,96.59,15
2025-10-24T08:45:00Z,AT,57.43,15
2025-10-24T08:45:00Z,BE,43.55,15
2025-10-24T08:45:00Z,CZ,74.00,15
2025-10-24T08:45:00Z,DE-LU,41.17,15
2025-10-24T08:45:00Z,DK1,41.52,15
2025-10-24T08:45:00Z,DK2,41.58,15
2025-10-24T08:45:00Z,EE,105.72,15
2025-10-24T08:45:00Z,ES,62.97,15
2025-10-24T08:45:00Z,FI,105.57,15
2025-10-24T08:45:00Z,FR,45.62,15
2025-10-24T08:45:00Z,HR,70.54,15
2025-10-24T08:45:00Z,HU,76.82,15
2025-10-24T08:45:00Z,IT-CNorth,93.10,15
2025-10-24T08:45:00Z,IT-CSouth,93.10,15
2025-10-24T08:45:00Z,IT-North,93.10,15
2025-10-24T08:45:00Z,IT-Sardinia,93.10,15
2025-10-24T08:45:00Z,LT,105.72,15
2025-10-24T08:45:00Z,LV,105.72,15
2025-10-24T08:45:00Z,NL,41.52,15
2025-10-24T08:45:00Z,NO1,52.79,15
2025-10-24T08:45:00Z,NO2,49.74,15
2025-10-24T08:45:00Z,NO3,76.83,15
2025-10-24T08:45:00Z,NO4,6.03,15
2025-10-24T08:45:00Z,NO5,53.90,15
2025-10-24T08:45:00Z,PL,105.72,15
2025-10-24T08:45:00Z,PT,76.28,15
2025-10-24T08:45:00Z,RO,76.28,15
2025-10-24T08:45:00Z,SE1,12.17,15
2025-10-24T08:45:00Z,SE2,19.64,15
2025-10-24T08:45:00Z,SE3,53.25,15
2025-10-24T08:45:00Z,SE4,48.20,15
2025-10-24T08:45:00Z,SI,68.75,15
2025-10-24T08:45:00Z,SK,81.81,15
2025-10-24T09:00:00Z,AT,87.48,15
2025-10-24T09:00:00Z,BE,59.99,15
2025-10-24T09:00:00Z,CH,98.91,60
2025-10-24T09:00:00Z,CZ,124.48,15
2025-10-24T09:00:00Z,DE-LU,56.08,15
2025-10-24T09:00:00Z,DK1,56.88,15
2025-10-24T09:00:00Z,DK2,56.91,15
2025-10-24T09:00:00Z,EE,104.25,15
2025-10-24T09:00:00Z,ES,74.67,15
2025-10-24T09:00:00Z,FI,104.11,15
2025-10-24T09:00:00Z,FR,63.58,15
2025-10-24T09:00:00Z,HR,102.40,15
2025-10-24T09:00:00Z,HU,107.54,15
2025-10-24T09:00:00Z,IT-CNorth,101.73,15
2025-10-24T09:00:00Z,IT-CSouth,101.73,15
2025-10-24T09:00:00Z,IT-North,101.73,15
2025-10-24T09:00:00Z,IT-Sardinia,101.73,15
2025-10-24T09:00:00Z,LT,104.25,15
2025-10-24T09:00:00Z,LV,104.25,15
2025-10-24T09:00:00Z,NL,56.88,15
2025-10-24T09:00:00Z,NO1,52.15,15
2025-10-24T09:00:00Z,NO2,50.58,15
2025-10-24T09:00:00Z,NO3,64.12,15
2025-10-24T09:00:00Z,NO4,5.99,15
2025-10-24T09:00:00Z,NO5,52.71,15
2025-10-24T09:00:00Z,PL,104.25,15
2025-10-24T09:00:00Z,PT,74.04,15
2025-10-24T09:00:00Z,RO,106.10,15
2025-10-24T09:00:00Z,RS,68.00,15
2025-10-24T09:00:00Z,SE1,18.67,15
2025-10-24T09:00:00Z,SE2,21.62,15
2025-10-24T09:00:00Z,SE3,66.80,15
2025-10-24T09:00:00Z,SE4,58.65,15
2025-10-24T09:00:00Z,SI,101.73,15
2025-10-24T09:00:00Z,SK,109.31,15
2025-10-24T09:15:00Z,AT,81.44,15
2025-10-24T09:15:00Z,BE,49.98,15
2025-10-24T09:15:00Z,CZ,129.54,15
2025-10-24T09:15:00Z,DE-LU,44.28,15
2025-10-24T09:15:00Z,DK1,46.13,15
2025-10-24T09:15:00Z,DK2,46.17,15
2025-10-24T09:15:00Z,EE,107.62,15
2025-10-24T09:15:00Z,ES,64.90,15
2025-10-24T09:15:00Z,FI,107.47,15
2025-10-24T09:15:00Z,FR,53.99,15
2025-10-24T09:15:00Z,HR,94.82,15
2025-10-24T09:15:00Z,HU,102.30,15
2025-10-24T09:15:00Z,IT-CNorth,93.10,15
2025-10-24T09:15:00Z,IT-CSouth,93.10,15
2025-10-24T09:15:00Z,IT-North,93.10,15
2025-10-24T09:15:00Z,IT-Sardinia,93.00,15
2025-10-24T09:15:00Z,LT,107.62,15
2025-10-24T09:15:00Z,LV,107.62,15
2025-10-24T09:15:00Z,NL,46.13,15
2025-10-24T09:15:00Z,NO1,48.96,15
2025-10-24T09:15:00Z,NO2,46.56,15
2025-10-24T09:15:00Z,NO3,67.73,15
2025-10-24T09:15:00Z,NO4,6.14,15
2025-10-24T09:15:00Z,NO5,49.84,15
2025-10-24T09:15:00Z,PL,107.62,15
2025-10-24T09:15:00Z,PT,67.50,15
2025-10-24T09:15:00Z,RO,100.63,15
2025-10-24T09:15:00Z,SE1,12.80,15
2025-10-24T09:15:00Z,SE2,17.33,15
2025-10-24T09:15:00Z,SE3,55.47,15
2025-10-24T09:15:00Z,SE4,49.15,15
2025-10-24T09:15:00Z,SI,93.10,15
2025-10-24T09:15:00Z,SK,106.68,15
2025-10-24T09:30:00Z,AT,52.60,15
2025-10-24T09:30:00Z,BE,32.45,15
2025-10-24T09:30:00Z,CZ,124.19,15
2025-10-24T09:30:00Z,DE-LU,26.58,15
2025-10-24T09:30:00Z,DK1,27.79,15
2025-10-24T09:30:00Z,DK2,27.79,15
2025-10-24T09:30:00Z,EE,114.38,15
2025-10-24T09:30:00Z,ES,56.41,15
2025-10-24T09:30:00Z,FI,114.23,15
2025-10-24T09:30:00Z,FR,37.67,15
2025-10-24T09:30:00Z,HR,94.77,15
2025-10-24T09:30:00Z,HU,103.91,15
2025-10-24T09:30:00Z,IT-CNorth,93.00,15
2025-10-24T09:30:00Z,IT-CSouth,93.00,15
2025-10-24T09:30:00Z,IT-North,93.00,15
2025-10-24T09:30:00Z,LT,114.38,15
2025-10-24T09:30:00Z,LV,114.38,15
2025-10-24T09:30:00Z,NL,27.79,15
2025-10-24T09:30:00Z,NO1,42.61,15
2025-10-24T09:30:00Z,NO2,40.00,15
2025-10-24T09:30:00Z,NO3,63.45,15
2025-10-24T09:30:00Z,NO4,5.08,15
2025-10-24T09:30:00Z,NO5,43.59,15
2025-10-24T09:30:00Z,PL,114.38,15
2025-10-24T09:30:00Z,PT,59.50,15
2025-10-24T09:30:00Z,RO,101.92,15
2025-10-24T09:30:00Z,SE1,10.35,15
2025-10-24T09:30:00Z,SE2,19.95,15
2025-10-24T09:30:00Z,SE3,28.17,15
2025-10-24T09:30:00Z,SE4,28.09,15
2025-10-24T09:30:00Z,SI,93.00,15
2025-10-24T09:30:00Z,SK,108.51,15
2025-10-24T09:45:00Z,AT,40.08,15
2025-10-24T09:45:00Z,BE,19.78,15
2025-10-24T09:45:00Z,CZ,157.83,15
2025-10-24T09:45:00Z,DE-LU,5.06,15
2025-10-24T09:45:00Z,DK1,23.36,15
2025-10-24T09:45:00Z,DK2,23.37,15
2025-10-24T09:45:00Z,EE,86.04,15
2025-10-24T09:45:00Z,ES,50.90,15
2025-10-24T09:45:00Z,FI,85.93,15
2025-10-24T09:45:00Z,FR,24.88,15
2025-10-24T09:45:00Z,HR,87.73,15
2025-10-24T09:45:00Z,HU,98.29,15
2025-10-24T09:45:00Z,IT-CNorth,90.08,15
2025-10-24T09:45:00Z,IT-CSouth,90.08,15
2025-10-24T09:45:00Z,IT-North,90.08,15
2025-10-24T09:45:00Z,IT-Sardinia,90.08,15
2025-10-24T09:45:00Z,LT,86.04,15
2025-10-24T09:45:00Z,LV,86.04,15
2025-10-24T09:45:00Z,NL,23.36,15
2025-10-24T09:45:00Z,NO1,29.48,15
2025-10-24T09:45:00Z,NO2,27.73,15
2025-10-24T09:45:00Z,NO3,43.42,15
2025-10-24T09:45:00Z,NO4,4.95,15
2025-10-24T09:45:00Z,NO5,30.12,15
2025-10-24T09:45:00Z,PL,105.72,15
2025-10-24T09:45:00Z,PT,49.00,15
2025-10-24T09:45:00Z,RO,95.31,15
2025-10-24T09:45:00Z,SE1,8.55,15
2025-10-24T09:45:00Z,SE2,13.74,15
2025-10-24T09:45:00Z,SE3,26.20,15
2025-10-24T09:45:00Z,SE4,24.71,15
2025-10-24T09:45:00Z,SI,85.58,15
2025-10-24T09:45:00Z,SK,103.66,15
2025-10-24T10:00:00Z,AT,69.96,15
2025-10-24T10:00:00Z,BE,24.27,15
2025-10-24T10:00:00Z,CH,90.01,60
2025-10-24T10:00:00Z,CZ,145.05,15
2025-10-24T10:00:00Z,DE-LU,5.02,15
2025-10-24T10:00:00Z,DK1,39.39,15
2025-10-24T10:00:00Z,DK2,39.44,15
2025-10-24T10:00:00Z,EE,86.45,15
2025-10-24T10:00:00Z,ES,57.38,15
2025-10-24T10:00:00Z,FI,86.34,15
2025-10-24T10:00:00Z,FR,27.57,15
2025-10-24T10:00:00Z,HR,90.68,15
2025-10-24T10:00:00Z,HU,98.00,15
2025-10-24T10:00:00Z,IT-CNorth,89.00,15
2025-10-24T10:00:00Z,IT-CSouth,89.00,15
2025-10-24T10:00:00Z,IT-North,89.00,15
2025-10-24T10:00:00Z,IT-Sardinia,80.00,15
2025-10-24T10:00:00Z,LT,86.45,15
2025-10-24T10:00:00Z,LV,86.45,15
2025-10-24T10:00:00Z,NL,39.39,15
2025-10-24T10:00:00Z,NO1,40.76,15
2025-10-24T10:00:00Z,NO2,40.69,15
2025-10-24T10:00:00Z,NO3,40.72,15
2025-10-24T10:00:00Z,NO4,5.51,15
2025-10-24T10:00:00Z,NO5,40.78,15
2025-10-24T10:00:00Z,PL,97.71,15
2025-10-24T10:00:00Z,PT,48.50,15
2025-10-24T10:00:00Z,RO,95.52,15
2025-10-24T10:00:00Z,RS,58.01,15
2025-10-24T10:00:00Z,SE1,13.68,15
2025-10-24T10:00:00Z,SE2,13.00,15
2025-10-24T10:00:00Z,SE3,51.93,15
2025-10-24T10:00:00Z,SE4,44.00,15
2025-10-24T10:00:00Z,SI,89.00,15
2025-10-24T10:00:00Z,SK,100.24,15
2025-10-24T10:15:00Z,AT,47.56,15
2025-10-24T10:15:00Z,BE,14.27,15
2025-10-24T10:15:00Z,CZ,149.99,15
2025-10-24T10:15:00Z,DE-LU,0.00,15
2025-10-24T10:15:00Z,DK1,38.75,15
2025-10-24T10:15:00Z,DK2,38.80,15
2025-10-24T10:15:00Z,EE,85.15,15
2025-10-24T10:15:00Z,ES,61.07,15
2025-10-24T10:15:00Z,FI,85.04,15
2025-10-24T10:15:00Z,FR,19.58,15
2025-10-24T10:15:00Z,HR,81.89,15
2025-10-24T10:15:00Z,HU,88.21,15
2025-10-24T10:15:00Z,IT-CNorth,80.60,15
2025-10-24T10:15:00Z,IT-CSouth,80.60,15
2025-10-24T10:15:00Z,IT-North,80.60,15
2025-10-24T10:15:00Z,LT,85.15,15
2025-10-24T10:15:00Z,LV,85.15,15
2025-10-24T10:15:00Z,NL,17.68,15
2025-10-24T10:15:00Z,NO1,39.99,15
2025-10-24T10:15:00Z,NO2,39.92,15
2025-10-24T10:15:00Z,NO3,40.00,15
2025-10-24T10:15:00Z,NO4,5.37,15
2025-10-24T10:15:00Z,NO5,40.01,15
2025-10-24T10:15:00Z,PL,107.62,15
2025-10-24T10:15:00Z,PT,48.33,15
2025-10-24T10:15:00Z,RO,85.45,15
2025-10-24T10:15:00Z,SE1,13.40,15
2025-10-24T10:15:00Z,SE2,12.72,15
2025-10-24T10:15:00Z,SE3,51.11,15
2025-10-24T10:15:00Z,SE4,43.30,15
2025-10-24T10:15:00Z,SI,80.60,15
2025-10-24T10:15:00Z,SK,89.30,15
2025-10-24T10:30:00Z,AT,45.04,15
2025-10-24T10:30:00Z,BE,11.24,15
2025-10-24T10:30:00Z,CZ,149.68,15
2025-10-24T10:30:00Z,DE-LU,14.10,15
2025-10-24T10:30:00Z,DK1,38.74,15
2025-10-24T10:30:00Z,DK2,38.79,15
2025-10-24T10:30:00Z,EE,85.66,15
2025-10-24T10:30:00Z,ES,58.35,15
2025-10-24T10:30:00Z,FI,85.55,15
2025-10-24T10:30:00Z,FR,17.62,15
2025-10-24T10:30:00Z,HR,81.33,15
2025-10-24T10:30:00Z,HU,87.78,15
2025-10-24T10:30:00Z,IT-CNorth,80.00,15
2025-10-24T10:30:00Z,IT-CSouth,80.00,15
2025-10-24T10:30:00Z,IT-North,80.00,15
2025-10-24T10:30:00Z,LT,85.66,15
2025-10-24T10:30:00Z,LV,85.66,15
2025-10-24T10:30:00Z,NL,8.51,15
2025-10-24T10:30:00Z,NO2,39.91,15
2025-10-24T10:30:00Z,NO4,5.16,15
2025-10-24T10:30:00Z,NO5,40.00,15
2025-10-24T10:30:00Z,PL,119.19,15
2025-10-24T10:30:00Z,RO,85.00,15
2025-10-24T10:30:00Z,SE1,13.17,15
2025-10-24T10:30:00Z,SE2,12.44,15
2025-10-24T10:30:00Z,SE3,51.25,15
2025-10-24T10:30:00Z,SE4,43.35,15
2025-10-24T10:30:00Z,SI,80.00,15
2025-10-24T10:30:00Z,SK,88.95,15
2025-10-24T10:45:00Z,AT,23.13,15
2025-10-24T10:45:00Z,BE,8.26,15
2025-10-24T10:45:00Z,CZ,132.18,15
2025-10-24T10:45:00Z,DE-LU,-0.01,15
2025-10-24T10:45:00Z,DK1,38.17,15
2025-10-24T10:45:00Z,DK2,38.21,15
2025-10-24T10:45:00Z,EE,85.70,15
2025-10-24T10:45:00Z,ES,67.96,15
2025-10-24T10:45:00Z,FI,85.59,15
2025-10-24T10:45:00Z,FR,14.73,15
2025-10-24T10:45:00Z,GR,-0.10,15
2025-10-24T10:45:00Z,HR,76.86,15
2025-10-24T10:45:00Z,HU,82.25,15
2025-10-24T10:45:00Z,LT,85.70,15
2025-10-24T10:45:00Z,LV,85.70,15
2025-10-24T10:45:00Z,NL,2.92,15
2025-10-24T10:45:00Z,NO1,39.33,15
2025-10-24T10:45:00Z,NO2,39.31,15
2025-10-24T10:45:00Z,NO3,38.85,15
2025-10-24T10:45:00Z,NO4,5.31,15
2025-10-24T10:45:00Z,NO5,39.32,15
2025-10-24T10:45:00Z,PL,126.04,15
2025-10-24T10:45:00Z,PT,48.12,15
2025-10-24T10:45:00Z,RO,79.74,15
2025-10-24T10:45:00Z,SE1,13.37,15
2025-10-24T10:45:00Z,SE2,12.64,15
2025-10-24T10:45:00Z,SE3,50.38,15
2025-10-24T10:45:00Z,SE4,42.67,15
2025-10-24T10:45:00Z,SI,75.95,15
2025-10-24T10:45:00Z,SK,82.39,15
2025-10-24T11:00:00Z,AT,57.56,15
2025-10-24T11:00:00Z,BE,9.11,15
2025-10-24T11:00:00Z,CH,83.14,60
2025-10-24T11:00:00Z,CZ,140.49,15
2025-10-24T11:00:00Z,DE-LU,0.00,15
2025-10-24T11:00:00Z,DK1,37.10,15
2025-10-24T11:00:00Z,DK2,37.12,15
2025-10-24T11:00:00Z,EE,77.21,15
2025-10-24T11:00:00Z,ES,49.30,15
2025-10-24T11:00:00Z,FI,77.12,15
2025-10-24T11:00:00Z,FR,15.66,15
2025-10-24T11:00:00Z,HR,76.15,15
2025-10-24T11:00:00Z,HU,82.40,15
2025-10-24T11:00:00Z,IT-CNorth,75.00,15
2025-10-24T11:00:00Z,IT-CSouth,75.00,15
2025-10-24T11:00:00Z,IT-North,75.00,15
2025-10-24T11:00:00Z,IT-Sardinia,69.00,15
2025-10-24T11:00:00Z,LT,77.21,15
2025-10-24T11:00:00Z,LV,77.21,15
2025-10-24T11:00:00Z,NL,2.93,15
2025-10-24T11:00:00Z,NO1,38.32,15
2025-10-24T11:00:00Z,NO2,38.22,15
2025-10-24T11:00:00Z,NO4,2.73,15
2025-10-24T11:00:00Z,NO5,38.35,15
2025-10-24T11:00:00Z,PL,110.36,15
2025-10-24T11:00:00Z,PT,47.87,15
2025-10-24T11:00:00Z,RO,79.77,15
2025-10-24T11:00:00Z,RS,56.10,15
2025-10-24T11:00:00Z,SE1,19.74,15
2025-10-24T11:00:00Z,SE2,24.19,15
2025-10-24T11:00:00Z,SE3,42.14,15
2025-10-24T11:00:00Z,SE4,38.63,15
2025-10-24T11:00:00Z,SI,75.00,15
2025-10-24T11:00:00Z,SK,83.42,15
2025-10-24T11:15:00Z,AT,50.03,15
2025-10-24T11:15:00Z,BE,7.39,15
2025-10-24T11:15:00Z,CZ,120.91,15
2025-10-24T11:15:00Z,DE-LU,-0.01,15
2025-10-24T11:15:00Z,DK1,33.32,15
2025-10-24T11:15:00Z,DK2,33.33,15
2025-10-24T11:15:00Z,EE,80.01,15
2025-10-24T11:15:00Z,ES,43.03,15
2025-10-24T11:15:00Z,FI,79.91,15
2025-10-24T11:15:00Z,FR,13.57,15
2025-10-24T11:15:00Z,HR,73.55,15
2025-10-24T11:15:00Z,HU,78.36,15
2025-10-24T11:15:00Z,IT-CNorth,73.00,15
2025-10-24T11:15:00Z,IT-CSouth,73.00,15
2025-10-24T11:15:00Z,IT-North,73.00,15
2025-10-24T11:15:00Z,LT,80.01,15
2025-10-24T11:15:00Z,LV,80.01,15
2025-10-24T11:15:00Z,NL,1.90,15
2025-10-24T11:15:00Z,NO1,34.86,15
2025-10-24T11:15:00Z,NO2,34.37,15
2025-10-24T11:15:00Z,NO4,2.59,15
2025-10-24T11:15:00Z,NO5,35.04,15
2025-10-24T11:15:00Z,PL,124.84,15
2025-10-24T11:15:00Z,RO,76.04,15
2025-10-24T11:15:00Z,SE1,19.40,15
2025-10-24T11:15:00Z,SE2,25.76,15
2025-10-24T11:15:00Z,SE3,34.88,15
2025-10-24T11:15:00Z,SE4,33.45,15
2025-10-24T11:15:00Z,SI,73.00,15
2025-10-24T11:15:00Z,SK,77.77,15
2025-10-24T11:30:00Z,AT,42.50,15
2025-10-24T11:30:00Z,BE,3.47,15
2025-10-24T11:30:00Z,CZ,70.00,15
2025-10-24T11:30:00Z,DE-LU,1.90,15
2025-10-24T11:30:00Z,DK1,30.11,15
2025-10-24T11:30:00Z,DK2,30.11,15
2025-10-24T11:30:00Z,EE,85.05,15
2025-10-24T11:30:00Z,ES,23.49,15
2025-10-24T11:30:00Z,FI,84.95,15
2025-10-24T11:30:00Z,FR,8.02,15
2025-10-24T11:30:00Z,HR,57.37,15
2025-10-24T11:30:00Z,HU,59.10,15
2025-10-24T11:30:00Z,LT,85.05,15
2025-10-24T11:30:00Z,LV,85.05,15
2025-10-24T11:30:00Z,NL,-0.04,15
2025-10-24T11:30:00Z,NO1,31.86,15
2025-10-24T11:30:00Z,NO2,31.08,15
2025-10-24T11:30:00Z,NO3,38.35,15
2025-10-24T11:30:00Z,NO4,2.66,15
2025-10-24T11:30:00Z,NO5,32.16,15
2025-10-24T11:30:00Z,PL,127.87,15
2025-10-24T11:30:00Z,PT,47.01,15
2025-10-24T11:30:00Z,RO,57.66,15
2025-10-24T11:30:00Z,SE1,17.18,15
2025-10-24T11:30:00Z,SE2,23.75,15
2025-10-24T11:30:00Z,SE3,31.10,15
2025-10-24T11:30:00Z,SE4,30.18,15
2025-10-24T11:30:00Z,SI,57.87,15
2025-10-24T11:30:00Z,SK,56.07,15
2025-10-24T11:45:00Z,AT,39.60,15
2025-10-24T11:45:00Z,BE,2.88,15
2025-10-24T11:45:00Z,CZ,62.87,15
2025-10-24T11:45:00Z,DE-LU,-0.02,15
2025-10-24T11:45:00Z,DK1,26.74,15
2025-10-24T11:45:00Z,DK2,26.74,15
2025-10-24T11:45:00Z,EE,93.68,15
2025-10-24T11:45:00Z,ES,13.08,15
2025-10-24T11:45:00Z,FI,93.57,15
2025-10-24T11:45:00Z,FR,7.24,15
2025-10-24T11:45:00Z,HR,55.58,15
2025-10-24T11:45:00Z,HU,56.85,15
2025-10-24T11:45:00Z,LT,93.68,15
2025-10-24T11:45:00Z,LV,93.68,15
2025-10-24T11:45:00Z,NL,-0.36,15
2025-10-24T11:45:00Z,NO1,29.84,15
2025-10-24T11:45:00Z,NO2,28.84,15
2025-10-24T11:45:00Z,NO3,36.21,15
2025-10-24T11:45:00Z,NO4,2.55,15
2025-10-24T11:45:00Z,NO5,31.26,15
2025-10-24T11:45:00Z,PL,113.65,15
2025-10-24T11:45:00Z,RO,55.52,15
2025-10-24T11:45:00Z,SE1,17.02,15
2025-10-24T11:45:00Z,SE2,24.15,15
2025-10-24T11:45:00Z,SE3,26.69,15
2025-10-24T11:45:00Z,SE4,26.72,15
2025-10-24T11:45:00Z,SI,56.26,15
2025-10-24T11:45:00Z,SK,53.38,15
2025-10-24T12:00:00Z,AT,59.92,15
2025-10-24T12:00:00Z,BE,4.58,15
2025-10-24T12:00:00Z,CH,86.00,60
2025-10-24T12:00:00Z,CZ,84.00,15
2025-10-24T12:00:00Z,DE-LU,-1.50,15
2025-10-24T12:00:00Z,DK1,31.01,15
2025-10-24T12:00:00Z,DK2,31.01,15
2025-10-24T12:00:00Z,EE,155.00,15
2025-10-24T12:00:00Z,ES,7.57,15
2025-10-24T12:00:00Z,FI,96.10,15
2025-10-24T12:00:00Z,FR,9.65,15
2025-10-24T12:00:00Z,HR,62.97,15
2025-10-24T12:00:00Z,HU,64.82,15
2025-10-24T12:00:00Z,IT-CNorth,74.55,15
2025-10-24T12:00:00Z,IT-CSouth,74.55,15
2025-10-24T12:00:00Z,IT-North,74.55,15
2025-10-24T12:00:00Z,IT-Sardinia,74.55,15
2025-10-24T12:00:00Z,LT,155.00,15
2025-10-24T12:00:00Z,LV,155.00,15
2025-10-24T12:00:00Z,NL,0.39,15
2025-10-24T12:00:00Z,NO1,32.23,15
2025-10-24T12:00:00Z,NO2,31.96,15
2025-10-24T12:00:00Z,NO3,34.57,15
2025-10-24T12:00:00Z,NO4,2.25,15
2025-10-24T12:00:00Z,NO5,32.34,15
2025-10-24T12:00:00Z,PL,122.72,15
2025-10-24T12:00:00Z,RO,63.26,15
2025-10-24T12:00:00Z,RS,66.00,15
2025-10-24T12:00:00Z,SE1,22.00,15
2025-10-24T12:00:00Z,SE2,29.68,15
2025-10-24T12:00:00Z,SE3,30.89,15
2025-10-24T12:00:00Z,SE4,30.99,15
2025-10-24T12:00:00Z,SI,63.64,15
2025-10-24T12:00:00Z,SK,62.35,15
2025-10-24T12:15:00Z,AT,66.36,15
2025-10-24T12:15:00Z,BE,4.78,15
2025-10-24T12:15:00Z,CZ,87.81,15
2025-10-24T12:15:00Z,DE-LU,-0.01,15
2025-10-24T12:15:00Z,DK1,29.16,15
2025-10-24T12:15:00Z,DK2,29.16,15
2025-10-24T12:15:00Z,EE,166.70,15
2025-10-24T12:15:00Z,ES,0.65,15
2025-10-24T12:15:00Z,FI,93.71,15
2025-10-24T12:15:00Z,FR,10.12,15
2025-10-24T12:15:00Z,GR,0.00,15
2025-10-24T12:15:00Z,HR,65.70,15
2025-10-24T12:15:00Z,HU,68.79,15
2025-10-24T12:15:00Z,IT-CNorth,78.83,15
2025-10-24T12:15:00Z,IT-CSouth,78.83,15
2025-10-24T12:15:00Z,IT-North,78.83,15
2025-10-24T12:15:00Z,IT-Sardinia,78.83,15
2025-10-24T12:15:00Z,LT,166.70,15
2025-10-24T12:15:00Z,LV,166.70,15
2025-10-24T12:15:00Z,NL,0.35,15
2025-10-24T12:15:00Z,NO1,30.81,15
2025-10-24T12:15:00Z,NO2,30.36,15
2025-10-24T12:15:00Z,NO3,34.17,15
2025-10-24T12:15:00Z,NO4,2.27,15
2025-10-24T12:15:00Z,NO5,31.23,15
2025-10-24T12:15:00Z,PL,111.68,15
2025-10-24T12:15:00Z,RO,66.98,15
2025-10-24T12:15:00Z,SE1,20.07,15
2025-10-24T12:15:00Z,SE2,27.40,15
2025-10-24T12:15:00Z,SE3,29.11,15
2025-10-24T12:15:00Z,SE4,29.15,15
2025-10-24T12:15:00Z,SI,65.80,15
2025-10-24T12:15:00Z,SK,66.71,15
2025-10-24T12:30:00Z,AT,73.57,15
2025-10-24T12:30:00Z,BE,4.46,15
2025-10-24T12:30:00Z,CZ,85.74,15
2025-10-24T12:30:00Z,DE-LU,2.60,15
2025-10-24T12:30:00Z,DK1,27.49,15
2025-10-24T12:30:00Z,DK2,27.49,15
2025-10-24T12:30:00Z,EE,180.69,15
2025-10-24T12:30:00Z,ES,8.46,15
2025-10-24T12:30:00Z,FI,98.10,15
2025-10-24T12:30:00Z,FR,10.03,15
2025-10-24T12:30:00Z,HR,69.76,15
2025-10-24T12:30:00Z,HU,72.85,15
2025-10-24T12:30:00Z,IT-CNorth,85.24,15
