timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-26T07:00:00Z,NO1,53.19,15
2025-03-26T07:00:00Z,NO2,55.43,15
2025-03-26T07:00:00Z,NO3,3.45,15
2025-03-26T07:00:00Z,NO4,1.38,15
2025-03-26T07:00:00Z,NO5,47.69,15
2025-03-26T07:00:00Z,PL,137.40,60
2025-03-26T07:00:00Z,PT,21.70,60
2025-03-26T07:00:00Z,RO,137.79,60
2025-03-26T07:00:00Z,RS,139.07,15
2025-03-26T07:00:00Z,SE1,22.76,60
2025-03-26T07:00:00Z,SE2,8.19,60
2025-03-26T07:00:00Z,SE3,132.86,60
2025-03-26T07:00:00Z,SE4,140.60,60
2025-03-26T07:00:00Z,SI,138.09,60
2025-03-26T07:00:00Z,SK,137.65,60
2025-03-26T07:15:00Z,IT-CNorth,145.76,15
2025-03-26T07:15:00Z,IT-CSouth,145.76,15
2025-03-26T07:15:00Z,IT-North,145.76,15
2025-03-26T07:15:00Z,IT-Sardinia,145.76,15
2025-03-26T07:15:00Z,IT-Sicily,145.76,15
2025-03-26T07:15:00Z,IT-South,145.76,15
2025-03-26T07:15:00Z,NO1,53.19,15
2025-03-26T07:15:00Z,NO2,55.43,15
2025-03-26T07:15:00Z,NO3,3.45,15
2025-03-26T07:15:00Z,NO4,1.38,15
2025-03-26T07:15:00Z,NO5,47.69,15
2025-03-26T07:15:00Z,RS,139.07,15
2025-03-26T07:30:00Z,IT-CNorth,145.76,15
2025-03-26T07:30:00Z,IT-CSouth,145.76,15
2025-03-26T07:30:00Z,IT-North,145.76,15
2025-03-26T07:30:00Z,IT-Sardinia,145.76,15
2025-03-26T07:30:00Z,IT-Sicily,145.76,15
2025-03-26T07:30:00Z,IT-South,145.76,15
2025-03-26T07:30:00Z,NO1,53.19,15
2025-03-26T07:30:00Z,NO2,55.43,15
2025-03-26T07:30:00Z,NO3,3.45,15
2025-03-26T07:30:00Z,NO4,1.38,15
2025-03-26T07:30:00Z,NO5,47.69,15
2025-03-26T07:30:00Z,RS,139.07,15
2025-03-26T07:45:00Z,IT-CNorth,145.76,15
2025-03-26T07:45:00Z,IT-CSouth,145.76,15
2025-03-26T07:45:00Z,IT-North,145.76,15
2025-03-26T07:45:00Z,IT-Sardinia,145.76,15
2025-03-26T07:45:00Z,IT-Sicily,145.76,15
2025-03-26T07:45:00Z,IT-South,145.76,15
2025-03-26T07:45:00Z,NO1,53.19,15
2025-03-26T07:45:00Z,NO2,55.43,15
2025-03-26T07:45:00Z,NO3,3.45,15
2025-03-26T07:45:00Z,NO4,1.38,15
2025-03-26T07:45:00Z,NO5,47.69,15
2025-03-26T07:45:00Z,RS,139.07,15
2025-03-26T08:00:00Z,AT,111.86,60
2025-03-26T08:00:00Z,BE,110.54,60
2025-03-26T08:00:00Z,CH,123.39,60
2025-03-26T08:00:00Z,CZ,111.86,60
2025-03-26T08:00:00Z,DE-LU,111.86,60
2025-03-26T08:00:00Z,DK1,103.72,60
2025-03-26T08:00:00Z,DK2,109.35,60
2025-03-26T08:00:00Z,EE,237.90,60
2025-03-26T08:00:00Z,ES,0.20,60
2025-03-26T08:00:00Z,FI,237.91,60
2025-03-26T08:00:00Z,FR,105.91,60
2025-03-26T08:00:00Z,GR,112.03,60
2025-03-26T08:00:00Z,HR,112.19,60
2025-03-26T08:00:00Z,HU,111.99,60
2025-03-26T08:00:00Z,IT-CNorth,128.61,15
2025-03-26T08:00:00Z,IT-CSouth,128.61,15
2025-03-26T08:00:00Z,IT-North,128.61,15
2025-03-26T08:00:00Z,IT-Sardinia,128.61,15
2025-03-26T08:00:00Z,IT-Sicily,128.61,15
2025-03-26T08:00:00Z,IT-South,128.61,15
2025-03-26T08:00:00Z,LT,219.64,60
2025-03-26T08:00:00Z,LV,219.64,60
2025-03-26T08:00:00Z,NL,111.03,60
2025-03-26T08:00:00Z,NO1,50.62,15
2025-03-26T08:00:00Z,NO2,52.32,15
2025-03-26T08:00:00Z,NO3,7.71,15
2025-03-26T08:00:00Z,NO4,3.07,15
2025-03-26T08:00:00Z,NO5,45.55,15
2025-03-26T08:00:00Z,PL,111.85,60
2025-03-26T08:00:00Z,PT,0.20,60
2025-03-26T08:00:00Z,RO,112.03,60
2025-03-26T08:00:00Z,RS,126.30,15
2025-03-26T08:00:00Z,SE1,16.69,60
2025-03-26T08:00:00Z,SE2,4.94,60
2025-03-26T08:00:00Z,SE3,101.74,60
2025-03-26T08:00:00Z,SE4,109.19,60
2025-03-26T08:00:00Z,SI,112.23,60
2025-03-26T08:00:00Z,SK,111.94,60
2025-03-26T08:15:00Z,IT-CNorth,128.61,15
2025-03-26T08:15:00Z,IT-CSouth,128.61,15
2025-03-26T08:15:00Z,IT-North,128.61,15
2025-03-26T08:15:00Z,IT-Sardinia,128.61,15
2025-03-26T08:15:00Z,IT-Sicily,128.61,15
2025-03-26T08:15:00Z,IT-South,128.61,15
2025-03-26T08:15:00Z,NO1,50.62,15
2025-03-26T08:15:00Z,NO2,52.32,15
2025-03-26T08:15:00Z,NO3,7.71,15
2025-03-26T08:15:00Z,NO4,3.07,15
2025-03-26T08:15:00Z,NO5,45.55,15
2025-03-26T08:15:00Z,RS,126.30,15
2025-03-26T08:30:00Z,IT-CNorth,128.61,15
2025-03-26T08:30:00Z,IT-CSouth,128.61,15
2025-03-26T08:30:00Z,IT-North,128.61,15
2025-03-26T08:30:00Z,IT-Sardinia,128.61,15
2025-03-26T08:30:00Z,IT-Sicily,128.61,15
2025-03-26T08:30:00Z,IT-South,128.61,15
2025-03-26T08:30:00Z,NO1,50.62,15
2025-03-26T08:30:00Z,NO2,52.32,15
2025-03-26T08:30:00Z,NO3,7.71,15
2025-03-26T08:30:00Z,NO4,3.07,15
2025-03-26T08:30:00Z,NO5,45.55,15
2025-03-26T08:30:00Z,RS,126.30,15
2025-03-26T08:45:00Z,IT-CNorth,128.61,15
2025-03-26T08:45:00Z,IT-CSouth,128.61,15
2025-03-26T08:45:00Z,IT-North,128.61,15
2025-03-26T08:45:00Z,IT-Sardinia,128.61,15
2025-03-26T08:45:00Z,IT-Sicily,128.61,15
2025-03-26T08:45:00Z,IT-South,128.61,15
2025-03-26T08:45:00Z,NO1,50.62,15
2025-03-26T08:45:00Z,NO2,52.32,15
2025-03-26T08:45:00Z,NO3,7.71,15
2025-03-26T08:45:00Z,NO4,3.07,15
2025-03-26T08:45:00Z,NO5,45.55,15
2025-03-26T08:45:00Z,RS,126.30,15
2025-03-26T09:00:00Z,AT,100.00,60
2025-03-26T09:00:00Z,BE,98.16,60
2025-03-26T09:00:00Z,CH,115.02,60
2025-03-26T09:00:00Z,CZ,100.00,60
2025-03-26T09:00:00Z,DE-LU,100.00,60
2025-03-26T09:00:00Z,DK1,72.83,60
2025-03-26T09:00:00Z,DK2,97.32,60
2025-03-26T09:00:00Z,EE,122.76,60
2025-03-26T09:00:00Z,ES,-0.01,60
2025-03-26T09:00:00Z,FI,122.77,60
2025-03-26T09:00:00Z,FR,91.93,60
2025-03-26T09:00:00Z,GR,100.14,60
2025-03-26T09:00:00Z,HR,100.31,60
2025-03-26T09:00:00Z,HU,100.10,60
2025-03-26T09:00:00Z,IT-CNorth,115.30,15
2025-03-26T09:00:00Z,IT-CSouth,115.30,15
2025-03-26T09:00:00Z,IT-North,115.30,15
2025-03-26T09:00:00Z,IT-Sardinia,115.30,15
2025-03-26T09:00:00Z,IT-Sicily,115.30,15
2025-03-26T09:00:00Z,IT-South,115.30,15
2025-03-26T09:00:00Z,LT,122.76,60
2025-03-26T09:00:00Z,LV,122.76,60
2025-03-26T09:00:00Z,NL,98.99,60
2025-03-26T09:00:00Z,NO1,50.08,15
2025-03-26T09:00:00Z,NO2,51.65,15
2025-03-26T09:00:00Z,NO3,9.99,15
2025-03-26T09:00:00Z,NO4,3.51,15
2025-03-26T09:00:00Z,NO5,45.58,15
2025-03-26T09:00:00Z,PL,99.97,60
2025-03-26T09:00:00Z,PT,0.00,60
2025-03-26T09:00:00Z,RO,100.14,60
2025-03-26T09:00:00Z,RS,114.44,15
2025-03-26T09:00:00Z,SE1,14.88,60
2025-03-26T09:00:00Z,SE2,3.96,60
2025-03-26T09:00:00Z,SE3,90.13,60
2025-03-26T09:00:00Z,SE4,97.52,60
2025-03-26T09:00:00Z,SI,100.32,60
2025-03-26T09:00:00Z,SK,100.06,60
2025-03-26T09:15:00Z,IT-CNorth,115.30,15
2025-03-26T09:15:00Z,IT-CSouth,115.30,15
2025-03-26T09:15:00Z,IT-North,115.30,15
2025-03-26T09:15:00Z,IT-Sardinia,115.30,15
2025-03-26T09:15:00Z,IT-Sicily,115.30,15
2025-03-26T09:15:00Z,IT-South,115.30,15
2025-03-26T09:15:00Z,NO1,50.08,15
2025-03-26T09:15:00Z,NO2,51.65,15
2025-03-26T09:15:00Z,NO3,9.99,15
2025-03-26T09:15:00Z,NO4,3.51,15
2025-03-26T09:15:00Z,NO5,45.58,15
2025-03-26T09:15:00Z,RS,114.44,15
2025-03-26T09:30:00Z,IT-CNorth,115.30,15
2025-03-26T09:30:00Z,IT-CSouth,115.30,15
2025-03-26T09:30:00Z,IT-North,115.30,15
2025-03-26T09:30:00Z,IT-Sardinia,115.30,15
2025-03-26T09:30:00Z,IT-Sicily,115.30,15
2025-03-26T09:30:00Z,IT-South,115.30,15
2025-03-26T09:30:00Z,NO1,50.08,15
2025-03-26T09:30:00Z,NO2,51.65,15
2025-03-26T09:30:00Z,NO3,9.99,15
2025-03-26T09:30:00Z,NO4,3.51,15
2025-03-26T09:30:00Z,NO5,45.58,15
2025-03-26T09:30:00Z,RS,114.44,15
2025-03-26T09:45:00Z,IT-CNorth,115.30,15
2025-03-26T09:45:00Z,IT-CSouth,115.30,15
2025-03-26T09:45:00Z,IT-North,115.30,15
2025-03-26T09:45:00Z,IT-Sardinia,115.30,15
2025-03-26T09:45:00Z,IT-Sicily,115.30,15
2025-03-26T09:45:00Z,IT-South,115.30,15
2025-03-26T09:45:00Z,NO1,50.08,15
2025-03-26T09:45:00Z,NO2,51.65,15
2025-03-26T09:45:00Z,NO3,9.99,15
2025-03-26T09:45:00Z,NO4,3.51,15
2025-03-26T09:45:00Z,NO5,45.58,15
2025-03-26T09:45:00Z,RS,114.44,15
2025-03-26T10:00:00Z,AT,96.95,60
2025-03-26T10:00:00Z,BE,95.13,60
2025-03-26T10:00:00Z,CH,111.01,60
2025-03-26T10:00:00Z,CZ,96.64,60
2025-03-26T10:00:00Z,DE-LU,96.39,60
2025-03-26T10:00:00Z,DK1,81.45,60
2025-03-26T10:00:00Z,DK2,94.87,60
2025-03-26T10:00:00Z,EE,195.18,60
2025-03-26T10:00:00Z,ES,-0.45,60
2025-03-26T10:00:00Z,FI,69.29,60
2025-03-26T10:00:00Z,FR,91.00,60
2025-03-26T10:00:00Z,GR,96.85,60
2025-03-26T10:00:00Z,HR,97.01,60
2025-03-26T10:00:00Z,HU,96.82,60
2025-03-26T10:00:00Z,IT-CNorth,113.08,15
2025-03-26T10:00:00Z,IT-CSouth,113.08,15
2025-03-26T10:00:00Z,IT-North,113.08,15
2025-03-26T10:00:00Z,IT-Sardinia,113.08,15
2025-03-26T10:00:00Z,IT-Sicily,113.08,15
2025-03-26T10:00:00Z,IT-South,113.08,15
2025-03-26T10:00:00Z,LT,195.18,60
2025-03-26T10:00:00Z,LV,195.18,60
2025-03-26T10:00:00Z,NL,95.13,60
2025-03-26T10:00:00Z,NO1,49.92,15
2025-03-26T10:00:00Z,NO2,51.44,15
2025-03-26T10:00:00Z,NO3,10.93,15
2025-03-26T10:00:00Z,NO4,4.57,15
2025-03-26T10:00:00Z,NO5,45.53,15
2025-03-26T10:00:00Z,PL,96.59,60
2025-03-26T10:00:00Z,PT,0.02,60
2025-03-26T10:00:00Z,RO,96.85,60
2025-03-26T10:00:00Z,RS,110.07,15
2025-03-26T10:00:00Z,SE1,14.44,60
2025-03-26T10:00:00Z,SE2,3.64,60
2025-03-26T10:00:00Z,SE3,86.50,60
2025-03-26T10:00:00Z,SE4,93.04,60
2025-03-26T10:00:00Z,SI,97.04,60
2025-03-26T10:00:00Z,SK,96.75,60
2025-03-26T10:15:00Z,IT-CNorth,113.08,15
2025-03-26T10:15:00Z,IT-CSouth,113.08,15
2025-03-26T10:15:00Z,IT-North,113.08,15
2025-03-26T10:15:00Z,IT-Sardinia,113.08,15
2025-03-26T10:15:00Z,IT-Sicily,113.08,15
2025-03-26T10:15:00Z,IT-South,113.08,15
2025-03-26T10:15:00Z,NO1,49.92,15
2025-03-26T10:15:00Z,NO2,51.44,15
2025-03-26T10:15:00Z,NO3,10.93,15
2025-03-26T10:15:00Z,NO4,4.57,15
2025-03-26T10:15:00Z,NO5,45.53,15
2025-03-26T10:15:00Z,RS,110.07,15
2025-03-26T10:30:00Z,IT-CNorth,113.08,15
2025-03-26T10:30:00Z,IT-CSouth,113.08,15
2025-03-26T10:30:00Z,IT-North,113.08,15
2025-03-26T10:30:00Z,IT-Sardinia,113.08,15
2025-03-26T10:30:00Z,IT-Sicily,113.08,15
2025-03-26T10:30:00Z,IT-South,113.08,15
2025-03-26T10:30:00Z,NO1,49.92,15
2025-03-26T10:30:00Z,NO2,51.44,15
2025-03-26T10:30:00Z,NO3,10.93,15
2025-03-26T10:30:00Z,NO4,4.57,15
2025-03-26T10:30:00Z,NO5,45.53,15
2025-03-26T10:30:00Z,RS,110.07,15
2025-03-26T10:45:00Z,IT-CNorth,113.08,15
2025-03-26T10:45:00Z,IT-CSouth,113.08,15
2025-03-26T10:45:00Z,IT-North,113.08,15
2025-03-26T10:45:00Z,IT-Sardinia,113.08,15
2025-03-26T10:45:00Z,IT-Sicily,113.08,15
2025-03-26T10:45:00Z,IT-South,113.08,15
2025-03-26T10:45:00Z,NO1,49.92,15
2025-03-26T10:45:00Z,NO2,51.44,15
2025-03-26T10:45:00Z,NO3,10.93,15
2025-03-26T10:45:00Z,NO4,4.57,15
2025-03-26T10:45:00Z,NO5,45.53,15
2025-03-26T10:45:00Z,RS,110.07,15
2025-03-26T11:00:00Z,AT,95.10,60
2025-03-26T11:00:00Z,BE,94.17,60
2025-03-26T11:00:00Z,CH,105.35,60
2025-03-26T11:00:00Z,CZ,94.94,60
2025-03-26T11:00:00Z,DE-LU,94.81,60
2025-03-26T11:00:00Z,DK1,81.01,60
2025-03-26T11:00:00Z,DK2,91.19,60
2025-03-26T11:00:00Z,EE,223.70,60
2025-03-26T11:00:00Z,ES,-0.50,60
2025-03-26T11:00:00Z,FI,67.35,60
2025-03-26T11:00:00Z,FR,92.00,60
2025-03-26T11:00:00Z,GR,95.05,60
2025-03-26T11:00:00Z,HR,95.12,60
2025-03-26T11:00:00Z,HU,95.03,60
2025-03-26T11:00:00Z,IT-CNorth,102.99,15
2025-03-26T11:00:00Z,IT-CSouth,102.99,15
2025-03-26T11:00:00Z,IT-North,102.99,15
2025-03-26T11:00:00Z,IT-Sardinia,102.99,15
2025-03-26T11:00:00Z,IT-Sicily,102.99,15
2025-03-26T11:00:00Z,IT-South,102.99,15
2025-03-26T11:00:00Z,LT,223.70,60
2025-03-26T11:00:00Z,LV,223.70,60
2025-03-26T11:00:00Z,NL,94.17,60
2025-03-26T11:00:00Z,NO1,49.55,15
2025-03-26T11:00:00Z,NO2,51.07,15
2025-03-26T11:00:00Z,NO3,11.04,15
2025-03-26T11:00:00Z,NO4,4.36,15
2025-03-26T11:00:00Z,NO5,45.20,15
2025-03-26T11:00:00Z,PL,99.79,60
2025-03-26T11:00:00Z,PT,0.01,60
2025-03-26T11:00:00Z,RO,95.05,60
2025-03-26T11:00:00Z,RS,106.69,15
2025-03-26T11:00:00Z,SE1,14.03,60
2025-03-26T11:00:00Z,SE2,2.93,60
2025-03-26T11:00:00Z,SE3,85.35,60
2025-03-26T11:00:00Z,SE4,92.48,60
2025-03-26T11:00:00Z,SI,95.15,60
2025-03-26T11:00:00Z,SK,95.00,60
2025-03-26T11:15:00Z,IT-CNorth,102.99,15
2025-03-26T11:15:00Z,IT-CSouth,102.99,15
2025-03-26T11:15:00Z,IT-North,102.99,15
2025-03-26T11:15:00Z,IT-Sardinia,102.99,15
2025-03-26T11:15:00Z,IT-Sicily,102.99,15
2025-03-26T11:15:00Z,IT-South,102.99,15
2025-03-26T11:15:00Z,NO1,49.55,15
2025-03-26T11:15:00Z,NO2,51.07,15
2025-03-26T11:15:00Z,NO3,11.04,15
2025-03-26T11:15:00Z,NO4,4.36,15
2025-03-26T11:15:00Z,NO5,45.20,15
2025-03-26T11:15:00Z,RS,106.69,15
2025-03-26T11:30:00Z,IT-CNorth,102.99,15
2025-03-26T11:30:00Z,IT-CSouth,102.99,15
2025-03-26T11:30:00Z,IT-North,102.99,15
2025-03-26T11:30:00Z,IT-Sardinia,102.99,15
2025-03-26T11:30:00Z,IT-Sicily,102.99,15
2025-03-26T11:30:00Z,IT-South,102.99,15
2025-03-26T11:30:00Z,NO1,49.55,15
2025-03-26T11:30:00Z,NO2,51.07,15
2025-03-26T11:30:00Z,NO3,11.04,15
2025-03-26T11:30:00Z,NO4,4.36,15
2025-03-26T11:30:00Z,NO5,45.20,15
2025-03-26T11:30:00Z,RS,106.69,15
2025-03-26T11:45:00Z,IT-CNorth,102.99,15
2025-03-26T11:45:00Z,IT-CSouth,102.99,15
2025-03-26T11:45:00Z,IT-North,102.99,15
2025-03-26T11:45:00Z,IT-Sardinia,102.99,15
2025-03-26T11:45:00Z,IT-Sicily,102.99,15
2025-03-26T11:45:00Z,IT-South,102.99,15
2025-03-26T11:45:00Z,NO1,49.55,15
2025-03-26T11:45:00Z,NO2,51.07,15
2025-03-26T11:45:00Z,NO3,11.04,15
2025-03-26T11:45:00Z,NO4,4.36,15
2025-03-26T11:45:00Z,NO5,45.20,15
2025-03-26T11:45:00Z,RS,106.69,15
2025-03-26T12:00:00Z,AT,84.97,60
2025-03-26T12:00:00Z,BE,84.40,60
2025-03-26T12:00:00Z,CH,105.70,60
2025-03-26T12:00:00Z,CZ,84.72,60
2025-03-26T12:00:00Z,DE-LU,84.50,60
2025-03-26T12:00:00Z,DK1,72.34,60
2025-03-26T12:00:00Z,DK2,83.26,60
2025-03-26T12:00:00Z,EE,218.26,60
2025-03-26T12:00:00Z,ES,-0.45,60
2025-03-26T12:00:00Z,FI,45.01,60
2025-03-26T12:00:00Z,FR,80.86,60
2025-03-26T12:00:00Z,GR,85.69,60
2025-03-26T12:00:00Z,HR,85.10,60
2025-03-26T12:00:00Z,HU,84.81,60
2025-03-26T12:00:00Z,IT-CNorth,102.99,15
2025-03-26T12:00:00Z,IT-CSouth,102.99,15
2025-03-26T12:00:00Z,IT-North,102.99,15
2025-03-26T12:00:00Z,IT-Sardinia,102.99,15
2025-03-26T12:00:00Z,IT-Sicily,102.99,15
2025-03-26T12:00:00Z,IT-South,102.99,15
2025-03-26T12:00:00Z,LT,218.26,60
2025-03-26T12:00:00Z,LV,218.26,60
2025-03-26T12:00:00Z,NL,83.57,60
2025-03-26T12:00:00Z,NO1,49.51,15
2025-03-26T12:00:00Z,NO2,50.87,15
2025-03-26T12:00:00Z,NO3,14.41,15
2025-03-26T12:00:00Z,NO4,3.19,15
2025-03-26T12:00:00Z,NO5,45.57,15
2025-03-26T12:00:00Z,PL,101.15,60
2025-03-26T12:00:00Z,PT,0.00,60
2025-03-26T12:00:00Z,RO,85.69,60
2025-03-26T12:00:00Z,RS,104.64,15
2025-03-26T12:00:00Z,SE1,10.81,60
2025-03-26T12:00:00Z,SE2,2.44,60
2025-03-26T12:00:00Z,SE3,71.36,60
2025-03-26T12:00:00Z,SE4,82.42,60
2025-03-26T12:00:00Z,SI,85.07,60
2025-03-26T12:00:00Z,SK,84.81,60
2025-03-26T12:15:00Z,IT-CNorth,102.99,15
2025-03-26T12:15:00Z,IT-CSouth,102.99,15
2025-03-26T12:15:00Z,IT-North,102.99,15
2025-03-26T12:15:00Z,IT-Sardinia,102.99,15
2025-03-26T12:15:00Z,IT-Sicily,102.99,15
2025-03-26T12:15:00Z,IT-South,102.99,15
2025-03-26T12:15:00Z,NO1,49.51,15
2025-03-26T12:15:00Z,NO2,50.87,15
2025-03-26T12:15:00Z,NO3,14.41,15
2025-03-26T12:15:00Z,NO4,3.19,15
2025-03-26T12:15:00Z,NO5,45.57,15
2025-03-26T12:15:00Z,RS,104.64,15
2025-03-26T12:30:00Z,IT-CNorth,102.99,15
2025-03-26T12:30:00Z,IT-CSouth,102.99,15
2025-03-26T12:30:00Z,IT-North,102.99,15
2025-03-26T12:30:00Z,IT-Sardinia,102.99,15
2025-03-26T12:30:00Z,IT-Sicily,102.99,15
2025-03-26T12:30:00Z,IT-South,102.99,15
2025-03-26T12:30:00Z,NO1,49.51,15
2025-03-26T12:30:00Z,NO2,50.87,15
2025-03-26T12:30:00Z,NO3,14.41,15
2025-03-26T12:30:00Z,NO4,3.19,15
2025-03-26T12:30:00Z,NO5,45.57,15
2025-03-26T12:30:00Z,RS,104.64,15
2025-03-26T12:45:00Z,IT-CNorth,102.99,15
2025-03-26T12:45:00Z,IT-CSouth,102.99,15
2025-03-26T12:45:00Z,IT-North,102.99,15
2025-03-26T12:45:00Z,IT-Sardinia,102.99,15
2025-03-26T12:45:00Z,IT-Sicily,102.99,15
2025-03-26T12:45:00Z,IT-South,102.99,15
2025-03-26T12:45:00Z,NO1,49.51,15
2025-03-26T12:45:00Z,NO2,50.87,15
2025-03-26T12:45:00Z,NO3,14.41,15
2025-03-26T12:45:00Z,NO4,3.19,15
2025-03-26T12:45:00Z,NO5,45.57,15
2025-03-26T12:45:00Z,RS,104.64,15
2025-03-26T13:00:00Z,AT,94.75,60
2025-03-26T13:00:00Z,BE,88.00,60
2025-03-26T13:00:00Z,CH,111.03,60
2025-03-26T13:00:00Z,CZ,93.50,60
2025-03-26T13:00:00Z,DE-LU,90.79,60
2025-03-26T13:00:00Z,DK1,72.80,60
2025-03-26T13:00:00Z,DK2,88.91,60
2025-03-26T13:00:00Z,EE,239.32,60
2025-03-26T13:00:00Z,ES,-0.45,60
2025-03-26T13:00:00Z,FI,34.69,60
2025-03-26T13:00:00Z,FR,73.84,60
2025-03-26T13:00:00Z,GR,99.28,60
2025-03-26T13:00:00Z,HR,95.08,60
2025-03-26T13:00:00Z,HU,93.50,60
2025-03-26T13:00:00Z,IT-CNorth,109.50,15
2025-03-26T13:00:00Z,IT-CSouth,109.50,15
2025-03-26T13:00:00Z,IT-North,109.50,15
2025-03-26T13:00:00Z,IT-Sardinia,109.50,15
2025-03-26T13:00:00Z,IT-Sicily,109.50,15
2025-03-26T13:00:00Z,IT-South,109.50,15
2025-03-26T13:00:00Z,LT,239.32,60
2025-03-26T13:00:00Z,LV,239.32,60
2025-03-26T13:00:00Z,NL,88.00,60
2025-03-26T13:00:00Z,NO1,49.58,15
2025-03-26T13:00:00Z,NO2,50.96,15
2025-03-26T13:00:00Z,NO3,13.79,15
2025-03-26T13:00:00Z,NO4,2.70,15
2025-03-26T13:00:00Z,NO5,45.58,15
2025-03-26T13:00:00Z,PL,108.30,60
2025-03-26T13:00:00Z,PT,0.00,60
2025-03-26T13:00:00Z,RO,99.28,60
2025-03-26T13:00:00Z,RS,111.62,15
2025-03-26T13:00:00Z,SE1,9.44,60
2025-03-26T13:00:00Z,SE2,2.21,60
2025-03-26T13:00:00Z,SE3,72.53,60
2025-03-26T13:00:00Z,SE4,88.54,60
2025-03-26T13:00:00Z,SI,94.75,60
2025-03-26T13:00:00Z,SK,93.50,60
2025-03-26T13:15:00Z,IT-CNorth,109.50,15
2025-03-26T13:15:00Z,IT-CSouth,109.50,15
2025-03-26T13:15:00Z,IT-North,109.50,15
2025-03-26T13:15:00Z,IT-Sardinia,109.50,15
2025-03-26T13:15:00Z,IT-Sicily,109.50,15
2025-03-26T13:15:00Z,IT-South,109.50,15
2025-03-26T13:15:00Z,NO1,49.58,15
2025-03-26T13:15:00Z,NO2,50.96,15
2025-03-26T13:15:00Z,NO3,13.79,15
2025-03-26T13:15:00Z,NO4,2.70,15
2025-03-26T13:15:00Z,NO5,45.58,15
2025-03-26T13:15:00Z,RS,111.62,15
2025-03-26T13:30:00Z,IT-CNorth,109.50,15
2025-03-26T13:30:00Z,IT-CSouth,109.50,15
2025-03-26T13:30:00Z,IT-North,109.50,15
2025-03-26T13:30:00Z,IT-Sardinia,109.50,15
2025-03-26T13:30:00Z,IT-Sicily,109.50,15
2025-03-26T13:30:00Z,IT-South,109.50,15
2025-03-26T13:30:00Z,NO1,49.58,15
2025-03-26T13:30:00Z,NO2,50.96,15
2025-03-26T13:30:00Z,NO3,13.79,15
2025-03-26T13:30:00Z,NO4,2.70,15
2025-03-26T13:30:00Z,NO5,45.58,15
2025-03-26T13:30:00Z,RS,111.62,15
2025-03-26T13:45:00Z,IT-CNorth,109.50,15
2025-03-26T13:45:00Z,IT-CSouth,109.50,15
2025-03-26T13:45:00Z,IT-North,109.50,15
2025-03-26T13:45:00Z,IT-Sardinia,109.50,15
2025-03-26T13:45:00Z,IT-Sicily,109.50,15
2025-03-26T13:45:00Z,IT-South,109.50,15
2025-03-26T13:45:00Z,NO1,49.58,15
2025-03-26T13:45:00Z,NO2,50.96,15
2025-03-26T13:45:00Z,NO3,13.79,15
2025-03-26T13:45:00Z,NO4,2.70,15
2025-03-26T13:45:00Z,NO5,45.58,15
2025-03-26T13:45:00Z,RS,111.62,15
2025-03-26T14:00:00Z,AT,102.05,60
2025-03-26T14:00:00Z,BE,91.17,60
2025-03-26T14:00:00Z,CH,119.95,60
2025-03-26T14:00:00Z,CZ,99.43,60
2025-03-26T14:00:00Z,DE-LU,94.36,60
2025-03-26T14:00:00Z,DK1,91.17,60
2025-03-26T14:00:00Z,DK2,91.18,60
2025-03-26T14:00:00Z,EE,182.80,60
2025-03-26T14:00:00Z,ES,-0.45,60
2025-03-26T14:00:00Z,FI,41.37,60
2025-03-26T14:00:00Z,FR,75.73,60
2025-03-26T14:00:00Z,GR,103.78,60
2025-03-26T14:00:00Z,HR,102.35,60
2025-03-26T14:00:00Z,HU,102.05,60
2025-03-26T14:00:00Z,IT-CNorth,116.80,15
2025-03-26T14:00:00Z,IT-CSouth,116.80,15
2025-03-26T14:00:00Z,IT-North,116.80,15
2025-03-26T14:00:00Z,IT-Sardinia,116.80,15
2025-03-26T14:00:00Z,IT-Sicily,116.80,15
2025-03-26T14:00:00Z,IT-South,116.80,15
2025-03-26T14:00:00Z,LT,182.80,60
2025-03-26T14:00:00Z,LV,182.80,60
2025-03-26T14:00:00Z,NL,91.17,60
2025-03-26T14:00:00Z,NO1,49.89,15
2025-03-26T14:00:00Z,NO2,51.32,15
2025-03-26T14:00:00Z,NO3,12.09,15
2025-03-26T14:00:00Z,NO4,4.16,15
2025-03-26T14:00:00Z,NO5,45.65,15
2025-03-26T14:00:00Z,PL,104.98,60
2025-03-26T14:00:00Z,PT,0.00,60
2025-03-26T14:00:00Z,RO,103.78,60
2025-03-26T14:00:00Z,RS,119.61,15
2025-03-26T14:00:00Z,SE1,9.78,60
2025-03-26T14:00:00Z,SE2,1.84,60
2025-03-26T14:00:00Z,SE3,78.15,60
2025-03-26T14:00:00Z,SE4,93.74,60
2025-03-26T14:00:00Z,SI,102.05,60
2025-03-26T14:00:00Z,SK,101.98,60
2025-03-26T14:15:00Z,IT-CNorth,116.80,15
2025-03-26T14:15:00Z,IT-CSouth,116.80,15
2025-03-26T14:15:00Z,IT-North,116.80,15
2025-03-26T14:15:00Z,IT-Sardinia,116.80,15
2025-03-26T14:15:00Z,IT-Sicily,116.80,15
2025-03-26T14:15:00Z,IT-South,116.80,15
2025-03-26T14:15:00Z,NO1,49.89,15
2025-03-26T14:15:00Z,NO2,51.32,15
2025-03-26T14:15:00Z,NO3,12.09,15
