timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-24T12:00:00Z,ES,40.56,60
2025-02-24T12:00:00Z,FI,2.38,60
2025-02-24T12:00:00Z,FR,87.03,60
2025-02-24T12:00:00Z,GR,138.98,60
2025-02-24T12:00:00Z,HR,127.52,60
2025-02-24T12:00:00Z,HU,142.97,60
2025-02-24T12:00:00Z,IT-CNorth,138.98,15
2025-02-24T12:00:00Z,IT-CSouth,138.98,15
2025-02-24T12:00:00Z,IT-North,138.98,15
2025-02-24T12:00:00Z,IT-Sardinia,138.98,15
2025-02-24T12:00:00Z,IT-South,138.98,15
2025-02-24T12:00:00Z,LT,112.53,60
2025-02-24T12:00:00Z,LV,112.53,60
2025-02-24T12:00:00Z,NL,84.19,60
2025-02-24T12:00:00Z,NO1,48.91,15
2025-02-24T12:00:00Z,NO2,48.30,15
2025-02-24T12:00:00Z,NO3,9.96,15
2025-02-24T12:00:00Z,NO4,2.62,15
2025-02-24T12:00:00Z,NO5,46.08,15
2025-02-24T12:00:00Z,PL,112.53,60
2025-02-24T12:00:00Z,PT,40.56,60
2025-02-24T12:00:00Z,RO,138.98,60
2025-02-24T12:00:00Z,RS,145.96,15
2025-02-24T12:00:00Z,SE1,2.39,60
2025-02-24T12:00:00Z,SE2,2.44,60
2025-02-24T12:00:00Z,SE3,23.83,60
2025-02-24T12:00:00Z,SE4,40.07,60
2025-02-24T12:00:00Z,SI,119.16,60
2025-02-24T12:00:00Z,SK,164.69,60
2025-02-24T12:15:00Z,AT,126.14,15
2025-02-24T12:15:00Z,DE-LU,89.90,15
2025-02-24T12:30:00Z,AT,120.09,15
2025-02-24T12:30:00Z,DE-LU,89.92,15
2025-02-24T12:45:00Z,AT,122.60,15
2025-02-24T12:45:00Z,DE-LU,89.93,15
2025-02-24T13:00:00Z,AT,80.62,15
2025-02-24T13:00:00Z,AT,112.99,60
2025-02-24T13:00:00Z,BE,88.21,60
2025-02-24T13:00:00Z,CH,142.01,60
2025-02-24T13:00:00Z,CZ,73.13,60
2025-02-24T13:00:00Z,DE-LU,47.43,15
2025-02-24T13:00:00Z,DE-LU,86.40,60
2025-02-24T13:00:00Z,DK1,40.02,60
2025-02-24T13:00:00Z,DK2,40.02,60
2025-02-24T13:00:00Z,EE,101.05,60
2025-02-24T13:00:00Z,ES,32.64,60
2025-02-24T13:00:00Z,FI,2.24,60
2025-02-24T13:00:00Z,FR,89.45,60
2025-02-24T13:00:00Z,GR,161.57,60
2025-02-24T13:00:00Z,HR,146.01,60
2025-02-24T13:00:00Z,HU,168.65,60
2025-02-24T13:00:00Z,IT-CNorth,145.00,15
2025-02-24T13:00:00Z,IT-CSouth,145.00,15
2025-02-24T13:00:00Z,IT-North,145.00,15
2025-02-24T13:00:00Z,IT-Sardinia,145.00,15
2025-02-24T13:00:00Z,IT-South,145.00,15
2025-02-24T13:00:00Z,LT,101.05,60
2025-02-24T13:00:00Z,LV,101.05,60
2025-02-24T13:00:00Z,NL,87.36,60
2025-02-24T13:00:00Z,NO1,49.05,15
2025-02-24T13:00:00Z,NO2,48.41,15
2025-02-24T13:00:00Z,NO3,9.54,15
2025-02-24T13:00:00Z,NO4,2.58,15
2025-02-24T13:00:00Z,NO5,46.19,15
2025-02-24T13:00:00Z,PL,101.05,60
2025-02-24T13:00:00Z,PT,32.64,60
2025-02-24T13:00:00Z,RO,161.57,60
2025-02-24T13:00:00Z,RS,163.78,15
2025-02-24T13:00:00Z,SE1,2.25,60
2025-02-24T13:00:00Z,SE2,2.27,60
2025-02-24T13:00:00Z,SE3,23.81,60
2025-02-24T13:00:00Z,SE4,40.10,60
2025-02-24T13:00:00Z,SI,134.23,60
2025-02-24T13:00:00Z,SK,201.56,60
2025-02-24T13:15:00Z,AT,93.09,15
2025-02-24T13:15:00Z,DE-LU,94.95,15
2025-02-24T13:30:00Z,AT,147.51,15
2025-02-24T13:30:00Z,DE-LU,94.97,15
2025-02-24T13:45:00Z,AT,165.70,15
2025-02-24T13:45:00Z,DE-LU,99.98,15
2025-02-24T14:00:00Z,AT,73.52,15
2025-02-24T14:00:00Z,AT,140.05,60
2025-02-24T14:00:00Z,BE,93.85,60
2025-02-24T14:00:00Z,CH,148.46,60
2025-02-24T14:00:00Z,CZ,77.53,60
2025-02-24T14:00:00Z,DE-LU,59.23,15
2025-02-24T14:00:00Z,DE-LU,92.55,60
2025-02-24T14:00:00Z,DK1,42.63,60
2025-02-24T14:00:00Z,DK2,42.63,60
2025-02-24T14:00:00Z,EE,131.49,60
2025-02-24T14:00:00Z,ES,34.00,60
2025-02-24T14:00:00Z,FI,2.00,60
2025-02-24T14:00:00Z,FR,91.20,60
2025-02-24T14:00:00Z,GR,215.47,60
2025-02-24T14:00:00Z,HR,190.18,60
2025-02-24T14:00:00Z,HU,228.24,60
2025-02-24T14:00:00Z,IT-CNorth,146.60,15
2025-02-24T14:00:00Z,IT-CSouth,146.60,15
2025-02-24T14:00:00Z,IT-North,146.60,15
2025-02-24T14:00:00Z,IT-Sardinia,146.60,15
2025-02-24T14:00:00Z,IT-South,146.60,15
2025-02-24T14:00:00Z,LT,131.49,60
2025-02-24T14:00:00Z,LV,131.49,60
2025-02-24T14:00:00Z,NL,93.20,60
2025-02-24T14:00:00Z,NO1,48.42,15
2025-02-24T14:00:00Z,NO2,47.85,15
2025-02-24T14:00:00Z,NO3,9.61,15
2025-02-24T14:00:00Z,NO5,45.59,15
2025-02-24T14:00:00Z,PL,131.49,60
2025-02-24T14:00:00Z,PT,34.00,60
2025-02-24T14:00:00Z,RO,215.47,60
2025-02-24T14:00:00Z,RS,194.13,15
2025-02-24T14:00:00Z,SE1,2.01,60
2025-02-24T14:00:00Z,SE2,1.97,60
2025-02-24T14:00:00Z,SE3,25.13,60
2025-02-24T14:00:00Z,SE4,42.73,60
2025-02-24T14:00:00Z,SI,174.80,60
2025-02-24T14:00:00Z,SK,280.30,60
2025-02-24T14:15:00Z,AT,98.24,15
2025-02-24T14:15:00Z,DE-LU,99.93,15
2025-02-24T14:30:00Z,AT,165.70,15
2025-02-24T14:30:00Z,DE-LU,102.45,15
2025-02-24T14:45:00Z,AT,185.06,15
2025-02-24T14:45:00Z,DE-LU,109.97,15
2025-02-24T15:00:00Z,AT,106.84,15
2025-02-24T15:00:00Z,AT,157.92,60
2025-02-24T15:00:00Z,BE,104.84,60
2025-02-24T15:00:00Z,CH,156.04,60
2025-02-24T15:00:00Z,CZ,83.93,60
2025-02-24T15:00:00Z,DE-LU,92.45,15
2025-02-24T15:00:00Z,DE-LU,100.70,60
2025-02-24T15:00:00Z,DK1,49.99,60
2025-02-24T15:00:00Z,DK2,50.00,60
2025-02-24T15:00:00Z,EE,250.00,60
2025-02-24T15:00:00Z,ES,43.76,60
2025-02-24T15:00:00Z,FI,2.08,60
2025-02-24T15:00:00Z,FR,109.17,60
2025-02-24T15:00:00Z,GR,284.08,60
2025-02-24T15:00:00Z,HR,235.39,60
2025-02-24T15:00:00Z,HU,302.33,60
2025-02-24T15:00:00Z,IT-CNorth,153.03,15
2025-02-24T15:00:00Z,IT-CSouth,153.03,15
2025-02-24T15:00:00Z,IT-North,153.03,15
2025-02-24T15:00:00Z,IT-Sardinia,153.03,15
2025-02-24T15:00:00Z,IT-Sicily,160.00,15
2025-02-24T15:00:00Z,IT-South,153.03,15
2025-02-24T15:00:00Z,LT,250.00,60
2025-02-24T15:00:00Z,LV,250.00,60
2025-02-24T15:00:00Z,NL,103.55,60
2025-02-24T15:00:00Z,NO1,50.01,15
2025-02-24T15:00:00Z,NO2,49.26,15
2025-02-24T15:00:00Z,NO3,8.58,15
2025-02-24T15:00:00Z,NO4,2.53,15
2025-02-24T15:00:00Z,NO5,47.04,15
2025-02-24T15:00:00Z,PL,150.87,60
2025-02-24T15:00:00Z,PT,43.76,60
2025-02-24T15:00:00Z,RO,284.08,60
2025-02-24T15:00:00Z,RS,279.81,15
2025-02-24T15:00:00Z,SE1,2.09,60
2025-02-24T15:00:00Z,SE2,2.07,60
2025-02-24T15:00:00Z,SE3,29.16,60
2025-02-24T15:00:00Z,SE4,50.08,60
2025-02-24T15:00:00Z,SI,207.10,60
2025-02-24T15:00:00Z,SK,290.00,60
2025-02-24T15:15:00Z,AT,139.69,15
2025-02-24T15:15:00Z,DE-LU,99.97,15
2025-02-24T15:30:00Z,AT,165.70,15
2025-02-24T15:30:00Z,DE-LU,112.49,15
2025-02-24T15:45:00Z,AT,173.22,15
2025-02-24T15:45:00Z,DE-LU,132.83,15
2025-02-24T16:00:00Z,AT,155.65,15
2025-02-24T16:00:00Z,AT,171.50,60
2025-02-24T16:00:00Z,BE,115.60,60
2025-02-24T16:00:00Z,CH,161.61,60
2025-02-24T16:00:00Z,CZ,120.00,60
2025-02-24T16:00:00Z,DE-LU,107.43,15
2025-02-24T16:00:00Z,DE-LU,112.94,60
2025-02-24T16:00:00Z,DK1,62.67,60
2025-02-24T16:00:00Z,DK2,62.67,60
2025-02-24T16:00:00Z,EE,283.01,60
2025-02-24T16:00:00Z,ES,67.94,60
2025-02-24T16:00:00Z,FI,1.91,60
2025-02-24T16:00:00Z,FR,112.99,60
2025-02-24T16:00:00Z,GR,369.64,60
2025-02-24T16:00:00Z,HR,278.43,60
2025-02-24T16:00:00Z,HU,392.83,60
2025-02-24T16:00:00Z,IT-CNorth,153.82,15
2025-02-24T16:00:00Z,IT-CSouth,153.82,15
2025-02-24T16:00:00Z,IT-North,153.82,15
2025-02-24T16:00:00Z,IT-Sardinia,153.82,15
2025-02-24T16:00:00Z,IT-Sicily,228.62,15
2025-02-24T16:00:00Z,IT-South,153.82,15
2025-02-24T16:00:00Z,LT,283.01,60
2025-02-24T16:00:00Z,LV,283.01,60
2025-02-24T16:00:00Z,NL,114.53,60
2025-02-24T16:00:00Z,NO1,49.92,15
2025-02-24T16:00:00Z,NO2,50.33,15
2025-02-24T16:00:00Z,NO3,20.00,15
2025-02-24T16:00:00Z,NO4,2.88,15
2025-02-24T16:00:00Z,NO5,47.34,15
2025-02-24T16:00:00Z,PL,168.44,60
2025-02-24T16:00:00Z,PT,67.94,60
2025-02-24T16:00:00Z,RO,369.64,60
2025-02-24T16:00:00Z,RS,362.04,15
2025-02-24T16:00:00Z,SE1,1.93,60
2025-02-24T16:00:00Z,SE2,2.00,60
2025-02-24T16:00:00Z,SE3,32.62,60
2025-02-24T16:00:00Z,SE4,57.06,60
2025-02-24T16:00:00Z,SI,233.93,60
2025-02-24T16:00:00Z,SK,190.00,60
2025-02-24T16:15:00Z,AT,162.54,15
2025-02-24T16:15:00Z,DE-LU,119.95,15
2025-02-24T16:30:00Z,AT,164.69,15
2025-02-24T16:30:00Z,DE-LU,129.97,15
2025-02-24T16:45:00Z,DE-LU,138.25,15
2025-02-24T17:00:00Z,AT,169.61,15
2025-02-24T17:00:00Z,AT,200.10,60
2025-02-24T17:00:00Z,BE,142.28,60
2025-02-24T17:00:00Z,CH,166.04,60
2025-02-24T17:00:00Z,DE-LU,132.48,15
2025-02-24T17:00:00Z,DE-LU,137.81,60
2025-02-24T17:00:00Z,DK1,77.75,60
2025-02-24T17:00:00Z,DK2,77.75,60
2025-02-24T17:00:00Z,EE,168.12,60
2025-02-24T17:00:00Z,ES,107.59,60
2025-02-24T17:00:00Z,FI,2.20,60
2025-02-24T17:00:00Z,FR,147.92,60
2025-02-24T17:00:00Z,GR,386.04,60
2025-02-24T17:00:00Z,HR,313.48,60
2025-02-24T17:00:00Z,HU,427.64,60
2025-02-24T17:00:00Z,IT-CNorth,158.71,15
2025-02-24T17:00:00Z,IT-CSouth,158.71,15
2025-02-24T17:00:00Z,IT-North,158.71,15
2025-02-24T17:00:00Z,IT-Sardinia,158.71,15
2025-02-24T17:00:00Z,IT-Sicily,158.71,15
2025-02-24T17:00:00Z,IT-South,158.71,15
2025-02-24T17:00:00Z,LT,168.12,60
2025-02-24T17:00:00Z,LV,168.12,60
2025-02-24T17:00:00Z,NL,140.70,60
2025-02-24T17:00:00Z,NO1,50.08,15
2025-02-24T17:00:00Z,NO2,50.45,15
2025-02-24T17:00:00Z,NO3,19.99,15
2025-02-24T17:00:00Z,NO4,3.09,15
2025-02-24T17:00:00Z,NO5,47.53,15
2025-02-24T17:00:00Z,PL,144.97,60
2025-02-24T17:00:00Z,PT,107.59,60
2025-02-24T17:00:00Z,RO,400.00,60
2025-02-24T17:00:00Z,RS,369.27,15
2025-02-24T17:00:00Z,SE1,2.22,60
2025-02-24T17:00:00Z,SE2,2.29,60
2025-02-24T17:00:00Z,SE3,32.66,60
2025-02-24T17:00:00Z,SE4,57.04,60
2025-02-24T17:00:00Z,SI,268.80,60
2025-02-24T17:00:00Z,SK,290.00,60
2025-02-24T17:15:00Z,AT,164.69,15
2025-02-24T17:15:00Z,DE-LU,142.79,15
2025-02-24T17:30:00Z,AT,167.53,15
2025-02-24T17:30:00Z,DE-LU,144.99,15
2025-02-24T17:45:00Z,AT,164.69,15
2025-02-24T17:45:00Z,DE-LU,144.98,15
2025-02-24T18:00:00Z,AT,180.03,15
2025-02-24T18:00:00Z,AT,198.18,60
2025-02-24T18:00:00Z,BE,153.47,60
2025-02-24T18:00:00Z,CH,163.12,60
2025-02-24T18:00:00Z,CZ,119.40,60
2025-02-24T18:00:00Z,DE-LU,149.91,15
2025-02-24T18:00:00Z,DE-LU,148.71,60
2025-02-24T18:00:00Z,DK1,87.21,60
2025-02-24T18:00:00Z,DK2,87.22,60
2025-02-24T18:00:00Z,EE,136.52,60
2025-02-24T18:00:00Z,ES,159.17,60
2025-02-24T18:00:00Z,FI,1.88,60
2025-02-24T18:00:00Z,FR,159.17,60
2025-02-24T18:00:00Z,GR,357.57,60
2025-02-24T18:00:00Z,HR,290.90,60
2025-02-24T18:00:00Z,HU,381.12,60
2025-02-24T18:00:00Z,IT-CNorth,165.00,15
2025-02-24T18:00:00Z,IT-CSouth,165.00,15
2025-02-24T18:00:00Z,IT-North,159.17,15
2025-02-24T18:00:00Z,IT-Sardinia,165.00,15
2025-02-24T18:00:00Z,IT-Sicily,165.00,15
2025-02-24T18:00:00Z,IT-South,165.00,15
2025-02-24T18:00:00Z,LT,136.52,60
2025-02-24T18:00:00Z,LV,136.52,60
2025-02-24T18:00:00Z,NL,150.71,60
2025-02-24T18:00:00Z,NO1,50.01,15
2025-02-24T18:00:00Z,NO2,50.50,15
2025-02-24T18:00:00Z,NO3,13.41,15
2025-02-24T18:00:00Z,NO4,2.85,15
2025-02-24T18:00:00Z,NO5,47.33,15
2025-02-24T18:00:00Z,PL,136.52,60
2025-02-24T18:00:00Z,PT,159.17,60
2025-02-24T18:00:00Z,RO,357.57,60
2025-02-24T18:00:00Z,RS,331.70,15
2025-02-24T18:00:00Z,SE1,2.32,60
2025-02-24T18:00:00Z,SE2,2.35,60
2025-02-24T18:00:00Z,SE3,30.58,60
2025-02-24T18:00:00Z,SE4,53.65,60
2025-02-24T18:00:00Z,SI,255.71,60
2025-02-24T18:00:00Z,SK,300.00,60
2025-02-24T18:15:00Z,AT,164.69,15
2025-02-24T18:15:00Z,DE-LU,152.41,15
2025-02-24T18:30:00Z,AT,162.62,15
2025-02-24T18:30:00Z,DE-LU,149.90,15
2025-02-24T18:45:00Z,AT,142.90,15
2025-02-24T18:45:00Z,DE-LU,102.82,15
2025-02-24T19:00:00Z,AT,182.52,15
2025-02-24T19:00:00Z,AT,157.90,60
2025-02-24T19:00:00Z,BE,131.77,60
2025-02-24T19:00:00Z,CH,155.04,60
2025-02-24T19:00:00Z,CZ,100.33,60
2025-02-24T19:00:00Z,DE-LU,123.49,15
2025-02-24T19:00:00Z,DE-LU,129.27,60
2025-02-24T19:00:00Z,DK1,77.20,60
2025-02-24T19:00:00Z,DK2,77.20,60
2025-02-24T19:00:00Z,EE,118.06,60
2025-02-24T19:00:00Z,ES,134.91,60
2025-02-24T19:00:00Z,FI,1.90,60
2025-02-24T19:00:00Z,FR,134.91,60
2025-02-24T19:00:00Z,GR,236.63,60
2025-02-24T19:00:00Z,HR,206.98,60
2025-02-24T19:00:00Z,HU,250.15,60
2025-02-24T19:00:00Z,IT-CNorth,154.02,15
2025-02-24T19:00:00Z,IT-CSouth,154.02,15
2025-02-24T19:00:00Z,IT-North,154.02,15
2025-02-24T19:00:00Z,IT-Sardinia,154.02,15
2025-02-24T19:00:00Z,IT-Sicily,154.02,15
2025-02-24T19:00:00Z,IT-South,154.02,15
2025-02-24T19:00:00Z,LT,118.06,60
2025-02-24T19:00:00Z,LV,118.06,60
2025-02-24T19:00:00Z,NL,130.66,60
2025-02-24T19:00:00Z,NO1,47.55,15
2025-02-24T19:00:00Z,NO2,50.48,15
2025-02-24T19:00:00Z,NO3,10.58,15
2025-02-24T19:00:00Z,NO4,2.80,15
2025-02-24T19:00:00Z,NO5,45.29,15
2025-02-24T19:00:00Z,PL,118.06,60
2025-02-24T19:00:00Z,PT,134.91,60
2025-02-24T19:00:00Z,RO,236.63,60
2025-02-24T19:00:00Z,RS,244.67,15
2025-02-24T19:00:00Z,SE1,2.25,60
2025-02-24T19:00:00Z,SE2,2.22,60
2025-02-24T19:00:00Z,SE3,28.79,60
2025-02-24T19:00:00Z,SE4,49.90,60
2025-02-24T19:00:00Z,SI,190.44,60
2025-02-24T19:00:00Z,SK,256.78,60
2025-02-24T19:15:00Z,AT,165.70,15
2025-02-24T19:15:00Z,DE-LU,144.91,15
2025-02-24T19:30:00Z,AT,138.69,15
2025-02-24T19:30:00Z,DE-LU,134.91,15
2025-02-24T19:45:00Z,AT,89.92,15
2025-02-24T19:45:00Z,DE-LU,124.92,15
2025-02-24T20:00:00Z,AT,165.70,15
2025-02-24T20:00:00Z,AT,137.20,60
2025-02-24T20:00:00Z,BE,113.59,60
2025-02-24T20:00:00Z,CH,147.29,60
2025-02-24T20:00:00Z,CZ,87.23,60
2025-02-24T20:00:00Z,DE-LU,142.41,15
2025-02-24T20:00:00Z,DE-LU,112.29,60
2025-02-24T20:00:00Z,DK1,99.91,60
2025-02-24T20:00:00Z,DK2,67.11,60
2025-02-24T20:00:00Z,EE,104.37,60
2025-02-24T20:00:00Z,ES,115.28,60
2025-02-24T20:00:00Z,FI,1.94,60
2025-02-24T20:00:00Z,FR,115.28,60
2025-02-24T20:00:00Z,GR,200.91,60
2025-02-24T20:00:00Z,HR,177.27,60
2025-02-24T20:00:00Z,HU,212.06,60
2025-02-24T20:00:00Z,IT-CNorth,145.00,15
2025-02-24T20:00:00Z,IT-CSouth,145.00,15
2025-02-24T20:00:00Z,IT-North,145.00,15
2025-02-24T20:00:00Z,IT-Sardinia,145.00,15
2025-02-24T20:00:00Z,IT-Sicily,145.00,15
2025-02-24T20:00:00Z,IT-South,145.00,15
2025-02-24T20:00:00Z,LT,104.37,60
2025-02-24T20:00:00Z,LV,104.37,60
2025-02-24T20:00:00Z,NL,113.00,60
2025-02-24T20:00:00Z,NO1,47.91,15
2025-02-24T20:00:00Z,NO2,50.41,15
2025-02-24T20:00:00Z,NO3,11.13,15
2025-02-24T20:00:00Z,NO4,2.77,15
2025-02-24T20:00:00Z,NO5,45.53,15
2025-02-24T20:00:00Z,PL,104.37,60
2025-02-24T20:00:00Z,PT,115.28,60
2025-02-24T20:00:00Z,RO,200.91,60
2025-02-24T20:00:00Z,RS,193.14,15
2025-02-24T20:00:00Z,SE1,2.29,60
2025-02-24T20:00:00Z,SE2,2.28,60
2025-02-24T20:00:00Z,SE3,19.96,60
2025-02-24T20:00:00Z,SE4,34.00,60
2025-02-24T20:00:00Z,SI,164.40,60
2025-02-24T20:00:00Z,SK,230.28,60
2025-02-24T20:15:00Z,AT,154.94,15
2025-02-24T20:15:00Z,DE-LU,132.42,15
2025-02-24T20:30:00Z,AT,125.08,15
2025-02-24T20:30:00Z,DE-LU,124.91,15
2025-02-24T20:45:00Z,AT,98.02,15
2025-02-24T20:45:00Z,DE-LU,73.86,15
2025-02-24T21:00:00Z,AT,139.69,15
2025-02-24T21:00:00Z,AT,133.39,60
2025-02-24T21:00:00Z,BE,111.67,60
2025-02-24T21:00:00Z,CH,143.55,60
2025-02-24T21:00:00Z,CZ,94.06,60
2025-02-24T21:00:00Z,DE-LU,105.55,15
2025-02-24T21:00:00Z,DE-LU,112.90,60
2025-02-24T21:00:00Z,DK1,111.96,60
2025-02-24T21:00:00Z,DK2,60.92,60
2025-02-24T21:00:00Z,EE,106.77,60
2025-02-24T21:00:00Z,ES,100.54,60
2025-02-24T21:00:00Z,FI,1.99,60
2025-02-24T21:00:00Z,FR,106.88,60
2025-02-24T21:00:00Z,GR,178.85,60
2025-02-24T21:00:00Z,HR,162.91,60
2025-02-24T21:00:00Z,HU,188.25,60
2025-02-24T21:00:00Z,IT-CNorth,141.00,15
2025-02-24T21:00:00Z,IT-CSouth,141.00,15
2025-02-24T21:00:00Z,IT-North,141.00,15
2025-02-24T21:00:00Z,IT-Sardinia,141.00,15
2025-02-24T21:00:00Z,IT-Sicily,143.12,15
2025-02-24T21:00:00Z,IT-South,141.00,15
2025-02-24T21:00:00Z,LT,106.77,60
2025-02-24T21:00:00Z,LV,106.77,60
2025-02-24T21:00:00Z,NL,111.96,60
2025-02-24T21:00:00Z,NO1,47.61,15
2025-02-24T21:00:00Z,NO2,50.20,15
2025-02-24T21:00:00Z,NO3,8.90,15
2025-02-24T21:00:00Z,NO4,2.79,15
2025-02-24T21:00:00Z,NO5,45.28,15
2025-02-24T21:00:00Z,PL,106.77,60
2025-02-24T21:00:00Z,PT,100.54,60
2025-02-24T21:00:00Z,RO,178.85,60
2025-02-24T21:00:00Z,RS,188.36,15
2025-02-24T21:00:00Z,SE1,2.25,60
2025-02-24T21:00:00Z,SE2,2.18,60
2025-02-24T21:00:00Z,SE3,10.00,60
2025-02-24T21:00:00Z,SE4,16.30,60
2025-02-24T21:00:00Z,SI,153.56,60
2025-02-24T21:00:00Z,SK,208.35,60
2025-02-24T21:15:00Z,DE-LU,124.91,15
2025-02-24T21:30:00Z,AT,96.29,15
2025-02-24T21:30:00Z,DE-LU,117.41,15
2025-02-24T21:45:00Z,AT,94.91,15
2025-02-24T21:45:00Z,DE-LU,109.90,15
2025-02-24T22:00:00Z,AT,165.70,15
2025-02-24T22:00:00Z,AT,117.82,60
2025-02-24T22:00:00Z,BE,107.25,60
2025-02-24T22:00:00Z,CH,137.89,60
2025-02-24T22:00:00Z,CZ,95.42,60
2025-02-24T22:00:00Z,DE-LU,124.91,15
2025-02-24T22:00:00Z,DE-LU,106.48,60
2025-02-24T22:00:00Z,DK1,106.48,60
2025-02-24T22:00:00Z,DK2,78.80,60
2025-02-24T22:00:00Z,EE,103.69,60
2025-02-24T22:00:00Z,ES,79.98,60
2025-02-24T22:00:00Z,FI,1.79,60
2025-02-24T22:00:00Z,FR,108.03,60
2025-02-24T22:00:00Z,GR,141.26,60
2025-02-24T22:00:00Z,HR,133.58,60
2025-02-24T22:00:00Z,HU,145.83,60
2025-02-24T22:00:00Z,IT-CNorth,136.10,15
2025-02-24T22:00:00Z,IT-CSouth,136.10,15
2025-02-24T22:00:00Z,IT-North,136.10,15
2025-02-24T22:00:00Z,IT-Sardinia,136.10,15
2025-02-24T22:00:00Z,IT-Sicily,136.10,15
2025-02-24T22:00:00Z,IT-South,136.10,15
2025-02-24T22:00:00Z,LT,103.69,60
2025-02-24T22:00:00Z,LV,103.69,60
2025-02-24T22:00:00Z,NL,106.85,60
2025-02-24T22:00:00Z,NO1,47.43,15
2025-02-24T22:00:00Z,NO2,49.66,15
2025-02-24T22:00:00Z,NO3,8.20,15
2025-02-24T22:00:00Z,NO4,2.85,15
2025-02-24T22:00:00Z,NO5,45.04,15
2025-02-24T22:00:00Z,PL,103.69,60
2025-02-24T22:00:00Z,PT,79.98,60
2025-02-24T22:00:00Z,RO,141.26,60
2025-02-24T22:00:00Z,RS,162.74,15
2025-02-24T22:00:00Z,SE1,2.09,60
2025-02-24T22:00:00Z,SE2,1.97,60
2025-02-24T22:00:00Z,SE3,3.51,60
2025-02-24T22:00:00Z,SE4,4.99,60
2025-02-24T22:00:00Z,SI,128.87,60
2025-02-24T22:00:00Z,SK,165.08,60
2025-02-24T22:15:00Z,AT,120.82,15
2025-02-24T22:15:00Z,DE-LU,119.90,15
2025-02-24T22:30:00Z,AT,80.09,15
2025-02-24T22:30:00Z,DE-LU,114.90,15
2025-02-24T22:45:00Z,AT,66.47,15
2025-02-24T22:45:00Z,DE-LU,81.48,15
2025-02-24T23:00:00Z,AT,131.57,15
2025-02-24T23:00:00Z,AT,113.72,60
2025-02-24T23:00:00Z,BE,90.95,60
2025-02-24T23:00:00Z,CH,131.99,60
2025-02-24T23:00:00Z,CZ,74.35,60
2025-02-24T23:00:00Z,DE-LU,94.50,15
2025-02-24T23:00:00Z,DE-LU,90.60,60
2025-02-24T23:00:00Z,DK1,86.46,60
2025-02-24T23:00:00Z,DK2,86.47,60
2025-02-24T23:00:00Z,EE,87.25,60
2025-02-24T23:00:00Z,ES,71.98,60
2025-02-24T23:00:00Z,FI,1.26,60
2025-02-24T23:00:00Z,FR,89.72,60
2025-02-24T23:00:00Z,GR,157.16,60
2025-02-24T23:00:00Z,HR,142.90,60
2025-02-24T23:00:00Z,HU,165.25,60
2025-02-24T23:00:00Z,IT-CNorth,134.32,15
2025-02-24T23:00:00Z,IT-CSouth,134.32,15
2025-02-24T23:00:00Z,IT-North,134.32,15
2025-02-24T23:00:00Z,IT-Sardinia,134.32,15
2025-02-24T23:00:00Z,IT-Sicily,134.32,15
2025-02-24T23:00:00Z,IT-South,134.32,15
2025-02-24T23:00:00Z,LT,87.25,60
2025-02-24T23:00:00Z,LV,87.25,60
2025-02-24T23:00:00Z,NL,90.58,60
2025-02-24T23:00:00Z,NO1,38.83,15
2025-02-24T23:00:00Z,NO2,49.92,15
2025-02-24T23:00:00Z,NO3,6.76,15
2025-02-24T23:00:00Z,NO4,2.87,15
2025-02-24T23:00:00Z,NO5,43.18,15
2025-02-24T23:00:00Z,PL,87.25,60
2025-02-24T23:00:00Z,PT,71.98,60
2025-02-24T23:00:00Z,RO,157.16,60
2025-02-24T23:00:00Z,RS,132.68,15
2025-02-24T23:00:00Z,SE1,1.68,60
2025-02-24T23:00:00Z,SE2,1.44,60
2025-02-24T23:00:00Z,SE3,0.90,60
2025-02-24T23:00:00Z,SE4,0.77,60
2025-02-24T23:00:00Z,SI,134.32,60
2025-02-24T23:00:00Z,SK,200.09,60
2025-02-24T23:15:00Z,AT,129.99,15
2025-02-24T23:15:00Z,DE-LU,85.10,15
2025-02-24T23:30:00Z,AT,104.95,15
2025-02-24T23:30:00Z,DE-LU,78.20,15
2025-02-24T23:45:00Z,AT,70.05,15
2025-02-24T23:45:00Z,DE-LU,77.23,15
