timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-18T12:00:00Z,HU,9.68,60
2025-06-18T12:00:00Z,IT-CNorth,108.90,15
2025-06-18T12:00:00Z,IT-CSouth,108.90,15
2025-06-18T12:00:00Z,IT-North,108.90,15
2025-06-18T12:00:00Z,IT-Sardinia,108.90,15
2025-06-18T12:00:00Z,IT-Sicily,108.90,15
2025-06-18T12:00:00Z,IT-South,108.90,15
2025-06-18T12:00:00Z,LT,0.32,60
2025-06-18T12:00:00Z,LV,0.32,60
2025-06-18T12:00:00Z,NL,-1.04,60
2025-06-18T12:00:00Z,NO1,7.46,15
2025-06-18T12:00:00Z,NO2,7.69,15
2025-06-18T12:00:00Z,NO3,2.78,15
2025-06-18T12:00:00Z,NO4,0.93,15
2025-06-18T12:00:00Z,NO5,7.59,15
2025-06-18T12:00:00Z,PL,0.08,60
2025-06-18T12:00:00Z,PT,41.11,60
2025-06-18T12:00:00Z,RO,10.20,60
2025-06-18T12:00:00Z,RS,25.02,15
2025-06-18T12:00:00Z,SE1,0.45,60
2025-06-18T12:00:00Z,SE2,0.38,60
2025-06-18T12:00:00Z,SE3,0.14,60
2025-06-18T12:00:00Z,SI,15.30,60
2025-06-18T12:00:00Z,SK,8.32,60
2025-06-18T12:15:00Z,AT,-15.75,15
2025-06-18T12:15:00Z,DE-LU,-19.91,15
2025-06-18T12:30:00Z,AT,0.50,15
2025-06-18T12:30:00Z,DE-LU,-9.92,15
2025-06-18T12:45:00Z,AT,15.02,15
2025-06-18T12:45:00Z,DE-LU,24.35,15
2025-06-18T13:00:00Z,AT,-14.99,15
2025-06-18T13:00:00Z,AT,0.28,60
2025-06-18T13:00:00Z,BE,0.39,60
2025-06-18T13:00:00Z,CH,4.71,60
2025-06-18T13:00:00Z,CZ,28.39,60
2025-06-18T13:00:00Z,DE-LU,-24.94,15
2025-06-18T13:00:00Z,DE-LU,-2.17,60
2025-06-18T13:00:00Z,DK1,-0.30,60
2025-06-18T13:00:00Z,DK2,-0.18,60
2025-06-18T13:00:00Z,EE,0.83,60
2025-06-18T13:00:00Z,ES,40.01,60
2025-06-18T13:00:00Z,FI,0.71,60
2025-06-18T13:00:00Z,FR,2.71,60
2025-06-18T13:00:00Z,GR,83.37,60
2025-06-18T13:00:00Z,HR,88.57,60
2025-06-18T13:00:00Z,HU,57.01,60
2025-06-18T13:00:00Z,IT-CNorth,106.49,15
2025-06-18T13:00:00Z,IT-CSouth,106.49,15
2025-06-18T13:00:00Z,IT-North,106.49,15
2025-06-18T13:00:00Z,IT-Sardinia,106.49,15
2025-06-18T13:00:00Z,IT-Sicily,106.49,15
2025-06-18T13:00:00Z,IT-South,106.49,15
2025-06-18T13:00:00Z,LT,0.83,60
2025-06-18T13:00:00Z,LV,0.83,60
2025-06-18T13:00:00Z,NL,-0.30,60
2025-06-18T13:00:00Z,NO1,31.32,15
2025-06-18T13:00:00Z,NO2,31.82,15
2025-06-18T13:00:00Z,NO3,5.87,15
2025-06-18T13:00:00Z,NO4,1.78,15
2025-06-18T13:00:00Z,NO5,31.55,15
2025-06-18T13:00:00Z,PL,0.83,60
2025-06-18T13:00:00Z,PT,40.01,60
2025-06-18T13:00:00Z,RO,61.21,60
2025-06-18T13:00:00Z,RS,42.06,15
2025-06-18T13:00:00Z,SE1,0.74,60
2025-06-18T13:00:00Z,SE2,0.58,60
2025-06-18T13:00:00Z,SE3,0.09,60
2025-06-18T13:00:00Z,SE4,-0.10,60
2025-06-18T13:00:00Z,SI,105.38,60
2025-06-18T13:00:00Z,SK,52.19,60
2025-06-18T13:15:00Z,AT,-1.36,15
2025-06-18T13:15:00Z,DE-LU,-14.93,15
2025-06-18T13:30:00Z,AT,-8.25,15
2025-06-18T13:30:00Z,DE-LU,-4.90,15
2025-06-18T13:45:00Z,AT,50.19,15
2025-06-18T13:45:00Z,DE-LU,35.17,15
2025-06-18T14:00:00Z,AT,-83.87,15
2025-06-18T14:00:00Z,AT,-0.52,60
2025-06-18T14:00:00Z,BE,3.01,60
2025-06-18T14:00:00Z,CH,9.59,60
2025-06-18T14:00:00Z,CZ,28.64,60
2025-06-18T14:00:00Z,DE-LU,-19.98,15
2025-06-18T14:00:00Z,DE-LU,0.99,60
2025-06-18T14:00:00Z,DK1,0.99,60
2025-06-18T14:00:00Z,DK2,2.28,60
2025-06-18T14:00:00Z,EE,2.67,60
2025-06-18T14:00:00Z,ES,51.77,60
2025-06-18T14:00:00Z,FI,2.67,60
2025-06-18T14:00:00Z,FR,6.27,60
2025-06-18T14:00:00Z,GR,91.48,60
2025-06-18T14:00:00Z,HR,103.84,60
2025-06-18T14:00:00Z,HU,87.20,60
2025-06-18T14:00:00Z,IT-CNorth,113.74,15
2025-06-18T14:00:00Z,IT-CSouth,113.74,15
2025-06-18T14:00:00Z,IT-North,113.74,15
2025-06-18T14:00:00Z,IT-Sardinia,113.74,15
2025-06-18T14:00:00Z,IT-Sicily,113.74,15
2025-06-18T14:00:00Z,IT-South,113.74,15
2025-06-18T14:00:00Z,LT,2.67,60
2025-06-18T14:00:00Z,LV,2.67,60
2025-06-18T14:00:00Z,NL,2.22,60
2025-06-18T14:00:00Z,NO1,44.92,15
2025-06-18T14:00:00Z,NO2,45.22,15
2025-06-18T14:00:00Z,NO3,5.65,15
2025-06-18T14:00:00Z,NO4,3.28,15
2025-06-18T14:00:00Z,NO5,44.96,15
2025-06-18T14:00:00Z,PL,21.34,60
2025-06-18T14:00:00Z,PT,51.77,60
2025-06-18T14:00:00Z,RO,91.48,60
2025-06-18T14:00:00Z,RS,80.02,15
2025-06-18T14:00:00Z,SE1,2.68,60
2025-06-18T14:00:00Z,SE2,2.58,60
2025-06-18T14:00:00Z,SE3,2.36,60
2025-06-18T14:00:00Z,SE4,2.31,60
2025-06-18T14:00:00Z,SI,113.74,60
2025-06-18T14:00:00Z,SK,77.00,60
2025-06-18T14:15:00Z,AT,9.27,15
2025-06-18T14:15:00Z,DE-LU,-9.96,15
2025-06-18T14:30:00Z,AT,30.09,15
2025-06-18T14:30:00Z,DE-LU,0.06,15
2025-06-18T14:45:00Z,AT,110.00,15
2025-06-18T14:45:00Z,DE-LU,44.68,15
2025-06-18T15:00:00Z,AT,-50.00,15
2025-06-18T15:00:00Z,AT,69.90,60
2025-06-18T15:00:00Z,BE,72.51,60
2025-06-18T15:00:00Z,CH,68.56,60
2025-06-18T15:00:00Z,CZ,92.72,60
2025-06-18T15:00:00Z,DE-LU,-14.96,15
2025-06-18T15:00:00Z,DE-LU,74.00,60
2025-06-18T15:00:00Z,DK1,52.16,60
2025-06-18T15:00:00Z,DK2,56.93,60
2025-06-18T15:00:00Z,EE,23.91,60
2025-06-18T15:00:00Z,ES,82.90,60
2025-06-18T15:00:00Z,FI,3.77,60
2025-06-18T15:00:00Z,FR,52.91,60
2025-06-18T15:00:00Z,GR,106.35,60
2025-06-18T15:00:00Z,HR,113.21,60
2025-06-18T15:00:00Z,HU,105.20,60
2025-06-18T15:00:00Z,IT-CNorth,117.15,15
2025-06-18T15:00:00Z,IT-CSouth,117.15,15
2025-06-18T15:00:00Z,IT-North,117.15,15
2025-06-18T15:00:00Z,IT-Sardinia,117.15,15
2025-06-18T15:00:00Z,IT-Sicily,117.15,15
2025-06-18T15:00:00Z,IT-South,117.15,15
2025-06-18T15:00:00Z,LT,23.91,60
2025-06-18T15:00:00Z,LV,23.91,60
2025-06-18T15:00:00Z,NL,73.12,60
2025-06-18T15:00:00Z,NO1,55.75,15
2025-06-18T15:00:00Z,NO2,59.72,15
2025-06-18T15:00:00Z,NO3,4.60,15
2025-06-18T15:00:00Z,NO4,3.95,15
2025-06-18T15:00:00Z,NO5,47.23,15
2025-06-18T15:00:00Z,PL,86.81,60
2025-06-18T15:00:00Z,PT,82.90,60
2025-06-18T15:00:00Z,RO,106.35,60
2025-06-18T15:00:00Z,RS,105.39,15
2025-06-18T15:00:00Z,SE1,3.77,60
2025-06-18T15:00:00Z,SE2,3.75,60
2025-06-18T15:00:00Z,SE3,30.59,60
2025-06-18T15:00:00Z,SE4,56.95,60
2025-06-18T15:00:00Z,SI,117.15,60
2025-06-18T15:00:00Z,SK,100.71,60
2025-06-18T15:15:00Z,AT,50.05,15
2025-06-18T15:15:00Z,DE-LU,44.90,15
2025-06-18T15:30:00Z,AT,110.00,15
2025-06-18T15:30:00Z,DE-LU,75.00,15
2025-06-18T15:45:00Z,AT,124.57,15
2025-06-18T15:45:00Z,DE-LU,152.73,15
2025-06-18T16:00:00Z,AT,-100.00,15
2025-06-18T16:00:00Z,AT,101.99,60
2025-06-18T16:00:00Z,BE,104.40,60
2025-06-18T16:00:00Z,CH,89.72,60
2025-06-18T16:00:00Z,CZ,115.17,60
2025-06-18T16:00:00Z,DE-LU,10.07,15
2025-06-18T16:00:00Z,DE-LU,107.15,60
2025-06-18T16:00:00Z,DK1,68.90,60
2025-06-18T16:00:00Z,DK2,67.51,60
2025-06-18T16:00:00Z,EE,99.93,60
2025-06-18T16:00:00Z,ES,114.67,60
2025-06-18T16:00:00Z,FI,3.73,60
2025-06-18T16:00:00Z,FR,75.01,60
2025-06-18T16:00:00Z,GR,135.00,60
2025-06-18T16:00:00Z,HR,140.12,60
2025-06-18T16:00:00Z,HU,133.44,60
2025-06-18T16:00:00Z,IT-CNorth,135.00,15
2025-06-18T16:00:00Z,IT-CSouth,135.00,15
2025-06-18T16:00:00Z,IT-North,135.00,15
2025-06-18T16:00:00Z,IT-Sardinia,135.00,15
2025-06-18T16:00:00Z,IT-Sicily,135.00,15
2025-06-18T16:00:00Z,IT-South,135.00,15
2025-06-18T16:00:00Z,LT,99.93,60
2025-06-18T16:00:00Z,LV,99.93,60
2025-06-18T16:00:00Z,NL,105.38,60
2025-06-18T16:00:00Z,NO1,62.59,15
2025-06-18T16:00:00Z,NO2,69.91,15
2025-06-18T16:00:00Z,NO3,10.10,15
2025-06-18T16:00:00Z,NO4,4.59,15
2025-06-18T16:00:00Z,NO5,47.35,15
2025-06-18T16:00:00Z,PL,123.62,60
2025-06-18T16:00:00Z,PT,114.67,60
2025-06-18T16:00:00Z,RO,135.00,60
2025-06-18T16:00:00Z,RS,130.06,15
2025-06-18T16:00:00Z,SE1,3.76,60
2025-06-18T16:00:00Z,SE2,3.74,60
2025-06-18T16:00:00Z,SE3,35.76,60
2025-06-18T16:00:00Z,SE4,67.65,60
2025-06-18T16:00:00Z,SI,143.59,60
2025-06-18T16:00:00Z,SK,129.49,60
2025-06-18T16:15:00Z,AT,55.09,15
2025-06-18T16:15:00Z,DE-LU,74.95,15
2025-06-18T16:30:00Z,AT,113.01,15
2025-06-18T16:30:00Z,DE-LU,104.97,15
2025-06-18T16:45:00Z,AT,300.00,15
2025-06-18T16:45:00Z,DE-LU,162.81,15
2025-06-18T17:00:00Z,AT,-49.03,15
2025-06-18T17:00:00Z,AT,102.23,60
2025-06-18T17:00:00Z,BE,116.83,60
2025-06-18T17:00:00Z,CH,112.79,60
2025-06-18T17:00:00Z,CZ,138.07,60
2025-06-18T17:00:00Z,DE-LU,60.05,15
2025-06-18T17:00:00Z,DE-LU,116.40,60
2025-06-18T17:00:00Z,DK1,88.96,60
2025-06-18T17:00:00Z,DK2,71.17,60
2025-06-18T17:00:00Z,EE,71.85,60
2025-06-18T17:00:00Z,ES,123.17,60
2025-06-18T17:00:00Z,FI,4.30,60
2025-06-18T17:00:00Z,FR,114.64,60
2025-06-18T17:00:00Z,GR,155.80,60
2025-06-18T17:00:00Z,HR,185.07,60
2025-06-18T17:00:00Z,HU,170.99,60
2025-06-18T17:00:00Z,IT-CNorth,146.11,15
2025-06-18T17:00:00Z,IT-CSouth,155.80,15
2025-06-18T17:00:00Z,IT-North,146.11,15
2025-06-18T17:00:00Z,IT-Sardinia,155.80,15
2025-06-18T17:00:00Z,IT-Sicily,155.80,15
2025-06-18T17:00:00Z,IT-South,155.80,15
2025-06-18T17:00:00Z,LT,71.85,60
2025-06-18T17:00:00Z,LV,71.85,60
2025-06-18T17:00:00Z,NL,116.89,60
2025-06-18T17:00:00Z,NO1,64.34,15
2025-06-18T17:00:00Z,NO2,72.72,15
2025-06-18T17:00:00Z,NO3,10.71,15
2025-06-18T17:00:00Z,NO4,4.23,15
2025-06-18T17:00:00Z,NO5,47.11,15
2025-06-18T17:00:00Z,PL,156.19,60
2025-06-18T17:00:00Z,PT,123.17,60
2025-06-18T17:00:00Z,RO,173.85,60
2025-06-18T17:00:00Z,RS,176.90,15
2025-06-18T17:00:00Z,SE1,4.32,60
2025-06-18T17:00:00Z,SE2,4.59,60
2025-06-18T17:00:00Z,SE3,36.98,60
2025-06-18T17:00:00Z,SE4,71.37,60
2025-06-18T17:00:00Z,SI,192.91,60
2025-06-18T17:00:00Z,SK,163.07,60
2025-06-18T17:15:00Z,AT,113.01,15
2025-06-18T17:15:00Z,DE-LU,98.06,15
2025-06-18T17:30:00Z,AT,145.22,15
2025-06-18T17:30:00Z,DE-LU,129.95,15
2025-06-18T17:45:00Z,AT,300.00,15
2025-06-18T17:45:00Z,DE-LU,162.70,15
2025-06-18T18:00:00Z,AT,121.66,15
2025-06-18T18:00:00Z,AT,117.30,60
2025-06-18T18:00:00Z,BE,139.58,60
2025-06-18T18:00:00Z,CH,119.76,60
2025-06-18T18:00:00Z,CZ,182.43,60
2025-06-18T18:00:00Z,DE-LU,129.95,15
2025-06-18T18:00:00Z,DE-LU,140.99,60
2025-06-18T18:00:00Z,DK1,120.40,60
2025-06-18T18:00:00Z,DK2,81.05,60
2025-06-18T18:00:00Z,EE,81.87,60
2025-06-18T18:00:00Z,ES,139.03,60
2025-06-18T18:00:00Z,FI,3.77,60
2025-06-18T18:00:00Z,FR,124.90,60
2025-06-18T18:00:00Z,GR,176.15,60
2025-06-18T18:00:00Z,HR,270.41,60
2025-06-18T18:00:00Z,HU,244.89,60
2025-06-18T18:00:00Z,IT-CSouth,176.15,15
2025-06-18T18:00:00Z,IT-Sardinia,176.15,15
2025-06-18T18:00:00Z,IT-Sicily,177.80,15
2025-06-18T18:00:00Z,IT-South,176.15,15
2025-06-18T18:00:00Z,LT,81.87,60
2025-06-18T18:00:00Z,LV,81.87,60
2025-06-18T18:00:00Z,NL,141.39,60
2025-06-18T18:00:00Z,NO1,72.53,15
2025-06-18T18:00:00Z,NO2,84.13,15
2025-06-18T18:00:00Z,NO3,12.87,15
2025-06-18T18:00:00Z,NO4,4.28,15
2025-06-18T18:00:00Z,NO5,47.26,15
2025-06-18T18:00:00Z,PL,219.82,60
2025-06-18T18:00:00Z,PT,139.03,60
2025-06-18T18:00:00Z,RO,250.17,60
2025-06-18T18:00:00Z,RS,215.07,15
2025-06-18T18:00:00Z,SE1,3.80,60
2025-06-18T18:00:00Z,SE2,4.00,60
2025-06-18T18:00:00Z,SE3,41.31,60
2025-06-18T18:00:00Z,SE4,81.29,60
2025-06-18T18:00:00Z,SI,284.64,60
2025-06-18T18:00:00Z,SK,231.25,60
2025-06-18T18:15:00Z,AT,160.47,15
2025-06-18T18:15:00Z,DE-LU,134.96,15
2025-06-18T18:30:00Z,AT,184.96,15
2025-06-18T18:30:00Z,DE-LU,159.98,15
2025-06-18T18:45:00Z,AT,195.00,15
2025-06-18T18:45:00Z,DE-LU,188.05,15
2025-06-18T19:00:00Z,AT,182.25,15
2025-06-18T19:00:00Z,AT,169.23,60
2025-06-18T19:00:00Z,BE,154.64,60
2025-06-18T19:00:00Z,CH,120.72,60
2025-06-18T19:00:00Z,CZ,175.18,60
2025-06-18T19:00:00Z,DE-LU,164.95,15
2025-06-18T19:00:00Z,DE-LU,175.32,60
2025-06-18T19:00:00Z,DK1,115.68,60
2025-06-18T19:00:00Z,DK2,81.37,60
2025-06-18T19:00:00Z,EE,82.19,60
2025-06-18T19:00:00Z,ES,194.56,60
2025-06-18T19:00:00Z,FI,3.03,60
2025-06-18T19:00:00Z,FR,111.60,60
2025-06-18T19:00:00Z,GR,165.12,60
2025-06-18T19:00:00Z,HR,176.22,60
2025-06-18T19:00:00Z,HU,177.32,60
2025-06-18T19:00:00Z,IT-CNorth,140.73,15
2025-06-18T19:00:00Z,IT-CSouth,165.12,15
2025-06-18T19:00:00Z,IT-North,140.73,15
2025-06-18T19:00:00Z,IT-Sardinia,165.12,15
2025-06-18T19:00:00Z,IT-Sicily,165.12,15
2025-06-18T19:00:00Z,IT-South,165.12,15
2025-06-18T19:00:00Z,LT,82.19,60
2025-06-18T19:00:00Z,LV,82.19,60
2025-06-18T19:00:00Z,NL,175.32,60
2025-06-18T19:00:00Z,NO1,72.83,15
2025-06-18T19:00:00Z,NO2,84.57,15
2025-06-18T19:00:00Z,NO3,12.67,15
2025-06-18T19:00:00Z,NO4,3.90,15
2025-06-18T19:00:00Z,NO5,47.20,15
2025-06-18T19:00:00Z,PL,179.74,60
2025-06-18T19:00:00Z,PT,194.56,60
2025-06-18T19:00:00Z,RO,177.25,60
2025-06-18T19:00:00Z,RS,180.00,15
2025-06-18T19:00:00Z,SE1,3.52,60
2025-06-18T19:00:00Z,SE2,3.74,60
2025-06-18T19:00:00Z,SE3,41.37,60
2025-06-18T19:00:00Z,SE4,81.61,60
2025-06-18T19:00:00Z,SI,176.88,60
2025-06-18T19:00:00Z,SK,177.33,60
2025-06-18T19:15:00Z,AT,183.73,15
2025-06-18T19:30:00Z,AT,160.00,15
2025-06-18T19:30:00Z,DE-LU,144.98,15
2025-06-18T19:45:00Z,AT,130.21,15
2025-06-18T19:45:00Z,DE-LU,134.98,15
2025-06-18T20:00:00Z,AT,164.94,15
2025-06-18T20:00:00Z,AT,133.06,60
2025-06-18T20:00:00Z,BE,139.92,60
2025-06-18T20:00:00Z,CH,122.28,60
2025-06-18T20:00:00Z,CZ,132.98,60
2025-06-18T20:00:00Z,DE-LU,139.98,15
2025-06-18T20:00:00Z,DE-LU,133.06,60
2025-06-18T20:00:00Z,DK1,109.55,60
2025-06-18T20:00:00Z,DK2,80.07,60
2025-06-18T20:00:00Z,EE,80.91,60
2025-06-18T20:00:00Z,ES,166.75,60
2025-06-18T20:00:00Z,FI,1.69,60
2025-06-18T20:00:00Z,FR,128.32,60
2025-06-18T20:00:00Z,GR,135.47,60
2025-06-18T20:00:00Z,HR,135.46,60
2025-06-18T20:00:00Z,HU,135.38,60
2025-06-18T20:00:00Z,IT-CNorth,133.06,15
2025-06-18T20:00:00Z,IT-CSouth,135.47,15
2025-06-18T20:00:00Z,IT-North,133.06,15
2025-06-18T20:00:00Z,IT-Sardinia,135.47,15
2025-06-18T20:00:00Z,IT-Sicily,135.47,15
2025-06-18T20:00:00Z,IT-South,135.47,15
2025-06-18T20:00:00Z,LT,80.91,60
2025-06-18T20:00:00Z,LV,80.91,60
2025-06-18T20:00:00Z,NL,136.07,60
2025-06-18T20:00:00Z,NO1,71.60,15
2025-06-18T20:00:00Z,NO2,82.77,15
2025-06-18T20:00:00Z,NO3,13.50,15
2025-06-18T20:00:00Z,NO4,3.52,15
2025-06-18T20:00:00Z,NO5,47.03,15
2025-06-18T20:00:00Z,PL,133.52,60
2025-06-18T20:00:00Z,PT,166.75,60
2025-06-18T20:00:00Z,RO,135.47,60
2025-06-18T20:00:00Z,RS,142.04,15
2025-06-18T20:00:00Z,SE1,2.34,60
2025-06-18T20:00:00Z,SE2,2.34,60
2025-06-18T20:00:00Z,SE3,40.13,60
2025-06-18T20:00:00Z,SE4,80.32,60
2025-06-18T20:00:00Z,SI,135.67,60
2025-06-18T20:00:00Z,SK,133.63,60
2025-06-18T20:15:00Z,AT,138.50,15
2025-06-18T20:15:00Z,DE-LU,134.95,15
2025-06-18T20:30:00Z,AT,120.74,15
2025-06-18T20:30:00Z,DE-LU,124.98,15
2025-06-18T20:45:00Z,AT,112.00,15
2025-06-18T20:45:00Z,DE-LU,115.00,15
2025-06-18T21:00:00Z,AT,124.63,15
2025-06-18T21:00:00Z,AT,114.39,60
2025-06-18T21:00:00Z,BE,126.49,60
2025-06-18T21:00:00Z,CH,107.03,60
2025-06-18T21:00:00Z,CZ,114.59,60
2025-06-18T21:00:00Z,DE-LU,107.05,15
2025-06-18T21:00:00Z,DE-LU,115.35,60
2025-06-18T21:00:00Z,DK1,87.56,60
2025-06-18T21:00:00Z,DK2,74.60,60
2025-06-18T21:00:00Z,EE,74.88,60
2025-06-18T21:00:00Z,ES,135.01,60
2025-06-18T21:00:00Z,FI,0.00,60
2025-06-18T21:00:00Z,FR,99.01,60
2025-06-18T21:00:00Z,GR,116.32,60
2025-06-18T21:00:00Z,HR,115.84,60
2025-06-18T21:00:00Z,HU,116.28,60
2025-06-18T21:00:00Z,IT-CNorth,121.00,15
2025-06-18T21:00:00Z,IT-CSouth,121.00,15
2025-06-18T21:00:00Z,IT-North,121.00,15
2025-06-18T21:00:00Z,IT-Sardinia,121.00,15
2025-06-18T21:00:00Z,IT-Sicily,121.00,15
2025-06-18T21:00:00Z,IT-South,121.00,15
2025-06-18T21:00:00Z,LT,74.88,60
2025-06-18T21:00:00Z,LV,74.88,60
2025-06-18T21:00:00Z,NL,120.00,60
2025-06-18T21:00:00Z,NO1,70.40,15
2025-06-18T21:00:00Z,NO2,74.78,15
2025-06-18T21:00:00Z,NO3,5.94,15
2025-06-18T21:00:00Z,NO4,1.50,15
2025-06-18T21:00:00Z,NO5,45.00,15
2025-06-18T21:00:00Z,PL,115.03,60
2025-06-18T21:00:00Z,PT,135.01,60
2025-06-18T21:00:00Z,RO,116.32,60
2025-06-18T21:00:00Z,RS,123.22,15
2025-06-18T21:00:00Z,SE1,0.36,60
2025-06-18T21:00:00Z,SE2,0.20,60
2025-06-18T21:00:00Z,SE3,36.79,60
2025-06-18T21:00:00Z,SE4,74.68,60
2025-06-18T21:00:00Z,SI,115.79,60
2025-06-18T21:00:00Z,SK,114.59,60
2025-06-18T21:15:00Z,AT,124.60,15
2025-06-18T21:15:00Z,DE-LU,119.92,15
2025-06-18T21:30:00Z,AT,110.00,15
2025-06-18T21:30:00Z,DE-LU,109.94,15
2025-06-18T21:45:00Z,AT,85.05,15
2025-06-18T21:45:00Z,DE-LU,99.94,15
2025-06-18T22:00:00Z,AT,141.02,15
2025-06-18T22:00:00Z,AT,113.42,60
2025-06-18T22:00:00Z,BE,112.20,60
2025-06-18T22:00:00Z,CH,106.40,60
2025-06-18T22:00:00Z,CZ,112.67,60
2025-06-18T22:00:00Z,DE-LU,129.11,15
2025-06-18T22:00:00Z,DE-LU,112.20,60
2025-06-18T22:00:00Z,DK1,111.79,60
2025-06-18T22:00:00Z,DK2,68.84,60
2025-06-18T22:00:00Z,EE,69.10,60
2025-06-18T22:00:00Z,ES,139.01,60
2025-06-18T22:00:00Z,FI,-0.01,60
2025-06-18T22:00:00Z,FR,98.07,60
2025-06-18T22:00:00Z,GR,113.66,60
2025-06-18T22:00:00Z,HR,114.18,60
2025-06-18T22:00:00Z,HU,113.53,60
2025-06-18T22:00:00Z,IT-CNorth,114.42,15
2025-06-18T22:00:00Z,IT-CSouth,132.00,15
2025-06-18T22:00:00Z,IT-North,114.42,15
2025-06-18T22:00:00Z,IT-Sardinia,132.00,15
2025-06-18T22:00:00Z,IT-Sicily,132.00,15
2025-06-18T22:00:00Z,IT-South,132.00,15
2025-06-18T22:00:00Z,LT,69.10,60
2025-06-18T22:00:00Z,LV,69.10,60
2025-06-18T22:00:00Z,NL,111.79,60
2025-06-18T22:00:00Z,NO1,64.98,15
2025-06-18T22:00:00Z,NO2,74.50,15
2025-06-18T22:00:00Z,NO3,5.24,15
2025-06-18T22:00:00Z,NO4,1.39,15
2025-06-18T22:00:00Z,NO5,41.58,15
2025-06-18T22:00:00Z,PL,112.76,60
2025-06-18T22:00:00Z,PT,139.01,60
2025-06-18T22:00:00Z,RO,113.66,60
2025-06-18T22:00:00Z,RS,114.58,15
2025-06-18T22:00:00Z,SE1,0.33,60
2025-06-18T22:00:00Z,SE2,0.18,60
2025-06-18T22:00:00Z,SE3,34.94,60
2025-06-18T22:00:00Z,SE4,68.92,60
2025-06-18T22:00:00Z,SI,114.42,60
2025-06-18T22:00:00Z,SK,113.27,60
2025-06-18T22:15:00Z,AT,116.19,15
2025-06-18T22:15:00Z,DE-LU,115.00,15
2025-06-18T22:30:00Z,AT,95.50,15
2025-06-18T22:30:00Z,DE-LU,109.98,15
2025-06-18T22:45:00Z,AT,94.49,15
2025-06-18T22:45:00Z,DE-LU,104.99,15
2025-06-18T23:00:00Z,AT,120.75,15
2025-06-18T23:00:00Z,AT,105.10,60
2025-06-18T23:00:00Z,BE,116.43,60
2025-06-18T23:00:00Z,CH,99.61,60
2025-06-18T23:00:00Z,CZ,106.42,60
2025-06-18T23:00:00Z,DE-LU,114.98,15
2025-06-18T23:00:00Z,DE-LU,106.40,60
2025-06-18T23:00:00Z,DK1,95.17,60
2025-06-18T23:00:00Z,DK2,66.30,60
2025-06-18T23:00:00Z,EE,66.52,60
2025-06-18T23:00:00Z,ES,131.68,60
2025-06-18T23:00:00Z,FI,-0.10,60
2025-06-18T23:00:00Z,FR,50.89,60
2025-06-18T23:00:00Z,GR,107.84,60
2025-06-18T23:00:00Z,HR,109.39,60
2025-06-18T23:00:00Z,HU,107.32,60
2025-06-18T23:00:00Z,IT-CNorth,110.16,15
2025-06-18T23:00:00Z,IT-CSouth,120.75,15
2025-06-18T23:00:00Z,IT-North,110.16,15
2025-06-18T23:00:00Z,IT-Sardinia,120.75,15
2025-06-18T23:00:00Z,IT-Sicily,120.75,15
2025-06-18T23:00:00Z,IT-South,120.75,15
2025-06-18T23:00:00Z,LT,66.52,60
2025-06-18T23:00:00Z,LV,66.52,60
2025-06-18T23:00:00Z,NL,109.08,60
2025-06-18T23:00:00Z,NO1,62.43,15
2025-06-18T23:00:00Z,NO2,73.01,15
2025-06-18T23:00:00Z,NO3,4.37,15
2025-06-18T23:00:00Z,NO4,1.09,15
2025-06-18T23:00:00Z,NO5,34.97,15
2025-06-18T23:00:00Z,PL,111.14,60
2025-06-18T23:00:00Z,PT,131.68,60
2025-06-18T23:00:00Z,RO,107.83,60
2025-06-18T23:00:00Z,RS,108.97,15
2025-06-18T23:00:00Z,SE1,0.18,60
2025-06-18T23:00:00Z,SE2,0.06,60
2025-06-18T23:00:00Z,SE3,33.48,60
2025-06-18T23:00:00Z,SE4,66.38,60
2025-06-18T23:00:00Z,SI,110.16,60
2025-06-18T23:00:00Z,SK,107.02,60
2025-06-18T23:15:00Z,AT,109.78,15
2025-06-18T23:15:00Z,DE-LU,109.97,15
2025-06-18T23:30:00Z,AT,99.92,15
2025-06-18T23:30:00Z,DE-LU,107.39,15
2025-06-18T23:45:00Z,AT,89.95,15
2025-06-18T23:45:00Z,DE-LU,99.98,15
