timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-16T12:00:00Z,FI,100.11,60
2025-02-16T12:00:00Z,FR,105.48,60
2025-02-16T12:00:00Z,GR,126.50,60
2025-02-16T12:00:00Z,HR,127.39,60
2025-02-16T12:00:00Z,HU,126.54,60
2025-02-16T12:00:00Z,IT-CNorth,129.50,15
2025-02-16T12:00:00Z,IT-CSouth,129.50,15
2025-02-16T12:00:00Z,IT-North,129.50,15
2025-02-16T12:00:00Z,IT-Sardinia,129.50,15
2025-02-16T12:00:00Z,IT-Sicily,129.50,15
2025-02-16T12:00:00Z,IT-South,129.50,15
2025-02-16T12:00:00Z,LT,110.66,60
2025-02-16T12:00:00Z,LV,110.66,60
2025-02-16T12:00:00Z,NL,108.21,60
2025-02-16T12:00:00Z,NO1,111.82,60
2025-02-16T12:00:00Z,NO2,114.17,60
2025-02-16T12:00:00Z,NO3,55.68,60
2025-02-16T12:00:00Z,NO4,23.54,60
2025-02-16T12:00:00Z,NO5,105.83,60
2025-02-16T12:00:00Z,PL,120.70,60
2025-02-16T12:00:00Z,PT,33.90,60
2025-02-16T12:00:00Z,RO,126.49,60
2025-02-16T12:00:00Z,RS,110.49,15
2025-02-16T12:00:00Z,SE1,12.93,60
2025-02-16T12:00:00Z,SE2,7.28,60
2025-02-16T12:00:00Z,SE3,108.48,60
2025-02-16T12:00:00Z,SE4,113.31,60
2025-02-16T12:00:00Z,SI,129.54,60
2025-02-16T12:00:00Z,SK,125.02,60
2025-02-16T12:15:00Z,AT,104.97,15
2025-02-16T12:15:00Z,DE-LU,91.50,15
2025-02-16T12:30:00Z,AT,107.41,15
2025-02-16T12:30:00Z,DE-LU,109.69,15
2025-02-16T12:45:00Z,AT,89.90,15
2025-02-16T12:45:00Z,DE-LU,96.40,15
2025-02-16T13:00:00Z,AT,114.99,15
2025-02-16T13:00:00Z,AT,136.08,60
2025-02-16T13:00:00Z,BE,107.89,60
2025-02-16T13:00:00Z,CH,114.45,60
2025-02-16T13:00:00Z,CZ,123.67,60
2025-02-16T13:00:00Z,DE-LU,77.52,15
2025-02-16T13:00:00Z,DE-LU,121.02,60
2025-02-16T13:00:00Z,DK1,121.02,60
2025-02-16T13:00:00Z,DK2,121.00,60
2025-02-16T13:00:00Z,EE,197.61,60
2025-02-16T13:00:00Z,ES,20.00,60
2025-02-16T13:00:00Z,FI,108.81,60
2025-02-16T13:00:00Z,FR,100.88,60
2025-02-16T13:00:00Z,GR,129.69,60
2025-02-16T13:00:00Z,HR,130.50,60
2025-02-16T13:00:00Z,HU,129.79,60
2025-02-16T13:00:00Z,IT-CNorth,132.60,15
2025-02-16T13:00:00Z,IT-CSouth,132.60,15
2025-02-16T13:00:00Z,IT-North,132.60,15
2025-02-16T13:00:00Z,IT-Sardinia,132.60,15
2025-02-16T13:00:00Z,IT-Sicily,132.60,15
2025-02-16T13:00:00Z,IT-South,132.60,15
2025-02-16T13:00:00Z,LT,197.61,60
2025-02-16T13:00:00Z,LV,197.61,60
2025-02-16T13:00:00Z,NL,109.84,60
2025-02-16T13:00:00Z,NO1,111.02,60
2025-02-16T13:00:00Z,NO2,113.34,60
2025-02-16T13:00:00Z,NO3,55.50,60
2025-02-16T13:00:00Z,NO4,23.28,60
2025-02-16T13:00:00Z,NO5,105.09,60
2025-02-16T13:00:00Z,PL,123.00,60
2025-02-16T13:00:00Z,PT,20.00,60
2025-02-16T13:00:00Z,RO,129.69,60
2025-02-16T13:00:00Z,RS,114.89,15
2025-02-16T13:00:00Z,SE1,12.40,60
2025-02-16T13:00:00Z,SE2,7.74,60
2025-02-16T13:00:00Z,SE3,114.34,60
2025-02-16T13:00:00Z,SE4,117.47,60
2025-02-16T13:00:00Z,SI,132.60,60
2025-02-16T13:00:00Z,SK,127.10,60
2025-02-16T13:15:00Z,AT,127.09,15
2025-02-16T13:15:00Z,DE-LU,94.60,15
2025-02-16T13:30:00Z,AT,114.95,15
2025-02-16T13:30:00Z,DE-LU,106.94,15
2025-02-16T13:45:00Z,AT,115.04,15
2025-02-16T13:45:00Z,DE-LU,127.80,15
2025-02-16T14:00:00Z,AT,116.76,15
2025-02-16T14:00:00Z,AT,136.10,60
2025-02-16T14:00:00Z,BE,120.54,60
2025-02-16T14:00:00Z,CH,129.06,60
2025-02-16T14:00:00Z,CZ,127.33,60
2025-02-16T14:00:00Z,DE-LU,80.90,15
2025-02-16T14:00:00Z,DE-LU,129.55,60
2025-02-16T14:00:00Z,DK1,129.55,60
2025-02-16T14:00:00Z,DK2,129.53,60
2025-02-16T14:00:00Z,EE,197.65,60
2025-02-16T14:00:00Z,ES,12.00,60
2025-02-16T14:00:00Z,FI,107.84,60
2025-02-16T14:00:00Z,FR,97.51,60
2025-02-16T14:00:00Z,GR,143.64,60
2025-02-16T14:00:00Z,HR,141.18,60
2025-02-16T14:00:00Z,HU,144.92,60
2025-02-16T14:00:00Z,IT-CNorth,143.64,15
2025-02-16T14:00:00Z,IT-CSouth,143.64,15
2025-02-16T14:00:00Z,IT-North,143.64,15
2025-02-16T14:00:00Z,IT-Sardinia,143.64,15
2025-02-16T14:00:00Z,IT-Sicily,143.64,15
2025-02-16T14:00:00Z,IT-South,143.64,15
2025-02-16T14:00:00Z,LT,197.65,60
2025-02-16T14:00:00Z,LV,197.65,60
2025-02-16T14:00:00Z,NL,124.45,60
2025-02-16T14:00:00Z,NO1,122.42,60
2025-02-16T14:00:00Z,NO2,125.02,60
2025-02-16T14:00:00Z,NO3,60.56,60
2025-02-16T14:00:00Z,NO4,24.64,60
2025-02-16T14:00:00Z,NO5,115.81,60
2025-02-16T14:00:00Z,PL,129.10,60
2025-02-16T14:00:00Z,PT,12.00,60
2025-02-16T14:00:00Z,RO,143.64,60
2025-02-16T14:00:00Z,RS,130.50,15
2025-02-16T14:00:00Z,SE1,13.16,60
2025-02-16T14:00:00Z,SE2,7.08,60
2025-02-16T14:00:00Z,SE3,117.64,60
2025-02-16T14:00:00Z,SE4,123.40,60
2025-02-16T14:00:00Z,SI,139.43,60
2025-02-16T14:00:00Z,SK,144.43,60
2025-02-16T14:15:00Z,AT,112.49,15
2025-02-16T14:15:00Z,DE-LU,103.30,15
2025-02-16T14:30:00Z,AT,127.49,15
2025-02-16T14:30:00Z,DE-LU,120.00,15
2025-02-16T14:45:00Z,AT,168.40,15
2025-02-16T14:45:00Z,DE-LU,158.24,15
2025-02-16T15:00:00Z,AT,109.05,15
2025-02-16T15:00:00Z,AT,150.08,60
2025-02-16T15:00:00Z,BE,129.51,60
2025-02-16T15:00:00Z,CH,144.32,60
2025-02-16T15:00:00Z,CZ,139.52,60
2025-02-16T15:00:00Z,DE-LU,91.50,15
2025-02-16T15:00:00Z,DE-LU,137.68,60
2025-02-16T15:00:00Z,DK1,137.68,60
2025-02-16T15:00:00Z,DK2,137.68,60
2025-02-16T15:00:00Z,EE,197.62,60
2025-02-16T15:00:00Z,ES,40.30,60
2025-02-16T15:00:00Z,FI,125.65,60
2025-02-16T15:00:00Z,FR,107.21,60
2025-02-16T15:00:00Z,GR,167.55,60
2025-02-16T15:00:00Z,HR,161.90,60
2025-02-16T15:00:00Z,HU,169.76,60
2025-02-16T15:00:00Z,IT-CNorth,160.00,15
2025-02-16T15:00:00Z,IT-CSouth,160.00,15
2025-02-16T15:00:00Z,IT-North,160.00,15
2025-02-16T15:00:00Z,IT-Sardinia,160.00,15
2025-02-16T15:00:00Z,IT-Sicily,160.00,15
2025-02-16T15:00:00Z,IT-South,160.00,15
2025-02-16T15:00:00Z,LT,197.62,60
2025-02-16T15:00:00Z,LV,197.62,60
2025-02-16T15:00:00Z,NL,132.95,60
2025-02-16T15:00:00Z,NO1,125.25,60
2025-02-16T15:00:00Z,NO2,127.88,60
2025-02-16T15:00:00Z,NO3,61.85,60
2025-02-16T15:00:00Z,NO4,24.99,60
2025-02-16T15:00:00Z,NO5,118.53,60
2025-02-16T15:00:00Z,PL,152.40,60
2025-02-16T15:00:00Z,PT,40.30,60
2025-02-16T15:00:00Z,RO,167.55,60
2025-02-16T15:00:00Z,RS,152.74,15
2025-02-16T15:00:00Z,SE1,12.53,60
2025-02-16T15:00:00Z,SE2,7.53,60
2025-02-16T15:00:00Z,SE3,131.14,60
2025-02-16T15:00:00Z,SE4,134.26,60
2025-02-16T15:00:00Z,SI,158.07,60
2025-02-16T15:00:00Z,SK,171.65,60
2025-02-16T15:15:00Z,AT,137.43,15
2025-02-16T15:15:00Z,DE-LU,113.90,15
2025-02-16T15:30:00Z,AT,167.26,15
2025-02-16T15:30:00Z,DE-LU,136.68,15
2025-02-16T15:45:00Z,AT,169.97,15
2025-02-16T15:45:00Z,DE-LU,189.92,15
2025-02-16T16:00:00Z,AT,144.90,15
2025-02-16T16:00:00Z,AT,171.45,60
2025-02-16T16:00:00Z,BE,144.84,60
2025-02-16T16:00:00Z,CH,159.30,60
2025-02-16T16:00:00Z,CZ,170.00,60
2025-02-16T16:00:00Z,DE-LU,107.58,15
2025-02-16T16:00:00Z,DE-LU,153.98,60
2025-02-16T16:00:00Z,DK1,153.98,60
2025-02-16T16:00:00Z,DK2,153.97,60
2025-02-16T16:00:00Z,EE,197.69,60
2025-02-16T16:00:00Z,ES,74.37,60
2025-02-16T16:00:00Z,FI,140.10,60
2025-02-16T16:00:00Z,FR,120.08,60
2025-02-16T16:00:00Z,GR,178.85,60
2025-02-16T16:00:00Z,HR,175.03,60
2025-02-16T16:00:00Z,HU,179.44,60
2025-02-16T16:00:00Z,IT-CNorth,173.10,15
2025-02-16T16:00:00Z,IT-CSouth,173.10,15
2025-02-16T16:00:00Z,IT-North,173.10,15
2025-02-16T16:00:00Z,IT-Sardinia,173.10,15
2025-02-16T16:00:00Z,IT-Sicily,173.10,15
2025-02-16T16:00:00Z,IT-South,173.10,15
2025-02-16T16:00:00Z,LT,197.69,60
2025-02-16T16:00:00Z,LV,197.69,60
2025-02-16T16:00:00Z,NL,149.08,60
2025-02-16T16:00:00Z,NO1,140.35,60
2025-02-16T16:00:00Z,NO2,143.29,60
2025-02-16T16:00:00Z,NO3,69.31,60
2025-02-16T16:00:00Z,NO4,27.39,60
2025-02-16T16:00:00Z,NO5,132.81,60
2025-02-16T16:00:00Z,PL,191.56,60
2025-02-16T16:00:00Z,PT,74.37,60
2025-02-16T16:00:00Z,RO,178.85,60
2025-02-16T16:00:00Z,RS,179.38,15
2025-02-16T16:00:00Z,SE1,13.21,60
2025-02-16T16:00:00Z,SE2,7.54,60
2025-02-16T16:00:00Z,SE3,146.50,60
2025-02-16T16:00:00Z,SE4,149.97,60
2025-02-16T16:00:00Z,SI,173.10,60
2025-02-16T16:00:00Z,SK,177.08,60
2025-02-16T16:15:00Z,AT,149.70,15
2025-02-16T16:15:00Z,DE-LU,125.50,15
2025-02-16T16:30:00Z,AT,164.97,15
2025-02-16T16:30:00Z,DE-LU,163.20,15
2025-02-16T16:45:00Z,AT,170.91,15
2025-02-16T16:45:00Z,DE-LU,195.10,15
2025-02-16T17:00:00Z,AT,169.90,15
2025-02-16T17:00:00Z,AT,173.98,60
2025-02-16T17:00:00Z,BE,160.99,60
2025-02-16T17:00:00Z,CH,163.59,60
2025-02-16T17:00:00Z,CZ,172.12,60
2025-02-16T17:00:00Z,DE-LU,158.23,15
2025-02-16T17:00:00Z,DE-LU,169.98,60
2025-02-16T17:00:00Z,DK1,169.98,60
2025-02-16T17:00:00Z,DK2,169.96,60
2025-02-16T17:00:00Z,EE,197.68,60
2025-02-16T17:00:00Z,ES,122.99,60
2025-02-16T17:00:00Z,FI,150.00,60
2025-02-16T17:00:00Z,FR,139.08,60
2025-02-16T17:00:00Z,HR,177.15,60
2025-02-16T17:00:00Z,HU,179.71,60
2025-02-16T17:00:00Z,IT-CNorth,176.21,15
2025-02-16T17:00:00Z,IT-CSouth,176.21,15
2025-02-16T17:00:00Z,IT-North,176.21,15
2025-02-16T17:00:00Z,IT-Sardinia,176.21,15
2025-02-16T17:00:00Z,IT-Sicily,176.21,15
2025-02-16T17:00:00Z,IT-South,176.21,15
2025-02-16T17:00:00Z,LT,197.68,60
2025-02-16T17:00:00Z,LV,197.68,60
2025-02-16T17:00:00Z,NL,165.01,60
2025-02-16T17:00:00Z,NO1,157.23,60
2025-02-16T17:00:00Z,NO2,160.57,60
2025-02-16T17:00:00Z,NO3,76.14,60
2025-02-16T17:00:00Z,NO4,29.24,60
2025-02-16T17:00:00Z,NO5,148.68,60
2025-02-16T17:00:00Z,PL,174.01,60
2025-02-16T17:00:00Z,PT,122.99,60
2025-02-16T17:00:00Z,RS,181.04,15
2025-02-16T17:00:00Z,SE1,13.68,60
2025-02-16T17:00:00Z,SE2,7.13,60
2025-02-16T17:00:00Z,SE3,159.34,60
2025-02-16T17:00:00Z,SE4,164.45,60
2025-02-16T17:00:00Z,SI,176.21,60
2025-02-16T17:00:00Z,SK,171.95,60
2025-02-16T17:15:00Z,DE-LU,154.40,15
2025-02-16T17:30:00Z,AT,158.88,15
2025-02-16T17:30:00Z,DE-LU,160.40,15
2025-02-16T17:45:00Z,AT,157.52,15
2025-02-16T17:45:00Z,DE-LU,154.30,15
2025-02-16T18:00:00Z,AT,179.93,15
2025-02-16T18:00:00Z,AT,169.93,60
2025-02-16T18:00:00Z,BE,161.09,60
2025-02-16T18:00:00Z,CH,163.34,60
2025-02-16T18:00:00Z,CZ,168.80,60
2025-02-16T18:00:00Z,DE-LU,202.44,15
2025-02-16T18:00:00Z,DE-LU,160.29,60
2025-02-16T18:00:00Z,DK1,160.29,60
2025-02-16T18:00:00Z,DK2,160.26,60
2025-02-16T18:00:00Z,EE,197.60,60
2025-02-16T18:00:00Z,ES,161.56,60
2025-02-16T18:00:00Z,FI,129.99,60
2025-02-16T18:00:00Z,FR,161.56,60
2025-02-16T18:00:00Z,GR,178.86,60
2025-02-16T18:00:00Z,HR,173.79,60
2025-02-16T18:00:00Z,HU,180.37,60
2025-02-16T18:00:00Z,IT-CNorth,174.64,15
2025-02-16T18:00:00Z,IT-CSouth,174.64,15
2025-02-16T18:00:00Z,IT-North,174.64,15
2025-02-16T18:00:00Z,IT-Sardinia,174.64,15
2025-02-16T18:00:00Z,IT-Sicily,174.64,15
2025-02-16T18:00:00Z,IT-South,174.64,15
2025-02-16T18:00:00Z,LT,197.60,60
2025-02-16T18:00:00Z,LV,197.60,60
2025-02-16T18:00:00Z,NL,160.89,60
2025-02-16T18:00:00Z,NO1,152.07,60
2025-02-16T18:00:00Z,NO2,155.30,60
2025-02-16T18:00:00Z,NO3,73.10,60
2025-02-16T18:00:00Z,NO4,29.02,60
2025-02-16T18:00:00Z,NO5,143.80,60
2025-02-16T18:00:00Z,PL,182.41,60
2025-02-16T18:00:00Z,PT,161.56,60
2025-02-16T18:00:00Z,RO,178.86,60
2025-02-16T18:00:00Z,RS,174.20,15
2025-02-16T18:00:00Z,SE1,14.68,60
2025-02-16T18:00:00Z,SE2,7.32,60
2025-02-16T18:00:00Z,SE3,143.43,60
2025-02-16T18:00:00Z,SE4,151.17,60
2025-02-16T18:00:00Z,SI,171.37,60
2025-02-16T18:00:00Z,SK,171.40,60
2025-02-16T18:15:00Z,AT,170.91,15
2025-02-16T18:15:00Z,DE-LU,155.28,15
2025-02-16T18:30:00Z,AT,164.98,15
2025-02-16T18:30:00Z,DE-LU,135.10,15
2025-02-16T18:45:00Z,AT,146.00,15
2025-02-16T18:45:00Z,DE-LU,126.80,15
2025-02-16T19:00:00Z,AT,177.87,15
2025-02-16T19:00:00Z,AT,160.14,60
2025-02-16T19:00:00Z,BE,154.25,60
2025-02-16T19:00:00Z,CH,155.74,60
2025-02-16T19:00:00Z,CZ,155.51,60
2025-02-16T19:00:00Z,DE-LU,179.99,15
2025-02-16T19:00:00Z,DE-LU,153.72,60
2025-02-16T19:00:00Z,DK1,153.72,60
2025-02-16T19:00:00Z,DK2,153.70,60
2025-02-16T19:00:00Z,EE,197.63,60
2025-02-16T19:00:00Z,ES,154.95,60
2025-02-16T19:00:00Z,FI,114.04,60
2025-02-16T19:00:00Z,FR,154.95,60
2025-02-16T19:00:00Z,GR,178.85,60
2025-02-16T19:00:00Z,HR,169.51,60
2025-02-16T19:00:00Z,HU,182.94,60
2025-02-16T19:00:00Z,IT-CNorth,168.87,15
2025-02-16T19:00:00Z,IT-CSouth,168.87,15
2025-02-16T19:00:00Z,IT-North,168.87,15
2025-02-16T19:00:00Z,IT-Sardinia,168.87,15
2025-02-16T19:00:00Z,IT-Sicily,168.87,15
2025-02-16T19:00:00Z,IT-South,168.87,15
2025-02-16T19:00:00Z,LT,197.63,60
2025-02-16T19:00:00Z,LV,197.63,60
2025-02-16T19:00:00Z,NL,153.72,60
2025-02-16T19:00:00Z,NO1,145.24,60
2025-02-16T19:00:00Z,NO2,148.30,60
2025-02-16T19:00:00Z,NO3,71.05,60
2025-02-16T19:00:00Z,NO4,28.46,60
2025-02-16T19:00:00Z,NO5,137.39,60
2025-02-16T19:00:00Z,PL,162.28,60
2025-02-16T19:00:00Z,PT,154.95,60
2025-02-16T19:00:00Z,RO,178.85,60
2025-02-16T19:00:00Z,RS,166.75,15
2025-02-16T19:00:00Z,SE1,14.50,60
2025-02-16T19:00:00Z,SE2,7.62,60
2025-02-16T19:00:00Z,SE3,132.94,60
2025-02-16T19:00:00Z,SE4,146.14,60
2025-02-16T19:00:00Z,SI,164.87,60
2025-02-16T19:00:00Z,SK,155.00,60
2025-02-16T19:15:00Z,AT,170.91,15
2025-02-16T19:15:00Z,DE-LU,145.60,15
2025-02-16T19:30:00Z,AT,146.23,15
2025-02-16T19:30:00Z,DE-LU,137.00,15
2025-02-16T19:45:00Z,AT,135.40,15
2025-02-16T19:45:00Z,DE-LU,122.60,15
2025-02-16T20:00:00Z,AT,170.91,15
2025-02-16T20:00:00Z,AT,152.65,60
2025-02-16T20:00:00Z,BE,139.64,60
2025-02-16T20:00:00Z,CH,151.60,60
2025-02-16T20:00:00Z,CZ,134.93,60
2025-02-16T20:00:00Z,DE-LU,158.70,15
2025-02-16T20:00:00Z,DE-LU,139.34,60
2025-02-16T20:00:00Z,DK1,139.34,60
2025-02-16T20:00:00Z,DK2,139.32,60
2025-02-16T20:00:00Z,ES,138.77,60
2025-02-16T20:00:00Z,FI,116.02,60
2025-02-16T20:00:00Z,FR,138.77,60
2025-02-16T20:00:00Z,GR,165.31,60
2025-02-16T20:00:00Z,HR,159.84,60
2025-02-16T20:00:00Z,HU,167.64,60
2025-02-16T20:00:00Z,IT-CNorth,165.31,15
2025-02-16T20:00:00Z,IT-CSouth,165.31,15
2025-02-16T20:00:00Z,IT-North,165.31,15
2025-02-16T20:00:00Z,IT-Sardinia,165.31,15
2025-02-16T20:00:00Z,IT-Sicily,165.31,15
2025-02-16T20:00:00Z,IT-South,165.31,15
2025-02-16T20:00:00Z,NL,139.35,60
2025-02-16T20:00:00Z,NO1,131.69,60
2025-02-16T20:00:00Z,NO2,134.44,60
2025-02-16T20:00:00Z,NO3,65.25,60
2025-02-16T20:00:00Z,NO4,26.84,60
2025-02-16T20:00:00Z,NO5,124.63,60
2025-02-16T20:00:00Z,PL,145.71,60
2025-02-16T20:00:00Z,PT,138.77,60
2025-02-16T20:00:00Z,RO,165.31,60
2025-02-16T20:00:00Z,RS,150.26,15
2025-02-16T20:00:00Z,SE1,14.25,60
2025-02-16T20:00:00Z,SE2,8.06,60
2025-02-16T20:00:00Z,SE3,126.67,60
2025-02-16T20:00:00Z,SE4,132.51,60
2025-02-16T20:00:00Z,SI,156.45,60
2025-02-16T20:00:00Z,SK,179.36,60
2025-02-16T20:15:00Z,AT,149.63,15
2025-02-16T20:15:00Z,DE-LU,144.93,15
2025-02-16T20:30:00Z,AT,132.50,15
2025-02-16T20:30:00Z,DE-LU,128.70,15
2025-02-16T20:45:00Z,AT,141.40,15
2025-02-16T20:45:00Z,DE-LU,120.08,15
2025-02-16T21:00:00Z,AT,144.98,15
2025-02-16T21:00:00Z,AT,142.32,60
2025-02-16T21:00:00Z,BE,137.69,60
2025-02-16T21:00:00Z,CH,150.49,60
2025-02-16T21:00:00Z,CZ,132.06,60
2025-02-16T21:00:00Z,DE-LU,146.50,15
2025-02-16T21:00:00Z,DE-LU,137.62,60
2025-02-16T21:00:00Z,DK1,137.62,60
2025-02-16T21:00:00Z,DK2,137.60,60
2025-02-16T21:00:00Z,EE,127.62,60
2025-02-16T21:00:00Z,ES,137.12,60
2025-02-16T21:00:00Z,FI,114.61,60
2025-02-16T21:00:00Z,FR,137.12,60
2025-02-16T21:00:00Z,GR,152.73,60
2025-02-16T21:00:00Z,HR,149.39,60
2025-02-16T21:00:00Z,HU,154.35,60
2025-02-16T21:00:00Z,IT-CNorth,157.55,15
2025-02-16T21:00:00Z,IT-CSouth,157.55,15
2025-02-16T21:00:00Z,IT-North,157.55,15
2025-02-16T21:00:00Z,IT-Sardinia,157.55,15
2025-02-16T21:00:00Z,IT-Sicily,157.55,15
2025-02-16T21:00:00Z,IT-South,157.55,15
2025-02-16T21:00:00Z,LT,127.62,60
2025-02-16T21:00:00Z,LV,127.62,60
2025-02-16T21:00:00Z,NL,137.60,60
2025-02-16T21:00:00Z,NO1,130.07,60
2025-02-16T21:00:00Z,NO2,132.80,60
2025-02-16T21:00:00Z,NO3,64.35,60
2025-02-16T21:00:00Z,NO4,11.06,60
2025-02-16T21:00:00Z,NO5,123.06,60
2025-02-16T21:00:00Z,PL,135.94,60
2025-02-16T21:00:00Z,PT,137.12,60
2025-02-16T21:00:00Z,RO,152.73,60
2025-02-16T21:00:00Z,RS,146.21,15
2025-02-16T21:00:00Z,SE1,14.18,60
2025-02-16T21:00:00Z,SE2,7.97,60
2025-02-16T21:00:00Z,SE3,125.21,60
2025-02-16T21:00:00Z,SE4,131.25,60
2025-02-16T21:00:00Z,SI,147.30,60
2025-02-16T21:00:00Z,SK,162.32,60
2025-02-16T21:15:00Z,AT,152.43,15
2025-02-16T21:15:00Z,DE-LU,134.40,15
2025-02-16T21:30:00Z,AT,144.90,15
2025-02-16T21:30:00Z,DE-LU,129.60,15
2025-02-16T21:45:00Z,AT,137.64,15
2025-02-16T21:45:00Z,DE-LU,131.15,15
2025-02-16T22:00:00Z,AT,169.90,15
2025-02-16T22:00:00Z,AT,131.51,60
2025-02-16T22:00:00Z,BE,131.51,60
2025-02-16T22:00:00Z,CH,143.89,60
2025-02-16T22:00:00Z,CZ,131.51,60
2025-02-16T22:00:00Z,DE-LU,146.50,15
2025-02-16T22:00:00Z,DE-LU,131.51,60
2025-02-16T22:00:00Z,DK1,131.51,60
2025-02-16T22:00:00Z,DK2,131.49,60
2025-02-16T22:00:00Z,EE,94.79,60
2025-02-16T22:00:00Z,ES,131.51,60
2025-02-16T22:00:00Z,FI,94.79,60
2025-02-16T22:00:00Z,FR,131.51,60
2025-02-16T22:00:00Z,GR,131.51,60
2025-02-16T22:00:00Z,HR,131.51,60
2025-02-16T22:00:00Z,HU,131.51,60
2025-02-16T22:00:00Z,IT-CNorth,147.73,15
2025-02-16T22:00:00Z,IT-CSouth,147.73,15
2025-02-16T22:00:00Z,IT-North,147.73,15
2025-02-16T22:00:00Z,IT-Sardinia,147.73,15
2025-02-16T22:00:00Z,IT-Sicily,147.73,15
2025-02-16T22:00:00Z,IT-South,147.73,15
2025-02-16T22:00:00Z,LT,94.79,60
2025-02-16T22:00:00Z,LV,94.79,60
2025-02-16T22:00:00Z,NL,131.51,60
2025-02-16T22:00:00Z,NO1,97.87,60
2025-02-16T22:00:00Z,NO2,123.14,60
2025-02-16T22:00:00Z,NO3,44.08,60
2025-02-16T22:00:00Z,NO4,9.33,60
2025-02-16T22:00:00Z,NO5,71.51,60
2025-02-16T22:00:00Z,PL,131.51,60
2025-02-16T22:00:00Z,PT,131.51,60
2025-02-16T22:00:00Z,RO,131.51,60
2025-02-16T22:00:00Z,RS,138.38,15
2025-02-16T22:00:00Z,SE1,14.27,60
2025-02-16T22:00:00Z,SE2,9.51,60
2025-02-16T22:00:00Z,SE3,92.61,60
2025-02-16T22:00:00Z,SE4,97.99,60
2025-02-16T22:00:00Z,SI,131.51,60
2025-02-16T22:00:00Z,SK,131.51,60
2025-02-16T22:15:00Z,AT,122.60,15
2025-02-16T22:15:00Z,DE-LU,135.50,15
2025-02-16T22:30:00Z,AT,129.96,15
2025-02-16T22:30:00Z,DE-LU,124.80,15
2025-02-16T22:45:00Z,AT,116.16,15
2025-02-16T22:45:00Z,DE-LU,108.41,15
2025-02-16T23:00:00Z,AT,180.87,15
2025-02-16T23:00:00Z,AT,129.82,60
2025-02-16T23:00:00Z,BE,128.07,60
2025-02-16T23:00:00Z,CH,139.31,60
2025-02-16T23:00:00Z,CZ,125.90,60
2025-02-16T23:00:00Z,DE-LU,140.60,15
2025-02-16T23:00:00Z,DE-LU,128.05,60
2025-02-16T23:00:00Z,DK1,128.05,60
2025-02-16T23:00:00Z,DK2,128.05,60
2025-02-16T23:00:00Z,EE,113.98,60
2025-02-16T23:00:00Z,ES,127.87,60
2025-02-16T23:00:00Z,FI,113.99,60
2025-02-16T23:00:00Z,FR,127.87,60
2025-02-16T23:00:00Z,GR,133.74,60
2025-02-16T23:00:00Z,HR,132.52,60
2025-02-16T23:00:00Z,HU,134.35,60
2025-02-16T23:00:00Z,IT-CNorth,141.91,15
2025-02-16T23:00:00Z,IT-CSouth,141.91,15
2025-02-16T23:00:00Z,IT-North,141.91,15
2025-02-16T23:00:00Z,IT-Sardinia,141.91,15
2025-02-16T23:00:00Z,IT-Sicily,141.91,15
2025-02-16T23:00:00Z,IT-South,141.91,15
2025-02-16T23:00:00Z,LT,113.98,60
2025-02-16T23:00:00Z,LV,113.98,60
2025-02-16T23:00:00Z,NL,128.05,60
2025-02-16T23:00:00Z,NO1,102.32,60
2025-02-16T23:00:00Z,NO2,104.46,60
2025-02-16T23:00:00Z,NO3,50.41,60
2025-02-16T23:00:00Z,NO4,8.20,60
2025-02-16T23:00:00Z,NO5,96.78,60
2025-02-16T23:00:00Z,PL,127.19,60
2025-02-16T23:00:00Z,PT,127.87,60
2025-02-16T23:00:00Z,RO,133.74,60
2025-02-16T23:00:00Z,RS,135.30,15
2025-02-16T23:00:00Z,SE1,8.62,60
2025-02-16T23:00:00Z,SE2,5.23,60
2025-02-16T23:00:00Z,SE3,113.73,60
2025-02-16T23:00:00Z,SE4,114.52,60
2025-02-16T23:00:00Z,SI,131.69,60
2025-02-16T23:00:00Z,SK,137.57,60
2025-02-16T23:15:00Z,AT,120.08,15
2025-02-16T23:15:00Z,DE-LU,133.80,15
2025-02-16T23:30:00Z,AT,115.08,15
2025-02-16T23:30:00Z,DE-LU,122.14,15
2025-02-16T23:45:00Z,AT,124.90,15
2025-02-16T23:45:00Z,DE-LU,107.00,15
