timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-14T09:00:00Z,DK2,181.03,60
2025-02-14T09:00:00Z,EE,182.11,60
2025-02-14T09:00:00Z,ES,92.90,60
2025-02-14T09:00:00Z,FI,182.11,60
2025-02-14T09:00:00Z,FR,167.01,60
2025-02-14T09:00:00Z,GR,147.14,60
2025-02-14T09:00:00Z,HR,179.18,60
2025-02-14T09:00:00Z,HU,179.86,60
2025-02-14T09:00:00Z,IT-CNorth,179.00,15
2025-02-14T09:00:00Z,IT-CSouth,140.18,15
2025-02-14T09:00:00Z,IT-North,179.00,15
2025-02-14T09:00:00Z,IT-Sardinia,0.00,15
2025-02-14T09:00:00Z,IT-Sicily,140.18,15
2025-02-14T09:00:00Z,IT-South,140.18,15
2025-02-14T09:00:00Z,LT,182.11,60
2025-02-14T09:00:00Z,LV,182.11,60
2025-02-14T09:00:00Z,NL,178.79,60
2025-02-14T09:00:00Z,NO1,174.58,60
2025-02-14T09:00:00Z,NO2,175.35,60
2025-02-14T09:00:00Z,NO3,153.81,60
2025-02-14T09:00:00Z,NO4,74.99,60
2025-02-14T09:00:00Z,NO5,172.91,60
2025-02-14T09:00:00Z,PL,167.98,60
2025-02-14T09:00:00Z,PT,92.90,60
2025-02-14T09:00:00Z,RO,179.72,60
2025-02-14T09:00:00Z,RS,193.02,15
2025-02-14T09:00:00Z,SE1,103.04,60
2025-02-14T09:00:00Z,SE2,110.71,60
2025-02-14T09:00:00Z,SE3,181.69,60
2025-02-14T09:00:00Z,SE4,181.23,60
2025-02-14T09:00:00Z,SI,179.00,60
2025-02-14T09:00:00Z,SK,180.14,60
2025-02-14T09:15:00Z,IT-CNorth,179.00,15
2025-02-14T09:15:00Z,IT-CSouth,140.18,15
2025-02-14T09:15:00Z,IT-North,179.00,15
2025-02-14T09:15:00Z,IT-Sardinia,0.00,15
2025-02-14T09:15:00Z,IT-Sicily,140.18,15
2025-02-14T09:15:00Z,IT-South,140.18,15
2025-02-14T09:15:00Z,RS,193.02,15
2025-02-14T09:30:00Z,IT-CNorth,179.00,15
2025-02-14T09:30:00Z,IT-CSouth,140.18,15
2025-02-14T09:30:00Z,IT-North,179.00,15
2025-02-14T09:30:00Z,IT-Sardinia,0.00,15
2025-02-14T09:30:00Z,IT-Sicily,140.18,15
2025-02-14T09:30:00Z,IT-South,140.18,15
2025-02-14T09:30:00Z,RS,193.02,15
2025-02-14T09:45:00Z,IT-CNorth,179.00,15
2025-02-14T09:45:00Z,IT-CSouth,140.18,15
2025-02-14T09:45:00Z,IT-North,179.00,15
2025-02-14T09:45:00Z,IT-Sardinia,0.00,15
2025-02-14T09:45:00Z,IT-Sicily,140.18,15
2025-02-14T09:45:00Z,IT-South,140.18,15
2025-02-14T09:45:00Z,RS,193.02,15
2025-02-14T10:00:00Z,AT,165.01,60
2025-02-14T10:00:00Z,BE,157.95,60
2025-02-14T10:00:00Z,CH,170.37,60
2025-02-14T10:00:00Z,CZ,163.74,60
2025-02-14T10:00:00Z,DE-LU,163.01,60
2025-02-14T10:00:00Z,DK1,163.01,60
2025-02-14T10:00:00Z,DK2,163.01,60
2025-02-14T10:00:00Z,EE,165.00,60
2025-02-14T10:00:00Z,ES,70.00,60
2025-02-14T10:00:00Z,FI,165.00,60
2025-02-14T10:00:00Z,FR,145.23,60
2025-02-14T10:00:00Z,GR,136.00,60
2025-02-14T10:00:00Z,HR,164.72,60
2025-02-14T10:00:00Z,HU,164.26,60
2025-02-14T10:00:00Z,IT-CNorth,164.86,15
2025-02-14T10:00:00Z,IT-CSouth,135.23,15
2025-02-14T10:00:00Z,IT-North,164.86,15
2025-02-14T10:00:00Z,IT-Sardinia,0.00,15
2025-02-14T10:00:00Z,IT-Sicily,135.23,15
2025-02-14T10:00:00Z,IT-South,135.23,15
2025-02-14T10:00:00Z,LT,165.00,60
2025-02-14T10:00:00Z,LV,165.00,60
2025-02-14T10:00:00Z,NL,160.00,60
2025-02-14T10:00:00Z,NO1,157.46,60
2025-02-14T10:00:00Z,NO2,157.92,60
2025-02-14T10:00:00Z,NO3,147.84,60
2025-02-14T10:00:00Z,NO4,39.90,60
2025-02-14T10:00:00Z,NO5,156.47,60
2025-02-14T10:00:00Z,PL,163.56,60
2025-02-14T10:00:00Z,PT,70.00,60
2025-02-14T10:00:00Z,RO,164.35,60
2025-02-14T10:00:00Z,RS,172.54,15
2025-02-14T10:00:00Z,SE1,139.03,60
2025-02-14T10:00:00Z,SE2,138.97,60
2025-02-14T10:00:00Z,SE3,162.67,60
2025-02-14T10:00:00Z,SE4,162.23,60
2025-02-14T10:00:00Z,SI,164.86,60
2025-02-14T10:00:00Z,SK,164.05,60
2025-02-14T10:15:00Z,IT-CNorth,164.86,15
2025-02-14T10:15:00Z,IT-CSouth,135.23,15
2025-02-14T10:15:00Z,IT-North,164.86,15
2025-02-14T10:15:00Z,IT-Sardinia,0.00,15
2025-02-14T10:15:00Z,IT-Sicily,135.23,15
2025-02-14T10:15:00Z,IT-South,135.23,15
2025-02-14T10:15:00Z,RS,172.54,15
2025-02-14T10:30:00Z,IT-CNorth,164.86,15
2025-02-14T10:30:00Z,IT-CSouth,135.23,15
2025-02-14T10:30:00Z,IT-North,164.86,15
2025-02-14T10:30:00Z,IT-Sardinia,0.00,15
2025-02-14T10:30:00Z,IT-Sicily,135.23,15
2025-02-14T10:30:00Z,IT-South,135.23,15
2025-02-14T10:30:00Z,RS,172.54,15
2025-02-14T10:45:00Z,IT-CNorth,164.86,15
2025-02-14T10:45:00Z,IT-CSouth,135.23,15
2025-02-14T10:45:00Z,IT-North,164.86,15
2025-02-14T10:45:00Z,IT-Sardinia,0.00,15
2025-02-14T10:45:00Z,IT-Sicily,135.23,15
2025-02-14T10:45:00Z,IT-South,135.23,15
2025-02-14T10:45:00Z,RS,172.54,15
2025-02-14T11:00:00Z,AT,150.41,60
2025-02-14T11:00:00Z,BE,148.47,60
2025-02-14T11:00:00Z,CH,167.88,60
2025-02-14T11:00:00Z,CZ,150.06,60
2025-02-14T11:00:00Z,DE-LU,149.86,60
2025-02-14T11:00:00Z,DK1,149.86,60
2025-02-14T11:00:00Z,DK2,149.86,60
2025-02-14T11:00:00Z,EE,160.01,60
2025-02-14T11:00:00Z,ES,60.30,60
2025-02-14T11:00:00Z,FI,160.01,60
2025-02-14T11:00:00Z,FR,145.01,60
2025-02-14T11:00:00Z,GR,125.00,60
2025-02-14T11:00:00Z,HR,150.33,60
2025-02-14T11:00:00Z,HU,150.20,60
2025-02-14T11:00:00Z,IT-CNorth,156.31,15
2025-02-14T11:00:00Z,IT-CSouth,125.00,15
2025-02-14T11:00:00Z,IT-North,156.31,15
2025-02-14T11:00:00Z,IT-Sardinia,0.00,15
2025-02-14T11:00:00Z,IT-Sicily,125.00,15
2025-02-14T11:00:00Z,IT-South,125.00,15
2025-02-14T11:00:00Z,LT,160.01,60
2025-02-14T11:00:00Z,LV,160.01,60
2025-02-14T11:00:00Z,NL,149.03,60
2025-02-14T11:00:00Z,NO1,145.01,60
2025-02-14T11:00:00Z,NO2,145.20,60
2025-02-14T11:00:00Z,NO3,137.20,60
2025-02-14T11:00:00Z,NO4,75.00,60
2025-02-14T11:00:00Z,NO5,144.60,60
2025-02-14T11:00:00Z,PL,150.01,60
2025-02-14T11:00:00Z,PT,60.30,60
2025-02-14T11:00:00Z,RO,150.23,60
2025-02-14T11:00:00Z,RS,164.23,15
2025-02-14T11:00:00Z,SE1,101.80,60
2025-02-14T11:00:00Z,SE2,108.82,60
2025-02-14T11:00:00Z,SE3,146.16,60
2025-02-14T11:00:00Z,SE4,146.26,60
2025-02-14T11:00:00Z,SI,150.37,60
2025-02-14T11:00:00Z,SK,150.14,60
2025-02-14T11:15:00Z,IT-CNorth,156.31,15
2025-02-14T11:15:00Z,IT-CSouth,125.00,15
2025-02-14T11:15:00Z,IT-North,156.31,15
2025-02-14T11:15:00Z,IT-Sardinia,0.00,15
2025-02-14T11:15:00Z,IT-Sicily,125.00,15
2025-02-14T11:15:00Z,IT-South,125.00,15
2025-02-14T11:15:00Z,RS,164.23,15
2025-02-14T11:30:00Z,IT-CNorth,156.31,15
2025-02-14T11:30:00Z,IT-CSouth,125.00,15
2025-02-14T11:30:00Z,IT-North,156.31,15
2025-02-14T11:30:00Z,IT-Sardinia,0.00,15
2025-02-14T11:30:00Z,IT-Sicily,125.00,15
2025-02-14T11:30:00Z,IT-South,125.00,15
2025-02-14T11:30:00Z,RS,164.23,15
2025-02-14T11:45:00Z,IT-CNorth,156.31,15
2025-02-14T11:45:00Z,IT-CSouth,125.00,15
2025-02-14T11:45:00Z,IT-North,156.31,15
2025-02-14T11:45:00Z,IT-Sardinia,0.00,15
2025-02-14T11:45:00Z,IT-Sicily,125.00,15
2025-02-14T11:45:00Z,IT-South,125.00,15
2025-02-14T11:45:00Z,RS,164.23,15
2025-02-14T12:00:00Z,AT,150.01,60
2025-02-14T12:00:00Z,BE,143.01,60
2025-02-14T12:00:00Z,CH,166.92,60
2025-02-14T12:00:00Z,CZ,149.42,60
2025-02-14T12:00:00Z,DE-LU,148.61,60
2025-02-14T12:00:00Z,DK1,148.61,60
2025-02-14T12:00:00Z,DK2,148.60,60
2025-02-14T12:00:00Z,EE,132.63,60
2025-02-14T12:00:00Z,ES,65.00,60
2025-02-14T12:00:00Z,FI,132.62,60
2025-02-14T12:00:00Z,FR,129.07,60
2025-02-14T12:00:00Z,GR,125.00,60
2025-02-14T12:00:00Z,HR,150.51,60
2025-02-14T12:00:00Z,HU,149.99,60
2025-02-14T12:00:00Z,IT-CNorth,156.31,15
2025-02-14T12:00:00Z,IT-CSouth,125.00,15
2025-02-14T12:00:00Z,IT-North,156.31,15
2025-02-14T12:00:00Z,IT-Sardinia,0.00,15
2025-02-14T12:00:00Z,IT-Sicily,125.00,15
2025-02-14T12:00:00Z,IT-South,125.00,15
2025-02-14T12:00:00Z,LT,132.63,60
2025-02-14T12:00:00Z,LV,132.63,60
2025-02-14T12:00:00Z,NL,145.28,60
2025-02-14T12:00:00Z,NO1,145.20,60
2025-02-14T12:00:00Z,NO2,144.10,60
2025-02-14T12:00:00Z,NO3,159.69,60
2025-02-14T12:00:00Z,NO4,25.55,60
2025-02-14T12:00:00Z,NO5,147.64,60
2025-02-14T12:00:00Z,PL,149.22,60
2025-02-14T12:00:00Z,PT,65.00,60
2025-02-14T12:00:00Z,RO,150.10,60
2025-02-14T12:00:00Z,RS,175.93,15
2025-02-14T12:00:00Z,SE1,100.00,60
2025-02-14T12:00:00Z,SE2,118.61,60
2025-02-14T12:00:00Z,SE3,131.53,60
2025-02-14T12:00:00Z,SE4,133.55,60
2025-02-14T12:00:00Z,SI,150.66,60
2025-02-14T12:00:00Z,SK,149.76,60
2025-02-14T12:15:00Z,IT-CNorth,156.31,15
2025-02-14T12:15:00Z,IT-CSouth,125.00,15
2025-02-14T12:15:00Z,IT-North,156.31,15
2025-02-14T12:15:00Z,IT-Sardinia,0.00,15
2025-02-14T12:15:00Z,IT-Sicily,125.00,15
2025-02-14T12:15:00Z,IT-South,125.00,15
2025-02-14T12:15:00Z,RS,175.93,15
2025-02-14T12:30:00Z,IT-CNorth,156.31,15
2025-02-14T12:30:00Z,IT-CSouth,125.00,15
2025-02-14T12:30:00Z,IT-North,156.31,15
2025-02-14T12:30:00Z,IT-Sardinia,0.00,15
2025-02-14T12:30:00Z,IT-Sicily,125.00,15
2025-02-14T12:30:00Z,IT-South,125.00,15
2025-02-14T12:30:00Z,RS,175.93,15
2025-02-14T12:45:00Z,IT-CNorth,156.31,15
2025-02-14T12:45:00Z,IT-CSouth,125.00,15
2025-02-14T12:45:00Z,IT-North,156.31,15
2025-02-14T12:45:00Z,IT-Sardinia,0.00,15
2025-02-14T12:45:00Z,IT-Sicily,125.00,15
2025-02-14T12:45:00Z,IT-South,125.00,15
2025-02-14T12:45:00Z,RS,175.93,15
2025-02-14T13:00:00Z,AT,157.99,60
2025-02-14T13:00:00Z,BE,147.06,60
2025-02-14T13:00:00Z,CH,169.71,60
2025-02-14T13:00:00Z,CZ,157.07,60
2025-02-14T13:00:00Z,DE-LU,155.80,60
2025-02-14T13:00:00Z,DK1,155.80,60
2025-02-14T13:00:00Z,DK2,155.79,60
2025-02-14T13:00:00Z,EE,175.56,60
2025-02-14T13:00:00Z,ES,55.00,60
2025-02-14T13:00:00Z,FI,128.41,60
2025-02-14T13:00:00Z,FR,125.16,60
2025-02-14T13:00:00Z,GR,136.00,60
2025-02-14T13:00:00Z,HR,158.78,60
2025-02-14T13:00:00Z,HU,157.96,60
2025-02-14T13:00:00Z,IT-CNorth,160.00,15
2025-02-14T13:00:00Z,IT-CSouth,136.00,15
2025-02-14T13:00:00Z,IT-North,160.00,15
2025-02-14T13:00:00Z,IT-Sardinia,0.00,15
2025-02-14T13:00:00Z,IT-Sicily,136.00,15
2025-02-14T13:00:00Z,IT-South,136.00,15
2025-02-14T13:00:00Z,LT,175.56,60
2025-02-14T13:00:00Z,LV,175.56,60
2025-02-14T13:00:00Z,NL,150.61,60
2025-02-14T13:00:00Z,NO1,145.54,60
2025-02-14T13:00:00Z,NO2,143.96,60
2025-02-14T13:00:00Z,NO3,168.18,60
2025-02-14T13:00:00Z,NO4,8.46,60
2025-02-14T13:00:00Z,NO5,149.03,60
2025-02-14T13:00:00Z,PL,149.85,60
2025-02-14T13:00:00Z,PT,55.00,60
2025-02-14T13:00:00Z,RO,158.12,60
2025-02-14T13:00:00Z,RS,190.04,15
2025-02-14T13:00:00Z,SE1,100.00,60
2025-02-14T13:00:00Z,SE2,122.81,60
2025-02-14T13:00:00Z,SE3,126.41,60
2025-02-14T13:00:00Z,SE4,129.11,60
2025-02-14T13:00:00Z,SI,159.00,60
2025-02-14T13:00:00Z,SK,157.60,60
2025-02-14T13:15:00Z,IT-CNorth,160.00,15
2025-02-14T13:15:00Z,IT-CSouth,136.00,15
2025-02-14T13:15:00Z,IT-North,160.00,15
2025-02-14T13:15:00Z,IT-Sardinia,0.00,15
2025-02-14T13:15:00Z,IT-Sicily,136.00,15
2025-02-14T13:15:00Z,IT-South,136.00,15
2025-02-14T13:15:00Z,RS,190.04,15
2025-02-14T13:30:00Z,IT-CNorth,160.00,15
2025-02-14T13:30:00Z,IT-CSouth,136.00,15
2025-02-14T13:30:00Z,IT-North,160.00,15
2025-02-14T13:30:00Z,IT-Sardinia,0.00,15
2025-02-14T13:30:00Z,IT-Sicily,136.00,15
2025-02-14T13:30:00Z,IT-South,136.00,15
2025-02-14T13:30:00Z,RS,190.04,15
2025-02-14T13:45:00Z,IT-CNorth,160.00,15
2025-02-14T13:45:00Z,IT-CSouth,136.00,15
2025-02-14T13:45:00Z,IT-North,160.00,15
2025-02-14T13:45:00Z,IT-Sardinia,0.00,15
2025-02-14T13:45:00Z,IT-Sicily,136.00,15
2025-02-14T13:45:00Z,IT-South,136.00,15
2025-02-14T13:45:00Z,RS,190.04,15
2025-02-14T14:00:00Z,AT,170.98,60
2025-02-14T14:00:00Z,BE,144.16,60
2025-02-14T14:00:00Z,CH,176.69,60
2025-02-14T14:00:00Z,CZ,172.21,60
2025-02-14T14:00:00Z,DE-LU,175.06,60
2025-02-14T14:00:00Z,DK1,175.05,60
2025-02-14T14:00:00Z,DK2,175.05,60
2025-02-14T14:00:00Z,EE,131.05,60
2025-02-14T14:00:00Z,ES,55.00,60
2025-02-14T14:00:00Z,FI,128.57,60
2025-02-14T14:00:00Z,FR,124.86,60
2025-02-14T14:00:00Z,GR,146.74,60
2025-02-14T14:00:00Z,HR,173.27,60
2025-02-14T14:00:00Z,HU,178.51,60
2025-02-14T14:00:00Z,IT-CNorth,170.98,15
2025-02-14T14:00:00Z,IT-CSouth,146.74,15
2025-02-14T14:00:00Z,IT-North,170.98,15
2025-02-14T14:00:00Z,IT-Sardinia,0.00,15
2025-02-14T14:00:00Z,IT-Sicily,146.74,15
2025-02-14T14:00:00Z,IT-South,146.74,15
2025-02-14T14:00:00Z,LT,131.05,60
2025-02-14T14:00:00Z,LV,131.05,60
2025-02-14T14:00:00Z,NL,167.11,60
2025-02-14T14:00:00Z,NO1,134.35,60
2025-02-14T14:00:00Z,NO2,134.15,60
2025-02-14T14:00:00Z,NO3,131.01,60
2025-02-14T14:00:00Z,NO4,10.00,60
2025-02-14T14:00:00Z,NO5,134.80,60
2025-02-14T14:00:00Z,PL,161.81,60
2025-02-14T14:00:00Z,PT,55.00,60
2025-02-14T14:00:00Z,RO,177.49,60
2025-02-14T14:00:00Z,RS,210.78,15
2025-02-14T14:00:00Z,SE1,68.19,60
2025-02-14T14:00:00Z,SE2,83.17,60
2025-02-14T14:00:00Z,SE3,130.53,60
2025-02-14T14:00:00Z,SE4,131.40,60
2025-02-14T14:00:00Z,SI,170.98,60
2025-02-14T14:00:00Z,SK,178.51,60
2025-02-14T14:15:00Z,IT-CNorth,170.98,15
2025-02-14T14:15:00Z,IT-CSouth,146.74,15
2025-02-14T14:15:00Z,IT-North,170.98,15
2025-02-14T14:15:00Z,IT-Sardinia,0.00,15
2025-02-14T14:15:00Z,IT-Sicily,146.74,15
2025-02-14T14:15:00Z,IT-South,146.74,15
2025-02-14T14:15:00Z,RS,210.78,15
2025-02-14T14:30:00Z,IT-CNorth,170.98,15
2025-02-14T14:30:00Z,IT-CSouth,146.74,15
2025-02-14T14:30:00Z,IT-North,170.98,15
2025-02-14T14:30:00Z,IT-Sardinia,0.00,15
2025-02-14T14:30:00Z,IT-Sicily,146.74,15
2025-02-14T14:30:00Z,IT-South,146.74,15
2025-02-14T14:30:00Z,RS,210.78,15
2025-02-14T14:45:00Z,IT-CNorth,170.98,15
2025-02-14T14:45:00Z,IT-CSouth,146.74,15
2025-02-14T14:45:00Z,IT-North,170.98,15
2025-02-14T14:45:00Z,IT-Sardinia,0.00,15
2025-02-14T14:45:00Z,IT-Sicily,146.74,15
2025-02-14T14:45:00Z,IT-South,146.74,15
2025-02-14T14:45:00Z,RS,210.78,15
2025-02-14T15:00:00Z,AT,190.02,60
2025-02-14T15:00:00Z,BE,162.94,60
2025-02-14T15:00:00Z,CH,180.68,60
2025-02-14T15:00:00Z,CZ,196.88,60
2025-02-14T15:00:00Z,DE-LU,200.00,60
2025-02-14T15:00:00Z,DK1,200.00,60
2025-02-14T15:00:00Z,DK2,200.01,60
2025-02-14T15:00:00Z,EE,202.74,60
2025-02-14T15:00:00Z,ES,65.00,60
2025-02-14T15:00:00Z,FI,202.74,60
2025-02-14T15:00:00Z,FR,140.10,60
2025-02-14T15:00:00Z,GR,164.17,60
2025-02-14T15:00:00Z,HR,198.37,60
2025-02-14T15:00:00Z,HU,209.82,60
2025-02-14T15:00:00Z,IT-CNorth,180.13,15
2025-02-14T15:00:00Z,IT-CSouth,164.17,15
2025-02-14T15:00:00Z,IT-North,180.13,15
2025-02-14T15:00:00Z,IT-Sardinia,31.00,15
2025-02-14T15:00:00Z,IT-Sicily,164.17,15
2025-02-14T15:00:00Z,IT-South,164.17,15
2025-02-14T15:00:00Z,LT,202.74,60
2025-02-14T15:00:00Z,LV,202.74,60
2025-02-14T15:00:00Z,NL,190.46,60
2025-02-14T15:00:00Z,NO1,168.09,60
2025-02-14T15:00:00Z,NO2,171.01,60
2025-02-14T15:00:00Z,NO3,102.08,60
2025-02-14T15:00:00Z,NO4,10.29,60
2025-02-14T15:00:00Z,NO5,161.55,60
2025-02-14T15:00:00Z,PL,202.51,60
2025-02-14T15:00:00Z,PT,65.00,60
2025-02-14T15:00:00Z,RO,208.40,60
2025-02-14T15:00:00Z,RS,246.94,15
2025-02-14T15:00:00Z,SE1,20.02,60
2025-02-14T15:00:00Z,SE2,24.02,60
2025-02-14T15:00:00Z,SE3,198.44,60
2025-02-14T15:00:00Z,SE4,195.43,60
2025-02-14T15:00:00Z,SI,193.21,60
2025-02-14T15:00:00Z,SK,203.45,60
2025-02-14T15:15:00Z,IT-CNorth,180.13,15
2025-02-14T15:15:00Z,IT-CSouth,164.17,15
2025-02-14T15:15:00Z,IT-North,180.13,15
2025-02-14T15:15:00Z,IT-Sardinia,31.00,15
2025-02-14T15:15:00Z,IT-Sicily,164.17,15
2025-02-14T15:15:00Z,IT-South,164.17,15
2025-02-14T15:15:00Z,RS,246.94,15
2025-02-14T15:30:00Z,IT-CNorth,180.13,15
2025-02-14T15:30:00Z,IT-CSouth,164.17,15
2025-02-14T15:30:00Z,IT-North,180.13,15
2025-02-14T15:30:00Z,IT-Sardinia,31.00,15
2025-02-14T15:30:00Z,IT-Sicily,164.17,15
2025-02-14T15:30:00Z,IT-South,164.17,15
2025-02-14T15:30:00Z,RS,246.94,15
2025-02-14T15:45:00Z,IT-CNorth,180.13,15
2025-02-14T15:45:00Z,IT-CSouth,164.17,15
2025-02-14T15:45:00Z,IT-North,180.13,15
2025-02-14T15:45:00Z,IT-Sardinia,31.00,15
2025-02-14T15:45:00Z,IT-Sicily,164.17,15
2025-02-14T15:45:00Z,IT-South,164.17,15
2025-02-14T15:45:00Z,RS,246.94,15
2025-02-14T16:00:00Z,AT,282.00,60
2025-02-14T16:00:00Z,BE,206.47,60
2025-02-14T16:00:00Z,CH,183.33,60
2025-02-14T16:00:00Z,CZ,292.25,60
2025-02-14T16:00:00Z,DE-LU,298.91,60
2025-02-14T16:00:00Z,DK1,298.91,60
2025-02-14T16:00:00Z,DK2,298.93,60
2025-02-14T16:00:00Z,EE,295.15,60
2025-02-14T16:00:00Z,ES,114.00,60
2025-02-14T16:00:00Z,FI,295.16,60
2025-02-14T16:00:00Z,FR,150.62,60
2025-02-14T16:00:00Z,GR,309.86,60
2025-02-14T16:00:00Z,HR,290.32,60
2025-02-14T16:00:00Z,HU,311.90,60
2025-02-14T16:00:00Z,IT-CNorth,190.00,15
2025-02-14T16:00:00Z,IT-CSouth,190.00,15
2025-02-14T16:00:00Z,IT-North,190.00,15
2025-02-14T16:00:00Z,IT-Sardinia,190.00,15
2025-02-14T16:00:00Z,IT-Sicily,164.17,15
2025-02-14T16:00:00Z,IT-South,190.00,15
2025-02-14T16:00:00Z,LT,295.15,60
2025-02-14T16:00:00Z,LV,295.15,60
2025-02-14T16:00:00Z,NL,275.26,60
2025-02-14T16:00:00Z,NO1,241.95,60
2025-02-14T16:00:00Z,NO2,247.26,60
2025-02-14T16:00:00Z,NO3,126.20,60
2025-02-14T16:00:00Z,NO4,28.08,60
2025-02-14T16:00:00Z,NO5,230.09,60
2025-02-14T16:00:00Z,PL,300.14,60
2025-02-14T16:00:00Z,PT,114.00,60
2025-02-14T16:00:00Z,RO,309.86,60
2025-02-14T16:00:00Z,RS,311.94,15
2025-02-14T16:00:00Z,SE1,14.13,60
2025-02-14T16:00:00Z,SE2,13.14,60
2025-02-14T16:00:00Z,SE3,291.93,60
2025-02-14T16:00:00Z,SE4,292.13,60
2025-02-14T16:00:00Z,SI,282.00,60
2025-02-14T16:00:00Z,SK,294.72,60
2025-02-14T16:15:00Z,IT-CNorth,190.00,15
2025-02-14T16:15:00Z,IT-CSouth,190.00,15
2025-02-14T16:15:00Z,IT-North,190.00,15
2025-02-14T16:15:00Z,IT-Sardinia,190.00,15
2025-02-14T16:15:00Z,IT-Sicily,164.17,15
2025-02-14T16:15:00Z,IT-South,190.00,15
2025-02-14T16:15:00Z,RS,311.94,15
2025-02-14T16:30:00Z,IT-CNorth,190.00,15
2025-02-14T16:30:00Z,IT-CSouth,190.00,15
2025-02-14T16:30:00Z,IT-North,190.00,15
2025-02-14T16:30:00Z,IT-Sardinia,190.00,15
2025-02-14T16:30:00Z,IT-Sicily,164.17,15
2025-02-14T16:30:00Z,IT-South,190.00,15
2025-02-14T16:30:00Z,RS,311.94,15
2025-02-14T16:45:00Z,IT-CNorth,190.00,15
2025-02-14T16:45:00Z,IT-CSouth,190.00,15
2025-02-14T16:45:00Z,IT-North,190.00,15
2025-02-14T16:45:00Z,IT-Sardinia,190.00,15
2025-02-14T16:45:00Z,IT-Sicily,164.17,15
2025-02-14T16:45:00Z,IT-South,190.00,15
2025-02-14T16:45:00Z,RS,311.94,15
2025-02-14T17:00:00Z,AT,281.98,60
2025-02-14T17:00:00Z,BE,225.44,60
2025-02-14T17:00:00Z,CH,192.73,60
2025-02-14T17:00:00Z,CZ,288.53,60
2025-02-14T17:00:00Z,DE-LU,293.06,60
2025-02-14T17:00:00Z,DK1,293.06,60
2025-02-14T17:00:00Z,DK2,293.08,60
2025-02-14T17:00:00Z,EE,277.55,60
2025-02-14T17:00:00Z,ES,169.84,60
2025-02-14T17:00:00Z,FI,277.55,60
2025-02-14T17:00:00Z,FR,185.00,60
2025-02-14T17:00:00Z,GR,298.18,60
2025-02-14T17:00:00Z,HR,287.43,60
2025-02-14T17:00:00Z,HU,301.16,60
2025-02-14T17:00:00Z,IT-CNorth,185.00,15
2025-02-14T17:00:00Z,IT-CSouth,185.00,15
2025-02-14T17:00:00Z,IT-North,185.00,15
2025-02-14T17:00:00Z,IT-Sardinia,185.00,15
2025-02-14T17:00:00Z,IT-Sicily,185.00,15
2025-02-14T17:00:00Z,IT-South,185.00,15
2025-02-14T17:00:00Z,LT,277.55,60
2025-02-14T17:00:00Z,LV,277.55,60
2025-02-14T17:00:00Z,NL,275.77,60
2025-02-14T17:00:00Z,NO1,224.34,60
2025-02-14T17:00:00Z,NO2,229.62,60
2025-02-14T17:00:00Z,NO3,110.55,60
2025-02-14T17:00:00Z,NO4,38.78,60
2025-02-14T17:00:00Z,NO5,212.51,60
2025-02-14T17:00:00Z,PL,291.43,60
2025-02-14T17:00:00Z,PT,169.84,60
2025-02-14T17:00:00Z,RO,298.18,60
2025-02-14T17:00:00Z,RS,293.48,15
2025-02-14T17:00:00Z,SE1,13.05,60
2025-02-14T17:00:00Z,SE2,8.95,60
2025-02-14T17:00:00Z,SE3,274.15,60
2025-02-14T17:00:00Z,SE4,274.49,60
2025-02-14T17:00:00Z,SI,281.98,60
2025-02-14T17:00:00Z,SK,288.53,60
2025-02-14T17:15:00Z,IT-CNorth,185.00,15
2025-02-14T17:15:00Z,IT-CSouth,185.00,15
2025-02-14T17:15:00Z,IT-North,185.00,15
2025-02-14T17:15:00Z,IT-Sardinia,185.00,15
2025-02-14T17:15:00Z,IT-Sicily,185.00,15
2025-02-14T17:15:00Z,IT-South,185.00,15
2025-02-14T17:15:00Z,RS,293.48,15
2025-02-14T17:30:00Z,IT-CNorth,185.00,15
2025-02-14T17:30:00Z,IT-CSouth,185.00,15
2025-02-14T17:30:00Z,IT-North,185.00,15
2025-02-14T17:30:00Z,IT-Sardinia,185.00,15
2025-02-14T17:30:00Z,IT-Sicily,185.00,15
2025-02-14T17:30:00Z,IT-South,185.00,15
2025-02-14T17:30:00Z,RS,293.48,15
2025-02-14T17:45:00Z,IT-CNorth,185.00,15
2025-02-14T17:45:00Z,IT-CSouth,185.00,15
2025-02-14T17:45:00Z,IT-North,185.00,15
2025-02-14T17:45:00Z,IT-Sardinia,185.00,15
2025-02-14T17:45:00Z,IT-Sicily,185.00,15
2025-02-14T17:45:00Z,IT-South,185.00,15
2025-02-14T17:45:00Z,RS,293.48,15
2025-02-14T18:00:00Z,AT,222.79,60
2025-02-14T18:00:00Z,BE,210.69,60
2025-02-14T18:00:00Z,CH,195.39,60
2025-02-14T18:00:00Z,CZ,224.61,60
2025-02-14T18:00:00Z,DE-LU,225.70,60
2025-02-14T18:00:00Z,DK1,225.70,60
2025-02-14T18:00:00Z,DK2,225.72,60
2025-02-14T18:00:00Z,EE,223.05,60
2025-02-14T18:00:00Z,ES,201.66,60
2025-02-14T18:00:00Z,FI,223.05,60
2025-02-14T18:00:00Z,FR,201.66,60
2025-02-14T18:00:00Z,GR,227.09,60
2025-02-14T18:00:00Z,HR,224.11,60
2025-02-14T18:00:00Z,HU,227.66,60
