timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-02T07:00:00Z,NO1,48.46,15
2025-05-02T07:00:00Z,NO2,49.72,15
2025-05-02T07:00:00Z,NO3,0.87,15
2025-05-02T07:00:00Z,NO4,2.81,15
2025-05-02T07:00:00Z,NO5,36.21,15
2025-05-02T07:00:00Z,PL,11.46,60
2025-05-02T07:00:00Z,PT,13.95,60
2025-05-02T07:00:00Z,RO,22.83,60
2025-05-02T07:00:00Z,RS,26.16,15
2025-05-02T07:00:00Z,SE1,3.23,60
2025-05-02T07:00:00Z,SE2,3.24,60
2025-05-02T07:00:00Z,SE3,27.10,60
2025-05-02T07:00:00Z,SE4,49.58,60
2025-05-02T07:00:00Z,SI,21.26,60
2025-05-02T07:00:00Z,SK,24.41,60
2025-05-02T07:15:00Z,IT-CNorth,100.00,15
2025-05-02T07:15:00Z,IT-CSouth,100.00,15
2025-05-02T07:15:00Z,IT-North,100.00,15
2025-05-02T07:15:00Z,IT-Sardinia,100.00,15
2025-05-02T07:15:00Z,IT-Sicily,100.00,15
2025-05-02T07:15:00Z,IT-South,100.00,15
2025-05-02T07:15:00Z,NO1,48.46,15
2025-05-02T07:15:00Z,NO2,49.72,15
2025-05-02T07:15:00Z,NO3,0.87,15
2025-05-02T07:15:00Z,NO4,2.81,15
2025-05-02T07:15:00Z,NO5,36.21,15
2025-05-02T07:15:00Z,RS,26.16,15
2025-05-02T07:30:00Z,IT-CNorth,100.00,15
2025-05-02T07:30:00Z,IT-CSouth,100.00,15
2025-05-02T07:30:00Z,IT-North,100.00,15
2025-05-02T07:30:00Z,IT-Sardinia,100.00,15
2025-05-02T07:30:00Z,IT-Sicily,100.00,15
2025-05-02T07:30:00Z,IT-South,100.00,15
2025-05-02T07:30:00Z,NO1,48.46,15
2025-05-02T07:30:00Z,NO2,49.72,15
2025-05-02T07:30:00Z,NO3,0.87,15
2025-05-02T07:30:00Z,NO4,2.81,15
2025-05-02T07:30:00Z,NO5,36.21,15
2025-05-02T07:30:00Z,RS,26.16,15
2025-05-02T07:45:00Z,IT-CNorth,100.00,15
2025-05-02T07:45:00Z,IT-CSouth,100.00,15
2025-05-02T07:45:00Z,IT-North,100.00,15
2025-05-02T07:45:00Z,IT-Sardinia,100.00,15
2025-05-02T07:45:00Z,IT-Sicily,100.00,15
2025-05-02T07:45:00Z,IT-South,100.00,15
2025-05-02T07:45:00Z,NO1,48.46,15
2025-05-02T07:45:00Z,NO2,49.72,15
2025-05-02T07:45:00Z,NO3,0.87,15
2025-05-02T07:45:00Z,NO4,2.81,15
2025-05-02T07:45:00Z,NO5,36.21,15
2025-05-02T07:45:00Z,RS,26.16,15
2025-05-02T08:00:00Z,AT,0.85,60
2025-05-02T08:00:00Z,BE,0.85,60
2025-05-02T08:00:00Z,CH,5.03,60
2025-05-02T08:00:00Z,CZ,0.85,60
2025-05-02T08:00:00Z,DE-LU,0.85,60
2025-05-02T08:00:00Z,DK1,0.85,60
2025-05-02T08:00:00Z,DK2,0.95,60
2025-05-02T08:00:00Z,EE,0.85,60
2025-05-02T08:00:00Z,ES,0.85,60
2025-05-02T08:00:00Z,FI,1.51,60
2025-05-02T08:00:00Z,FR,0.85,60
2025-05-02T08:00:00Z,GR,0.02,60
2025-05-02T08:00:00Z,HR,0.85,60
2025-05-02T08:00:00Z,HU,0.85,60
2025-05-02T08:00:00Z,IT-CNorth,67.00,15
2025-05-02T08:00:00Z,IT-CSouth,67.00,15
2025-05-02T08:00:00Z,IT-North,67.00,15
2025-05-02T08:00:00Z,IT-Sardinia,65.50,15
2025-05-02T08:00:00Z,IT-Sicily,67.00,15
2025-05-02T08:00:00Z,IT-South,67.00,15
2025-05-02T08:00:00Z,LT,0.85,60
2025-05-02T08:00:00Z,LV,0.85,60
2025-05-02T08:00:00Z,NL,0.85,60
2025-05-02T08:00:00Z,NO1,47.41,15
2025-05-02T08:00:00Z,NO2,49.30,15
2025-05-02T08:00:00Z,NO3,2.70,15
2025-05-02T08:00:00Z,NO4,3.37,15
2025-05-02T08:00:00Z,NO5,31.31,15
2025-05-02T08:00:00Z,PL,0.85,60
2025-05-02T08:00:00Z,PT,14.95,60
2025-05-02T08:00:00Z,RO,0.85,60
2025-05-02T08:00:00Z,RS,0.00,15
2025-05-02T08:00:00Z,SE1,1.67,60
2025-05-02T08:00:00Z,SE2,1.68,60
2025-05-02T08:00:00Z,SE3,1.15,60
2025-05-02T08:00:00Z,SE4,1.01,60
2025-05-02T08:00:00Z,SI,0.85,60
2025-05-02T08:00:00Z,SK,0.85,60
2025-05-02T08:15:00Z,IT-CNorth,67.00,15
2025-05-02T08:15:00Z,IT-CSouth,67.00,15
2025-05-02T08:15:00Z,IT-North,67.00,15
2025-05-02T08:15:00Z,IT-Sardinia,65.50,15
2025-05-02T08:15:00Z,IT-Sicily,67.00,15
2025-05-02T08:15:00Z,IT-South,67.00,15
2025-05-02T08:15:00Z,NO1,47.41,15
2025-05-02T08:15:00Z,NO2,49.30,15
2025-05-02T08:15:00Z,NO3,2.70,15
2025-05-02T08:15:00Z,NO4,3.37,15
2025-05-02T08:15:00Z,NO5,31.31,15
2025-05-02T08:15:00Z,RS,0.00,15
2025-05-02T08:30:00Z,IT-CNorth,67.00,15
2025-05-02T08:30:00Z,IT-CSouth,67.00,15
2025-05-02T08:30:00Z,IT-North,67.00,15
2025-05-02T08:30:00Z,IT-Sardinia,65.50,15
2025-05-02T08:30:00Z,IT-Sicily,67.00,15
2025-05-02T08:30:00Z,IT-South,67.00,15
2025-05-02T08:30:00Z,NO1,47.41,15
2025-05-02T08:30:00Z,NO2,49.30,15
2025-05-02T08:30:00Z,NO3,2.70,15
2025-05-02T08:30:00Z,NO4,3.37,15
2025-05-02T08:30:00Z,NO5,31.31,15
2025-05-02T08:30:00Z,RS,0.00,15
2025-05-02T08:45:00Z,IT-CNorth,67.00,15
2025-05-02T08:45:00Z,IT-CSouth,67.00,15
2025-05-02T08:45:00Z,IT-North,67.00,15
2025-05-02T08:45:00Z,IT-Sardinia,65.50,15
2025-05-02T08:45:00Z,IT-Sicily,67.00,15
2025-05-02T08:45:00Z,IT-South,67.00,15
2025-05-02T08:45:00Z,NO1,47.41,15
2025-05-02T08:45:00Z,NO2,49.30,15
2025-05-02T08:45:00Z,NO3,2.70,15
2025-05-02T08:45:00Z,NO4,3.37,15
2025-05-02T08:45:00Z,NO5,31.31,15
2025-05-02T08:45:00Z,RS,0.00,15
2025-05-02T09:00:00Z,AT,-0.01,60
2025-05-02T09:00:00Z,BE,-0.01,60
2025-05-02T09:00:00Z,CH,-2.35,60
2025-05-02T09:00:00Z,CZ,-0.01,60
2025-05-02T09:00:00Z,DE-LU,-0.01,60
2025-05-02T09:00:00Z,DK1,-0.01,60
2025-05-02T09:00:00Z,DK2,-0.01,60
2025-05-02T09:00:00Z,EE,0.51,60
2025-05-02T09:00:00Z,ES,-0.01,60
2025-05-02T09:00:00Z,FI,0.51,60
2025-05-02T09:00:00Z,FR,-0.01,60
2025-05-02T09:00:00Z,GR,0.00,60
2025-05-02T09:00:00Z,HR,-0.01,60
2025-05-02T09:00:00Z,HU,-0.01,60
2025-05-02T09:00:00Z,IT-CNorth,23.52,15
2025-05-02T09:00:00Z,IT-CSouth,23.52,15
2025-05-02T09:00:00Z,IT-North,23.52,15
2025-05-02T09:00:00Z,IT-Sardinia,10.00,15
2025-05-02T09:00:00Z,IT-Sicily,23.52,15
2025-05-02T09:00:00Z,IT-South,23.52,15
2025-05-02T09:00:00Z,LT,0.51,60
2025-05-02T09:00:00Z,LV,0.51,60
2025-05-02T09:00:00Z,NL,-0.01,60
2025-05-02T09:00:00Z,NO1,40.07,15
2025-05-02T09:00:00Z,NO2,40.88,15
2025-05-02T09:00:00Z,NO3,2.85,15
2025-05-02T09:00:00Z,NO4,2.61,15
2025-05-02T09:00:00Z,NO5,29.58,15
2025-05-02T09:00:00Z,PL,-0.01,60
2025-05-02T09:00:00Z,PT,11.00,60
2025-05-02T09:00:00Z,RO,-0.01,60
2025-05-02T09:00:00Z,RS,0.00,15
2025-05-02T09:00:00Z,SE1,0.79,60
2025-05-02T09:00:00Z,SE2,0.81,60
2025-05-02T09:00:00Z,SE3,0.27,60
2025-05-02T09:00:00Z,SE4,0.01,60
2025-05-02T09:00:00Z,SI,-0.01,60
2025-05-02T09:00:00Z,SK,-0.01,60
2025-05-02T09:15:00Z,IT-CNorth,23.52,15
2025-05-02T09:15:00Z,IT-CSouth,23.52,15
2025-05-02T09:15:00Z,IT-North,23.52,15
2025-05-02T09:15:00Z,IT-Sardinia,10.00,15
2025-05-02T09:15:00Z,IT-Sicily,23.52,15
2025-05-02T09:15:00Z,IT-South,23.52,15
2025-05-02T09:15:00Z,NO1,40.07,15
2025-05-02T09:15:00Z,NO2,40.88,15
2025-05-02T09:15:00Z,NO3,2.85,15
2025-05-02T09:15:00Z,NO4,2.61,15
2025-05-02T09:15:00Z,NO5,29.58,15
2025-05-02T09:15:00Z,RS,0.00,15
2025-05-02T09:30:00Z,IT-CNorth,23.52,15
2025-05-02T09:30:00Z,IT-CSouth,23.52,15
2025-05-02T09:30:00Z,IT-North,23.52,15
2025-05-02T09:30:00Z,IT-Sardinia,10.00,15
2025-05-02T09:30:00Z,IT-Sicily,23.52,15
2025-05-02T09:30:00Z,IT-South,23.52,15
2025-05-02T09:30:00Z,NO1,40.07,15
2025-05-02T09:30:00Z,NO2,40.88,15
2025-05-02T09:30:00Z,NO3,2.85,15
2025-05-02T09:30:00Z,NO4,2.61,15
2025-05-02T09:30:00Z,NO5,29.58,15
2025-05-02T09:30:00Z,RS,0.00,15
2025-05-02T09:45:00Z,IT-CNorth,23.52,15
2025-05-02T09:45:00Z,IT-CSouth,23.52,15
2025-05-02T09:45:00Z,IT-North,23.52,15
2025-05-02T09:45:00Z,IT-Sardinia,10.00,15
2025-05-02T09:45:00Z,IT-Sicily,23.52,15
2025-05-02T09:45:00Z,IT-South,23.52,15
2025-05-02T09:45:00Z,NO1,40.07,15
2025-05-02T09:45:00Z,NO2,40.88,15
2025-05-02T09:45:00Z,NO3,2.85,15
2025-05-02T09:45:00Z,NO4,2.61,15
2025-05-02T09:45:00Z,NO5,29.58,15
2025-05-02T09:45:00Z,RS,0.00,15
2025-05-02T10:00:00Z,AT,-0.80,60
2025-05-02T10:00:00Z,BE,-0.80,60
2025-05-02T10:00:00Z,CH,-6.37,60
2025-05-02T10:00:00Z,CZ,-0.80,60
2025-05-02T10:00:00Z,DE-LU,-0.80,60
2025-05-02T10:00:00Z,DK1,-0.80,60
2025-05-02T10:00:00Z,DK2,-0.80,60
2025-05-02T10:00:00Z,EE,-0.10,60
2025-05-02T10:00:00Z,ES,-0.99,60
2025-05-02T10:00:00Z,FI,-0.10,60
2025-05-02T10:00:00Z,FR,-0.80,60
2025-05-02T10:00:00Z,GR,0.00,60
2025-05-02T10:00:00Z,HR,-0.80,60
2025-05-02T10:00:00Z,HU,-0.80,60
2025-05-02T10:00:00Z,IT-CNorth,15.00,15
2025-05-02T10:00:00Z,IT-CSouth,15.00,15
2025-05-02T10:00:00Z,IT-North,15.00,15
2025-05-02T10:00:00Z,IT-Sardinia,5.00,15
2025-05-02T10:00:00Z,IT-Sicily,15.00,15
2025-05-02T10:00:00Z,IT-South,15.00,15
2025-05-02T10:00:00Z,LT,-0.10,60
2025-05-02T10:00:00Z,LV,-0.10,60
2025-05-02T10:00:00Z,NL,-0.80,60
2025-05-02T10:00:00Z,NO1,18.02,15
2025-05-02T10:00:00Z,NO2,17.91,15
2025-05-02T10:00:00Z,NO3,3.38,15
2025-05-02T10:00:00Z,NO4,1.73,15
2025-05-02T10:00:00Z,NO5,16.74,15
2025-05-02T10:00:00Z,PL,-0.80,60
2025-05-02T10:00:00Z,PT,5.79,60
2025-05-02T10:00:00Z,RO,-0.80,60
2025-05-02T10:00:00Z,RS,0.00,15
2025-05-02T10:00:00Z,SE1,-0.04,60
2025-05-02T10:00:00Z,SE2,-0.02,60
2025-05-02T10:00:00Z,SE3,-0.55,60
2025-05-02T10:00:00Z,SE4,-0.81,60
2025-05-02T10:00:00Z,SI,-0.80,60
2025-05-02T10:00:00Z,SK,-0.80,60
2025-05-02T10:15:00Z,IT-CNorth,15.00,15
2025-05-02T10:15:00Z,IT-CSouth,15.00,15
2025-05-02T10:15:00Z,IT-North,15.00,15
2025-05-02T10:15:00Z,IT-Sardinia,5.00,15
2025-05-02T10:15:00Z,IT-Sicily,15.00,15
2025-05-02T10:15:00Z,IT-South,15.00,15
2025-05-02T10:15:00Z,NO1,18.02,15
2025-05-02T10:15:00Z,NO2,17.91,15
2025-05-02T10:15:00Z,NO3,3.38,15
2025-05-02T10:15:00Z,NO4,1.73,15
2025-05-02T10:15:00Z,NO5,16.74,15
2025-05-02T10:15:00Z,RS,0.00,15
2025-05-02T10:30:00Z,IT-CNorth,15.00,15
2025-05-02T10:30:00Z,IT-CSouth,15.00,15
2025-05-02T10:30:00Z,IT-North,15.00,15
2025-05-02T10:30:00Z,IT-Sardinia,5.00,15
2025-05-02T10:30:00Z,IT-Sicily,15.00,15
2025-05-02T10:30:00Z,IT-South,15.00,15
2025-05-02T10:30:00Z,NO1,18.02,15
2025-05-02T10:30:00Z,NO2,17.91,15
2025-05-02T10:30:00Z,NO3,3.38,15
2025-05-02T10:30:00Z,NO4,1.73,15
2025-05-02T10:30:00Z,NO5,16.74,15
2025-05-02T10:30:00Z,RS,0.00,15
2025-05-02T10:45:00Z,IT-CNorth,15.00,15
2025-05-02T10:45:00Z,IT-CSouth,15.00,15
2025-05-02T10:45:00Z,IT-North,15.00,15
2025-05-02T10:45:00Z,IT-Sardinia,5.00,15
2025-05-02T10:45:00Z,IT-Sicily,15.00,15
2025-05-02T10:45:00Z,IT-South,15.00,15
2025-05-02T10:45:00Z,NO1,18.02,15
2025-05-02T10:45:00Z,NO2,17.91,15
2025-05-02T10:45:00Z,NO3,3.38,15
2025-05-02T10:45:00Z,NO4,1.73,15
2025-05-02T10:45:00Z,NO5,16.74,15
2025-05-02T10:45:00Z,RS,0.00,15
2025-05-02T11:00:00Z,AT,-3.00,60
2025-05-02T11:00:00Z,BE,-3.00,60
2025-05-02T11:00:00Z,CH,-14.49,60
2025-05-02T11:00:00Z,CZ,-3.00,60
2025-05-02T11:00:00Z,DE-LU,-3.00,60
2025-05-02T11:00:00Z,DK1,-3.00,60
2025-05-02T11:00:00Z,DK2,-3.00,60
2025-05-02T11:00:00Z,EE,-3.00,60
2025-05-02T11:00:00Z,ES,-3.00,60
2025-05-02T11:00:00Z,FI,-1.73,60
2025-05-02T11:00:00Z,FR,-3.00,60
2025-05-02T11:00:00Z,GR,0.00,60
2025-05-02T11:00:00Z,HR,-3.00,60
2025-05-02T11:00:00Z,HU,-3.00,60
2025-05-02T11:00:00Z,IT-CNorth,14.43,15
2025-05-02T11:00:00Z,IT-CSouth,14.43,15
2025-05-02T11:00:00Z,IT-North,14.43,15
2025-05-02T11:00:00Z,IT-Sardinia,5.00,15
2025-05-02T11:00:00Z,IT-Sicily,14.43,15
2025-05-02T11:00:00Z,IT-South,14.43,15
2025-05-02T11:00:00Z,LT,-3.00,60
2025-05-02T11:00:00Z,LV,-3.00,60
2025-05-02T11:00:00Z,NL,-3.00,60
2025-05-02T11:00:00Z,NO1,8.50,15
2025-05-02T11:00:00Z,NO2,8.73,15
2025-05-02T11:00:00Z,NO3,3.37,15
2025-05-02T11:00:00Z,NO4,1.20,15
2025-05-02T11:00:00Z,NO5,7.79,15
2025-05-02T11:00:00Z,PL,-3.00,60
2025-05-02T11:00:00Z,PT,4.31,60
2025-05-02T11:00:00Z,RO,-3.00,60
2025-05-02T11:00:00Z,RS,0.00,15
2025-05-02T11:00:00Z,SE1,-1.68,60
2025-05-02T11:00:00Z,SE2,-1.65,60
2025-05-02T11:00:00Z,SE3,-2.49,60
2025-05-02T11:00:00Z,SE4,-2.90,60
2025-05-02T11:00:00Z,SI,-3.00,60
2025-05-02T11:00:00Z,SK,-3.00,60
2025-05-02T11:15:00Z,IT-CNorth,14.43,15
2025-05-02T11:15:00Z,IT-CSouth,14.43,15
2025-05-02T11:15:00Z,IT-North,14.43,15
2025-05-02T11:15:00Z,IT-Sardinia,5.00,15
2025-05-02T11:15:00Z,IT-Sicily,14.43,15
2025-05-02T11:15:00Z,IT-South,14.43,15
2025-05-02T11:15:00Z,NO1,8.50,15
2025-05-02T11:15:00Z,NO2,8.73,15
2025-05-02T11:15:00Z,NO3,3.37,15
2025-05-02T11:15:00Z,NO4,1.20,15
2025-05-02T11:15:00Z,NO5,7.79,15
2025-05-02T11:15:00Z,RS,0.00,15
2025-05-02T11:30:00Z,IT-CNorth,14.43,15
2025-05-02T11:30:00Z,IT-CSouth,14.43,15
2025-05-02T11:30:00Z,IT-North,14.43,15
2025-05-02T11:30:00Z,IT-Sardinia,5.00,15
2025-05-02T11:30:00Z,IT-Sicily,14.43,15
2025-05-02T11:30:00Z,IT-South,14.43,15
2025-05-02T11:30:00Z,NO1,8.50,15
2025-05-02T11:30:00Z,NO2,8.73,15
2025-05-02T11:30:00Z,NO3,3.37,15
2025-05-02T11:30:00Z,NO4,1.20,15
2025-05-02T11:30:00Z,NO5,7.79,15
2025-05-02T11:30:00Z,RS,0.00,15
2025-05-02T11:45:00Z,IT-CNorth,14.43,15
2025-05-02T11:45:00Z,IT-CSouth,14.43,15
2025-05-02T11:45:00Z,IT-North,14.43,15
2025-05-02T11:45:00Z,IT-Sardinia,5.00,15
2025-05-02T11:45:00Z,IT-Sicily,14.43,15
2025-05-02T11:45:00Z,IT-South,14.43,15
2025-05-02T11:45:00Z,NO1,8.50,15
2025-05-02T11:45:00Z,NO2,8.73,15
2025-05-02T11:45:00Z,NO3,3.37,15
2025-05-02T11:45:00Z,NO4,1.20,15
2025-05-02T11:45:00Z,NO5,7.79,15
2025-05-02T11:45:00Z,RS,0.00,15
2025-05-02T12:00:00Z,AT,-4.00,60
2025-05-02T12:00:00Z,BE,-4.00,60
2025-05-02T12:00:00Z,CH,-14.82,60
2025-05-02T12:00:00Z,CZ,-4.00,60
2025-05-02T12:00:00Z,DE-LU,-4.00,60
2025-05-02T12:00:00Z,DK1,-4.00,60
2025-05-02T12:00:00Z,DK2,-2.85,60
2025-05-02T12:00:00Z,EE,-2.20,60
2025-05-02T12:00:00Z,ES,-4.00,60
2025-05-02T12:00:00Z,FI,-1.54,60
2025-05-02T12:00:00Z,FR,-4.00,60
2025-05-02T12:00:00Z,GR,0.00,60
2025-05-02T12:00:00Z,HR,-4.00,60
2025-05-02T12:00:00Z,HU,-4.00,60
2025-05-02T12:00:00Z,IT-CNorth,18.03,15
2025-05-02T12:00:00Z,IT-CSouth,18.03,15
2025-05-02T12:00:00Z,IT-North,18.03,15
2025-05-02T12:00:00Z,IT-Sardinia,5.00,15
2025-05-02T12:00:00Z,IT-Sicily,18.03,15
2025-05-02T12:00:00Z,IT-South,18.03,15
2025-05-02T12:00:00Z,LT,-2.20,60
2025-05-02T12:00:00Z,LV,-2.20,60
2025-05-02T12:00:00Z,NL,-4.00,60
2025-05-02T12:00:00Z,NO1,8.42,15
2025-05-02T12:00:00Z,NO2,8.64,15
2025-05-02T12:00:00Z,NO3,3.39,15
2025-05-02T12:00:00Z,NO4,1.29,15
2025-05-02T12:00:00Z,NO5,7.74,15
2025-05-02T12:00:00Z,PL,-4.00,60
2025-05-02T12:00:00Z,PT,3.17,60
2025-05-02T12:00:00Z,RO,-4.00,60
2025-05-02T12:00:00Z,RS,0.00,15
2025-05-02T12:00:00Z,SE1,-1.55,60
2025-05-02T12:00:00Z,SE2,-1.52,60
2025-05-02T12:00:00Z,SE3,-2.35,60
2025-05-02T12:00:00Z,SE4,-2.74,60
2025-05-02T12:00:00Z,SI,-4.00,60
2025-05-02T12:00:00Z,SK,-4.00,60
2025-05-02T12:15:00Z,IT-CNorth,18.03,15
2025-05-02T12:15:00Z,IT-CSouth,18.03,15
2025-05-02T12:15:00Z,IT-North,18.03,15
2025-05-02T12:15:00Z,IT-Sardinia,5.00,15
2025-05-02T12:15:00Z,IT-Sicily,18.03,15
2025-05-02T12:15:00Z,IT-South,18.03,15
2025-05-02T12:15:00Z,NO1,8.42,15
2025-05-02T12:15:00Z,NO2,8.64,15
2025-05-02T12:15:00Z,NO3,3.39,15
2025-05-02T12:15:00Z,NO4,1.29,15
2025-05-02T12:15:00Z,NO5,7.74,15
2025-05-02T12:15:00Z,RS,0.00,15
2025-05-02T12:30:00Z,IT-CNorth,18.03,15
2025-05-02T12:30:00Z,IT-CSouth,18.03,15
2025-05-02T12:30:00Z,IT-North,18.03,15
2025-05-02T12:30:00Z,IT-Sardinia,5.00,15
2025-05-02T12:30:00Z,IT-Sicily,18.03,15
2025-05-02T12:30:00Z,IT-South,18.03,15
2025-05-02T12:30:00Z,NO1,8.42,15
2025-05-02T12:30:00Z,NO2,8.64,15
2025-05-02T12:30:00Z,NO3,3.39,15
2025-05-02T12:30:00Z,NO4,1.29,15
2025-05-02T12:30:00Z,NO5,7.74,15
2025-05-02T12:30:00Z,RS,0.00,15
2025-05-02T12:45:00Z,IT-CNorth,18.03,15
2025-05-02T12:45:00Z,IT-CSouth,18.03,15
2025-05-02T12:45:00Z,IT-North,18.03,15
2025-05-02T12:45:00Z,IT-Sardinia,5.00,15
2025-05-02T12:45:00Z,IT-Sicily,18.03,15
2025-05-02T12:45:00Z,IT-South,18.03,15
2025-05-02T12:45:00Z,NO1,8.42,15
2025-05-02T12:45:00Z,NO2,8.64,15
2025-05-02T12:45:00Z,NO3,3.39,15
2025-05-02T12:45:00Z,NO4,1.29,15
2025-05-02T12:45:00Z,NO5,7.74,15
2025-05-02T12:45:00Z,RS,0.00,15
2025-05-02T13:00:00Z,AT,-0.08,60
2025-05-02T13:00:00Z,BE,-0.08,60
2025-05-02T13:00:00Z,CH,-3.53,60
2025-05-02T13:00:00Z,CZ,-0.08,60
2025-05-02T13:00:00Z,DE-LU,-0.08,60
2025-05-02T13:00:00Z,DK1,-0.08,60
2025-05-02T13:00:00Z,DK2,-0.48,60
2025-05-02T13:00:00Z,EE,0.00,60
2025-05-02T13:00:00Z,ES,-4.00,60
2025-05-02T13:00:00Z,FI,0.00,60
2025-05-02T13:00:00Z,FR,-0.08,60
2025-05-02T13:00:00Z,GR,0.00,60
2025-05-02T13:00:00Z,HR,-0.08,60
2025-05-02T13:00:00Z,HU,-0.08,60
2025-05-02T13:00:00Z,IT-CNorth,40.00,15
2025-05-02T13:00:00Z,IT-CSouth,40.00,15
2025-05-02T13:00:00Z,IT-North,40.00,15
2025-05-02T13:00:00Z,IT-Sardinia,5.00,15
2025-05-02T13:00:00Z,IT-Sicily,40.00,15
2025-05-02T13:00:00Z,IT-South,40.00,15
2025-05-02T13:00:00Z,LT,-0.08,60
2025-05-02T13:00:00Z,LV,0.00,60
2025-05-02T13:00:00Z,NL,-0.08,60
2025-05-02T13:00:00Z,NO1,36.54,15
2025-05-02T13:00:00Z,NO2,37.94,15
2025-05-02T13:00:00Z,NO3,2.96,15
2025-05-02T13:00:00Z,NO4,3.23,15
2025-05-02T13:00:00Z,NO5,24.35,15
2025-05-02T13:00:00Z,PL,0.00,60
2025-05-02T13:00:00Z,PT,3.17,60
2025-05-02T13:00:00Z,RO,-0.08,60
2025-05-02T13:00:00Z,RS,0.00,15
2025-05-02T13:00:00Z,SE1,0.48,60
2025-05-02T13:00:00Z,SE2,0.49,60
2025-05-02T13:00:00Z,SE3,-0.18,60
2025-05-02T13:00:00Z,SE4,-0.40,60
2025-05-02T13:00:00Z,SI,-0.08,60
2025-05-02T13:00:00Z,SK,-0.08,60
2025-05-02T13:15:00Z,IT-CNorth,40.00,15
2025-05-02T13:15:00Z,IT-CSouth,40.00,15
2025-05-02T13:15:00Z,IT-North,40.00,15
2025-05-02T13:15:00Z,IT-Sardinia,5.00,15
2025-05-02T13:15:00Z,IT-Sicily,40.00,15
2025-05-02T13:15:00Z,IT-South,40.00,15
2025-05-02T13:15:00Z,NO1,36.54,15
2025-05-02T13:15:00Z,NO2,37.94,15
2025-05-02T13:15:00Z,NO3,2.96,15
2025-05-02T13:15:00Z,NO4,3.23,15
2025-05-02T13:15:00Z,NO5,24.35,15
2025-05-02T13:15:00Z,RS,0.00,15
2025-05-02T13:30:00Z,IT-CNorth,40.00,15
2025-05-02T13:30:00Z,IT-CSouth,40.00,15
2025-05-02T13:30:00Z,IT-North,40.00,15
2025-05-02T13:30:00Z,IT-Sardinia,5.00,15
2025-05-02T13:30:00Z,IT-Sicily,40.00,15
2025-05-02T13:30:00Z,IT-South,40.00,15
2025-05-02T13:30:00Z,NO1,36.54,15
2025-05-02T13:30:00Z,NO2,37.94,15
2025-05-02T13:30:00Z,NO3,2.96,15
2025-05-02T13:30:00Z,NO4,3.23,15
2025-05-02T13:30:00Z,NO5,24.35,15
2025-05-02T13:30:00Z,RS,0.00,15
2025-05-02T13:45:00Z,IT-CNorth,40.00,15
2025-05-02T13:45:00Z,IT-CSouth,40.00,15
2025-05-02T13:45:00Z,IT-North,40.00,15
2025-05-02T13:45:00Z,IT-Sardinia,5.00,15
2025-05-02T13:45:00Z,IT-Sicily,40.00,15
2025-05-02T13:45:00Z,IT-South,40.00,15
2025-05-02T13:45:00Z,NO1,36.54,15
2025-05-02T13:45:00Z,NO2,37.94,15
2025-05-02T13:45:00Z,NO3,2.96,15
2025-05-02T13:45:00Z,NO4,3.23,15
2025-05-02T13:45:00Z,NO5,24.35,15
2025-05-02T13:45:00Z,RS,0.00,15
2025-05-02T14:00:00Z,AT,0.30,60
2025-05-02T14:00:00Z,BE,0.30,60
2025-05-02T14:00:00Z,CH,1.20,60
2025-05-02T14:00:00Z,CZ,0.30,60
2025-05-02T14:00:00Z,DE-LU,0.30,60
2025-05-02T14:00:00Z,DK1,0.30,60
2025-05-02T14:00:00Z,DK2,0.43,60
2025-05-02T14:00:00Z,EE,1.11,60
2025-05-02T14:00:00Z,ES,-4.00,60
2025-05-02T14:00:00Z,FI,1.11,60
2025-05-02T14:00:00Z,FR,0.30,60
2025-05-02T14:00:00Z,GR,0.30,60
2025-05-02T14:00:00Z,HR,0.30,60
2025-05-02T14:00:00Z,HU,0.30,60
2025-05-02T14:00:00Z,IT-CNorth,80.20,15
2025-05-02T14:00:00Z,IT-CSouth,80.20,15
2025-05-02T14:00:00Z,IT-North,80.20,15
2025-05-02T14:00:00Z,IT-Sardinia,16.90,15
2025-05-02T14:00:00Z,IT-Sicily,80.20,15
2025-05-02T14:00:00Z,IT-South,80.20,15
2025-05-02T14:00:00Z,LT,0.63,60
2025-05-02T14:00:00Z,LV,1.11,60
2025-05-02T14:00:00Z,NL,0.30,60
2025-05-02T14:00:00Z,NO1,47.72,15
2025-05-02T14:00:00Z,NO2,49.58,15
2025-05-02T14:00:00Z,NO3,2.91,15
2025-05-02T14:00:00Z,NO4,4.07,15
2025-05-02T14:00:00Z,NO5,31.21,15
2025-05-02T14:00:00Z,PL,6.22,60
2025-05-02T14:00:00Z,PT,3.17,60
2025-05-02T14:00:00Z,RO,0.30,60
2025-05-02T14:00:00Z,RS,2.01,15
2025-05-02T14:00:00Z,SE1,1.31,60
2025-05-02T14:00:00Z,SE2,1.32,60
2025-05-02T14:00:00Z,SE3,0.68,60
2025-05-02T14:00:00Z,SE4,0.50,60
2025-05-02T14:00:00Z,SI,0.30,60
2025-05-02T14:00:00Z,SK,0.30,60
2025-05-02T14:15:00Z,IT-CNorth,80.20,15
2025-05-02T14:15:00Z,IT-CSouth,80.20,15
2025-05-02T14:15:00Z,IT-North,80.20,15
2025-05-02T14:15:00Z,IT-Sardinia,16.90,15
2025-05-02T14:15:00Z,IT-Sicily,80.20,15
