timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-21T07:00:00Z,NO1,1.57,15
2025-09-21T07:00:00Z,NO2,1.52,15
2025-09-21T07:00:00Z,NO3,2.43,15
2025-09-21T07:00:00Z,NO4,2.63,15
2025-09-21T07:00:00Z,NO5,1.75,15
2025-09-21T07:00:00Z,PL,0.41,60
2025-09-21T07:00:00Z,PT,26.20,60
2025-09-21T07:00:00Z,RO,0.04,60
2025-09-21T07:00:00Z,RS,0.00,15
2025-09-21T07:00:00Z,SE1,1.55,60
2025-09-21T07:00:00Z,SE2,1.24,60
2025-09-21T07:00:00Z,SE3,1.30,60
2025-09-21T07:00:00Z,SE4,1.31,60
2025-09-21T07:00:00Z,SI,0.09,60
2025-09-21T07:00:00Z,SK,0.07,60
2025-09-21T07:15:00Z,IT-CNorth,96.55,15
2025-09-21T07:15:00Z,IT-CSouth,96.55,15
2025-09-21T07:15:00Z,IT-North,96.55,15
2025-09-21T07:15:00Z,IT-Sardinia,96.55,15
2025-09-21T07:15:00Z,IT-Sicily,113.00,15
2025-09-21T07:15:00Z,IT-South,96.55,15
2025-09-21T07:15:00Z,NO1,1.57,15
2025-09-21T07:15:00Z,NO2,1.52,15
2025-09-21T07:15:00Z,NO3,2.43,15
2025-09-21T07:15:00Z,NO4,2.63,15
2025-09-21T07:15:00Z,NO5,1.75,15
2025-09-21T07:15:00Z,RS,0.00,15
2025-09-21T07:30:00Z,IT-CNorth,96.55,15
2025-09-21T07:30:00Z,IT-CSouth,96.55,15
2025-09-21T07:30:00Z,IT-North,96.55,15
2025-09-21T07:30:00Z,IT-Sardinia,96.55,15
2025-09-21T07:30:00Z,IT-Sicily,113.00,15
2025-09-21T07:30:00Z,IT-South,96.55,15
2025-09-21T07:30:00Z,NO1,1.57,15
2025-09-21T07:30:00Z,NO2,1.52,15
2025-09-21T07:30:00Z,NO3,2.43,15
2025-09-21T07:30:00Z,NO4,2.63,15
2025-09-21T07:30:00Z,NO5,1.75,15
2025-09-21T07:30:00Z,RS,0.00,15
2025-09-21T07:45:00Z,IT-CNorth,96.55,15
2025-09-21T07:45:00Z,IT-CSouth,96.55,15
2025-09-21T07:45:00Z,IT-North,96.55,15
2025-09-21T07:45:00Z,IT-Sardinia,96.55,15
2025-09-21T07:45:00Z,IT-Sicily,113.00,15
2025-09-21T07:45:00Z,IT-South,96.55,15
2025-09-21T07:45:00Z,NO1,1.57,15
2025-09-21T07:45:00Z,NO2,1.52,15
2025-09-21T07:45:00Z,NO3,2.43,15
2025-09-21T07:45:00Z,NO4,2.63,15
2025-09-21T07:45:00Z,NO5,1.75,15
2025-09-21T07:45:00Z,RS,0.00,15
2025-09-21T08:00:00Z,AT,-6.55,60
2025-09-21T08:00:00Z,BE,12.89,60
2025-09-21T08:00:00Z,CH,85.87,60
2025-09-21T08:00:00Z,CZ,-0.25,60
2025-09-21T08:00:00Z,DE-LU,0.00,60
2025-09-21T08:00:00Z,DK1,0.00,60
2025-09-21T08:00:00Z,DK2,0.00,60
2025-09-21T08:00:00Z,EE,0.56,60
2025-09-21T08:00:00Z,ES,10.00,60
2025-09-21T08:00:00Z,FI,0.56,60
2025-09-21T08:00:00Z,FR,10.00,60
2025-09-21T08:00:00Z,GR,-2.00,60
2025-09-21T08:00:00Z,HR,0.26,60
2025-09-21T08:00:00Z,HU,-0.62,60
2025-09-21T08:00:00Z,IT-CNorth,80.00,15
2025-09-21T08:00:00Z,IT-CSouth,80.00,15
2025-09-21T08:00:00Z,IT-North,80.00,15
2025-09-21T08:00:00Z,IT-Sardinia,80.00,15
2025-09-21T08:00:00Z,IT-Sicily,125.00,15
2025-09-21T08:00:00Z,IT-South,80.00,15
2025-09-21T08:00:00Z,LT,0.02,60
2025-09-21T08:00:00Z,LV,0.56,60
2025-09-21T08:00:00Z,NL,0.00,60
2025-09-21T08:00:00Z,NO1,1.04,15
2025-09-21T08:00:00Z,NO2,0.95,15
2025-09-21T08:00:00Z,NO3,2.49,15
2025-09-21T08:00:00Z,NO4,2.79,15
2025-09-21T08:00:00Z,NO5,1.35,15
2025-09-21T08:00:00Z,PL,-0.15,60
2025-09-21T08:00:00Z,PT,10.00,60
2025-09-21T08:00:00Z,RO,-0.37,60
2025-09-21T08:00:00Z,RS,0.00,15
2025-09-21T08:00:00Z,SE1,0.67,60
2025-09-21T08:00:00Z,SE2,0.05,60
2025-09-21T08:00:00Z,SE3,0.13,60
2025-09-21T08:00:00Z,SE4,0.00,60
2025-09-21T08:00:00Z,SI,0.23,60
2025-09-21T08:00:00Z,SK,-0.62,60
2025-09-21T08:15:00Z,IT-CNorth,80.00,15
2025-09-21T08:15:00Z,IT-CSouth,80.00,15
2025-09-21T08:15:00Z,IT-North,80.00,15
2025-09-21T08:15:00Z,IT-Sardinia,80.00,15
2025-09-21T08:15:00Z,IT-Sicily,125.00,15
2025-09-21T08:15:00Z,IT-South,80.00,15
2025-09-21T08:15:00Z,NO1,1.04,15
2025-09-21T08:15:00Z,NO2,0.95,15
2025-09-21T08:15:00Z,NO3,2.49,15
2025-09-21T08:15:00Z,NO4,2.79,15
2025-09-21T08:15:00Z,NO5,1.35,15
2025-09-21T08:15:00Z,RS,0.00,15
2025-09-21T08:30:00Z,IT-CNorth,80.00,15
2025-09-21T08:30:00Z,IT-CSouth,80.00,15
2025-09-21T08:30:00Z,IT-North,80.00,15
2025-09-21T08:30:00Z,IT-Sardinia,80.00,15
2025-09-21T08:30:00Z,IT-Sicily,125.00,15
2025-09-21T08:30:00Z,IT-South,80.00,15
2025-09-21T08:30:00Z,NO1,1.04,15
2025-09-21T08:30:00Z,NO2,0.95,15
2025-09-21T08:30:00Z,NO3,2.49,15
2025-09-21T08:30:00Z,NO4,2.79,15
2025-09-21T08:30:00Z,NO5,1.35,15
2025-09-21T08:30:00Z,RS,0.00,15
2025-09-21T08:45:00Z,IT-CNorth,80.00,15
2025-09-21T08:45:00Z,IT-CSouth,80.00,15
2025-09-21T08:45:00Z,IT-North,80.00,15
2025-09-21T08:45:00Z,IT-Sardinia,80.00,15
2025-09-21T08:45:00Z,IT-Sicily,125.00,15
2025-09-21T08:45:00Z,IT-South,80.00,15
2025-09-21T08:45:00Z,NO1,1.04,15
2025-09-21T08:45:00Z,NO2,0.95,15
2025-09-21T08:45:00Z,NO3,2.49,15
2025-09-21T08:45:00Z,NO4,2.79,15
2025-09-21T08:45:00Z,NO5,1.35,15
2025-09-21T08:45:00Z,RS,0.00,15
2025-09-21T09:00:00Z,AT,-5.49,60
2025-09-21T09:00:00Z,BE,6.81,60
2025-09-21T09:00:00Z,CH,75.40,60
2025-09-21T09:00:00Z,CZ,-6.87,60
2025-09-21T09:00:00Z,DE-LU,-0.09,60
2025-09-21T09:00:00Z,DK1,-0.09,60
2025-09-21T09:00:00Z,DK2,-0.09,60
2025-09-21T09:00:00Z,EE,0.00,60
2025-09-21T09:00:00Z,ES,0.65,60
2025-09-21T09:00:00Z,FI,0.00,60
2025-09-21T09:00:00Z,FR,4.48,60
2025-09-21T09:00:00Z,GR,-9.92,60
2025-09-21T09:00:00Z,HR,-9.93,60
2025-09-21T09:00:00Z,HU,-10.09,60
2025-09-21T09:00:00Z,IT-CNorth,65.67,15
2025-09-21T09:00:00Z,IT-CSouth,65.67,15
2025-09-21T09:00:00Z,IT-North,65.67,15
2025-09-21T09:00:00Z,IT-Sardinia,11.00,15
2025-09-21T09:00:00Z,IT-Sicily,95.00,15
2025-09-21T09:00:00Z,IT-South,65.67,15
2025-09-21T09:00:00Z,LT,-0.06,60
2025-09-21T09:00:00Z,LV,0.00,60
2025-09-21T09:00:00Z,NL,-0.01,60
2025-09-21T09:00:00Z,NO1,1.04,15
2025-09-21T09:00:00Z,NO2,0.96,15
2025-09-21T09:00:00Z,NO3,2.33,15
2025-09-21T09:00:00Z,NO4,2.83,15
2025-09-21T09:00:00Z,NO5,1.32,15
2025-09-21T09:00:00Z,PL,-6.85,60
2025-09-21T09:00:00Z,PT,0.65,60
2025-09-21T09:00:00Z,RO,-9.92,60
2025-09-21T09:00:00Z,RS,0.00,15
2025-09-21T09:00:00Z,SE1,0.48,60
2025-09-21T09:00:00Z,SE2,0.00,60
2025-09-21T09:00:00Z,SE3,0.07,60
2025-09-21T09:00:00Z,SE4,-0.09,60
2025-09-21T09:00:00Z,SI,-10.41,60
2025-09-21T09:00:00Z,SK,-9.22,60
2025-09-21T09:15:00Z,IT-CNorth,65.67,15
2025-09-21T09:15:00Z,IT-CSouth,65.67,15
2025-09-21T09:15:00Z,IT-North,65.67,15
2025-09-21T09:15:00Z,IT-Sardinia,11.00,15
2025-09-21T09:15:00Z,IT-Sicily,95.00,15
2025-09-21T09:15:00Z,IT-South,65.67,15
2025-09-21T09:15:00Z,NO1,1.04,15
2025-09-21T09:15:00Z,NO2,0.96,15
2025-09-21T09:15:00Z,NO3,2.33,15
2025-09-21T09:15:00Z,NO4,2.83,15
2025-09-21T09:15:00Z,NO5,1.32,15
2025-09-21T09:15:00Z,RS,0.00,15
2025-09-21T09:30:00Z,IT-CNorth,65.67,15
2025-09-21T09:30:00Z,IT-CSouth,65.67,15
2025-09-21T09:30:00Z,IT-North,65.67,15
2025-09-21T09:30:00Z,IT-Sardinia,11.00,15
2025-09-21T09:30:00Z,IT-Sicily,95.00,15
2025-09-21T09:30:00Z,IT-South,65.67,15
2025-09-21T09:30:00Z,NO1,1.04,15
2025-09-21T09:30:00Z,NO2,0.96,15
2025-09-21T09:30:00Z,NO3,2.33,15
2025-09-21T09:30:00Z,NO4,2.83,15
2025-09-21T09:30:00Z,NO5,1.32,15
2025-09-21T09:30:00Z,RS,0.00,15
2025-09-21T09:45:00Z,IT-CNorth,65.67,15
2025-09-21T09:45:00Z,IT-CSouth,65.67,15
2025-09-21T09:45:00Z,IT-North,65.67,15
2025-09-21T09:45:00Z,IT-Sardinia,11.00,15
2025-09-21T09:45:00Z,IT-Sicily,95.00,15
2025-09-21T09:45:00Z,IT-South,65.67,15
2025-09-21T09:45:00Z,NO1,1.04,15
2025-09-21T09:45:00Z,NO2,0.96,15
2025-09-21T09:45:00Z,NO3,2.33,15
2025-09-21T09:45:00Z,NO4,2.83,15
2025-09-21T09:45:00Z,NO5,1.32,15
2025-09-21T09:45:00Z,RS,0.00,15
2025-09-21T10:00:00Z,AT,-18.16,60
2025-09-21T10:00:00Z,BE,9.07,60
2025-09-21T10:00:00Z,CH,-0.36,60
2025-09-21T10:00:00Z,CZ,-10.36,60
2025-09-21T10:00:00Z,DE-LU,-1.20,60
2025-09-21T10:00:00Z,DK1,-1.20,60
2025-09-21T10:00:00Z,DK2,-1.20,60
2025-09-21T10:00:00Z,EE,-0.59,60
2025-09-21T10:00:00Z,ES,0.00,60
2025-09-21T10:00:00Z,FI,-0.59,60
2025-09-21T10:00:00Z,FR,8.37,60
2025-09-21T10:00:00Z,GR,-14.66,60
2025-09-21T10:00:00Z,HR,-14.23,60
2025-09-21T10:00:00Z,HU,-15.09,60
2025-09-21T10:00:00Z,IT-CNorth,74.90,15
2025-09-21T10:00:00Z,IT-CSouth,74.90,15
2025-09-21T10:00:00Z,IT-North,74.90,15
2025-09-21T10:00:00Z,IT-Sardinia,74.90,15
2025-09-21T10:00:00Z,IT-Sicily,74.90,15
2025-09-21T10:00:00Z,IT-South,74.90,15
2025-09-21T10:00:00Z,LT,-1.22,60
2025-09-21T10:00:00Z,LV,-0.59,60
2025-09-21T10:00:00Z,NL,-0.01,60
2025-09-21T10:00:00Z,NO1,1.00,15
2025-09-21T10:00:00Z,NO2,0.92,15
2025-09-21T10:00:00Z,NO3,2.30,15
2025-09-21T10:00:00Z,NO4,2.57,15
2025-09-21T10:00:00Z,NO5,1.24,15
2025-09-21T10:00:00Z,PL,-9.94,60
2025-09-21T10:00:00Z,PT,0.00,60
2025-09-21T10:00:00Z,RO,-14.66,60
2025-09-21T10:00:00Z,RS,0.00,15
2025-09-21T10:00:00Z,SE1,-0.43,60
2025-09-21T10:00:00Z,SE2,-1.31,60
2025-09-21T10:00:00Z,SE3,-1.22,60
2025-09-21T10:00:00Z,SE4,-1.21,60
2025-09-21T10:00:00Z,SI,-14.93,60
2025-09-21T10:00:00Z,SK,-13.80,60
2025-09-21T10:15:00Z,IT-CNorth,74.90,15
2025-09-21T10:15:00Z,IT-CSouth,74.90,15
2025-09-21T10:15:00Z,IT-North,74.90,15
2025-09-21T10:15:00Z,IT-Sardinia,74.90,15
2025-09-21T10:15:00Z,IT-Sicily,74.90,15
2025-09-21T10:15:00Z,IT-South,74.90,15
2025-09-21T10:15:00Z,NO1,1.00,15
2025-09-21T10:15:00Z,NO2,0.92,15
2025-09-21T10:15:00Z,NO3,2.30,15
2025-09-21T10:15:00Z,NO4,2.57,15
2025-09-21T10:15:00Z,NO5,1.24,15
2025-09-21T10:15:00Z,RS,0.00,15
2025-09-21T10:30:00Z,IT-CNorth,74.90,15
2025-09-21T10:30:00Z,IT-CSouth,74.90,15
2025-09-21T10:30:00Z,IT-North,74.90,15
2025-09-21T10:30:00Z,IT-Sardinia,74.90,15
2025-09-21T10:30:00Z,IT-Sicily,74.90,15
2025-09-21T10:30:00Z,IT-South,74.90,15
2025-09-21T10:30:00Z,NO1,1.00,15
2025-09-21T10:30:00Z,NO2,0.92,15
2025-09-21T10:30:00Z,NO3,2.30,15
2025-09-21T10:30:00Z,NO4,2.57,15
2025-09-21T10:30:00Z,NO5,1.24,15
2025-09-21T10:30:00Z,RS,0.00,15
2025-09-21T10:45:00Z,IT-CNorth,74.90,15
2025-09-21T10:45:00Z,IT-CSouth,74.90,15
2025-09-21T10:45:00Z,IT-North,74.90,15
2025-09-21T10:45:00Z,IT-Sardinia,74.90,15
2025-09-21T10:45:00Z,IT-Sicily,74.90,15
2025-09-21T10:45:00Z,IT-South,74.90,15
2025-09-21T10:45:00Z,NO1,1.00,15
2025-09-21T10:45:00Z,NO2,0.92,15
2025-09-21T10:45:00Z,NO3,2.30,15
2025-09-21T10:45:00Z,NO4,2.57,15
2025-09-21T10:45:00Z,NO5,1.24,15
2025-09-21T10:45:00Z,RS,0.00,15
2025-09-21T11:00:00Z,AT,-21.02,60
2025-09-21T11:00:00Z,BE,13.34,60
2025-09-21T11:00:00Z,CH,-2.00,60
2025-09-21T11:00:00Z,CZ,-10.73,60
2025-09-21T11:00:00Z,DE-LU,-2.02,60
2025-09-21T11:00:00Z,DK1,-1.61,60
2025-09-21T11:00:00Z,DK2,-1.61,60
2025-09-21T11:00:00Z,EE,-1.01,60
2025-09-21T11:00:00Z,ES,0.00,60
2025-09-21T11:00:00Z,FI,-1.01,60
2025-09-21T11:00:00Z,FR,9.98,60
2025-09-21T11:00:00Z,GR,-14.79,60
2025-09-21T11:00:00Z,HR,-14.18,60
2025-09-21T11:00:00Z,HU,-15.28,60
2025-09-21T11:00:00Z,IT-CNorth,54.49,15
2025-09-21T11:00:00Z,IT-CSouth,54.49,15
2025-09-21T11:00:00Z,IT-North,54.49,15
2025-09-21T11:00:00Z,IT-Sardinia,54.49,15
2025-09-21T11:00:00Z,IT-Sicily,54.49,15
2025-09-21T11:00:00Z,IT-South,54.49,15
2025-09-21T11:00:00Z,LT,-1.40,60
2025-09-21T11:00:00Z,LV,-1.01,60
2025-09-21T11:00:00Z,NL,2.27,60
2025-09-21T11:00:00Z,NO1,4.51,15
2025-09-21T11:00:00Z,NO2,4.65,15
2025-09-21T11:00:00Z,NO3,2.11,15
2025-09-21T11:00:00Z,NO4,2.51,15
2025-09-21T11:00:00Z,NO5,4.16,15
2025-09-21T11:00:00Z,PL,-10.19,60
2025-09-21T11:00:00Z,PT,0.00,60
2025-09-21T11:00:00Z,RO,-14.79,60
2025-09-21T11:00:00Z,RS,0.00,15
2025-09-21T11:00:00Z,SE1,-0.85,60
2025-09-21T11:00:00Z,SE2,-0.78,60
2025-09-21T11:00:00Z,SE3,-1.02,60
2025-09-21T11:00:00Z,SE4,-1.55,60
2025-09-21T11:00:00Z,SI,-14.86,60
2025-09-21T11:00:00Z,SK,-14.06,60
2025-09-21T11:15:00Z,IT-CNorth,54.49,15
2025-09-21T11:15:00Z,IT-CSouth,54.49,15
2025-09-21T11:15:00Z,IT-North,54.49,15
2025-09-21T11:15:00Z,IT-Sardinia,54.49,15
2025-09-21T11:15:00Z,IT-Sicily,54.49,15
2025-09-21T11:15:00Z,IT-South,54.49,15
2025-09-21T11:15:00Z,NO1,4.51,15
2025-09-21T11:15:00Z,NO2,4.65,15
2025-09-21T11:15:00Z,NO3,2.11,15
2025-09-21T11:15:00Z,NO4,2.51,15
2025-09-21T11:15:00Z,NO5,4.16,15
2025-09-21T11:15:00Z,RS,0.00,15
2025-09-21T11:30:00Z,IT-CNorth,54.49,15
2025-09-21T11:30:00Z,IT-CSouth,54.49,15
2025-09-21T11:30:00Z,IT-North,54.49,15
2025-09-21T11:30:00Z,IT-Sardinia,54.49,15
2025-09-21T11:30:00Z,IT-Sicily,54.49,15
2025-09-21T11:30:00Z,IT-South,54.49,15
2025-09-21T11:30:00Z,NO1,4.51,15
2025-09-21T11:30:00Z,NO2,4.65,15
2025-09-21T11:30:00Z,NO3,2.11,15
2025-09-21T11:30:00Z,NO4,2.51,15
2025-09-21T11:30:00Z,NO5,4.16,15
2025-09-21T11:30:00Z,RS,0.00,15
2025-09-21T11:45:00Z,IT-CNorth,54.49,15
2025-09-21T11:45:00Z,IT-CSouth,54.49,15
2025-09-21T11:45:00Z,IT-North,54.49,15
2025-09-21T11:45:00Z,IT-Sardinia,54.49,15
2025-09-21T11:45:00Z,IT-Sicily,54.49,15
2025-09-21T11:45:00Z,IT-South,54.49,15
2025-09-21T11:45:00Z,NO1,4.51,15
2025-09-21T11:45:00Z,NO2,4.65,15
2025-09-21T11:45:00Z,NO3,2.11,15
2025-09-21T11:45:00Z,NO4,2.51,15
2025-09-21T11:45:00Z,NO5,4.16,15
2025-09-21T11:45:00Z,RS,0.00,15
2025-09-21T12:00:00Z,AT,-1.81,60
2025-09-21T12:00:00Z,BE,3.55,60
2025-09-21T12:00:00Z,CH,-0.64,60
2025-09-21T12:00:00Z,CZ,-2.58,60
2025-09-21T12:00:00Z,DE-LU,-1.31,60
2025-09-21T12:00:00Z,DK1,-1.31,60
2025-09-21T12:00:00Z,DK2,-1.31,60
2025-09-21T12:00:00Z,EE,-2.72,60
2025-09-21T12:00:00Z,ES,-0.01,60
2025-09-21T12:00:00Z,FI,-0.21,60
2025-09-21T12:00:00Z,FR,2.00,60
2025-09-21T12:00:00Z,GR,-3.17,60
2025-09-21T12:00:00Z,HR,-3.05,60
2025-09-21T12:00:00Z,HU,-3.24,60
2025-09-21T12:00:00Z,IT-CNorth,48.77,15
2025-09-21T12:00:00Z,IT-CSouth,48.77,15
2025-09-21T12:00:00Z,IT-North,48.77,15
2025-09-21T12:00:00Z,IT-Sardinia,42.00,15
2025-09-21T12:00:00Z,IT-Sicily,48.77,15
2025-09-21T12:00:00Z,IT-South,48.77,15
2025-09-21T12:00:00Z,LT,-2.72,60
2025-09-21T12:00:00Z,LV,-2.72,60
2025-09-21T12:00:00Z,NL,5.98,60
2025-09-21T12:00:00Z,NO1,9.58,15
2025-09-21T12:00:00Z,NO2,9.91,15
2025-09-21T12:00:00Z,NO3,3.84,15
2025-09-21T12:00:00Z,NO4,2.60,15
2025-09-21T12:00:00Z,NO5,8.72,15
2025-09-21T12:00:00Z,PL,-2.72,60
2025-09-21T12:00:00Z,PT,-0.01,60
2025-09-21T12:00:00Z,RO,-3.17,60
2025-09-21T12:00:00Z,RS,0.00,15
2025-09-21T12:00:00Z,SE1,0.79,60
2025-09-21T12:00:00Z,SE2,0.91,60
2025-09-21T12:00:00Z,SE3,0.02,60
2025-09-21T12:00:00Z,SE4,-3.16,60
2025-09-21T12:00:00Z,SI,-3.13,60
2025-09-21T12:00:00Z,SK,-3.10,60
2025-09-21T12:15:00Z,IT-CNorth,48.77,15
2025-09-21T12:15:00Z,IT-CSouth,48.77,15
2025-09-21T12:15:00Z,IT-North,48.77,15
2025-09-21T12:15:00Z,IT-Sardinia,42.00,15
2025-09-21T12:15:00Z,IT-Sicily,48.77,15
2025-09-21T12:15:00Z,IT-South,48.77,15
2025-09-21T12:15:00Z,NO1,9.58,15
2025-09-21T12:15:00Z,NO2,9.91,15
2025-09-21T12:15:00Z,NO3,3.84,15
2025-09-21T12:15:00Z,NO4,2.60,15
2025-09-21T12:15:00Z,NO5,8.72,15
2025-09-21T12:15:00Z,RS,0.00,15
2025-09-21T12:30:00Z,IT-CNorth,48.77,15
2025-09-21T12:30:00Z,IT-CSouth,48.77,15
2025-09-21T12:30:00Z,IT-North,48.77,15
2025-09-21T12:30:00Z,IT-Sardinia,42.00,15
2025-09-21T12:30:00Z,IT-Sicily,48.77,15
2025-09-21T12:30:00Z,IT-South,48.77,15
2025-09-21T12:30:00Z,NO1,9.58,15
2025-09-21T12:30:00Z,NO2,9.91,15
2025-09-21T12:30:00Z,NO3,3.84,15
2025-09-21T12:30:00Z,NO4,2.60,15
2025-09-21T12:30:00Z,NO5,8.72,15
2025-09-21T12:30:00Z,RS,0.00,15
2025-09-21T12:45:00Z,IT-CNorth,48.77,15
2025-09-21T12:45:00Z,IT-CSouth,48.77,15
2025-09-21T12:45:00Z,IT-North,48.77,15
2025-09-21T12:45:00Z,IT-Sardinia,42.00,15
2025-09-21T12:45:00Z,IT-Sicily,48.77,15
2025-09-21T12:45:00Z,IT-South,48.77,15
2025-09-21T12:45:00Z,NO1,9.58,15
2025-09-21T12:45:00Z,NO2,9.91,15
2025-09-21T12:45:00Z,NO3,3.84,15
2025-09-21T12:45:00Z,NO4,2.60,15
2025-09-21T12:45:00Z,NO5,8.72,15
2025-09-21T12:45:00Z,RS,0.00,15
2025-09-21T13:00:00Z,AT,-0.64,60
2025-09-21T13:00:00Z,BE,0.89,60
2025-09-21T13:00:00Z,CH,68.99,60
2025-09-21T13:00:00Z,CZ,-0.07,60
2025-09-21T13:00:00Z,DE-LU,-0.01,60
2025-09-21T13:00:00Z,DK1,-0.01,60
2025-09-21T13:00:00Z,DK2,0.00,60
2025-09-21T13:00:00Z,EE,-1.58,60
2025-09-21T13:00:00Z,ES,-0.50,60
2025-09-21T13:00:00Z,FI,-0.02,60
2025-09-21T13:00:00Z,FR,0.89,60
2025-09-21T13:00:00Z,GR,-0.69,60
2025-09-21T13:00:00Z,HR,-0.05,60
2025-09-21T13:00:00Z,HU,-0.15,60
2025-09-21T13:00:00Z,IT-CNorth,69.82,15
2025-09-21T13:00:00Z,IT-CSouth,69.82,15
2025-09-21T13:00:00Z,IT-North,69.82,15
2025-09-21T13:00:00Z,IT-Sardinia,69.82,15
2025-09-21T13:00:00Z,IT-Sicily,69.82,15
2025-09-21T13:00:00Z,IT-South,69.82,15
2025-09-21T13:00:00Z,LT,-1.58,60
2025-09-21T13:00:00Z,LV,-1.58,60
2025-09-21T13:00:00Z,NL,0.89,60
2025-09-21T13:00:00Z,NO1,29.08,15
2025-09-21T13:00:00Z,NO2,30.23,15
2025-09-21T13:00:00Z,NO3,9.13,15
2025-09-21T13:00:00Z,NO4,3.82,15
2025-09-21T13:00:00Z,NO5,26.14,15
2025-09-21T13:00:00Z,PL,-0.04,60
2025-09-21T13:00:00Z,PT,-0.50,60
2025-09-21T13:00:00Z,RO,-0.12,60
2025-09-21T13:00:00Z,RS,0.00,15
2025-09-21T13:00:00Z,SE1,1.51,60
2025-09-21T13:00:00Z,SE2,1.10,60
2025-09-21T13:00:00Z,SE3,-0.53,60
2025-09-21T13:00:00Z,SE4,-2.55,60
2025-09-21T13:00:00Z,SI,-0.06,60
2025-09-21T13:00:00Z,SK,-0.14,60
2025-09-21T13:15:00Z,IT-CNorth,69.82,15
2025-09-21T13:15:00Z,IT-CSouth,69.82,15
2025-09-21T13:15:00Z,IT-North,69.82,15
2025-09-21T13:15:00Z,IT-Sardinia,69.82,15
2025-09-21T13:15:00Z,IT-Sicily,69.82,15
2025-09-21T13:15:00Z,IT-South,69.82,15
2025-09-21T13:15:00Z,NO1,29.08,15
2025-09-21T13:15:00Z,NO2,30.23,15
2025-09-21T13:15:00Z,NO3,9.13,15
2025-09-21T13:15:00Z,NO4,3.82,15
2025-09-21T13:15:00Z,NO5,26.14,15
2025-09-21T13:15:00Z,RS,0.00,15
2025-09-21T13:30:00Z,IT-CNorth,69.82,15
2025-09-21T13:30:00Z,IT-CSouth,69.82,15
2025-09-21T13:30:00Z,IT-North,69.82,15
2025-09-21T13:30:00Z,IT-Sardinia,69.82,15
2025-09-21T13:30:00Z,IT-Sicily,69.82,15
2025-09-21T13:30:00Z,IT-South,69.82,15
2025-09-21T13:30:00Z,NO1,29.08,15
2025-09-21T13:30:00Z,NO2,30.23,15
2025-09-21T13:30:00Z,NO3,9.13,15
2025-09-21T13:30:00Z,NO4,3.82,15
2025-09-21T13:30:00Z,NO5,26.14,15
2025-09-21T13:30:00Z,RS,0.00,15
2025-09-21T13:45:00Z,IT-CNorth,69.82,15
2025-09-21T13:45:00Z,IT-CSouth,69.82,15
2025-09-21T13:45:00Z,IT-North,69.82,15
2025-09-21T13:45:00Z,IT-Sardinia,69.82,15
2025-09-21T13:45:00Z,IT-Sicily,69.82,15
2025-09-21T13:45:00Z,IT-South,69.82,15
2025-09-21T13:45:00Z,NO1,29.08,15
2025-09-21T13:45:00Z,NO2,30.23,15
2025-09-21T13:45:00Z,NO3,9.13,15
2025-09-21T13:45:00Z,NO4,3.82,15
2025-09-21T13:45:00Z,NO5,26.14,15
2025-09-21T13:45:00Z,RS,0.00,15
2025-09-21T14:00:00Z,AT,9.47,60
2025-09-21T14:00:00Z,BE,9.48,60
2025-09-21T14:00:00Z,CH,86.71,60
2025-09-21T14:00:00Z,CZ,9.47,60
2025-09-21T14:00:00Z,DE-LU,9.47,60
2025-09-21T14:00:00Z,DK1,0.27,60
2025-09-21T14:00:00Z,DK2,9.03,60
2025-09-21T14:00:00Z,EE,4.06,60
2025-09-21T14:00:00Z,ES,-0.62,60
2025-09-21T14:00:00Z,FI,-0.01,60
2025-09-21T14:00:00Z,FR,9.47,60
2025-09-21T14:00:00Z,GR,9.47,60
2025-09-21T14:00:00Z,HR,9.47,60
2025-09-21T14:00:00Z,HU,9.47,60
2025-09-21T14:00:00Z,IT-CNorth,82.13,15
2025-09-21T14:00:00Z,IT-CSouth,82.13,15
2025-09-21T14:00:00Z,IT-North,82.13,15
2025-09-21T14:00:00Z,IT-Sardinia,20.00,15
2025-09-21T14:00:00Z,IT-Sicily,82.13,15
2025-09-21T14:00:00Z,IT-South,82.13,15
2025-09-21T14:00:00Z,LT,4.06,60
2025-09-21T14:00:00Z,LV,4.06,60
2025-09-21T14:00:00Z,NL,9.49,60
2025-09-21T14:00:00Z,NO1,43.71,15
2025-09-21T14:00:00Z,NO2,45.61,15
2025-09-21T14:00:00Z,NO3,12.31,15
2025-09-21T14:00:00Z,NO4,4.24,15
2025-09-21T14:00:00Z,NO5,39.00,15
2025-09-21T14:00:00Z,PL,50.37,60
2025-09-21T14:00:00Z,PT,-0.62,60
2025-09-21T14:00:00Z,RO,9.47,60
2025-09-21T14:00:00Z,RS,22.28,15
2025-09-21T14:00:00Z,SE1,0.80,60
2025-09-21T14:00:00Z,SE2,0.01,60
2025-09-21T14:00:00Z,SE3,-1.81,60
2025-09-21T14:00:00Z,SE4,-1.99,60
2025-09-21T14:00:00Z,SI,9.47,60
2025-09-21T14:00:00Z,SK,9.47,60
2025-09-21T14:15:00Z,IT-CNorth,82.13,15
2025-09-21T14:15:00Z,IT-CSouth,82.13,15
2025-09-21T14:15:00Z,IT-North,82.13,15
2025-09-21T14:15:00Z,IT-Sardinia,20.00,15
2025-09-21T14:15:00Z,IT-Sicily,82.13,15
