timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-19T21:45:00Z,NO2,47.68,15
2025-03-19T21:45:00Z,NO3,13.99,15
2025-03-19T21:45:00Z,NO4,4.66,15
2025-03-19T21:45:00Z,NO5,42.74,15
2025-03-19T21:45:00Z,RS,128.89,15
2025-03-19T22:00:00Z,AT,113.93,60
2025-03-19T22:00:00Z,BE,105.06,60
2025-03-19T22:00:00Z,CH,123.81,60
2025-03-19T22:00:00Z,CZ,112.23,60
2025-03-19T22:00:00Z,DE-LU,111.14,60
2025-03-19T22:00:00Z,DK1,111.14,60
2025-03-19T22:00:00Z,DK2,111.27,60
2025-03-19T22:00:00Z,EE,112.20,60
2025-03-19T22:00:00Z,ES,16.09,60
2025-03-19T22:00:00Z,FI,26.70,60
2025-03-19T22:00:00Z,FR,83.06,60
2025-03-19T22:00:00Z,GR,117.77,60
2025-03-19T22:00:00Z,HR,115.77,60
2025-03-19T22:00:00Z,HU,115.31,60
2025-03-19T22:00:00Z,IT-CNorth,126.90,15
2025-03-19T22:00:00Z,IT-CSouth,126.90,15
2025-03-19T22:00:00Z,IT-North,126.90,15
2025-03-19T22:00:00Z,IT-Sardinia,126.90,15
2025-03-19T22:00:00Z,IT-Sicily,126.90,15
2025-03-19T22:00:00Z,IT-South,126.90,15
2025-03-19T22:00:00Z,LT,112.20,60
2025-03-19T22:00:00Z,LV,112.20,60
2025-03-19T22:00:00Z,NL,106.44,60
2025-03-19T22:00:00Z,NO1,46.12,15
2025-03-19T22:00:00Z,NO2,47.17,15
2025-03-19T22:00:00Z,NO3,18.29,15
2025-03-19T22:00:00Z,NO4,3.87,15
2025-03-19T22:00:00Z,NO5,42.89,15
2025-03-19T22:00:00Z,PL,112.20,60
2025-03-19T22:00:00Z,PT,16.09,60
2025-03-19T22:00:00Z,RO,117.77,60
2025-03-19T22:00:00Z,RS,114.91,15
2025-03-19T22:00:00Z,SE1,7.16,60
2025-03-19T22:00:00Z,SE2,1.95,60
2025-03-19T22:00:00Z,SE3,37.73,60
2025-03-19T22:00:00Z,SE4,79.96,60
2025-03-19T22:00:00Z,SI,115.31,60
2025-03-19T22:00:00Z,SK,112.68,60
2025-03-19T22:15:00Z,IT-CNorth,126.90,15
2025-03-19T22:15:00Z,IT-CSouth,126.90,15
2025-03-19T22:15:00Z,IT-North,126.90,15
2025-03-19T22:15:00Z,IT-Sardinia,126.90,15
2025-03-19T22:15:00Z,IT-Sicily,126.90,15
2025-03-19T22:15:00Z,IT-South,126.90,15
2025-03-19T22:15:00Z,NO1,46.12,15
2025-03-19T22:15:00Z,NO2,47.17,15
2025-03-19T22:15:00Z,NO3,18.29,15
2025-03-19T22:15:00Z,NO4,3.87,15
2025-03-19T22:15:00Z,NO5,42.89,15
2025-03-19T22:15:00Z,RS,114.91,15
2025-03-19T22:30:00Z,IT-CNorth,126.90,15
2025-03-19T22:30:00Z,IT-CSouth,126.90,15
2025-03-19T22:30:00Z,IT-North,126.90,15
2025-03-19T22:30:00Z,IT-Sardinia,126.90,15
2025-03-19T22:30:00Z,IT-Sicily,126.90,15
2025-03-19T22:30:00Z,IT-South,126.90,15
2025-03-19T22:30:00Z,NO1,46.12,15
2025-03-19T22:30:00Z,NO2,47.17,15
2025-03-19T22:30:00Z,NO3,18.29,15
2025-03-19T22:30:00Z,NO4,3.87,15
2025-03-19T22:30:00Z,NO5,42.89,15
2025-03-19T22:30:00Z,RS,114.91,15
2025-03-19T22:45:00Z,IT-CNorth,126.90,15
2025-03-19T22:45:00Z,IT-CSouth,126.90,15
2025-03-19T22:45:00Z,IT-North,126.90,15
2025-03-19T22:45:00Z,IT-Sardinia,126.90,15
2025-03-19T22:45:00Z,IT-Sicily,126.90,15
2025-03-19T22:45:00Z,IT-South,126.90,15
2025-03-19T22:45:00Z,NO1,46.12,15
2025-03-19T22:45:00Z,NO2,47.17,15
2025-03-19T22:45:00Z,NO3,18.29,15
2025-03-19T22:45:00Z,NO4,3.87,15
2025-03-19T22:45:00Z,NO5,42.89,15
2025-03-19T22:45:00Z,RS,114.91,15
2025-03-19T23:00:00Z,AT,121.43,60
2025-03-19T23:00:00Z,BE,102.93,60
2025-03-19T23:00:00Z,CH,121.50,60
2025-03-19T23:00:00Z,CZ,119.77,60
2025-03-19T23:00:00Z,DE-LU,117.17,60
2025-03-19T23:00:00Z,DK1,117.17,60
2025-03-19T23:00:00Z,DK2,204.12,60
2025-03-19T23:00:00Z,EE,19.67,60
2025-03-19T23:00:00Z,ES,7.89,60
2025-03-19T23:00:00Z,FI,12.24,60
2025-03-19T23:00:00Z,FR,59.32,60
2025-03-19T23:00:00Z,GR,126.96,60
2025-03-19T23:00:00Z,HR,125.79,60
2025-03-19T23:00:00Z,HU,125.79,60
2025-03-19T23:00:00Z,IT-CNorth,125.02,15
2025-03-19T23:00:00Z,IT-CSouth,125.02,15
2025-03-19T23:00:00Z,IT-North,125.02,15
2025-03-19T23:00:00Z,IT-Sardinia,125.02,15
2025-03-19T23:00:00Z,IT-Sicily,125.02,15
2025-03-19T23:00:00Z,IT-South,125.02,15
2025-03-19T23:00:00Z,LT,19.67,60
2025-03-19T23:00:00Z,LV,19.67,60
2025-03-19T23:00:00Z,NL,108.74,60
2025-03-19T23:00:00Z,NO1,46.45,15
2025-03-19T23:00:00Z,NO2,47.56,15
2025-03-19T23:00:00Z,NO3,21.72,15
2025-03-19T23:00:00Z,NO4,2.11,15
2025-03-19T23:00:00Z,NO5,43.72,15
2025-03-19T23:00:00Z,PL,119.96,60
2025-03-19T23:00:00Z,PT,7.89,60
2025-03-19T23:00:00Z,RO,126.96,60
2025-03-19T23:00:00Z,RS,120.07,15
2025-03-19T23:00:00Z,SE1,7.21,60
2025-03-19T23:00:00Z,SE2,2.28,60
2025-03-19T23:00:00Z,SE3,21.73,60
2025-03-19T23:00:00Z,SE4,35.39,60
2025-03-19T23:00:00Z,SI,125.02,60
2025-03-19T23:00:00Z,SK,122.16,60
2025-03-19T23:15:00Z,IT-CNorth,125.02,15
2025-03-19T23:15:00Z,IT-CSouth,125.02,15
2025-03-19T23:15:00Z,IT-North,125.02,15
2025-03-19T23:15:00Z,IT-Sardinia,125.02,15
2025-03-19T23:15:00Z,IT-Sicily,125.02,15
2025-03-19T23:15:00Z,IT-South,125.02,15
2025-03-19T23:15:00Z,NO1,46.45,15
2025-03-19T23:15:00Z,NO2,47.56,15
2025-03-19T23:15:00Z,NO3,21.72,15
2025-03-19T23:15:00Z,NO4,2.11,15
2025-03-19T23:15:00Z,NO5,43.72,15
2025-03-19T23:15:00Z,RS,120.07,15
2025-03-19T23:30:00Z,IT-CNorth,125.02,15
2025-03-19T23:30:00Z,IT-CSouth,125.02,15
2025-03-19T23:30:00Z,IT-North,125.02,15
2025-03-19T23:30:00Z,IT-Sardinia,125.02,15
2025-03-19T23:30:00Z,IT-Sicily,125.02,15
2025-03-19T23:30:00Z,IT-South,125.02,15
2025-03-19T23:30:00Z,NO1,46.45,15
2025-03-19T23:30:00Z,NO2,47.56,15
2025-03-19T23:30:00Z,NO3,21.72,15
2025-03-19T23:30:00Z,NO4,2.11,15
2025-03-19T23:30:00Z,NO5,43.72,15
2025-03-19T23:30:00Z,RS,120.07,15
2025-03-19T23:45:00Z,IT-CNorth,125.02,15
2025-03-19T23:45:00Z,IT-CSouth,125.02,15
2025-03-19T23:45:00Z,IT-North,125.02,15
2025-03-19T23:45:00Z,IT-Sardinia,125.02,15
2025-03-19T23:45:00Z,IT-Sicily,125.02,15
2025-03-19T23:45:00Z,IT-South,125.02,15
2025-03-19T23:45:00Z,NO1,46.45,15
2025-03-19T23:45:00Z,NO2,47.56,15
2025-03-19T23:45:00Z,NO3,21.72,15
2025-03-19T23:45:00Z,NO4,2.11,15
2025-03-19T23:45:00Z,NO5,43.72,15
2025-03-19T23:45:00Z,RS,120.07,15
