timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-29T14:15:00Z,NO4,1.68,15
2025-07-29T14:15:00Z,NO5,19.94,15
2025-07-29T14:15:00Z,RS,91.53,15
2025-07-29T14:30:00Z,IT-CNorth,93.71,15
2025-07-29T14:30:00Z,IT-CSouth,93.71,15
2025-07-29T14:30:00Z,IT-North,93.71,15
2025-07-29T14:30:00Z,IT-Sardinia,93.71,15
2025-07-29T14:30:00Z,IT-Sicily,93.71,15
2025-07-29T14:30:00Z,IT-South,93.71,15
2025-07-29T14:30:00Z,NO1,11.61,15
2025-07-29T14:30:00Z,NO2,60.94,15
2025-07-29T14:30:00Z,NO3,6.77,15
2025-07-29T14:30:00Z,NO4,1.68,15
2025-07-29T14:30:00Z,NO5,19.94,15
2025-07-29T14:30:00Z,RS,91.53,15
2025-07-29T14:45:00Z,IT-CNorth,93.71,15
2025-07-29T14:45:00Z,IT-CSouth,93.71,15
2025-07-29T14:45:00Z,IT-North,93.71,15
2025-07-29T14:45:00Z,IT-Sardinia,93.71,15
2025-07-29T14:45:00Z,IT-Sicily,93.71,15
2025-07-29T14:45:00Z,IT-South,93.71,15
2025-07-29T14:45:00Z,NO1,11.61,15
2025-07-29T14:45:00Z,NO2,60.94,15
2025-07-29T14:45:00Z,NO3,6.77,15
2025-07-29T14:45:00Z,NO4,1.68,15
2025-07-29T14:45:00Z,NO5,19.94,15
2025-07-29T14:45:00Z,RS,91.53,15
2025-07-29T15:00:00Z,AT,74.87,60
2025-07-29T15:00:00Z,BE,74.83,60
2025-07-29T15:00:00Z,CH,77.85,60
2025-07-29T15:00:00Z,CZ,74.27,60
2025-07-29T15:00:00Z,DE-LU,78.24,60
2025-07-29T15:00:00Z,DK1,16.08,60
2025-07-29T15:00:00Z,DK2,57.12,60
2025-07-29T15:00:00Z,EE,14.21,60
2025-07-29T15:00:00Z,ES,1.11,60
2025-07-29T15:00:00Z,FI,14.21,60
2025-07-29T15:00:00Z,FR,51.53,60
2025-07-29T15:00:00Z,GR,111.61,60
2025-07-29T15:00:00Z,HR,98.85,60
2025-07-29T15:00:00Z,HU,103.70,60
2025-07-29T15:00:00Z,IT-CNorth,94.87,15
2025-07-29T15:00:00Z,IT-CSouth,94.87,15
2025-07-29T15:00:00Z,IT-North,94.87,15
2025-07-29T15:00:00Z,IT-Sardinia,94.87,15
2025-07-29T15:00:00Z,IT-Sicily,94.87,15
2025-07-29T15:00:00Z,IT-South,94.87,15
2025-07-29T15:00:00Z,LT,14.83,60
2025-07-29T15:00:00Z,LV,14.83,60
2025-07-29T15:00:00Z,NL,76.00,60
2025-07-29T15:00:00Z,NO1,17.87,15
2025-07-29T15:00:00Z,NO2,68.59,15
2025-07-29T15:00:00Z,NO3,4.30,15
2025-07-29T15:00:00Z,NO4,1.74,15
2025-07-29T15:00:00Z,NO5,20.61,15
2025-07-29T15:00:00Z,PL,92.37,60
2025-07-29T15:00:00Z,PT,1.11,60
2025-07-29T15:00:00Z,RO,111.61,60
2025-07-29T15:00:00Z,RS,97.05,15
2025-07-29T15:00:00Z,SE1,13.68,60
2025-07-29T15:00:00Z,SE2,13.90,60
2025-07-29T15:00:00Z,SE3,14.74,60
2025-07-29T15:00:00Z,SE4,15.01,60
2025-07-29T15:00:00Z,SI,94.87,60
2025-07-29T15:00:00Z,SK,82.27,60
2025-07-29T15:15:00Z,IT-CNorth,94.87,15
2025-07-29T15:15:00Z,IT-CSouth,94.87,15
2025-07-29T15:15:00Z,IT-North,94.87,15
2025-07-29T15:15:00Z,IT-Sardinia,94.87,15
2025-07-29T15:15:00Z,IT-Sicily,94.87,15
2025-07-29T15:15:00Z,IT-South,94.87,15
2025-07-29T15:15:00Z,NO1,17.87,15
2025-07-29T15:15:00Z,NO2,68.59,15
2025-07-29T15:15:00Z,NO3,4.30,15
2025-07-29T15:15:00Z,NO4,1.74,15
2025-07-29T15:15:00Z,NO5,20.61,15
2025-07-29T15:15:00Z,RS,97.05,15
2025-07-29T15:30:00Z,IT-CNorth,94.87,15
2025-07-29T15:30:00Z,IT-CSouth,94.87,15
2025-07-29T15:30:00Z,IT-North,94.87,15
2025-07-29T15:30:00Z,IT-Sardinia,94.87,15
2025-07-29T15:30:00Z,IT-Sicily,94.87,15
2025-07-29T15:30:00Z,IT-South,94.87,15
2025-07-29T15:30:00Z,NO1,17.87,15
2025-07-29T15:30:00Z,NO2,68.59,15
2025-07-29T15:30:00Z,NO3,4.30,15
2025-07-29T15:30:00Z,NO4,1.74,15
2025-07-29T15:30:00Z,NO5,20.61,15
2025-07-29T15:30:00Z,RS,97.05,15
2025-07-29T15:45:00Z,IT-CNorth,94.87,15
2025-07-29T15:45:00Z,IT-CSouth,94.87,15
2025-07-29T15:45:00Z,IT-North,94.87,15
2025-07-29T15:45:00Z,IT-Sardinia,94.87,15
2025-07-29T15:45:00Z,IT-Sicily,94.87,15
2025-07-29T15:45:00Z,IT-South,94.87,15
2025-07-29T15:45:00Z,NO1,17.87,15
2025-07-29T15:45:00Z,NO2,68.59,15
2025-07-29T15:45:00Z,NO3,4.30,15
2025-07-29T15:45:00Z,NO4,1.74,15
2025-07-29T15:45:00Z,NO5,20.61,15
2025-07-29T15:45:00Z,RS,97.05,15
2025-07-29T16:00:00Z,AT,92.11,60
2025-07-29T16:00:00Z,BE,88.85,60
2025-07-29T16:00:00Z,CH,90.02,60
2025-07-29T16:00:00Z,CZ,85.81,60
2025-07-29T16:00:00Z,DE-LU,94.81,60
2025-07-29T16:00:00Z,DK1,81.50,60
2025-07-29T16:00:00Z,DK2,84.69,60
2025-07-29T16:00:00Z,EE,16.11,60
2025-07-29T16:00:00Z,ES,8.00,60
2025-07-29T16:00:00Z,FI,16.11,60
2025-07-29T16:00:00Z,FR,48.97,60
2025-07-29T16:00:00Z,GR,155.90,60
2025-07-29T16:00:00Z,HR,121.94,60
2025-07-29T16:00:00Z,HU,146.92,60
2025-07-29T16:00:00Z,IT-CNorth,107.16,15
2025-07-29T16:00:00Z,IT-CSouth,107.16,15
2025-07-29T16:00:00Z,IT-North,107.16,15
2025-07-29T16:00:00Z,IT-Sardinia,107.16,15
2025-07-29T16:00:00Z,IT-Sicily,107.16,15
2025-07-29T16:00:00Z,IT-South,107.16,15
2025-07-29T16:00:00Z,LT,16.76,60
2025-07-29T16:00:00Z,LV,16.76,60
2025-07-29T16:00:00Z,NL,91.40,60
2025-07-29T16:00:00Z,NO1,19.78,15
2025-07-29T16:00:00Z,NO2,72.60,15
2025-07-29T16:00:00Z,NO3,6.03,15
2025-07-29T16:00:00Z,NO4,1.75,15
2025-07-29T16:00:00Z,NO5,20.80,15
2025-07-29T16:00:00Z,PL,112.59,60
2025-07-29T16:00:00Z,PT,8.00,60
2025-07-29T16:00:00Z,RO,155.90,60
2025-07-29T16:00:00Z,RS,110.62,15
2025-07-29T16:00:00Z,SE1,15.51,60
2025-07-29T16:00:00Z,SE2,15.79,60
2025-07-29T16:00:00Z,SE3,16.67,60
2025-07-29T16:00:00Z,SE4,16.95,60
2025-07-29T16:00:00Z,SI,107.16,60
2025-07-29T16:00:00Z,SK,109.81,60
2025-07-29T16:15:00Z,IT-CNorth,107.16,15
2025-07-29T16:15:00Z,IT-CSouth,107.16,15
2025-07-29T16:15:00Z,IT-North,107.16,15
2025-07-29T16:15:00Z,IT-Sardinia,107.16,15
2025-07-29T16:15:00Z,IT-Sicily,107.16,15
2025-07-29T16:15:00Z,IT-South,107.16,15
2025-07-29T16:15:00Z,NO1,19.78,15
2025-07-29T16:15:00Z,NO2,72.60,15
2025-07-29T16:15:00Z,NO3,6.03,15
2025-07-29T16:15:00Z,NO4,1.75,15
2025-07-29T16:15:00Z,NO5,20.80,15
2025-07-29T16:15:00Z,RS,110.62,15
2025-07-29T16:30:00Z,IT-CNorth,107.16,15
2025-07-29T16:30:00Z,IT-CSouth,107.16,15
2025-07-29T16:30:00Z,IT-North,107.16,15
2025-07-29T16:30:00Z,IT-Sardinia,107.16,15
2025-07-29T16:30:00Z,IT-Sicily,107.16,15
2025-07-29T16:30:00Z,IT-South,107.16,15
2025-07-29T16:30:00Z,NO1,19.78,15
2025-07-29T16:30:00Z,NO2,72.60,15
2025-07-29T16:30:00Z,NO3,6.03,15
2025-07-29T16:30:00Z,NO4,1.75,15
2025-07-29T16:30:00Z,NO5,20.80,15
2025-07-29T16:30:00Z,RS,110.62,15
2025-07-29T16:45:00Z,IT-CNorth,107.16,15
2025-07-29T16:45:00Z,IT-CSouth,107.16,15
2025-07-29T16:45:00Z,IT-North,107.16,15
2025-07-29T16:45:00Z,IT-Sardinia,107.16,15
2025-07-29T16:45:00Z,IT-Sicily,107.16,15
2025-07-29T16:45:00Z,IT-South,107.16,15
2025-07-29T16:45:00Z,NO1,19.78,15
2025-07-29T16:45:00Z,NO2,72.60,15
2025-07-29T16:45:00Z,NO3,6.03,15
2025-07-29T16:45:00Z,NO4,1.75,15
2025-07-29T16:45:00Z,NO5,20.80,15
2025-07-29T16:45:00Z,RS,110.62,15
2025-07-29T17:00:00Z,AT,106.44,60
2025-07-29T17:00:00Z,BE,108.04,60
2025-07-29T17:00:00Z,CH,102.47,60
2025-07-29T17:00:00Z,CZ,107.85,60
2025-07-29T17:00:00Z,DE-LU,105.32,60
2025-07-29T17:00:00Z,DK1,103.26,60
2025-07-29T17:00:00Z,DK2,103.26,60
2025-07-29T17:00:00Z,EE,27.24,60
2025-07-29T17:00:00Z,ES,35.17,60
2025-07-29T17:00:00Z,FI,27.24,60
2025-07-29T17:00:00Z,FR,72.14,60
2025-07-29T17:00:00Z,GR,148.89,60
2025-07-29T17:00:00Z,HR,125.47,60
2025-07-29T17:00:00Z,HU,144.12,60
2025-07-29T17:00:00Z,IT-CNorth,115.80,15
2025-07-29T17:00:00Z,IT-CSouth,115.80,15
2025-07-29T17:00:00Z,IT-North,115.80,15
2025-07-29T17:00:00Z,IT-Sardinia,115.80,15
2025-07-29T17:00:00Z,IT-Sicily,115.80,15
2025-07-29T17:00:00Z,IT-South,115.80,15
2025-07-29T17:00:00Z,LT,46.59,60
2025-07-29T17:00:00Z,LV,46.59,60
2025-07-29T17:00:00Z,NL,111.18,60
2025-07-29T17:00:00Z,NO1,51.14,15
2025-07-29T17:00:00Z,NO2,73.70,15
2025-07-29T17:00:00Z,NO3,3.99,15
2025-07-29T17:00:00Z,NO4,1.71,15
2025-07-29T17:00:00Z,NO5,20.60,15
2025-07-29T17:00:00Z,PL,146.24,60
2025-07-29T17:00:00Z,PT,35.17,60
2025-07-29T17:00:00Z,RO,148.89,60
2025-07-29T17:00:00Z,RS,122.85,15
2025-07-29T17:00:00Z,SE1,26.11,60
2025-07-29T17:00:00Z,SE2,26.56,60
2025-07-29T17:00:00Z,SE3,38.22,60
2025-07-29T17:00:00Z,SE4,46.98,60
2025-07-29T17:00:00Z,SI,115.80,60
2025-07-29T17:00:00Z,SK,131.66,60
2025-07-29T17:15:00Z,IT-CNorth,115.80,15
2025-07-29T17:15:00Z,IT-CSouth,115.80,15
2025-07-29T17:15:00Z,IT-North,115.80,15
2025-07-29T17:15:00Z,IT-Sardinia,115.80,15
2025-07-29T17:15:00Z,IT-Sicily,115.80,15
2025-07-29T17:15:00Z,IT-South,115.80,15
2025-07-29T17:15:00Z,NO1,51.14,15
2025-07-29T17:15:00Z,NO2,73.70,15
2025-07-29T17:15:00Z,NO3,3.99,15
2025-07-29T17:15:00Z,NO4,1.71,15
2025-07-29T17:15:00Z,NO5,20.60,15
2025-07-29T17:15:00Z,RS,122.85,15
2025-07-29T17:30:00Z,IT-CNorth,115.80,15
2025-07-29T17:30:00Z,IT-CSouth,115.80,15
2025-07-29T17:30:00Z,IT-North,115.80,15
2025-07-29T17:30:00Z,IT-Sardinia,115.80,15
2025-07-29T17:30:00Z,IT-Sicily,115.80,15
2025-07-29T17:30:00Z,IT-South,115.80,15
2025-07-29T17:30:00Z,NO1,51.14,15
2025-07-29T17:30:00Z,NO2,73.70,15
2025-07-29T17:30:00Z,NO3,3.99,15
2025-07-29T17:30:00Z,NO4,1.71,15
2025-07-29T17:30:00Z,NO5,20.60,15
2025-07-29T17:30:00Z,RS,122.85,15
2025-07-29T17:45:00Z,IT-CNorth,115.80,15
2025-07-29T17:45:00Z,IT-CSouth,115.80,15
2025-07-29T17:45:00Z,IT-North,115.80,15
2025-07-29T17:45:00Z,IT-Sardinia,115.80,15
2025-07-29T17:45:00Z,IT-Sicily,115.80,15
2025-07-29T17:45:00Z,IT-South,115.80,15
2025-07-29T17:45:00Z,NO1,51.14,15
2025-07-29T17:45:00Z,NO2,73.70,15
2025-07-29T17:45:00Z,NO3,3.99,15
2025-07-29T17:45:00Z,NO4,1.71,15
2025-07-29T17:45:00Z,NO5,20.60,15
2025-07-29T17:45:00Z,RS,122.85,15
2025-07-29T18:00:00Z,AT,115.98,60
2025-07-29T18:00:00Z,BE,129.21,60
2025-07-29T18:00:00Z,CH,104.69,60
2025-07-29T18:00:00Z,CZ,141.01,60
2025-07-29T18:00:00Z,DE-LU,123.56,60
2025-07-29T18:00:00Z,DK1,123.56,60
2025-07-29T18:00:00Z,DK2,123.56,60
2025-07-29T18:00:00Z,EE,22.44,60
2025-07-29T18:00:00Z,ES,57.58,60
2025-07-29T18:00:00Z,FI,22.44,60
2025-07-29T18:00:00Z,FR,57.58,60
2025-07-29T18:00:00Z,GR,159.85,60
2025-07-29T18:00:00Z,HR,159.03,60
2025-07-29T18:00:00Z,HU,156.34,60
2025-07-29T18:00:00Z,IT-CNorth,127.20,15
2025-07-29T18:00:00Z,IT-CSouth,127.20,15
2025-07-29T18:00:00Z,IT-North,120.00,15
2025-07-29T18:00:00Z,IT-Sardinia,127.20,15
2025-07-29T18:00:00Z,IT-Sicily,127.20,15
2025-07-29T18:00:00Z,IT-South,127.20,15
2025-07-29T18:00:00Z,LT,23.54,60
2025-07-29T18:00:00Z,LV,23.54,60
2025-07-29T18:00:00Z,NL,134.86,60
2025-07-29T18:00:00Z,NO1,28.46,15
2025-07-29T18:00:00Z,NO2,77.12,15
2025-07-29T18:00:00Z,NO3,4.29,15
2025-07-29T18:00:00Z,NO4,1.74,15
2025-07-29T18:00:00Z,NO5,20.49,15
2025-07-29T18:00:00Z,PL,190.44,60
2025-07-29T18:00:00Z,PT,57.58,60
2025-07-29T18:00:00Z,RO,159.85,60
2025-07-29T18:00:00Z,RS,144.23,15
2025-07-29T18:00:00Z,SE1,21.52,60
2025-07-29T18:00:00Z,SE2,21.87,60
2025-07-29T18:00:00Z,SE3,23.39,60
2025-07-29T18:00:00Z,SE4,23.86,60
2025-07-29T18:00:00Z,SI,162.57,60
2025-07-29T18:00:00Z,SK,160.80,60
2025-07-29T18:15:00Z,IT-CNorth,127.20,15
2025-07-29T18:15:00Z,IT-CSouth,127.20,15
2025-07-29T18:15:00Z,IT-North,120.00,15
2025-07-29T18:15:00Z,IT-Sardinia,127.20,15
2025-07-29T18:15:00Z,IT-Sicily,127.20,15
2025-07-29T18:15:00Z,IT-South,127.20,15
2025-07-29T18:15:00Z,NO1,28.46,15
2025-07-29T18:15:00Z,NO2,77.12,15
2025-07-29T18:15:00Z,NO3,4.29,15
2025-07-29T18:15:00Z,NO4,1.74,15
2025-07-29T18:15:00Z,NO5,20.49,15
2025-07-29T18:15:00Z,RS,144.23,15
2025-07-29T18:30:00Z,IT-CNorth,127.20,15
2025-07-29T18:30:00Z,IT-CSouth,127.20,15
2025-07-29T18:30:00Z,IT-North,120.00,15
2025-07-29T18:30:00Z,IT-Sardinia,127.20,15
2025-07-29T18:30:00Z,IT-Sicily,127.20,15
2025-07-29T18:30:00Z,IT-South,127.20,15
2025-07-29T18:30:00Z,NO1,28.46,15
2025-07-29T18:30:00Z,NO2,77.12,15
2025-07-29T18:30:00Z,NO3,4.29,15
2025-07-29T18:30:00Z,NO4,1.74,15
2025-07-29T18:30:00Z,NO5,20.49,15
2025-07-29T18:30:00Z,RS,144.23,15
2025-07-29T18:45:00Z,IT-CNorth,127.20,15
2025-07-29T18:45:00Z,IT-CSouth,127.20,15
2025-07-29T18:45:00Z,IT-North,120.00,15
2025-07-29T18:45:00Z,IT-Sardinia,127.20,15
2025-07-29T18:45:00Z,IT-Sicily,127.20,15
2025-07-29T18:45:00Z,IT-South,127.20,15
2025-07-29T18:45:00Z,NO1,28.46,15
2025-07-29T18:45:00Z,NO2,77.12,15
2025-07-29T18:45:00Z,NO3,4.29,15
2025-07-29T18:45:00Z,NO4,1.74,15
2025-07-29T18:45:00Z,NO5,20.49,15
2025-07-29T18:45:00Z,RS,144.23,15
2025-07-29T19:00:00Z,AT,118.68,60
2025-07-29T19:00:00Z,BE,127.43,60
2025-07-29T19:00:00Z,CH,105.84,60
2025-07-29T19:00:00Z,CZ,116.33,60
2025-07-29T19:00:00Z,DE-LU,126.01,60
2025-07-29T19:00:00Z,DK1,125.01,60
2025-07-29T19:00:00Z,DK2,125.01,60
2025-07-29T19:00:00Z,EE,16.22,60
2025-07-29T19:00:00Z,ES,98.00,60
2025-07-29T19:00:00Z,FI,16.22,60
2025-07-29T19:00:00Z,FR,98.00,60
2025-07-29T19:00:00Z,GR,167.63,60
2025-07-29T19:00:00Z,HR,139.76,60
2025-07-29T19:00:00Z,HU,161.26,60
2025-07-29T19:00:00Z,IT-CNorth,126.20,15
2025-07-29T19:00:00Z,IT-CSouth,126.20,15
2025-07-29T19:00:00Z,IT-North,119.00,15
2025-07-29T19:00:00Z,IT-Sardinia,126.20,15
2025-07-29T19:00:00Z,IT-Sicily,126.20,15
2025-07-29T19:00:00Z,IT-South,126.20,15
2025-07-29T19:00:00Z,LT,16.93,60
2025-07-29T19:00:00Z,LV,16.93,60
2025-07-29T19:00:00Z,NL,129.90,60
2025-07-29T19:00:00Z,NO1,20.21,15
2025-07-29T19:00:00Z,NO2,78.14,15
2025-07-29T19:00:00Z,NO3,4.30,15
2025-07-29T19:00:00Z,NO4,2.13,15
2025-07-29T19:00:00Z,NO5,20.96,15
2025-07-29T19:00:00Z,PL,137.14,60
2025-07-29T19:00:00Z,PT,98.00,60
2025-07-29T19:00:00Z,RO,167.63,60
2025-07-29T19:00:00Z,RS,127.29,15
2025-07-29T19:00:00Z,SE1,15.60,60
2025-07-29T19:00:00Z,SE2,15.85,60
2025-07-29T19:00:00Z,SE3,16.83,60
2025-07-29T19:00:00Z,SE4,17.14,60
2025-07-29T19:00:00Z,SI,127.80,60
2025-07-29T19:00:00Z,SK,138.02,60
2025-07-29T19:15:00Z,IT-CNorth,126.20,15
2025-07-29T19:15:00Z,IT-CSouth,126.20,15
2025-07-29T19:15:00Z,IT-North,119.00,15
2025-07-29T19:15:00Z,IT-Sardinia,126.20,15
2025-07-29T19:15:00Z,IT-Sicily,126.20,15
2025-07-29T19:15:00Z,IT-South,126.20,15
2025-07-29T19:15:00Z,NO1,20.21,15
2025-07-29T19:15:00Z,NO2,78.14,15
2025-07-29T19:15:00Z,NO3,4.30,15
2025-07-29T19:15:00Z,NO4,2.13,15
2025-07-29T19:15:00Z,NO5,20.96,15
2025-07-29T19:15:00Z,RS,127.29,15
2025-07-29T19:30:00Z,IT-CNorth,126.20,15
2025-07-29T19:30:00Z,IT-CSouth,126.20,15
2025-07-29T19:30:00Z,IT-North,119.00,15
2025-07-29T19:30:00Z,IT-Sardinia,126.20,15
2025-07-29T19:30:00Z,IT-Sicily,126.20,15
2025-07-29T19:30:00Z,IT-South,126.20,15
2025-07-29T19:30:00Z,NO1,20.21,15
2025-07-29T19:30:00Z,NO2,78.14,15
2025-07-29T19:30:00Z,NO3,4.30,15
2025-07-29T19:30:00Z,NO4,2.13,15
2025-07-29T19:30:00Z,NO5,20.96,15
2025-07-29T19:30:00Z,RS,127.29,15
2025-07-29T19:45:00Z,IT-CNorth,126.20,15
2025-07-29T19:45:00Z,IT-CSouth,126.20,15
2025-07-29T19:45:00Z,IT-North,119.00,15
2025-07-29T19:45:00Z,IT-Sardinia,126.20,15
2025-07-29T19:45:00Z,IT-Sicily,126.20,15
2025-07-29T19:45:00Z,IT-South,126.20,15
2025-07-29T19:45:00Z,NO1,20.21,15
2025-07-29T19:45:00Z,NO2,78.14,15
2025-07-29T19:45:00Z,NO3,4.30,15
2025-07-29T19:45:00Z,NO4,2.13,15
2025-07-29T19:45:00Z,NO5,20.96,15
2025-07-29T19:45:00Z,RS,127.29,15
2025-07-29T20:00:00Z,AT,109.61,60
2025-07-29T20:00:00Z,BE,112.34,60
2025-07-29T20:00:00Z,CH,104.70,60
2025-07-29T20:00:00Z,CZ,108.83,60
2025-07-29T20:00:00Z,DE-LU,111.94,60
2025-07-29T20:00:00Z,DK1,111.94,60
2025-07-29T20:00:00Z,DK2,111.94,60
2025-07-29T20:00:00Z,EE,11.36,60
2025-07-29T20:00:00Z,ES,103.27,60
2025-07-29T20:00:00Z,FI,11.36,60
2025-07-29T20:00:00Z,FR,103.27,60
2025-07-29T20:00:00Z,GR,125.00,60
2025-07-29T20:00:00Z,HR,116.36,60
2025-07-29T20:00:00Z,HU,122.58,60
2025-07-29T20:00:00Z,IT-CNorth,125.00,15
2025-07-29T20:00:00Z,IT-CSouth,125.00,15
2025-07-29T20:00:00Z,IT-North,110.00,15
2025-07-29T20:00:00Z,IT-Sardinia,125.00,15
2025-07-29T20:00:00Z,IT-Sicily,125.00,15
2025-07-29T20:00:00Z,IT-South,125.00,15
2025-07-29T20:00:00Z,LT,11.72,60
2025-07-29T20:00:00Z,LV,11.72,60
2025-07-29T20:00:00Z,NL,113.12,60
2025-07-29T20:00:00Z,NO1,13.37,15
2025-07-29T20:00:00Z,NO2,79.45,15
2025-07-29T20:00:00Z,NO3,6.17,15
2025-07-29T20:00:00Z,NO4,2.40,15
2025-07-29T20:00:00Z,NO5,20.57,15
2025-07-29T20:00:00Z,PL,115.47,60
2025-07-29T20:00:00Z,PT,103.27,60
2025-07-29T20:00:00Z,RO,125.00,60
2025-07-29T20:00:00Z,RS,112.14,15
2025-07-29T20:00:00Z,SE1,11.01,60
2025-07-29T20:00:00Z,SE2,11.20,60
2025-07-29T20:00:00Z,SE3,11.67,60
2025-07-29T20:00:00Z,SE4,11.82,60
2025-07-29T20:00:00Z,SI,112.51,60
2025-07-29T20:00:00Z,SK,115.72,60
2025-07-29T20:15:00Z,IT-CNorth,125.00,15
2025-07-29T20:15:00Z,IT-CSouth,125.00,15
2025-07-29T20:15:00Z,IT-North,110.00,15
2025-07-29T20:15:00Z,IT-Sardinia,125.00,15
2025-07-29T20:15:00Z,IT-Sicily,125.00,15
2025-07-29T20:15:00Z,IT-South,125.00,15
2025-07-29T20:15:00Z,NO1,13.37,15
2025-07-29T20:15:00Z,NO2,79.45,15
2025-07-29T20:15:00Z,NO3,6.17,15
2025-07-29T20:15:00Z,NO4,2.40,15
2025-07-29T20:15:00Z,NO5,20.57,15
2025-07-29T20:15:00Z,RS,112.14,15
2025-07-29T20:30:00Z,IT-CNorth,125.00,15
2025-07-29T20:30:00Z,IT-CSouth,125.00,15
2025-07-29T20:30:00Z,IT-North,110.00,15
2025-07-29T20:30:00Z,IT-Sardinia,125.00,15
2025-07-29T20:30:00Z,IT-Sicily,125.00,15
2025-07-29T20:30:00Z,IT-South,125.00,15
2025-07-29T20:30:00Z,NO1,13.37,15
2025-07-29T20:30:00Z,NO2,79.45,15
2025-07-29T20:30:00Z,NO3,6.17,15
2025-07-29T20:30:00Z,NO4,2.40,15
2025-07-29T20:30:00Z,NO5,20.57,15
2025-07-29T20:30:00Z,RS,112.14,15
2025-07-29T20:45:00Z,IT-CNorth,125.00,15
2025-07-29T20:45:00Z,IT-CSouth,125.00,15
2025-07-29T20:45:00Z,IT-North,110.00,15
2025-07-29T20:45:00Z,IT-Sardinia,125.00,15
2025-07-29T20:45:00Z,IT-Sicily,125.00,15
2025-07-29T20:45:00Z,IT-South,125.00,15
2025-07-29T20:45:00Z,NO1,13.37,15
2025-07-29T20:45:00Z,NO2,79.45,15
2025-07-29T20:45:00Z,NO3,6.17,15
2025-07-29T20:45:00Z,NO4,2.40,15
2025-07-29T20:45:00Z,NO5,20.57,15
2025-07-29T20:45:00Z,RS,112.14,15
2025-07-29T21:00:00Z,AT,97.18,60
2025-07-29T21:00:00Z,BE,103.00,60
2025-07-29T21:00:00Z,CH,94.48,60
2025-07-29T21:00:00Z,CZ,100.96,60
2025-07-29T21:00:00Z,DE-LU,102.07,60
2025-07-29T21:00:00Z,DK1,101.70,60
2025-07-29T21:00:00Z,DK2,101.70,60
2025-07-29T21:00:00Z,EE,7.70,60
2025-07-29T21:00:00Z,ES,84.13,60
2025-07-29T21:00:00Z,FI,7.70,60
2025-07-29T21:00:00Z,FR,84.13,60
2025-07-29T21:00:00Z,GR,105.20,60
2025-07-29T21:00:00Z,HR,104.62,60
2025-07-29T21:00:00Z,HU,104.01,60
2025-07-29T21:00:00Z,IT-CNorth,105.20,15
2025-07-29T21:00:00Z,IT-CSouth,105.20,15
2025-07-29T21:00:00Z,IT-North,105.20,15
2025-07-29T21:00:00Z,IT-Sardinia,105.20,15
2025-07-29T21:00:00Z,IT-Sicily,105.20,15
2025-07-29T21:00:00Z,IT-South,105.20,15
2025-07-29T21:00:00Z,LT,7.83,60
2025-07-29T21:00:00Z,LV,7.83,60
2025-07-29T21:00:00Z,NL,104.59,60
2025-07-29T21:00:00Z,NO1,8.59,15
2025-07-29T21:00:00Z,NO2,79.94,15
2025-07-29T21:00:00Z,NO3,6.27,15
2025-07-29T21:00:00Z,NO4,2.39,15
2025-07-29T21:00:00Z,NO5,20.54,15
2025-07-29T21:00:00Z,PL,104.05,60
2025-07-29T21:00:00Z,PT,84.13,60
2025-07-29T21:00:00Z,RO,105.20,60
2025-07-29T21:00:00Z,RS,91.59,15
2025-07-29T21:00:00Z,SE1,7.51,60
2025-07-29T21:00:00Z,SE2,7.64,60
2025-07-29T21:00:00Z,SE3,7.81,60
2025-07-29T21:00:00Z,SE4,7.87,60
2025-07-29T21:00:00Z,SI,105.20,60
2025-07-29T21:00:00Z,SK,102.76,60
2025-07-29T21:15:00Z,IT-CNorth,105.20,15
2025-07-29T21:15:00Z,IT-CSouth,105.20,15
2025-07-29T21:15:00Z,IT-North,105.20,15
2025-07-29T21:15:00Z,IT-Sardinia,105.20,15
2025-07-29T21:15:00Z,IT-Sicily,105.20,15
2025-07-29T21:15:00Z,IT-South,105.20,15
2025-07-29T21:15:00Z,NO1,8.59,15
2025-07-29T21:15:00Z,NO2,79.94,15
2025-07-29T21:15:00Z,NO3,6.27,15
2025-07-29T21:15:00Z,NO4,2.39,15
2025-07-29T21:15:00Z,NO5,20.54,15
2025-07-29T21:15:00Z,RS,91.59,15
2025-07-29T21:30:00Z,IT-CNorth,105.20,15
2025-07-29T21:30:00Z,IT-CSouth,105.20,15
2025-07-29T21:30:00Z,IT-North,105.20,15
2025-07-29T21:30:00Z,IT-Sardinia,105.20,15
2025-07-29T21:30:00Z,IT-Sicily,105.20,15
2025-07-29T21:30:00Z,IT-South,105.20,15
2025-07-29T21:30:00Z,NO1,8.59,15
2025-07-29T21:30:00Z,NO2,79.94,15
2025-07-29T21:30:00Z,NO3,6.27,15
2025-07-29T21:30:00Z,NO4,2.39,15
2025-07-29T21:30:00Z,NO5,20.54,15
2025-07-29T21:30:00Z,RS,91.59,15
2025-07-29T21:45:00Z,IT-CNorth,105.20,15
2025-07-29T21:45:00Z,IT-CSouth,105.20,15
2025-07-29T21:45:00Z,IT-North,105.20,15
2025-07-29T21:45:00Z,IT-Sardinia,105.20,15
2025-07-29T21:45:00Z,IT-Sicily,105.20,15
2025-07-29T21:45:00Z,IT-South,105.20,15
2025-07-29T21:45:00Z,NO1,8.59,15
2025-07-29T21:45:00Z,NO2,79.94,15
