timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-25T04:00:00Z,IT-CSouth,98.50,15
2025-12-25T04:00:00Z,IT-North,98.50,15
2025-12-25T04:00:00Z,IT-Sardinia,98.50,15
2025-12-25T04:00:00Z,IT-Sicily,98.50,15
2025-12-25T04:00:00Z,IT-South,98.50,15
2025-12-25T04:00:00Z,LT,25.03,15
2025-12-25T04:00:00Z,LV,25.03,15
2025-12-25T04:00:00Z,NL,48.43,15
2025-12-25T04:00:00Z,NO1,56.22,15
2025-12-25T04:00:00Z,NO2,55.60,15
2025-12-25T04:00:00Z,NO3,34.90,15
2025-12-25T04:00:00Z,NO4,-2.05,15
2025-12-25T04:00:00Z,NO5,56.81,15
2025-12-25T04:00:00Z,PL,101.47,15
2025-12-25T04:00:00Z,PT,13.66,15
2025-12-25T04:00:00Z,RO,62.44,15
2025-12-25T04:00:00Z,RS,77.39,15
2025-12-25T04:00:00Z,SE1,-0.04,15
2025-12-25T04:00:00Z,SE2,0.83,15
2025-12-25T04:00:00Z,SE3,15.07,15
2025-12-25T04:00:00Z,SE4,25.52,15
2025-12-25T04:00:00Z,SI,63.72,15
2025-12-25T04:00:00Z,SK,61.71,15
2025-12-25T04:15:00Z,AT,88.47,15
2025-12-25T04:15:00Z,BE,42.90,15
2025-12-25T04:15:00Z,CZ,70.49,15
2025-12-25T04:15:00Z,DE-LU,53.99,15
2025-12-25T04:15:00Z,DK1,53.99,15
2025-12-25T04:15:00Z,DK2,53.99,15
2025-12-25T04:15:00Z,EE,2.55,15
2025-12-25T04:15:00Z,ES,39.56,15
2025-12-25T04:15:00Z,FR,16.42,15
2025-12-25T04:15:00Z,HR,73.02,15
2025-12-25T04:15:00Z,HU,72.39,15
2025-12-25T04:15:00Z,LT,25.10,15
2025-12-25T04:15:00Z,LV,25.10,15
2025-12-25T04:15:00Z,NL,48.28,15
2025-12-25T04:15:00Z,NO1,56.39,15
2025-12-25T04:15:00Z,NO2,55.71,15
2025-12-25T04:15:00Z,NO3,35.45,15
2025-12-25T04:15:00Z,NO5,56.83,15
2025-12-25T04:15:00Z,PL,104.28,15
2025-12-25T04:15:00Z,PT,16.42,15
2025-12-25T04:15:00Z,RO,72.02,15
2025-12-25T04:15:00Z,SE3,15.11,15
2025-12-25T04:15:00Z,SE4,25.59,15
2025-12-25T04:15:00Z,SI,73.60,15
2025-12-25T04:15:00Z,SK,70.92,15
2025-12-25T04:30:00Z,AT,88.92,15
2025-12-25T04:30:00Z,BE,40.58,15
2025-12-25T04:30:00Z,CZ,73.59,15
2025-12-25T04:30:00Z,DE-LU,50.92,15
2025-12-25T04:30:00Z,DK1,50.92,15
2025-12-25T04:30:00Z,DK2,50.91,15
2025-12-25T04:30:00Z,EE,4.88,15
2025-12-25T04:30:00Z,ES,40.63,15
2025-12-25T04:30:00Z,FR,16.68,15
2025-12-25T04:30:00Z,GR,77.95,15
2025-12-25T04:30:00Z,HR,76.59,15
2025-12-25T04:30:00Z,HU,76.13,15
2025-12-25T04:30:00Z,LT,18.41,15
2025-12-25T04:30:00Z,LV,18.41,15
2025-12-25T04:30:00Z,NL,45.21,15
2025-12-25T04:30:00Z,NO1,56.44,15
2025-12-25T04:30:00Z,NO2,55.69,15
2025-12-25T04:30:00Z,NO3,35.87,15
2025-12-25T04:30:00Z,NO4,-2.08,15
2025-12-25T04:30:00Z,NO5,56.77,15
2025-12-25T04:30:00Z,PL,104.43,15
2025-12-25T04:30:00Z,PT,16.68,15
2025-12-25T04:30:00Z,RO,75.53,15
2025-12-25T04:30:00Z,SE2,0.84,15
2025-12-25T04:30:00Z,SE3,11.27,15
2025-12-25T04:30:00Z,SE4,18.88,15
2025-12-25T04:30:00Z,SI,77.29,15
2025-12-25T04:30:00Z,SK,74.19,15
2025-12-25T04:45:00Z,AT,78.08,15
2025-12-25T04:45:00Z,BE,41.10,15
2025-12-25T04:45:00Z,CZ,77.80,15
2025-12-25T04:45:00Z,DE-LU,51.62,15
2025-12-25T04:45:00Z,DK1,51.62,15
2025-12-25T04:45:00Z,DK2,51.62,15
2025-12-25T04:45:00Z,EE,2.55,15
2025-12-25T04:45:00Z,ES,43.71,15
2025-12-25T04:45:00Z,FR,17.12,15
2025-12-25T04:45:00Z,GR,80.00,15
2025-12-25T04:45:00Z,HR,81.12,15
2025-12-25T04:45:00Z,HU,80.72,15
2025-12-25T04:45:00Z,LT,26.93,15
2025-12-25T04:45:00Z,LV,26.93,15
2025-12-25T04:45:00Z,NL,45.65,15
2025-12-25T04:45:00Z,NO1,55.91,15
2025-12-25T04:45:00Z,NO2,55.14,15
2025-12-25T04:45:00Z,NO3,35.76,15
2025-12-25T04:45:00Z,NO5,56.18,15
2025-12-25T04:45:00Z,PL,101.42,15
2025-12-25T04:45:00Z,PT,17.12,15
2025-12-25T04:45:00Z,RO,80.00,15
2025-12-25T04:45:00Z,SE2,0.85,15
2025-12-25T04:45:00Z,SE3,16.17,15
2025-12-25T04:45:00Z,SE4,27.40,15
2025-12-25T04:45:00Z,SI,81.91,15
2025-12-25T04:45:00Z,SK,78.50,15
2025-12-25T05:00:00Z,AT,75.01,15
2025-12-25T05:00:00Z,BE,39.03,15
2025-12-25T05:00:00Z,CH,97.17,60
2025-12-25T05:00:00Z,CZ,77.14,15
2025-12-25T05:00:00Z,DE-LU,47.49,15
2025-12-25T05:00:00Z,DK1,47.49,15
2025-12-25T05:00:00Z,DK2,47.48,15
2025-12-25T05:00:00Z,EE,2.60,15
2025-12-25T05:00:00Z,ES,39.03,15
2025-12-25T05:00:00Z,FR,15.39,15
2025-12-25T05:00:00Z,GR,79.34,15
2025-12-25T05:00:00Z,HR,66.29,15
2025-12-25T05:00:00Z,HU,66.89,15
2025-12-25T05:00:00Z,IT-CNorth,98.00,15
2025-12-25T05:00:00Z,IT-CSouth,98.00,15
2025-12-25T05:00:00Z,IT-North,98.00,15
2025-12-25T05:00:00Z,IT-Sardinia,98.00,15
2025-12-25T05:00:00Z,IT-Sicily,98.00,15
2025-12-25T05:00:00Z,IT-South,98.00,15
2025-12-25T05:00:00Z,LT,22.54,15
2025-12-25T05:00:00Z,LV,22.54,15
2025-12-25T05:00:00Z,NL,43.28,15
2025-12-25T05:00:00Z,NO1,57.86,15
2025-12-25T05:00:00Z,NO2,50.84,15
2025-12-25T05:00:00Z,NO3,36.04,15
2025-12-25T05:00:00Z,NO4,-0.08,15
2025-12-25T05:00:00Z,NO5,57.11,15
2025-12-25T05:00:00Z,PL,103.62,15
2025-12-25T05:00:00Z,PT,15.39,15
2025-12-25T05:00:00Z,RO,66.41,15
2025-12-25T05:00:00Z,RS,94.99,15
2025-12-25T05:00:00Z,SE1,0.00,15
2025-12-25T05:00:00Z,SE2,0.03,15
2025-12-25T05:00:00Z,SE3,13.00,15
2025-12-25T05:00:00Z,SE4,22.54,15
2025-12-25T05:00:00Z,SI,66.23,15
2025-12-25T05:00:00Z,SK,66.90,15
2025-12-25T05:15:00Z,AT,86.55,15
2025-12-25T05:15:00Z,BE,41.57,15
2025-12-25T05:15:00Z,CZ,59.00,15
2025-12-25T05:15:00Z,DE-LU,51.02,15
2025-12-25T05:15:00Z,DK1,51.02,15
2025-12-25T05:15:00Z,DK2,51.02,15
2025-12-25T05:15:00Z,ES,42.04,15
2025-12-25T05:15:00Z,FI,0.01,15
2025-12-25T05:15:00Z,FR,16.90,15
2025-12-25T05:15:00Z,GR,81.13,15
2025-12-25T05:15:00Z,HR,57.58,15
2025-12-25T05:15:00Z,HU,57.05,15
2025-12-25T05:15:00Z,IT-CNorth,98.50,15
2025-12-25T05:15:00Z,IT-CSouth,98.50,15
2025-12-25T05:15:00Z,IT-North,98.50,15
2025-12-25T05:15:00Z,IT-Sardinia,98.50,15
2025-12-25T05:15:00Z,IT-Sicily,98.50,15
2025-12-25T05:15:00Z,IT-South,98.50,15
2025-12-25T05:15:00Z,LT,29.00,15
2025-12-25T05:15:00Z,LV,29.00,15
2025-12-25T05:15:00Z,NL,46.64,15
2025-12-25T05:15:00Z,NO1,57.77,15
2025-12-25T05:15:00Z,NO2,54.00,15
2025-12-25T05:15:00Z,NO3,33.56,15
2025-12-25T05:15:00Z,NO4,-2.00,15
2025-12-25T05:15:00Z,NO5,57.16,15
2025-12-25T05:15:00Z,PL,97.48,15
2025-12-25T05:15:00Z,PT,16.90,15
2025-12-25T05:15:00Z,RO,57.06,15
2025-12-25T05:15:00Z,SE1,-0.01,15
2025-12-25T05:15:00Z,SE2,0.55,15
2025-12-25T05:15:00Z,SE3,17.34,15
2025-12-25T05:15:00Z,SE4,29.30,15
2025-12-25T05:15:00Z,SI,57.72,15
2025-12-25T05:15:00Z,SK,56.82,15
2025-12-25T05:30:00Z,AT,89.75,15
2025-12-25T05:30:00Z,BE,43.17,15
2025-12-25T05:30:00Z,CZ,66.54,15
2025-12-25T05:30:00Z,DE-LU,51.00,15
2025-12-25T05:30:00Z,DK1,51.00,15
2025-12-25T05:30:00Z,DK2,51.00,15
2025-12-25T05:30:00Z,EE,2.55,15
2025-12-25T05:30:00Z,ES,41.35,15
2025-12-25T05:30:00Z,FR,24.86,15
2025-12-25T05:30:00Z,GR,84.10,15
2025-12-25T05:30:00Z,HR,69.76,15
2025-12-25T05:30:00Z,HU,69.30,15
2025-12-25T05:30:00Z,IT-CNorth,109.27,15
2025-12-25T05:30:00Z,IT-CSouth,109.27,15
2025-12-25T05:30:00Z,IT-North,109.27,15
2025-12-25T05:30:00Z,IT-Sardinia,109.27,15
2025-12-25T05:30:00Z,IT-Sicily,109.27,15
2025-12-25T05:30:00Z,IT-South,109.27,15
2025-12-25T05:30:00Z,LT,33.31,15
2025-12-25T05:30:00Z,LV,33.31,15
2025-12-25T05:30:00Z,NL,46.66,15
2025-12-25T05:30:00Z,NO1,57.83,15
2025-12-25T05:30:00Z,NO2,53.63,15
2025-12-25T05:30:00Z,NO3,35.88,15
2025-12-25T05:30:00Z,NO4,-0.14,15
2025-12-25T05:30:00Z,NO5,57.11,15
2025-12-25T05:30:00Z,PL,97.46,15
2025-12-25T05:30:00Z,PT,24.86,15
2025-12-25T05:30:00Z,RO,68.94,15
2025-12-25T05:30:00Z,SE1,0.01,15
2025-12-25T05:30:00Z,SE2,0.05,15
2025-12-25T05:30:00Z,SE3,19.22,15
2025-12-25T05:30:00Z,SE4,33.32,15
2025-12-25T05:30:00Z,SI,70.33,15
2025-12-25T05:30:00Z,SK,67.76,15
2025-12-25T05:45:00Z,AT,95.09,15
2025-12-25T05:45:00Z,BE,41.63,15
2025-12-25T05:45:00Z,CZ,70.45,15
2025-12-25T05:45:00Z,DE-LU,47.15,15
2025-12-25T05:45:00Z,DK1,47.15,15
2025-12-25T05:45:00Z,DK2,47.15,15
2025-12-25T05:45:00Z,ES,36.71,15
2025-12-25T05:45:00Z,FR,30.20,15
2025-12-25T05:45:00Z,GR,81.92,15
2025-12-25T05:45:00Z,HR,74.45,15
2025-12-25T05:45:00Z,HU,74.34,15
2025-12-25T05:45:00Z,IT-CNorth,102.07,15
2025-12-25T05:45:00Z,IT-CSouth,102.07,15
2025-12-25T05:45:00Z,IT-North,102.07,15
2025-12-25T05:45:00Z,IT-Sardinia,102.07,15
2025-12-25T05:45:00Z,IT-Sicily,102.07,15
2025-12-25T05:45:00Z,IT-South,102.07,15
2025-12-25T05:45:00Z,LT,28.52,15
2025-12-25T05:45:00Z,LV,28.52,15
2025-12-25T05:45:00Z,NL,43.42,15
2025-12-25T05:45:00Z,NO1,56.74,15
2025-12-25T05:45:00Z,NO2,54.59,15
2025-12-25T05:45:00Z,NO3,35.43,15
2025-12-25T05:45:00Z,NO4,-0.08,15
2025-12-25T05:45:00Z,NO5,55.97,15
2025-12-25T05:45:00Z,PL,93.77,15
2025-12-25T05:45:00Z,PT,30.20,15
2025-12-25T05:45:00Z,RO,73.66,15
2025-12-25T05:45:00Z,SE2,0.04,15
2025-12-25T05:45:00Z,SE3,16.45,15
2025-12-25T05:45:00Z,SE4,28.53,15
2025-12-25T05:45:00Z,SI,75.20,15
2025-12-25T05:45:00Z,SK,72.16,15
2025-12-25T06:00:00Z,AT,74.08,15
2025-12-25T06:00:00Z,BE,43.28,15
2025-12-25T06:00:00Z,CH,97.65,60
2025-12-25T06:00:00Z,CZ,46.98,15
2025-12-25T06:00:00Z,DE-LU,46.55,15
2025-12-25T06:00:00Z,DK1,46.55,15
2025-12-25T06:00:00Z,DK2,46.54,15
2025-12-25T06:00:00Z,ES,24.01,15
2025-12-25T06:00:00Z,FI,0.00,15
2025-12-25T06:00:00Z,FR,35.00,15
2025-12-25T06:00:00Z,GR,80.00,15
2025-12-25T06:00:00Z,HR,47.59,15
2025-12-25T06:00:00Z,HU,47.28,15
2025-12-25T06:00:00Z,IT-CNorth,95.44,15
2025-12-25T06:00:00Z,IT-CSouth,95.44,15
2025-12-25T06:00:00Z,IT-North,95.44,15
2025-12-25T06:00:00Z,IT-Sardinia,95.44,15
2025-12-25T06:00:00Z,IT-Sicily,95.44,15
2025-12-25T06:00:00Z,IT-South,95.44,15
2025-12-25T06:00:00Z,LT,27.10,15
2025-12-25T06:00:00Z,LV,27.10,15
2025-12-25T06:00:00Z,NL,45.10,15
2025-12-25T06:00:00Z,NO1,57.69,15
2025-12-25T06:00:00Z,NO2,56.61,15
2025-12-25T06:00:00Z,NO3,34.44,15
2025-12-25T06:00:00Z,NO4,-2.02,15
2025-12-25T06:00:00Z,NO5,57.22,15
2025-12-25T06:00:00Z,PL,95.94,15
2025-12-25T06:00:00Z,PT,35.00,15
2025-12-25T06:00:00Z,RO,47.34,15
2025-12-25T06:00:00Z,RS,105.07,15
2025-12-25T06:00:00Z,SE1,-0.06,15
2025-12-25T06:00:00Z,SE2,0.82,15
2025-12-25T06:00:00Z,SE3,16.32,15
2025-12-25T06:00:00Z,SE4,27.48,15
2025-12-25T06:00:00Z,SI,47.66,15
2025-12-25T06:00:00Z,SK,47.16,15
2025-12-25T06:15:00Z,AT,84.87,15
2025-12-25T06:15:00Z,BE,47.96,15
2025-12-25T06:15:00Z,CZ,73.50,15
2025-12-25T06:15:00Z,DE-LU,50.99,15
2025-12-25T06:15:00Z,DK1,50.99,15
2025-12-25T06:15:00Z,DK2,50.99,15
2025-12-25T06:15:00Z,EE,2.60,15
2025-12-25T06:15:00Z,ES,39.00,15
2025-12-25T06:15:00Z,FR,40.00,15
2025-12-25T06:15:00Z,HR,81.08,15
2025-12-25T06:15:00Z,HU,80.71,15
2025-12-25T06:15:00Z,IT-CNorth,106.42,15
2025-12-25T06:15:00Z,IT-CSouth,106.42,15
2025-12-25T06:15:00Z,IT-North,106.42,15
2025-12-25T06:15:00Z,IT-Sardinia,106.42,15
2025-12-25T06:15:00Z,IT-Sicily,106.42,15
2025-12-25T06:15:00Z,IT-South,106.42,15
2025-12-25T06:15:00Z,LT,39.42,15
2025-12-25T06:15:00Z,LV,39.42,15
2025-12-25T06:15:00Z,NL,49.09,15
2025-12-25T06:15:00Z,NO1,57.94,15
2025-12-25T06:15:00Z,NO2,57.49,15
2025-12-25T06:15:00Z,NO3,36.32,15
2025-12-25T06:15:00Z,NO4,-0.36,15
2025-12-25T06:15:00Z,NO5,57.24,15
2025-12-25T06:15:00Z,PL,97.98,15
2025-12-25T06:15:00Z,PT,40.00,15
2025-12-25T06:15:00Z,RO,80.00,15
2025-12-25T06:15:00Z,SE1,-0.01,15
2025-12-25T06:15:00Z,SE2,0.15,15
2025-12-25T06:15:00Z,SE3,22.84,15
2025-12-25T06:15:00Z,SE4,39.48,15
2025-12-25T06:15:00Z,SI,82.09,15
2025-12-25T06:15:00Z,SK,77.96,15
2025-12-25T06:30:00Z,AT,74.87,15
2025-12-25T06:30:00Z,BE,52.09,15
2025-12-25T06:30:00Z,CZ,75.06,15
2025-12-25T06:30:00Z,DE-LU,58.13,15
2025-12-25T06:30:00Z,DK1,58.13,15
2025-12-25T06:30:00Z,DK2,58.13,15
2025-12-25T06:30:00Z,ES,27.99,15
2025-12-25T06:30:00Z,FR,37.00,15
2025-12-25T06:30:00Z,GR,84.46,15
2025-12-25T06:30:00Z,HR,85.94,15
2025-12-25T06:30:00Z,HU,84.99,15
2025-12-25T06:30:00Z,IT-CNorth,109.27,15
2025-12-25T06:30:00Z,IT-CSouth,109.27,15
2025-12-25T06:30:00Z,IT-North,109.27,15
2025-12-25T06:30:00Z,IT-Sardinia,109.27,15
2025-12-25T06:30:00Z,IT-Sicily,109.27,15
2025-12-25T06:30:00Z,IT-South,109.27,15
2025-12-25T06:30:00Z,LT,52.75,15
2025-12-25T06:30:00Z,LV,52.75,15
2025-12-25T06:30:00Z,NL,54.96,15
2025-12-25T06:30:00Z,NO1,58.77,15
2025-12-25T06:30:00Z,NO2,58.26,15
2025-12-25T06:30:00Z,NO3,36.19,15
2025-12-25T06:30:00Z,NO4,-0.47,15
2025-12-25T06:30:00Z,NO5,58.03,15
2025-12-25T06:30:00Z,PL,98.17,15
2025-12-25T06:30:00Z,PT,37.00,15
2025-12-25T06:30:00Z,RO,84.46,15
2025-12-25T06:30:00Z,SE2,0.19,15
2025-12-25T06:30:00Z,SE3,30.57,15
2025-12-25T06:30:00Z,SE4,52.84,15
2025-12-25T06:30:00Z,SI,87.09,15
2025-12-25T06:30:00Z,SK,82.03,15
2025-12-25T06:45:00Z,AT,84.92,15
2025-12-25T06:45:00Z,BE,47.68,15
2025-12-25T06:45:00Z,CZ,73.50,15
2025-12-25T06:45:00Z,DE-LU,60.44,15
2025-12-25T06:45:00Z,DK1,60.44,15
2025-12-25T06:45:00Z,DK2,60.44,15
2025-12-25T06:45:00Z,ES,20.00,15
2025-12-25T06:45:00Z,FR,16.47,15
2025-12-25T06:45:00Z,GR,90.44,15
2025-12-25T06:45:00Z,HR,93.02,15
2025-12-25T06:45:00Z,HU,90.85,15
2025-12-25T06:45:00Z,LT,56.76,15
2025-12-25T06:45:00Z,LV,56.76,15
2025-12-25T06:45:00Z,NL,54.25,15
2025-12-25T06:45:00Z,NO1,59.99,15
2025-12-25T06:45:00Z,NO2,59.54,15
2025-12-25T06:45:00Z,NO3,34.95,15
2025-12-25T06:45:00Z,NO4,-0.04,15
2025-12-25T06:45:00Z,NO5,58.97,15
2025-12-25T06:45:00Z,PL,98.18,15
2025-12-25T06:45:00Z,PT,40.00,15
2025-12-25T06:45:00Z,RO,90.44,15
2025-12-25T06:45:00Z,SE1,0.00,15
2025-12-25T06:45:00Z,SE2,0.02,15
2025-12-25T06:45:00Z,SE3,32.73,15
2025-12-25T06:45:00Z,SE4,56.76,15
2025-12-25T06:45:00Z,SI,94.71,15
2025-12-25T06:45:00Z,SK,86.64,15
2025-12-25T07:00:00Z,AT,95.94,15
2025-12-25T07:00:00Z,BE,53.42,15
2025-12-25T07:00:00Z,CH,98.10,60
2025-12-25T07:00:00Z,CZ,70.44,15
2025-12-25T07:00:00Z,DE-LU,64.00,15
2025-12-25T07:00:00Z,DK1,64.00,15
2025-12-25T07:00:00Z,DK2,64.00,15
2025-12-25T07:00:00Z,ES,15.92,15
2025-12-25T07:00:00Z,FI,0.02,15
2025-12-25T07:00:00Z,FR,27.18,15
2025-12-25T07:00:00Z,GR,78.57,15
2025-12-25T07:00:00Z,HR,80.10,15
2025-12-25T07:00:00Z,HU,78.70,15
2025-12-25T07:00:00Z,IT-CNorth,102.15,15
2025-12-25T07:00:00Z,IT-CSouth,102.15,15
2025-12-25T07:00:00Z,IT-North,102.15,15
2025-12-25T07:00:00Z,IT-Sardinia,102.15,15
2025-12-25T07:00:00Z,IT-Sicily,102.15,15
2025-12-25T07:00:00Z,IT-South,102.15,15
2025-12-25T07:00:00Z,LT,52.90,15
2025-12-25T07:00:00Z,LV,52.90,15
2025-12-25T07:00:00Z,NL,58.91,15
2025-12-25T07:00:00Z,NO1,61.49,15
2025-12-25T07:00:00Z,NO2,61.05,15
2025-12-25T07:00:00Z,NO3,35.73,15
2025-12-25T07:00:00Z,NO4,0.04,15
2025-12-25T07:00:00Z,NO5,60.42,15
2025-12-25T07:00:00Z,PL,92.11,15
2025-12-25T07:00:00Z,PT,39.00,15
2025-12-25T07:00:00Z,RO,78.57,15
2025-12-25T07:00:00Z,RS,116.00,15
2025-12-25T07:00:00Z,SE1,0.02,15
2025-12-25T07:00:00Z,SE2,0.01,15
2025-12-25T07:00:00Z,SE3,30.50,15
2025-12-25T07:00:00Z,SE4,52.90,15
2025-12-25T07:00:00Z,SI,80.95,15
2025-12-25T07:00:00Z,SK,76.68,15
2025-12-25T07:15:00Z,AT,81.07,15
2025-12-25T07:15:00Z,BE,58.35,15
2025-12-25T07:15:00Z,CZ,71.29,15
2025-12-25T07:15:00Z,DE-LU,64.43,15
2025-12-25T07:15:00Z,DK1,64.43,15
2025-12-25T07:15:00Z,DK2,64.43,15
2025-12-25T07:15:00Z,ES,25.90,15
2025-12-25T07:15:00Z,FI,0.05,15
2025-12-25T07:15:00Z,FR,43.55,15
2025-12-25T07:15:00Z,GR,79.69,15
2025-12-25T07:15:00Z,HR,80.95,15
2025-12-25T07:15:00Z,HU,79.93,15
2025-12-25T07:15:00Z,IT-CNorth,109.27,15
2025-12-25T07:15:00Z,IT-CSouth,109.27,15
2025-12-25T07:15:00Z,IT-North,109.27,15
2025-12-25T07:15:00Z,IT-Sardinia,109.27,15
2025-12-25T07:15:00Z,IT-Sicily,109.27,15
2025-12-25T07:15:00Z,IT-South,109.27,15
2025-12-25T07:15:00Z,LT,60.65,15
2025-12-25T07:15:00Z,LV,60.65,15
2025-12-25T07:15:00Z,NL,61.37,15
2025-12-25T07:15:00Z,NO1,62.97,15
2025-12-25T07:15:00Z,NO2,62.44,15
2025-12-25T07:15:00Z,NO3,34.97,15
2025-12-25T07:15:00Z,NO4,0.03,15
2025-12-25T07:15:00Z,NO5,61.73,15
2025-12-25T07:15:00Z,PL,94.32,15
2025-12-25T07:15:00Z,PT,43.55,15
2025-12-25T07:15:00Z,RO,79.69,15
2025-12-25T07:15:00Z,SE1,0.05,15
2025-12-25T07:15:00Z,SE2,0.05,15
2025-12-25T07:15:00Z,SE3,34.99,15
2025-12-25T07:15:00Z,SE4,60.64,15
2025-12-25T07:15:00Z,SI,81.79,15
2025-12-25T07:15:00Z,SK,77.87,15
2025-12-25T07:30:00Z,AT,76.09,15
2025-12-25T07:30:00Z,BE,60.63,15
2025-12-25T07:30:00Z,CZ,74.13,15
2025-12-25T07:30:00Z,DE-LU,67.49,15
2025-12-25T07:30:00Z,DK1,67.49,15
2025-12-25T07:30:00Z,DK2,67.49,15
2025-12-25T07:30:00Z,ES,28.38,15
2025-12-25T07:30:00Z,FR,43.88,15
2025-12-25T07:30:00Z,GR,82.81,15
2025-12-25T07:30:00Z,HR,84.15,15
2025-12-25T07:30:00Z,HU,83.04,15
2025-12-25T07:30:00Z,IT-CNorth,108.09,15
2025-12-25T07:30:00Z,IT-CSouth,108.09,15
2025-12-25T07:30:00Z,IT-North,108.09,15
2025-12-25T07:30:00Z,IT-Sardinia,108.09,15
2025-12-25T07:30:00Z,IT-Sicily,108.09,15
2025-12-25T07:30:00Z,IT-South,108.09,15
2025-12-25T07:30:00Z,LT,55.39,15
2025-12-25T07:30:00Z,LV,55.39,15
2025-12-25T07:30:00Z,NL,64.08,15
2025-12-25T07:30:00Z,NO1,63.99,15
2025-12-25T07:30:00Z,NO2,63.47,15
2025-12-25T07:30:00Z,NO3,35.49,15
2025-12-25T07:30:00Z,NO4,0.27,15
2025-12-25T07:30:00Z,NO5,62.72,15
2025-12-25T07:30:00Z,PL,94.37,15
2025-12-25T07:30:00Z,PT,43.88,15
2025-12-25T07:30:00Z,RO,82.81,15
2025-12-25T07:30:00Z,SE2,0.06,15
2025-12-25T07:30:00Z,SE3,31.96,15
2025-12-25T07:30:00Z,SE4,55.39,15
2025-12-25T07:30:00Z,SI,85.02,15
2025-12-25T07:30:00Z,SK,80.93,15
2025-12-25T07:45:00Z,AT,80.90,15
2025-12-25T07:45:00Z,BE,56.00,15
2025-12-25T07:45:00Z,CZ,73.00,15
2025-12-25T07:45:00Z,DE-LU,60.90,15
2025-12-25T07:45:00Z,DK1,60.90,15
2025-12-25T07:45:00Z,DK2,60.90,15
2025-12-25T07:45:00Z,ES,51.34,15
2025-12-25T07:45:00Z,FI,0.10,15
2025-12-25T07:45:00Z,FR,44.14,15
2025-12-25T07:45:00Z,GR,82.92,15
2025-12-25T07:45:00Z,HR,84.32,15
2025-12-25T07:45:00Z,HU,83.38,15
2025-12-25T07:45:00Z,IT-CNorth,102.00,15
2025-12-25T07:45:00Z,IT-CSouth,102.00,15
2025-12-25T07:45:00Z,IT-North,102.00,15
2025-12-25T07:45:00Z,IT-Sardinia,102.00,15
2025-12-25T07:45:00Z,IT-Sicily,102.00,15
2025-12-25T07:45:00Z,IT-South,102.00,15
2025-12-25T07:45:00Z,LT,57.09,15
2025-12-25T07:45:00Z,LV,57.09,15
2025-12-25T07:45:00Z,NL,58.25,15
2025-12-25T07:45:00Z,NO1,62.93,15
2025-12-25T07:45:00Z,NO2,62.46,15
2025-12-25T07:45:00Z,NO3,36.32,15
2025-12-25T07:45:00Z,NO4,0.16,15
2025-12-25T07:45:00Z,NO5,61.80,15
2025-12-25T07:45:00Z,PL,94.43,15
2025-12-25T07:45:00Z,PT,44.14,15
2025-12-25T07:45:00Z,RO,82.92,15
2025-12-25T07:45:00Z,SE1,0.10,15
2025-12-25T07:45:00Z,SE2,0.10,15
2025-12-25T07:45:00Z,SE3,32.96,15
2025-12-25T07:45:00Z,SE4,57.09,15
2025-12-25T07:45:00Z,SI,85.37,15
2025-12-25T07:45:00Z,SK,80.71,15
2025-12-25T08:00:00Z,AT,107.32,15
2025-12-25T08:00:00Z,BE,61.48,15
2025-12-25T08:00:00Z,CH,99.81,60
2025-12-25T08:00:00Z,CZ,76.68,15
2025-12-25T08:00:00Z,DE-LU,67.60,15
2025-12-25T08:00:00Z,DK1,67.60,15
2025-12-25T08:00:00Z,DK2,67.60,15
2025-12-25T08:00:00Z,EE,2.55,15
2025-12-25T08:00:00Z,ES,51.10,15
2025-12-25T08:00:00Z,FI,0.03,15
2025-12-25T08:00:00Z,FR,43.88,15
2025-12-25T08:00:00Z,GR,84.84,15
2025-12-25T08:00:00Z,HR,86.22,15
2025-12-25T08:00:00Z,HU,85.13,15
2025-12-25T08:00:00Z,IT-CNorth,109.27,15
2025-12-25T08:00:00Z,IT-CSouth,109.27,15
2025-12-25T08:00:00Z,IT-North,109.27,15
2025-12-25T08:00:00Z,IT-Sardinia,109.27,15
2025-12-25T08:00:00Z,IT-Sicily,109.27,15
2025-12-25T08:00:00Z,IT-South,109.27,15
2025-12-25T08:00:00Z,LT,60.53,15
2025-12-25T08:00:00Z,LV,60.53,15
2025-12-25T08:00:00Z,NL,67.60,15
2025-12-25T08:00:00Z,NO1,64.61,15
2025-12-25T08:00:00Z,NO2,64.01,15
2025-12-25T08:00:00Z,NO3,33.31,15
2025-12-25T08:00:00Z,NO4,0.85,15
2025-12-25T08:00:00Z,NO5,63.05,15
2025-12-25T08:00:00Z,PL,76.99,15
2025-12-25T08:00:00Z,PT,43.88,15
2025-12-25T08:00:00Z,RO,84.84,15
2025-12-25T08:00:00Z,RS,120.02,15
2025-12-25T08:00:00Z,SE1,0.02,15
2025-12-25T08:00:00Z,SE2,0.07,15
2025-12-25T08:00:00Z,SE3,35.00,15
2025-12-25T08:00:00Z,SE4,60.51,15
2025-12-25T08:00:00Z,SI,87.09,15
2025-12-25T08:00:00Z,SK,82.95,15
2025-12-25T08:15:00Z,AT,93.64,15
2025-12-25T08:15:00Z,BE,59.19,15
2025-12-25T08:15:00Z,CZ,75.00,15
2025-12-25T08:15:00Z,DE-LU,65.45,15
2025-12-25T08:15:00Z,DK1,65.45,15
