timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-19T12:00:00Z,PT,-3.00,60
2025-04-19T12:00:00Z,RO,-6.15,60
2025-04-19T12:00:00Z,RS,0.95,15
2025-04-19T12:00:00Z,SE1,2.49,60
2025-04-19T12:00:00Z,SE2,2.30,60
2025-04-19T12:00:00Z,SE3,0.92,60
2025-04-19T12:00:00Z,SE4,0.17,60
2025-04-19T12:00:00Z,SI,-5.79,60
2025-04-19T12:00:00Z,SK,-6.37,60
2025-04-19T12:15:00Z,AT,-12.31,15
2025-04-19T12:15:00Z,DE-LU,-19.94,15
2025-04-19T12:30:00Z,AT,-12.49,15
2025-04-19T12:30:00Z,DE-LU,-19.93,15
2025-04-19T12:45:00Z,AT,-11.38,15
2025-04-19T12:45:00Z,DE-LU,21.90,15
2025-04-19T13:00:00Z,AT,-49.99,15
2025-04-19T13:00:00Z,AT,-0.72,60
2025-04-19T13:00:00Z,BE,-1.71,60
2025-04-19T13:00:00Z,CH,-4.67,60
2025-04-19T13:00:00Z,CZ,-0.78,60
2025-04-19T13:00:00Z,DE-LU,-29.92,15
2025-04-19T13:00:00Z,DE-LU,-0.86,60
2025-04-19T13:00:00Z,DK1,-0.86,60
2025-04-19T13:00:00Z,DK2,3.64,60
2025-04-19T13:00:00Z,EE,20.08,60
2025-04-19T13:00:00Z,ES,-4.00,60
2025-04-19T13:00:00Z,FI,20.08,60
2025-04-19T13:00:00Z,FR,-0.08,60
2025-04-19T13:00:00Z,GR,18.30,60
2025-04-19T13:00:00Z,HR,-0.71,60
2025-04-19T13:00:00Z,HU,-0.74,60
2025-04-19T13:00:00Z,IT-CNorth,16.10,15
2025-04-19T13:00:00Z,IT-CSouth,16.10,15
2025-04-19T13:00:00Z,IT-North,16.10,15
2025-04-19T13:00:00Z,IT-Sardinia,16.10,15
2025-04-19T13:00:00Z,IT-Sicily,16.10,15
2025-04-19T13:00:00Z,IT-South,16.10,15
2025-04-19T13:00:00Z,LT,20.08,60
2025-04-19T13:00:00Z,LV,20.08,60
2025-04-19T13:00:00Z,NL,-1.60,60
2025-04-19T13:00:00Z,NO1,33.55,15
2025-04-19T13:00:00Z,NO2,35.00,15
2025-04-19T13:00:00Z,NO3,3.01,15
2025-04-19T13:00:00Z,NO4,1.19,15
2025-04-19T13:00:00Z,NO5,26.03,15
2025-04-19T13:00:00Z,PL,44.10,60
2025-04-19T13:00:00Z,PT,-4.00,60
2025-04-19T13:00:00Z,RO,-0.74,60
2025-04-19T13:00:00Z,RS,4.91,15
2025-04-19T13:00:00Z,SE1,3.81,60
2025-04-19T13:00:00Z,SE2,3.89,60
2025-04-19T13:00:00Z,SE3,3.74,60
2025-04-19T13:00:00Z,SE4,3.66,60
2025-04-19T13:00:00Z,SI,-0.70,60
2025-04-19T13:00:00Z,SK,-0.76,60
2025-04-19T13:15:00Z,AT,-34.93,15
2025-04-19T13:15:00Z,DE-LU,-24.92,15
2025-04-19T13:30:00Z,AT,1.73,15
2025-04-19T13:30:00Z,DE-LU,5.10,15
2025-04-19T13:45:00Z,AT,77.27,15
2025-04-19T13:45:00Z,DE-LU,44.94,15
2025-04-19T14:00:00Z,AT,-72.25,15
2025-04-19T14:00:00Z,AT,0.20,60
2025-04-19T14:00:00Z,BE,0.20,60
2025-04-19T14:00:00Z,CH,2.06,60
2025-04-19T14:00:00Z,CZ,0.20,60
2025-04-19T14:00:00Z,DE-LU,-29.93,15
2025-04-19T14:00:00Z,DE-LU,0.20,60
2025-04-19T14:00:00Z,DK1,0.20,60
2025-04-19T14:00:00Z,DK2,7.77,60
2025-04-19T14:00:00Z,EE,61.03,60
2025-04-19T14:00:00Z,FI,61.03,60
2025-04-19T14:00:00Z,FR,0.20,60
2025-04-19T14:00:00Z,GR,0.20,60
2025-04-19T14:00:00Z,HR,0.20,60
2025-04-19T14:00:00Z,HU,0.20,60
2025-04-19T14:00:00Z,IT-CNorth,49.00,15
2025-04-19T14:00:00Z,IT-CSouth,49.00,15
2025-04-19T14:00:00Z,IT-North,49.00,15
2025-04-19T14:00:00Z,IT-Sardinia,49.00,15
2025-04-19T14:00:00Z,IT-Sicily,49.00,15
2025-04-19T14:00:00Z,IT-South,49.00,15
2025-04-19T14:00:00Z,LT,61.03,60
2025-04-19T14:00:00Z,LV,61.03,60
2025-04-19T14:00:00Z,NL,0.20,60
2025-04-19T14:00:00Z,NO1,27.44,15
2025-04-19T14:00:00Z,NO2,42.99,15
2025-04-19T14:00:00Z,NO3,2.06,15
2025-04-19T14:00:00Z,NO4,1.13,15
2025-04-19T14:00:00Z,NO5,22.60,15
2025-04-19T14:00:00Z,PL,79.30,60
2025-04-19T14:00:00Z,RO,0.20,60
2025-04-19T14:00:00Z,RS,60.06,15
2025-04-19T14:00:00Z,SE1,6.83,60
2025-04-19T14:00:00Z,SE2,6.90,60
2025-04-19T14:00:00Z,SE3,7.40,60
2025-04-19T14:00:00Z,SE4,7.70,60
2025-04-19T14:00:00Z,SI,0.20,60
2025-04-19T14:00:00Z,SK,0.20,60
2025-04-19T14:15:00Z,AT,-50.00,15
2025-04-19T14:15:00Z,DE-LU,-14.92,15
2025-04-19T14:30:00Z,AT,34.91,15
2025-04-19T14:30:00Z,DE-LU,21.34,15
2025-04-19T14:45:00Z,AT,151.45,15
2025-04-19T14:45:00Z,DE-LU,74.95,15
2025-04-19T15:00:00Z,AT,-50.00,15
2025-04-19T15:00:00Z,AT,66.48,60
2025-04-19T15:00:00Z,BE,50.00,60
2025-04-19T15:00:00Z,CH,61.25,60
2025-04-19T15:00:00Z,CZ,66.51,60
2025-04-19T15:00:00Z,DE-LU,14.72,15
2025-04-19T15:00:00Z,DE-LU,64.01,60
2025-04-19T15:00:00Z,DK1,64.01,60
2025-04-19T15:00:00Z,DK2,56.44,60
2025-04-19T15:00:00Z,EE,111.54,60
2025-04-19T15:00:00Z,ES,-3.00,60
2025-04-19T15:00:00Z,FI,111.54,60
2025-04-19T15:00:00Z,FR,14.07,60
2025-04-19T15:00:00Z,GR,69.95,60
2025-04-19T15:00:00Z,HR,72.67,60
2025-04-19T15:00:00Z,HU,69.15,60
2025-04-19T15:00:00Z,IT-CNorth,96.72,15
2025-04-19T15:00:00Z,IT-CSouth,96.72,15
2025-04-19T15:00:00Z,IT-North,96.72,15
2025-04-19T15:00:00Z,IT-Sardinia,96.72,15
2025-04-19T15:00:00Z,IT-Sicily,96.72,15
2025-04-19T15:00:00Z,IT-South,96.72,15
2025-04-19T15:00:00Z,LT,111.54,60
2025-04-19T15:00:00Z,LV,111.54,60
2025-04-19T15:00:00Z,NL,56.15,60
2025-04-19T15:00:00Z,NO1,46.17,15
2025-04-19T15:00:00Z,NO2,50.26,15
2025-04-19T15:00:00Z,NO3,0.84,15
2025-04-19T15:00:00Z,NO4,1.20,15
2025-04-19T15:00:00Z,NO5,32.19,15
2025-04-19T15:00:00Z,PL,128.47,60
2025-04-19T15:00:00Z,PT,-3.00,60
2025-04-19T15:00:00Z,RO,69.95,60
2025-04-19T15:00:00Z,RS,64.67,15
2025-04-19T15:00:00Z,SE1,6.80,60
2025-04-19T15:00:00Z,SE2,6.88,60
2025-04-19T15:00:00Z,SE3,27.37,60
2025-04-19T15:00:00Z,SE4,47.26,60
2025-04-19T15:00:00Z,SI,74.00,60
2025-04-19T15:00:00Z,SK,67.95,60
2025-04-19T15:15:00Z,AT,5.00,15
2025-04-19T15:15:00Z,DE-LU,25.07,15
2025-04-19T15:30:00Z,AT,70.06,15
2025-04-19T15:30:00Z,DE-LU,99.94,15
2025-04-19T15:45:00Z,AT,286.94,15
2025-04-19T15:45:00Z,DE-LU,144.94,15
2025-04-19T16:00:00Z,AT,5.07,15
2025-04-19T16:00:00Z,AT,105.75,60
2025-04-19T16:00:00Z,BE,85.05,60
2025-04-19T16:00:00Z,CH,99.02,60
2025-04-19T16:00:00Z,CZ,105.94,60
2025-04-19T16:00:00Z,DE-LU,25.04,15
2025-04-19T16:00:00Z,DE-LU,102.77,60
2025-04-19T16:00:00Z,DK1,102.77,60
2025-04-19T16:00:00Z,DK2,102.77,60
2025-04-19T16:00:00Z,EE,118.98,60
2025-04-19T16:00:00Z,ES,-1.54,60
2025-04-19T16:00:00Z,FI,118.98,60
2025-04-19T16:00:00Z,FR,38.16,60
2025-04-19T16:00:00Z,GR,113.43,60
2025-04-19T16:00:00Z,HR,113.57,60
2025-04-19T16:00:00Z,HU,109.34,60
2025-04-19T16:00:00Z,IT-CNorth,121.12,15
2025-04-19T16:00:00Z,IT-CSouth,121.12,15
2025-04-19T16:00:00Z,IT-North,121.12,15
2025-04-19T16:00:00Z,IT-Sardinia,121.12,15
2025-04-19T16:00:00Z,IT-Sicily,121.12,15
2025-04-19T16:00:00Z,IT-South,121.12,15
2025-04-19T16:00:00Z,LT,118.98,60
2025-04-19T16:00:00Z,LV,118.98,60
2025-04-19T16:00:00Z,NL,92.91,60
2025-04-19T16:00:00Z,NO1,47.62,15
2025-04-19T16:00:00Z,NO2,52.61,15
2025-04-19T16:00:00Z,NO3,0.86,15
2025-04-19T16:00:00Z,NO4,1.41,15
2025-04-19T16:00:00Z,NO5,32.34,15
2025-04-19T16:00:00Z,PL,146.08,60
2025-04-19T16:00:00Z,PT,-1.54,60
2025-04-19T16:00:00Z,RO,110.39,60
2025-04-19T16:00:00Z,RS,104.12,15
2025-04-19T16:00:00Z,SE1,6.41,60
2025-04-19T16:00:00Z,SE2,6.49,60
2025-04-19T16:00:00Z,SE3,28.12,60
2025-04-19T16:00:00Z,SE4,49.11,60
2025-04-19T16:00:00Z,SI,115.64,60
2025-04-19T16:00:00Z,SK,107.84,60
2025-04-19T16:15:00Z,AT,65.08,15
2025-04-19T16:15:00Z,DE-LU,86.82,15
2025-04-19T16:30:00Z,AT,136.50,15
2025-04-19T16:30:00Z,DE-LU,129.95,15
2025-04-19T16:45:00Z,AT,181.20,15
2025-04-19T16:45:00Z,DE-LU,174.93,15
2025-04-19T17:00:00Z,AT,75.04,15
2025-04-19T17:00:00Z,AT,132.75,60
2025-04-19T17:00:00Z,BE,103.77,60
2025-04-19T17:00:00Z,CH,118.56,60
2025-04-19T17:00:00Z,CZ,130.84,60
2025-04-19T17:00:00Z,DE-LU,65.10,15
2025-04-19T17:00:00Z,DE-LU,126.84,60
2025-04-19T17:00:00Z,DK1,108.01,60
2025-04-19T17:00:00Z,DK2,114.10,60
2025-04-19T17:00:00Z,EE,130.74,60
2025-04-19T17:00:00Z,ES,0.00,60
2025-04-19T17:00:00Z,FI,130.74,60
2025-04-19T17:00:00Z,FR,43.07,60
2025-04-19T17:00:00Z,GR,145.06,60
2025-04-19T17:00:00Z,HR,137.88,60
2025-04-19T17:00:00Z,HU,136.88,60
2025-04-19T17:00:00Z,IT-CNorth,137.50,15
2025-04-19T17:00:00Z,IT-CSouth,137.50,15
2025-04-19T17:00:00Z,IT-North,137.50,15
2025-04-19T17:00:00Z,IT-Sardinia,137.50,15
2025-04-19T17:00:00Z,IT-Sicily,137.50,15
2025-04-19T17:00:00Z,IT-South,137.50,15
2025-04-19T17:00:00Z,LT,130.74,60
2025-04-19T17:00:00Z,LV,130.74,60
2025-04-19T17:00:00Z,NL,113.98,60
2025-04-19T17:00:00Z,NO1,48.56,15
2025-04-19T17:00:00Z,NO2,54.25,15
2025-04-19T17:00:00Z,NO3,0.69,15
2025-04-19T17:00:00Z,NO4,1.45,15
2025-04-19T17:00:00Z,NO5,32.49,15
2025-04-19T17:00:00Z,PL,130.74,60
2025-04-19T17:00:00Z,PT,0.00,60
2025-04-19T17:00:00Z,RO,136.79,60
2025-04-19T17:00:00Z,RS,131.15,15
2025-04-19T17:00:00Z,SE1,6.04,60
2025-04-19T17:00:00Z,SE2,6.12,60
2025-04-19T17:00:00Z,SE3,28.65,60
2025-04-19T17:00:00Z,SE4,50.37,60
2025-04-19T17:00:00Z,SI,137.50,60
2025-04-19T17:00:00Z,SK,134.65,60
2025-04-19T17:15:00Z,AT,114.51,15
2025-04-19T17:15:00Z,DE-LU,129.93,15
2025-04-19T17:30:00Z,AT,134.95,15
2025-04-19T17:30:00Z,DE-LU,144.96,15
2025-04-19T17:45:00Z,AT,152.67,15
2025-04-19T17:45:00Z,DE-LU,174.35,15
2025-04-19T18:00:00Z,AT,139.16,15
2025-04-19T18:00:00Z,AT,136.64,60
2025-04-19T18:00:00Z,BE,114.67,60
2025-04-19T18:00:00Z,CH,123.25,60
2025-04-19T18:00:00Z,CZ,149.10,60
2025-04-19T18:00:00Z,DE-LU,130.15,15
2025-04-19T18:00:00Z,DE-LU,142.71,60
2025-04-19T18:00:00Z,DK1,126.68,60
2025-04-19T18:00:00Z,DK2,126.68,60
2025-04-19T18:00:00Z,EE,142.85,60
2025-04-19T18:00:00Z,ES,2.78,60
2025-04-19T18:00:00Z,FI,119.98,60
2025-04-19T18:00:00Z,FR,41.26,60
2025-04-19T18:00:00Z,GR,175.37,60
2025-04-19T18:00:00Z,HR,167.70,60
2025-04-19T18:00:00Z,HU,178.56,60
2025-04-19T18:00:00Z,IT-CNorth,136.64,15
2025-04-19T18:00:00Z,IT-CSouth,136.64,15
2025-04-19T18:00:00Z,IT-North,136.64,15
2025-04-19T18:00:00Z,IT-Sardinia,136.64,15
2025-04-19T18:00:00Z,IT-Sicily,136.64,15
2025-04-19T18:00:00Z,IT-South,136.64,15
2025-04-19T18:00:00Z,LT,142.85,60
2025-04-19T18:00:00Z,LV,142.85,60
2025-04-19T18:00:00Z,NL,126.68,60
2025-04-19T18:00:00Z,NO1,49.35,15
2025-04-19T18:00:00Z,NO2,55.22,15
2025-04-19T18:00:00Z,NO3,0.49,15
2025-04-19T18:00:00Z,NO4,1.70,15
2025-04-19T18:00:00Z,NO5,32.64,15
2025-04-19T18:00:00Z,PL,154.53,60
2025-04-19T18:00:00Z,PT,2.78,60
2025-04-19T18:00:00Z,RO,173.93,60
2025-04-19T18:00:00Z,RS,141.80,15
2025-04-19T18:00:00Z,SE1,4.99,60
2025-04-19T18:00:00Z,SE2,5.05,60
2025-04-19T18:00:00Z,SE3,28.76,60
2025-04-19T18:00:00Z,SE4,51.58,60
2025-04-19T18:00:00Z,SI,160.30,60
2025-04-19T18:00:00Z,SK,168.73,60
2025-04-19T18:15:00Z,AT,124.99,15
2025-04-19T18:15:00Z,DE-LU,139.91,15
2025-04-19T18:30:00Z,AT,124.97,15
2025-04-19T18:30:00Z,DE-LU,139.92,15
2025-04-19T18:45:00Z,AT,128.09,15
2025-04-19T18:45:00Z,DE-LU,134.93,15
2025-04-19T19:00:00Z,AT,124.98,15
2025-04-19T19:00:00Z,AT,131.46,60
2025-04-19T19:00:00Z,BE,116.83,60
2025-04-19T19:00:00Z,CH,114.31,60
2025-04-19T19:00:00Z,CZ,130.44,60
2025-04-19T19:00:00Z,DE-LU,139.91,15
2025-04-19T19:00:00Z,DE-LU,127.36,60
2025-04-19T19:00:00Z,DK1,119.90,60
2025-04-19T19:00:00Z,DK2,119.90,60
2025-04-19T19:00:00Z,EE,114.33,60
2025-04-19T19:00:00Z,ES,8.00,60
2025-04-19T19:00:00Z,FI,114.33,60
2025-04-19T19:00:00Z,FR,39.92,60
2025-04-19T19:00:00Z,GR,138.23,60
2025-04-19T19:00:00Z,HR,136.48,60
2025-04-19T19:00:00Z,HU,136.00,60
2025-04-19T19:00:00Z,IT-CNorth,117.52,15
2025-04-19T19:00:00Z,IT-CSouth,117.52,15
2025-04-19T19:00:00Z,IT-North,117.52,15
2025-04-19T19:00:00Z,IT-Sardinia,117.52,15
2025-04-19T19:00:00Z,IT-Sicily,117.52,15
2025-04-19T19:00:00Z,IT-South,117.52,15
2025-04-19T19:00:00Z,LT,114.33,60
2025-04-19T19:00:00Z,LV,114.33,60
2025-04-19T19:00:00Z,NL,119.90,60
2025-04-19T19:00:00Z,NO1,48.91,15
2025-04-19T19:00:00Z,NO2,54.26,15
2025-04-19T19:00:00Z,NO3,0.42,15
2025-04-19T19:00:00Z,NO4,1.69,15
2025-04-19T19:00:00Z,NO5,32.28,15
2025-04-19T19:00:00Z,PL,130.60,60
2025-04-19T19:00:00Z,PT,8.00,60
2025-04-19T19:00:00Z,RO,135.80,60
2025-04-19T19:00:00Z,RS,122.78,15
2025-04-19T19:00:00Z,SE1,4.86,60
2025-04-19T19:00:00Z,SE2,4.93,60
2025-04-19T19:00:00Z,SE3,28.42,60
2025-04-19T19:00:00Z,SE4,51.04,60
2025-04-19T19:00:00Z,SI,135.96,60
2025-04-19T19:00:00Z,SK,133.94,60
2025-04-19T19:15:00Z,AT,119.94,15
2025-04-19T19:15:00Z,DE-LU,90.09,15
2025-04-19T19:30:00Z,AT,95.08,15
2025-04-19T19:30:00Z,DE-LU,122.69,15
2025-04-19T19:45:00Z,AT,111.99,15
2025-04-19T19:45:00Z,DE-LU,124.90,15
2025-04-19T20:00:00Z,AT,132.21,15
2025-04-19T20:00:00Z,AT,109.96,60
2025-04-19T20:00:00Z,BE,100.39,60
2025-04-19T20:00:00Z,CH,102.79,60
2025-04-19T20:00:00Z,CZ,111.58,60
2025-04-19T20:00:00Z,DE-LU,139.91,15
2025-04-19T20:00:00Z,DE-LU,109.55,60
2025-04-19T20:00:00Z,DK1,103.90,60
2025-04-19T20:00:00Z,DK2,103.90,60
2025-04-19T20:00:00Z,EE,112.45,60
2025-04-19T20:00:00Z,ES,7.55,60
2025-04-19T20:00:00Z,FI,9.98,60
2025-04-19T20:00:00Z,FR,62.61,60
2025-04-19T20:00:00Z,GR,117.50,60
2025-04-19T20:00:00Z,HR,116.79,60
2025-04-19T20:00:00Z,HU,118.32,60
2025-04-19T20:00:00Z,IT-CNorth,108.00,15
2025-04-19T20:00:00Z,IT-CSouth,108.00,15
2025-04-19T20:00:00Z,IT-North,108.00,15
2025-04-19T20:00:00Z,IT-Sardinia,108.00,15
2025-04-19T20:00:00Z,IT-Sicily,108.00,15
2025-04-19T20:00:00Z,IT-South,108.00,15
2025-04-19T20:00:00Z,LT,112.45,60
2025-04-19T20:00:00Z,LV,112.45,60
2025-04-19T20:00:00Z,NL,103.90,60
2025-04-19T20:00:00Z,NO1,48.74,15
2025-04-19T20:00:00Z,NO2,53.20,15
2025-04-19T20:00:00Z,NO3,0.38,15
2025-04-19T20:00:00Z,NO4,1.61,15
2025-04-19T20:00:00Z,NO5,31.98,15
2025-04-19T20:00:00Z,PL,112.45,60
2025-04-19T20:00:00Z,PT,7.55,60
2025-04-19T20:00:00Z,RO,117.50,60
2025-04-19T20:00:00Z,RS,110.02,15
2025-04-19T20:00:00Z,SE1,4.65,60
2025-04-19T20:00:00Z,SE2,4.71,60
2025-04-19T20:00:00Z,SE3,28.08,60
2025-04-19T20:00:00Z,SE4,50.61,60
2025-04-19T20:00:00Z,SI,115.38,60
2025-04-19T20:00:00Z,SK,115.89,60
2025-04-19T20:15:00Z,AT,109.93,15
2025-04-19T20:15:00Z,DE-LU,89.59,15
2025-04-19T20:30:00Z,AT,90.00,15
2025-04-19T20:30:00Z,DE-LU,124.91,15
2025-04-19T20:45:00Z,AT,85.05,15
2025-04-19T20:45:00Z,DE-LU,84.79,15
2025-04-19T21:00:00Z,AT,133.90,15
2025-04-19T21:00:00Z,AT,100.91,60
2025-04-19T21:00:00Z,BE,92.15,60
2025-04-19T21:00:00Z,CH,96.48,60
2025-04-19T21:00:00Z,CZ,99.44,60
2025-04-19T21:00:00Z,DE-LU,134.89,15
2025-04-19T21:00:00Z,DE-LU,98.27,60
2025-04-19T21:00:00Z,DK1,94.41,60
2025-04-19T21:00:00Z,DK2,94.42,60
2025-04-19T21:00:00Z,EE,67.15,60
2025-04-19T21:00:00Z,ES,8.00,60
2025-04-19T21:00:00Z,FI,3.99,60
2025-04-19T21:00:00Z,FR,63.40,60
2025-04-19T21:00:00Z,GR,100.67,60
2025-04-19T21:00:00Z,HR,101.47,60
2025-04-19T21:00:00Z,HU,100.47,60
2025-04-19T21:00:00Z,IT-CNorth,99.80,15
2025-04-19T21:00:00Z,IT-CSouth,99.80,15
2025-04-19T21:00:00Z,IT-North,99.80,15
2025-04-19T21:00:00Z,IT-Sardinia,99.80,15
2025-04-19T21:00:00Z,IT-Sicily,99.80,15
2025-04-19T21:00:00Z,IT-South,99.80,15
2025-04-19T21:00:00Z,LT,67.15,60
2025-04-19T21:00:00Z,LV,67.15,60
2025-04-19T21:00:00Z,NL,94.41,60
2025-04-19T21:00:00Z,NO1,48.19,15
2025-04-19T21:00:00Z,NO2,52.79,15
2025-04-19T21:00:00Z,NO3,0.37,15
2025-04-19T21:00:00Z,NO4,1.46,15
2025-04-19T21:00:00Z,NO5,31.21,15
2025-04-19T21:00:00Z,PL,105.10,60
2025-04-19T21:00:00Z,PT,8.00,60
2025-04-19T21:00:00Z,RO,100.67,60
2025-04-19T21:00:00Z,RS,101.10,15
2025-04-19T21:00:00Z,SE1,3.94,60
2025-04-19T21:00:00Z,SE2,4.00,60
2025-04-19T21:00:00Z,SE3,27.55,60
2025-04-19T21:00:00Z,SE4,50.34,60
2025-04-19T21:00:00Z,SI,101.65,60
2025-04-19T21:00:00Z,SK,100.02,60
2025-04-19T21:15:00Z,AT,104.96,15
2025-04-19T21:15:00Z,DE-LU,124.22,15
2025-04-19T21:30:00Z,AT,80.03,15
2025-04-19T21:30:00Z,DE-LU,70.09,15
2025-04-19T21:45:00Z,AT,60.82,15
2025-04-19T21:45:00Z,DE-LU,65.08,15
2025-04-19T22:00:00Z,AT,99.99,15
2025-04-19T22:00:00Z,AT,102.61,60
2025-04-19T22:00:00Z,BE,96.88,60
2025-04-19T22:00:00Z,CH,86.88,60
2025-04-19T22:00:00Z,CZ,101.48,60
2025-04-19T22:00:00Z,DE-LU,82.45,15
2025-04-19T22:00:00Z,DE-LU,100.41,60
2025-04-19T22:00:00Z,DK1,98.00,60
2025-04-19T22:00:00Z,DK2,100.41,60
2025-04-19T22:00:00Z,EE,101.28,60
2025-04-19T22:00:00Z,ES,3.52,60
2025-04-19T22:00:00Z,FI,4.01,60
2025-04-19T22:00:00Z,FR,70.80,60
2025-04-19T22:00:00Z,GR,110.67,60
2025-04-19T22:00:00Z,HR,103.09,60
2025-04-19T22:00:00Z,HU,102.33,60
2025-04-19T22:00:00Z,IT-CNorth,103.54,15
2025-04-19T22:00:00Z,IT-CSouth,103.54,15
2025-04-19T22:00:00Z,IT-North,103.54,15
2025-04-19T22:00:00Z,IT-Sardinia,103.54,15
2025-04-19T22:00:00Z,IT-Sicily,103.54,15
2025-04-19T22:00:00Z,IT-South,103.54,15
2025-04-19T22:00:00Z,LT,101.28,60
2025-04-19T22:00:00Z,LV,101.28,60
2025-04-19T22:00:00Z,NL,98.00,60
2025-04-19T22:00:00Z,NO1,34.67,15
2025-04-19T22:00:00Z,NO2,52.91,15
2025-04-19T22:00:00Z,NO3,1.69,15
2025-04-19T22:00:00Z,NO4,1.37,15
2025-04-19T22:00:00Z,NO5,28.42,15
2025-04-19T22:00:00Z,PL,101.28,60
2025-04-19T22:00:00Z,PT,3.52,60
2025-04-19T22:00:00Z,RO,102.50,60
2025-04-19T22:00:00Z,RS,93.92,15
2025-04-19T22:00:00Z,SE1,3.96,60
2025-04-19T22:00:00Z,SE2,4.02,60
2025-04-19T22:00:00Z,SE3,18.73,60
2025-04-19T22:00:00Z,SE4,33.23,60
2025-04-19T22:00:00Z,SI,103.29,60
2025-04-19T22:00:00Z,SK,101.98,60
2025-04-19T22:15:00Z,AT,94.98,15
2025-04-19T22:15:00Z,DE-LU,124.90,15
2025-04-19T22:30:00Z,AT,83.69,15
2025-04-19T22:30:00Z,DE-LU,105.98,15
2025-04-19T22:45:00Z,AT,70.09,15
2025-04-19T22:45:00Z,DE-LU,55.09,15
2025-04-19T23:00:00Z,AT,94.93,15
2025-04-19T23:00:00Z,AT,98.68,60
2025-04-19T23:00:00Z,BE,88.87,60
2025-04-19T23:00:00Z,CH,83.04,60
2025-04-19T23:00:00Z,CZ,96.74,60
2025-04-19T23:00:00Z,DE-LU,124.91,15
2025-04-19T23:00:00Z,DE-LU,94.90,60
2025-04-19T23:00:00Z,DK1,94.90,60
2025-04-19T23:00:00Z,DK2,94.90,60
2025-04-19T23:00:00Z,EE,96.40,60
2025-04-19T23:00:00Z,ES,2.78,60
2025-04-19T23:00:00Z,FI,3.87,60
2025-04-19T23:00:00Z,FR,43.80,60
2025-04-19T23:00:00Z,GR,98.48,60
2025-04-19T23:00:00Z,HR,99.49,60
2025-04-19T23:00:00Z,HU,98.19,60
2025-04-19T23:00:00Z,IT-CNorth,99.83,15
2025-04-19T23:00:00Z,IT-CSouth,99.83,15
2025-04-19T23:00:00Z,IT-North,99.83,15
2025-04-19T23:00:00Z,IT-Sardinia,99.83,15
2025-04-19T23:00:00Z,IT-Sicily,99.83,15
2025-04-19T23:00:00Z,IT-South,99.83,15
2025-04-19T23:00:00Z,LT,96.40,60
2025-04-19T23:00:00Z,LV,96.40,60
2025-04-19T23:00:00Z,NL,90.75,60
2025-04-19T23:00:00Z,NO1,22.68,15
2025-04-19T23:00:00Z,NO2,52.95,15
2025-04-19T23:00:00Z,NO3,2.73,15
2025-04-19T23:00:00Z,NO4,1.33,15
2025-04-19T23:00:00Z,NO5,21.84,15
2025-04-19T23:00:00Z,PL,101.32,60
2025-04-19T23:00:00Z,PT,2.78,60
2025-04-19T23:00:00Z,RO,98.48,60
2025-04-19T23:00:00Z,RS,87.15,15
2025-04-19T23:00:00Z,SE1,3.83,60
2025-04-19T23:00:00Z,SE2,3.89,60
2025-04-19T23:00:00Z,SE3,11.48,60
2025-04-19T23:00:00Z,SE4,18.99,60
2025-04-19T23:00:00Z,SI,99.83,60
2025-04-19T23:00:00Z,SK,97.59,60
2025-04-19T23:15:00Z,AT,75.06,15
2025-04-19T23:15:00Z,DE-LU,119.03,15
2025-04-19T23:30:00Z,AT,94.01,15
2025-04-19T23:30:00Z,DE-LU,55.10,15
2025-04-19T23:45:00Z,AT,65.09,15
2025-04-19T23:45:00Z,DE-LU,50.10,15
