timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-15T07:00:00Z,NO1,59.36,15
2025-05-15T07:00:00Z,NO2,60.38,15
2025-05-15T07:00:00Z,NO3,5.22,15
2025-05-15T07:00:00Z,NO4,4.29,15
2025-05-15T07:00:00Z,NO5,46.36,15
2025-05-15T07:00:00Z,PL,106.12,60
2025-05-15T07:00:00Z,PT,17.00,60
2025-05-15T07:00:00Z,RO,70.34,60
2025-05-15T07:00:00Z,RS,74.94,15
2025-05-15T07:00:00Z,SE1,-0.59,60
2025-05-15T07:00:00Z,SE2,5.36,60
2025-05-15T07:00:00Z,SE3,42.69,60
2025-05-15T07:00:00Z,SE4,42.33,60
2025-05-15T07:00:00Z,SI,69.08,60
2025-05-15T07:00:00Z,SK,71.19,60
2025-05-15T07:15:00Z,IT-CNorth,110.80,15
2025-05-15T07:15:00Z,IT-CSouth,110.80,15
2025-05-15T07:15:00Z,IT-North,110.80,15
2025-05-15T07:15:00Z,IT-Sardinia,110.80,15
2025-05-15T07:15:00Z,IT-Sicily,110.80,15
2025-05-15T07:15:00Z,IT-South,110.80,15
2025-05-15T07:15:00Z,NO1,59.36,15
2025-05-15T07:15:00Z,NO2,60.38,15
2025-05-15T07:15:00Z,NO3,5.22,15
2025-05-15T07:15:00Z,NO4,4.29,15
2025-05-15T07:15:00Z,NO5,46.36,15
2025-05-15T07:15:00Z,RS,74.94,15
2025-05-15T07:30:00Z,IT-CNorth,110.80,15
2025-05-15T07:30:00Z,IT-CSouth,110.80,15
2025-05-15T07:30:00Z,IT-North,110.80,15
2025-05-15T07:30:00Z,IT-Sardinia,110.80,15
2025-05-15T07:30:00Z,IT-Sicily,110.80,15
2025-05-15T07:30:00Z,IT-South,110.80,15
2025-05-15T07:30:00Z,NO1,59.36,15
2025-05-15T07:30:00Z,NO2,60.38,15
2025-05-15T07:30:00Z,NO3,5.22,15
2025-05-15T07:30:00Z,NO4,4.29,15
2025-05-15T07:30:00Z,NO5,46.36,15
2025-05-15T07:30:00Z,RS,74.94,15
2025-05-15T07:45:00Z,IT-CNorth,110.80,15
2025-05-15T07:45:00Z,IT-CSouth,110.80,15
2025-05-15T07:45:00Z,IT-North,110.80,15
2025-05-15T07:45:00Z,IT-Sardinia,110.80,15
2025-05-15T07:45:00Z,IT-Sicily,110.80,15
2025-05-15T07:45:00Z,IT-South,110.80,15
2025-05-15T07:45:00Z,NO1,59.36,15
2025-05-15T07:45:00Z,NO2,60.38,15
2025-05-15T07:45:00Z,NO3,5.22,15
2025-05-15T07:45:00Z,NO4,4.29,15
2025-05-15T07:45:00Z,NO5,46.36,15
2025-05-15T07:45:00Z,RS,74.94,15
2025-05-15T08:00:00Z,AT,11.89,60
2025-05-15T08:00:00Z,BE,13.07,60
2025-05-15T08:00:00Z,CH,14.87,60
2025-05-15T08:00:00Z,CZ,22.19,60
2025-05-15T08:00:00Z,DE-LU,4.58,60
2025-05-15T08:00:00Z,DK1,4.58,60
2025-05-15T08:00:00Z,DK2,4.50,60
2025-05-15T08:00:00Z,EE,8.25,60
2025-05-15T08:00:00Z,ES,-0.50,60
2025-05-15T08:00:00Z,FI,1.99,60
2025-05-15T08:00:00Z,FR,0.00,60
2025-05-15T08:00:00Z,GR,13.62,60
2025-05-15T08:00:00Z,HR,12.94,60
2025-05-15T08:00:00Z,HU,14.26,60
2025-05-15T08:00:00Z,IT-CNorth,80.00,15
2025-05-15T08:00:00Z,IT-CSouth,80.00,15
2025-05-15T08:00:00Z,IT-North,80.00,15
2025-05-15T08:00:00Z,IT-Sardinia,80.00,15
2025-05-15T08:00:00Z,IT-Sicily,80.00,15
2025-05-15T08:00:00Z,IT-South,80.00,15
2025-05-15T08:00:00Z,LT,8.25,60
2025-05-15T08:00:00Z,LV,8.25,60
2025-05-15T08:00:00Z,NL,8.86,60
2025-05-15T08:00:00Z,NO1,57.51,15
2025-05-15T08:00:00Z,NO2,53.47,15
2025-05-15T08:00:00Z,NO3,5.74,15
2025-05-15T08:00:00Z,NO4,1.60,15
2025-05-15T08:00:00Z,NO5,45.01,15
2025-05-15T08:00:00Z,PL,72.86,60
2025-05-15T08:00:00Z,PT,21.56,60
2025-05-15T08:00:00Z,RO,13.62,60
2025-05-15T08:00:00Z,RS,22.98,15
2025-05-15T08:00:00Z,SE1,1.98,60
2025-05-15T08:00:00Z,SE2,2.28,60
2025-05-15T08:00:00Z,SE3,4.05,60
2025-05-15T08:00:00Z,SE4,4.45,60
2025-05-15T08:00:00Z,SI,12.63,60
2025-05-15T08:00:00Z,SK,14.92,60
2025-05-15T08:15:00Z,IT-CNorth,80.00,15
2025-05-15T08:15:00Z,IT-CSouth,80.00,15
2025-05-15T08:15:00Z,IT-North,80.00,15
2025-05-15T08:15:00Z,IT-Sardinia,80.00,15
2025-05-15T08:15:00Z,IT-Sicily,80.00,15
2025-05-15T08:15:00Z,IT-South,80.00,15
2025-05-15T08:15:00Z,NO1,57.51,15
2025-05-15T08:15:00Z,NO2,53.47,15
2025-05-15T08:15:00Z,NO3,5.74,15
2025-05-15T08:15:00Z,NO4,1.60,15
2025-05-15T08:15:00Z,NO5,45.01,15
2025-05-15T08:15:00Z,RS,22.98,15
2025-05-15T08:30:00Z,IT-CNorth,80.00,15
2025-05-15T08:30:00Z,IT-CSouth,80.00,15
2025-05-15T08:30:00Z,IT-North,80.00,15
2025-05-15T08:30:00Z,IT-Sardinia,80.00,15
2025-05-15T08:30:00Z,IT-Sicily,80.00,15
2025-05-15T08:30:00Z,IT-South,80.00,15
2025-05-15T08:30:00Z,NO1,57.51,15
2025-05-15T08:30:00Z,NO2,53.47,15
2025-05-15T08:30:00Z,NO3,5.74,15
2025-05-15T08:30:00Z,NO4,1.60,15
2025-05-15T08:30:00Z,NO5,45.01,15
2025-05-15T08:30:00Z,RS,22.98,15
2025-05-15T08:45:00Z,IT-CNorth,80.00,15
2025-05-15T08:45:00Z,IT-CSouth,80.00,15
2025-05-15T08:45:00Z,IT-North,80.00,15
2025-05-15T08:45:00Z,IT-Sardinia,80.00,15
2025-05-15T08:45:00Z,IT-Sicily,80.00,15
2025-05-15T08:45:00Z,IT-South,80.00,15
2025-05-15T08:45:00Z,NO1,57.51,15
2025-05-15T08:45:00Z,NO2,53.47,15
2025-05-15T08:45:00Z,NO3,5.74,15
2025-05-15T08:45:00Z,NO4,1.60,15
2025-05-15T08:45:00Z,NO5,45.01,15
2025-05-15T08:45:00Z,RS,22.98,15
2025-05-15T09:00:00Z,AT,7.19,60
2025-05-15T09:00:00Z,BE,2.43,60
2025-05-15T09:00:00Z,CH,0.43,60
2025-05-15T09:00:00Z,CZ,15.10,60
2025-05-15T09:00:00Z,DE-LU,-0.08,60
2025-05-15T09:00:00Z,DK1,-0.08,60
2025-05-15T09:00:00Z,DK2,0.00,60
2025-05-15T09:00:00Z,EE,8.25,60
2025-05-15T09:00:00Z,ES,-1.54,60
2025-05-15T09:00:00Z,FI,0.94,60
2025-05-15T09:00:00Z,FR,-0.01,60
2025-05-15T09:00:00Z,GR,21.30,60
2025-05-15T09:00:00Z,HR,8.07,60
2025-05-15T09:00:00Z,HU,8.92,60
2025-05-15T09:00:00Z,IT-CNorth,44.70,15
2025-05-15T09:00:00Z,IT-CSouth,44.70,15
2025-05-15T09:00:00Z,IT-North,44.70,15
2025-05-15T09:00:00Z,IT-Sardinia,44.70,15
2025-05-15T09:00:00Z,IT-Sicily,44.70,15
2025-05-15T09:00:00Z,IT-South,44.70,15
2025-05-15T09:00:00Z,LT,8.25,60
2025-05-15T09:00:00Z,LV,8.25,60
2025-05-15T09:00:00Z,NL,-0.08,60
2025-05-15T09:00:00Z,NO1,53.11,15
2025-05-15T09:00:00Z,NO2,50.00,15
2025-05-15T09:00:00Z,NO3,6.64,15
2025-05-15T09:00:00Z,NO4,1.59,15
2025-05-15T09:00:00Z,NO5,43.07,15
2025-05-15T09:00:00Z,PL,52.37,60
2025-05-15T09:00:00Z,PT,17.65,60
2025-05-15T09:00:00Z,RO,8.44,60
2025-05-15T09:00:00Z,RS,13.07,15
2025-05-15T09:00:00Z,SE1,0.93,60
2025-05-15T09:00:00Z,SE2,0.83,60
2025-05-15T09:00:00Z,SE3,0.33,60
2025-05-15T09:00:00Z,SE4,0.07,60
2025-05-15T09:00:00Z,SI,7.88,60
2025-05-15T09:00:00Z,SK,9.33,60
2025-05-15T09:15:00Z,IT-CNorth,44.70,15
2025-05-15T09:15:00Z,IT-CSouth,44.70,15
2025-05-15T09:15:00Z,IT-North,44.70,15
2025-05-15T09:15:00Z,IT-Sardinia,44.70,15
2025-05-15T09:15:00Z,IT-Sicily,44.70,15
2025-05-15T09:15:00Z,IT-South,44.70,15
2025-05-15T09:15:00Z,NO1,53.11,15
2025-05-15T09:15:00Z,NO2,50.00,15
2025-05-15T09:15:00Z,NO3,6.64,15
2025-05-15T09:15:00Z,NO4,1.59,15
2025-05-15T09:15:00Z,NO5,43.07,15
2025-05-15T09:15:00Z,RS,13.07,15
2025-05-15T09:30:00Z,IT-CNorth,44.70,15
2025-05-15T09:30:00Z,IT-CSouth,44.70,15
2025-05-15T09:30:00Z,IT-North,44.70,15
2025-05-15T09:30:00Z,IT-Sardinia,44.70,15
2025-05-15T09:30:00Z,IT-Sicily,44.70,15
2025-05-15T09:30:00Z,IT-South,44.70,15
2025-05-15T09:30:00Z,NO1,53.11,15
2025-05-15T09:30:00Z,NO2,50.00,15
2025-05-15T09:30:00Z,NO3,6.64,15
2025-05-15T09:30:00Z,NO4,1.59,15
2025-05-15T09:30:00Z,NO5,43.07,15
2025-05-15T09:30:00Z,RS,13.07,15
2025-05-15T09:45:00Z,IT-CNorth,44.70,15
2025-05-15T09:45:00Z,IT-CSouth,44.70,15
2025-05-15T09:45:00Z,IT-North,44.70,15
2025-05-15T09:45:00Z,IT-Sardinia,44.70,15
2025-05-15T09:45:00Z,IT-Sicily,44.70,15
2025-05-15T09:45:00Z,IT-South,44.70,15
2025-05-15T09:45:00Z,NO1,53.11,15
2025-05-15T09:45:00Z,NO2,50.00,15
2025-05-15T09:45:00Z,NO3,6.64,15
2025-05-15T09:45:00Z,NO4,1.59,15
2025-05-15T09:45:00Z,NO5,43.07,15
2025-05-15T09:45:00Z,RS,13.07,15
2025-05-15T10:00:00Z,AT,7.52,60
2025-05-15T10:00:00Z,BE,3.85,60
2025-05-15T10:00:00Z,CH,-0.99,60
2025-05-15T10:00:00Z,CZ,8.01,60
2025-05-15T10:00:00Z,DE-LU,-4.97,60
2025-05-15T10:00:00Z,DK1,-4.91,60
2025-05-15T10:00:00Z,DK2,-4.22,60
2025-05-15T10:00:00Z,EE,8.24,60
2025-05-15T10:00:00Z,ES,-3.00,60
2025-05-15T10:00:00Z,FI,0.77,60
2025-05-15T10:00:00Z,FR,-0.01,60
2025-05-15T10:00:00Z,GR,18.32,60
2025-05-15T10:00:00Z,HR,9.93,60
2025-05-15T10:00:00Z,HU,8.16,60
2025-05-15T10:00:00Z,IT-CNorth,22.10,15
2025-05-15T10:00:00Z,IT-CSouth,22.10,15
2025-05-15T10:00:00Z,IT-North,22.10,15
2025-05-15T10:00:00Z,IT-Sardinia,22.10,15
2025-05-15T10:00:00Z,IT-Sicily,22.10,15
2025-05-15T10:00:00Z,IT-South,22.10,15
2025-05-15T10:00:00Z,LT,8.24,60
2025-05-15T10:00:00Z,LV,8.24,60
2025-05-15T10:00:00Z,NL,-9.09,60
2025-05-15T10:00:00Z,NO1,40.08,15
2025-05-15T10:00:00Z,NO2,40.76,15
2025-05-15T10:00:00Z,NO3,14.17,15
2025-05-15T10:00:00Z,NO4,4.25,15
2025-05-15T10:00:00Z,NO5,35.99,15
2025-05-15T10:00:00Z,PL,49.70,60
2025-05-15T10:00:00Z,PT,17.13,60
2025-05-15T10:00:00Z,RO,8.43,60
2025-05-15T10:00:00Z,RS,10.94,15
2025-05-15T10:00:00Z,SE1,0.78,60
2025-05-15T10:00:00Z,SE2,0.18,60
2025-05-15T10:00:00Z,SE3,-2.47,60
2025-05-15T10:00:00Z,SE4,-3.87,60
2025-05-15T10:00:00Z,SI,11.12,60
2025-05-15T10:00:00Z,SK,7.13,60
2025-05-15T10:15:00Z,IT-CNorth,22.10,15
2025-05-15T10:15:00Z,IT-CSouth,22.10,15
2025-05-15T10:15:00Z,IT-North,22.10,15
2025-05-15T10:15:00Z,IT-Sardinia,22.10,15
2025-05-15T10:15:00Z,IT-Sicily,22.10,15
2025-05-15T10:15:00Z,IT-South,22.10,15
2025-05-15T10:15:00Z,NO1,40.08,15
2025-05-15T10:15:00Z,NO2,40.76,15
2025-05-15T10:15:00Z,NO3,14.17,15
2025-05-15T10:15:00Z,NO4,4.25,15
2025-05-15T10:15:00Z,NO5,35.99,15
2025-05-15T10:15:00Z,RS,10.94,15
2025-05-15T10:30:00Z,IT-CNorth,22.10,15
2025-05-15T10:30:00Z,IT-CSouth,22.10,15
2025-05-15T10:30:00Z,IT-North,22.10,15
2025-05-15T10:30:00Z,IT-Sardinia,22.10,15
2025-05-15T10:30:00Z,IT-Sicily,22.10,15
2025-05-15T10:30:00Z,IT-South,22.10,15
2025-05-15T10:30:00Z,NO1,40.08,15
2025-05-15T10:30:00Z,NO2,40.76,15
2025-05-15T10:30:00Z,NO3,14.17,15
2025-05-15T10:30:00Z,NO4,4.25,15
2025-05-15T10:30:00Z,NO5,35.99,15
2025-05-15T10:30:00Z,RS,10.94,15
2025-05-15T10:45:00Z,IT-CNorth,22.10,15
2025-05-15T10:45:00Z,IT-CSouth,22.10,15
2025-05-15T10:45:00Z,IT-North,22.10,15
2025-05-15T10:45:00Z,IT-Sardinia,22.10,15
2025-05-15T10:45:00Z,IT-Sicily,22.10,15
2025-05-15T10:45:00Z,IT-South,22.10,15
2025-05-15T10:45:00Z,NO1,40.08,15
2025-05-15T10:45:00Z,NO2,40.76,15
2025-05-15T10:45:00Z,NO3,14.17,15
2025-05-15T10:45:00Z,NO4,4.25,15
2025-05-15T10:45:00Z,NO5,35.99,15
2025-05-15T10:45:00Z,RS,10.94,15
2025-05-15T11:00:00Z,AT,11.69,60
2025-05-15T11:00:00Z,BE,15.69,60
2025-05-15T11:00:00Z,CH,-3.00,60
2025-05-15T11:00:00Z,CZ,0.44,60
2025-05-15T11:00:00Z,DE-LU,-14.76,60
2025-05-15T11:00:00Z,DK1,-6.71,60
2025-05-15T11:00:00Z,DK2,-6.70,60
2025-05-15T11:00:00Z,EE,8.22,60
2025-05-15T11:00:00Z,ES,-3.00,60
2025-05-15T11:00:00Z,FI,0.00,60
2025-05-15T11:00:00Z,FR,-0.02,60
2025-05-15T11:00:00Z,GR,12.77,60
2025-05-15T11:00:00Z,HR,17.14,60
2025-05-15T11:00:00Z,HU,11.66,60
2025-05-15T11:00:00Z,IT-CNorth,22.61,15
2025-05-15T11:00:00Z,IT-CSouth,22.61,15
2025-05-15T11:00:00Z,IT-North,22.61,15
2025-05-15T11:00:00Z,IT-Sardinia,22.61,15
2025-05-15T11:00:00Z,IT-Sicily,22.61,15
2025-05-15T11:00:00Z,IT-South,22.61,15
2025-05-15T11:00:00Z,LT,8.22,60
2025-05-15T11:00:00Z,LV,8.22,60
2025-05-15T11:00:00Z,NL,-30.12,60
2025-05-15T11:00:00Z,NO1,38.48,15
2025-05-15T11:00:00Z,NO2,39.41,15
2025-05-15T11:00:00Z,NO3,17.47,15
2025-05-15T11:00:00Z,NO4,4.46,15
2025-05-15T11:00:00Z,NO5,35.67,15
2025-05-15T11:00:00Z,PL,35.80,60
2025-05-15T11:00:00Z,PT,15.85,60
2025-05-15T11:00:00Z,RO,12.77,60
2025-05-15T11:00:00Z,RS,10.10,15
2025-05-15T11:00:00Z,SE1,0.00,60
2025-05-15T11:00:00Z,SE2,-0.83,60
2025-05-15T11:00:00Z,SE3,-4.34,60
2025-05-15T11:00:00Z,SE4,-6.24,60
2025-05-15T11:00:00Z,SI,20.28,60
2025-05-15T11:00:00Z,SK,8.04,60
2025-05-15T11:15:00Z,IT-CNorth,22.61,15
2025-05-15T11:15:00Z,IT-CSouth,22.61,15
2025-05-15T11:15:00Z,IT-North,22.61,15
2025-05-15T11:15:00Z,IT-Sardinia,22.61,15
2025-05-15T11:15:00Z,IT-Sicily,22.61,15
2025-05-15T11:15:00Z,IT-South,22.61,15
2025-05-15T11:15:00Z,NO1,38.48,15
2025-05-15T11:15:00Z,NO2,39.41,15
2025-05-15T11:15:00Z,NO3,17.47,15
2025-05-15T11:15:00Z,NO4,4.46,15
2025-05-15T11:15:00Z,NO5,35.67,15
2025-05-15T11:15:00Z,RS,10.10,15
2025-05-15T11:30:00Z,IT-CNorth,22.61,15
2025-05-15T11:30:00Z,IT-CSouth,22.61,15
2025-05-15T11:30:00Z,IT-North,22.61,15
2025-05-15T11:30:00Z,IT-Sardinia,22.61,15
2025-05-15T11:30:00Z,IT-Sicily,22.61,15
2025-05-15T11:30:00Z,IT-South,22.61,15
2025-05-15T11:30:00Z,NO1,38.48,15
2025-05-15T11:30:00Z,NO2,39.41,15
2025-05-15T11:30:00Z,NO3,17.47,15
2025-05-15T11:30:00Z,NO4,4.46,15
2025-05-15T11:30:00Z,NO5,35.67,15
2025-05-15T11:30:00Z,RS,10.10,15
2025-05-15T11:45:00Z,IT-CNorth,22.61,15
2025-05-15T11:45:00Z,IT-CSouth,22.61,15
2025-05-15T11:45:00Z,IT-North,22.61,15
2025-05-15T11:45:00Z,IT-Sardinia,22.61,15
2025-05-15T11:45:00Z,IT-Sicily,22.61,15
2025-05-15T11:45:00Z,IT-South,22.61,15
2025-05-15T11:45:00Z,NO1,38.48,15
2025-05-15T11:45:00Z,NO2,39.41,15
2025-05-15T11:45:00Z,NO3,17.47,15
2025-05-15T11:45:00Z,NO4,4.46,15
2025-05-15T11:45:00Z,NO5,35.67,15
2025-05-15T11:45:00Z,RS,10.10,15
2025-05-15T12:00:00Z,AT,13.10,60
2025-05-15T12:00:00Z,BE,15.77,60
2025-05-15T12:00:00Z,CH,-1.00,60
2025-05-15T12:00:00Z,CZ,-2.43,60
2025-05-15T12:00:00Z,DE-LU,-14.25,60
2025-05-15T12:00:00Z,DK1,-5.30,60
2025-05-15T12:00:00Z,DK2,-5.21,60
2025-05-15T12:00:00Z,EE,8.22,60
2025-05-15T12:00:00Z,ES,-4.00,60
2025-05-15T12:00:00Z,FI,0.00,60
2025-05-15T12:00:00Z,FR,-0.03,60
2025-05-15T12:00:00Z,GR,35.00,60
2025-05-15T12:00:00Z,HR,22.50,60
2025-05-15T12:00:00Z,HU,12.99,60
2025-05-15T12:00:00Z,IT-CNorth,39.00,15
2025-05-15T12:00:00Z,IT-CSouth,39.00,15
2025-05-15T12:00:00Z,IT-North,39.00,15
2025-05-15T12:00:00Z,IT-Sardinia,39.00,15
2025-05-15T12:00:00Z,IT-Sicily,39.00,15
2025-05-15T12:00:00Z,IT-South,39.00,15
2025-05-15T12:00:00Z,LT,8.22,60
2025-05-15T12:00:00Z,LV,8.22,60
2025-05-15T12:00:00Z,NL,-30.00,60
2025-05-15T12:00:00Z,NO1,30.03,15
2025-05-15T12:00:00Z,NO2,30.74,15
2025-05-15T12:00:00Z,NO3,13.93,15
2025-05-15T12:00:00Z,NO4,3.70,15
2025-05-15T12:00:00Z,NO5,27.75,15
2025-05-15T12:00:00Z,PL,20.87,60
2025-05-15T12:00:00Z,PT,15.85,60
2025-05-15T12:00:00Z,RO,15.47,60
2025-05-15T12:00:00Z,RS,10.08,15
2025-05-15T12:00:00Z,SE1,0.01,60
2025-05-15T12:00:00Z,SE2,-0.67,60
2025-05-15T12:00:00Z,SE3,-3.38,60
2025-05-15T12:00:00Z,SE4,-4.85,60
2025-05-15T12:00:00Z,SI,27.82,60
2025-05-15T12:00:00Z,SK,7.95,60
2025-05-15T12:15:00Z,IT-CNorth,39.00,15
2025-05-15T12:15:00Z,IT-CSouth,39.00,15
2025-05-15T12:15:00Z,IT-North,39.00,15
2025-05-15T12:15:00Z,IT-Sardinia,39.00,15
2025-05-15T12:15:00Z,IT-Sicily,39.00,15
2025-05-15T12:15:00Z,IT-South,39.00,15
2025-05-15T12:15:00Z,NO1,30.03,15
2025-05-15T12:15:00Z,NO2,30.74,15
2025-05-15T12:15:00Z,NO3,13.93,15
2025-05-15T12:15:00Z,NO4,3.70,15
2025-05-15T12:15:00Z,NO5,27.75,15
2025-05-15T12:15:00Z,RS,10.08,15
2025-05-15T12:30:00Z,IT-CNorth,39.00,15
2025-05-15T12:30:00Z,IT-CSouth,39.00,15
2025-05-15T12:30:00Z,IT-North,39.00,15
2025-05-15T12:30:00Z,IT-Sardinia,39.00,15
2025-05-15T12:30:00Z,IT-Sicily,39.00,15
2025-05-15T12:30:00Z,IT-South,39.00,15
2025-05-15T12:30:00Z,NO1,30.03,15
2025-05-15T12:30:00Z,NO2,30.74,15
2025-05-15T12:30:00Z,NO3,13.93,15
2025-05-15T12:30:00Z,NO4,3.70,15
2025-05-15T12:30:00Z,NO5,27.75,15
2025-05-15T12:30:00Z,RS,10.08,15
2025-05-15T12:45:00Z,IT-CNorth,39.00,15
2025-05-15T12:45:00Z,IT-CSouth,39.00,15
2025-05-15T12:45:00Z,IT-North,39.00,15
2025-05-15T12:45:00Z,IT-Sardinia,39.00,15
2025-05-15T12:45:00Z,IT-Sicily,39.00,15
2025-05-15T12:45:00Z,IT-South,39.00,15
2025-05-15T12:45:00Z,NO1,30.03,15
2025-05-15T12:45:00Z,NO2,30.74,15
2025-05-15T12:45:00Z,NO3,13.93,15
2025-05-15T12:45:00Z,NO4,3.70,15
2025-05-15T12:45:00Z,NO5,27.75,15
2025-05-15T12:45:00Z,RS,10.08,15
2025-05-15T13:00:00Z,AT,40.75,60
2025-05-15T13:00:00Z,BE,-0.02,60
2025-05-15T13:00:00Z,CH,43.05,60
2025-05-15T13:00:00Z,CZ,38.21,60
2025-05-15T13:00:00Z,DE-LU,-6.62,60
2025-05-15T13:00:00Z,DK1,-5.09,60
2025-05-15T13:00:00Z,DK2,-2.69,60
2025-05-15T13:00:00Z,EE,21.96,60
2025-05-15T13:00:00Z,ES,-5.00,60
2025-05-15T13:00:00Z,FI,0.37,60
2025-05-15T13:00:00Z,FR,-0.02,60
2025-05-15T13:00:00Z,GR,83.00,60
2025-05-15T13:00:00Z,HR,50.43,60
2025-05-15T13:00:00Z,HU,42.75,60
2025-05-15T13:00:00Z,IT-CNorth,56.00,15
2025-05-15T13:00:00Z,IT-CSouth,56.00,15
2025-05-15T13:00:00Z,IT-North,56.00,15
2025-05-15T13:00:00Z,IT-Sardinia,56.00,15
2025-05-15T13:00:00Z,IT-Sicily,56.00,15
2025-05-15T13:00:00Z,IT-South,56.00,15
2025-05-15T13:00:00Z,LT,21.96,60
2025-05-15T13:00:00Z,LV,21.96,60
2025-05-15T13:00:00Z,NL,-18.60,60
2025-05-15T13:00:00Z,NO1,23.79,15
2025-05-15T13:00:00Z,NO2,24.54,15
2025-05-15T13:00:00Z,NO3,7.87,15
2025-05-15T13:00:00Z,NO4,2.52,15
2025-05-15T13:00:00Z,NO5,19.94,15
2025-05-15T13:00:00Z,PL,54.05,60
2025-05-15T13:00:00Z,PT,15.85,60
2025-05-15T13:00:00Z,RO,44.18,60
2025-05-15T13:00:00Z,RS,21.95,15
2025-05-15T13:00:00Z,SE1,0.37,60
2025-05-15T13:00:00Z,SE2,-0.01,60
2025-05-15T13:00:00Z,SE3,-1.61,60
2025-05-15T13:00:00Z,SE4,-2.47,60
2025-05-15T13:00:00Z,SI,56.00,60
2025-05-15T13:00:00Z,SK,38.21,60
2025-05-15T13:15:00Z,IT-CNorth,56.00,15
2025-05-15T13:15:00Z,IT-CSouth,56.00,15
2025-05-15T13:15:00Z,IT-North,56.00,15
2025-05-15T13:15:00Z,IT-Sardinia,56.00,15
2025-05-15T13:15:00Z,IT-Sicily,56.00,15
2025-05-15T13:15:00Z,IT-South,56.00,15
2025-05-15T13:15:00Z,NO1,23.79,15
2025-05-15T13:15:00Z,NO2,24.54,15
2025-05-15T13:15:00Z,NO3,7.87,15
2025-05-15T13:15:00Z,NO4,2.52,15
2025-05-15T13:15:00Z,NO5,19.94,15
2025-05-15T13:15:00Z,RS,21.95,15
2025-05-15T13:30:00Z,IT-CNorth,56.00,15
2025-05-15T13:30:00Z,IT-CSouth,56.00,15
2025-05-15T13:30:00Z,IT-North,56.00,15
2025-05-15T13:30:00Z,IT-Sardinia,56.00,15
2025-05-15T13:30:00Z,IT-Sicily,56.00,15
2025-05-15T13:30:00Z,IT-South,56.00,15
2025-05-15T13:30:00Z,NO1,23.79,15
2025-05-15T13:30:00Z,NO2,24.54,15
2025-05-15T13:30:00Z,NO3,7.87,15
2025-05-15T13:30:00Z,NO4,2.52,15
2025-05-15T13:30:00Z,NO5,19.94,15
2025-05-15T13:30:00Z,RS,21.95,15
2025-05-15T13:45:00Z,IT-CNorth,56.00,15
2025-05-15T13:45:00Z,IT-CSouth,56.00,15
2025-05-15T13:45:00Z,IT-North,56.00,15
2025-05-15T13:45:00Z,IT-Sardinia,56.00,15
2025-05-15T13:45:00Z,IT-Sicily,56.00,15
2025-05-15T13:45:00Z,IT-South,56.00,15
2025-05-15T13:45:00Z,NO1,23.79,15
2025-05-15T13:45:00Z,NO2,24.54,15
2025-05-15T13:45:00Z,NO3,7.87,15
2025-05-15T13:45:00Z,NO4,2.52,15
2025-05-15T13:45:00Z,NO5,19.94,15
2025-05-15T13:45:00Z,RS,21.95,15
2025-05-15T14:00:00Z,AT,70.00,60
2025-05-15T14:00:00Z,BE,-0.23,60
2025-05-15T14:00:00Z,CH,40.70,60
2025-05-15T14:00:00Z,CZ,69.14,60
2025-05-15T14:00:00Z,DE-LU,-0.60,60
2025-05-15T14:00:00Z,DK1,-0.60,60
2025-05-15T14:00:00Z,DK2,-0.46,60
2025-05-15T14:00:00Z,EE,20.06,60
2025-05-15T14:00:00Z,ES,-5.00,60
2025-05-15T14:00:00Z,FI,1.48,60
2025-05-15T14:00:00Z,FR,-0.01,60
2025-05-15T14:00:00Z,GR,82.00,60
2025-05-15T14:00:00Z,HR,92.39,60
2025-05-15T14:00:00Z,HU,78.43,60
2025-05-15T14:00:00Z,IT-CNorth,102.14,15
2025-05-15T14:00:00Z,IT-CSouth,102.14,15
2025-05-15T14:00:00Z,IT-North,102.14,15
2025-05-15T14:00:00Z,IT-Sardinia,102.14,15
2025-05-15T14:00:00Z,IT-Sicily,102.14,15
2025-05-15T14:00:00Z,IT-South,102.14,15
2025-05-15T14:00:00Z,LT,20.06,60
2025-05-15T14:00:00Z,LV,20.06,60
2025-05-15T14:00:00Z,NL,-2.00,60
2025-05-15T14:00:00Z,NO1,39.21,15
2025-05-15T14:00:00Z,NO2,38.76,15
2025-05-15T14:00:00Z,NO3,7.01,15
2025-05-15T14:00:00Z,NO4,2.86,15
2025-05-15T14:00:00Z,NO5,36.09,15
2025-05-15T14:00:00Z,PL,68.65,60
2025-05-15T14:00:00Z,PT,15.85,60
2025-05-15T14:00:00Z,RO,80.49,60
2025-05-15T14:00:00Z,RS,57.93,15
2025-05-15T14:00:00Z,SE1,1.48,60
2025-05-15T14:00:00Z,SE2,1.25,60
2025-05-15T14:00:00Z,SE3,0.23,60
2025-05-15T14:00:00Z,SE4,-0.32,60
2025-05-15T14:00:00Z,SI,102.14,60
2025-05-15T14:00:00Z,SK,69.29,60
2025-05-15T14:15:00Z,IT-CNorth,102.14,15
2025-05-15T14:15:00Z,IT-CSouth,102.14,15
2025-05-15T14:15:00Z,IT-North,102.14,15
2025-05-15T14:15:00Z,IT-Sardinia,102.14,15
2025-05-15T14:15:00Z,IT-Sicily,102.14,15
2025-05-15T14:15:00Z,IT-South,102.14,15
2025-05-15T14:15:00Z,NO1,39.21,15
