timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-29T07:00:00Z,NO1,64.14,15
2025-09-29T07:00:00Z,NO2,74.51,15
2025-09-29T07:00:00Z,NO3,8.54,15
2025-09-29T07:00:00Z,NO4,4.68,15
2025-09-29T07:00:00Z,NO5,54.51,15
2025-09-29T07:00:00Z,PL,120.72,60
2025-09-29T07:00:00Z,PT,73.08,60
2025-09-29T07:00:00Z,RO,116.80,60
2025-09-29T07:00:00Z,RS,126.08,15
2025-09-29T07:00:00Z,SE1,10.93,60
2025-09-29T07:00:00Z,SE2,5.67,60
2025-09-29T07:00:00Z,SE3,69.34,60
2025-09-29T07:00:00Z,SE4,81.24,60
2025-09-29T07:00:00Z,SI,114.23,60
2025-09-29T07:00:00Z,SK,118.76,60
2025-09-29T07:15:00Z,IT-CNorth,120.10,15
2025-09-29T07:15:00Z,IT-CSouth,120.10,15
2025-09-29T07:15:00Z,IT-North,120.10,15
2025-09-29T07:15:00Z,IT-Sardinia,120.10,15
2025-09-29T07:15:00Z,IT-Sicily,120.10,15
2025-09-29T07:15:00Z,IT-South,120.10,15
2025-09-29T07:15:00Z,NO1,64.14,15
2025-09-29T07:15:00Z,NO2,74.51,15
2025-09-29T07:15:00Z,NO3,8.54,15
2025-09-29T07:15:00Z,NO4,4.68,15
2025-09-29T07:15:00Z,NO5,54.51,15
2025-09-29T07:15:00Z,RS,126.08,15
2025-09-29T07:30:00Z,IT-CNorth,120.10,15
2025-09-29T07:30:00Z,IT-CSouth,120.10,15
2025-09-29T07:30:00Z,IT-North,120.10,15
2025-09-29T07:30:00Z,IT-Sardinia,120.10,15
2025-09-29T07:30:00Z,IT-Sicily,120.10,15
2025-09-29T07:30:00Z,IT-South,120.10,15
2025-09-29T07:30:00Z,NO1,64.14,15
2025-09-29T07:30:00Z,NO2,74.51,15
2025-09-29T07:30:00Z,NO3,8.54,15
2025-09-29T07:30:00Z,NO4,4.68,15
2025-09-29T07:30:00Z,NO5,54.51,15
2025-09-29T07:30:00Z,RS,126.08,15
2025-09-29T07:45:00Z,IT-CNorth,120.10,15
2025-09-29T07:45:00Z,IT-CSouth,120.10,15
2025-09-29T07:45:00Z,IT-North,120.10,15
2025-09-29T07:45:00Z,IT-Sardinia,120.10,15
2025-09-29T07:45:00Z,IT-Sicily,120.10,15
2025-09-29T07:45:00Z,IT-South,120.10,15
2025-09-29T07:45:00Z,NO1,64.14,15
2025-09-29T07:45:00Z,NO2,74.51,15
2025-09-29T07:45:00Z,NO3,8.54,15
2025-09-29T07:45:00Z,NO4,4.68,15
2025-09-29T07:45:00Z,NO5,54.51,15
2025-09-29T07:45:00Z,RS,126.08,15
2025-09-29T08:00:00Z,AT,92.60,60
2025-09-29T08:00:00Z,BE,83.27,60
2025-09-29T08:00:00Z,CH,99.18,60
2025-09-29T08:00:00Z,CZ,91.09,60
2025-09-29T08:00:00Z,DE-LU,90.21,60
2025-09-29T08:00:00Z,DK1,90.21,60
2025-09-29T08:00:00Z,DK2,90.09,60
2025-09-29T08:00:00Z,EE,51.97,60
2025-09-29T08:00:00Z,ES,59.33,60
2025-09-29T08:00:00Z,FI,51.97,60
2025-09-29T08:00:00Z,FR,59.33,60
2025-09-29T08:00:00Z,GR,92.06,60
2025-09-29T08:00:00Z,HR,92.53,60
2025-09-29T08:00:00Z,HU,91.91,60
2025-09-29T08:00:00Z,IT-CNorth,92.70,15
2025-09-29T08:00:00Z,IT-CSouth,92.70,15
2025-09-29T08:00:00Z,IT-North,92.70,15
2025-09-29T08:00:00Z,IT-Sardinia,92.70,15
2025-09-29T08:00:00Z,IT-Sicily,92.70,15
2025-09-29T08:00:00Z,IT-South,92.70,15
2025-09-29T08:00:00Z,LT,53.67,60
2025-09-29T08:00:00Z,LV,53.67,60
2025-09-29T08:00:00Z,NL,86.18,60
2025-09-29T08:00:00Z,NO1,63.38,15
2025-09-29T08:00:00Z,NO2,74.63,15
2025-09-29T08:00:00Z,NO3,12.91,15
2025-09-29T08:00:00Z,NO4,7.80,15
2025-09-29T08:00:00Z,NO5,50.97,15
2025-09-29T08:00:00Z,PL,91.03,60
2025-09-29T08:00:00Z,PT,59.33,60
2025-09-29T08:00:00Z,RO,92.06,60
2025-09-29T08:00:00Z,RS,114.10,15
2025-09-29T08:00:00Z,SE1,8.45,60
2025-09-29T08:00:00Z,SE2,5.51,60
2025-09-29T08:00:00Z,SE3,47.98,60
2025-09-29T08:00:00Z,SE4,57.50,60
2025-09-29T08:00:00Z,SI,92.70,60
2025-09-29T08:00:00Z,SK,91.55,60
2025-09-29T08:15:00Z,IT-CNorth,92.70,15
2025-09-29T08:15:00Z,IT-CSouth,92.70,15
2025-09-29T08:15:00Z,IT-North,92.70,15
2025-09-29T08:15:00Z,IT-Sardinia,92.70,15
2025-09-29T08:15:00Z,IT-Sicily,92.70,15
2025-09-29T08:15:00Z,IT-South,92.70,15
2025-09-29T08:15:00Z,NO1,63.38,15
2025-09-29T08:15:00Z,NO2,74.63,15
2025-09-29T08:15:00Z,NO3,12.91,15
2025-09-29T08:15:00Z,NO4,7.80,15
2025-09-29T08:15:00Z,NO5,50.97,15
2025-09-29T08:15:00Z,RS,114.10,15
2025-09-29T08:30:00Z,IT-CNorth,92.70,15
2025-09-29T08:30:00Z,IT-CSouth,92.70,15
2025-09-29T08:30:00Z,IT-North,92.70,15
2025-09-29T08:30:00Z,IT-Sardinia,92.70,15
2025-09-29T08:30:00Z,IT-Sicily,92.70,15
2025-09-29T08:30:00Z,IT-South,92.70,15
2025-09-29T08:30:00Z,NO1,63.38,15
2025-09-29T08:30:00Z,NO2,74.63,15
2025-09-29T08:30:00Z,NO3,12.91,15
2025-09-29T08:30:00Z,NO4,7.80,15
2025-09-29T08:30:00Z,NO5,50.97,15
2025-09-29T08:30:00Z,RS,114.10,15
2025-09-29T08:45:00Z,IT-CNorth,92.70,15
2025-09-29T08:45:00Z,IT-CSouth,92.70,15
2025-09-29T08:45:00Z,IT-North,92.70,15
2025-09-29T08:45:00Z,IT-Sardinia,92.70,15
2025-09-29T08:45:00Z,IT-Sicily,92.70,15
2025-09-29T08:45:00Z,IT-South,92.70,15
2025-09-29T08:45:00Z,NO1,63.38,15
2025-09-29T08:45:00Z,NO2,74.63,15
2025-09-29T08:45:00Z,NO3,12.91,15
2025-09-29T08:45:00Z,NO4,7.80,15
2025-09-29T08:45:00Z,NO5,50.97,15
2025-09-29T08:45:00Z,RS,114.10,15
2025-09-29T09:00:00Z,AT,88.07,60
2025-09-29T09:00:00Z,BE,74.82,60
2025-09-29T09:00:00Z,CH,87.04,60
2025-09-29T09:00:00Z,CZ,86.24,60
2025-09-29T09:00:00Z,DE-LU,84.95,60
2025-09-29T09:00:00Z,DK1,84.95,60
2025-09-29T09:00:00Z,DK2,84.81,60
2025-09-29T09:00:00Z,EE,36.87,60
2025-09-29T09:00:00Z,ES,40.14,60
2025-09-29T09:00:00Z,FI,36.87,60
2025-09-29T09:00:00Z,FR,40.14,60
2025-09-29T09:00:00Z,GR,87.66,60
2025-09-29T09:00:00Z,HR,88.34,60
2025-09-29T09:00:00Z,HU,87.43,60
2025-09-29T09:00:00Z,IT-CNorth,88.07,15
2025-09-29T09:00:00Z,IT-CSouth,88.07,15
2025-09-29T09:00:00Z,IT-North,88.07,15
2025-09-29T09:00:00Z,IT-Sardinia,88.07,15
2025-09-29T09:00:00Z,IT-Sicily,88.07,15
2025-09-29T09:00:00Z,IT-South,88.07,15
2025-09-29T09:00:00Z,LT,41.43,60
2025-09-29T09:00:00Z,LV,41.43,60
2025-09-29T09:00:00Z,NL,78.84,60
2025-09-29T09:00:00Z,NO1,63.78,15
2025-09-29T09:00:00Z,NO2,73.14,15
2025-09-29T09:00:00Z,NO3,15.43,15
2025-09-29T09:00:00Z,NO4,9.10,15
2025-09-29T09:00:00Z,NO5,50.93,15
2025-09-29T09:00:00Z,PL,86.15,60
2025-09-29T09:00:00Z,PT,40.14,60
2025-09-29T09:00:00Z,RO,87.66,60
2025-09-29T09:00:00Z,RS,100.00,15
2025-09-29T09:00:00Z,SE1,7.44,60
2025-09-29T09:00:00Z,SE2,5.58,60
2025-09-29T09:00:00Z,SE3,37.92,60
2025-09-29T09:00:00Z,SE4,46.19,60
2025-09-29T09:00:00Z,SI,88.59,60
2025-09-29T09:00:00Z,SK,86.91,60
2025-09-29T09:15:00Z,IT-CNorth,88.07,15
2025-09-29T09:15:00Z,IT-CSouth,88.07,15
2025-09-29T09:15:00Z,IT-North,88.07,15
2025-09-29T09:15:00Z,IT-Sardinia,88.07,15
2025-09-29T09:15:00Z,IT-Sicily,88.07,15
2025-09-29T09:15:00Z,IT-South,88.07,15
2025-09-29T09:15:00Z,NO1,63.78,15
2025-09-29T09:15:00Z,NO2,73.14,15
2025-09-29T09:15:00Z,NO3,15.43,15
2025-09-29T09:15:00Z,NO4,9.10,15
2025-09-29T09:15:00Z,NO5,50.93,15
2025-09-29T09:15:00Z,RS,100.00,15
2025-09-29T09:30:00Z,IT-CNorth,88.07,15
2025-09-29T09:30:00Z,IT-CSouth,88.07,15
2025-09-29T09:30:00Z,IT-North,88.07,15
2025-09-29T09:30:00Z,IT-Sardinia,88.07,15
2025-09-29T09:30:00Z,IT-Sicily,88.07,15
2025-09-29T09:30:00Z,IT-South,88.07,15
2025-09-29T09:30:00Z,NO1,63.78,15
2025-09-29T09:30:00Z,NO2,73.14,15
2025-09-29T09:30:00Z,NO3,15.43,15
2025-09-29T09:30:00Z,NO4,9.10,15
2025-09-29T09:30:00Z,NO5,50.93,15
2025-09-29T09:30:00Z,RS,100.00,15
2025-09-29T09:45:00Z,IT-CNorth,88.07,15
2025-09-29T09:45:00Z,IT-CSouth,88.07,15
2025-09-29T09:45:00Z,IT-North,88.07,15
2025-09-29T09:45:00Z,IT-Sardinia,88.07,15
2025-09-29T09:45:00Z,IT-Sicily,88.07,15
2025-09-29T09:45:00Z,IT-South,88.07,15
2025-09-29T09:45:00Z,NO1,63.78,15
2025-09-29T09:45:00Z,NO2,73.14,15
2025-09-29T09:45:00Z,NO3,15.43,15
2025-09-29T09:45:00Z,NO4,9.10,15
2025-09-29T09:45:00Z,NO5,50.93,15
2025-09-29T09:45:00Z,RS,100.00,15
2025-09-29T10:00:00Z,AT,81.80,60
2025-09-29T10:00:00Z,BE,68.70,60
2025-09-29T10:00:00Z,CH,80.29,60
2025-09-29T10:00:00Z,CZ,80.00,60
2025-09-29T10:00:00Z,DE-LU,78.71,60
2025-09-29T10:00:00Z,DK1,78.71,60
2025-09-29T10:00:00Z,DK2,78.54,60
2025-09-29T10:00:00Z,EE,31.52,60
2025-09-29T10:00:00Z,ES,35.00,60
2025-09-29T10:00:00Z,FI,31.52,60
2025-09-29T10:00:00Z,FR,35.00,60
2025-09-29T10:00:00Z,GR,81.39,60
2025-09-29T10:00:00Z,HR,82.08,60
2025-09-29T10:00:00Z,HU,81.18,60
2025-09-29T10:00:00Z,IT-CNorth,81.39,15
2025-09-29T10:00:00Z,IT-CSouth,81.39,15
2025-09-29T10:00:00Z,IT-North,81.39,15
2025-09-29T10:00:00Z,IT-Sardinia,81.39,15
2025-09-29T10:00:00Z,IT-Sicily,81.39,15
2025-09-29T10:00:00Z,IT-South,81.39,15
2025-09-29T10:00:00Z,LT,31.52,60
2025-09-29T10:00:00Z,LV,31.52,60
2025-09-29T10:00:00Z,NL,73.26,60
2025-09-29T10:00:00Z,NO1,62.45,15
2025-09-29T10:00:00Z,NO2,71.05,15
2025-09-29T10:00:00Z,NO3,16.74,15
2025-09-29T10:00:00Z,NO4,8.22,15
2025-09-29T10:00:00Z,NO5,50.93,15
2025-09-29T10:00:00Z,PL,89.56,60
2025-09-29T10:00:00Z,PT,35.00,60
2025-09-29T10:00:00Z,RO,81.39,60
2025-09-29T10:00:00Z,RS,92.00,15
2025-09-29T10:00:00Z,SE1,5.95,60
2025-09-29T10:00:00Z,SE2,4.97,60
2025-09-29T10:00:00Z,SE3,29.45,60
2025-09-29T10:00:00Z,SE4,37.12,60
2025-09-29T10:00:00Z,SI,82.31,60
2025-09-29T10:00:00Z,SK,80.66,60
2025-09-29T10:15:00Z,IT-CNorth,81.39,15
2025-09-29T10:15:00Z,IT-CSouth,81.39,15
2025-09-29T10:15:00Z,IT-North,81.39,15
2025-09-29T10:15:00Z,IT-Sardinia,81.39,15
2025-09-29T10:15:00Z,IT-Sicily,81.39,15
2025-09-29T10:15:00Z,IT-South,81.39,15
2025-09-29T10:15:00Z,NO1,62.45,15
2025-09-29T10:15:00Z,NO2,71.05,15
2025-09-29T10:15:00Z,NO3,16.74,15
2025-09-29T10:15:00Z,NO4,8.22,15
2025-09-29T10:15:00Z,NO5,50.93,15
2025-09-29T10:15:00Z,RS,92.00,15
2025-09-29T10:30:00Z,IT-CNorth,81.39,15
2025-09-29T10:30:00Z,IT-CSouth,81.39,15
2025-09-29T10:30:00Z,IT-North,81.39,15
2025-09-29T10:30:00Z,IT-Sardinia,81.39,15
2025-09-29T10:30:00Z,IT-Sicily,81.39,15
2025-09-29T10:30:00Z,IT-South,81.39,15
2025-09-29T10:30:00Z,NO1,62.45,15
2025-09-29T10:30:00Z,NO2,71.05,15
2025-09-29T10:30:00Z,NO3,16.74,15
2025-09-29T10:30:00Z,NO4,8.22,15
2025-09-29T10:30:00Z,NO5,50.93,15
2025-09-29T10:30:00Z,RS,92.00,15
2025-09-29T10:45:00Z,IT-CNorth,81.39,15
2025-09-29T10:45:00Z,IT-CSouth,81.39,15
2025-09-29T10:45:00Z,IT-North,81.39,15
2025-09-29T10:45:00Z,IT-Sardinia,81.39,15
2025-09-29T10:45:00Z,IT-Sicily,81.39,15
2025-09-29T10:45:00Z,IT-South,81.39,15
2025-09-29T10:45:00Z,NO1,62.45,15
2025-09-29T10:45:00Z,NO2,71.05,15
2025-09-29T10:45:00Z,NO3,16.74,15
2025-09-29T10:45:00Z,NO4,8.22,15
2025-09-29T10:45:00Z,NO5,50.93,15
2025-09-29T10:45:00Z,RS,92.00,15
2025-09-29T11:00:00Z,AT,80.48,60
2025-09-29T11:00:00Z,BE,66.08,60
2025-09-29T11:00:00Z,CH,83.05,60
2025-09-29T11:00:00Z,CZ,78.50,60
2025-09-29T11:00:00Z,DE-LU,77.08,60
2025-09-29T11:00:00Z,DK1,77.08,60
2025-09-29T11:00:00Z,DK2,76.93,60
2025-09-29T11:00:00Z,EE,34.07,60
2025-09-29T11:00:00Z,ES,28.30,60
2025-09-29T11:00:00Z,FI,34.07,60
2025-09-29T11:00:00Z,FR,28.30,60
2025-09-29T11:00:00Z,GR,80.03,60
2025-09-29T11:00:00Z,HR,80.77,60
2025-09-29T11:00:00Z,HU,79.80,60
2025-09-29T11:00:00Z,IT-CNorth,80.48,15
2025-09-29T11:00:00Z,IT-CSouth,80.48,15
2025-09-29T11:00:00Z,IT-North,80.48,15
2025-09-29T11:00:00Z,IT-Sardinia,80.48,15
2025-09-29T11:00:00Z,IT-Sicily,80.48,15
2025-09-29T11:00:00Z,IT-South,80.48,15
2025-09-29T11:00:00Z,LT,34.07,60
2025-09-29T11:00:00Z,LV,34.07,60
2025-09-29T11:00:00Z,NL,70.75,60
2025-09-29T11:00:00Z,NO1,61.80,15
2025-09-29T11:00:00Z,NO2,70.67,15
2025-09-29T11:00:00Z,NO3,15.97,15
2025-09-29T11:00:00Z,NO4,8.08,15
2025-09-29T11:00:00Z,NO5,52.13,15
2025-09-29T11:00:00Z,PL,93.11,60
2025-09-29T11:00:00Z,PT,28.30,60
2025-09-29T11:00:00Z,RO,80.03,60
2025-09-29T11:00:00Z,RS,90.08,15
2025-09-29T11:00:00Z,SE1,6.32,60
2025-09-29T11:00:00Z,SE2,4.98,60
2025-09-29T11:00:00Z,SE3,31.60,60
2025-09-29T11:00:00Z,SE4,39.32,60
2025-09-29T11:00:00Z,SI,81.04,60
2025-09-29T11:00:00Z,SK,79.22,60
2025-09-29T11:15:00Z,IT-CNorth,80.48,15
2025-09-29T11:15:00Z,IT-CSouth,80.48,15
2025-09-29T11:15:00Z,IT-North,80.48,15
2025-09-29T11:15:00Z,IT-Sardinia,80.48,15
2025-09-29T11:15:00Z,IT-Sicily,80.48,15
2025-09-29T11:15:00Z,IT-South,80.48,15
2025-09-29T11:15:00Z,NO1,61.80,15
2025-09-29T11:15:00Z,NO2,70.67,15
2025-09-29T11:15:00Z,NO3,15.97,15
2025-09-29T11:15:00Z,NO4,8.08,15
2025-09-29T11:15:00Z,NO5,52.13,15
2025-09-29T11:15:00Z,RS,90.08,15
2025-09-29T11:30:00Z,IT-CNorth,80.48,15
2025-09-29T11:30:00Z,IT-CSouth,80.48,15
2025-09-29T11:30:00Z,IT-North,80.48,15
2025-09-29T11:30:00Z,IT-Sardinia,80.48,15
2025-09-29T11:30:00Z,IT-Sicily,80.48,15
2025-09-29T11:30:00Z,IT-South,80.48,15
2025-09-29T11:30:00Z,NO1,61.80,15
2025-09-29T11:30:00Z,NO2,70.67,15
2025-09-29T11:30:00Z,NO3,15.97,15
2025-09-29T11:30:00Z,NO4,8.08,15
2025-09-29T11:30:00Z,NO5,52.13,15
2025-09-29T11:30:00Z,RS,90.08,15
2025-09-29T11:45:00Z,IT-CNorth,80.48,15
2025-09-29T11:45:00Z,IT-CSouth,80.48,15
2025-09-29T11:45:00Z,IT-North,80.48,15
2025-09-29T11:45:00Z,IT-Sardinia,80.48,15
2025-09-29T11:45:00Z,IT-Sicily,80.48,15
2025-09-29T11:45:00Z,IT-South,80.48,15
2025-09-29T11:45:00Z,NO1,61.80,15
2025-09-29T11:45:00Z,NO2,70.67,15
2025-09-29T11:45:00Z,NO3,15.97,15
2025-09-29T11:45:00Z,NO4,8.08,15
2025-09-29T11:45:00Z,NO5,52.13,15
2025-09-29T11:45:00Z,RS,90.08,15
2025-09-29T12:00:00Z,AT,88.20,60
2025-09-29T12:00:00Z,BE,69.50,60
2025-09-29T12:00:00Z,CH,88.80,60
2025-09-29T12:00:00Z,CZ,85.11,60
2025-09-29T12:00:00Z,DE-LU,83.33,60
2025-09-29T12:00:00Z,DK1,83.33,60
2025-09-29T12:00:00Z,DK2,83.21,60
2025-09-29T12:00:00Z,EE,28.65,60
2025-09-29T12:00:00Z,ES,21.99,60
2025-09-29T12:00:00Z,FI,28.65,60
2025-09-29T12:00:00Z,FR,21.99,60
2025-09-29T12:00:00Z,GR,79.86,60
2025-09-29T12:00:00Z,HR,88.29,60
2025-09-29T12:00:00Z,HU,87.01,60
2025-09-29T12:00:00Z,IT-CNorth,88.20,15
2025-09-29T12:00:00Z,IT-CSouth,88.20,15
2025-09-29T12:00:00Z,IT-North,88.20,15
2025-09-29T12:00:00Z,IT-Sardinia,88.20,15
2025-09-29T12:00:00Z,IT-Sicily,88.20,15
2025-09-29T12:00:00Z,IT-South,88.20,15
2025-09-29T12:00:00Z,LT,47.87,60
2025-09-29T12:00:00Z,LV,47.87,60
2025-09-29T12:00:00Z,NL,74.57,60
2025-09-29T12:00:00Z,NO1,62.61,15
2025-09-29T12:00:00Z,NO2,70.95,15
2025-09-29T12:00:00Z,NO3,13.38,15
2025-09-29T12:00:00Z,NO4,5.30,15
2025-09-29T12:00:00Z,NO5,55.31,15
2025-09-29T12:00:00Z,PL,97.19,60
2025-09-29T12:00:00Z,PT,21.99,60
2025-09-29T12:00:00Z,RO,87.31,60
2025-09-29T12:00:00Z,RS,95.04,15
2025-09-29T12:00:00Z,SE1,7.08,60
2025-09-29T12:00:00Z,SE2,4.71,60
2025-09-29T12:00:00Z,SE3,43.35,60
2025-09-29T12:00:00Z,SE4,51.73,60
2025-09-29T12:00:00Z,SI,88.65,60
2025-09-29T12:00:00Z,SK,86.20,60
2025-09-29T12:15:00Z,IT-CNorth,88.20,15
2025-09-29T12:15:00Z,IT-CSouth,88.20,15
2025-09-29T12:15:00Z,IT-North,88.20,15
2025-09-29T12:15:00Z,IT-Sardinia,88.20,15
2025-09-29T12:15:00Z,IT-Sicily,88.20,15
2025-09-29T12:15:00Z,IT-South,88.20,15
2025-09-29T12:15:00Z,NO1,62.61,15
2025-09-29T12:15:00Z,NO2,70.95,15
2025-09-29T12:15:00Z,NO3,13.38,15
2025-09-29T12:15:00Z,NO4,5.30,15
2025-09-29T12:15:00Z,NO5,55.31,15
2025-09-29T12:15:00Z,RS,95.04,15
2025-09-29T12:30:00Z,IT-CNorth,88.20,15
2025-09-29T12:30:00Z,IT-CSouth,88.20,15
2025-09-29T12:30:00Z,IT-North,88.20,15
2025-09-29T12:30:00Z,IT-Sardinia,88.20,15
2025-09-29T12:30:00Z,IT-Sicily,88.20,15
2025-09-29T12:30:00Z,IT-South,88.20,15
2025-09-29T12:30:00Z,NO1,62.61,15
2025-09-29T12:30:00Z,NO2,70.95,15
2025-09-29T12:30:00Z,NO3,13.38,15
2025-09-29T12:30:00Z,NO4,5.30,15
2025-09-29T12:30:00Z,NO5,55.31,15
2025-09-29T12:30:00Z,RS,95.04,15
2025-09-29T12:45:00Z,IT-CNorth,88.20,15
2025-09-29T12:45:00Z,IT-CSouth,88.20,15
2025-09-29T12:45:00Z,IT-North,88.20,15
2025-09-29T12:45:00Z,IT-Sardinia,88.20,15
2025-09-29T12:45:00Z,IT-Sicily,88.20,15
2025-09-29T12:45:00Z,IT-South,88.20,15
2025-09-29T12:45:00Z,NO1,62.61,15
2025-09-29T12:45:00Z,NO2,70.95,15
2025-09-29T12:45:00Z,NO3,13.38,15
2025-09-29T12:45:00Z,NO4,5.30,15
2025-09-29T12:45:00Z,NO5,55.31,15
2025-09-29T12:45:00Z,RS,95.04,15
2025-09-29T13:00:00Z,AT,92.12,60
2025-09-29T13:00:00Z,BE,73.98,60
2025-09-29T13:00:00Z,CH,91.60,60
2025-09-29T13:00:00Z,CZ,89.16,60
2025-09-29T13:00:00Z,DE-LU,87.40,60
2025-09-29T13:00:00Z,DK1,87.40,60
2025-09-29T13:00:00Z,DK2,87.36,60
2025-09-29T13:00:00Z,EE,47.24,60
2025-09-29T13:00:00Z,ES,27.94,60
2025-09-29T13:00:00Z,FI,47.24,60
2025-09-29T13:00:00Z,FR,27.94,60
2025-09-29T13:00:00Z,GR,91.02,60
2025-09-29T13:00:00Z,HR,91.97,60
2025-09-29T13:00:00Z,HU,90.76,60
2025-09-29T13:00:00Z,IT-CNorth,92.12,15
2025-09-29T13:00:00Z,IT-CSouth,92.12,15
2025-09-29T13:00:00Z,IT-North,92.12,15
2025-09-29T13:00:00Z,IT-Sardinia,10.00,15
2025-09-29T13:00:00Z,IT-Sicily,92.12,15
2025-09-29T13:00:00Z,IT-South,92.12,15
2025-09-29T13:00:00Z,LT,70.00,60
2025-09-29T13:00:00Z,LV,70.00,60
2025-09-29T13:00:00Z,NL,79.23,60
2025-09-29T13:00:00Z,NO1,64.03,15
2025-09-29T13:00:00Z,NO2,72.78,15
2025-09-29T13:00:00Z,NO3,8.55,15
2025-09-29T13:00:00Z,NO4,4.50,15
2025-09-29T13:00:00Z,NO5,56.63,15
2025-09-29T13:00:00Z,PL,89.03,60
2025-09-29T13:00:00Z,PT,27.94,60
2025-09-29T13:00:00Z,RO,91.02,60
2025-09-29T13:00:00Z,RS,106.91,15
2025-09-29T13:00:00Z,SE1,10.77,60
2025-09-29T13:00:00Z,SE2,5.91,60
2025-09-29T13:00:00Z,SE3,66.56,60
2025-09-29T13:00:00Z,SE4,76.99,60
2025-09-29T13:00:00Z,SI,92.28,60
2025-09-29T13:00:00Z,SK,90.05,60
2025-09-29T13:15:00Z,IT-CNorth,92.12,15
2025-09-29T13:15:00Z,IT-CSouth,92.12,15
2025-09-29T13:15:00Z,IT-North,92.12,15
2025-09-29T13:15:00Z,IT-Sardinia,10.00,15
2025-09-29T13:15:00Z,IT-Sicily,92.12,15
2025-09-29T13:15:00Z,IT-South,92.12,15
2025-09-29T13:15:00Z,NO1,64.03,15
2025-09-29T13:15:00Z,NO2,72.78,15
2025-09-29T13:15:00Z,NO3,8.55,15
2025-09-29T13:15:00Z,NO4,4.50,15
2025-09-29T13:15:00Z,NO5,56.63,15
2025-09-29T13:15:00Z,RS,106.91,15
2025-09-29T13:30:00Z,IT-CNorth,92.12,15
2025-09-29T13:30:00Z,IT-CSouth,92.12,15
2025-09-29T13:30:00Z,IT-North,92.12,15
2025-09-29T13:30:00Z,IT-Sardinia,10.00,15
2025-09-29T13:30:00Z,IT-Sicily,92.12,15
2025-09-29T13:30:00Z,IT-South,92.12,15
2025-09-29T13:30:00Z,NO1,64.03,15
2025-09-29T13:30:00Z,NO2,72.78,15
2025-09-29T13:30:00Z,NO3,8.55,15
2025-09-29T13:30:00Z,NO4,4.50,15
2025-09-29T13:30:00Z,NO5,56.63,15
2025-09-29T13:30:00Z,RS,106.91,15
2025-09-29T13:45:00Z,IT-CNorth,92.12,15
2025-09-29T13:45:00Z,IT-CSouth,92.12,15
2025-09-29T13:45:00Z,IT-North,92.12,15
2025-09-29T13:45:00Z,IT-Sardinia,10.00,15
2025-09-29T13:45:00Z,IT-Sicily,92.12,15
2025-09-29T13:45:00Z,IT-South,92.12,15
2025-09-29T13:45:00Z,NO1,64.03,15
2025-09-29T13:45:00Z,NO2,72.78,15
2025-09-29T13:45:00Z,NO3,8.55,15
2025-09-29T13:45:00Z,NO4,4.50,15
2025-09-29T13:45:00Z,NO5,56.63,15
2025-09-29T13:45:00Z,RS,106.91,15
2025-09-29T14:00:00Z,AT,110.20,60
2025-09-29T14:00:00Z,BE,59.16,60
2025-09-29T14:00:00Z,CH,107.01,60
2025-09-29T14:00:00Z,CZ,102.30,60
2025-09-29T14:00:00Z,DE-LU,99.98,60
2025-09-29T14:00:00Z,DK1,99.98,60
2025-09-29T14:00:00Z,DK2,99.98,60
2025-09-29T14:00:00Z,EE,72.67,60
2025-09-29T14:00:00Z,ES,35.00,60
2025-09-29T14:00:00Z,FI,72.67,60
2025-09-29T14:00:00Z,FR,35.00,60
2025-09-29T14:00:00Z,GR,107.41,60
2025-09-29T14:00:00Z,HR,106.52,60
2025-09-29T14:00:00Z,HU,108.04,60
2025-09-29T14:00:00Z,IT-CNorth,107.02,15
2025-09-29T14:00:00Z,IT-CSouth,107.02,15
2025-09-29T14:00:00Z,IT-North,107.02,15
2025-09-29T14:00:00Z,IT-Sardinia,69.20,15
2025-09-29T14:00:00Z,IT-Sicily,107.02,15
2025-09-29T14:00:00Z,IT-South,107.02,15
2025-09-29T14:00:00Z,LT,104.69,60
2025-09-29T14:00:00Z,LV,104.69,60
2025-09-29T14:00:00Z,NL,88.00,60
2025-09-29T14:00:00Z,NO1,67.95,15
2025-09-29T14:00:00Z,NO2,80.18,15
2025-09-29T14:00:00Z,NO3,8.19,15
2025-09-29T14:00:00Z,NO4,4.09,15
2025-09-29T14:00:00Z,NO5,56.41,15
2025-09-29T14:00:00Z,PL,104.69,60
2025-09-29T14:00:00Z,PT,35.00,60
2025-09-29T14:00:00Z,RO,107.41,60
2025-09-29T14:00:00Z,RS,131.28,15
2025-09-29T14:00:00Z,SE1,15.06,60
2025-09-29T14:00:00Z,SE2,9.48,60
2025-09-29T14:00:00Z,SE3,86.58,60
2025-09-29T14:00:00Z,SE4,97.65,60
2025-09-29T14:00:00Z,SI,107.02,60
2025-09-29T14:00:00Z,SK,106.56,60
2025-09-29T14:15:00Z,IT-CNorth,107.02,15
2025-09-29T14:15:00Z,IT-CSouth,107.02,15
2025-09-29T14:15:00Z,IT-North,107.02,15
2025-09-29T14:15:00Z,IT-Sardinia,69.20,15
2025-09-29T14:15:00Z,IT-Sicily,107.02,15
2025-09-29T14:15:00Z,IT-South,107.02,15
2025-09-29T14:15:00Z,NO1,67.95,15
2025-09-29T14:15:00Z,NO2,80.18,15
2025-09-29T14:15:00Z,NO3,8.19,15
