timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-19T14:15:00Z,NO4,5.42,15
2025-09-19T14:15:00Z,NO5,50.75,15
2025-09-19T14:15:00Z,RS,75.08,15
2025-09-19T14:30:00Z,IT-CNorth,112.37,15
2025-09-19T14:30:00Z,IT-CSouth,112.37,15
2025-09-19T14:30:00Z,IT-North,112.37,15
2025-09-19T14:30:00Z,IT-Sardinia,112.37,15
2025-09-19T14:30:00Z,IT-Sicily,112.37,15
2025-09-19T14:30:00Z,IT-South,112.37,15
2025-09-19T14:30:00Z,NO1,55.15,15
2025-09-19T14:30:00Z,NO2,56.74,15
2025-09-19T14:30:00Z,NO3,26.99,15
2025-09-19T14:30:00Z,NO4,5.42,15
2025-09-19T14:30:00Z,NO5,50.75,15
2025-09-19T14:30:00Z,RS,75.08,15
2025-09-19T14:45:00Z,IT-CNorth,112.37,15
2025-09-19T14:45:00Z,IT-CSouth,112.37,15
2025-09-19T14:45:00Z,IT-North,112.37,15
2025-09-19T14:45:00Z,IT-Sardinia,112.37,15
2025-09-19T14:45:00Z,IT-Sicily,112.37,15
2025-09-19T14:45:00Z,IT-South,112.37,15
2025-09-19T14:45:00Z,NO1,55.15,15
2025-09-19T14:45:00Z,NO2,56.74,15
2025-09-19T14:45:00Z,NO3,26.99,15
2025-09-19T14:45:00Z,NO4,5.42,15
2025-09-19T14:45:00Z,NO5,50.75,15
2025-09-19T14:45:00Z,RS,75.08,15
2025-09-19T15:00:00Z,AT,114.61,60
2025-09-19T15:00:00Z,BE,95.10,60
2025-09-19T15:00:00Z,CH,113.81,60
2025-09-19T15:00:00Z,CZ,118.68,60
2025-09-19T15:00:00Z,DE-LU,119.44,60
2025-09-19T15:00:00Z,DK1,84.78,60
2025-09-19T15:00:00Z,DK2,119.21,60
2025-09-19T15:00:00Z,EE,119.59,60
2025-09-19T15:00:00Z,ES,65.87,60
2025-09-19T15:00:00Z,FI,118.11,60
2025-09-19T15:00:00Z,FR,65.87,60
2025-09-19T15:00:00Z,GR,115.79,60
2025-09-19T15:00:00Z,HR,113.73,60
2025-09-19T15:00:00Z,HU,116.15,60
2025-09-19T15:00:00Z,IT-CNorth,114.82,15
2025-09-19T15:00:00Z,IT-CSouth,114.82,15
2025-09-19T15:00:00Z,IT-North,114.82,15
2025-09-19T15:00:00Z,IT-Sardinia,114.82,15
2025-09-19T15:00:00Z,IT-Sicily,114.82,15
2025-09-19T15:00:00Z,IT-South,114.82,15
2025-09-19T15:00:00Z,LT,119.59,60
2025-09-19T15:00:00Z,LV,119.59,60
2025-09-19T15:00:00Z,NL,113.37,60
2025-09-19T15:00:00Z,NO1,60.17,15
2025-09-19T15:00:00Z,NO2,62.36,15
2025-09-19T15:00:00Z,NO3,38.98,15
2025-09-19T15:00:00Z,NO4,5.22,15
2025-09-19T15:00:00Z,NO5,55.19,15
2025-09-19T15:00:00Z,PL,119.59,60
2025-09-19T15:00:00Z,PT,65.87,60
2025-09-19T15:00:00Z,RO,115.79,60
2025-09-19T15:00:00Z,RS,124.94,15
2025-09-19T15:00:00Z,SE1,61.42,60
2025-09-19T15:00:00Z,SE2,49.23,60
2025-09-19T15:00:00Z,SE3,54.99,60
2025-09-19T15:00:00Z,SE4,57.70,60
2025-09-19T15:00:00Z,SI,113.37,60
2025-09-19T15:00:00Z,SK,117.30,60
2025-09-19T15:15:00Z,IT-CNorth,114.82,15
2025-09-19T15:15:00Z,IT-CSouth,114.82,15
2025-09-19T15:15:00Z,IT-North,114.82,15
2025-09-19T15:15:00Z,IT-Sardinia,114.82,15
2025-09-19T15:15:00Z,IT-Sicily,114.82,15
2025-09-19T15:15:00Z,IT-South,114.82,15
2025-09-19T15:15:00Z,NO1,60.17,15
2025-09-19T15:15:00Z,NO2,62.36,15
2025-09-19T15:15:00Z,NO3,38.98,15
2025-09-19T15:15:00Z,NO4,5.22,15
2025-09-19T15:15:00Z,NO5,55.19,15
2025-09-19T15:15:00Z,RS,124.94,15
2025-09-19T15:30:00Z,IT-CNorth,114.82,15
2025-09-19T15:30:00Z,IT-CSouth,114.82,15
2025-09-19T15:30:00Z,IT-North,114.82,15
2025-09-19T15:30:00Z,IT-Sardinia,114.82,15
2025-09-19T15:30:00Z,IT-Sicily,114.82,15
2025-09-19T15:30:00Z,IT-South,114.82,15
2025-09-19T15:30:00Z,NO1,60.17,15
2025-09-19T15:30:00Z,NO2,62.36,15
2025-09-19T15:30:00Z,NO3,38.98,15
2025-09-19T15:30:00Z,NO4,5.22,15
2025-09-19T15:30:00Z,NO5,55.19,15
2025-09-19T15:30:00Z,RS,124.94,15
2025-09-19T15:45:00Z,IT-CNorth,114.82,15
2025-09-19T15:45:00Z,IT-CSouth,114.82,15
2025-09-19T15:45:00Z,IT-North,114.82,15
2025-09-19T15:45:00Z,IT-Sardinia,114.82,15
2025-09-19T15:45:00Z,IT-Sicily,114.82,15
2025-09-19T15:45:00Z,IT-South,114.82,15
2025-09-19T15:45:00Z,NO1,60.17,15
2025-09-19T15:45:00Z,NO2,62.36,15
2025-09-19T15:45:00Z,NO3,38.98,15
2025-09-19T15:45:00Z,NO4,5.22,15
2025-09-19T15:45:00Z,NO5,55.19,15
2025-09-19T15:45:00Z,RS,124.94,15
2025-09-19T16:00:00Z,AT,255.21,60
2025-09-19T16:00:00Z,BE,167.40,60
2025-09-19T16:00:00Z,CH,158.59,60
2025-09-19T16:00:00Z,CZ,255.21,60
2025-09-19T16:00:00Z,DE-LU,255.21,60
2025-09-19T16:00:00Z,DK1,103.00,60
2025-09-19T16:00:00Z,DK2,254.69,60
2025-09-19T16:00:00Z,EE,257.89,60
2025-09-19T16:00:00Z,ES,76.00,60
2025-09-19T16:00:00Z,FI,257.89,60
2025-09-19T16:00:00Z,FR,76.00,60
2025-09-19T16:00:00Z,GR,242.10,60
2025-09-19T16:00:00Z,HR,245.06,60
2025-09-19T16:00:00Z,HU,255.21,60
2025-09-19T16:00:00Z,IT-CNorth,151.40,15
2025-09-19T16:00:00Z,IT-CSouth,151.40,15
2025-09-19T16:00:00Z,IT-North,151.40,15
2025-09-19T16:00:00Z,IT-Sardinia,151.40,15
2025-09-19T16:00:00Z,IT-Sicily,151.40,15
2025-09-19T16:00:00Z,IT-South,151.40,15
2025-09-19T16:00:00Z,LT,257.89,60
2025-09-19T16:00:00Z,LV,257.89,60
2025-09-19T16:00:00Z,NL,230.30,60
2025-09-19T16:00:00Z,NO1,61.99,15
2025-09-19T16:00:00Z,NO2,64.90,15
2025-09-19T16:00:00Z,NO3,9.99,15
2025-09-19T16:00:00Z,NO4,5.69,15
2025-09-19T16:00:00Z,NO5,52.10,15
2025-09-19T16:00:00Z,PL,257.89,60
2025-09-19T16:00:00Z,PT,76.00,60
2025-09-19T16:00:00Z,RO,253.19,60
2025-09-19T16:00:00Z,RS,198.00,15
2025-09-19T16:00:00Z,SE1,36.52,60
2025-09-19T16:00:00Z,SE2,23.88,60
2025-09-19T16:00:00Z,SE3,92.28,60
2025-09-19T16:00:00Z,SE4,106.61,60
2025-09-19T16:00:00Z,SI,244.17,60
2025-09-19T16:00:00Z,SK,255.21,60
2025-09-19T16:15:00Z,IT-CNorth,151.40,15
2025-09-19T16:15:00Z,IT-CSouth,151.40,15
2025-09-19T16:15:00Z,IT-North,151.40,15
2025-09-19T16:15:00Z,IT-Sardinia,151.40,15
2025-09-19T16:15:00Z,IT-Sicily,151.40,15
2025-09-19T16:15:00Z,IT-South,151.40,15
2025-09-19T16:15:00Z,NO1,61.99,15
2025-09-19T16:15:00Z,NO2,64.90,15
2025-09-19T16:15:00Z,NO3,9.99,15
2025-09-19T16:15:00Z,NO4,5.69,15
2025-09-19T16:15:00Z,NO5,52.10,15
2025-09-19T16:15:00Z,RS,198.00,15
2025-09-19T16:30:00Z,IT-CNorth,151.40,15
2025-09-19T16:30:00Z,IT-CSouth,151.40,15
2025-09-19T16:30:00Z,IT-North,151.40,15
2025-09-19T16:30:00Z,IT-Sardinia,151.40,15
2025-09-19T16:30:00Z,IT-Sicily,151.40,15
2025-09-19T16:30:00Z,IT-South,151.40,15
2025-09-19T16:30:00Z,NO1,61.99,15
2025-09-19T16:30:00Z,NO2,64.90,15
2025-09-19T16:30:00Z,NO3,9.99,15
2025-09-19T16:30:00Z,NO4,5.69,15
2025-09-19T16:30:00Z,NO5,52.10,15
2025-09-19T16:30:00Z,RS,198.00,15
2025-09-19T16:45:00Z,IT-CNorth,151.40,15
2025-09-19T16:45:00Z,IT-CSouth,151.40,15
2025-09-19T16:45:00Z,IT-North,151.40,15
2025-09-19T16:45:00Z,IT-Sardinia,151.40,15
2025-09-19T16:45:00Z,IT-Sicily,151.40,15
2025-09-19T16:45:00Z,IT-South,151.40,15
2025-09-19T16:45:00Z,NO1,61.99,15
2025-09-19T16:45:00Z,NO2,64.90,15
2025-09-19T16:45:00Z,NO3,9.99,15
2025-09-19T16:45:00Z,NO4,5.69,15
2025-09-19T16:45:00Z,NO5,52.10,15
2025-09-19T16:45:00Z,RS,198.00,15
2025-09-19T17:00:00Z,AT,409.24,60
2025-09-19T17:00:00Z,BE,250.81,60
2025-09-19T17:00:00Z,CH,189.26,60
2025-09-19T17:00:00Z,CZ,409.24,60
2025-09-19T17:00:00Z,DE-LU,409.24,60
2025-09-19T17:00:00Z,DK1,141.40,60
2025-09-19T17:00:00Z,DK2,408.03,60
2025-09-19T17:00:00Z,EE,299.94,60
2025-09-19T17:00:00Z,ES,108.14,60
2025-09-19T17:00:00Z,FI,299.94,60
2025-09-19T17:00:00Z,FR,108.14,60
2025-09-19T17:00:00Z,GR,188.66,60
2025-09-19T17:00:00Z,HR,395.89,60
2025-09-19T17:00:00Z,HU,409.24,60
2025-09-19T17:00:00Z,IT-CNorth,180.90,15
2025-09-19T17:00:00Z,IT-CSouth,180.90,15
2025-09-19T17:00:00Z,IT-North,180.90,15
2025-09-19T17:00:00Z,IT-Sardinia,180.90,15
2025-09-19T17:00:00Z,IT-Sicily,180.90,15
2025-09-19T17:00:00Z,IT-South,180.90,15
2025-09-19T17:00:00Z,LT,299.94,60
2025-09-19T17:00:00Z,LV,299.94,60
2025-09-19T17:00:00Z,NL,373.71,60
2025-09-19T17:00:00Z,NO1,61.39,15
2025-09-19T17:00:00Z,NO2,64.55,15
2025-09-19T17:00:00Z,NO3,6.11,15
2025-09-19T17:00:00Z,NO4,5.78,15
2025-09-19T17:00:00Z,NO5,52.36,15
2025-09-19T17:00:00Z,PL,423.07,60
2025-09-19T17:00:00Z,PT,108.14,60
2025-09-19T17:00:00Z,RO,406.44,60
2025-09-19T17:00:00Z,RS,300.01,15
2025-09-19T17:00:00Z,SE1,15.74,60
2025-09-19T17:00:00Z,SE2,7.28,60
2025-09-19T17:00:00Z,SE3,64.07,60
2025-09-19T17:00:00Z,SE4,79.72,60
2025-09-19T17:00:00Z,SI,395.01,60
2025-09-19T17:00:00Z,SK,409.24,60
2025-09-19T17:15:00Z,IT-CNorth,180.90,15
2025-09-19T17:15:00Z,IT-CSouth,180.90,15
2025-09-19T17:15:00Z,IT-North,180.90,15
2025-09-19T17:15:00Z,IT-Sardinia,180.90,15
2025-09-19T17:15:00Z,IT-Sicily,180.90,15
2025-09-19T17:15:00Z,IT-South,180.90,15
2025-09-19T17:15:00Z,NO1,61.39,15
2025-09-19T17:15:00Z,NO2,64.55,15
2025-09-19T17:15:00Z,NO3,6.11,15
2025-09-19T17:15:00Z,NO4,5.78,15
2025-09-19T17:15:00Z,NO5,52.36,15
2025-09-19T17:15:00Z,RS,300.01,15
2025-09-19T17:30:00Z,IT-CNorth,180.90,15
2025-09-19T17:30:00Z,IT-CSouth,180.90,15
2025-09-19T17:30:00Z,IT-North,180.90,15
2025-09-19T17:30:00Z,IT-Sardinia,180.90,15
2025-09-19T17:30:00Z,IT-Sicily,180.90,15
2025-09-19T17:30:00Z,IT-South,180.90,15
2025-09-19T17:30:00Z,NO1,61.39,15
2025-09-19T17:30:00Z,NO2,64.55,15
2025-09-19T17:30:00Z,NO3,6.11,15
2025-09-19T17:30:00Z,NO4,5.78,15
2025-09-19T17:30:00Z,NO5,52.36,15
2025-09-19T17:30:00Z,RS,300.01,15
2025-09-19T17:45:00Z,IT-CNorth,180.90,15
2025-09-19T17:45:00Z,IT-CSouth,180.90,15
2025-09-19T17:45:00Z,IT-North,180.90,15
2025-09-19T17:45:00Z,IT-Sardinia,180.90,15
2025-09-19T17:45:00Z,IT-Sicily,180.90,15
2025-09-19T17:45:00Z,IT-South,180.90,15
2025-09-19T17:45:00Z,NO1,61.39,15
2025-09-19T17:45:00Z,NO2,64.55,15
2025-09-19T17:45:00Z,NO3,6.11,15
2025-09-19T17:45:00Z,NO4,5.78,15
2025-09-19T17:45:00Z,NO5,52.36,15
2025-09-19T17:45:00Z,RS,300.01,15
2025-09-19T18:00:00Z,AT,159.94,60
2025-09-19T18:00:00Z,BE,141.63,60
2025-09-19T18:00:00Z,CH,149.59,60
2025-09-19T18:00:00Z,CZ,167.05,60
2025-09-19T18:00:00Z,DE-LU,167.59,60
2025-09-19T18:00:00Z,DK1,142.70,60
2025-09-19T18:00:00Z,DK2,167.10,60
2025-09-19T18:00:00Z,EE,142.71,60
2025-09-19T18:00:00Z,ES,125.20,60
2025-09-19T18:00:00Z,FI,142.71,60
2025-09-19T18:00:00Z,FR,105.01,60
2025-09-19T18:00:00Z,GR,142.59,60
2025-09-19T18:00:00Z,HR,159.62,60
2025-09-19T18:00:00Z,HU,163.58,60
2025-09-19T18:00:00Z,IT-CNorth,155.18,15
2025-09-19T18:00:00Z,IT-CSouth,155.18,15
2025-09-19T18:00:00Z,IT-North,155.18,15
2025-09-19T18:00:00Z,IT-Sardinia,155.18,15
2025-09-19T18:00:00Z,IT-Sicily,179.89,15
2025-09-19T18:00:00Z,IT-South,155.18,15
2025-09-19T18:00:00Z,LT,142.71,60
2025-09-19T18:00:00Z,LV,142.71,60
2025-09-19T18:00:00Z,NL,163.36,60
2025-09-19T18:00:00Z,NO1,61.39,15
2025-09-19T18:00:00Z,NO2,64.09,15
2025-09-19T18:00:00Z,NO3,14.88,15
2025-09-19T18:00:00Z,NO4,5.31,15
2025-09-19T18:00:00Z,NO5,54.23,15
2025-09-19T18:00:00Z,PL,170.62,60
2025-09-19T18:00:00Z,PT,125.20,60
2025-09-19T18:00:00Z,RO,162.87,60
2025-09-19T18:00:00Z,RS,193.06,15
2025-09-19T18:00:00Z,SE1,8.41,60
2025-09-19T18:00:00Z,SE2,5.23,60
2025-09-19T18:00:00Z,SE3,29.42,60
2025-09-19T18:00:00Z,SE4,38.46,60
2025-09-19T18:00:00Z,SI,158.78,60
2025-09-19T18:00:00Z,SK,165.66,60
2025-09-19T18:15:00Z,IT-CNorth,155.18,15
2025-09-19T18:15:00Z,IT-CSouth,155.18,15
2025-09-19T18:15:00Z,IT-North,155.18,15
2025-09-19T18:15:00Z,IT-Sardinia,155.18,15
2025-09-19T18:15:00Z,IT-Sicily,179.89,15
2025-09-19T18:15:00Z,IT-South,155.18,15
2025-09-19T18:15:00Z,NO1,61.39,15
2025-09-19T18:15:00Z,NO2,64.09,15
2025-09-19T18:15:00Z,NO3,14.88,15
2025-09-19T18:15:00Z,NO4,5.31,15
2025-09-19T18:15:00Z,NO5,54.23,15
2025-09-19T18:15:00Z,RS,193.06,15
2025-09-19T18:30:00Z,IT-CNorth,155.18,15
2025-09-19T18:30:00Z,IT-CSouth,155.18,15
2025-09-19T18:30:00Z,IT-North,155.18,15
2025-09-19T18:30:00Z,IT-Sardinia,155.18,15
2025-09-19T18:30:00Z,IT-Sicily,179.89,15
2025-09-19T18:30:00Z,IT-South,155.18,15
2025-09-19T18:30:00Z,NO1,61.39,15
2025-09-19T18:30:00Z,NO2,64.09,15
2025-09-19T18:30:00Z,NO3,14.88,15
2025-09-19T18:30:00Z,NO4,5.31,15
2025-09-19T18:30:00Z,NO5,54.23,15
2025-09-19T18:30:00Z,RS,193.06,15
2025-09-19T18:45:00Z,IT-CNorth,155.18,15
2025-09-19T18:45:00Z,IT-CSouth,155.18,15
2025-09-19T18:45:00Z,IT-North,155.18,15
2025-09-19T18:45:00Z,IT-Sardinia,155.18,15
2025-09-19T18:45:00Z,IT-Sicily,179.89,15
2025-09-19T18:45:00Z,IT-South,155.18,15
2025-09-19T18:45:00Z,NO1,61.39,15
2025-09-19T18:45:00Z,NO2,64.09,15
2025-09-19T18:45:00Z,NO3,14.88,15
2025-09-19T18:45:00Z,NO4,5.31,15
2025-09-19T18:45:00Z,NO5,54.23,15
2025-09-19T18:45:00Z,RS,193.06,15
2025-09-19T19:00:00Z,AT,107.95,60
2025-09-19T19:00:00Z,BE,100.99,60
2025-09-19T19:00:00Z,CH,117.47,60
2025-09-19T19:00:00Z,CZ,110.91,60
2025-09-19T19:00:00Z,DE-LU,111.82,60
2025-09-19T19:00:00Z,DK1,111.82,60
2025-09-19T19:00:00Z,DK2,111.50,60
2025-09-19T19:00:00Z,EE,111.05,60
2025-09-19T19:00:00Z,ES,125.00,60
2025-09-19T19:00:00Z,FI,111.05,60
2025-09-19T19:00:00Z,FR,85.60,60
2025-09-19T19:00:00Z,GR,108.42,60
2025-09-19T19:00:00Z,HR,107.63,60
2025-09-19T19:00:00Z,HU,109.08,60
2025-09-19T19:00:00Z,IT-CNorth,119.00,15
2025-09-19T19:00:00Z,IT-CSouth,119.00,15
2025-09-19T19:00:00Z,IT-North,119.00,15
2025-09-19T19:00:00Z,IT-Sardinia,119.00,15
2025-09-19T19:00:00Z,IT-Sicily,140.99,15
2025-09-19T19:00:00Z,IT-South,119.00,15
2025-09-19T19:00:00Z,LT,111.05,60
2025-09-19T19:00:00Z,LV,111.05,60
2025-09-19T19:00:00Z,NL,110.05,60
2025-09-19T19:00:00Z,NO1,46.92,15
2025-09-19T19:00:00Z,NO2,64.91,15
2025-09-19T19:00:00Z,NO3,11.47,15
2025-09-19T19:00:00Z,NO4,5.04,15
2025-09-19T19:00:00Z,NO5,43.81,15
2025-09-19T19:00:00Z,PL,111.05,60
2025-09-19T19:00:00Z,PT,125.00,60
2025-09-19T19:00:00Z,RO,108.80,60
2025-09-19T19:00:00Z,RS,132.04,15
2025-09-19T19:00:00Z,SE1,6.32,60
2025-09-19T19:00:00Z,SE2,4.13,60
2025-09-19T19:00:00Z,SE3,21.78,60
2025-09-19T19:00:00Z,SE4,28.13,60
2025-09-19T19:00:00Z,SI,107.35,60
2025-09-19T19:00:00Z,SK,109.80,60
2025-09-19T19:15:00Z,IT-CNorth,119.00,15
2025-09-19T19:15:00Z,IT-CSouth,119.00,15
2025-09-19T19:15:00Z,IT-North,119.00,15
2025-09-19T19:15:00Z,IT-Sardinia,119.00,15
2025-09-19T19:15:00Z,IT-Sicily,140.99,15
2025-09-19T19:15:00Z,IT-South,119.00,15
2025-09-19T19:15:00Z,NO1,46.92,15
2025-09-19T19:15:00Z,NO2,64.91,15
2025-09-19T19:15:00Z,NO3,11.47,15
2025-09-19T19:15:00Z,NO4,5.04,15
2025-09-19T19:15:00Z,NO5,43.81,15
2025-09-19T19:15:00Z,RS,132.04,15
2025-09-19T19:30:00Z,IT-CNorth,119.00,15
2025-09-19T19:30:00Z,IT-CSouth,119.00,15
2025-09-19T19:30:00Z,IT-North,119.00,15
2025-09-19T19:30:00Z,IT-Sardinia,119.00,15
2025-09-19T19:30:00Z,IT-Sicily,140.99,15
2025-09-19T19:30:00Z,IT-South,119.00,15
2025-09-19T19:30:00Z,NO1,46.92,15
2025-09-19T19:30:00Z,NO2,64.91,15
2025-09-19T19:30:00Z,NO3,11.47,15
2025-09-19T19:30:00Z,NO4,5.04,15
2025-09-19T19:30:00Z,NO5,43.81,15
2025-09-19T19:30:00Z,RS,132.04,15
2025-09-19T19:45:00Z,IT-CNorth,119.00,15
2025-09-19T19:45:00Z,IT-CSouth,119.00,15
2025-09-19T19:45:00Z,IT-North,119.00,15
2025-09-19T19:45:00Z,IT-Sardinia,119.00,15
2025-09-19T19:45:00Z,IT-Sicily,140.99,15
2025-09-19T19:45:00Z,IT-South,119.00,15
2025-09-19T19:45:00Z,NO1,46.92,15
2025-09-19T19:45:00Z,NO2,64.91,15
2025-09-19T19:45:00Z,NO3,11.47,15
2025-09-19T19:45:00Z,NO4,5.04,15
2025-09-19T19:45:00Z,NO5,43.81,15
2025-09-19T19:45:00Z,RS,132.04,15
2025-09-19T20:00:00Z,AT,103.92,60
2025-09-19T20:00:00Z,BE,85.87,60
2025-09-19T20:00:00Z,CH,104.71,60
2025-09-19T20:00:00Z,CZ,95.47,60
2025-09-19T20:00:00Z,DE-LU,86.04,60
2025-09-19T20:00:00Z,DK1,86.04,60
2025-09-19T20:00:00Z,DK2,85.78,60
2025-09-19T20:00:00Z,EE,76.00,60
2025-09-19T20:00:00Z,ES,105.78,60
2025-09-19T20:00:00Z,FI,76.00,60
2025-09-19T20:00:00Z,FR,86.21,60
2025-09-19T20:00:00Z,GR,101.78,60
2025-09-19T20:00:00Z,HR,100.82,60
2025-09-19T20:00:00Z,HU,101.97,60
2025-09-19T20:00:00Z,IT-CNorth,113.85,15
2025-09-19T20:00:00Z,IT-CSouth,113.85,15
2025-09-19T20:00:00Z,IT-North,113.85,15
2025-09-19T20:00:00Z,IT-Sardinia,113.85,15
2025-09-19T20:00:00Z,IT-Sicily,124.00,15
2025-09-19T20:00:00Z,IT-South,113.85,15
2025-09-19T20:00:00Z,LT,76.00,60
2025-09-19T20:00:00Z,LV,76.00,60
2025-09-19T20:00:00Z,NL,85.60,60
2025-09-19T20:00:00Z,NO1,26.43,15
2025-09-19T20:00:00Z,NO2,65.06,15
2025-09-19T20:00:00Z,NO3,7.17,15
2025-09-19T20:00:00Z,NO4,4.39,15
2025-09-19T20:00:00Z,NO5,30.76,15
2025-09-19T20:00:00Z,PL,106.26,60
2025-09-19T20:00:00Z,PT,105.78,60
2025-09-19T20:00:00Z,RO,101.78,60
2025-09-19T20:00:00Z,RS,112.00,15
2025-09-19T20:00:00Z,SE1,4.87,60
2025-09-19T20:00:00Z,SE2,3.77,60
2025-09-19T20:00:00Z,SE3,11.77,60
2025-09-19T20:00:00Z,SE4,15.43,60
2025-09-19T20:00:00Z,SI,100.84,60
2025-09-19T20:00:00Z,SK,101.84,60
2025-09-19T20:15:00Z,IT-CNorth,113.85,15
2025-09-19T20:15:00Z,IT-CSouth,113.85,15
2025-09-19T20:15:00Z,IT-North,113.85,15
2025-09-19T20:15:00Z,IT-Sardinia,113.85,15
2025-09-19T20:15:00Z,IT-Sicily,124.00,15
2025-09-19T20:15:00Z,IT-South,113.85,15
2025-09-19T20:15:00Z,NO1,26.43,15
2025-09-19T20:15:00Z,NO2,65.06,15
2025-09-19T20:15:00Z,NO3,7.17,15
2025-09-19T20:15:00Z,NO4,4.39,15
2025-09-19T20:15:00Z,NO5,30.76,15
2025-09-19T20:15:00Z,RS,112.00,15
2025-09-19T20:30:00Z,IT-CNorth,113.85,15
2025-09-19T20:30:00Z,IT-CSouth,113.85,15
2025-09-19T20:30:00Z,IT-North,113.85,15
2025-09-19T20:30:00Z,IT-Sardinia,113.85,15
2025-09-19T20:30:00Z,IT-Sicily,124.00,15
2025-09-19T20:30:00Z,IT-South,113.85,15
2025-09-19T20:30:00Z,NO1,26.43,15
2025-09-19T20:30:00Z,NO2,65.06,15
2025-09-19T20:30:00Z,NO3,7.17,15
2025-09-19T20:30:00Z,NO4,4.39,15
2025-09-19T20:30:00Z,NO5,30.76,15
2025-09-19T20:30:00Z,RS,112.00,15
2025-09-19T20:45:00Z,IT-CNorth,113.85,15
2025-09-19T20:45:00Z,IT-CSouth,113.85,15
2025-09-19T20:45:00Z,IT-North,113.85,15
2025-09-19T20:45:00Z,IT-Sardinia,113.85,15
2025-09-19T20:45:00Z,IT-Sicily,124.00,15
2025-09-19T20:45:00Z,IT-South,113.85,15
2025-09-19T20:45:00Z,NO1,26.43,15
2025-09-19T20:45:00Z,NO2,65.06,15
2025-09-19T20:45:00Z,NO3,7.17,15
2025-09-19T20:45:00Z,NO4,4.39,15
2025-09-19T20:45:00Z,NO5,30.76,15
2025-09-19T20:45:00Z,RS,112.00,15
2025-09-19T21:00:00Z,AT,79.99,60
2025-09-19T21:00:00Z,BE,79.06,60
2025-09-19T21:00:00Z,CH,97.40,60
2025-09-19T21:00:00Z,CZ,80.03,60
2025-09-19T21:00:00Z,DE-LU,78.93,60
2025-09-19T21:00:00Z,DK1,78.93,60
2025-09-19T21:00:00Z,DK2,78.66,60
2025-09-19T21:00:00Z,EE,49.99,60
2025-09-19T21:00:00Z,ES,104.68,60
2025-09-19T21:00:00Z,FI,49.99,60
2025-09-19T21:00:00Z,FR,79.14,60
2025-09-19T21:00:00Z,GR,80.61,60
2025-09-19T21:00:00Z,HR,80.29,60
2025-09-19T21:00:00Z,HU,80.64,60
2025-09-19T21:00:00Z,IT-CNorth,115.00,15
2025-09-19T21:00:00Z,IT-CSouth,115.00,15
2025-09-19T21:00:00Z,IT-North,115.00,15
2025-09-19T21:00:00Z,IT-Sardinia,115.00,15
2025-09-19T21:00:00Z,IT-Sicily,115.00,15
2025-09-19T21:00:00Z,IT-South,115.00,15
2025-09-19T21:00:00Z,LT,49.99,60
2025-09-19T21:00:00Z,LV,49.99,60
2025-09-19T21:00:00Z,NL,79.02,60
2025-09-19T21:00:00Z,NO1,9.24,15
2025-09-19T21:00:00Z,NO2,65.11,15
2025-09-19T21:00:00Z,NO3,3.74,15
2025-09-19T21:00:00Z,NO4,3.67,15
2025-09-19T21:00:00Z,NO5,19.45,15
2025-09-19T21:00:00Z,PL,82.24,60
2025-09-19T21:00:00Z,PT,104.68,60
2025-09-19T21:00:00Z,RO,80.60,60
2025-09-19T21:00:00Z,RS,95.38,15
2025-09-19T21:00:00Z,SE1,4.12,60
2025-09-19T21:00:00Z,SE2,3.70,60
2025-09-19T21:00:00Z,SE3,3.55,60
2025-09-19T21:00:00Z,SE4,5.30,60
2025-09-19T21:00:00Z,SI,80.19,60
2025-09-19T21:00:00Z,SK,80.92,60
2025-09-19T21:15:00Z,IT-CNorth,115.00,15
2025-09-19T21:15:00Z,IT-CSouth,115.00,15
2025-09-19T21:15:00Z,IT-North,115.00,15
2025-09-19T21:15:00Z,IT-Sardinia,115.00,15
2025-09-19T21:15:00Z,IT-Sicily,115.00,15
2025-09-19T21:15:00Z,IT-South,115.00,15
2025-09-19T21:15:00Z,NO1,9.24,15
2025-09-19T21:15:00Z,NO2,65.11,15
2025-09-19T21:15:00Z,NO3,3.74,15
2025-09-19T21:15:00Z,NO4,3.67,15
2025-09-19T21:15:00Z,NO5,19.45,15
2025-09-19T21:15:00Z,RS,95.38,15
2025-09-19T21:30:00Z,IT-CNorth,115.00,15
2025-09-19T21:30:00Z,IT-CSouth,115.00,15
2025-09-19T21:30:00Z,IT-North,115.00,15
2025-09-19T21:30:00Z,IT-Sardinia,115.00,15
2025-09-19T21:30:00Z,IT-Sicily,115.00,15
2025-09-19T21:30:00Z,IT-South,115.00,15
2025-09-19T21:30:00Z,NO1,9.24,15
2025-09-19T21:30:00Z,NO2,65.11,15
2025-09-19T21:30:00Z,NO3,3.74,15
2025-09-19T21:30:00Z,NO4,3.67,15
2025-09-19T21:30:00Z,NO5,19.45,15
2025-09-19T21:30:00Z,RS,95.38,15
2025-09-19T21:45:00Z,IT-CNorth,115.00,15
2025-09-19T21:45:00Z,IT-CSouth,115.00,15
2025-09-19T21:45:00Z,IT-North,115.00,15
2025-09-19T21:45:00Z,IT-Sardinia,115.00,15
2025-09-19T21:45:00Z,IT-Sicily,115.00,15
2025-09-19T21:45:00Z,IT-South,115.00,15
2025-09-19T21:45:00Z,NO1,9.24,15
2025-09-19T21:45:00Z,NO2,65.11,15
