timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-04T14:15:00Z,NO4,3.18,15
2025-09-04T14:15:00Z,NO5,56.83,15
2025-09-04T14:15:00Z,RS,94.01,15
2025-09-04T14:30:00Z,IT-CNorth,102.05,15
2025-09-04T14:30:00Z,IT-CSouth,102.05,15
2025-09-04T14:30:00Z,IT-North,102.05,15
2025-09-04T14:30:00Z,IT-Sardinia,102.05,15
2025-09-04T14:30:00Z,IT-Sicily,102.05,15
2025-09-04T14:30:00Z,IT-South,102.05,15
2025-09-04T14:30:00Z,NO1,69.11,15
2025-09-04T14:30:00Z,NO2,71.35,15
2025-09-04T14:30:00Z,NO3,11.00,15
2025-09-04T14:30:00Z,NO4,3.18,15
2025-09-04T14:30:00Z,NO5,56.83,15
2025-09-04T14:30:00Z,RS,94.01,15
2025-09-04T14:45:00Z,IT-CNorth,102.05,15
2025-09-04T14:45:00Z,IT-CSouth,102.05,15
2025-09-04T14:45:00Z,IT-North,102.05,15
2025-09-04T14:45:00Z,IT-Sardinia,102.05,15
2025-09-04T14:45:00Z,IT-Sicily,102.05,15
2025-09-04T14:45:00Z,IT-South,102.05,15
2025-09-04T14:45:00Z,NO1,69.11,15
2025-09-04T14:45:00Z,NO2,71.35,15
2025-09-04T14:45:00Z,NO3,11.00,15
2025-09-04T14:45:00Z,NO4,3.18,15
2025-09-04T14:45:00Z,NO5,56.83,15
2025-09-04T14:45:00Z,RS,94.01,15
2025-09-04T15:00:00Z,AT,110.77,60
2025-09-04T15:00:00Z,BE,50.05,60
2025-09-04T15:00:00Z,CH,113.36,60
2025-09-04T15:00:00Z,CZ,129.10,60
2025-09-04T15:00:00Z,DE-LU,109.13,60
2025-09-04T15:00:00Z,DK1,109.13,60
2025-09-04T15:00:00Z,DK2,109.11,60
2025-09-04T15:00:00Z,EE,162.63,60
2025-09-04T15:00:00Z,ES,7.01,60
2025-09-04T15:00:00Z,FI,8.00,60
2025-09-04T15:00:00Z,FR,7.01,60
2025-09-04T15:00:00Z,GR,126.54,60
2025-09-04T15:00:00Z,HR,117.85,60
2025-09-04T15:00:00Z,HU,127.20,60
2025-09-04T15:00:00Z,IT-CNorth,116.00,15
2025-09-04T15:00:00Z,IT-CSouth,116.00,15
2025-09-04T15:00:00Z,IT-North,116.00,15
2025-09-04T15:00:00Z,IT-Sardinia,116.00,15
2025-09-04T15:00:00Z,IT-Sicily,116.00,15
2025-09-04T15:00:00Z,IT-South,116.00,15
2025-09-04T15:00:00Z,LT,162.63,60
2025-09-04T15:00:00Z,LV,162.63,60
2025-09-04T15:00:00Z,NL,101.88,60
2025-09-04T15:00:00Z,NO1,70.77,15
2025-09-04T15:00:00Z,NO2,76.40,15
2025-09-04T15:00:00Z,NO3,12.95,15
2025-09-04T15:00:00Z,NO4,3.18,15
2025-09-04T15:00:00Z,NO5,58.97,15
2025-09-04T15:00:00Z,PL,162.63,60
2025-09-04T15:00:00Z,PT,7.01,60
2025-09-04T15:00:00Z,RO,126.54,60
2025-09-04T15:00:00Z,RS,126.55,15
2025-09-04T15:00:00Z,SE1,5.17,60
2025-09-04T15:00:00Z,SE2,3.72,60
2025-09-04T15:00:00Z,SE3,53.01,60
2025-09-04T15:00:00Z,SE4,106.71,60
2025-09-04T15:00:00Z,SI,116.00,60
2025-09-04T15:00:00Z,SK,132.68,60
2025-09-04T15:15:00Z,IT-CNorth,116.00,15
2025-09-04T15:15:00Z,IT-CSouth,116.00,15
2025-09-04T15:15:00Z,IT-North,116.00,15
2025-09-04T15:15:00Z,IT-Sardinia,116.00,15
2025-09-04T15:15:00Z,IT-Sicily,116.00,15
2025-09-04T15:15:00Z,IT-South,116.00,15
2025-09-04T15:15:00Z,NO1,70.77,15
2025-09-04T15:15:00Z,NO2,76.40,15
2025-09-04T15:15:00Z,NO3,12.95,15
2025-09-04T15:15:00Z,NO4,3.18,15
2025-09-04T15:15:00Z,NO5,58.97,15
2025-09-04T15:15:00Z,RS,126.55,15
2025-09-04T15:30:00Z,IT-CNorth,116.00,15
2025-09-04T15:30:00Z,IT-CSouth,116.00,15
2025-09-04T15:30:00Z,IT-North,116.00,15
2025-09-04T15:30:00Z,IT-Sardinia,116.00,15
2025-09-04T15:30:00Z,IT-Sicily,116.00,15
2025-09-04T15:30:00Z,IT-South,116.00,15
2025-09-04T15:30:00Z,NO1,70.77,15
2025-09-04T15:30:00Z,NO2,76.40,15
2025-09-04T15:30:00Z,NO3,12.95,15
2025-09-04T15:30:00Z,NO4,3.18,15
2025-09-04T15:30:00Z,NO5,58.97,15
2025-09-04T15:30:00Z,RS,126.55,15
2025-09-04T15:45:00Z,IT-CNorth,116.00,15
2025-09-04T15:45:00Z,IT-CSouth,116.00,15
2025-09-04T15:45:00Z,IT-North,116.00,15
2025-09-04T15:45:00Z,IT-Sardinia,116.00,15
2025-09-04T15:45:00Z,IT-Sicily,116.00,15
2025-09-04T15:45:00Z,IT-South,116.00,15
2025-09-04T15:45:00Z,NO1,70.77,15
2025-09-04T15:45:00Z,NO2,76.40,15
2025-09-04T15:45:00Z,NO3,12.95,15
2025-09-04T15:45:00Z,NO4,3.18,15
2025-09-04T15:45:00Z,NO5,58.97,15
2025-09-04T15:45:00Z,RS,126.55,15
2025-09-04T16:00:00Z,AT,174.40,60
2025-09-04T16:00:00Z,BE,123.39,60
2025-09-04T16:00:00Z,CH,128.06,60
2025-09-04T16:00:00Z,CZ,189.29,60
2025-09-04T16:00:00Z,DE-LU,191.80,60
2025-09-04T16:00:00Z,DK1,191.80,60
2025-09-04T16:00:00Z,DK2,191.75,60
2025-09-04T16:00:00Z,EE,189.86,60
2025-09-04T16:00:00Z,ES,28.19,60
2025-09-04T16:00:00Z,FI,9.23,60
2025-09-04T16:00:00Z,FR,28.19,60
2025-09-04T16:00:00Z,GR,178.63,60
2025-09-04T16:00:00Z,HR,171.94,60
2025-09-04T16:00:00Z,HU,179.84,60
2025-09-04T16:00:00Z,IT-CNorth,129.93,15
2025-09-04T16:00:00Z,IT-CSouth,129.93,15
2025-09-04T16:00:00Z,IT-North,129.93,15
2025-09-04T16:00:00Z,IT-Sardinia,129.93,15
2025-09-04T16:00:00Z,IT-Sicily,129.93,15
2025-09-04T16:00:00Z,IT-South,129.93,15
2025-09-04T16:00:00Z,LT,189.86,60
2025-09-04T16:00:00Z,LV,189.86,60
2025-09-04T16:00:00Z,NL,104.90,60
2025-09-04T16:00:00Z,NO1,76.86,15
2025-09-04T16:00:00Z,NO2,85.04,15
2025-09-04T16:00:00Z,NO3,11.57,15
2025-09-04T16:00:00Z,NO4,3.13,15
2025-09-04T16:00:00Z,NO5,60.23,15
2025-09-04T16:00:00Z,PL,189.86,60
2025-09-04T16:00:00Z,PT,28.19,60
2025-09-04T16:00:00Z,RO,178.63,60
2025-09-04T16:00:00Z,RS,189.00,15
2025-09-04T16:00:00Z,SE1,5.57,60
2025-09-04T16:00:00Z,SE2,3.70,60
2025-09-04T16:00:00Z,SE3,83.79,60
2025-09-04T16:00:00Z,SE4,186.21,60
2025-09-04T16:00:00Z,SI,170.55,60
2025-09-04T16:00:00Z,SK,183.00,60
2025-09-04T16:15:00Z,IT-CNorth,129.93,15
2025-09-04T16:15:00Z,IT-CSouth,129.93,15
2025-09-04T16:15:00Z,IT-North,129.93,15
2025-09-04T16:15:00Z,IT-Sardinia,129.93,15
2025-09-04T16:15:00Z,IT-Sicily,129.93,15
2025-09-04T16:15:00Z,IT-South,129.93,15
2025-09-04T16:15:00Z,NO1,76.86,15
2025-09-04T16:15:00Z,NO2,85.04,15
2025-09-04T16:15:00Z,NO3,11.57,15
2025-09-04T16:15:00Z,NO4,3.13,15
2025-09-04T16:15:00Z,NO5,60.23,15
2025-09-04T16:15:00Z,RS,189.00,15
2025-09-04T16:30:00Z,IT-CNorth,129.93,15
2025-09-04T16:30:00Z,IT-CSouth,129.93,15
2025-09-04T16:30:00Z,IT-North,129.93,15
2025-09-04T16:30:00Z,IT-Sardinia,129.93,15
2025-09-04T16:30:00Z,IT-Sicily,129.93,15
2025-09-04T16:30:00Z,IT-South,129.93,15
2025-09-04T16:30:00Z,NO1,76.86,15
2025-09-04T16:30:00Z,NO2,85.04,15
2025-09-04T16:30:00Z,NO3,11.57,15
2025-09-04T16:30:00Z,NO4,3.13,15
2025-09-04T16:30:00Z,NO5,60.23,15
2025-09-04T16:30:00Z,RS,189.00,15
2025-09-04T16:45:00Z,IT-CNorth,129.93,15
2025-09-04T16:45:00Z,IT-CSouth,129.93,15
2025-09-04T16:45:00Z,IT-North,129.93,15
2025-09-04T16:45:00Z,IT-Sardinia,129.93,15
2025-09-04T16:45:00Z,IT-Sicily,129.93,15
2025-09-04T16:45:00Z,IT-South,129.93,15
2025-09-04T16:45:00Z,NO1,76.86,15
2025-09-04T16:45:00Z,NO2,85.04,15
2025-09-04T16:45:00Z,NO3,11.57,15
2025-09-04T16:45:00Z,NO4,3.13,15
2025-09-04T16:45:00Z,NO5,60.23,15
2025-09-04T16:45:00Z,RS,189.00,15
2025-09-04T17:00:00Z,AT,304.61,60
2025-09-04T17:00:00Z,BE,148.71,60
2025-09-04T17:00:00Z,CH,156.91,60
2025-09-04T17:00:00Z,CZ,338.31,60
2025-09-04T17:00:00Z,DE-LU,350.00,60
2025-09-04T17:00:00Z,DK1,350.00,60
2025-09-04T17:00:00Z,DK2,349.87,60
2025-09-04T17:00:00Z,EE,343.28,60
2025-09-04T17:00:00Z,ES,66.04,60
2025-09-04T17:00:00Z,FI,5.53,60
2025-09-04T17:00:00Z,FR,62.19,60
2025-09-04T17:00:00Z,GR,292.09,60
2025-09-04T17:00:00Z,HR,303.03,60
2025-09-04T17:00:00Z,HU,318.65,60
2025-09-04T17:00:00Z,IT-CNorth,179.88,15
2025-09-04T17:00:00Z,IT-CSouth,179.88,15
2025-09-04T17:00:00Z,IT-North,154.00,15
2025-09-04T17:00:00Z,IT-Sardinia,179.88,15
2025-09-04T17:00:00Z,IT-Sicily,179.88,15
2025-09-04T17:00:00Z,IT-South,179.88,15
2025-09-04T17:00:00Z,LT,343.28,60
2025-09-04T17:00:00Z,LV,343.28,60
2025-09-04T17:00:00Z,NL,151.18,60
2025-09-04T17:00:00Z,NO1,78.91,15
2025-09-04T17:00:00Z,NO2,85.29,15
2025-09-04T17:00:00Z,NO3,13.60,15
2025-09-04T17:00:00Z,NO4,2.82,15
2025-09-04T17:00:00Z,NO5,67.35,15
2025-09-04T17:00:00Z,PL,343.28,60
2025-09-04T17:00:00Z,PT,66.04,60
2025-09-04T17:00:00Z,RO,316.41,60
2025-09-04T17:00:00Z,RS,285.00,15
2025-09-04T17:00:00Z,SE1,5.48,60
2025-09-04T17:00:00Z,SE2,2.83,60
2025-09-04T17:00:00Z,SE3,136.89,60
2025-09-04T17:00:00Z,SE4,336.00,60
2025-09-04T17:00:00Z,SI,299.75,60
2025-09-04T17:00:00Z,SK,325.57,60
2025-09-04T17:15:00Z,IT-CNorth,179.88,15
2025-09-04T17:15:00Z,IT-CSouth,179.88,15
2025-09-04T17:15:00Z,IT-North,154.00,15
2025-09-04T17:15:00Z,IT-Sardinia,179.88,15
2025-09-04T17:15:00Z,IT-Sicily,179.88,15
2025-09-04T17:15:00Z,IT-South,179.88,15
2025-09-04T17:15:00Z,NO1,78.91,15
2025-09-04T17:15:00Z,NO2,85.29,15
2025-09-04T17:15:00Z,NO3,13.60,15
2025-09-04T17:15:00Z,NO4,2.82,15
2025-09-04T17:15:00Z,NO5,67.35,15
2025-09-04T17:15:00Z,RS,285.00,15
2025-09-04T17:30:00Z,IT-CNorth,179.88,15
2025-09-04T17:30:00Z,IT-CSouth,179.88,15
2025-09-04T17:30:00Z,IT-North,154.00,15
2025-09-04T17:30:00Z,IT-Sardinia,179.88,15
2025-09-04T17:30:00Z,IT-Sicily,179.88,15
2025-09-04T17:30:00Z,IT-South,179.88,15
2025-09-04T17:30:00Z,NO1,78.91,15
2025-09-04T17:30:00Z,NO2,85.29,15
2025-09-04T17:30:00Z,NO3,13.60,15
2025-09-04T17:30:00Z,NO4,2.82,15
2025-09-04T17:30:00Z,NO5,67.35,15
2025-09-04T17:30:00Z,RS,285.00,15
2025-09-04T17:45:00Z,IT-CNorth,179.88,15
2025-09-04T17:45:00Z,IT-CSouth,179.88,15
2025-09-04T17:45:00Z,IT-North,154.00,15
2025-09-04T17:45:00Z,IT-Sardinia,179.88,15
2025-09-04T17:45:00Z,IT-Sicily,179.88,15
2025-09-04T17:45:00Z,IT-South,179.88,15
2025-09-04T17:45:00Z,NO1,78.91,15
2025-09-04T17:45:00Z,NO2,85.29,15
2025-09-04T17:45:00Z,NO3,13.60,15
2025-09-04T17:45:00Z,NO4,2.82,15
2025-09-04T17:45:00Z,NO5,67.35,15
2025-09-04T17:45:00Z,RS,285.00,15
2025-09-04T18:00:00Z,AT,219.55,60
2025-09-04T18:00:00Z,BE,150.11,60
2025-09-04T18:00:00Z,CH,152.92,60
2025-09-04T18:00:00Z,CZ,246.26,60
2025-09-04T18:00:00Z,DE-LU,218.82,60
2025-09-04T18:00:00Z,DK1,218.82,60
2025-09-04T18:00:00Z,DK2,218.76,60
2025-09-04T18:00:00Z,EE,285.34,60
2025-09-04T18:00:00Z,ES,102.50,60
2025-09-04T18:00:00Z,FI,4.00,60
2025-09-04T18:00:00Z,FR,102.50,60
2025-09-04T18:00:00Z,GR,241.63,60
2025-09-04T18:00:00Z,HR,229.38,60
2025-09-04T18:00:00Z,HU,242.63,60
2025-09-04T18:00:00Z,IT-CNorth,223.19,15
2025-09-04T18:00:00Z,IT-CSouth,223.19,15
2025-09-04T18:00:00Z,IT-North,141.55,15
2025-09-04T18:00:00Z,IT-Sardinia,223.19,15
2025-09-04T18:00:00Z,IT-Sicily,223.19,15
2025-09-04T18:00:00Z,IT-South,223.19,15
2025-09-04T18:00:00Z,LT,285.34,60
2025-09-04T18:00:00Z,LV,285.34,60
2025-09-04T18:00:00Z,NL,198.00,60
2025-09-04T18:00:00Z,NO1,77.11,15
2025-09-04T18:00:00Z,NO2,85.25,15
2025-09-04T18:00:00Z,NO3,13.63,15
2025-09-04T18:00:00Z,NO4,3.20,15
2025-09-04T18:00:00Z,NO5,61.22,15
2025-09-04T18:00:00Z,PL,285.34,60
2025-09-04T18:00:00Z,PT,102.50,60
2025-09-04T18:00:00Z,RO,241.63,60
2025-09-04T18:00:00Z,RS,236.71,15
2025-09-04T18:00:00Z,SE1,4.02,60
2025-09-04T18:00:00Z,SE2,2.73,60
2025-09-04T18:00:00Z,SE3,91.74,60
2025-09-04T18:00:00Z,SE4,213.47,60
2025-09-04T18:00:00Z,SI,225.62,60
2025-09-04T18:00:00Z,SK,250.73,60
2025-09-04T18:15:00Z,IT-CNorth,223.19,15
2025-09-04T18:15:00Z,IT-CSouth,223.19,15
2025-09-04T18:15:00Z,IT-North,141.55,15
2025-09-04T18:15:00Z,IT-Sardinia,223.19,15
2025-09-04T18:15:00Z,IT-Sicily,223.19,15
2025-09-04T18:15:00Z,IT-South,223.19,15
2025-09-04T18:15:00Z,NO1,77.11,15
2025-09-04T18:15:00Z,NO2,85.25,15
2025-09-04T18:15:00Z,NO3,13.63,15
2025-09-04T18:15:00Z,NO4,3.20,15
2025-09-04T18:15:00Z,NO5,61.22,15
2025-09-04T18:15:00Z,RS,236.71,15
2025-09-04T18:30:00Z,IT-CNorth,223.19,15
2025-09-04T18:30:00Z,IT-CSouth,223.19,15
2025-09-04T18:30:00Z,IT-North,141.55,15
2025-09-04T18:30:00Z,IT-Sardinia,223.19,15
2025-09-04T18:30:00Z,IT-Sicily,223.19,15
2025-09-04T18:30:00Z,IT-South,223.19,15
2025-09-04T18:30:00Z,NO1,77.11,15
2025-09-04T18:30:00Z,NO2,85.25,15
2025-09-04T18:30:00Z,NO3,13.63,15
2025-09-04T18:30:00Z,NO4,3.20,15
2025-09-04T18:30:00Z,NO5,61.22,15
2025-09-04T18:30:00Z,RS,236.71,15
2025-09-04T18:45:00Z,IT-CNorth,223.19,15
2025-09-04T18:45:00Z,IT-CSouth,223.19,15
2025-09-04T18:45:00Z,IT-North,141.55,15
2025-09-04T18:45:00Z,IT-Sardinia,223.19,15
2025-09-04T18:45:00Z,IT-Sicily,223.19,15
2025-09-04T18:45:00Z,IT-South,223.19,15
2025-09-04T18:45:00Z,NO1,77.11,15
2025-09-04T18:45:00Z,NO2,85.25,15
2025-09-04T18:45:00Z,NO3,13.63,15
2025-09-04T18:45:00Z,NO4,3.20,15
2025-09-04T18:45:00Z,NO5,61.22,15
2025-09-04T18:45:00Z,RS,236.71,15
2025-09-04T19:00:00Z,AT,124.23,60
2025-09-04T19:00:00Z,BE,99.39,60
2025-09-04T19:00:00Z,CH,129.01,60
2025-09-04T19:00:00Z,CZ,134.16,60
2025-09-04T19:00:00Z,DE-LU,124.93,60
2025-09-04T19:00:00Z,DK1,124.93,60
2025-09-04T19:00:00Z,DK2,124.92,60
2025-09-04T19:00:00Z,EE,147.55,60
2025-09-04T19:00:00Z,ES,112.99,60
2025-09-04T19:00:00Z,FI,1.51,60
2025-09-04T19:00:00Z,FR,80.74,60
2025-09-04T19:00:00Z,GR,132.69,60
2025-09-04T19:00:00Z,HR,128.86,60
2025-09-04T19:00:00Z,HU,132.95,60
2025-09-04T19:00:00Z,IT-CNorth,148.60,15
2025-09-04T19:00:00Z,IT-CSouth,148.60,15
2025-09-04T19:00:00Z,IT-North,127.93,15
2025-09-04T19:00:00Z,IT-Sardinia,148.60,15
2025-09-04T19:00:00Z,IT-Sicily,148.60,15
2025-09-04T19:00:00Z,IT-South,148.60,15
2025-09-04T19:00:00Z,LT,147.55,60
2025-09-04T19:00:00Z,LV,147.55,60
2025-09-04T19:00:00Z,NL,118.43,60
2025-09-04T19:00:00Z,NO1,74.02,15
2025-09-04T19:00:00Z,NO2,81.36,15
2025-09-04T19:00:00Z,NO3,13.54,15
2025-09-04T19:00:00Z,NO4,3.21,15
2025-09-04T19:00:00Z,NO5,59.07,15
2025-09-04T19:00:00Z,PL,147.55,60
2025-09-04T19:00:00Z,PT,112.99,60
2025-09-04T19:00:00Z,RO,132.69,60
2025-09-04T19:00:00Z,RS,145.30,15
2025-09-04T19:00:00Z,SE1,3.07,60
2025-09-04T19:00:00Z,SE2,2.91,60
2025-09-04T19:00:00Z,SE3,57.45,60
2025-09-04T19:00:00Z,SE4,122.20,60
2025-09-04T19:00:00Z,SI,127.93,60
2025-09-04T19:00:00Z,SK,135.63,60
2025-09-04T19:15:00Z,IT-CNorth,148.60,15
2025-09-04T19:15:00Z,IT-CSouth,148.60,15
2025-09-04T19:15:00Z,IT-North,127.93,15
2025-09-04T19:15:00Z,IT-Sardinia,148.60,15
2025-09-04T19:15:00Z,IT-Sicily,148.60,15
2025-09-04T19:15:00Z,IT-South,148.60,15
2025-09-04T19:15:00Z,NO1,74.02,15
2025-09-04T19:15:00Z,NO2,81.36,15
2025-09-04T19:15:00Z,NO3,13.54,15
2025-09-04T19:15:00Z,NO4,3.21,15
2025-09-04T19:15:00Z,NO5,59.07,15
2025-09-04T19:15:00Z,RS,145.30,15
2025-09-04T19:30:00Z,IT-CNorth,148.60,15
2025-09-04T19:30:00Z,IT-CSouth,148.60,15
2025-09-04T19:30:00Z,IT-North,127.93,15
2025-09-04T19:30:00Z,IT-Sardinia,148.60,15
2025-09-04T19:30:00Z,IT-Sicily,148.60,15
2025-09-04T19:30:00Z,IT-South,148.60,15
2025-09-04T19:30:00Z,NO1,74.02,15
2025-09-04T19:30:00Z,NO2,81.36,15
2025-09-04T19:30:00Z,NO3,13.54,15
2025-09-04T19:30:00Z,NO4,3.21,15
2025-09-04T19:30:00Z,NO5,59.07,15
2025-09-04T19:30:00Z,RS,145.30,15
2025-09-04T19:45:00Z,IT-CNorth,148.60,15
2025-09-04T19:45:00Z,IT-CSouth,148.60,15
2025-09-04T19:45:00Z,IT-North,127.93,15
2025-09-04T19:45:00Z,IT-Sardinia,148.60,15
2025-09-04T19:45:00Z,IT-Sicily,148.60,15
2025-09-04T19:45:00Z,IT-South,148.60,15
2025-09-04T19:45:00Z,NO1,74.02,15
2025-09-04T19:45:00Z,NO2,81.36,15
2025-09-04T19:45:00Z,NO3,13.54,15
2025-09-04T19:45:00Z,NO4,3.21,15
2025-09-04T19:45:00Z,NO5,59.07,15
2025-09-04T19:45:00Z,RS,145.30,15
2025-09-04T20:00:00Z,AT,108.92,60
2025-09-04T20:00:00Z,BE,97.71,60
2025-09-04T20:00:00Z,CH,111.92,60
2025-09-04T20:00:00Z,CZ,110.17,60
2025-09-04T20:00:00Z,DE-LU,112.14,60
2025-09-04T20:00:00Z,DK1,112.14,60
2025-09-04T20:00:00Z,DK2,112.13,60
2025-09-04T20:00:00Z,EE,113.24,60
2025-09-04T20:00:00Z,ES,100.45,60
2025-09-04T20:00:00Z,FI,0.00,60
2025-09-04T20:00:00Z,FR,84.80,60
2025-09-04T20:00:00Z,GR,118.36,60
2025-09-04T20:00:00Z,HR,112.05,60
2025-09-04T20:00:00Z,HU,120.00,60
2025-09-04T20:00:00Z,IT-CNorth,124.44,15
2025-09-04T20:00:00Z,IT-CSouth,124.44,15
2025-09-04T20:00:00Z,IT-North,109.75,15
2025-09-04T20:00:00Z,IT-Sardinia,124.44,15
2025-09-04T20:00:00Z,IT-Sicily,124.44,15
2025-09-04T20:00:00Z,IT-South,124.44,15
2025-09-04T20:00:00Z,LT,113.24,60
2025-09-04T20:00:00Z,LV,113.24,60
2025-09-04T20:00:00Z,NL,105.00,60
2025-09-04T20:00:00Z,NO1,71.12,15
2025-09-04T20:00:00Z,NO2,77.13,15
2025-09-04T20:00:00Z,NO3,12.45,15
2025-09-04T20:00:00Z,NO4,3.19,15
2025-09-04T20:00:00Z,NO5,57.93,15
2025-09-04T20:00:00Z,PL,113.24,60
2025-09-04T20:00:00Z,PT,100.45,60
2025-09-04T20:00:00Z,RO,118.36,60
2025-09-04T20:00:00Z,RS,120.99,15
2025-09-04T20:00:00Z,SE1,2.74,60
2025-09-04T20:00:00Z,SE2,3.02,60
2025-09-04T20:00:00Z,SE3,51.27,60
2025-09-04T20:00:00Z,SE4,108.92,60
2025-09-04T20:00:00Z,SI,109.75,60
2025-09-04T20:00:00Z,SK,110.36,60
2025-09-04T20:15:00Z,IT-CNorth,124.44,15
2025-09-04T20:15:00Z,IT-CSouth,124.44,15
2025-09-04T20:15:00Z,IT-North,109.75,15
2025-09-04T20:15:00Z,IT-Sardinia,124.44,15
2025-09-04T20:15:00Z,IT-Sicily,124.44,15
2025-09-04T20:15:00Z,IT-South,124.44,15
2025-09-04T20:15:00Z,NO1,71.12,15
2025-09-04T20:15:00Z,NO2,77.13,15
2025-09-04T20:15:00Z,NO3,12.45,15
2025-09-04T20:15:00Z,NO4,3.19,15
2025-09-04T20:15:00Z,NO5,57.93,15
2025-09-04T20:15:00Z,RS,120.99,15
2025-09-04T20:30:00Z,IT-CNorth,124.44,15
2025-09-04T20:30:00Z,IT-CSouth,124.44,15
2025-09-04T20:30:00Z,IT-North,109.75,15
2025-09-04T20:30:00Z,IT-Sardinia,124.44,15
2025-09-04T20:30:00Z,IT-Sicily,124.44,15
2025-09-04T20:30:00Z,IT-South,124.44,15
2025-09-04T20:30:00Z,NO1,71.12,15
2025-09-04T20:30:00Z,NO2,77.13,15
2025-09-04T20:30:00Z,NO3,12.45,15
2025-09-04T20:30:00Z,NO4,3.19,15
2025-09-04T20:30:00Z,NO5,57.93,15
2025-09-04T20:30:00Z,RS,120.99,15
2025-09-04T20:45:00Z,IT-CNorth,124.44,15
2025-09-04T20:45:00Z,IT-CSouth,124.44,15
2025-09-04T20:45:00Z,IT-North,109.75,15
2025-09-04T20:45:00Z,IT-Sardinia,124.44,15
2025-09-04T20:45:00Z,IT-Sicily,124.44,15
2025-09-04T20:45:00Z,IT-South,124.44,15
2025-09-04T20:45:00Z,NO1,71.12,15
2025-09-04T20:45:00Z,NO2,77.13,15
2025-09-04T20:45:00Z,NO3,12.45,15
2025-09-04T20:45:00Z,NO4,3.19,15
2025-09-04T20:45:00Z,NO5,57.93,15
2025-09-04T20:45:00Z,RS,120.99,15
2025-09-04T21:00:00Z,AT,102.98,60
2025-09-04T21:00:00Z,BE,81.11,60
2025-09-04T21:00:00Z,CH,101.45,60
2025-09-04T21:00:00Z,CZ,103.32,60
2025-09-04T21:00:00Z,DE-LU,101.30,60
2025-09-04T21:00:00Z,DK1,101.30,60
2025-09-04T21:00:00Z,DK2,101.29,60
2025-09-04T21:00:00Z,EE,104.79,60
2025-09-04T21:00:00Z,ES,85.50,60
2025-09-04T21:00:00Z,FI,-0.01,60
2025-09-04T21:00:00Z,FR,62.18,60
2025-09-04T21:00:00Z,GR,107.87,60
2025-09-04T21:00:00Z,HR,105.19,60
2025-09-04T21:00:00Z,HU,108.71,60
2025-09-04T21:00:00Z,IT-CNorth,113.00,15
2025-09-04T21:00:00Z,IT-CSouth,113.00,15
2025-09-04T21:00:00Z,IT-North,105.10,15
2025-09-04T21:00:00Z,IT-Sardinia,113.00,15
2025-09-04T21:00:00Z,IT-Sicily,124.44,15
2025-09-04T21:00:00Z,IT-South,113.00,15
2025-09-04T21:00:00Z,LT,104.79,60
2025-09-04T21:00:00Z,LV,104.79,60
2025-09-04T21:00:00Z,NL,92.00,60
2025-09-04T21:00:00Z,NO1,70.23,15
2025-09-04T21:00:00Z,NO2,76.23,15
2025-09-04T21:00:00Z,NO3,11.54,15
2025-09-04T21:00:00Z,NO4,3.21,15
2025-09-04T21:00:00Z,NO5,56.48,15
2025-09-04T21:00:00Z,PL,104.79,60
2025-09-04T21:00:00Z,PT,85.50,60
2025-09-04T21:00:00Z,RO,107.87,60
2025-09-04T21:00:00Z,RS,107.37,15
2025-09-04T21:00:00Z,SE1,2.65,60
2025-09-04T21:00:00Z,SE2,3.02,60
2025-09-04T21:00:00Z,SE3,48.15,60
2025-09-04T21:00:00Z,SE4,98.92,60
2025-09-04T21:00:00Z,SI,105.10,60
2025-09-04T21:00:00Z,SK,104.07,60
2025-09-04T21:15:00Z,IT-CNorth,113.00,15
2025-09-04T21:15:00Z,IT-CSouth,113.00,15
2025-09-04T21:15:00Z,IT-North,105.10,15
2025-09-04T21:15:00Z,IT-Sardinia,113.00,15
2025-09-04T21:15:00Z,IT-Sicily,124.44,15
2025-09-04T21:15:00Z,IT-South,113.00,15
2025-09-04T21:15:00Z,NO1,70.23,15
2025-09-04T21:15:00Z,NO2,76.23,15
2025-09-04T21:15:00Z,NO3,11.54,15
2025-09-04T21:15:00Z,NO4,3.21,15
2025-09-04T21:15:00Z,NO5,56.48,15
2025-09-04T21:15:00Z,RS,107.37,15
2025-09-04T21:30:00Z,IT-CNorth,113.00,15
2025-09-04T21:30:00Z,IT-CSouth,113.00,15
2025-09-04T21:30:00Z,IT-North,105.10,15
2025-09-04T21:30:00Z,IT-Sardinia,113.00,15
2025-09-04T21:30:00Z,IT-Sicily,124.44,15
2025-09-04T21:30:00Z,IT-South,113.00,15
2025-09-04T21:30:00Z,NO1,70.23,15
2025-09-04T21:30:00Z,NO2,76.23,15
2025-09-04T21:30:00Z,NO3,11.54,15
2025-09-04T21:30:00Z,NO4,3.21,15
2025-09-04T21:30:00Z,NO5,56.48,15
2025-09-04T21:30:00Z,RS,107.37,15
2025-09-04T21:45:00Z,IT-CNorth,113.00,15
2025-09-04T21:45:00Z,IT-CSouth,113.00,15
2025-09-04T21:45:00Z,IT-North,105.10,15
2025-09-04T21:45:00Z,IT-Sardinia,113.00,15
2025-09-04T21:45:00Z,IT-Sicily,124.44,15
2025-09-04T21:45:00Z,IT-South,113.00,15
2025-09-04T21:45:00Z,NO1,70.23,15
2025-09-04T21:45:00Z,NO2,76.23,15
