timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-12T07:45:00Z,IT-CSouth,115.00,15
2025-11-12T07:45:00Z,IT-North,115.00,15
2025-11-12T07:45:00Z,IT-Sardinia,115.00,15
2025-11-12T07:45:00Z,IT-Sicily,115.00,15
2025-11-12T07:45:00Z,IT-South,115.00,15
2025-11-12T07:45:00Z,LT,71.49,15
2025-11-12T07:45:00Z,LV,71.49,15
2025-11-12T07:45:00Z,NL,55.00,15
2025-11-12T07:45:00Z,NO1,52.11,15
2025-11-12T07:45:00Z,NO2,53.42,15
2025-11-12T07:45:00Z,NO3,26.47,15
2025-11-12T07:45:00Z,NO4,11.67,15
2025-11-12T07:45:00Z,NO5,49.66,15
2025-11-12T07:45:00Z,PL,131.86,15
2025-11-12T07:45:00Z,PT,25.37,15
2025-11-12T07:45:00Z,RO,105.04,15
2025-11-12T07:45:00Z,SE1,7.94,15
2025-11-12T07:45:00Z,SE3,26.55,15
2025-11-12T07:45:00Z,SE4,34.30,15
2025-11-12T07:45:00Z,SI,102.27,15
2025-11-12T07:45:00Z,SK,105.82,15
2025-11-12T08:00:00Z,AT,126.25,15
2025-11-12T08:00:00Z,BE,95.30,15
2025-11-12T08:00:00Z,CH,118.76,60
2025-11-12T08:00:00Z,CZ,119.40,15
2025-11-12T08:00:00Z,DE-LU,107.02,15
2025-11-12T08:00:00Z,DK1,51.35,15
2025-11-12T08:00:00Z,DK2,51.31,15
2025-11-12T08:00:00Z,EE,140.91,15
2025-11-12T08:00:00Z,ES,65.11,15
2025-11-12T08:00:00Z,FR,23.83,15
2025-11-12T08:00:00Z,GR,98.00,15
2025-11-12T08:00:00Z,HR,131.94,15
2025-11-12T08:00:00Z,HU,132.15,15
2025-11-12T08:00:00Z,IT-CNorth,131.83,15
2025-11-12T08:00:00Z,IT-CSouth,131.83,15
2025-11-12T08:00:00Z,IT-North,131.83,15
2025-11-12T08:00:00Z,IT-Sardinia,131.83,15
2025-11-12T08:00:00Z,IT-Sicily,107.13,15
2025-11-12T08:00:00Z,IT-South,107.13,15
2025-11-12T08:00:00Z,LT,140.91,15
2025-11-12T08:00:00Z,LV,140.91,15
2025-11-12T08:00:00Z,NL,116.95,15
2025-11-12T08:00:00Z,NO1,51.03,15
2025-11-12T08:00:00Z,NO2,52.71,15
2025-11-12T08:00:00Z,NO3,23.88,15
2025-11-12T08:00:00Z,NO4,10.50,15
2025-11-12T08:00:00Z,NO5,50.90,15
2025-11-12T08:00:00Z,PL,140.91,15
2025-11-12T08:00:00Z,PT,23.83,15
2025-11-12T08:00:00Z,RO,132.60,15
2025-11-12T08:00:00Z,RS,105.10,15
2025-11-12T08:00:00Z,SE1,7.93,15
2025-11-12T08:00:00Z,SE2,2.55,15
2025-11-12T08:00:00Z,SE3,25.82,15
2025-11-12T08:00:00Z,SE4,32.97,15
2025-11-12T08:00:00Z,SI,131.83,15
2025-11-12T08:00:00Z,SK,132.35,15
2025-11-12T08:15:00Z,AT,115.07,15
2025-11-12T08:15:00Z,BE,71.87,15
2025-11-12T08:15:00Z,CZ,99.55,15
2025-11-12T08:15:00Z,DE-LU,83.19,15
2025-11-12T08:15:00Z,DK1,50.87,15
2025-11-12T08:15:00Z,DK2,50.83,15
2025-11-12T08:15:00Z,EE,136.04,15
2025-11-12T08:15:00Z,ES,42.00,15
2025-11-12T08:15:00Z,FI,10.39,15
2025-11-12T08:15:00Z,FR,14.02,15
2025-11-12T08:15:00Z,GR,94.57,15
2025-11-12T08:15:00Z,HR,119.73,15
2025-11-12T08:15:00Z,HU,121.04,15
2025-11-12T08:15:00Z,IT-CNorth,121.22,15
2025-11-12T08:15:00Z,IT-CSouth,121.22,15
2025-11-12T08:15:00Z,IT-North,121.22,15
2025-11-12T08:15:00Z,IT-Sardinia,121.22,15
2025-11-12T08:15:00Z,IT-Sicily,105.40,15
2025-11-12T08:15:00Z,IT-South,105.40,15
2025-11-12T08:15:00Z,LT,136.04,15
2025-11-12T08:15:00Z,LV,136.04,15
2025-11-12T08:15:00Z,NL,83.19,15
2025-11-12T08:15:00Z,NO1,50.55,15
2025-11-12T08:15:00Z,NO2,52.21,15
2025-11-12T08:15:00Z,NO3,23.65,15
2025-11-12T08:15:00Z,NO4,10.40,15
2025-11-12T08:15:00Z,NO5,50.43,15
2025-11-12T08:15:00Z,PL,136.04,15
2025-11-12T08:15:00Z,PT,14.02,15
2025-11-12T08:15:00Z,RO,121.04,15
2025-11-12T08:15:00Z,SE1,7.85,15
2025-11-12T08:15:00Z,SE2,2.52,15
2025-11-12T08:15:00Z,SE3,25.58,15
2025-11-12T08:15:00Z,SE4,32.65,15
2025-11-12T08:15:00Z,SI,119.28,15
2025-11-12T08:15:00Z,SK,121.57,15
2025-11-12T08:30:00Z,AT,105.06,15
2025-11-12T08:30:00Z,BE,60.32,15
2025-11-12T08:30:00Z,CZ,85.40,15
2025-11-12T08:30:00Z,DE-LU,71.36,15
2025-11-12T08:30:00Z,DK1,49.83,15
2025-11-12T08:30:00Z,DK2,50.48,15
2025-11-12T08:30:00Z,EE,116.12,15
2025-11-12T08:30:00Z,ES,14.00,15
2025-11-12T08:30:00Z,FI,9.99,15
2025-11-12T08:30:00Z,FR,5.00,15
2025-11-12T08:30:00Z,GR,89.96,15
2025-11-12T08:30:00Z,HR,103.02,15
2025-11-12T08:30:00Z,HU,103.85,15
2025-11-12T08:30:00Z,IT-CNorth,109.48,15
2025-11-12T08:30:00Z,IT-CSouth,109.48,15
2025-11-12T08:30:00Z,IT-North,109.48,15
2025-11-12T08:30:00Z,IT-Sardinia,109.48,15
2025-11-12T08:30:00Z,LT,116.12,15
2025-11-12T08:30:00Z,LV,116.12,15
2025-11-12T08:30:00Z,NL,71.36,15
2025-11-12T08:30:00Z,NO1,50.26,15
2025-11-12T08:30:00Z,NO2,51.91,15
2025-11-12T08:30:00Z,NO3,23.52,15
2025-11-12T08:30:00Z,NO4,10.34,15
2025-11-12T08:30:00Z,NO5,50.13,15
2025-11-12T08:30:00Z,PL,116.12,15
2025-11-12T08:30:00Z,PT,5.00,15
2025-11-12T08:30:00Z,RO,103.33,15
2025-11-12T08:30:00Z,SE1,7.81,15
2025-11-12T08:30:00Z,SE2,2.51,15
2025-11-12T08:30:00Z,SE3,25.43,15
2025-11-12T08:30:00Z,SE4,32.47,15
2025-11-12T08:30:00Z,SI,102.67,15
2025-11-12T08:30:00Z,SK,104.18,15
2025-11-12T08:45:00Z,AT,90.02,15
2025-11-12T08:45:00Z,BE,43.60,15
2025-11-12T08:45:00Z,CZ,69.09,15
2025-11-12T08:45:00Z,DE-LU,50.88,15
2025-11-12T08:45:00Z,DK1,47.97,15
2025-11-12T08:45:00Z,DK2,47.93,15
2025-11-12T08:45:00Z,EE,104.69,15
2025-11-12T08:45:00Z,ES,5.11,15
2025-11-12T08:45:00Z,FI,8.47,15
2025-11-12T08:45:00Z,FR,3.52,15
2025-11-12T08:45:00Z,GR,83.53,15
2025-11-12T08:45:00Z,HR,91.99,15
2025-11-12T08:45:00Z,HU,92.01,15
2025-11-12T08:45:00Z,IT-CNorth,101.46,15
2025-11-12T08:45:00Z,IT-CSouth,101.46,15
2025-11-12T08:45:00Z,IT-North,101.46,15
2025-11-12T08:45:00Z,IT-Sardinia,101.46,15
2025-11-12T08:45:00Z,IT-Sicily,92.95,15
2025-11-12T08:45:00Z,IT-South,92.95,15
2025-11-12T08:45:00Z,LT,104.69,15
2025-11-12T08:45:00Z,LV,104.69,15
2025-11-12T08:45:00Z,NL,50.88,15
2025-11-12T08:45:00Z,NO1,47.68,15
2025-11-12T08:45:00Z,NO2,49.24,15
2025-11-12T08:45:00Z,NO3,22.38,15
2025-11-12T08:45:00Z,NO4,9.91,15
2025-11-12T08:45:00Z,NO5,47.56,15
2025-11-12T08:45:00Z,PL,104.69,15
2025-11-12T08:45:00Z,PT,3.52,15
2025-11-12T08:45:00Z,RO,83.53,15
2025-11-12T08:45:00Z,SE1,7.52,15
2025-11-12T08:45:00Z,SE2,2.50,15
2025-11-12T08:45:00Z,SE3,24.19,15
2025-11-12T08:45:00Z,SE4,30.85,15
2025-11-12T08:45:00Z,SI,91.14,15
2025-11-12T08:45:00Z,SK,92.01,15
2025-11-12T09:00:00Z,AT,118.72,15
2025-11-12T09:00:00Z,BE,73.90,15
2025-11-12T09:00:00Z,CH,110.66,60
2025-11-12T09:00:00Z,CZ,95.79,15
2025-11-12T09:00:00Z,DE-LU,88.59,15
2025-11-12T09:00:00Z,DK1,45.94,15
2025-11-12T09:00:00Z,DK2,51.71,15
2025-11-12T09:00:00Z,EE,156.89,15
2025-11-12T09:00:00Z,ES,0.00,15
2025-11-12T09:00:00Z,FI,10.40,15
2025-11-12T09:00:00Z,GR,81.93,15
2025-11-12T09:00:00Z,HR,106.55,15
2025-11-12T09:00:00Z,HU,105.37,15
2025-11-12T09:00:00Z,IT-CNorth,106.99,15
2025-11-12T09:00:00Z,IT-CSouth,105.56,15
2025-11-12T09:00:00Z,IT-North,106.99,15
2025-11-12T09:00:00Z,IT-Sardinia,105.56,15
2025-11-12T09:00:00Z,IT-Sicily,105.56,15
2025-11-12T09:00:00Z,IT-South,105.56,15
2025-11-12T09:00:00Z,LT,156.89,15
2025-11-12T09:00:00Z,LV,156.89,15
2025-11-12T09:00:00Z,NL,91.91,15
2025-11-12T09:00:00Z,NO1,51.81,15
2025-11-12T09:00:00Z,NO2,53.52,15
2025-11-12T09:00:00Z,NO3,24.49,15
2025-11-12T09:00:00Z,NO4,10.56,15
2025-11-12T09:00:00Z,NO5,51.67,15
2025-11-12T09:00:00Z,PL,106.74,15
2025-11-12T09:00:00Z,RO,105.37,15
2025-11-12T09:00:00Z,RS,96.86,15
2025-11-12T09:00:00Z,SE1,7.93,15
2025-11-12T09:00:00Z,SE2,2.43,15
2025-11-12T09:00:00Z,SE3,26.16,15
2025-11-12T09:00:00Z,SE4,33.35,15
2025-11-12T09:00:00Z,SI,106.99,15
2025-11-12T09:00:00Z,SK,104.60,15
2025-11-12T09:15:00Z,AT,104.59,15
2025-11-12T09:15:00Z,BE,60.33,15
2025-11-12T09:15:00Z,CZ,80.85,15
2025-11-12T09:15:00Z,DE-LU,72.20,15
2025-11-12T09:15:00Z,DK1,45.76,15
2025-11-12T09:15:00Z,DK2,51.53,15
2025-11-12T09:15:00Z,EE,127.12,15
2025-11-12T09:15:00Z,ES,3.52,15
2025-11-12T09:15:00Z,FI,10.39,15
2025-11-12T09:15:00Z,GR,69.26,15
2025-11-12T09:15:00Z,HR,103.49,15
2025-11-12T09:15:00Z,HU,98.17,15
2025-11-12T09:15:00Z,IT-CNorth,102.07,15
2025-11-12T09:15:00Z,IT-CSouth,102.07,15
2025-11-12T09:15:00Z,IT-North,102.07,15
2025-11-12T09:15:00Z,IT-Sardinia,102.07,15
2025-11-12T09:15:00Z,IT-Sicily,102.07,15
2025-11-12T09:15:00Z,IT-South,102.07,15
2025-11-12T09:15:00Z,LT,127.12,15
2025-11-12T09:15:00Z,LV,127.12,15
2025-11-12T09:15:00Z,NL,72.20,15
2025-11-12T09:15:00Z,NO1,51.63,15
2025-11-12T09:15:00Z,NO2,53.33,15
2025-11-12T09:15:00Z,NO3,24.35,15
2025-11-12T09:15:00Z,NO4,10.45,15
2025-11-12T09:15:00Z,NO5,51.49,15
2025-11-12T09:15:00Z,PL,101.53,15
2025-11-12T09:15:00Z,RO,69.26,15
2025-11-12T09:15:00Z,SE1,7.82,15
2025-11-12T09:15:00Z,SE2,2.34,15
2025-11-12T09:15:00Z,SE3,26.02,15
2025-11-12T09:15:00Z,SE4,33.20,15
2025-11-12T09:15:00Z,SI,102.07,15
2025-11-12T09:15:00Z,SK,96.80,15
2025-11-12T09:30:00Z,AT,100.06,15
2025-11-12T09:30:00Z,BE,56.59,15
2025-11-12T09:30:00Z,CZ,79.18,15
2025-11-12T09:30:00Z,DE-LU,70.99,15
2025-11-12T09:30:00Z,DK1,46.16,15
2025-11-12T09:30:00Z,DK2,53.22,15
2025-11-12T09:30:00Z,EE,99.42,15
2025-11-12T09:30:00Z,ES,1.52,15
2025-11-12T09:30:00Z,FI,10.00,15
2025-11-12T09:30:00Z,FR,1.15,15
2025-11-12T09:30:00Z,GR,42.85,15
2025-11-12T09:30:00Z,HR,104.30,15
2025-11-12T09:30:00Z,HU,95.53,15
2025-11-12T09:30:00Z,IT-CNorth,101.20,15
2025-11-12T09:30:00Z,IT-CSouth,101.20,15
2025-11-12T09:30:00Z,IT-North,101.20,15
2025-11-12T09:30:00Z,IT-Sardinia,101.20,15
2025-11-12T09:30:00Z,IT-Sicily,101.20,15
2025-11-12T09:30:00Z,IT-South,101.20,15
2025-11-12T09:30:00Z,LT,99.42,15
2025-11-12T09:30:00Z,LV,99.42,15
2025-11-12T09:30:00Z,NL,63.04,15
2025-11-12T09:30:00Z,NO1,51.37,15
2025-11-12T09:30:00Z,NO2,53.07,15
2025-11-12T09:30:00Z,NO3,24.22,15
2025-11-12T09:30:00Z,NO4,10.38,15
2025-11-12T09:30:00Z,NO5,51.24,15
2025-11-12T09:30:00Z,PL,99.42,15
2025-11-12T09:30:00Z,PT,1.15,15
2025-11-12T09:30:00Z,RO,42.85,15
2025-11-12T09:30:00Z,SE1,7.76,15
2025-11-12T09:30:00Z,SE2,2.30,15
2025-11-12T09:30:00Z,SE3,25.88,15
2025-11-12T09:30:00Z,SE4,33.03,15
2025-11-12T09:30:00Z,SI,101.20,15
2025-11-12T09:30:00Z,SK,94.11,15
2025-11-12T09:45:00Z,AT,90.07,15
2025-11-12T09:45:00Z,BE,43.83,15
2025-11-12T09:45:00Z,CZ,65.23,15
2025-11-12T09:45:00Z,DE-LU,54.33,15
2025-11-12T09:45:00Z,DK1,43.88,15
2025-11-12T09:45:00Z,DK2,46.52,15
2025-11-12T09:45:00Z,EE,93.57,15
2025-11-12T09:45:00Z,ES,0.65,15
2025-11-12T09:45:00Z,FI,9.04,15
2025-11-12T09:45:00Z,FR,0.16,15
2025-11-12T09:45:00Z,GR,61.20,15
2025-11-12T09:45:00Z,HR,89.10,15
2025-11-12T09:45:00Z,HU,85.55,15
2025-11-12T09:45:00Z,IT-CNorth,98.38,15
2025-11-12T09:45:00Z,IT-CSouth,98.38,15
2025-11-12T09:45:00Z,IT-North,98.38,15
2025-11-12T09:45:00Z,IT-Sardinia,98.38,15
2025-11-12T09:45:00Z,IT-Sicily,98.38,15
2025-11-12T09:45:00Z,IT-South,98.38,15
2025-11-12T09:45:00Z,LT,93.57,15
2025-11-12T09:45:00Z,LV,93.57,15
2025-11-12T09:45:00Z,NL,48.53,15
2025-11-12T09:45:00Z,NO1,48.47,15
2025-11-12T09:45:00Z,NO2,50.05,15
2025-11-12T09:45:00Z,NO3,23.00,15
2025-11-12T09:45:00Z,NO4,10.02,15
2025-11-12T09:45:00Z,NO5,48.34,15
2025-11-12T09:45:00Z,PL,93.57,15
2025-11-12T09:45:00Z,PT,0.16,15
2025-11-12T09:45:00Z,RO,61.20,15
2025-11-12T09:45:00Z,SE1,7.57,15
2025-11-12T09:45:00Z,SE2,2.44,15
2025-11-12T09:45:00Z,SE3,24.56,15
2025-11-12T09:45:00Z,SE4,31.26,15
2025-11-12T09:45:00Z,SI,87.60,15
2025-11-12T09:45:00Z,SK,84.83,15
2025-11-12T10:00:00Z,AT,117.71,15
2025-11-12T10:00:00Z,BE,56.93,15
2025-11-12T10:00:00Z,CH,102.93,60
2025-11-12T10:00:00Z,CZ,80.94,15
2025-11-12T10:00:00Z,DE-LU,72.22,15
2025-11-12T10:00:00Z,DK1,44.95,15
2025-11-12T10:00:00Z,DK2,50.54,15
2025-11-12T10:00:00Z,EE,131.91,15
2025-11-12T10:00:00Z,ES,0.64,15
2025-11-12T10:00:00Z,FI,7.80,15
2025-11-12T10:00:00Z,FR,0.01,15
2025-11-12T10:00:00Z,GR,61.32,15
2025-11-12T10:00:00Z,HR,99.28,15
2025-11-12T10:00:00Z,HU,95.34,15
2025-11-12T10:00:00Z,IT-CNorth,104.58,15
2025-11-12T10:00:00Z,IT-CSouth,104.58,15
2025-11-12T10:00:00Z,IT-North,104.58,15
2025-11-12T10:00:00Z,IT-Sardinia,104.58,15
2025-11-12T10:00:00Z,IT-Sicily,104.58,15
2025-11-12T10:00:00Z,IT-South,104.58,15
2025-11-12T10:00:00Z,LT,131.91,15
2025-11-12T10:00:00Z,LV,131.91,15
2025-11-12T10:00:00Z,NL,63.81,15
2025-11-12T10:00:00Z,NO1,50.59,15
2025-11-12T10:00:00Z,NO2,52.26,15
2025-11-12T10:00:00Z,NO3,23.53,15
2025-11-12T10:00:00Z,NO4,10.45,15
2025-11-12T10:00:00Z,NO5,50.45,15
2025-11-12T10:00:00Z,PL,100.54,15
2025-11-12T10:00:00Z,PT,0.01,15
2025-11-12T10:00:00Z,RO,71.69,15
2025-11-12T10:00:00Z,RS,87.20,15
2025-11-12T10:00:00Z,SE1,7.87,15
2025-11-12T10:00:00Z,SE2,2.52,15
2025-11-12T10:00:00Z,SE3,25.62,15
2025-11-12T10:00:00Z,SE4,32.85,15
2025-11-12T10:00:00Z,SI,97.96,15
2025-11-12T10:00:00Z,SK,94.58,15
2025-11-12T10:15:00Z,AT,99.53,15
2025-11-12T10:15:00Z,BE,46.31,15
2025-11-12T10:15:00Z,CZ,71.18,15
2025-11-12T10:15:00Z,DE-LU,58.88,15
2025-11-12T10:15:00Z,DK1,49.20,15
2025-11-12T10:15:00Z,DK2,50.21,15
2025-11-12T10:15:00Z,EE,97.50,15
2025-11-12T10:15:00Z,ES,0.00,15
2025-11-12T10:15:00Z,FI,7.74,15
2025-11-12T10:15:00Z,FR,0.00,15
2025-11-12T10:15:00Z,GR,62.94,15
2025-11-12T10:15:00Z,HR,91.57,15
2025-11-12T10:15:00Z,HU,87.92,15
2025-11-12T10:15:00Z,IT-CNorth,99.10,15
2025-11-12T10:15:00Z,IT-CSouth,99.10,15
2025-11-12T10:15:00Z,IT-North,99.10,15
2025-11-12T10:15:00Z,IT-Sardinia,99.10,15
2025-11-12T10:15:00Z,IT-Sicily,99.10,15
2025-11-12T10:15:00Z,IT-South,99.10,15
2025-11-12T10:15:00Z,LT,97.50,15
2025-11-12T10:15:00Z,LV,97.50,15
2025-11-12T10:15:00Z,NL,51.00,15
2025-11-12T10:15:00Z,NO1,50.04,15
2025-11-12T10:15:00Z,NO2,51.69,15
2025-11-12T10:15:00Z,NO3,23.29,15
2025-11-12T10:15:00Z,NO4,10.36,15
2025-11-12T10:15:00Z,NO5,49.90,15
2025-11-12T10:15:00Z,PL,97.50,15
2025-11-12T10:15:00Z,PT,0.00,15
2025-11-12T10:15:00Z,RO,62.94,15
2025-11-12T10:15:00Z,SE1,7.80,15
2025-11-12T10:15:00Z,SE3,25.35,15
2025-11-12T10:15:00Z,SE4,32.50,15
2025-11-12T10:15:00Z,SI,90.03,15
2025-11-12T10:15:00Z,SK,86.99,15
2025-11-12T10:30:00Z,AT,87.38,15
2025-11-12T10:30:00Z,BE,44.06,15
2025-11-12T10:30:00Z,CZ,67.50,15
2025-11-12T10:30:00Z,DE-LU,55.06,15
2025-11-12T10:30:00Z,DK1,48.79,15
2025-11-12T10:30:00Z,DK2,48.77,15
2025-11-12T10:30:00Z,EE,97.53,15
2025-11-12T10:30:00Z,FI,7.56,15
2025-11-12T10:30:00Z,GR,68.25,15
2025-11-12T10:30:00Z,HR,88.46,15
2025-11-12T10:30:00Z,HU,86.82,15
2025-11-12T10:30:00Z,IT-CNorth,96.68,15
2025-11-12T10:30:00Z,IT-CSouth,96.68,15
2025-11-12T10:30:00Z,IT-North,96.68,15
2025-11-12T10:30:00Z,IT-Sardinia,96.68,15
2025-11-12T10:30:00Z,IT-Sicily,96.68,15
2025-11-12T10:30:00Z,IT-South,96.68,15
2025-11-12T10:30:00Z,LT,97.53,15
2025-11-12T10:30:00Z,LV,97.53,15
2025-11-12T10:30:00Z,NL,48.79,15
2025-11-12T10:30:00Z,NO1,48.50,15
2025-11-12T10:30:00Z,NO2,50.11,15
2025-11-12T10:30:00Z,NO3,22.61,15
2025-11-12T10:30:00Z,NO4,10.10,15
2025-11-12T10:30:00Z,NO5,48.37,15
2025-11-12T10:30:00Z,PL,97.53,15
2025-11-12T10:30:00Z,RO,71.90,15
2025-11-12T10:30:00Z,SE1,7.63,15
2025-11-12T10:30:00Z,SE2,2.51,15
2025-11-12T10:30:00Z,SE3,24.61,15
2025-11-12T10:30:00Z,SE4,31.53,15
2025-11-12T10:30:00Z,SI,87.39,15
2025-11-12T10:30:00Z,SK,86.54,15
2025-11-12T10:45:00Z,AT,77.38,15
2025-11-12T10:45:00Z,BE,43.03,15
2025-11-12T10:45:00Z,CZ,66.62,15
2025-11-12T10:45:00Z,DE-LU,53.86,15
2025-11-12T10:45:00Z,DK1,48.03,15
2025-11-12T10:45:00Z,DK2,48.01,15
2025-11-12T10:45:00Z,EE,95.09,15
2025-11-12T10:45:00Z,FI,7.46,15
2025-11-12T10:45:00Z,GR,72.79,15
2025-11-12T10:45:00Z,HR,80.87,15
2025-11-12T10:45:00Z,HU,82.25,15
2025-11-12T10:45:00Z,IT-CNorth,92.95,15
2025-11-12T10:45:00Z,IT-CSouth,92.95,15
2025-11-12T10:45:00Z,IT-North,92.95,15
2025-11-12T10:45:00Z,IT-Sardinia,92.95,15
2025-11-12T10:45:00Z,IT-Sicily,92.95,15
2025-11-12T10:45:00Z,IT-South,92.95,15
2025-11-12T10:45:00Z,LT,95.09,15
2025-11-12T10:45:00Z,LV,95.09,15
2025-11-12T10:45:00Z,NL,48.03,15
2025-11-12T10:45:00Z,NO1,47.74,15
2025-11-12T10:45:00Z,NO2,49.32,15
2025-11-12T10:45:00Z,NO3,22.27,15
2025-11-12T10:45:00Z,NO4,9.96,15
2025-11-12T10:45:00Z,NO5,47.61,15
2025-11-12T10:45:00Z,PL,95.09,15
2025-11-12T10:45:00Z,RO,82.62,15
2025-11-12T10:45:00Z,SE1,7.52,15
2025-11-12T10:45:00Z,SE2,2.49,15
2025-11-12T10:45:00Z,SE3,24.23,15
2025-11-12T10:45:00Z,SE4,31.05,15
2025-11-12T10:45:00Z,SI,80.39,15
2025-11-12T10:45:00Z,SK,83.02,15
2025-11-12T11:00:00Z,AT,104.90,15
2025-11-12T11:00:00Z,BE,42.80,15
2025-11-12T11:00:00Z,CH,97.50,60
2025-11-12T11:00:00Z,CZ,65.69,15
2025-11-12T11:00:00Z,DE-LU,52.50,15
2025-11-12T11:00:00Z,DK1,47.16,15
2025-11-12T11:00:00Z,DK2,47.14,15
2025-11-12T11:00:00Z,EE,97.62,15
2025-11-12T11:00:00Z,ES,-10.00,15
2025-11-12T11:00:00Z,FI,7.23,15
2025-11-12T11:00:00Z,FR,2.08,15
2025-11-12T11:00:00Z,GR,79.72,15
2025-11-12T11:00:00Z,HR,83.86,15
2025-11-12T11:00:00Z,HU,85.03,15
2025-11-12T11:00:00Z,IT-CNorth,91.99,15
2025-11-12T11:00:00Z,IT-CSouth,91.99,15
2025-11-12T11:00:00Z,IT-North,91.99,15
2025-11-12T11:00:00Z,IT-Sardinia,91.99,15
2025-11-12T11:00:00Z,IT-Sicily,91.99,15
2025-11-12T11:00:00Z,IT-South,91.99,15
2025-11-12T11:00:00Z,LT,97.62,15
2025-11-12T11:00:00Z,LV,97.62,15
2025-11-12T11:00:00Z,NL,47.16,15
2025-11-12T11:00:00Z,NO1,47.10,15
2025-11-12T11:00:00Z,NO2,48.66,15
2025-11-12T11:00:00Z,NO3,21.86,15
2025-11-12T11:00:00Z,NO4,9.69,15
2025-11-12T11:00:00Z,NO5,46.96,15
2025-11-12T11:00:00Z,PL,97.62,15
2025-11-12T11:00:00Z,PT,1.72,15
2025-11-12T11:00:00Z,RO,85.40,15
2025-11-12T11:00:00Z,RS,85.05,15
2025-11-12T11:00:00Z,SE1,7.29,15
2025-11-12T11:00:00Z,SE2,2.30,15
2025-11-12T11:00:00Z,SE3,23.82,15
2025-11-12T11:00:00Z,SE4,30.58,15
2025-11-12T11:00:00Z,SI,83.56,15
2025-11-12T11:00:00Z,SK,85.38,15
2025-11-12T11:15:00Z,AT,87.58,15
2025-11-12T11:15:00Z,BE,44.83,15
2025-11-12T11:15:00Z,CZ,69.41,15
2025-11-12T11:15:00Z,DE-LU,54.12,15
2025-11-12T11:15:00Z,DK1,47.94,15
2025-11-12T11:15:00Z,DK2,47.91,15
2025-11-12T11:15:00Z,EE,100.54,15
2025-11-12T11:15:00Z,ES,-4.16,15
2025-11-12T11:15:00Z,FI,7.31,15
2025-11-12T11:15:00Z,FR,9.84,15
2025-11-12T11:15:00Z,GR,81.92,15
2025-11-12T11:15:00Z,HR,83.69,15
2025-11-12T11:15:00Z,HU,85.16,15
2025-11-12T11:15:00Z,IT-CNorth,89.89,15
2025-11-12T11:15:00Z,IT-CSouth,89.89,15
2025-11-12T11:15:00Z,IT-North,89.89,15
2025-11-12T11:15:00Z,IT-Sardinia,89.89,15
2025-11-12T11:15:00Z,IT-Sicily,89.89,15
2025-11-12T11:15:00Z,IT-South,89.89,15
2025-11-12T11:15:00Z,LT,100.54,15
2025-11-12T11:15:00Z,LV,100.54,15
2025-11-12T11:15:00Z,NL,47.94,15
2025-11-12T11:15:00Z,NO1,47.87,15
2025-11-12T11:15:00Z,NO2,49.46,15
2025-11-12T11:15:00Z,NO3,22.20,15
2025-11-12T11:15:00Z,NO4,9.82,15
2025-11-12T11:15:00Z,NO5,47.73,15
2025-11-12T11:15:00Z,PL,100.54,15
2025-11-12T11:15:00Z,PT,1.50,15
2025-11-12T11:15:00Z,RO,85.58,15
2025-11-12T11:15:00Z,SE1,7.38,15
2025-11-12T11:15:00Z,SE3,24.19,15
2025-11-12T11:15:00Z,SE4,31.07,15
2025-11-12T11:15:00Z,SI,83.23,15
2025-11-12T11:15:00Z,SK,85.44,15
2025-11-12T11:30:00Z,AT,90.06,15
2025-11-12T11:30:00Z,BE,48.84,15
2025-11-12T11:30:00Z,CZ,73.42,15
2025-11-12T11:30:00Z,DE-LU,58.91,15
2025-11-12T11:30:00Z,DK1,50.95,15
2025-11-12T11:30:00Z,DK2,50.93,15
2025-11-12T11:30:00Z,EE,101.01,15
2025-11-12T11:30:00Z,ES,-2.10,15
2025-11-12T11:30:00Z,FI,7.57,15
2025-11-12T11:30:00Z,FR,11.97,15
2025-11-12T11:30:00Z,GR,82.13,15
2025-11-12T11:30:00Z,HR,84.25,15
2025-11-12T11:30:00Z,HU,85.84,15
2025-11-12T11:30:00Z,IT-CNorth,87.04,15
2025-11-12T11:30:00Z,IT-CSouth,87.04,15
2025-11-12T11:30:00Z,IT-North,87.04,15
2025-11-12T11:30:00Z,IT-Sardinia,87.04,15
2025-11-12T11:30:00Z,IT-Sicily,87.04,15
2025-11-12T11:30:00Z,IT-South,87.04,15
2025-11-12T11:30:00Z,LT,101.01,15
2025-11-12T11:30:00Z,LV,101.01,15
2025-11-12T11:30:00Z,NL,52.44,15
2025-11-12T11:30:00Z,NO1,50.19,15
2025-11-12T11:30:00Z,NO2,51.87,15
2025-11-12T11:30:00Z,NO3,23.22,15
2025-11-12T11:30:00Z,NO4,10.20,15
2025-11-12T11:30:00Z,NO5,50.04,15
2025-11-12T11:30:00Z,PL,101.01,15
2025-11-12T11:30:00Z,PT,1.10,15
2025-11-12T11:30:00Z,RO,86.26,15
2025-11-12T11:30:00Z,SE1,7.63,15
2025-11-12T11:30:00Z,SE3,25.30,15
2025-11-12T11:30:00Z,SE4,32.54,15
2025-11-12T11:30:00Z,SI,83.66,15
2025-11-12T11:30:00Z,SK,86.48,15
2025-11-12T11:45:00Z,AT,87.36,15
2025-11-12T11:45:00Z,BE,57.28,15
2025-11-12T11:45:00Z,CZ,82.39,15
