timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-26T11:00:00Z,SE1,9.67,60
2025-09-26T11:00:00Z,SE2,69.51,60
2025-09-26T11:00:00Z,SE3,69.51,60
2025-09-26T11:00:00Z,SE4,69.51,60
2025-09-26T11:00:00Z,SI,100.22,60
2025-09-26T11:00:00Z,SK,97.88,60
2025-09-26T11:15:00Z,AT,94.76,15
2025-09-26T11:15:00Z,DE-LU,69.98,15
2025-09-26T11:15:00Z,ES,66.06,15
2025-09-26T11:30:00Z,AT,79.95,15
2025-09-26T11:30:00Z,DE-LU,64.96,15
2025-09-26T11:30:00Z,ES,55.93,15
2025-09-26T11:45:00Z,AT,40.09,15
2025-09-26T11:45:00Z,DE-LU,62.46,15
2025-09-26T11:45:00Z,ES,38.52,15
2025-09-26T12:00:00Z,AT,125.38,15
2025-09-26T12:00:00Z,AT,100.69,60
2025-09-26T12:00:00Z,BE,75.32,60
2025-09-26T12:00:00Z,CH,105.38,60
2025-09-26T12:00:00Z,CZ,83.78,60
2025-09-26T12:00:00Z,DE-LU,64.94,15
2025-09-26T12:00:00Z,DE-LU,75.05,60
2025-09-26T12:00:00Z,DK1,4.40,60
2025-09-26T12:00:00Z,DK2,71.89,60
2025-09-26T12:00:00Z,EE,68.97,60
2025-09-26T12:00:00Z,ES,50.04,15
2025-09-26T12:00:00Z,ES,21.56,60
2025-09-26T12:00:00Z,FI,68.97,60
2025-09-26T12:00:00Z,FR,71.90,60
2025-09-26T12:00:00Z,GR,46.60,60
2025-09-26T12:00:00Z,HR,96.22,60
2025-09-26T12:00:00Z,HU,91.15,60
2025-09-26T12:00:00Z,IT-CNorth,100.69,15
2025-09-26T12:00:00Z,IT-CSouth,100.69,15
2025-09-26T12:00:00Z,IT-North,100.69,15
2025-09-26T12:00:00Z,IT-Sardinia,100.69,15
2025-09-26T12:00:00Z,IT-South,100.69,15
2025-09-26T12:00:00Z,LT,68.97,60
2025-09-26T12:00:00Z,LV,68.97,60
2025-09-26T12:00:00Z,NL,74.71,60
2025-09-26T12:00:00Z,NO1,68.96,15
2025-09-26T12:00:00Z,NO2,68.96,15
2025-09-26T12:00:00Z,NO3,68.96,15
2025-09-26T12:00:00Z,NO5,68.96,15
2025-09-26T12:00:00Z,PL,34.19,60
2025-09-26T12:00:00Z,PT,21.56,60
2025-09-26T12:00:00Z,RO,88.95,60
2025-09-26T12:00:00Z,RS,82.80,15
2025-09-26T12:00:00Z,SE1,9.01,60
2025-09-26T12:00:00Z,SE2,68.96,60
2025-09-26T12:00:00Z,SE3,68.96,60
2025-09-26T12:00:00Z,SE4,69.02,60
2025-09-26T12:00:00Z,SI,98.70,60
2025-09-26T12:00:00Z,SK,96.32,60
2025-09-26T12:15:00Z,AT,80.80,15
2025-09-26T12:15:00Z,DE-LU,64.97,15
2025-09-26T12:15:00Z,ES,42.06,15
2025-09-26T12:30:00Z,AT,75.00,15
2025-09-26T12:30:00Z,DE-LU,68.29,15
2025-09-26T12:30:00Z,ES,60.00,15
2025-09-26T12:45:00Z,AT,70.03,15
2025-09-26T12:45:00Z,DE-LU,72.45,15
2025-09-26T12:45:00Z,ES,38.78,15
2025-09-26T13:00:00Z,AT,88.16,15
2025-09-26T13:00:00Z,AT,105.00,60
2025-09-26T13:00:00Z,BE,74.76,60
2025-09-26T13:00:00Z,CH,103.00,60
2025-09-26T13:00:00Z,CZ,82.88,60
2025-09-26T13:00:00Z,DE-LU,63.65,15
2025-09-26T13:00:00Z,DE-LU,79.99,60
2025-09-26T13:00:00Z,DK1,6.84,60
2025-09-26T13:00:00Z,DK2,75.17,60
2025-09-26T13:00:00Z,EE,75.88,60
2025-09-26T13:00:00Z,ES,33.54,15
2025-09-26T13:00:00Z,ES,47.06,60
2025-09-26T13:00:00Z,FI,75.88,60
2025-09-26T13:00:00Z,FR,48.35,60
2025-09-26T13:00:00Z,GR,57.81,60
2025-09-26T13:00:00Z,HR,99.13,60
2025-09-26T13:00:00Z,HU,94.75,60
2025-09-26T13:00:00Z,IT-CNorth,105.00,15
2025-09-26T13:00:00Z,IT-CSouth,105.00,15
2025-09-26T13:00:00Z,IT-North,105.00,15
2025-09-26T13:00:00Z,IT-Sardinia,105.00,15
2025-09-26T13:00:00Z,IT-South,105.00,15
2025-09-26T13:00:00Z,LT,75.88,60
2025-09-26T13:00:00Z,LV,75.88,60
2025-09-26T13:00:00Z,NL,84.13,60
2025-09-26T13:00:00Z,NO1,68.64,15
2025-09-26T13:00:00Z,NO2,69.53,15
2025-09-26T13:00:00Z,NO3,59.33,15
2025-09-26T13:00:00Z,NO4,1.08,15
2025-09-26T13:00:00Z,NO5,66.51,15
2025-09-26T13:00:00Z,PL,66.32,60
2025-09-26T13:00:00Z,PT,47.06,60
2025-09-26T13:00:00Z,RO,93.95,60
2025-09-26T13:00:00Z,RS,91.60,15
2025-09-26T13:00:00Z,SE1,9.10,60
2025-09-26T13:00:00Z,SE2,61.19,60
2025-09-26T13:00:00Z,SE3,73.84,60
2025-09-26T13:00:00Z,SE4,75.39,60
2025-09-26T13:00:00Z,SI,101.02,60
2025-09-26T13:00:00Z,SK,95.00,60
2025-09-26T13:15:00Z,AT,88.83,15
2025-09-26T13:15:00Z,DE-LU,70.00,15
2025-09-26T13:15:00Z,ES,29.20,15
2025-09-26T13:30:00Z,AT,89.99,15
2025-09-26T13:30:00Z,DE-LU,79.95,15
2025-09-26T13:30:00Z,ES,39.56,15
2025-09-26T13:45:00Z,AT,113.83,15
2025-09-26T13:45:00Z,DE-LU,94.93,15
2025-09-26T13:45:00Z,ES,42.06,15
2025-09-26T14:00:00Z,AT,88.83,15
2025-09-26T14:00:00Z,AT,103.94,60
2025-09-26T14:00:00Z,BE,90.58,60
2025-09-26T14:00:00Z,CH,105.00,60
2025-09-26T14:00:00Z,CZ,99.34,60
2025-09-26T14:00:00Z,DE-LU,42.77,15
2025-09-26T14:00:00Z,DE-LU,98.81,60
2025-09-26T14:00:00Z,DK1,6.70,60
2025-09-26T14:00:00Z,DK2,95.51,60
2025-09-26T14:00:00Z,EE,100.00,60
2025-09-26T14:00:00Z,ES,25.00,15
2025-09-26T14:00:00Z,ES,53.00,60
2025-09-26T14:00:00Z,FI,95.92,60
2025-09-26T14:00:00Z,FR,66.26,60
2025-09-26T14:00:00Z,GR,102.19,60
2025-09-26T14:00:00Z,HR,103.20,60
2025-09-26T14:00:00Z,HU,102.03,60
2025-09-26T14:00:00Z,IT-CNorth,103.94,15
2025-09-26T14:00:00Z,IT-CSouth,103.94,15
2025-09-26T14:00:00Z,IT-North,103.94,15
2025-09-26T14:00:00Z,IT-Sardinia,103.94,15
2025-09-26T14:00:00Z,IT-Sicily,123.29,15
2025-09-26T14:00:00Z,IT-South,103.94,15
2025-09-26T14:00:00Z,LT,100.00,60
2025-09-26T14:00:00Z,LV,100.00,60
2025-09-26T14:00:00Z,NL,93.84,60
2025-09-26T14:00:00Z,NO1,69.58,15
2025-09-26T14:00:00Z,NO2,72.59,15
2025-09-26T14:00:00Z,NO3,32.91,15
2025-09-26T14:00:00Z,NO5,62.69,15
2025-09-26T14:00:00Z,PL,100.00,60
2025-09-26T14:00:00Z,PT,53.00,60
2025-09-26T14:00:00Z,RO,102.19,60
2025-09-26T14:00:00Z,RS,99.99,15
2025-09-26T14:00:00Z,SE1,9.49,60
2025-09-26T14:00:00Z,SE2,40.10,60
2025-09-26T14:00:00Z,SE3,90.37,60
2025-09-26T14:00:00Z,SE4,96.37,60
2025-09-26T14:00:00Z,SI,103.50,60
2025-09-26T14:00:00Z,SK,101.08,60
2025-09-26T14:15:00Z,AT,94.90,15
2025-09-26T14:15:00Z,DE-LU,84.95,15
2025-09-26T14:15:00Z,ES,32.61,15
2025-09-26T14:30:00Z,AT,106.43,15
2025-09-26T14:30:00Z,DE-LU,109.96,15
2025-09-26T14:30:00Z,ES,49.61,15
2025-09-26T14:45:00Z,AT,113.83,15
2025-09-26T14:45:00Z,DE-LU,132.47,15
2025-09-26T14:45:00Z,ES,79.72,15
2025-09-26T15:00:00Z,AT,88.83,15
2025-09-26T15:00:00Z,AT,113.03,60
2025-09-26T15:00:00Z,BE,99.89,60
2025-09-26T15:00:00Z,CH,109.09,60
2025-09-26T15:00:00Z,CZ,110.88,60
2025-09-26T15:00:00Z,DE-LU,55.06,15
2025-09-26T15:00:00Z,DE-LU,109.80,60
2025-09-26T15:00:00Z,DK1,39.36,60
2025-09-26T15:00:00Z,DK2,105.74,60
2025-09-26T15:00:00Z,EE,165.00,60
2025-09-26T15:00:00Z,ES,14.60,15
2025-09-26T15:00:00Z,ES,59.28,60
2025-09-26T15:00:00Z,FI,76.14,60
2025-09-26T15:00:00Z,FR,73.36,60
2025-09-26T15:00:00Z,GR,112.37,60
2025-09-26T15:00:00Z,HR,113.22,60
2025-09-26T15:00:00Z,HU,112.19,60
2025-09-26T15:00:00Z,IT-CNorth,113.03,15
2025-09-26T15:00:00Z,IT-CSouth,113.03,15
2025-09-26T15:00:00Z,IT-North,113.03,15
2025-09-26T15:00:00Z,IT-Sardinia,113.03,15
2025-09-26T15:00:00Z,IT-Sicily,162.24,15
2025-09-26T15:00:00Z,IT-South,113.03,15
2025-09-26T15:00:00Z,LT,165.00,60
2025-09-26T15:00:00Z,LV,165.00,60
2025-09-26T15:00:00Z,NL,103.62,60
2025-09-26T15:00:00Z,NO1,67.10,15
2025-09-26T15:00:00Z,NO2,70.00,15
2025-09-26T15:00:00Z,NO3,20.66,15
2025-09-26T15:00:00Z,NO4,2.09,15
2025-09-26T15:00:00Z,NO5,59.48,15
2025-09-26T15:00:00Z,PL,110.87,60
2025-09-26T15:00:00Z,PT,59.28,60
2025-09-26T15:00:00Z,RO,112.37,60
2025-09-26T15:00:00Z,RS,116.67,15
2025-09-26T15:00:00Z,SE1,20.54,60
2025-09-26T15:00:00Z,SE2,13.34,60
2025-09-26T15:00:00Z,SE3,96.72,60
2025-09-26T15:00:00Z,SE4,106.65,60
2025-09-26T15:00:00Z,SI,113.42,60
2025-09-26T15:00:00Z,SK,111.63,60
2025-09-26T15:15:00Z,AT,108.26,15
2025-09-26T15:15:00Z,DE-LU,100.12,15
2025-09-26T15:15:00Z,ES,28.00,15
2025-09-26T15:30:00Z,AT,114.84,15
2025-09-26T15:30:00Z,DE-LU,129.90,15
2025-09-26T15:30:00Z,ES,49.61,15
2025-09-26T15:45:00Z,AT,140.00,15
2025-09-26T15:45:00Z,DE-LU,152.45,15
2025-09-26T15:45:00Z,ES,85.06,15
2025-09-26T16:00:00Z,AT,113.83,15
2025-09-26T16:00:00Z,AT,123.39,60
2025-09-26T16:00:00Z,BE,109.01,60
2025-09-26T16:00:00Z,CH,124.81,60
2025-09-26T16:00:00Z,CZ,124.17,60
2025-09-26T16:00:00Z,DE-LU,92.57,15
2025-09-26T16:00:00Z,DE-LU,123.65,60
2025-09-26T16:00:00Z,DK1,86.30,60
2025-09-26T16:00:00Z,DK2,121.16,60
2025-09-26T16:00:00Z,EE,190.00,60
2025-09-26T16:00:00Z,ES,30.10,15
2025-09-26T16:00:00Z,ES,94.08,60
2025-09-26T16:00:00Z,FI,80.80,60
2025-09-26T16:00:00Z,FR,94.08,60
2025-09-26T16:00:00Z,GR,123.60,60
2025-09-26T16:00:00Z,HR,122.20,60
2025-09-26T16:00:00Z,HU,123.90,60
2025-09-26T16:00:00Z,IT-CNorth,122.00,15
2025-09-26T16:00:00Z,IT-CSouth,122.00,15
2025-09-26T16:00:00Z,IT-North,122.00,15
2025-09-26T16:00:00Z,IT-Sardinia,122.00,15
2025-09-26T16:00:00Z,IT-South,122.00,15
2025-09-26T16:00:00Z,LT,190.00,60
2025-09-26T16:00:00Z,LV,190.00,60
2025-09-26T16:00:00Z,NL,120.56,60
2025-09-26T16:00:00Z,NO1,65.92,15
2025-09-26T16:00:00Z,NO2,79.53,15
2025-09-26T16:00:00Z,NO3,12.18,15
2025-09-26T16:00:00Z,NO5,60.29,15
2025-09-26T16:00:00Z,PL,124.61,60
2025-09-26T16:00:00Z,PT,94.08,60
2025-09-26T16:00:00Z,RO,123.60,60
2025-09-26T16:00:00Z,RS,121.72,15
2025-09-26T16:00:00Z,SE1,18.58,60
2025-09-26T16:00:00Z,SE2,10.64,60
2025-09-26T16:00:00Z,SE3,103.49,60
2025-09-26T16:00:00Z,SE4,118.23,60
2025-09-26T16:00:00Z,SI,122.00,60
2025-09-26T16:00:00Z,SK,123.90,60
2025-09-26T16:15:00Z,DE-LU,126.03,15
2025-09-26T16:15:00Z,ES,49.61,15
2025-09-26T16:30:00Z,AT,138.34,15
2025-09-26T16:30:00Z,DE-LU,142.40,15
2025-09-26T16:30:00Z,ES,92.90,15
2025-09-26T16:45:00Z,AT,140.00,15
2025-09-26T16:45:00Z,DE-LU,149.91,15
2025-09-26T16:45:00Z,ES,114.54,15
2025-09-26T17:00:00Z,AT,145.09,15
2025-09-26T17:00:00Z,AT,131.96,60
2025-09-26T17:00:00Z,BE,129.76,60
2025-09-26T17:00:00Z,CH,139.11,60
2025-09-26T17:00:00Z,CZ,132.96,60
2025-09-26T17:00:00Z,DE-LU,149.94,15
2025-09-26T17:00:00Z,DE-LU,133.02,60
2025-09-26T17:00:00Z,DK1,104.74,60
2025-09-26T17:00:00Z,DK2,126.11,60
2025-09-26T17:00:00Z,EE,250.03,60
2025-09-26T17:00:00Z,ES,66.53,15
2025-09-26T17:00:00Z,ES,123.60,60
2025-09-26T17:00:00Z,FI,77.40,60
2025-09-26T17:00:00Z,FR,123.60,60
2025-09-26T17:00:00Z,GR,132.44,60
2025-09-26T17:00:00Z,HR,131.95,60
2025-09-26T17:00:00Z,HU,132.57,60
2025-09-26T17:00:00Z,IT-CNorth,144.63,15
2025-09-26T17:00:00Z,IT-CSouth,144.63,15
2025-09-26T17:00:00Z,IT-North,131.58,15
2025-09-26T17:00:00Z,IT-Sardinia,144.63,15
2025-09-26T17:00:00Z,IT-Sicily,184.11,15
2025-09-26T17:00:00Z,IT-South,144.63,15
2025-09-26T17:00:00Z,LT,250.03,60
2025-09-26T17:00:00Z,LV,250.03,60
2025-09-26T17:00:00Z,NL,132.79,60
2025-09-26T17:00:00Z,NO1,60.97,15
2025-09-26T17:00:00Z,NO2,85.77,15
2025-09-26T17:00:00Z,NO3,12.71,15
2025-09-26T17:00:00Z,NO5,61.31,15
2025-09-26T17:00:00Z,PL,133.00,60
2025-09-26T17:00:00Z,PT,123.60,60
2025-09-26T17:00:00Z,RO,132.44,60
2025-09-26T17:00:00Z,RS,138.33,15
2025-09-26T17:00:00Z,SE1,16.45,60
2025-09-26T17:00:00Z,SE2,8.90,60
2025-09-26T17:00:00Z,SE3,99.81,60
2025-09-26T17:00:00Z,SE4,114.35,60
2025-09-26T17:00:00Z,SI,131.83,60
2025-09-26T17:00:00Z,SK,132.96,60
2025-09-26T17:15:00Z,AT,145.15,15
2025-09-26T17:15:00Z,DE-LU,147.41,15
2025-09-26T17:15:00Z,ES,92.60,15
2025-09-26T17:30:00Z,AT,140.00,15
2025-09-26T17:30:00Z,DE-LU,122.60,15
2025-09-26T17:30:00Z,ES,144.92,15
2025-09-26T17:45:00Z,AT,125.05,15
2025-09-26T17:45:00Z,DE-LU,130.38,15
2025-09-26T17:45:00Z,ES,153.74,15
2025-09-26T18:00:00Z,AT,155.02,15
2025-09-26T18:00:00Z,AT,119.61,60
2025-09-26T18:00:00Z,BE,119.61,60
2025-09-26T18:00:00Z,CH,121.02,60
2025-09-26T18:00:00Z,CZ,119.61,60
2025-09-26T18:00:00Z,DE-LU,130.10,15
2025-09-26T18:00:00Z,DE-LU,119.61,60
2025-09-26T18:00:00Z,DK1,94.80,60
2025-09-26T18:00:00Z,DK2,117.14,60
2025-09-26T18:00:00Z,EE,139.70,60
2025-09-26T18:00:00Z,ES,146.59,15
2025-09-26T18:00:00Z,ES,150.00,60
2025-09-26T18:00:00Z,FI,70.22,60
2025-09-26T18:00:00Z,FR,119.61,60
2025-09-26T18:00:00Z,GR,119.61,60
2025-09-26T18:00:00Z,HR,119.61,60
2025-09-26T18:00:00Z,HU,119.61,60
2025-09-26T18:00:00Z,IT-CNorth,128.00,15
2025-09-26T18:00:00Z,IT-CSouth,128.00,15
2025-09-26T18:00:00Z,IT-North,119.61,15
2025-09-26T18:00:00Z,IT-Sardinia,128.00,15
2025-09-26T18:00:00Z,IT-South,128.00,15
2025-09-26T18:00:00Z,LT,139.70,60
2025-09-26T18:00:00Z,LV,139.70,60
2025-09-26T18:00:00Z,NL,119.61,60
2025-09-26T18:00:00Z,NO1,71.97,15
2025-09-26T18:00:00Z,NO2,75.28,15
2025-09-26T18:00:00Z,NO3,14.43,15
2025-09-26T18:00:00Z,NO4,2.10,15
2025-09-26T18:00:00Z,NO5,57.98,15
2025-09-26T18:00:00Z,PL,119.61,60
2025-09-26T18:00:00Z,PT,150.00,60
2025-09-26T18:00:00Z,RO,119.61,60
2025-09-26T18:00:00Z,RS,122.00,15
2025-09-26T18:00:00Z,SE1,17.05,60
2025-09-26T18:00:00Z,SE2,10.29,60
2025-09-26T18:00:00Z,SE3,93.85,60
2025-09-26T18:00:00Z,SE4,105.69,60
2025-09-26T18:00:00Z,SI,119.61,60
2025-09-26T18:00:00Z,SK,119.61,60
2025-09-26T18:15:00Z,AT,140.00,15
2025-09-26T18:15:00Z,DE-LU,126.03,15
2025-09-26T18:15:00Z,ES,174.00,15
2025-09-26T18:30:00Z,AT,114.84,15
2025-09-26T18:30:00Z,DE-LU,132.41,15
2025-09-26T18:30:00Z,ES,201.99,15
2025-09-26T18:45:00Z,AT,77.34,15
2025-09-26T18:45:00Z,DE-LU,97.59,15
2025-09-26T18:45:00Z,ES,207.42,15
2025-09-26T19:00:00Z,AT,140.00,15
2025-09-26T19:00:00Z,AT,106.21,60
2025-09-26T19:00:00Z,BE,106.21,60
2025-09-26T19:00:00Z,CH,108.02,60
2025-09-26T19:00:00Z,CZ,106.21,60
2025-09-26T19:00:00Z,DE-LU,128.85,15
2025-09-26T19:00:00Z,DE-LU,106.21,60
2025-09-26T19:00:00Z,DK1,80.00,60
2025-09-26T19:00:00Z,DK2,94.25,60
2025-09-26T19:00:00Z,EE,158.21,60
2025-09-26T19:00:00Z,ES,187.50,15
2025-09-26T19:00:00Z,ES,160.00,60
2025-09-26T19:00:00Z,FI,52.91,60
2025-09-26T19:00:00Z,FR,106.21,60
2025-09-26T19:00:00Z,GR,106.21,60
2025-09-26T19:00:00Z,HR,106.21,60
2025-09-26T19:00:00Z,HU,106.21,60
2025-09-26T19:00:00Z,IT-CNorth,106.21,15
2025-09-26T19:00:00Z,IT-CSouth,106.21,15
2025-09-26T19:00:00Z,IT-North,106.21,15
2025-09-26T19:00:00Z,IT-Sardinia,106.21,15
2025-09-26T19:00:00Z,IT-Sicily,162.24,15
2025-09-26T19:00:00Z,IT-South,106.21,15
2025-09-26T19:00:00Z,LT,158.21,60
2025-09-26T19:00:00Z,LV,158.21,60
2025-09-26T19:00:00Z,NL,106.21,60
2025-09-26T19:00:00Z,NO1,67.00,15
2025-09-26T19:00:00Z,NO2,73.36,15
2025-09-26T19:00:00Z,NO3,15.00,15
2025-09-26T19:00:00Z,NO5,57.68,15
2025-09-26T19:00:00Z,PL,106.21,60
2025-09-26T19:00:00Z,PT,160.00,60
2025-09-26T19:00:00Z,RO,106.21,60
2025-09-26T19:00:00Z,RS,106.50,15
2025-09-26T19:00:00Z,SE1,16.18,60
2025-09-26T19:00:00Z,SE2,11.34,60
2025-09-26T19:00:00Z,SE3,72.04,60
2025-09-26T19:00:00Z,SE4,81.53,60
2025-09-26T19:00:00Z,SI,106.21,60
2025-09-26T19:00:00Z,SK,106.21,60
2025-09-26T19:15:00Z,AT,120.00,15
2025-09-26T19:15:00Z,DE-LU,124.91,15
2025-09-26T19:15:00Z,ES,190.00,15
2025-09-26T19:30:00Z,AT,91.96,15
2025-09-26T19:30:00Z,DE-LU,90.08,15
2025-09-26T19:30:00Z,ES,159.30,15
2025-09-26T19:45:00Z,AT,68.45,15
2025-09-26T19:45:00Z,DE-LU,80.09,15
2025-09-26T19:45:00Z,ES,139.99,15
2025-09-26T20:00:00Z,AT,122.73,15
2025-09-26T20:00:00Z,AT,96.90,60
2025-09-26T20:00:00Z,BE,96.90,60
2025-09-26T20:00:00Z,CH,104.35,60
2025-09-26T20:00:00Z,CZ,96.90,60
2025-09-26T20:00:00Z,DE-LU,102.58,15
2025-09-26T20:00:00Z,DE-LU,96.90,60
2025-09-26T20:00:00Z,DK1,76.40,60
2025-09-26T20:00:00Z,DK2,91.09,60
2025-09-26T20:00:00Z,EE,96.90,60
2025-09-26T20:00:00Z,ES,146.93,15
2025-09-26T20:00:00Z,ES,122.01,60
2025-09-26T20:00:00Z,FI,30.87,60
2025-09-26T20:00:00Z,FR,96.90,60
2025-09-26T20:00:00Z,GR,96.90,60
2025-09-26T20:00:00Z,HR,96.90,60
2025-09-26T20:00:00Z,HU,96.90,60
2025-09-26T20:00:00Z,IT-CNorth,101.84,15
2025-09-26T20:00:00Z,IT-CSouth,101.84,15
2025-09-26T20:00:00Z,IT-North,101.40,15
2025-09-26T20:00:00Z,IT-Sardinia,101.84,15
2025-09-26T20:00:00Z,IT-Sicily,129.59,15
2025-09-26T20:00:00Z,IT-South,101.84,15
2025-09-26T20:00:00Z,LT,96.90,60
2025-09-26T20:00:00Z,LV,96.90,60
2025-09-26T20:00:00Z,NL,96.90,60
2025-09-26T20:00:00Z,NO1,51.66,15
2025-09-26T20:00:00Z,NO2,71.24,15
2025-09-26T20:00:00Z,NO3,20.45,15
2025-09-26T20:00:00Z,NO4,1.72,15
2025-09-26T20:00:00Z,NO5,53.93,15
2025-09-26T20:00:00Z,PL,98.56,60
2025-09-26T20:00:00Z,PT,122.01,60
2025-09-26T20:00:00Z,RO,96.90,60
2025-09-26T20:00:00Z,RS,98.40,15
2025-09-26T20:00:00Z,SE1,15.08,60
2025-09-26T20:00:00Z,SE2,13.20,60
2025-09-26T20:00:00Z,SE3,42.93,60
2025-09-26T20:00:00Z,SE4,49.61,60
2025-09-26T20:00:00Z,SI,96.90,60
2025-09-26T20:00:00Z,SK,96.90,60
2025-09-26T20:15:00Z,AT,110.08,15
2025-09-26T20:15:00Z,DE-LU,113.45,15
2025-09-26T20:15:00Z,ES,138.31,15
2025-09-26T20:30:00Z,AT,88.83,15
2025-09-26T20:30:00Z,DE-LU,104.92,15
2025-09-26T20:30:00Z,ES,135.00,15
2025-09-26T20:45:00Z,AT,72.28,15
2025-09-26T20:45:00Z,DE-LU,72.60,15
2025-09-26T20:45:00Z,ES,132.51,15
2025-09-26T21:00:00Z,AT,119.96,15
2025-09-26T21:00:00Z,AT,89.90,60
2025-09-26T21:00:00Z,BE,89.90,60
2025-09-26T21:00:00Z,CH,100.91,60
2025-09-26T21:00:00Z,CZ,89.90,60
2025-09-26T21:00:00Z,DE-LU,87.59,15
2025-09-26T21:00:00Z,DE-LU,89.90,60
2025-09-26T21:00:00Z,DK1,79.78,60
2025-09-26T21:00:00Z,DK2,88.70,60
2025-09-26T21:00:00Z,EE,20.78,60
2025-09-26T21:00:00Z,ES,136.42,15
2025-09-26T21:00:00Z,ES,113.92,60
2025-09-26T21:00:00Z,FI,18.93,60
2025-09-26T21:00:00Z,FR,89.90,60
2025-09-26T21:00:00Z,GR,89.90,60
2025-09-26T21:00:00Z,HR,89.90,60
2025-09-26T21:00:00Z,HU,89.90,60
2025-09-26T21:00:00Z,IT-CNorth,97.72,15
2025-09-26T21:00:00Z,IT-CSouth,97.72,15
2025-09-26T21:00:00Z,IT-North,97.72,15
2025-09-26T21:00:00Z,IT-Sardinia,97.72,15
2025-09-26T21:00:00Z,IT-Sicily,123.29,15
2025-09-26T21:00:00Z,IT-South,97.72,15
2025-09-26T21:00:00Z,LT,89.90,60
2025-09-26T21:00:00Z,LV,89.90,60
2025-09-26T21:00:00Z,NL,89.90,60
2025-09-26T21:00:00Z,NO1,56.08,15
2025-09-26T21:00:00Z,NO2,69.59,15
2025-09-26T21:00:00Z,NO3,20.83,15
2025-09-26T21:00:00Z,NO4,1.63,15
2025-09-26T21:00:00Z,NO5,55.06,15
2025-09-26T21:00:00Z,PL,89.90,60
2025-09-26T21:00:00Z,PT,113.92,60
2025-09-26T21:00:00Z,RO,89.90,60
2025-09-26T21:00:00Z,RS,88.10,15
2025-09-26T21:00:00Z,SE1,11.20,60
2025-09-26T21:00:00Z,SE2,10.41,60
2025-09-26T21:00:00Z,SE3,30.82,60
2025-09-26T21:00:00Z,SE4,37.35,60
2025-09-26T21:00:00Z,SI,89.90,60
2025-09-26T21:00:00Z,SK,89.90,60
2025-09-26T21:15:00Z,AT,109.90,15
2025-09-26T21:15:00Z,DE-LU,88.98,15
2025-09-26T21:15:00Z,ES,135.00,15
2025-09-26T21:30:00Z,AT,85.04,15
2025-09-26T21:30:00Z,DE-LU,94.90,15
2025-09-26T21:30:00Z,ES,128.92,15
2025-09-26T21:45:00Z,AT,60.87,15
2025-09-26T21:45:00Z,DE-LU,89.90,15
2025-09-26T21:45:00Z,ES,128.00,15
2025-09-26T22:00:00Z,AT,116.61,15
2025-09-26T22:00:00Z,AT,85.07,60
2025-09-26T22:00:00Z,BE,84.67,60
2025-09-26T22:00:00Z,CH,99.33,60
2025-09-26T22:00:00Z,CZ,85.01,60
2025-09-26T22:00:00Z,DE-LU,97.40,15
2025-09-26T22:00:00Z,DE-LU,84.99,60
2025-09-26T22:00:00Z,DK1,84.99,60
2025-09-26T22:00:00Z,DK2,84.80,60
2025-09-26T22:00:00Z,EE,25.00,60
2025-09-26T22:00:00Z,ES,105.97,15
2025-09-26T22:00:00Z,ES,115.87,60
2025-09-26T22:00:00Z,FI,19.74,60
2025-09-26T22:00:00Z,FR,83.93,60
2025-09-26T22:00:00Z,GR,84.88,60
2025-09-26T22:00:00Z,HR,85.08,60
2025-09-26T22:00:00Z,HU,85.05,60
2025-09-26T22:00:00Z,IT-CNorth,122.27,15
2025-09-26T22:00:00Z,IT-CSouth,122.27,15
2025-09-26T22:00:00Z,IT-North,120.63,15
2025-09-26T22:00:00Z,IT-Sardinia,122.27,15
2025-09-26T22:00:00Z,IT-Sicily,122.27,15
2025-09-26T22:00:00Z,IT-South,122.27,15
2025-09-26T22:00:00Z,LT,85.00,60
2025-09-26T22:00:00Z,LV,85.00,60
2025-09-26T22:00:00Z,NL,84.80,60
2025-09-26T22:00:00Z,NO1,57.55,15
2025-09-26T22:00:00Z,NO2,69.66,15
2025-09-26T22:00:00Z,NO3,21.37,15
2025-09-26T22:00:00Z,NO4,1.99,15
2025-09-26T22:00:00Z,NO5,55.25,15
2025-09-26T22:00:00Z,PL,87.48,60
2025-09-26T22:00:00Z,PT,115.87,60
2025-09-26T22:00:00Z,RO,85.05,60
2025-09-26T22:00:00Z,RS,93.00,15
2025-09-26T22:00:00Z,SE1,11.90,60
2025-09-26T22:00:00Z,SE2,11.12,60
2025-09-26T22:00:00Z,SE3,31.60,60
2025-09-26T22:00:00Z,SE4,38.76,60
2025-09-26T22:00:00Z,SI,85.09,60
2025-09-26T22:00:00Z,SK,85.03,60
2025-09-26T22:15:00Z,AT,109.96,15
2025-09-26T22:15:00Z,DE-LU,86.84,15
2025-09-26T22:15:00Z,ES,109.97,15
2025-09-26T22:30:00Z,AT,85.09,15
2025-09-26T22:30:00Z,ES,99.29,15
2025-09-26T22:45:00Z,AT,80.03,15
2025-09-26T22:45:00Z,DE-LU,84.90,15
2025-09-26T22:45:00Z,ES,94.67,15
2025-09-26T23:00:00Z,AT,116.61,15
2025-09-26T23:00:00Z,AT,85.04,60
2025-09-26T23:00:00Z,BE,79.35,60
2025-09-26T23:00:00Z,CH,97.29,60
2025-09-26T23:00:00Z,CZ,83.76,60
