timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-12T18:00:00Z,IT-CNorth,197.43,15
2025-02-12T18:00:00Z,IT-CSouth,197.43,15
2025-02-12T18:00:00Z,IT-North,197.43,15
2025-02-12T18:00:00Z,IT-Sardinia,197.43,15
2025-02-12T18:00:00Z,IT-Sicily,197.43,15
2025-02-12T18:00:00Z,IT-South,197.43,15
2025-02-12T18:00:00Z,LT,190.00,60
2025-02-12T18:00:00Z,LV,190.00,60
2025-02-12T18:00:00Z,NL,192.86,60
2025-02-12T18:00:00Z,NO1,176.96,60
2025-02-12T18:00:00Z,NO2,184.25,60
2025-02-12T18:00:00Z,NO3,28.56,60
2025-02-12T18:00:00Z,NO4,6.90,60
2025-02-12T18:00:00Z,NO5,145.09,60
2025-02-12T18:00:00Z,PL,152.41,60
2025-02-12T18:00:00Z,PT,194.44,60
2025-02-12T18:00:00Z,RO,241.79,60
2025-02-12T18:00:00Z,RS,240.01,15
2025-02-12T18:00:00Z,SE1,15.28,60
2025-02-12T18:00:00Z,SE2,17.75,60
2025-02-12T18:00:00Z,SE3,124.26,60
2025-02-12T18:00:00Z,SE4,187.99,60
2025-02-12T18:00:00Z,SI,212.95,60
2025-02-12T18:00:00Z,SK,200.00,60
2025-02-12T18:15:00Z,IT-CNorth,197.43,15
2025-02-12T18:15:00Z,IT-CSouth,197.43,15
2025-02-12T18:15:00Z,IT-North,197.43,15
2025-02-12T18:15:00Z,IT-Sardinia,197.43,15
2025-02-12T18:15:00Z,IT-Sicily,197.43,15
2025-02-12T18:15:00Z,IT-South,197.43,15
2025-02-12T18:15:00Z,RS,240.01,15
2025-02-12T18:30:00Z,IT-CNorth,197.43,15
2025-02-12T18:30:00Z,IT-CSouth,197.43,15
2025-02-12T18:30:00Z,IT-North,197.43,15
2025-02-12T18:30:00Z,IT-Sardinia,197.43,15
2025-02-12T18:30:00Z,IT-Sicily,197.43,15
2025-02-12T18:30:00Z,IT-South,197.43,15
2025-02-12T18:30:00Z,RS,240.01,15
2025-02-12T18:45:00Z,IT-CNorth,197.43,15
2025-02-12T18:45:00Z,IT-CSouth,197.43,15
2025-02-12T18:45:00Z,IT-North,197.43,15
2025-02-12T18:45:00Z,IT-Sardinia,197.43,15
2025-02-12T18:45:00Z,IT-Sicily,197.43,15
2025-02-12T18:45:00Z,IT-South,197.43,15
2025-02-12T18:45:00Z,RS,240.01,15
2025-02-12T19:00:00Z,AT,198.34,60
2025-02-12T19:00:00Z,BE,175.64,60
2025-02-12T19:00:00Z,CH,174.61,60
2025-02-12T19:00:00Z,CZ,152.14,60
2025-02-12T19:00:00Z,DE-LU,173.90,60
2025-02-12T19:00:00Z,DK1,169.91,60
2025-02-12T19:00:00Z,DK2,172.30,60
2025-02-12T19:00:00Z,EE,170.27,60
2025-02-12T19:00:00Z,ES,177.52,60
2025-02-12T19:00:00Z,FI,51.53,60
2025-02-12T19:00:00Z,FR,177.52,60
2025-02-12T19:00:00Z,GR,234.53,60
2025-02-12T19:00:00Z,HR,220.77,60
2025-02-12T19:00:00Z,HU,241.30,60
2025-02-12T19:00:00Z,IT-CNorth,187.25,15
2025-02-12T19:00:00Z,IT-CSouth,187.25,15
2025-02-12T19:00:00Z,IT-North,187.25,15
2025-02-12T19:00:00Z,IT-Sardinia,187.25,15
2025-02-12T19:00:00Z,IT-Sicily,187.25,15
2025-02-12T19:00:00Z,IT-South,187.25,15
2025-02-12T19:00:00Z,LT,170.27,60
2025-02-12T19:00:00Z,LV,170.27,60
2025-02-12T19:00:00Z,NL,174.46,60
2025-02-12T19:00:00Z,NO1,157.77,60
2025-02-12T19:00:00Z,NO2,163.09,60
2025-02-12T19:00:00Z,NO3,46.37,60
2025-02-12T19:00:00Z,NO4,6.86,60
2025-02-12T19:00:00Z,NO5,136.38,60
2025-02-12T19:00:00Z,PL,144.99,60
2025-02-12T19:00:00Z,PT,177.52,60
2025-02-12T19:00:00Z,RO,234.53,60
2025-02-12T19:00:00Z,RS,223.93,15
2025-02-12T19:00:00Z,SE1,18.34,60
2025-02-12T19:00:00Z,SE2,21.74,60
2025-02-12T19:00:00Z,SE3,110.01,60
2025-02-12T19:00:00Z,SE4,169.79,60
2025-02-12T19:00:00Z,SI,212.12,60
2025-02-12T19:00:00Z,SK,271.45,60
2025-02-12T19:15:00Z,IT-CNorth,187.25,15
2025-02-12T19:15:00Z,IT-CSouth,187.25,15
2025-02-12T19:15:00Z,IT-North,187.25,15
2025-02-12T19:15:00Z,IT-Sardinia,187.25,15
2025-02-12T19:15:00Z,IT-Sicily,187.25,15
2025-02-12T19:15:00Z,IT-South,187.25,15
2025-02-12T19:15:00Z,RS,223.93,15
2025-02-12T19:30:00Z,IT-CNorth,187.25,15
2025-02-12T19:30:00Z,IT-CSouth,187.25,15
2025-02-12T19:30:00Z,IT-North,187.25,15
2025-02-12T19:30:00Z,IT-Sardinia,187.25,15
2025-02-12T19:30:00Z,IT-Sicily,187.25,15
2025-02-12T19:30:00Z,IT-South,187.25,15
2025-02-12T19:30:00Z,RS,223.93,15
2025-02-12T19:45:00Z,IT-CNorth,187.25,15
2025-02-12T19:45:00Z,IT-CSouth,187.25,15
2025-02-12T19:45:00Z,IT-North,187.25,15
2025-02-12T19:45:00Z,IT-Sardinia,187.25,15
2025-02-12T19:45:00Z,IT-Sicily,187.25,15
2025-02-12T19:45:00Z,IT-South,187.25,15
2025-02-12T19:45:00Z,RS,223.93,15
2025-02-12T20:00:00Z,AT,164.59,60
2025-02-12T20:00:00Z,BE,156.64,60
2025-02-12T20:00:00Z,CH,163.19,60
2025-02-12T20:00:00Z,CZ,144.99,60
2025-02-12T20:00:00Z,DE-LU,155.78,60
2025-02-12T20:00:00Z,DK1,152.11,60
2025-02-12T20:00:00Z,DK2,154.21,60
2025-02-12T20:00:00Z,EE,181.59,60
2025-02-12T20:00:00Z,ES,157.55,60
2025-02-12T20:00:00Z,FI,42.14,60
2025-02-12T20:00:00Z,FR,157.55,60
2025-02-12T20:00:00Z,GR,184.61,60
2025-02-12T20:00:00Z,HR,178.07,60
2025-02-12T20:00:00Z,HU,187.68,60
2025-02-12T20:00:00Z,IT-CNorth,174.26,15
2025-02-12T20:00:00Z,IT-CSouth,174.26,15
2025-02-12T20:00:00Z,IT-North,174.26,15
2025-02-12T20:00:00Z,IT-Sardinia,174.26,15
2025-02-12T20:00:00Z,IT-Sicily,174.26,15
2025-02-12T20:00:00Z,IT-South,174.26,15
2025-02-12T20:00:00Z,LT,181.59,60
2025-02-12T20:00:00Z,LV,181.59,60
2025-02-12T20:00:00Z,NL,156.06,60
2025-02-12T20:00:00Z,NO1,141.32,60
2025-02-12T20:00:00Z,NO2,146.13,60
2025-02-12T20:00:00Z,NO3,41.03,60
2025-02-12T20:00:00Z,NO4,7.68,60
2025-02-12T20:00:00Z,NO5,121.83,60
2025-02-12T20:00:00Z,PL,133.59,60
2025-02-12T20:00:00Z,PT,157.55,60
2025-02-12T20:00:00Z,RO,184.61,60
2025-02-12T20:00:00Z,RS,191.56,15
2025-02-12T20:00:00Z,SE1,16.94,60
2025-02-12T20:00:00Z,SE2,19.76,60
2025-02-12T20:00:00Z,SE3,96.77,60
2025-02-12T20:00:00Z,SE4,152.11,60
2025-02-12T20:00:00Z,SI,174.26,60
2025-02-12T20:00:00Z,SK,202.17,60
2025-02-12T20:15:00Z,IT-CNorth,174.26,15
2025-02-12T20:15:00Z,IT-CSouth,174.26,15
2025-02-12T20:15:00Z,IT-North,174.26,15
2025-02-12T20:15:00Z,IT-Sardinia,174.26,15
2025-02-12T20:15:00Z,IT-Sicily,174.26,15
2025-02-12T20:15:00Z,IT-South,174.26,15
2025-02-12T20:15:00Z,RS,191.56,15
2025-02-12T20:30:00Z,IT-CNorth,174.26,15
2025-02-12T20:30:00Z,IT-CSouth,174.26,15
2025-02-12T20:30:00Z,IT-North,174.26,15
2025-02-12T20:30:00Z,IT-Sardinia,174.26,15
2025-02-12T20:30:00Z,IT-Sicily,174.26,15
2025-02-12T20:30:00Z,IT-South,174.26,15
2025-02-12T20:30:00Z,RS,191.56,15
2025-02-12T20:45:00Z,IT-CNorth,174.26,15
2025-02-12T20:45:00Z,IT-CSouth,174.26,15
2025-02-12T20:45:00Z,IT-North,174.26,15
2025-02-12T20:45:00Z,IT-Sardinia,174.26,15
2025-02-12T20:45:00Z,IT-Sicily,174.26,15
2025-02-12T20:45:00Z,IT-South,174.26,15
2025-02-12T20:45:00Z,RS,191.56,15
2025-02-12T21:00:00Z,AT,159.65,60
2025-02-12T21:00:00Z,BE,151.08,60
2025-02-12T21:00:00Z,CH,159.70,60
2025-02-12T21:00:00Z,CZ,139.78,60
2025-02-12T21:00:00Z,DE-LU,150.38,60
2025-02-12T21:00:00Z,DK1,146.00,60
2025-02-12T21:00:00Z,DK2,148.34,60
2025-02-12T21:00:00Z,EE,145.82,60
2025-02-12T21:00:00Z,ES,152.08,60
2025-02-12T21:00:00Z,FI,30.01,60
2025-02-12T21:00:00Z,FR,152.08,60
2025-02-12T21:00:00Z,GR,178.85,60
2025-02-12T21:00:00Z,HR,172.39,60
2025-02-12T21:00:00Z,HU,181.95,60
2025-02-12T21:00:00Z,IT-CNorth,168.67,15
2025-02-12T21:00:00Z,IT-CSouth,168.67,15
2025-02-12T21:00:00Z,IT-North,168.67,15
2025-02-12T21:00:00Z,IT-Sardinia,168.67,15
2025-02-12T21:00:00Z,IT-Sicily,168.67,15
2025-02-12T21:00:00Z,IT-South,168.67,15
2025-02-12T21:00:00Z,LT,145.82,60
2025-02-12T21:00:00Z,LV,145.82,60
2025-02-12T21:00:00Z,NL,150.54,60
2025-02-12T21:00:00Z,NO1,134.95,60
2025-02-12T21:00:00Z,NO2,139.23,60
2025-02-12T21:00:00Z,NO3,45.00,60
2025-02-12T21:00:00Z,NO4,6.59,60
2025-02-12T21:00:00Z,NO5,117.89,60
2025-02-12T21:00:00Z,PL,147.40,60
2025-02-12T21:00:00Z,PT,152.08,60
2025-02-12T21:00:00Z,RO,178.85,60
2025-02-12T21:00:00Z,RS,179.96,15
2025-02-12T21:00:00Z,SE1,17.79,60
2025-02-12T21:00:00Z,SE2,21.03,60
2025-02-12T21:00:00Z,SE3,87.36,60
2025-02-12T21:00:00Z,SE4,145.40,60
2025-02-12T21:00:00Z,SI,168.67,60
2025-02-12T21:00:00Z,SK,196.54,60
2025-02-12T21:15:00Z,IT-CNorth,168.67,15
2025-02-12T21:15:00Z,IT-CSouth,168.67,15
2025-02-12T21:15:00Z,IT-North,168.67,15
2025-02-12T21:15:00Z,IT-Sardinia,168.67,15
2025-02-12T21:15:00Z,IT-Sicily,168.67,15
2025-02-12T21:15:00Z,IT-South,168.67,15
2025-02-12T21:15:00Z,RS,179.96,15
2025-02-12T21:30:00Z,IT-CNorth,168.67,15
2025-02-12T21:30:00Z,IT-CSouth,168.67,15
2025-02-12T21:30:00Z,IT-North,168.67,15
2025-02-12T21:30:00Z,IT-Sardinia,168.67,15
2025-02-12T21:30:00Z,IT-Sicily,168.67,15
2025-02-12T21:30:00Z,IT-South,168.67,15
2025-02-12T21:30:00Z,RS,179.96,15
2025-02-12T21:45:00Z,IT-CNorth,168.67,15
2025-02-12T21:45:00Z,IT-CSouth,168.67,15
2025-02-12T21:45:00Z,IT-North,168.67,15
2025-02-12T21:45:00Z,IT-Sardinia,168.67,15
2025-02-12T21:45:00Z,IT-Sicily,168.67,15
2025-02-12T21:45:00Z,IT-South,168.67,15
2025-02-12T21:45:00Z,RS,179.96,15
2025-02-12T22:00:00Z,AT,149.43,60
2025-02-12T22:00:00Z,BE,142.51,60
2025-02-12T22:00:00Z,CH,154.28,60
2025-02-12T22:00:00Z,CZ,133.00,60
2025-02-12T22:00:00Z,DE-LU,141.81,60
2025-02-12T22:00:00Z,DK1,117.50,60
2025-02-12T22:00:00Z,DK2,129.58,60
2025-02-12T22:00:00Z,EE,97.50,60
2025-02-12T22:00:00Z,ES,139.41,60
2025-02-12T22:00:00Z,FI,16.06,60
2025-02-12T22:00:00Z,FR,143.24,60
2025-02-12T22:00:00Z,GR,165.21,60
2025-02-12T22:00:00Z,HR,160.00,60
2025-02-12T22:00:00Z,HU,167.77,60
2025-02-12T22:00:00Z,IT-CNorth,160.00,15
2025-02-12T22:00:00Z,IT-CSouth,160.00,15
2025-02-12T22:00:00Z,IT-North,160.00,15
2025-02-12T22:00:00Z,IT-Sardinia,160.00,15
2025-02-12T22:00:00Z,IT-Sicily,160.00,15
2025-02-12T22:00:00Z,IT-South,160.00,15
2025-02-12T22:00:00Z,LT,97.50,60
2025-02-12T22:00:00Z,LV,97.50,60
2025-02-12T22:00:00Z,NL,142.04,60
2025-02-12T22:00:00Z,NO1,87.42,60
2025-02-12T22:00:00Z,NO2,89.28,60
2025-02-12T22:00:00Z,NO3,45.01,60
2025-02-12T22:00:00Z,NO4,7.56,60
2025-02-12T22:00:00Z,NO5,80.99,60
2025-02-12T22:00:00Z,PL,139.60,60
2025-02-12T22:00:00Z,PT,139.41,60
2025-02-12T22:00:00Z,RO,165.21,60
2025-02-12T22:00:00Z,RS,155.10,15
2025-02-12T22:00:00Z,SE1,15.11,60
2025-02-12T22:00:00Z,SE2,17.53,60
2025-02-12T22:00:00Z,SE3,56.27,60
2025-02-12T22:00:00Z,SE4,97.00,60
2025-02-12T22:00:00Z,SI,156.85,60
2025-02-12T22:00:00Z,SK,179.61,60
2025-02-12T22:15:00Z,IT-CNorth,160.00,15
2025-02-12T22:15:00Z,IT-CSouth,160.00,15
2025-02-12T22:15:00Z,IT-North,160.00,15
2025-02-12T22:15:00Z,IT-Sardinia,160.00,15
2025-02-12T22:15:00Z,IT-Sicily,160.00,15
2025-02-12T22:15:00Z,IT-South,160.00,15
2025-02-12T22:15:00Z,RS,155.10,15
2025-02-12T22:30:00Z,IT-CNorth,160.00,15
2025-02-12T22:30:00Z,IT-CSouth,160.00,15
2025-02-12T22:30:00Z,IT-North,160.00,15
2025-02-12T22:30:00Z,IT-Sardinia,160.00,15
2025-02-12T22:30:00Z,IT-Sicily,160.00,15
2025-02-12T22:30:00Z,IT-South,160.00,15
2025-02-12T22:30:00Z,RS,155.10,15
2025-02-12T22:45:00Z,IT-CNorth,160.00,15
2025-02-12T22:45:00Z,IT-CSouth,160.00,15
2025-02-12T22:45:00Z,IT-North,160.00,15
2025-02-12T22:45:00Z,IT-Sardinia,160.00,15
2025-02-12T22:45:00Z,IT-Sicily,160.00,15
2025-02-12T22:45:00Z,IT-South,160.00,15
2025-02-12T22:45:00Z,RS,155.10,15
2025-02-12T23:00:00Z,AT,152.11,60
2025-02-12T23:00:00Z,BE,137.41,60
2025-02-12T23:00:00Z,CH,157.45,60
2025-02-12T23:00:00Z,CZ,132.38,60
2025-02-12T23:00:00Z,DE-LU,140.33,60
2025-02-12T23:00:00Z,DK1,140.33,60
2025-02-12T23:00:00Z,DK2,140.34,60
2025-02-12T23:00:00Z,EE,120.98,60
2025-02-12T23:00:00Z,ES,129.00,60
2025-02-12T23:00:00Z,FI,18.92,60
2025-02-12T23:00:00Z,FR,129.00,60
2025-02-12T23:00:00Z,GR,164.29,60
2025-02-12T23:00:00Z,HR,159.51,60
2025-02-12T23:00:00Z,HU,166.65,60
2025-02-12T23:00:00Z,IT-CNorth,156.50,15
2025-02-12T23:00:00Z,IT-CSouth,156.50,15
2025-02-12T23:00:00Z,IT-North,156.50,15
2025-02-12T23:00:00Z,IT-Sardinia,156.50,15
2025-02-12T23:00:00Z,IT-Sicily,156.50,15
2025-02-12T23:00:00Z,IT-South,156.50,15
2025-02-12T23:00:00Z,LT,120.98,60
2025-02-12T23:00:00Z,LV,120.98,60
2025-02-12T23:00:00Z,NL,138.58,60
2025-02-12T23:00:00Z,NO1,103.32,60
2025-02-12T23:00:00Z,NO2,104.88,60
2025-02-12T23:00:00Z,NO3,63.59,60
2025-02-12T23:00:00Z,NO4,6.18,60
2025-02-12T23:00:00Z,NO5,99.22,60
2025-02-12T23:00:00Z,PL,138.57,60
2025-02-12T23:00:00Z,PT,129.00,60
2025-02-12T23:00:00Z,RO,164.29,60
2025-02-12T23:00:00Z,RS,172.88,15
2025-02-12T23:00:00Z,SE1,18.90,60
2025-02-12T23:00:00Z,SE2,20.21,60
2025-02-12T23:00:00Z,SE3,68.78,60
2025-02-12T23:00:00Z,SE4,119.99,60
2025-02-12T23:00:00Z,SI,156.50,60
2025-02-12T23:00:00Z,SK,178.86,60
2025-02-12T23:15:00Z,IT-CNorth,156.50,15
2025-02-12T23:15:00Z,IT-CSouth,156.50,15
2025-02-12T23:15:00Z,IT-North,156.50,15
2025-02-12T23:15:00Z,IT-Sardinia,156.50,15
2025-02-12T23:15:00Z,IT-Sicily,156.50,15
2025-02-12T23:15:00Z,IT-South,156.50,15
2025-02-12T23:15:00Z,RS,172.88,15
2025-02-12T23:30:00Z,IT-CNorth,156.50,15
2025-02-12T23:30:00Z,IT-CSouth,156.50,15
2025-02-12T23:30:00Z,IT-North,156.50,15
2025-02-12T23:30:00Z,IT-Sardinia,156.50,15
2025-02-12T23:30:00Z,IT-Sicily,156.50,15
2025-02-12T23:30:00Z,IT-South,156.50,15
2025-02-12T23:30:00Z,RS,172.88,15
2025-02-12T23:45:00Z,IT-CNorth,156.50,15
2025-02-12T23:45:00Z,IT-CSouth,156.50,15
2025-02-12T23:45:00Z,IT-North,156.50,15
2025-02-12T23:45:00Z,IT-Sardinia,156.50,15
2025-02-12T23:45:00Z,IT-Sicily,156.50,15
2025-02-12T23:45:00Z,IT-South,156.50,15
2025-02-12T23:45:00Z,RS,172.88,15
