timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-15T07:00:00Z,NO1,96.09,15
2025-08-15T07:00:00Z,NO2,74.99,15
2025-08-15T07:00:00Z,NO3,3.70,15
2025-08-15T07:00:00Z,NO4,1.56,15
2025-08-15T07:00:00Z,NO5,20.08,15
2025-08-15T07:00:00Z,PL,76.64,60
2025-08-15T07:00:00Z,PT,43.97,60
2025-08-15T07:00:00Z,RO,71.90,60
2025-08-15T07:00:00Z,RS,52.75,15
2025-08-15T07:00:00Z,SE1,4.54,60
2025-08-15T07:00:00Z,SE2,4.62,60
2025-08-15T07:00:00Z,SE3,43.53,60
2025-08-15T07:00:00Z,SE4,81.38,60
2025-08-15T07:00:00Z,SI,70.13,60
2025-08-15T07:00:00Z,SK,73.36,60
2025-08-15T07:15:00Z,IT-CNorth,94.30,15
2025-08-15T07:15:00Z,IT-CSouth,94.30,15
2025-08-15T07:15:00Z,IT-North,94.30,15
2025-08-15T07:15:00Z,IT-Sardinia,94.30,15
2025-08-15T07:15:00Z,IT-Sicily,94.30,15
2025-08-15T07:15:00Z,IT-South,94.30,15
2025-08-15T07:15:00Z,NO1,96.09,15
2025-08-15T07:15:00Z,NO2,74.99,15
2025-08-15T07:15:00Z,NO3,3.70,15
2025-08-15T07:15:00Z,NO4,1.56,15
2025-08-15T07:15:00Z,NO5,20.08,15
2025-08-15T07:15:00Z,RS,52.75,15
2025-08-15T07:30:00Z,IT-CNorth,94.30,15
2025-08-15T07:30:00Z,IT-CSouth,94.30,15
2025-08-15T07:30:00Z,IT-North,94.30,15
2025-08-15T07:30:00Z,IT-Sardinia,94.30,15
2025-08-15T07:30:00Z,IT-Sicily,94.30,15
2025-08-15T07:30:00Z,IT-South,94.30,15
2025-08-15T07:30:00Z,NO1,96.09,15
2025-08-15T07:30:00Z,NO2,74.99,15
2025-08-15T07:30:00Z,NO3,3.70,15
2025-08-15T07:30:00Z,NO4,1.56,15
2025-08-15T07:30:00Z,NO5,20.08,15
2025-08-15T07:30:00Z,RS,52.75,15
2025-08-15T07:45:00Z,IT-CNorth,94.30,15
2025-08-15T07:45:00Z,IT-CSouth,94.30,15
2025-08-15T07:45:00Z,IT-North,94.30,15
2025-08-15T07:45:00Z,IT-Sardinia,94.30,15
2025-08-15T07:45:00Z,IT-Sicily,94.30,15
2025-08-15T07:45:00Z,IT-South,94.30,15
2025-08-15T07:45:00Z,NO1,96.09,15
2025-08-15T07:45:00Z,NO2,74.99,15
2025-08-15T07:45:00Z,NO3,3.70,15
2025-08-15T07:45:00Z,NO4,1.56,15
2025-08-15T07:45:00Z,NO5,20.08,15
2025-08-15T07:45:00Z,RS,52.75,15
2025-08-15T08:00:00Z,AT,25.00,60
2025-08-15T08:00:00Z,BE,41.94,60
2025-08-15T08:00:00Z,CH,51.96,60
2025-08-15T08:00:00Z,CZ,32.41,60
2025-08-15T08:00:00Z,DE-LU,43.90,60
2025-08-15T08:00:00Z,DK1,43.90,60
2025-08-15T08:00:00Z,DK2,42.86,60
2025-08-15T08:00:00Z,EE,4.51,60
2025-08-15T08:00:00Z,ES,6.00,60
2025-08-15T08:00:00Z,FI,4.51,60
2025-08-15T08:00:00Z,FR,25.00,60
2025-08-15T08:00:00Z,GR,-0.10,60
2025-08-15T08:00:00Z,HR,25.18,60
2025-08-15T08:00:00Z,HU,25.52,60
2025-08-15T08:00:00Z,IT-CNorth,96.49,15
2025-08-15T08:00:00Z,IT-CSouth,96.49,15
2025-08-15T08:00:00Z,IT-North,96.49,15
2025-08-15T08:00:00Z,IT-Sardinia,96.49,15
2025-08-15T08:00:00Z,IT-Sicily,96.49,15
2025-08-15T08:00:00Z,IT-South,96.49,15
2025-08-15T08:00:00Z,LT,32.01,60
2025-08-15T08:00:00Z,LV,32.01,60
2025-08-15T08:00:00Z,NL,43.90,60
2025-08-15T08:00:00Z,NO1,46.42,15
2025-08-15T08:00:00Z,NO2,60.00,15
2025-08-15T08:00:00Z,NO3,3.63,15
2025-08-15T08:00:00Z,NO4,1.10,15
2025-08-15T08:00:00Z,NO5,24.04,15
2025-08-15T08:00:00Z,PL,32.01,60
2025-08-15T08:00:00Z,PT,6.00,60
2025-08-15T08:00:00Z,RO,25.47,60
2025-08-15T08:00:00Z,RS,10.06,15
2025-08-15T08:00:00Z,SE1,4.51,60
2025-08-15T08:00:00Z,SE2,4.58,60
2025-08-15T08:00:00Z,SE3,24.05,60
2025-08-15T08:00:00Z,SE4,42.85,60
2025-08-15T08:00:00Z,SI,25.00,60
2025-08-15T08:00:00Z,SK,28.23,60
2025-08-15T08:15:00Z,IT-CNorth,96.49,15
2025-08-15T08:15:00Z,IT-CSouth,96.49,15
2025-08-15T08:15:00Z,IT-North,96.49,15
2025-08-15T08:15:00Z,IT-Sardinia,96.49,15
2025-08-15T08:15:00Z,IT-Sicily,96.49,15
2025-08-15T08:15:00Z,IT-South,96.49,15
2025-08-15T08:15:00Z,NO1,46.42,15
2025-08-15T08:15:00Z,NO2,60.00,15
2025-08-15T08:15:00Z,NO3,3.63,15
2025-08-15T08:15:00Z,NO4,1.10,15
2025-08-15T08:15:00Z,NO5,24.04,15
2025-08-15T08:15:00Z,RS,10.06,15
2025-08-15T08:30:00Z,IT-CNorth,96.49,15
2025-08-15T08:30:00Z,IT-CSouth,96.49,15
2025-08-15T08:30:00Z,IT-North,96.49,15
2025-08-15T08:30:00Z,IT-Sardinia,96.49,15
2025-08-15T08:30:00Z,IT-Sicily,96.49,15
2025-08-15T08:30:00Z,IT-South,96.49,15
2025-08-15T08:30:00Z,NO1,46.42,15
2025-08-15T08:30:00Z,NO2,60.00,15
2025-08-15T08:30:00Z,NO3,3.63,15
2025-08-15T08:30:00Z,NO4,1.10,15
2025-08-15T08:30:00Z,NO5,24.04,15
2025-08-15T08:30:00Z,RS,10.06,15
2025-08-15T08:45:00Z,IT-CNorth,96.49,15
2025-08-15T08:45:00Z,IT-CSouth,96.49,15
2025-08-15T08:45:00Z,IT-North,96.49,15
2025-08-15T08:45:00Z,IT-Sardinia,96.49,15
2025-08-15T08:45:00Z,IT-Sicily,96.49,15
2025-08-15T08:45:00Z,IT-South,96.49,15
2025-08-15T08:45:00Z,NO1,46.42,15
2025-08-15T08:45:00Z,NO2,60.00,15
2025-08-15T08:45:00Z,NO3,3.63,15
2025-08-15T08:45:00Z,NO4,1.10,15
2025-08-15T08:45:00Z,NO5,24.04,15
2025-08-15T08:45:00Z,RS,10.06,15
2025-08-15T09:00:00Z,AT,3.00,60
2025-08-15T09:00:00Z,BE,3.00,60
2025-08-15T09:00:00Z,CH,10.23,60
2025-08-15T09:00:00Z,CZ,3.00,60
2025-08-15T09:00:00Z,DE-LU,3.00,60
2025-08-15T09:00:00Z,DK1,3.00,60
2025-08-15T09:00:00Z,DK2,3.07,60
2025-08-15T09:00:00Z,EE,3.01,60
2025-08-15T09:00:00Z,ES,3.00,60
2025-08-15T09:00:00Z,FI,3.01,60
2025-08-15T09:00:00Z,FR,3.00,60
2025-08-15T09:00:00Z,GR,0.00,60
2025-08-15T09:00:00Z,HR,3.00,60
2025-08-15T09:00:00Z,HU,3.00,60
2025-08-15T09:00:00Z,IT-CNorth,100.00,15
2025-08-15T09:00:00Z,IT-CSouth,100.00,15
2025-08-15T09:00:00Z,IT-North,100.00,15
2025-08-15T09:00:00Z,IT-Sardinia,100.00,15
2025-08-15T09:00:00Z,IT-Sicily,100.00,15
2025-08-15T09:00:00Z,IT-South,100.00,15
2025-08-15T09:00:00Z,LT,3.50,60
2025-08-15T09:00:00Z,LV,3.50,60
2025-08-15T09:00:00Z,NL,3.00,60
2025-08-15T09:00:00Z,NO1,24.55,15
2025-08-15T09:00:00Z,NO2,25.00,15
2025-08-15T09:00:00Z,NO3,3.41,15
2025-08-15T09:00:00Z,NO4,1.09,15
2025-08-15T09:00:00Z,NO5,23.47,15
2025-08-15T09:00:00Z,PL,3.00,60
2025-08-15T09:00:00Z,PT,3.00,60
2025-08-15T09:00:00Z,RO,3.00,60
2025-08-15T09:00:00Z,RS,3.58,15
2025-08-15T09:00:00Z,SE1,3.00,60
2025-08-15T09:00:00Z,SE2,3.08,60
2025-08-15T09:00:00Z,SE3,3.07,60
2025-08-15T09:00:00Z,SE4,3.07,60
2025-08-15T09:00:00Z,SI,3.00,60
2025-08-15T09:00:00Z,SK,3.00,60
2025-08-15T09:15:00Z,IT-CNorth,100.00,15
2025-08-15T09:15:00Z,IT-CSouth,100.00,15
2025-08-15T09:15:00Z,IT-North,100.00,15
2025-08-15T09:15:00Z,IT-Sardinia,100.00,15
2025-08-15T09:15:00Z,IT-Sicily,100.00,15
2025-08-15T09:15:00Z,IT-South,100.00,15
2025-08-15T09:15:00Z,NO1,24.55,15
2025-08-15T09:15:00Z,NO2,25.00,15
2025-08-15T09:15:00Z,NO3,3.41,15
2025-08-15T09:15:00Z,NO4,1.09,15
2025-08-15T09:15:00Z,NO5,23.47,15
2025-08-15T09:15:00Z,RS,3.58,15
2025-08-15T09:30:00Z,IT-CNorth,100.00,15
2025-08-15T09:30:00Z,IT-CSouth,100.00,15
2025-08-15T09:30:00Z,IT-North,100.00,15
2025-08-15T09:30:00Z,IT-Sardinia,100.00,15
2025-08-15T09:30:00Z,IT-Sicily,100.00,15
2025-08-15T09:30:00Z,IT-South,100.00,15
2025-08-15T09:30:00Z,NO1,24.55,15
2025-08-15T09:30:00Z,NO2,25.00,15
2025-08-15T09:30:00Z,NO3,3.41,15
2025-08-15T09:30:00Z,NO4,1.09,15
2025-08-15T09:30:00Z,NO5,23.47,15
2025-08-15T09:30:00Z,RS,3.58,15
2025-08-15T09:45:00Z,IT-CNorth,100.00,15
2025-08-15T09:45:00Z,IT-CSouth,100.00,15
2025-08-15T09:45:00Z,IT-North,100.00,15
2025-08-15T09:45:00Z,IT-Sardinia,100.00,15
2025-08-15T09:45:00Z,IT-Sicily,100.00,15
2025-08-15T09:45:00Z,IT-South,100.00,15
2025-08-15T09:45:00Z,NO1,24.55,15
2025-08-15T09:45:00Z,NO2,25.00,15
2025-08-15T09:45:00Z,NO3,3.41,15
2025-08-15T09:45:00Z,NO4,1.09,15
2025-08-15T09:45:00Z,NO5,23.47,15
2025-08-15T09:45:00Z,RS,3.58,15
2025-08-15T10:00:00Z,AT,0.08,60
2025-08-15T10:00:00Z,BE,0.08,60
2025-08-15T10:00:00Z,CH,2.08,60
2025-08-15T10:00:00Z,CZ,0.08,60
2025-08-15T10:00:00Z,DE-LU,0.08,60
2025-08-15T10:00:00Z,DK1,0.08,60
2025-08-15T10:00:00Z,DK2,1.05,60
2025-08-15T10:00:00Z,EE,1.06,60
2025-08-15T10:00:00Z,ES,0.08,60
2025-08-15T10:00:00Z,FI,1.06,60
2025-08-15T10:00:00Z,FR,0.08,60
2025-08-15T10:00:00Z,GR,0.00,60
2025-08-15T10:00:00Z,HR,0.08,60
2025-08-15T10:00:00Z,HU,0.08,60
2025-08-15T10:00:00Z,IT-CNorth,100.70,15
2025-08-15T10:00:00Z,IT-CSouth,100.70,15
2025-08-15T10:00:00Z,IT-North,100.70,15
2025-08-15T10:00:00Z,IT-Sardinia,100.70,15
2025-08-15T10:00:00Z,IT-Sicily,100.70,15
2025-08-15T10:00:00Z,IT-South,100.70,15
2025-08-15T10:00:00Z,LT,1.06,60
2025-08-15T10:00:00Z,LV,1.06,60
2025-08-15T10:00:00Z,NL,0.08,60
2025-08-15T10:00:00Z,NO1,17.68,15
2025-08-15T10:00:00Z,NO2,17.68,15
2025-08-15T10:00:00Z,NO3,3.38,15
2025-08-15T10:00:00Z,NO4,1.07,15
2025-08-15T10:00:00Z,NO5,17.47,15
2025-08-15T10:00:00Z,PL,0.08,60
2025-08-15T10:00:00Z,PT,0.08,60
2025-08-15T10:00:00Z,RO,0.08,60
2025-08-15T10:00:00Z,RS,1.09,15
2025-08-15T10:00:00Z,SE1,1.06,60
2025-08-15T10:00:00Z,SE2,1.05,60
2025-08-15T10:00:00Z,SE3,1.05,60
2025-08-15T10:00:00Z,SE4,1.05,60
2025-08-15T10:00:00Z,SI,0.08,60
2025-08-15T10:00:00Z,SK,0.08,60
2025-08-15T10:15:00Z,IT-CNorth,100.70,15
2025-08-15T10:15:00Z,IT-CSouth,100.70,15
2025-08-15T10:15:00Z,IT-North,100.70,15
2025-08-15T10:15:00Z,IT-Sardinia,100.70,15
2025-08-15T10:15:00Z,IT-Sicily,100.70,15
2025-08-15T10:15:00Z,IT-South,100.70,15
2025-08-15T10:15:00Z,NO1,17.68,15
2025-08-15T10:15:00Z,NO2,17.68,15
2025-08-15T10:15:00Z,NO3,3.38,15
2025-08-15T10:15:00Z,NO4,1.07,15
2025-08-15T10:15:00Z,NO5,17.47,15
2025-08-15T10:15:00Z,RS,1.09,15
2025-08-15T10:30:00Z,IT-CNorth,100.70,15
2025-08-15T10:30:00Z,IT-CSouth,100.70,15
2025-08-15T10:30:00Z,IT-North,100.70,15
2025-08-15T10:30:00Z,IT-Sardinia,100.70,15
2025-08-15T10:30:00Z,IT-Sicily,100.70,15
2025-08-15T10:30:00Z,IT-South,100.70,15
2025-08-15T10:30:00Z,NO1,17.68,15
2025-08-15T10:30:00Z,NO2,17.68,15
2025-08-15T10:30:00Z,NO3,3.38,15
2025-08-15T10:30:00Z,NO4,1.07,15
2025-08-15T10:30:00Z,NO5,17.47,15
2025-08-15T10:30:00Z,RS,1.09,15
2025-08-15T10:45:00Z,IT-CNorth,100.70,15
2025-08-15T10:45:00Z,IT-CSouth,100.70,15
2025-08-15T10:45:00Z,IT-North,100.70,15
2025-08-15T10:45:00Z,IT-Sardinia,100.70,15
2025-08-15T10:45:00Z,IT-Sicily,100.70,15
2025-08-15T10:45:00Z,IT-South,100.70,15
2025-08-15T10:45:00Z,NO1,17.68,15
2025-08-15T10:45:00Z,NO2,17.68,15
2025-08-15T10:45:00Z,NO3,3.38,15
2025-08-15T10:45:00Z,NO4,1.07,15
2025-08-15T10:45:00Z,NO5,17.47,15
2025-08-15T10:45:00Z,RS,1.09,15
2025-08-15T11:00:00Z,AT,0.00,60
2025-08-15T11:00:00Z,BE,0.00,60
2025-08-15T11:00:00Z,CH,0.13,60
2025-08-15T11:00:00Z,CZ,0.00,60
2025-08-15T11:00:00Z,DE-LU,0.00,60
2025-08-15T11:00:00Z,DK1,0.19,60
2025-08-15T11:00:00Z,DK2,0.60,60
2025-08-15T11:00:00Z,EE,0.60,60
2025-08-15T11:00:00Z,ES,0.00,60
2025-08-15T11:00:00Z,FI,0.60,60
2025-08-15T11:00:00Z,FR,0.00,60
2025-08-15T11:00:00Z,GR,0.00,60
2025-08-15T11:00:00Z,HR,0.00,60
2025-08-15T11:00:00Z,HU,0.00,60
2025-08-15T11:00:00Z,IT-CNorth,97.50,15
2025-08-15T11:00:00Z,IT-CSouth,97.50,15
2025-08-15T11:00:00Z,IT-North,97.50,15
2025-08-15T11:00:00Z,IT-Sardinia,97.50,15
2025-08-15T11:00:00Z,IT-Sicily,97.50,15
2025-08-15T11:00:00Z,IT-South,97.50,15
2025-08-15T11:00:00Z,LT,0.60,60
2025-08-15T11:00:00Z,LV,0.60,60
2025-08-15T11:00:00Z,NL,0.00,60
2025-08-15T11:00:00Z,NO1,9.07,15
2025-08-15T11:00:00Z,NO2,9.07,15
2025-08-15T11:00:00Z,NO3,3.89,15
2025-08-15T11:00:00Z,NO4,0.62,15
2025-08-15T11:00:00Z,NO5,9.00,15
2025-08-15T11:00:00Z,PL,0.00,60
2025-08-15T11:00:00Z,PT,0.00,60
2025-08-15T11:00:00Z,RO,0.00,60
2025-08-15T11:00:00Z,RS,1.09,15
2025-08-15T11:00:00Z,SE1,0.60,60
2025-08-15T11:00:00Z,SE2,0.60,60
2025-08-15T11:00:00Z,SE3,0.60,60
2025-08-15T11:00:00Z,SE4,0.60,60
2025-08-15T11:00:00Z,SI,0.00,60
2025-08-15T11:00:00Z,SK,0.00,60
2025-08-15T11:15:00Z,IT-CNorth,97.50,15
2025-08-15T11:15:00Z,IT-CSouth,97.50,15
2025-08-15T11:15:00Z,IT-North,97.50,15
2025-08-15T11:15:00Z,IT-Sardinia,97.50,15
2025-08-15T11:15:00Z,IT-Sicily,97.50,15
2025-08-15T11:15:00Z,IT-South,97.50,15
2025-08-15T11:15:00Z,NO1,9.07,15
2025-08-15T11:15:00Z,NO2,9.07,15
2025-08-15T11:15:00Z,NO3,3.89,15
2025-08-15T11:15:00Z,NO4,0.62,15
2025-08-15T11:15:00Z,NO5,9.00,15
2025-08-15T11:15:00Z,RS,1.09,15
2025-08-15T11:30:00Z,IT-CNorth,97.50,15
2025-08-15T11:30:00Z,IT-CSouth,97.50,15
2025-08-15T11:30:00Z,IT-North,97.50,15
2025-08-15T11:30:00Z,IT-Sardinia,97.50,15
2025-08-15T11:30:00Z,IT-Sicily,97.50,15
2025-08-15T11:30:00Z,IT-South,97.50,15
2025-08-15T11:30:00Z,NO1,9.07,15
2025-08-15T11:30:00Z,NO2,9.07,15
2025-08-15T11:30:00Z,NO3,3.89,15
2025-08-15T11:30:00Z,NO4,0.62,15
2025-08-15T11:30:00Z,NO5,9.00,15
2025-08-15T11:30:00Z,RS,1.09,15
2025-08-15T11:45:00Z,IT-CNorth,97.50,15
2025-08-15T11:45:00Z,IT-CSouth,97.50,15
2025-08-15T11:45:00Z,IT-North,97.50,15
2025-08-15T11:45:00Z,IT-Sardinia,97.50,15
2025-08-15T11:45:00Z,IT-Sicily,97.50,15
2025-08-15T11:45:00Z,IT-South,97.50,15
2025-08-15T11:45:00Z,NO1,9.07,15
2025-08-15T11:45:00Z,NO2,9.07,15
2025-08-15T11:45:00Z,NO3,3.89,15
2025-08-15T11:45:00Z,NO4,0.62,15
2025-08-15T11:45:00Z,NO5,9.00,15
2025-08-15T11:45:00Z,RS,1.09,15
2025-08-15T12:00:00Z,AT,0.00,60
2025-08-15T12:00:00Z,BE,0.00,60
2025-08-15T12:00:00Z,CH,2.64,60
2025-08-15T12:00:00Z,CZ,0.00,60
2025-08-15T12:00:00Z,DE-LU,0.00,60
2025-08-15T12:00:00Z,DK1,0.00,60
2025-08-15T12:00:00Z,DK2,0.01,60
2025-08-15T12:00:00Z,EE,0.01,60
2025-08-15T12:00:00Z,ES,0.00,60
2025-08-15T12:00:00Z,FI,0.01,60
2025-08-15T12:00:00Z,FR,0.00,60
2025-08-15T12:00:00Z,GR,0.00,60
2025-08-15T12:00:00Z,HR,0.00,60
2025-08-15T12:00:00Z,HU,0.00,60
2025-08-15T12:00:00Z,IT-CNorth,94.19,15
2025-08-15T12:00:00Z,IT-CSouth,94.19,15
2025-08-15T12:00:00Z,IT-North,94.19,15
2025-08-15T12:00:00Z,IT-Sardinia,94.19,15
2025-08-15T12:00:00Z,IT-Sicily,94.19,15
2025-08-15T12:00:00Z,IT-South,94.19,15
2025-08-15T12:00:00Z,LT,0.01,60
2025-08-15T12:00:00Z,LV,0.01,60
2025-08-15T12:00:00Z,NL,0.00,60
2025-08-15T12:00:00Z,NO1,14.14,15
2025-08-15T12:00:00Z,NO2,14.14,15
2025-08-15T12:00:00Z,NO3,3.92,15
2025-08-15T12:00:00Z,NO4,0.50,15
2025-08-15T12:00:00Z,NO5,14.00,15
2025-08-15T12:00:00Z,PL,0.00,60
2025-08-15T12:00:00Z,PT,0.00,60
2025-08-15T12:00:00Z,RO,0.00,60
2025-08-15T12:00:00Z,RS,13.09,15
2025-08-15T12:00:00Z,SE1,0.01,60
2025-08-15T12:00:00Z,SE2,0.01,60
2025-08-15T12:00:00Z,SE3,0.01,60
2025-08-15T12:00:00Z,SE4,0.01,60
2025-08-15T12:00:00Z,SI,0.00,60
2025-08-15T12:00:00Z,SK,0.00,60
2025-08-15T12:15:00Z,IT-CNorth,94.19,15
2025-08-15T12:15:00Z,IT-CSouth,94.19,15
2025-08-15T12:15:00Z,IT-North,94.19,15
2025-08-15T12:15:00Z,IT-Sardinia,94.19,15
2025-08-15T12:15:00Z,IT-Sicily,94.19,15
2025-08-15T12:15:00Z,IT-South,94.19,15
2025-08-15T12:15:00Z,NO1,14.14,15
2025-08-15T12:15:00Z,NO2,14.14,15
2025-08-15T12:15:00Z,NO3,3.92,15
2025-08-15T12:15:00Z,NO4,0.50,15
2025-08-15T12:15:00Z,NO5,14.00,15
2025-08-15T12:15:00Z,RS,13.09,15
2025-08-15T12:30:00Z,IT-CNorth,94.19,15
2025-08-15T12:30:00Z,IT-CSouth,94.19,15
2025-08-15T12:30:00Z,IT-North,94.19,15
2025-08-15T12:30:00Z,IT-Sardinia,94.19,15
2025-08-15T12:30:00Z,IT-Sicily,94.19,15
2025-08-15T12:30:00Z,IT-South,94.19,15
2025-08-15T12:30:00Z,NO1,14.14,15
2025-08-15T12:30:00Z,NO2,14.14,15
2025-08-15T12:30:00Z,NO3,3.92,15
2025-08-15T12:30:00Z,NO4,0.50,15
2025-08-15T12:30:00Z,NO5,14.00,15
2025-08-15T12:30:00Z,RS,13.09,15
2025-08-15T12:45:00Z,IT-CNorth,94.19,15
2025-08-15T12:45:00Z,IT-CSouth,94.19,15
2025-08-15T12:45:00Z,IT-North,94.19,15
2025-08-15T12:45:00Z,IT-Sardinia,94.19,15
2025-08-15T12:45:00Z,IT-Sicily,94.19,15
2025-08-15T12:45:00Z,IT-South,94.19,15
2025-08-15T12:45:00Z,NO1,14.14,15
2025-08-15T12:45:00Z,NO2,14.14,15
2025-08-15T12:45:00Z,NO3,3.92,15
2025-08-15T12:45:00Z,NO4,0.50,15
2025-08-15T12:45:00Z,NO5,14.00,15
2025-08-15T12:45:00Z,RS,13.09,15
2025-08-15T13:00:00Z,AT,1.72,60
2025-08-15T13:00:00Z,BE,1.72,60
2025-08-15T13:00:00Z,CH,61.77,60
2025-08-15T13:00:00Z,CZ,1.73,60
2025-08-15T13:00:00Z,DE-LU,1.72,60
2025-08-15T13:00:00Z,DK1,1.72,60
2025-08-15T13:00:00Z,DK2,1.80,60
2025-08-15T13:00:00Z,EE,0.53,60
2025-08-15T13:00:00Z,ES,1.72,60
2025-08-15T13:00:00Z,FI,0.52,60
2025-08-15T13:00:00Z,FR,1.72,60
2025-08-15T13:00:00Z,GR,0.00,60
2025-08-15T13:00:00Z,HR,1.73,60
2025-08-15T13:00:00Z,HU,1.73,60
2025-08-15T13:00:00Z,IT-CNorth,83.41,15
2025-08-15T13:00:00Z,IT-CSouth,83.41,15
2025-08-15T13:00:00Z,IT-North,83.41,15
2025-08-15T13:00:00Z,IT-Sardinia,83.41,15
2025-08-15T13:00:00Z,IT-Sicily,83.41,15
2025-08-15T13:00:00Z,IT-South,83.41,15
2025-08-15T13:00:00Z,LT,5.38,60
2025-08-15T13:00:00Z,LV,5.38,60
2025-08-15T13:00:00Z,NL,1.72,60
2025-08-15T13:00:00Z,NO1,21.23,15
2025-08-15T13:00:00Z,NO2,21.23,15
2025-08-15T13:00:00Z,NO3,3.69,15
2025-08-15T13:00:00Z,NO4,0.99,15
2025-08-15T13:00:00Z,NO5,20.99,15
2025-08-15T13:00:00Z,PL,1.70,60
2025-08-15T13:00:00Z,PT,1.72,60
2025-08-15T13:00:00Z,RO,1.73,60
2025-08-15T13:00:00Z,RS,10.08,15
2025-08-15T13:00:00Z,SE1,0.47,60
2025-08-15T13:00:00Z,SE2,1.11,60
2025-08-15T13:00:00Z,SE3,1.45,60
2025-08-15T13:00:00Z,SE4,1.76,60
2025-08-15T13:00:00Z,SI,1.73,60
2025-08-15T13:00:00Z,SK,1.73,60
2025-08-15T13:15:00Z,IT-CNorth,83.41,15
2025-08-15T13:15:00Z,IT-CSouth,83.41,15
2025-08-15T13:15:00Z,IT-North,83.41,15
2025-08-15T13:15:00Z,IT-Sardinia,83.41,15
2025-08-15T13:15:00Z,IT-Sicily,83.41,15
2025-08-15T13:15:00Z,IT-South,83.41,15
2025-08-15T13:15:00Z,NO1,21.23,15
2025-08-15T13:15:00Z,NO2,21.23,15
2025-08-15T13:15:00Z,NO3,3.69,15
2025-08-15T13:15:00Z,NO4,0.99,15
2025-08-15T13:15:00Z,NO5,20.99,15
2025-08-15T13:15:00Z,RS,10.08,15
2025-08-15T13:30:00Z,IT-CNorth,83.41,15
2025-08-15T13:30:00Z,IT-CSouth,83.41,15
2025-08-15T13:30:00Z,IT-North,83.41,15
2025-08-15T13:30:00Z,IT-Sardinia,83.41,15
2025-08-15T13:30:00Z,IT-Sicily,83.41,15
2025-08-15T13:30:00Z,IT-South,83.41,15
2025-08-15T13:30:00Z,NO1,21.23,15
2025-08-15T13:30:00Z,NO2,21.23,15
2025-08-15T13:30:00Z,NO3,3.69,15
2025-08-15T13:30:00Z,NO4,0.99,15
2025-08-15T13:30:00Z,NO5,20.99,15
2025-08-15T13:30:00Z,RS,10.08,15
2025-08-15T13:45:00Z,IT-CNorth,83.41,15
2025-08-15T13:45:00Z,IT-CSouth,83.41,15
2025-08-15T13:45:00Z,IT-North,83.41,15
2025-08-15T13:45:00Z,IT-Sardinia,83.41,15
2025-08-15T13:45:00Z,IT-Sicily,83.41,15
2025-08-15T13:45:00Z,IT-South,83.41,15
2025-08-15T13:45:00Z,NO1,21.23,15
2025-08-15T13:45:00Z,NO2,21.23,15
2025-08-15T13:45:00Z,NO3,3.69,15
2025-08-15T13:45:00Z,NO4,0.99,15
2025-08-15T13:45:00Z,NO5,20.99,15
2025-08-15T13:45:00Z,RS,10.08,15
2025-08-15T14:00:00Z,AT,36.11,60
2025-08-15T14:00:00Z,BE,24.89,60
2025-08-15T14:00:00Z,CH,67.01,60
2025-08-15T14:00:00Z,CZ,31.89,60
2025-08-15T14:00:00Z,DE-LU,27.66,60
2025-08-15T14:00:00Z,DK1,27.66,60
2025-08-15T14:00:00Z,DK2,27.59,60
2025-08-15T14:00:00Z,EE,20.71,60
2025-08-15T14:00:00Z,ES,23.53,60
2025-08-15T14:00:00Z,FI,0.00,60
2025-08-15T14:00:00Z,FR,23.53,60
2025-08-15T14:00:00Z,GR,39.50,60
2025-08-15T14:00:00Z,HR,36.73,60
2025-08-15T14:00:00Z,HU,39.11,60
2025-08-15T14:00:00Z,IT-CNorth,102.58,15
2025-08-15T14:00:00Z,IT-CSouth,102.58,15
2025-08-15T14:00:00Z,IT-North,102.58,15
2025-08-15T14:00:00Z,IT-Sardinia,102.58,15
2025-08-15T14:00:00Z,IT-Sicily,102.58,15
2025-08-15T14:00:00Z,IT-South,102.58,15
2025-08-15T14:00:00Z,LT,25.94,60
2025-08-15T14:00:00Z,LV,25.94,60
2025-08-15T14:00:00Z,NL,26.83,60
2025-08-15T14:00:00Z,NO1,37.93,15
2025-08-15T14:00:00Z,NO2,45.41,15
2025-08-15T14:00:00Z,NO3,3.69,15
2025-08-15T14:00:00Z,NO4,0.89,15
2025-08-15T14:00:00Z,NO5,23.48,15
2025-08-15T14:00:00Z,PL,25.94,60
2025-08-15T14:00:00Z,PT,23.53,60
2025-08-15T14:00:00Z,RO,39.50,60
2025-08-15T14:00:00Z,RS,44.77,15
2025-08-15T14:00:00Z,SE1,-0.44,60
2025-08-15T14:00:00Z,SE2,2.95,60
2025-08-15T14:00:00Z,SE3,10.00,60
2025-08-15T14:00:00Z,SE4,26.92,60
2025-08-15T14:00:00Z,SI,36.11,60
2025-08-15T14:00:00Z,SK,40.28,60
2025-08-15T14:15:00Z,IT-CNorth,102.58,15
2025-08-15T14:15:00Z,IT-CSouth,102.58,15
2025-08-15T14:15:00Z,IT-North,102.58,15
2025-08-15T14:15:00Z,IT-Sardinia,102.58,15
2025-08-15T14:15:00Z,IT-Sicily,102.58,15
2025-08-15T14:15:00Z,IT-South,102.58,15
2025-08-15T14:15:00Z,NO1,37.93,15
2025-08-15T14:15:00Z,NO2,45.41,15
2025-08-15T14:15:00Z,NO3,3.69,15
