timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-06T12:00:00Z,EE,93.49,60
2025-01-06T12:00:00Z,ES,22.99,60
2025-01-06T12:00:00Z,FR,28.60,60
2025-01-06T12:00:00Z,GR,101.12,60
2025-01-06T12:00:00Z,HR,97.00,60
2025-01-06T12:00:00Z,HU,104.71,60
2025-01-06T12:00:00Z,IT-CNorth,135.20,15
2025-01-06T12:00:00Z,IT-CSouth,135.20,15
2025-01-06T12:00:00Z,IT-North,135.20,15
2025-01-06T12:00:00Z,IT-Sardinia,135.20,15
2025-01-06T12:00:00Z,IT-Sicily,135.20,15
2025-01-06T12:00:00Z,IT-South,135.20,15
2025-01-06T12:00:00Z,LT,93.49,60
2025-01-06T12:00:00Z,LV,93.49,60
2025-01-06T12:00:00Z,NL,45.06,60
2025-01-06T12:00:00Z,NO1,31.07,60
2025-01-06T12:00:00Z,NO2,30.81,60
2025-01-06T12:00:00Z,NO3,34.33,60
2025-01-06T12:00:00Z,NO4,9.81,60
2025-01-06T12:00:00Z,NO5,31.59,60
2025-01-06T12:00:00Z,PL,70.25,60
2025-01-06T12:00:00Z,PT,22.99,60
2025-01-06T12:00:00Z,RO,101.12,60
2025-01-06T12:00:00Z,RS,107.64,15
2025-01-06T12:00:00Z,SE1,23.95,60
2025-01-06T12:00:00Z,SE2,27.55,60
2025-01-06T12:00:00Z,SE3,28.12,60
2025-01-06T12:00:00Z,SE4,28.50,60
2025-01-06T12:00:00Z,SI,96.00,60
2025-01-06T12:00:00Z,SK,111.71,60
2025-01-06T12:15:00Z,AT,129.93,15
2025-01-06T12:15:00Z,DE-LU,25.08,15
2025-01-06T12:30:00Z,AT,102.59,15
2025-01-06T12:30:00Z,DE-LU,26.12,15
2025-01-06T12:45:00Z,AT,70.73,15
2025-01-06T12:45:00Z,DE-LU,30.10,15
2025-01-06T13:00:00Z,AT,112.54,15
2025-01-06T13:00:00Z,AT,119.08,60
2025-01-06T13:00:00Z,BE,35.30,60
2025-01-06T13:00:00Z,CH,127.91,60
2025-01-06T13:00:00Z,CZ,119.08,60
2025-01-06T13:00:00Z,DE-LU,25.07,15
2025-01-06T13:00:00Z,DE-LU,25.61,60
2025-01-06T13:00:00Z,DK1,25.61,60
2025-01-06T13:00:00Z,DK2,25.60,60
2025-01-06T13:00:00Z,EE,106.02,60
2025-01-06T13:00:00Z,ES,14.00,60
2025-01-06T13:00:00Z,FI,106.02,60
2025-01-06T13:00:00Z,FR,26.95,60
2025-01-06T13:00:00Z,GR,116.55,60
2025-01-06T13:00:00Z,HR,115.71,60
2025-01-06T13:00:00Z,HU,119.08,60
2025-01-06T13:00:00Z,IT-CNorth,138.14,15
2025-01-06T13:00:00Z,IT-CSouth,138.14,15
2025-01-06T13:00:00Z,IT-North,138.14,15
2025-01-06T13:00:00Z,IT-Sardinia,138.14,15
2025-01-06T13:00:00Z,IT-Sicily,138.14,15
2025-01-06T13:00:00Z,IT-South,138.14,15
2025-01-06T13:00:00Z,LT,106.02,60
2025-01-06T13:00:00Z,LV,106.02,60
2025-01-06T13:00:00Z,NL,64.57,60
2025-01-06T13:00:00Z,NO1,31.47,60
2025-01-06T13:00:00Z,NO2,30.25,60
2025-01-06T13:00:00Z,NO3,20.93,60
2025-01-06T13:00:00Z,NO4,8.53,60
2025-01-06T13:00:00Z,NO5,31.19,60
2025-01-06T13:00:00Z,PL,84.33,60
2025-01-06T13:00:00Z,PT,14.00,60
2025-01-06T13:00:00Z,RO,116.55,60
2025-01-06T13:00:00Z,RS,106.42,15
2025-01-06T13:00:00Z,SE1,20.35,60
2025-01-06T13:00:00Z,SE2,23.17,60
2025-01-06T13:00:00Z,SE3,24.73,60
2025-01-06T13:00:00Z,SE4,25.41,60
2025-01-06T13:00:00Z,SI,119.08,60
2025-01-06T13:00:00Z,SK,119.08,60
2025-01-06T13:15:00Z,AT,102.60,15
2025-01-06T13:15:00Z,DE-LU,30.10,15
2025-01-06T13:30:00Z,AT,112.56,15
2025-01-06T13:30:00Z,DE-LU,36.62,15
2025-01-06T13:45:00Z,AT,127.52,15
2025-01-06T13:45:00Z,DE-LU,53.70,15
2025-01-06T14:00:00Z,AT,53.17,15
2025-01-06T14:00:00Z,AT,125.33,60
2025-01-06T14:00:00Z,BE,37.23,60
2025-01-06T14:00:00Z,CH,137.19,60
2025-01-06T14:00:00Z,CZ,118.00,60
2025-01-06T14:00:00Z,DE-LU,18.14,15
2025-01-06T14:00:00Z,DE-LU,26.32,60
2025-01-06T14:00:00Z,DK1,26.32,60
2025-01-06T14:00:00Z,DK2,26.32,60
2025-01-06T14:00:00Z,EE,120.00,60
2025-01-06T14:00:00Z,FI,119.99,60
2025-01-06T14:00:00Z,FR,26.32,60
2025-01-06T14:00:00Z,GR,138.34,60
2025-01-06T14:00:00Z,HR,113.88,60
2025-01-06T14:00:00Z,HU,143.57,60
2025-01-06T14:00:00Z,IT-CNorth,144.33,15
2025-01-06T14:00:00Z,IT-CSouth,144.33,15
2025-01-06T14:00:00Z,IT-North,144.33,15
2025-01-06T14:00:00Z,IT-Sardinia,144.33,15
2025-01-06T14:00:00Z,IT-Sicily,144.33,15
2025-01-06T14:00:00Z,IT-South,144.33,15
2025-01-06T14:00:00Z,LT,109.03,60
2025-01-06T14:00:00Z,LV,120.00,60
2025-01-06T14:00:00Z,NL,77.94,60
2025-01-06T14:00:00Z,NO1,31.84,60
2025-01-06T14:00:00Z,NO2,30.70,60
2025-01-06T14:00:00Z,NO3,22.34,60
2025-01-06T14:00:00Z,NO4,9.81,60
2025-01-06T14:00:00Z,NO5,31.59,60
2025-01-06T14:00:00Z,PL,88.85,60
2025-01-06T14:00:00Z,PT,22.99,60
2025-01-06T14:00:00Z,RO,138.34,60
2025-01-06T14:00:00Z,RS,134.32,15
2025-01-06T14:00:00Z,SE1,21.26,60
2025-01-06T14:00:00Z,SE2,24.03,60
2025-01-06T14:00:00Z,SE3,25.49,60
2025-01-06T14:00:00Z,SE4,26.14,60
2025-01-06T14:00:00Z,SI,103.14,60
2025-01-06T14:00:00Z,SK,118.00,60
2025-01-06T14:15:00Z,AT,112.58,15
2025-01-06T14:15:00Z,DE-LU,40.05,15
2025-01-06T14:30:00Z,AT,146.81,15
2025-01-06T14:30:00Z,DE-LU,55.05,15
2025-01-06T14:45:00Z,AT,176.52,15
2025-01-06T14:45:00Z,DE-LU,70.06,15
2025-01-06T15:00:00Z,AT,54.50,15
2025-01-06T15:00:00Z,AT,134.40,60
2025-01-06T15:00:00Z,BE,44.05,60
2025-01-06T15:00:00Z,CH,137.05,60
2025-01-06T15:00:00Z,CZ,134.40,60
2025-01-06T15:00:00Z,DE-LU,45.03,15
2025-01-06T15:00:00Z,DE-LU,26.87,60
2025-01-06T15:00:00Z,DK1,26.87,60
2025-01-06T15:00:00Z,DK2,26.87,60
2025-01-06T15:00:00Z,EE,106.03,60
2025-01-06T15:00:00Z,ES,38.49,60
2025-01-06T15:00:00Z,FI,106.03,60
2025-01-06T15:00:00Z,FR,38.49,60
2025-01-06T15:00:00Z,GR,148.33,60
2025-01-06T15:00:00Z,HR,136.38,60
2025-01-06T15:00:00Z,HU,165.59,60
2025-01-06T15:00:00Z,IT-CNorth,148.33,15
2025-01-06T15:00:00Z,IT-CSouth,148.33,15
2025-01-06T15:00:00Z,IT-North,148.33,15
2025-01-06T15:00:00Z,IT-Sardinia,148.33,15
2025-01-06T15:00:00Z,IT-Sicily,148.33,15
2025-01-06T15:00:00Z,IT-South,148.33,15
2025-01-06T15:00:00Z,LT,106.03,60
2025-01-06T15:00:00Z,LV,106.03,60
2025-01-06T15:00:00Z,NL,77.92,60
2025-01-06T15:00:00Z,NO1,31.93,60
2025-01-06T15:00:00Z,NO2,30.95,60
2025-01-06T15:00:00Z,NO3,25.07,60
2025-01-06T15:00:00Z,NO4,8.91,60
2025-01-06T15:00:00Z,NO5,31.86,60
2025-01-06T15:00:00Z,PL,89.25,60
2025-01-06T15:00:00Z,PT,38.49,60
2025-01-06T15:00:00Z,RO,154.51,60
2025-01-06T15:00:00Z,RS,160.65,15
2025-01-06T15:00:00Z,SE1,21.65,60
2025-01-06T15:00:00Z,SE2,24.77,60
2025-01-06T15:00:00Z,SE3,26.08,60
2025-01-06T15:00:00Z,SE4,26.70,60
2025-01-06T15:00:00Z,SI,126.36,60
2025-01-06T15:00:00Z,SK,134.40,60
2025-01-06T15:15:00Z,AT,82.03,15
2025-01-06T15:15:00Z,DE-LU,60.01,15
2025-01-06T15:30:00Z,AT,169.99,15
2025-01-06T15:30:00Z,DE-LU,58.89,15
2025-01-06T15:45:00Z,AT,216.33,15
2025-01-06T15:45:00Z,DE-LU,60.06,15
2025-01-06T16:00:00Z,AT,68.86,15
2025-01-06T16:00:00Z,AT,119.02,60
2025-01-06T16:00:00Z,BE,71.89,60
2025-01-06T16:00:00Z,CH,139.99,60
2025-01-06T16:00:00Z,CZ,157.07,60
2025-01-06T16:00:00Z,DE-LU,45.07,15
2025-01-06T16:00:00Z,DE-LU,31.66,60
2025-01-06T16:00:00Z,DK1,31.66,60
2025-01-06T16:00:00Z,DK2,31.67,60
2025-01-06T16:00:00Z,EE,106.02,60
2025-01-06T16:00:00Z,ES,67.50,60
2025-01-06T16:00:00Z,FI,106.02,60
2025-01-06T16:00:00Z,FR,67.50,60
2025-01-06T16:00:00Z,GR,154.37,60
2025-01-06T16:00:00Z,HR,148.18,60
2025-01-06T16:00:00Z,HU,179.08,60
2025-01-06T16:00:00Z,IT-CNorth,154.37,15
2025-01-06T16:00:00Z,IT-CSouth,154.37,15
2025-01-06T16:00:00Z,IT-North,154.37,15
2025-01-06T16:00:00Z,IT-Sardinia,154.37,15
2025-01-06T16:00:00Z,IT-Sicily,154.37,15
2025-01-06T16:00:00Z,IT-South,154.37,15
2025-01-06T16:00:00Z,LT,106.02,60
2025-01-06T16:00:00Z,LV,106.02,60
2025-01-06T16:00:00Z,NL,102.91,60
2025-01-06T16:00:00Z,NO1,33.49,60
2025-01-06T16:00:00Z,NO2,32.71,60
2025-01-06T16:00:00Z,NO3,24.21,60
2025-01-06T16:00:00Z,NO4,9.81,60
2025-01-06T16:00:00Z,NO5,33.14,60
2025-01-06T16:00:00Z,PL,81.30,60
2025-01-06T16:00:00Z,PT,79.90,60
2025-01-06T16:00:00Z,RO,167.68,60
2025-01-06T16:00:00Z,RS,162.25,15
2025-01-06T16:00:00Z,SE1,20.12,60
2025-01-06T16:00:00Z,SE2,23.54,60
2025-01-06T16:00:00Z,SE3,31.09,60
2025-01-06T16:00:00Z,SE4,31.70,60
2025-01-06T16:00:00Z,SI,135.79,60
2025-01-06T16:00:00Z,SK,157.07,60
2025-01-06T16:15:00Z,AT,150.01,15
2025-01-06T16:15:00Z,DE-LU,56.13,15
2025-01-06T16:30:00Z,AT,160.00,15
2025-01-06T16:30:00Z,DE-LU,80.00,15
2025-01-06T16:45:00Z,AT,167.54,15
2025-01-06T16:45:00Z,DE-LU,82.80,15
2025-01-06T17:00:00Z,AT,174.91,15
2025-01-06T17:00:00Z,AT,119.10,60
2025-01-06T17:00:00Z,BE,108.20,60
2025-01-06T17:00:00Z,CH,137.50,60
2025-01-06T17:00:00Z,CZ,153.35,60
2025-01-06T17:00:00Z,DE-LU,60.02,15
2025-01-06T17:00:00Z,DE-LU,31.58,60
2025-01-06T17:00:00Z,DK1,31.58,60
2025-01-06T17:00:00Z,DK2,31.59,60
2025-01-06T17:00:00Z,ES,91.40,60
2025-01-06T17:00:00Z,FI,106.03,60
2025-01-06T17:00:00Z,FR,88.34,60
2025-01-06T17:00:00Z,GR,155.32,60
2025-01-06T17:00:00Z,HR,141.53,60
2025-01-06T17:00:00Z,HU,164.05,60
2025-01-06T17:00:00Z,IT-CNorth,155.00,15
2025-01-06T17:00:00Z,IT-CSouth,155.00,15
2025-01-06T17:00:00Z,IT-North,155.00,15
2025-01-06T17:00:00Z,IT-Sardinia,155.00,15
2025-01-06T17:00:00Z,IT-Sicily,155.00,15
2025-01-06T17:00:00Z,IT-South,155.00,15
2025-01-06T17:00:00Z,NL,126.66,60
2025-01-06T17:00:00Z,NO1,33.74,60
2025-01-06T17:00:00Z,NO2,32.41,60
2025-01-06T17:00:00Z,NO3,14.23,60
2025-01-06T17:00:00Z,NO4,8.53,60
2025-01-06T17:00:00Z,NO5,32.74,60
2025-01-06T17:00:00Z,PL,77.74,60
2025-01-06T17:00:00Z,PT,91.40,60
2025-01-06T17:00:00Z,RO,155.32,60
2025-01-06T17:00:00Z,RS,155.27,15
2025-01-06T17:00:00Z,SE1,13.15,60
2025-01-06T17:00:00Z,SE2,17.08,60
2025-01-06T17:00:00Z,SE3,31.05,60
2025-01-06T17:00:00Z,SE4,31.91,60
2025-01-06T17:00:00Z,SI,132.54,60
2025-01-06T17:00:00Z,SK,153.35,60
2025-01-06T17:15:00Z,AT,157.54,15
2025-01-06T17:15:00Z,DE-LU,60.04,15
2025-01-06T17:30:00Z,AT,128.61,15
2025-01-06T17:30:00Z,DE-LU,60.03,15
2025-01-06T17:45:00Z,AT,68.53,15
2025-01-06T17:45:00Z,DE-LU,60.07,15
2025-01-06T18:00:00Z,AT,182.41,15
2025-01-06T18:00:00Z,AT,120.00,60
2025-01-06T18:00:00Z,BE,94.83,60
2025-01-06T18:00:00Z,CH,134.91,60
2025-01-06T18:00:00Z,CZ,163.26,60
2025-01-06T18:00:00Z,DE-LU,75.03,15
2025-01-06T18:00:00Z,DE-LU,28.74,60
2025-01-06T18:00:00Z,DK1,28.01,60
2025-01-06T18:00:00Z,DK2,27.93,60
2025-01-06T18:00:00Z,EE,93.49,60
2025-01-06T18:00:00Z,ES,110.00,60
2025-01-06T18:00:00Z,FI,93.49,60
2025-01-06T18:00:00Z,FR,79.66,60
2025-01-06T18:00:00Z,GR,153.30,60
2025-01-06T18:00:00Z,HR,140.91,60
2025-01-06T18:00:00Z,HU,161.34,60
2025-01-06T18:00:00Z,IT-CNorth,153.30,15
2025-01-06T18:00:00Z,IT-CSouth,153.30,15
2025-01-06T18:00:00Z,IT-North,153.30,15
2025-01-06T18:00:00Z,IT-Sardinia,153.30,15
2025-01-06T18:00:00Z,IT-Sicily,153.30,15
2025-01-06T18:00:00Z,IT-South,153.30,15
2025-01-06T18:00:00Z,LT,78.01,60
2025-01-06T18:00:00Z,LV,93.49,60
2025-01-06T18:00:00Z,NL,119.95,60
2025-01-06T18:00:00Z,NO1,32.30,60
2025-01-06T18:00:00Z,NO2,30.72,60
2025-01-06T18:00:00Z,NO3,11.60,60
2025-01-06T18:00:00Z,NO4,5.99,60
2025-01-06T18:00:00Z,NO5,31.32,60
2025-01-06T18:00:00Z,PL,72.91,60
2025-01-06T18:00:00Z,PT,110.00,60
2025-01-06T18:00:00Z,RO,153.30,60
2025-01-06T18:00:00Z,RS,145.49,15
2025-01-06T18:00:00Z,SE1,12.88,60
2025-01-06T18:00:00Z,SE2,16.51,60
2025-01-06T18:00:00Z,SE3,27.04,60
2025-01-06T18:00:00Z,SE4,28.07,60
2025-01-06T18:00:00Z,SI,132.80,60
2025-01-06T18:00:00Z,SK,161.34,60
2025-01-06T18:15:00Z,AT,160.07,15
2025-01-06T18:15:00Z,DE-LU,70.05,15
2025-01-06T18:30:00Z,AT,101.69,15
2025-01-06T18:30:00Z,DE-LU,60.01,15
2025-01-06T18:45:00Z,AT,69.03,15
2025-01-06T18:45:00Z,DE-LU,-13.16,15
2025-01-06T19:00:00Z,AT,182.64,15
2025-01-06T19:00:00Z,AT,115.08,60
2025-01-06T19:00:00Z,BE,74.32,60
2025-01-06T19:00:00Z,CH,129.80,60
2025-01-06T19:00:00Z,CZ,165.13,60
2025-01-06T19:00:00Z,DE-LU,86.90,15
2025-01-06T19:00:00Z,DE-LU,26.59,60
2025-01-06T19:00:00Z,DK1,24.86,60
2025-01-06T19:00:00Z,DK2,23.08,60
2025-01-06T19:00:00Z,EE,71.50,60
2025-01-06T19:00:00Z,ES,116.20,60
2025-01-06T19:00:00Z,FI,55.41,60
2025-01-06T19:00:00Z,FR,67.18,60
2025-01-06T19:00:00Z,GR,147.36,60
2025-01-06T19:00:00Z,HR,134.84,60
2025-01-06T19:00:00Z,HU,155.22,60
2025-01-06T19:00:00Z,IT-CNorth,150.60,15
2025-01-06T19:00:00Z,IT-CSouth,150.60,15
2025-01-06T19:00:00Z,IT-North,150.60,15
2025-01-06T19:00:00Z,IT-Sardinia,150.60,15
2025-01-06T19:00:00Z,IT-Sicily,150.60,15
2025-01-06T19:00:00Z,IT-South,150.60,15
2025-01-06T19:00:00Z,LT,71.50,60
2025-01-06T19:00:00Z,LV,71.50,60
2025-01-06T19:00:00Z,NL,99.90,60
2025-01-06T19:00:00Z,NO1,31.95,60
2025-01-06T19:00:00Z,NO2,29.94,60
2025-01-06T19:00:00Z,NO3,10.00,60
2025-01-06T19:00:00Z,NO4,5.88,60
2025-01-06T19:00:00Z,NO5,31.07,60
2025-01-06T19:00:00Z,PL,71.50,60
2025-01-06T19:00:00Z,PT,116.20,60
2025-01-06T19:00:00Z,RO,147.36,60
2025-01-06T19:00:00Z,RS,137.80,15
2025-01-06T19:00:00Z,SE1,16.91,60
2025-01-06T19:00:00Z,SE2,19.45,60
2025-01-06T19:00:00Z,SE3,21.83,60
2025-01-06T19:00:00Z,SE4,22.82,60
2025-01-06T19:00:00Z,SI,127.16,60
2025-01-06T19:00:00Z,SK,155.22,60
2025-01-06T19:15:00Z,AT,147.54,15
2025-01-06T19:15:00Z,DE-LU,55.11,15
2025-01-06T19:30:00Z,AT,130.04,15
2025-01-06T19:30:00Z,DE-LU,41.93,15
2025-01-06T19:45:00Z,AT,56.16,15
2025-01-06T19:45:00Z,DE-LU,45.02,15
2025-01-06T20:00:00Z,AT,178.29,15
2025-01-06T20:00:00Z,AT,93.51,60
2025-01-06T20:00:00Z,BE,53.68,60
2025-01-06T20:00:00Z,CH,128.88,60
2025-01-06T20:00:00Z,CZ,142.18,60
2025-01-06T20:00:00Z,DE-LU,55.09,15
2025-01-06T20:00:00Z,DE-LU,13.82,60
2025-01-06T20:00:00Z,DK1,13.82,60
2025-01-06T20:00:00Z,DK2,13.65,60
2025-01-06T20:00:00Z,EE,55.14,60
2025-01-06T20:00:00Z,ES,117.78,60
2025-01-06T20:00:00Z,FI,55.01,60
2025-01-06T20:00:00Z,FR,48.79,60
2025-01-06T20:00:00Z,GR,122.76,60
2025-01-06T20:00:00Z,HR,113.30,60
2025-01-06T20:00:00Z,HU,129.04,60
2025-01-06T20:00:00Z,IT-CNorth,147.85,15
2025-01-06T20:00:00Z,IT-CSouth,147.85,15
2025-01-06T20:00:00Z,IT-North,147.85,15
2025-01-06T20:00:00Z,IT-Sardinia,147.85,15
2025-01-06T20:00:00Z,IT-Sicily,147.85,15
2025-01-06T20:00:00Z,IT-South,147.85,15
2025-01-06T20:00:00Z,LT,55.14,60
2025-01-06T20:00:00Z,LV,55.14,60
2025-01-06T20:00:00Z,NL,79.94,60
2025-01-06T20:00:00Z,NO1,28.32,60
2025-01-06T20:00:00Z,NO2,26.57,60
2025-01-06T20:00:00Z,NO3,8.53,60
2025-01-06T20:00:00Z,NO4,5.81,60
2025-01-06T20:00:00Z,NO5,26.90,60
2025-01-06T20:00:00Z,PL,55.14,60
2025-01-06T20:00:00Z,PT,117.78,60
2025-01-06T20:00:00Z,RO,122.76,60
2025-01-06T20:00:00Z,RS,125.71,15
2025-01-06T20:00:00Z,SE1,10.20,60
2025-01-06T20:00:00Z,SE2,11.10,60
2025-01-06T20:00:00Z,SE3,12.82,60
2025-01-06T20:00:00Z,SE4,13.47,60
2025-01-06T20:00:00Z,SI,107.47,60
2025-01-06T20:00:00Z,SK,144.47,60
2025-01-06T20:15:00Z,AT,139.93,15
2025-01-06T20:15:00Z,DE-LU,54.79,15
2025-01-06T20:30:00Z,AT,97.57,15
2025-01-06T20:30:00Z,DE-LU,45.01,15
2025-01-06T20:45:00Z,AT,57.44,15
2025-01-06T20:45:00Z,DE-LU,30.00,15
2025-01-06T21:00:00Z,AT,125.08,15
2025-01-06T21:00:00Z,AT,99.91,60
2025-01-06T21:00:00Z,BE,53.28,60
2025-01-06T21:00:00Z,CH,125.88,60
2025-01-06T21:00:00Z,CZ,109.00,60
2025-01-06T21:00:00Z,DE-LU,76.40,15
2025-01-06T21:00:00Z,DE-LU,26.94,60
2025-01-06T21:00:00Z,DK1,20.42,60
2025-01-06T21:00:00Z,DK2,15.49,60
2025-01-06T21:00:00Z,EE,37.07,60
2025-01-06T21:00:00Z,ES,105.93,60
2025-01-06T21:00:00Z,FI,30.78,60
2025-01-06T21:00:00Z,FR,48.02,60
2025-01-06T21:00:00Z,GR,116.90,60
2025-01-06T21:00:00Z,HR,108.16,60
2025-01-06T21:00:00Z,HU,122.49,60
2025-01-06T21:00:00Z,IT-CNorth,142.85,15
2025-01-06T21:00:00Z,IT-CSouth,142.85,15
2025-01-06T21:00:00Z,IT-North,142.85,15
2025-01-06T21:00:00Z,IT-Sardinia,142.85,15
2025-01-06T21:00:00Z,IT-Sicily,142.85,15
2025-01-06T21:00:00Z,IT-South,142.85,15
2025-01-06T21:00:00Z,LT,37.07,60
2025-01-06T21:00:00Z,LV,37.07,60
2025-01-06T21:00:00Z,NL,73.43,60
2025-01-06T21:00:00Z,NO1,30.02,60
2025-01-06T21:00:00Z,NO2,27.89,60
2025-01-06T21:00:00Z,NO3,8.07,60
2025-01-06T21:00:00Z,NO4,5.74,60
2025-01-06T21:00:00Z,NO5,28.47,60
2025-01-06T21:00:00Z,PL,53.44,60
2025-01-06T21:00:00Z,PT,105.93,60
2025-01-06T21:00:00Z,RO,116.90,60
2025-01-06T21:00:00Z,RS,120.06,15
2025-01-06T21:00:00Z,SE1,11.11,60
2025-01-06T21:00:00Z,SE2,12.21,60
2025-01-06T21:00:00Z,SE3,14.42,60
2025-01-06T21:00:00Z,SE4,15.26,60
2025-01-06T21:00:00Z,SI,103.02,60
2025-01-06T21:00:00Z,SK,138.81,60
2025-01-06T21:15:00Z,AT,136.26,15
2025-01-06T21:15:00Z,DE-LU,58.20,15
2025-01-06T21:30:00Z,AT,104.05,15
2025-01-06T21:30:00Z,DE-LU,44.80,15
2025-01-06T21:45:00Z,AT,95.01,15
2025-01-06T21:45:00Z,DE-LU,26.60,15
2025-01-06T22:00:00Z,AT,182.50,15
2025-01-06T22:00:00Z,AT,81.22,60
2025-01-06T22:00:00Z,BE,37.00,60
2025-01-06T22:00:00Z,CH,122.13,60
2025-01-06T22:00:00Z,CZ,73.96,60
2025-01-06T22:00:00Z,DE-LU,58.50,15
2025-01-06T22:00:00Z,DE-LU,12.99,60
2025-01-06T22:00:00Z,DK1,10.11,60
2025-01-06T22:00:00Z,DK2,8.27,60
2025-01-06T22:00:00Z,EE,33.03,60
2025-01-06T22:00:00Z,ES,90.00,60
2025-01-06T22:00:00Z,FI,19.02,60
2025-01-06T22:00:00Z,FR,28.80,60
2025-01-06T22:00:00Z,GR,87.08,60
2025-01-06T22:00:00Z,HR,79.02,60
2025-01-06T22:00:00Z,HU,91.93,60
2025-01-06T22:00:00Z,IT-CNorth,129.32,15
2025-01-06T22:00:00Z,IT-CSouth,129.32,15
2025-01-06T22:00:00Z,IT-North,129.32,15
2025-01-06T22:00:00Z,IT-Sardinia,129.32,15
2025-01-06T22:00:00Z,IT-Sicily,129.32,15
2025-01-06T22:00:00Z,IT-South,129.32,15
2025-01-06T22:00:00Z,LT,33.03,60
2025-01-06T22:00:00Z,LV,33.03,60
2025-01-06T22:00:00Z,NL,50.96,60
2025-01-06T22:00:00Z,NO1,26.73,60
2025-01-06T22:00:00Z,NO2,26.01,60
2025-01-06T22:00:00Z,NO3,7.45,60
2025-01-06T22:00:00Z,NO4,5.69,60
2025-01-06T22:00:00Z,NO5,25.49,60
2025-01-06T22:00:00Z,PL,33.03,60
2025-01-06T22:00:00Z,PT,90.00,60
2025-01-06T22:00:00Z,RO,87.08,60
2025-01-06T22:00:00Z,RS,106.02,15
2025-01-06T22:00:00Z,SE1,7.39,60
2025-01-06T22:00:00Z,SE2,7.81,60
2025-01-06T22:00:00Z,SE3,8.11,60
2025-01-06T22:00:00Z,SE4,8.24,60
2025-01-06T22:00:00Z,SI,74.71,60
2025-01-06T22:00:00Z,SK,91.93,60
2025-01-06T22:15:00Z,AT,112.41,15
2025-01-06T22:15:00Z,DE-LU,45.10,15
2025-01-06T22:30:00Z,AT,87.57,15
2025-01-06T22:30:00Z,DE-LU,30.09,15
2025-01-06T22:45:00Z,AT,67.52,15
2025-01-06T22:45:00Z,DE-LU,15.08,15
2025-01-06T23:00:00Z,AT,140.40,15
2025-01-06T23:00:00Z,AT,28.99,60
2025-01-06T23:00:00Z,BE,20.06,60
2025-01-06T23:00:00Z,CH,118.51,60
2025-01-06T23:00:00Z,CZ,36.50,60
2025-01-06T23:00:00Z,DE-LU,31.20,15
2025-01-06T23:00:00Z,DE-LU,19.07,60
2025-01-06T23:00:00Z,DK1,13.60,60
2025-01-06T23:00:00Z,DK2,10.61,60
2025-01-06T23:00:00Z,EE,20.19,60
2025-01-06T23:00:00Z,ES,64.07,60
2025-01-06T23:00:00Z,FI,20.19,60
2025-01-06T23:00:00Z,FR,20.88,60
2025-01-06T23:00:00Z,GR,97.00,60
2025-01-06T23:00:00Z,HR,31.77,60
2025-01-06T23:00:00Z,HU,34.01,60
2025-01-06T23:00:00Z,IT-CNorth,130.14,15
2025-01-06T23:00:00Z,IT-CSouth,130.14,15
2025-01-06T23:00:00Z,IT-North,130.14,15
2025-01-06T23:00:00Z,IT-Sardinia,130.14,15
2025-01-06T23:00:00Z,IT-Sicily,130.14,15
2025-01-06T23:00:00Z,IT-South,130.14,15
2025-01-06T23:00:00Z,LT,20.19,60
2025-01-06T23:00:00Z,LV,20.19,60
2025-01-06T23:00:00Z,NL,19.51,60
2025-01-06T23:00:00Z,NO1,27.60,60
2025-01-06T23:00:00Z,NO2,24.68,60
2025-01-06T23:00:00Z,NO3,6.53,60
2025-01-06T23:00:00Z,NO4,6.02,60
2025-01-06T23:00:00Z,NO5,26.24,60
2025-01-06T23:00:00Z,PL,24.27,60
2025-01-06T23:00:00Z,PT,97.28,60
2025-01-06T23:00:00Z,RO,33.17,60
2025-01-06T23:00:00Z,RS,95.04,15
2025-01-06T23:00:00Z,SE1,8.66,60
2025-01-06T23:00:00Z,SE2,9.32,60
2025-01-06T23:00:00Z,SE3,10.00,60
2025-01-06T23:00:00Z,SE4,10.28,60
2025-01-06T23:00:00Z,SI,30.93,60
2025-01-06T23:00:00Z,SK,36.37,60
2025-01-06T23:15:00Z,AT,84.95,15
2025-01-06T23:15:00Z,DE-LU,20.06,15
2025-01-06T23:30:00Z,AT,74.96,15
2025-01-06T23:30:00Z,DE-LU,10.07,15
2025-01-06T23:45:00Z,AT,50.08,15
2025-01-06T23:45:00Z,DE-LU,4.10,15
