timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-09T12:00:00Z,EE,110.00,60
2025-05-09T12:00:00Z,ES,-0.01,60
2025-05-09T12:00:00Z,FI,40.46,60
2025-05-09T12:00:00Z,FR,-0.01,60
2025-05-09T12:00:00Z,GR,10.00,60
2025-05-09T12:00:00Z,HR,0.02,60
2025-05-09T12:00:00Z,HU,0.02,60
2025-05-09T12:00:00Z,IT-CNorth,70.00,15
2025-05-09T12:00:00Z,IT-CSouth,70.00,15
2025-05-09T12:00:00Z,IT-North,70.00,15
2025-05-09T12:00:00Z,IT-Sardinia,70.00,15
2025-05-09T12:00:00Z,IT-Sicily,70.00,15
2025-05-09T12:00:00Z,IT-South,70.00,15
2025-05-09T12:00:00Z,LT,110.00,60
2025-05-09T12:00:00Z,LV,110.00,60
2025-05-09T12:00:00Z,NL,-0.01,60
2025-05-09T12:00:00Z,NO1,44.70,15
2025-05-09T12:00:00Z,NO2,44.79,15
2025-05-09T12:00:00Z,NO3,42.58,15
2025-05-09T12:00:00Z,NO4,41.61,15
2025-05-09T12:00:00Z,NO5,44.43,15
2025-05-09T12:00:00Z,PL,102.23,60
2025-05-09T12:00:00Z,PT,30.09,60
2025-05-09T12:00:00Z,RO,0.02,60
2025-05-09T12:00:00Z,RS,43.88,15
2025-05-09T12:00:00Z,SE1,40.46,60
2025-05-09T12:00:00Z,SE2,40.48,60
2025-05-09T12:00:00Z,SE3,40.24,60
2025-05-09T12:00:00Z,SE4,40.13,60
2025-05-09T12:00:00Z,SI,0.02,60
2025-05-09T12:00:00Z,SK,0.02,60
2025-05-09T12:15:00Z,AT,31.04,15
2025-05-09T12:15:00Z,DE-LU,10.03,15
2025-05-09T12:30:00Z,AT,23.42,15
2025-05-09T12:30:00Z,DE-LU,15.07,15
2025-05-09T12:45:00Z,AT,24.94,15
2025-05-09T12:45:00Z,DE-LU,41.18,15
2025-05-09T13:00:00Z,AT,74.00,15
2025-05-09T13:00:00Z,AT,8.64,60
2025-05-09T13:00:00Z,BE,0.06,60
2025-05-09T13:00:00Z,CH,61.04,60
2025-05-09T13:00:00Z,CZ,7.49,60
2025-05-09T13:00:00Z,DE-LU,20.00,15
2025-05-09T13:00:00Z,DE-LU,0.09,60
2025-05-09T13:00:00Z,DK1,0.09,60
2025-05-09T13:00:00Z,DK2,47.06,60
2025-05-09T13:00:00Z,EE,47.06,60
2025-05-09T13:00:00Z,FI,47.06,60
2025-05-09T13:00:00Z,GR,31.21,60
2025-05-09T13:00:00Z,HR,49.97,60
2025-05-09T13:00:00Z,HU,26.17,60
2025-05-09T13:00:00Z,LT,47.06,60
2025-05-09T13:00:00Z,LV,47.06,60
2025-05-09T13:00:00Z,NL,-0.20,60
2025-05-09T13:00:00Z,NO1,47.06,15
2025-05-09T13:00:00Z,NO2,47.06,15
2025-05-09T13:00:00Z,NO3,47.06,15
2025-05-09T13:00:00Z,NO4,47.06,15
2025-05-09T13:00:00Z,NO5,47.06,15
2025-05-09T13:00:00Z,PL,91.88,60
2025-05-09T13:00:00Z,RO,31.21,60
2025-05-09T13:00:00Z,RS,60.43,15
2025-05-09T13:00:00Z,SE1,47.06,60
2025-05-09T13:00:00Z,SE2,47.06,60
2025-05-09T13:00:00Z,SE3,47.06,60
2025-05-09T13:00:00Z,SE4,47.06,60
2025-05-09T13:00:00Z,SI,60.65,60
2025-05-09T13:00:00Z,SK,19.51,60
2025-05-09T13:15:00Z,AT,67.57,15
2025-05-09T13:15:00Z,DE-LU,40.04,15
2025-05-09T13:30:00Z,AT,23.89,15
2025-05-09T13:30:00Z,DE-LU,52.79,15
2025-05-09T13:45:00Z,AT,56.02,15
2025-05-09T13:45:00Z,DE-LU,94.98,15
2025-05-09T14:00:00Z,AT,51.04,15
2025-05-09T14:00:00Z,AT,67.27,60
2025-05-09T14:00:00Z,BE,40.47,60
2025-05-09T14:00:00Z,CH,67.07,60
2025-05-09T14:00:00Z,CZ,59.42,60
2025-05-09T14:00:00Z,DE-LU,20.00,15
2025-05-09T14:00:00Z,DE-LU,52.66,60
2025-05-09T14:00:00Z,DK1,52.66,60
2025-05-09T14:00:00Z,DK2,54.09,60
2025-05-09T14:00:00Z,EE,92.19,60
2025-05-09T14:00:00Z,FI,52.20,60
2025-05-09T14:00:00Z,GR,73.31,60
2025-05-09T14:00:00Z,HR,82.51,60
2025-05-09T14:00:00Z,HU,71.20,60
2025-05-09T14:00:00Z,IT-CNorth,87.66,15
2025-05-09T14:00:00Z,IT-CSouth,87.66,15
2025-05-09T14:00:00Z,IT-North,87.66,15
2025-05-09T14:00:00Z,IT-Sardinia,87.66,15
2025-05-09T14:00:00Z,IT-Sicily,87.66,15
2025-05-09T14:00:00Z,IT-South,87.66,15
2025-05-09T14:00:00Z,LT,92.19,60
2025-05-09T14:00:00Z,LV,92.19,60
2025-05-09T14:00:00Z,NL,46.01,60
2025-05-09T14:00:00Z,NO1,58.86,15
2025-05-09T14:00:00Z,NO2,58.93,15
2025-05-09T14:00:00Z,NO3,31.96,15
2025-05-09T14:00:00Z,NO4,40.00,15
2025-05-09T14:00:00Z,NO5,49.60,15
2025-05-09T14:00:00Z,PL,102.18,60
2025-05-09T14:00:00Z,PT,29.41,60
2025-05-09T14:00:00Z,RO,73.31,60
2025-05-09T14:00:00Z,RS,69.18,15
2025-05-09T14:00:00Z,SE1,51.67,60
2025-05-09T14:00:00Z,SE2,51.49,60
2025-05-09T14:00:00Z,SE3,53.12,60
2025-05-09T14:00:00Z,SE4,53.90,60
2025-05-09T14:00:00Z,SI,87.66,60
2025-05-09T14:00:00Z,SK,67.29,60
2025-05-09T14:15:00Z,AT,50.23,15
2025-05-09T14:15:00Z,DE-LU,25.10,15
2025-05-09T14:30:00Z,AT,79.94,15
2025-05-09T14:30:00Z,DE-LU,65.84,15
2025-05-09T14:45:00Z,AT,99.00,15
2025-05-09T14:45:00Z,DE-LU,115.17,15
2025-05-09T15:00:00Z,AT,54.50,15
2025-05-09T15:00:00Z,AT,86.77,60
2025-05-09T15:00:00Z,BE,61.75,60
2025-05-09T15:00:00Z,CH,84.01,60
2025-05-09T15:00:00Z,CZ,87.60,60
2025-05-09T15:00:00Z,DE-LU,20.00,15
2025-05-09T15:00:00Z,DE-LU,79.06,60
2025-05-09T15:00:00Z,DK1,79.06,60
2025-05-09T15:00:00Z,DK2,79.68,60
2025-05-09T15:00:00Z,EE,274.99,60
2025-05-09T15:00:00Z,ES,0.00,60
2025-05-09T15:00:00Z,FI,57.38,60
2025-05-09T15:00:00Z,FR,0.00,60
2025-05-09T15:00:00Z,GR,95.32,60
2025-05-09T15:00:00Z,HR,97.53,60
2025-05-09T15:00:00Z,HU,93.64,60
2025-05-09T15:00:00Z,IT-CNorth,99.27,15
2025-05-09T15:00:00Z,IT-CSouth,99.27,15
2025-05-09T15:00:00Z,IT-North,99.27,15
2025-05-09T15:00:00Z,IT-Sardinia,99.27,15
2025-05-09T15:00:00Z,IT-Sicily,99.27,15
2025-05-09T15:00:00Z,IT-South,99.27,15
2025-05-09T15:00:00Z,LT,274.99,60
2025-05-09T15:00:00Z,LV,274.99,60
2025-05-09T15:00:00Z,NL,70.04,60
2025-05-09T15:00:00Z,NO1,62.24,15
2025-05-09T15:00:00Z,NO2,63.99,15
2025-05-09T15:00:00Z,NO3,25.91,15
2025-05-09T15:00:00Z,NO4,4.26,15
2025-05-09T15:00:00Z,NO5,55.82,15
2025-05-09T15:00:00Z,PL,102.24,60
2025-05-09T15:00:00Z,PT,29.01,60
2025-05-09T15:00:00Z,RO,95.32,60
2025-05-09T15:00:00Z,RS,106.78,15
2025-05-09T15:00:00Z,SE1,57.20,60
2025-05-09T15:00:00Z,SE2,59.47,60
2025-05-09T15:00:00Z,SE3,84.20,60
2025-05-09T15:00:00Z,SE4,81.57,60
2025-05-09T15:00:00Z,SI,99.27,60
2025-05-09T15:00:00Z,SK,93.63,60
2025-05-09T15:15:00Z,AT,71.66,15
2025-05-09T15:15:00Z,DE-LU,40.05,15
2025-05-09T15:30:00Z,AT,110.02,15
2025-05-09T15:30:00Z,DE-LU,90.08,15
2025-05-09T15:45:00Z,AT,135.00,15
2025-05-09T15:45:00Z,DE-LU,147.64,15
2025-05-09T16:00:00Z,AT,81.42,15
2025-05-09T16:00:00Z,AT,82.07,60
2025-05-09T16:00:00Z,BE,55.54,60
2025-05-09T16:00:00Z,CH,95.42,60
2025-05-09T16:00:00Z,CZ,94.58,60
2025-05-09T16:00:00Z,DE-LU,20.00,15
2025-05-09T16:00:00Z,DE-LU,98.90,60
2025-05-09T16:00:00Z,DK1,98.81,60
2025-05-09T16:00:00Z,DK2,98.83,60
2025-05-09T16:00:00Z,EE,189.99,60
2025-05-09T16:00:00Z,ES,7.04,60
2025-05-09T16:00:00Z,FI,48.99,60
2025-05-09T16:00:00Z,FR,7.04,60
2025-05-09T16:00:00Z,GR,128.39,60
2025-05-09T16:00:00Z,HR,114.24,60
2025-05-09T16:00:00Z,HU,123.86,60
2025-05-09T16:00:00Z,IT-CNorth,111.12,15
2025-05-09T16:00:00Z,IT-CSouth,111.12,15
2025-05-09T16:00:00Z,IT-North,111.12,15
2025-05-09T16:00:00Z,IT-Sardinia,111.12,15
2025-05-09T16:00:00Z,IT-Sicily,111.12,15
2025-05-09T16:00:00Z,IT-South,111.12,15
2025-05-09T16:00:00Z,LT,189.99,60
2025-05-09T16:00:00Z,LV,189.99,60
2025-05-09T16:00:00Z,NL,93.25,60
2025-05-09T16:00:00Z,NO1,70.59,15
2025-05-09T16:00:00Z,NO2,72.32,15
2025-05-09T16:00:00Z,NO3,29.99,15
2025-05-09T16:00:00Z,NO4,1.20,15
2025-05-09T16:00:00Z,NO5,64.36,15
2025-05-09T16:00:00Z,PL,107.65,60
2025-05-09T16:00:00Z,PT,30.01,60
2025-05-09T16:00:00Z,RO,128.39,60
2025-05-09T16:00:00Z,RS,126.92,15
2025-05-09T16:00:00Z,SE1,48.61,60
2025-05-09T16:00:00Z,SE2,54.78,60
2025-05-09T16:00:00Z,SE3,106.36,60
2025-05-09T16:00:00Z,SE4,102.36,60
2025-05-09T16:00:00Z,SI,111.12,60
2025-05-09T16:00:00Z,SK,104.23,60
2025-05-09T16:15:00Z,AT,99.00,15
2025-05-09T16:15:00Z,DE-LU,75.01,15
2025-05-09T16:30:00Z,AT,104.97,15
2025-05-09T16:30:00Z,DE-LU,108.83,15
2025-05-09T16:45:00Z,AT,136.01,15
2025-05-09T16:45:00Z,DE-LU,184.93,15
2025-05-09T17:00:00Z,AT,100.01,15
2025-05-09T17:00:00Z,AT,105.65,60
2025-05-09T17:00:00Z,BE,80.00,60
2025-05-09T17:00:00Z,CH,109.08,60
2025-05-09T17:00:00Z,CZ,117.40,60
2025-05-09T17:00:00Z,DE-LU,60.08,15
2025-05-09T17:00:00Z,DE-LU,120.00,60
2025-05-09T17:00:00Z,DK1,118.20,60
2025-05-09T17:00:00Z,DK2,119.48,60
2025-05-09T17:00:00Z,EE,301.92,60
2025-05-09T17:00:00Z,ES,15.63,60
2025-05-09T17:00:00Z,FI,45.62,60
2025-05-09T17:00:00Z,FR,15.63,60
2025-05-09T17:00:00Z,GR,165.49,60
2025-05-09T17:00:00Z,HR,138.42,60
2025-05-09T17:00:00Z,HU,162.94,60
2025-05-09T17:00:00Z,IT-CNorth,139.20,15
2025-05-09T17:00:00Z,IT-CSouth,139.20,15
2025-05-09T17:00:00Z,IT-North,128.70,15
2025-05-09T17:00:00Z,IT-Sardinia,139.20,15
2025-05-09T17:00:00Z,IT-Sicily,139.20,15
2025-05-09T17:00:00Z,IT-South,139.20,15
2025-05-09T17:00:00Z,LT,301.92,60
2025-05-09T17:00:00Z,LV,301.92,60
2025-05-09T17:00:00Z,NL,119.69,60
2025-05-09T17:00:00Z,NO1,86.40,15
2025-05-09T17:00:00Z,NO2,76.91,15
2025-05-09T17:00:00Z,NO3,32.45,15
2025-05-09T17:00:00Z,NO4,1.39,15
2025-05-09T17:00:00Z,NO5,66.90,15
2025-05-09T17:00:00Z,PL,150.59,60
2025-05-09T17:00:00Z,PT,30.09,60
2025-05-09T17:00:00Z,RO,165.49,60
2025-05-09T17:00:00Z,RS,161.92,15
2025-05-09T17:00:00Z,SE1,45.09,60
2025-05-09T17:00:00Z,SE2,54.60,60
2025-05-09T17:00:00Z,SE3,128.53,60
2025-05-09T17:00:00Z,SE4,123.97,60
2025-05-09T17:00:00Z,SI,128.70,60
2025-05-09T17:00:00Z,SK,136.90,60
2025-05-09T17:15:00Z,AT,103.39,15
2025-05-09T17:15:00Z,DE-LU,108.17,15
2025-05-09T17:30:00Z,AT,134.92,15
2025-05-09T17:30:00Z,DE-LU,149.96,15
2025-05-09T17:45:00Z,AT,138.57,15
2025-05-09T17:45:00Z,DE-LU,174.98,15
2025-05-09T18:00:00Z,AT,135.00,15
2025-05-09T18:00:00Z,AT,130.00,60
2025-05-09T18:00:00Z,BE,114.29,60
2025-05-09T18:00:00Z,CH,117.14,60
2025-05-09T18:00:00Z,CZ,155.20,60
2025-05-09T18:00:00Z,DE-LU,149.95,15
2025-05-09T18:00:00Z,DE-LU,149.13,60
2025-05-09T18:00:00Z,DK1,149.13,60
2025-05-09T18:00:00Z,DK2,147.91,60
2025-05-09T18:00:00Z,EE,301.96,60
2025-05-09T18:00:00Z,ES,41.92,60
2025-05-09T18:00:00Z,FI,39.63,60
2025-05-09T18:00:00Z,FR,41.92,60
2025-05-09T18:00:00Z,GR,191.34,60
2025-05-09T18:00:00Z,HR,179.76,60
2025-05-09T18:00:00Z,HU,186.95,60
2025-05-09T18:00:00Z,IT-CNorth,157.30,15
2025-05-09T18:00:00Z,IT-CSouth,157.30,15
2025-05-09T18:00:00Z,IT-North,146.77,15
2025-05-09T18:00:00Z,IT-Sardinia,157.30,15
2025-05-09T18:00:00Z,IT-Sicily,157.30,15
2025-05-09T18:00:00Z,IT-South,157.30,15
2025-05-09T18:00:00Z,LT,301.96,60
2025-05-09T18:00:00Z,LV,301.96,60
2025-05-09T18:00:00Z,NL,152.56,60
2025-05-09T18:00:00Z,NO1,104.99,15
2025-05-09T18:00:00Z,NO2,88.56,15
2025-05-09T18:00:00Z,NO3,36.66,15
2025-05-09T18:00:00Z,NO4,1.16,15
2025-05-09T18:00:00Z,NO5,69.18,15
2025-05-09T18:00:00Z,PL,196.34,60
2025-05-09T18:00:00Z,PT,41.92,60
2025-05-09T18:00:00Z,RO,191.34,60
2025-05-09T18:00:00Z,RS,188.03,15
2025-05-09T18:00:00Z,SE1,38.85,60
2025-05-09T18:00:00Z,SE2,53.23,60
2025-05-09T18:00:00Z,SE3,160.44,60
2025-05-09T18:00:00Z,SE4,154.19,60
2025-05-09T18:00:00Z,SI,179.22,60
2025-05-09T18:00:00Z,SK,174.00,60
2025-05-09T18:15:00Z,AT,139.91,15
2025-05-09T18:15:00Z,DE-LU,149.99,15
2025-05-09T18:30:00Z,AT,145.62,15
2025-05-09T18:30:00Z,DE-LU,164.92,15
2025-05-09T18:45:00Z,AT,127.47,15
2025-05-09T18:45:00Z,DE-LU,164.99,15
2025-05-09T19:00:00Z,AT,135.00,15
2025-05-09T19:00:00Z,AT,116.88,60
2025-05-09T19:00:00Z,BE,122.50,60
2025-05-09T19:00:00Z,CH,105.66,60
2025-05-09T19:00:00Z,CZ,124.27,60
2025-05-09T19:00:00Z,DE-LU,149.92,15
2025-05-09T19:00:00Z,DE-LU,130.35,60
2025-05-09T19:00:00Z,DK1,130.35,60
2025-05-09T19:00:00Z,DK2,130.38,60
2025-05-09T19:00:00Z,EE,189.99,60
2025-05-09T19:00:00Z,ES,80.27,60
2025-05-09T19:00:00Z,FI,40.00,60
2025-05-09T19:00:00Z,FR,40.27,60
2025-05-09T19:00:00Z,GR,153.30,60
2025-05-09T19:00:00Z,HR,131.99,60
2025-05-09T19:00:00Z,HU,151.73,60
2025-05-09T19:00:00Z,IT-CNorth,139.00,15
2025-05-09T19:00:00Z,IT-CSouth,139.00,15
2025-05-09T19:00:00Z,IT-North,126.21,15
2025-05-09T19:00:00Z,IT-Sardinia,139.00,15
2025-05-09T19:00:00Z,IT-Sicily,139.00,15
2025-05-09T19:00:00Z,IT-South,139.00,15
2025-05-09T19:00:00Z,LT,189.99,60
2025-05-09T19:00:00Z,LV,189.99,60
2025-05-09T19:00:00Z,NL,138.83,60
2025-05-09T19:00:00Z,NO1,88.43,15
2025-05-09T19:00:00Z,NO2,99.26,15
2025-05-09T19:00:00Z,NO3,32.48,15
2025-05-09T19:00:00Z,NO4,1.41,15
2025-05-09T19:00:00Z,NO5,66.86,15
2025-05-09T19:00:00Z,PL,140.60,60
2025-05-09T19:00:00Z,PT,80.27,60
2025-05-09T19:00:00Z,RO,153.30,60
2025-05-09T19:00:00Z,RS,142.37,15
2025-05-09T19:00:00Z,SE1,39.41,60
2025-05-09T19:00:00Z,SE2,51.21,60
2025-05-09T19:00:00Z,SE3,140.83,60
2025-05-09T19:00:00Z,SE4,135.56,60
2025-05-09T19:00:00Z,SI,123.22,60
2025-05-09T19:00:00Z,SK,135.58,60
2025-05-09T19:15:00Z,AT,132.50,15
2025-05-09T19:15:00Z,DE-LU,139.92,15
2025-05-09T19:30:00Z,AT,121.31,15
2025-05-09T19:30:00Z,DE-LU,129.91,15
2025-05-09T19:45:00Z,AT,96.00,15
2025-05-09T19:45:00Z,DE-LU,113.86,15
2025-05-09T20:00:00Z,AT,135.00,15
2025-05-09T20:00:00Z,AT,100.37,60
2025-05-09T20:00:00Z,BE,104.80,60
2025-05-09T20:00:00Z,CZ,103.02,60
2025-05-09T20:00:00Z,DE-LU,117.18,15
2025-05-09T20:00:00Z,DE-LU,107.32,60
2025-05-09T20:00:00Z,DK1,107.32,60
2025-05-09T20:00:00Z,DK2,107.35,60
2025-05-09T20:00:00Z,EE,301.92,60
2025-05-09T20:00:00Z,ES,57.64,60
2025-05-09T20:00:00Z,FI,34.99,60
2025-05-09T20:00:00Z,FR,57.64,60
2025-05-09T20:00:00Z,GR,134.33,60
2025-05-09T20:00:00Z,HR,115.26,60
2025-05-09T20:00:00Z,HU,133.02,60
2025-05-09T20:00:00Z,IT-CNorth,121.31,15
2025-05-09T20:00:00Z,IT-CSouth,121.31,15
2025-05-09T20:00:00Z,IT-North,107.13,15
2025-05-09T20:00:00Z,IT-Sardinia,121.31,15
2025-05-09T20:00:00Z,IT-Sicily,121.31,15
2025-05-09T20:00:00Z,IT-South,121.31,15
2025-05-09T20:00:00Z,LT,301.92,60
2025-05-09T20:00:00Z,LV,301.92,60
2025-05-09T20:00:00Z,NL,112.99,60
2025-05-09T20:00:00Z,NO1,82.22,15
2025-05-09T20:00:00Z,NO2,85.54,15
2025-05-09T20:00:00Z,NO3,13.70,15
2025-05-09T20:00:00Z,NO4,5.06,15
2025-05-09T20:00:00Z,NO5,62.55,15
2025-05-09T20:00:00Z,PL,119.12,60
2025-05-09T20:00:00Z,PT,57.64,60
2025-05-09T20:00:00Z,RO,134.33,60
2025-05-09T20:00:00Z,RS,125.04,15
2025-05-09T20:00:00Z,SE1,34.51,60
2025-05-09T20:00:00Z,SE2,43.45,60
2025-05-09T20:00:00Z,SE3,114.11,60
2025-05-09T20:00:00Z,SE4,111.05,60
2025-05-09T20:00:00Z,SI,107.13,60
2025-05-09T20:00:00Z,SK,114.14,60
2025-05-09T20:15:00Z,AT,127.96,15
2025-05-09T20:15:00Z,DE-LU,134.90,15
2025-05-09T20:30:00Z,AT,102.60,15
2025-05-09T20:30:00Z,DE-LU,103.29,15
2025-05-09T20:45:00Z,AT,91.48,15
2025-05-09T20:45:00Z,DE-LU,93.29,15
2025-05-09T21:00:00Z,AT,135.00,15
2025-05-09T21:00:00Z,AT,97.98,60
2025-05-09T21:00:00Z,BE,96.40,60
2025-05-09T21:00:00Z,CH,96.98,60
2025-05-09T21:00:00Z,CZ,96.79,60
2025-05-09T21:00:00Z,DE-LU,127.16,15
2025-05-09T21:00:00Z,DE-LU,98.32,60
2025-05-09T21:00:00Z,DK1,98.32,60
2025-05-09T21:00:00Z,DK2,97.74,60
2025-05-09T21:00:00Z,EE,237.25,60
2025-05-09T21:00:00Z,ES,39.76,60
2025-05-09T21:00:00Z,FI,23.90,60
2025-05-09T21:00:00Z,FR,39.76,60
2025-05-09T21:00:00Z,GR,109.17,60
2025-05-09T21:00:00Z,HR,103.14,60
2025-05-09T21:00:00Z,HU,108.52,60
2025-05-09T21:00:00Z,IT-CNorth,111.59,15
2025-05-09T21:00:00Z,IT-CSouth,111.59,15
2025-05-09T21:00:00Z,IT-North,111.59,15
2025-05-09T21:00:00Z,IT-Sardinia,111.59,15
2025-05-09T21:00:00Z,IT-Sicily,111.59,15
2025-05-09T21:00:00Z,IT-South,111.59,15
2025-05-09T21:00:00Z,LT,237.25,60
2025-05-09T21:00:00Z,LV,237.25,60
2025-05-09T21:00:00Z,NL,98.06,60
2025-05-09T21:00:00Z,NO1,71.58,15
2025-05-09T21:00:00Z,NO2,74.73,15
2025-05-09T21:00:00Z,NO3,14.10,15
2025-05-09T21:00:00Z,NO4,3.97,15
2025-05-09T21:00:00Z,NO5,55.47,15
2025-05-09T21:00:00Z,PL,100.84,60
2025-05-09T21:00:00Z,PT,39.76,60
2025-05-09T21:00:00Z,RO,109.17,60
2025-05-09T21:00:00Z,RS,110.69,15
2025-05-09T21:00:00Z,SE1,23.44,60
2025-05-09T21:00:00Z,SE2,32.56,60
2025-05-09T21:00:00Z,SE3,104.77,60
2025-05-09T21:00:00Z,SE4,101.56,60
2025-05-09T21:00:00Z,SI,100.48,60
2025-05-09T21:00:00Z,SK,100.43,60
2025-05-09T21:15:00Z,AT,102.53,15
2025-05-09T21:15:00Z,DE-LU,129.90,15
2025-05-09T21:30:00Z,AT,99.00,15
2025-05-09T21:30:00Z,DE-LU,85.10,15
2025-05-09T21:45:00Z,AT,76.16,15
2025-05-09T21:45:00Z,DE-LU,70.10,15
2025-05-09T22:00:00Z,AT,136.04,15
2025-05-09T22:00:00Z,AT,98.00,60
2025-05-09T22:00:00Z,BE,114.26,60
2025-05-09T22:00:00Z,CH,102.48,60
2025-05-09T22:00:00Z,CZ,101.99,60
2025-05-09T22:00:00Z,DE-LU,111.70,15
2025-05-09T22:00:00Z,DE-LU,105.22,60
2025-05-09T22:00:00Z,DK1,105.22,60
2025-05-09T22:00:00Z,DK2,105.24,60
2025-05-09T22:00:00Z,EE,175.84,60
2025-05-09T22:00:00Z,ES,29.22,60
2025-05-09T22:00:00Z,FI,26.89,60
2025-05-09T22:00:00Z,FR,29.22,60
2025-05-09T22:00:00Z,GR,119.98,60
2025-05-09T22:00:00Z,HR,105.98,60
2025-05-09T22:00:00Z,HU,118.16,60
2025-05-09T22:00:00Z,IT-CNorth,117.89,15
2025-05-09T22:00:00Z,IT-CSouth,117.89,15
2025-05-09T22:00:00Z,IT-North,101.50,15
2025-05-09T22:00:00Z,IT-Sardinia,117.89,15
2025-05-09T22:00:00Z,IT-Sicily,117.89,15
2025-05-09T22:00:00Z,IT-South,117.89,15
2025-05-09T22:00:00Z,LT,175.84,60
2025-05-09T22:00:00Z,LV,175.84,60
2025-05-09T22:00:00Z,NL,116.00,60
2025-05-09T22:00:00Z,NO1,71.89,60
2025-05-09T22:00:00Z,NO2,78.16,60
2025-05-09T22:00:00Z,NO3,12.60,60
2025-05-09T22:00:00Z,NO4,3.40,60
2025-05-09T22:00:00Z,NO5,51.90,60
2025-05-09T22:00:00Z,PL,109.75,60
2025-05-09T22:00:00Z,PT,29.22,60
2025-05-09T22:00:00Z,RO,119.98,60
2025-05-09T22:00:00Z,RS,106.27,15
2025-05-09T22:00:00Z,SE1,26.54,60
2025-05-09T22:00:00Z,SE2,35.87,60
2025-05-09T22:00:00Z,SE3,104.15,60
2025-05-09T22:00:00Z,SE4,101.23,60
2025-05-09T22:00:00Z,SI,101.50,60
2025-05-09T22:00:00Z,SK,105.86,60
2025-05-09T22:15:00Z,AT,113.28,15
2025-05-09T22:15:00Z,DE-LU,104.20,15
2025-05-09T22:30:00Z,AT,88.28,15
2025-05-09T22:30:00Z,DE-LU,95.10,15
2025-05-09T22:45:00Z,AT,65.05,15
2025-05-09T22:45:00Z,DE-LU,88.70,15
2025-05-09T23:00:00Z,AT,113.28,15
2025-05-09T23:00:00Z,AT,106.27,60
2025-05-09T23:00:00Z,BE,94.00,60
2025-05-09T23:00:00Z,CH,99.65,60
2025-05-09T23:00:00Z,CZ,103.56,60
2025-05-09T23:00:00Z,DE-LU,105.80,15
2025-05-09T23:00:00Z,DE-LU,102.91,60
2025-05-09T23:00:00Z,DK1,102.91,60
2025-05-09T23:00:00Z,DK2,102.93,60
2025-05-09T23:00:00Z,EE,107.84,60
2025-05-09T23:00:00Z,ES,15.46,60
2025-05-09T23:00:00Z,FI,32.71,60
2025-05-09T23:00:00Z,FR,15.46,60
2025-05-09T23:00:00Z,GR,105.33,60
2025-05-09T23:00:00Z,HR,106.54,60
2025-05-09T23:00:00Z,HU,105.20,60
2025-05-09T23:00:00Z,IT-CNorth,106.27,15
2025-05-09T23:00:00Z,IT-CSouth,106.27,15
2025-05-09T23:00:00Z,IT-North,106.27,15
2025-05-09T23:00:00Z,IT-Sardinia,106.27,15
2025-05-09T23:00:00Z,IT-Sicily,106.27,15
2025-05-09T23:00:00Z,IT-South,106.27,15
2025-05-09T23:00:00Z,LT,107.84,60
2025-05-09T23:00:00Z,LV,107.84,60
2025-05-09T23:00:00Z,NL,96.92,60
2025-05-09T23:00:00Z,NO1,81.73,60
2025-05-09T23:00:00Z,NO2,85.91,60
2025-05-09T23:00:00Z,NO3,2.28,60
2025-05-09T23:00:00Z,NO4,8.18,60
2025-05-09T23:00:00Z,NO5,52.10,60
2025-05-09T23:00:00Z,PL,103.19,60
2025-05-09T23:00:00Z,PT,19.02,60
2025-05-09T23:00:00Z,RO,105.33,60
2025-05-09T23:00:00Z,RS,101.43,15
2025-05-09T23:00:00Z,SE1,32.36,60
2025-05-09T23:00:00Z,SE2,40.91,60
2025-05-09T23:00:00Z,SE3,102.39,60
2025-05-09T23:00:00Z,SE4,100.96,60
2025-05-09T23:00:00Z,SI,106.82,60
2025-05-09T23:00:00Z,SK,104.55,60
2025-05-09T23:15:00Z,AT,92.24,15
2025-05-09T23:15:00Z,DE-LU,99.20,15
2025-05-09T23:30:00Z,AT,89.29,15
2025-05-09T23:30:00Z,DE-LU,94.00,15
2025-05-09T23:45:00Z,AT,88.28,15
2025-05-09T23:45:00Z,DE-LU,97.79,15
