timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-29T14:15:00Z,NO4,1.00,15
2025-03-29T14:15:00Z,NO5,31.98,15
2025-03-29T14:15:00Z,RS,81.94,15
2025-03-29T14:30:00Z,IT-CNorth,114.51,15
2025-03-29T14:30:00Z,IT-CSouth,114.51,15
2025-03-29T14:30:00Z,IT-North,114.51,15
2025-03-29T14:30:00Z,IT-Sardinia,114.51,15
2025-03-29T14:30:00Z,IT-Sicily,114.51,15
2025-03-29T14:30:00Z,IT-South,114.51,15
2025-03-29T14:30:00Z,NO1,33.96,15
2025-03-29T14:30:00Z,NO2,33.11,15
2025-03-29T14:30:00Z,NO3,3.10,15
2025-03-29T14:30:00Z,NO4,1.00,15
2025-03-29T14:30:00Z,NO5,31.98,15
2025-03-29T14:30:00Z,RS,81.94,15
2025-03-29T14:45:00Z,IT-CNorth,114.51,15
2025-03-29T14:45:00Z,IT-CSouth,114.51,15
2025-03-29T14:45:00Z,IT-North,114.51,15
2025-03-29T14:45:00Z,IT-Sardinia,114.51,15
2025-03-29T14:45:00Z,IT-Sicily,114.51,15
2025-03-29T14:45:00Z,IT-South,114.51,15
2025-03-29T14:45:00Z,NO1,33.96,15
2025-03-29T14:45:00Z,NO2,33.11,15
2025-03-29T14:45:00Z,NO3,3.10,15
2025-03-29T14:45:00Z,NO4,1.00,15
2025-03-29T14:45:00Z,NO5,31.98,15
2025-03-29T14:45:00Z,RS,81.94,15
2025-03-29T15:00:00Z,AT,121.43,60
2025-03-29T15:00:00Z,BE,54.14,60
2025-03-29T15:00:00Z,CH,121.91,60
2025-03-29T15:00:00Z,CZ,76.25,60
2025-03-29T15:00:00Z,DE-LU,66.26,60
2025-03-29T15:00:00Z,DK1,56.37,60
2025-03-29T15:00:00Z,DK2,56.37,60
2025-03-29T15:00:00Z,EE,63.20,60
2025-03-29T15:00:00Z,ES,-2.20,60
2025-03-29T15:00:00Z,FI,3.03,60
2025-03-29T15:00:00Z,FR,15.87,60
2025-03-29T15:00:00Z,GR,113.97,60
2025-03-29T15:00:00Z,HR,111.57,60
2025-03-29T15:00:00Z,HU,116.40,60
2025-03-29T15:00:00Z,IT-CNorth,128.73,15
2025-03-29T15:00:00Z,IT-CSouth,128.73,15
2025-03-29T15:00:00Z,IT-North,128.73,15
2025-03-29T15:00:00Z,IT-Sardinia,128.73,15
2025-03-29T15:00:00Z,IT-Sicily,128.73,15
2025-03-29T15:00:00Z,IT-South,128.73,15
2025-03-29T15:00:00Z,LT,63.20,60
2025-03-29T15:00:00Z,LV,63.20,60
2025-03-29T15:00:00Z,NL,58.00,60
2025-03-29T15:00:00Z,NO1,45.66,15
2025-03-29T15:00:00Z,NO2,44.80,15
2025-03-29T15:00:00Z,NO3,7.30,15
2025-03-29T15:00:00Z,NO4,1.04,15
2025-03-29T15:00:00Z,NO5,42.97,15
2025-03-29T15:00:00Z,PL,137.05,60
2025-03-29T15:00:00Z,PT,0.10,60
2025-03-29T15:00:00Z,RO,113.97,60
2025-03-29T15:00:00Z,RS,102.37,15
2025-03-29T15:00:00Z,SE1,3.03,60
2025-03-29T15:00:00Z,SE2,3.14,60
2025-03-29T15:00:00Z,SE3,25.32,60
2025-03-29T15:00:00Z,SE4,45.82,60
2025-03-29T15:00:00Z,SI,110.62,60
2025-03-29T15:00:00Z,SK,116.40,60
2025-03-29T15:15:00Z,IT-CNorth,128.73,15
2025-03-29T15:15:00Z,IT-CSouth,128.73,15
2025-03-29T15:15:00Z,IT-North,128.73,15
2025-03-29T15:15:00Z,IT-Sardinia,128.73,15
2025-03-29T15:15:00Z,IT-Sicily,128.73,15
2025-03-29T15:15:00Z,IT-South,128.73,15
2025-03-29T15:15:00Z,NO1,45.66,15
2025-03-29T15:15:00Z,NO2,44.80,15
2025-03-29T15:15:00Z,NO3,7.30,15
2025-03-29T15:15:00Z,NO4,1.04,15
2025-03-29T15:15:00Z,NO5,42.97,15
2025-03-29T15:15:00Z,RS,102.37,15
2025-03-29T15:30:00Z,IT-CNorth,128.73,15
2025-03-29T15:30:00Z,IT-CSouth,128.73,15
2025-03-29T15:30:00Z,IT-North,128.73,15
2025-03-29T15:30:00Z,IT-Sardinia,128.73,15
2025-03-29T15:30:00Z,IT-Sicily,128.73,15
2025-03-29T15:30:00Z,IT-South,128.73,15
2025-03-29T15:30:00Z,NO1,45.66,15
2025-03-29T15:30:00Z,NO2,44.80,15
2025-03-29T15:30:00Z,NO3,7.30,15
2025-03-29T15:30:00Z,NO4,1.04,15
2025-03-29T15:30:00Z,NO5,42.97,15
2025-03-29T15:30:00Z,RS,102.37,15
2025-03-29T15:45:00Z,IT-CNorth,128.73,15
2025-03-29T15:45:00Z,IT-CSouth,128.73,15
2025-03-29T15:45:00Z,IT-North,128.73,15
2025-03-29T15:45:00Z,IT-Sardinia,128.73,15
2025-03-29T15:45:00Z,IT-Sicily,128.73,15
2025-03-29T15:45:00Z,IT-South,128.73,15
2025-03-29T15:45:00Z,NO1,45.66,15
2025-03-29T15:45:00Z,NO2,44.80,15
2025-03-29T15:45:00Z,NO3,7.30,15
2025-03-29T15:45:00Z,NO4,1.04,15
2025-03-29T15:45:00Z,NO5,42.97,15
2025-03-29T15:45:00Z,RS,102.37,15
2025-03-29T16:00:00Z,AT,125.07,60
2025-03-29T16:00:00Z,BE,84.44,60
2025-03-29T16:00:00Z,CH,130.42,60
2025-03-29T16:00:00Z,CZ,102.14,60
2025-03-29T16:00:00Z,DE-LU,100.10,60
2025-03-29T16:00:00Z,DK1,90.49,60
2025-03-29T16:00:00Z,DK2,100.10,60
2025-03-29T16:00:00Z,EE,104.36,60
2025-03-29T16:00:00Z,ES,-2.00,60
2025-03-29T16:00:00Z,FI,3.39,60
2025-03-29T16:00:00Z,FR,35.45,60
2025-03-29T16:00:00Z,GR,128.11,60
2025-03-29T16:00:00Z,HR,126.75,60
2025-03-29T16:00:00Z,HU,129.97,60
2025-03-29T16:00:00Z,IT-CNorth,130.91,15
2025-03-29T16:00:00Z,IT-CSouth,130.91,15
2025-03-29T16:00:00Z,IT-North,130.91,15
2025-03-29T16:00:00Z,IT-Sardinia,130.91,15
2025-03-29T16:00:00Z,IT-Sicily,130.91,15
2025-03-29T16:00:00Z,IT-South,130.91,15
2025-03-29T16:00:00Z,LT,104.36,60
2025-03-29T16:00:00Z,LV,104.36,60
2025-03-29T16:00:00Z,NL,90.49,60
2025-03-29T16:00:00Z,NO1,49.12,15
2025-03-29T16:00:00Z,NO2,49.63,15
2025-03-29T16:00:00Z,NO3,22.77,15
2025-03-29T16:00:00Z,NO4,1.49,15
2025-03-29T16:00:00Z,NO5,46.68,15
2025-03-29T16:00:00Z,PL,138.31,60
2025-03-29T16:00:00Z,PT,0.02,60
2025-03-29T16:00:00Z,RO,128.11,60
2025-03-29T16:00:00Z,RS,123.93,15
2025-03-29T16:00:00Z,SE1,3.39,60
2025-03-29T16:00:00Z,SE2,3.83,60
2025-03-29T16:00:00Z,SE3,29.91,60
2025-03-29T16:00:00Z,SE4,56.16,60
2025-03-29T16:00:00Z,SI,125.88,60
2025-03-29T16:00:00Z,SK,129.97,60
2025-03-29T16:15:00Z,IT-CNorth,130.91,15
2025-03-29T16:15:00Z,IT-CSouth,130.91,15
2025-03-29T16:15:00Z,IT-North,130.91,15
2025-03-29T16:15:00Z,IT-Sardinia,130.91,15
2025-03-29T16:15:00Z,IT-Sicily,130.91,15
2025-03-29T16:15:00Z,IT-South,130.91,15
2025-03-29T16:15:00Z,NO1,49.12,15
2025-03-29T16:15:00Z,NO2,49.63,15
2025-03-29T16:15:00Z,NO3,22.77,15
2025-03-29T16:15:00Z,NO4,1.49,15
2025-03-29T16:15:00Z,NO5,46.68,15
2025-03-29T16:15:00Z,RS,123.93,15
2025-03-29T16:30:00Z,IT-CNorth,130.91,15
2025-03-29T16:30:00Z,IT-CSouth,130.91,15
2025-03-29T16:30:00Z,IT-North,130.91,15
2025-03-29T16:30:00Z,IT-Sardinia,130.91,15
2025-03-29T16:30:00Z,IT-Sicily,130.91,15
2025-03-29T16:30:00Z,IT-South,130.91,15
2025-03-29T16:30:00Z,NO1,49.12,15
2025-03-29T16:30:00Z,NO2,49.63,15
2025-03-29T16:30:00Z,NO3,22.77,15
2025-03-29T16:30:00Z,NO4,1.49,15
2025-03-29T16:30:00Z,NO5,46.68,15
2025-03-29T16:30:00Z,RS,123.93,15
2025-03-29T16:45:00Z,IT-CNorth,130.91,15
2025-03-29T16:45:00Z,IT-CSouth,130.91,15
2025-03-29T16:45:00Z,IT-North,130.91,15
2025-03-29T16:45:00Z,IT-Sardinia,130.91,15
2025-03-29T16:45:00Z,IT-Sicily,130.91,15
2025-03-29T16:45:00Z,IT-South,130.91,15
2025-03-29T16:45:00Z,NO1,49.12,15
2025-03-29T16:45:00Z,NO2,49.63,15
2025-03-29T16:45:00Z,NO3,22.77,15
2025-03-29T16:45:00Z,NO4,1.49,15
2025-03-29T16:45:00Z,NO5,46.68,15
2025-03-29T16:45:00Z,RS,123.93,15
2025-03-29T17:00:00Z,AT,151.39,60
2025-03-29T17:00:00Z,BE,130.22,60
2025-03-29T17:00:00Z,CH,140.01,60
2025-03-29T17:00:00Z,CZ,148.13,60
2025-03-29T17:00:00Z,DE-LU,146.91,60
2025-03-29T17:00:00Z,DK1,136.70,60
2025-03-29T17:00:00Z,DK2,146.91,60
2025-03-29T17:00:00Z,EE,149.53,60
2025-03-29T17:00:00Z,ES,0.00,60
2025-03-29T17:00:00Z,FI,3.90,60
2025-03-29T17:00:00Z,FR,79.93,60
2025-03-29T17:00:00Z,GR,158.10,60
2025-03-29T17:00:00Z,HR,155.43,60
2025-03-29T17:00:00Z,HU,158.10,60
2025-03-29T17:00:00Z,IT-CNorth,151.39,15
2025-03-29T17:00:00Z,IT-CSouth,151.39,15
2025-03-29T17:00:00Z,IT-North,151.39,15
2025-03-29T17:00:00Z,IT-Sardinia,151.39,15
2025-03-29T17:00:00Z,IT-Sicily,151.39,15
2025-03-29T17:00:00Z,IT-South,151.39,15
2025-03-29T17:00:00Z,LT,149.53,60
2025-03-29T17:00:00Z,LV,149.53,60
2025-03-29T17:00:00Z,NL,136.70,60
2025-03-29T17:00:00Z,NO1,50.72,15
2025-03-29T17:00:00Z,NO2,52.39,15
2025-03-29T17:00:00Z,NO3,14.58,15
2025-03-29T17:00:00Z,NO4,3.50,15
2025-03-29T17:00:00Z,NO5,43.93,15
2025-03-29T17:00:00Z,PL,149.53,60
2025-03-29T17:00:00Z,PT,0.00,60
2025-03-29T17:00:00Z,RO,158.10,60
2025-03-29T17:00:00Z,RS,146.26,15
2025-03-29T17:00:00Z,SE1,3.90,60
2025-03-29T17:00:00Z,SE2,4.16,60
2025-03-29T17:00:00Z,SE3,30.30,60
2025-03-29T17:00:00Z,SE4,56.55,60
2025-03-29T17:00:00Z,SI,154.48,60
2025-03-29T17:00:00Z,SK,152.49,60
2025-03-29T17:15:00Z,IT-CNorth,151.39,15
2025-03-29T17:15:00Z,IT-CSouth,151.39,15
2025-03-29T17:15:00Z,IT-North,151.39,15
2025-03-29T17:15:00Z,IT-Sardinia,151.39,15
2025-03-29T17:15:00Z,IT-Sicily,151.39,15
2025-03-29T17:15:00Z,IT-South,151.39,15
2025-03-29T17:15:00Z,NO1,50.72,15
2025-03-29T17:15:00Z,NO2,52.39,15
2025-03-29T17:15:00Z,NO3,14.58,15
2025-03-29T17:15:00Z,NO4,3.50,15
2025-03-29T17:15:00Z,NO5,43.93,15
2025-03-29T17:15:00Z,RS,146.26,15
2025-03-29T17:30:00Z,IT-CNorth,151.39,15
2025-03-29T17:30:00Z,IT-CSouth,151.39,15
2025-03-29T17:30:00Z,IT-North,151.39,15
2025-03-29T17:30:00Z,IT-Sardinia,151.39,15
2025-03-29T17:30:00Z,IT-Sicily,151.39,15
2025-03-29T17:30:00Z,IT-South,151.39,15
2025-03-29T17:30:00Z,NO1,50.72,15
2025-03-29T17:30:00Z,NO2,52.39,15
2025-03-29T17:30:00Z,NO3,14.58,15
2025-03-29T17:30:00Z,NO4,3.50,15
2025-03-29T17:30:00Z,NO5,43.93,15
2025-03-29T17:30:00Z,RS,146.26,15
2025-03-29T17:45:00Z,IT-CNorth,151.39,15
2025-03-29T17:45:00Z,IT-CSouth,151.39,15
2025-03-29T17:45:00Z,IT-North,151.39,15
2025-03-29T17:45:00Z,IT-Sardinia,151.39,15
2025-03-29T17:45:00Z,IT-Sicily,151.39,15
2025-03-29T17:45:00Z,IT-South,151.39,15
2025-03-29T17:45:00Z,NO1,50.72,15
2025-03-29T17:45:00Z,NO2,52.39,15
2025-03-29T17:45:00Z,NO3,14.58,15
2025-03-29T17:45:00Z,NO4,3.50,15
2025-03-29T17:45:00Z,NO5,43.93,15
2025-03-29T17:45:00Z,RS,146.26,15
2025-03-29T18:00:00Z,AT,154.14,60
2025-03-29T18:00:00Z,BE,137.90,60
2025-03-29T18:00:00Z,CH,143.87,60
2025-03-29T18:00:00Z,CZ,154.14,60
2025-03-29T18:00:00Z,DE-LU,152.22,60
2025-03-29T18:00:00Z,DK1,143.96,60
2025-03-29T18:00:00Z,DK2,152.23,60
2025-03-29T18:00:00Z,EE,85.18,60
2025-03-29T18:00:00Z,ES,11.13,60
2025-03-29T18:00:00Z,FI,3.82,60
2025-03-29T18:00:00Z,FR,93.47,60
2025-03-29T18:00:00Z,GR,160.00,60
2025-03-29T18:00:00Z,HR,159.23,60
2025-03-29T18:00:00Z,HU,160.00,60
2025-03-29T18:00:00Z,IT-CNorth,158.46,15
2025-03-29T18:00:00Z,IT-CSouth,158.46,15
2025-03-29T18:00:00Z,IT-North,158.46,15
2025-03-29T18:00:00Z,IT-Sardinia,158.46,15
2025-03-29T18:00:00Z,IT-Sicily,158.46,15
2025-03-29T18:00:00Z,IT-South,158.46,15
2025-03-29T18:00:00Z,LT,85.18,60
2025-03-29T18:00:00Z,LV,85.18,60
2025-03-29T18:00:00Z,NL,143.96,60
2025-03-29T18:00:00Z,NO1,50.46,15
2025-03-29T18:00:00Z,NO2,51.74,15
2025-03-29T18:00:00Z,NO3,12.79,15
2025-03-29T18:00:00Z,NO4,6.10,15
2025-03-29T18:00:00Z,NO5,44.24,15
2025-03-29T18:00:00Z,PL,154.86,60
2025-03-29T18:00:00Z,PT,11.13,60
2025-03-29T18:00:00Z,RO,160.00,60
2025-03-29T18:00:00Z,RS,145.68,15
2025-03-29T18:00:00Z,SE1,3.82,60
2025-03-29T18:00:00Z,SE2,3.96,60
2025-03-29T18:00:00Z,SE3,29.95,60
2025-03-29T18:00:00Z,SE4,55.53,60
2025-03-29T18:00:00Z,SI,158.46,60
2025-03-29T18:00:00Z,SK,158.00,60
2025-03-29T18:15:00Z,IT-CNorth,158.46,15
2025-03-29T18:15:00Z,IT-CSouth,158.46,15
2025-03-29T18:15:00Z,IT-North,158.46,15
2025-03-29T18:15:00Z,IT-Sardinia,158.46,15
2025-03-29T18:15:00Z,IT-Sicily,158.46,15
2025-03-29T18:15:00Z,IT-South,158.46,15
2025-03-29T18:15:00Z,NO1,50.46,15
2025-03-29T18:15:00Z,NO2,51.74,15
2025-03-29T18:15:00Z,NO3,12.79,15
2025-03-29T18:15:00Z,NO4,6.10,15
2025-03-29T18:15:00Z,NO5,44.24,15
2025-03-29T18:15:00Z,RS,145.68,15
2025-03-29T18:30:00Z,IT-CNorth,158.46,15
2025-03-29T18:30:00Z,IT-CSouth,158.46,15
2025-03-29T18:30:00Z,IT-North,158.46,15
2025-03-29T18:30:00Z,IT-Sardinia,158.46,15
2025-03-29T18:30:00Z,IT-Sicily,158.46,15
2025-03-29T18:30:00Z,IT-South,158.46,15
2025-03-29T18:30:00Z,NO1,50.46,15
2025-03-29T18:30:00Z,NO2,51.74,15
2025-03-29T18:30:00Z,NO3,12.79,15
2025-03-29T18:30:00Z,NO4,6.10,15
2025-03-29T18:30:00Z,NO5,44.24,15
2025-03-29T18:30:00Z,RS,145.68,15
2025-03-29T18:45:00Z,IT-CNorth,158.46,15
2025-03-29T18:45:00Z,IT-CSouth,158.46,15
2025-03-29T18:45:00Z,IT-North,158.46,15
2025-03-29T18:45:00Z,IT-Sardinia,158.46,15
2025-03-29T18:45:00Z,IT-Sicily,158.46,15
2025-03-29T18:45:00Z,IT-South,158.46,15
2025-03-29T18:45:00Z,NO1,50.46,15
2025-03-29T18:45:00Z,NO2,51.74,15
2025-03-29T18:45:00Z,NO3,12.79,15
2025-03-29T18:45:00Z,NO4,6.10,15
2025-03-29T18:45:00Z,NO5,44.24,15
2025-03-29T18:45:00Z,RS,145.68,15
2025-03-29T19:00:00Z,AT,129.03,60
2025-03-29T19:00:00Z,BE,110.95,60
2025-03-29T19:00:00Z,CH,131.10,60
2025-03-29T19:00:00Z,CZ,127.06,60
2025-03-29T19:00:00Z,DE-LU,121.07,60
2025-03-29T19:00:00Z,DK1,114.77,60
2025-03-29T19:00:00Z,DK2,121.07,60
2025-03-29T19:00:00Z,EE,53.95,60
2025-03-29T19:00:00Z,ES,20.16,60
2025-03-29T19:00:00Z,FI,3.84,60
2025-03-29T19:00:00Z,FR,79.32,60
2025-03-29T19:00:00Z,GR,131.99,60
2025-03-29T19:00:00Z,HR,131.34,60
2025-03-29T19:00:00Z,HU,131.99,60
2025-03-29T19:00:00Z,IT-CNorth,135.53,15
2025-03-29T19:00:00Z,IT-CSouth,135.53,15
2025-03-29T19:00:00Z,IT-North,135.53,15
2025-03-29T19:00:00Z,IT-Sardinia,135.53,15
2025-03-29T19:00:00Z,IT-Sicily,135.53,15
2025-03-29T19:00:00Z,IT-South,135.53,15
2025-03-29T19:00:00Z,LT,53.95,60
2025-03-29T19:00:00Z,LV,53.95,60
2025-03-29T19:00:00Z,NL,114.77,60
2025-03-29T19:00:00Z,NO1,49.47,15
2025-03-29T19:00:00Z,NO2,50.72,15
2025-03-29T19:00:00Z,NO3,11.09,15
2025-03-29T19:00:00Z,NO4,3.17,15
2025-03-29T19:00:00Z,NO5,42.64,15
2025-03-29T19:00:00Z,PL,137.38,60
2025-03-29T19:00:00Z,PT,20.16,60
2025-03-29T19:00:00Z,RO,131.99,60
2025-03-29T19:00:00Z,RS,128.80,15
2025-03-29T19:00:00Z,SE1,3.83,60
2025-03-29T19:00:00Z,SE2,4.04,60
2025-03-29T19:00:00Z,SE3,29.17,60
2025-03-29T19:00:00Z,SE4,53.70,60
2025-03-29T19:00:00Z,SI,130.90,60
2025-03-29T19:00:00Z,SK,131.86,60
2025-03-29T19:15:00Z,IT-CNorth,135.53,15
2025-03-29T19:15:00Z,IT-CSouth,135.53,15
2025-03-29T19:15:00Z,IT-North,135.53,15
2025-03-29T19:15:00Z,IT-Sardinia,135.53,15
2025-03-29T19:15:00Z,IT-Sicily,135.53,15
2025-03-29T19:15:00Z,IT-South,135.53,15
2025-03-29T19:15:00Z,NO1,49.47,15
2025-03-29T19:15:00Z,NO2,50.72,15
2025-03-29T19:15:00Z,NO3,11.09,15
2025-03-29T19:15:00Z,NO4,3.17,15
2025-03-29T19:15:00Z,NO5,42.64,15
2025-03-29T19:15:00Z,RS,128.80,15
2025-03-29T19:30:00Z,IT-CNorth,135.53,15
2025-03-29T19:30:00Z,IT-CSouth,135.53,15
2025-03-29T19:30:00Z,IT-North,135.53,15
2025-03-29T19:30:00Z,IT-Sardinia,135.53,15
2025-03-29T19:30:00Z,IT-Sicily,135.53,15
2025-03-29T19:30:00Z,IT-South,135.53,15
2025-03-29T19:30:00Z,NO1,49.47,15
2025-03-29T19:30:00Z,NO2,50.72,15
2025-03-29T19:30:00Z,NO3,11.09,15
2025-03-29T19:30:00Z,NO4,3.17,15
2025-03-29T19:30:00Z,NO5,42.64,15
2025-03-29T19:30:00Z,RS,128.80,15
2025-03-29T19:45:00Z,IT-CNorth,135.53,15
2025-03-29T19:45:00Z,IT-CSouth,135.53,15
2025-03-29T19:45:00Z,IT-North,135.53,15
2025-03-29T19:45:00Z,IT-Sardinia,135.53,15
2025-03-29T19:45:00Z,IT-Sicily,135.53,15
2025-03-29T19:45:00Z,IT-South,135.53,15
2025-03-29T19:45:00Z,NO1,49.47,15
2025-03-29T19:45:00Z,NO2,50.72,15
2025-03-29T19:45:00Z,NO3,11.09,15
2025-03-29T19:45:00Z,NO4,3.17,15
2025-03-29T19:45:00Z,NO5,42.64,15
2025-03-29T19:45:00Z,RS,128.80,15
2025-03-29T20:00:00Z,AT,103.97,60
2025-03-29T20:00:00Z,BE,89.79,60
2025-03-29T20:00:00Z,CH,127.52,60
2025-03-29T20:00:00Z,CZ,101.09,60
2025-03-29T20:00:00Z,DE-LU,100.42,60
2025-03-29T20:00:00Z,DK1,93.81,60
2025-03-29T20:00:00Z,DK2,97.92,60
2025-03-29T20:00:00Z,EE,51.13,60
2025-03-29T20:00:00Z,ES,18.58,60
2025-03-29T20:00:00Z,FI,4.00,60
2025-03-29T20:00:00Z,FR,57.35,60
2025-03-29T20:00:00Z,GR,146.32,60
2025-03-29T20:00:00Z,HR,107.01,60
2025-03-29T20:00:00Z,HU,109.63,60
2025-03-29T20:00:00Z,IT-CNorth,139.79,15
2025-03-29T20:00:00Z,IT-CSouth,139.79,15
2025-03-29T20:00:00Z,IT-North,139.79,15
2025-03-29T20:00:00Z,IT-Sardinia,139.79,15
2025-03-29T20:00:00Z,IT-Sicily,139.79,15
2025-03-29T20:00:00Z,IT-South,139.79,15
2025-03-29T20:00:00Z,LT,51.13,60
2025-03-29T20:00:00Z,LV,51.13,60
2025-03-29T20:00:00Z,NL,93.81,60
2025-03-29T20:00:00Z,NO1,49.18,15
2025-03-29T20:00:00Z,NO2,49.31,15
2025-03-29T20:00:00Z,NO3,8.33,15
2025-03-29T20:00:00Z,NO4,4.89,15
2025-03-29T20:00:00Z,NO5,44.19,15
2025-03-29T20:00:00Z,PL,137.57,60
2025-03-29T20:00:00Z,PT,18.58,60
2025-03-29T20:00:00Z,RO,108.31,60
2025-03-29T20:00:00Z,RS,107.40,15
2025-03-29T20:00:00Z,SE1,4.00,60
2025-03-29T20:00:00Z,SE2,4.06,60
2025-03-29T20:00:00Z,SE3,27.99,60
2025-03-29T20:00:00Z,SE4,51.01,60
2025-03-29T20:00:00Z,SI,106.16,60
2025-03-29T20:00:00Z,SK,101.09,60
2025-03-29T20:15:00Z,IT-CNorth,139.79,15
2025-03-29T20:15:00Z,IT-CSouth,139.79,15
2025-03-29T20:15:00Z,IT-North,139.79,15
2025-03-29T20:15:00Z,IT-Sardinia,139.79,15
2025-03-29T20:15:00Z,IT-Sicily,139.79,15
2025-03-29T20:15:00Z,IT-South,139.79,15
2025-03-29T20:15:00Z,NO1,49.18,15
2025-03-29T20:15:00Z,NO2,49.31,15
2025-03-29T20:15:00Z,NO3,8.33,15
2025-03-29T20:15:00Z,NO4,4.89,15
2025-03-29T20:15:00Z,NO5,44.19,15
2025-03-29T20:15:00Z,RS,107.40,15
2025-03-29T20:30:00Z,IT-CNorth,139.79,15
2025-03-29T20:30:00Z,IT-CSouth,139.79,15
2025-03-29T20:30:00Z,IT-North,139.79,15
2025-03-29T20:30:00Z,IT-Sardinia,139.79,15
2025-03-29T20:30:00Z,IT-Sicily,139.79,15
2025-03-29T20:30:00Z,IT-South,139.79,15
2025-03-29T20:30:00Z,NO1,49.18,15
2025-03-29T20:30:00Z,NO2,49.31,15
2025-03-29T20:30:00Z,NO3,8.33,15
2025-03-29T20:30:00Z,NO4,4.89,15
2025-03-29T20:30:00Z,NO5,44.19,15
2025-03-29T20:30:00Z,RS,107.40,15
2025-03-29T20:45:00Z,IT-CNorth,139.79,15
2025-03-29T20:45:00Z,IT-CSouth,139.79,15
2025-03-29T20:45:00Z,IT-North,139.79,15
2025-03-29T20:45:00Z,IT-Sardinia,139.79,15
2025-03-29T20:45:00Z,IT-Sicily,139.79,15
2025-03-29T20:45:00Z,IT-South,139.79,15
2025-03-29T20:45:00Z,NO1,49.18,15
2025-03-29T20:45:00Z,NO2,49.31,15
2025-03-29T20:45:00Z,NO3,8.33,15
2025-03-29T20:45:00Z,NO4,4.89,15
2025-03-29T20:45:00Z,NO5,44.19,15
2025-03-29T20:45:00Z,RS,107.40,15
2025-03-29T21:00:00Z,AT,85.09,60
2025-03-29T21:00:00Z,BE,76.65,60
2025-03-29T21:00:00Z,CH,124.70,60
2025-03-29T21:00:00Z,CZ,83.21,60
2025-03-29T21:00:00Z,DE-LU,82.75,60
2025-03-29T21:00:00Z,DK1,76.65,60
2025-03-29T21:00:00Z,DK2,76.65,60
2025-03-29T21:00:00Z,EE,48.86,60
2025-03-29T21:00:00Z,ES,11.13,60
2025-03-29T21:00:00Z,FI,4.20,60
2025-03-29T21:00:00Z,FR,54.39,60
2025-03-29T21:00:00Z,GR,138.18,60
2025-03-29T21:00:00Z,HR,86.23,60
2025-03-29T21:00:00Z,HU,86.98,60
2025-03-29T21:00:00Z,IT-CNorth,130.34,15
2025-03-29T21:00:00Z,IT-CSouth,130.34,15
2025-03-29T21:00:00Z,IT-North,130.34,15
2025-03-29T21:00:00Z,IT-Sardinia,130.34,15
2025-03-29T21:00:00Z,IT-Sicily,130.34,15
2025-03-29T21:00:00Z,IT-South,130.34,15
2025-03-29T21:00:00Z,LT,48.86,60
2025-03-29T21:00:00Z,LV,48.86,60
2025-03-29T21:00:00Z,NL,76.65,60
2025-03-29T21:00:00Z,NO1,48.99,15
2025-03-29T21:00:00Z,NO2,48.68,15
2025-03-29T21:00:00Z,NO3,4.66,15
2025-03-29T21:00:00Z,NO4,4.19,15
2025-03-29T21:00:00Z,NO5,43.99,15
2025-03-29T21:00:00Z,PL,143.55,60
2025-03-29T21:00:00Z,PT,11.13,60
2025-03-29T21:00:00Z,RO,86.98,60
2025-03-29T21:00:00Z,RS,99.48,15
2025-03-29T21:00:00Z,SE1,4.20,60
2025-03-29T21:00:00Z,SE2,4.20,60
2025-03-29T21:00:00Z,SE3,27.08,60
2025-03-29T21:00:00Z,SE4,48.86,60
2025-03-29T21:00:00Z,SI,86.02,60
2025-03-29T21:00:00Z,SK,83.50,60
2025-03-29T21:15:00Z,IT-CNorth,130.34,15
2025-03-29T21:15:00Z,IT-CSouth,130.34,15
2025-03-29T21:15:00Z,IT-North,130.34,15
2025-03-29T21:15:00Z,IT-Sardinia,130.34,15
2025-03-29T21:15:00Z,IT-Sicily,130.34,15
2025-03-29T21:15:00Z,IT-South,130.34,15
2025-03-29T21:15:00Z,NO1,48.99,15
2025-03-29T21:15:00Z,NO2,48.68,15
2025-03-29T21:15:00Z,NO3,4.66,15
2025-03-29T21:15:00Z,NO4,4.19,15
2025-03-29T21:15:00Z,NO5,43.99,15
2025-03-29T21:15:00Z,RS,99.48,15
2025-03-29T21:30:00Z,IT-CNorth,130.34,15
2025-03-29T21:30:00Z,IT-CSouth,130.34,15
2025-03-29T21:30:00Z,IT-North,130.34,15
2025-03-29T21:30:00Z,IT-Sardinia,130.34,15
2025-03-29T21:30:00Z,IT-Sicily,130.34,15
2025-03-29T21:30:00Z,IT-South,130.34,15
2025-03-29T21:30:00Z,NO1,48.99,15
2025-03-29T21:30:00Z,NO2,48.68,15
2025-03-29T21:30:00Z,NO3,4.66,15
2025-03-29T21:30:00Z,NO4,4.19,15
2025-03-29T21:30:00Z,NO5,43.99,15
2025-03-29T21:30:00Z,RS,99.48,15
2025-03-29T21:45:00Z,IT-CNorth,130.34,15
2025-03-29T21:45:00Z,IT-CSouth,130.34,15
2025-03-29T21:45:00Z,IT-North,130.34,15
2025-03-29T21:45:00Z,IT-Sardinia,130.34,15
2025-03-29T21:45:00Z,IT-Sicily,130.34,15
2025-03-29T21:45:00Z,IT-South,130.34,15
2025-03-29T21:45:00Z,NO1,48.99,15
2025-03-29T21:45:00Z,NO2,48.68,15
