timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-01T07:00:00Z,NO1,44.35,15
2025-03-01T07:00:00Z,NO2,46.95,15
2025-03-01T07:00:00Z,NO3,27.15,15
2025-03-01T07:00:00Z,NO4,2.69,15
2025-03-01T07:00:00Z,NO5,40.41,15
2025-03-01T07:00:00Z,PL,139.12,60
2025-03-01T07:00:00Z,PT,82.92,60
2025-03-01T07:00:00Z,RO,139.67,60
2025-03-01T07:00:00Z,RS,130.02,15
2025-03-01T07:00:00Z,SE1,5.56,60
2025-03-01T07:00:00Z,SE2,13.42,60
2025-03-01T07:00:00Z,SE3,67.60,60
2025-03-01T07:00:00Z,SE4,66.64,60
2025-03-01T07:00:00Z,SI,140.08,60
2025-03-01T07:00:00Z,SK,139.45,60
2025-03-01T07:15:00Z,IT-CNorth,140.00,15
2025-03-01T07:15:00Z,IT-CSouth,140.00,15
2025-03-01T07:15:00Z,IT-North,140.00,15
2025-03-01T07:15:00Z,IT-Sardinia,140.00,15
2025-03-01T07:15:00Z,IT-Sicily,140.00,15
2025-03-01T07:15:00Z,IT-South,140.00,15
2025-03-01T07:15:00Z,NO1,44.35,15
2025-03-01T07:15:00Z,NO2,46.95,15
2025-03-01T07:15:00Z,NO3,27.15,15
2025-03-01T07:15:00Z,NO4,2.69,15
2025-03-01T07:15:00Z,NO5,40.41,15
2025-03-01T07:15:00Z,RS,130.02,15
2025-03-01T07:30:00Z,IT-CNorth,140.00,15
2025-03-01T07:30:00Z,IT-CSouth,140.00,15
2025-03-01T07:30:00Z,IT-North,140.00,15
2025-03-01T07:30:00Z,IT-Sardinia,140.00,15
2025-03-01T07:30:00Z,IT-Sicily,140.00,15
2025-03-01T07:30:00Z,IT-South,140.00,15
2025-03-01T07:30:00Z,NO1,44.35,15
2025-03-01T07:30:00Z,NO2,46.95,15
2025-03-01T07:30:00Z,NO3,27.15,15
2025-03-01T07:30:00Z,NO4,2.69,15
2025-03-01T07:30:00Z,NO5,40.41,15
2025-03-01T07:30:00Z,RS,130.02,15
2025-03-01T07:45:00Z,IT-CNorth,140.00,15
2025-03-01T07:45:00Z,IT-CSouth,140.00,15
2025-03-01T07:45:00Z,IT-North,140.00,15
2025-03-01T07:45:00Z,IT-Sardinia,140.00,15
2025-03-01T07:45:00Z,IT-Sicily,140.00,15
2025-03-01T07:45:00Z,IT-South,140.00,15
2025-03-01T07:45:00Z,NO1,44.35,15
2025-03-01T07:45:00Z,NO2,46.95,15
2025-03-01T07:45:00Z,NO3,27.15,15
2025-03-01T07:45:00Z,NO4,2.69,15
2025-03-01T07:45:00Z,NO5,40.41,15
2025-03-01T07:45:00Z,RS,130.02,15
2025-03-01T08:00:00Z,AT,139.59,60
2025-03-01T08:00:00Z,BE,131.22,60
2025-03-01T08:00:00Z,CH,136.24,60
2025-03-01T08:00:00Z,CZ,138.43,60
2025-03-01T08:00:00Z,DE-LU,137.74,60
2025-03-01T08:00:00Z,DK1,137.74,60
2025-03-01T08:00:00Z,DK2,137.77,60
2025-03-01T08:00:00Z,EE,150.06,60
2025-03-01T08:00:00Z,ES,72.00,60
2025-03-01T08:00:00Z,FI,150.07,60
2025-03-01T08:00:00Z,FR,113.39,60
2025-03-01T08:00:00Z,GR,139.20,60
2025-03-01T08:00:00Z,HR,139.71,60
2025-03-01T08:00:00Z,HU,139.07,60
2025-03-01T08:00:00Z,IT-CNorth,139.86,15
2025-03-01T08:00:00Z,IT-CSouth,139.86,15
2025-03-01T08:00:00Z,IT-North,139.86,15
2025-03-01T08:00:00Z,IT-Sardinia,139.86,15
2025-03-01T08:00:00Z,IT-Sicily,55.00,15
2025-03-01T08:00:00Z,IT-South,139.86,15
2025-03-01T08:00:00Z,LT,150.06,60
2025-03-01T08:00:00Z,LV,150.06,60
2025-03-01T08:00:00Z,NL,133.48,60
2025-03-01T08:00:00Z,NO1,44.76,15
2025-03-01T08:00:00Z,NO2,47.33,15
2025-03-01T08:00:00Z,NO3,27.38,15
2025-03-01T08:00:00Z,NO4,2.50,15
2025-03-01T08:00:00Z,NO5,40.75,15
2025-03-01T08:00:00Z,PL,138.28,60
2025-03-01T08:00:00Z,PT,72.00,60
2025-03-01T08:00:00Z,RO,139.20,60
2025-03-01T08:00:00Z,RS,134.72,15
2025-03-01T08:00:00Z,SE1,5.65,60
2025-03-01T08:00:00Z,SE2,13.47,60
2025-03-01T08:00:00Z,SE3,67.76,60
2025-03-01T08:00:00Z,SE4,67.17,60
2025-03-01T08:00:00Z,SI,139.86,60
2025-03-01T08:00:00Z,SK,138.82,60
2025-03-01T08:15:00Z,IT-CNorth,139.86,15
2025-03-01T08:15:00Z,IT-CSouth,139.86,15
2025-03-01T08:15:00Z,IT-North,139.86,15
2025-03-01T08:15:00Z,IT-Sardinia,139.86,15
2025-03-01T08:15:00Z,IT-Sicily,55.00,15
2025-03-01T08:15:00Z,IT-South,139.86,15
2025-03-01T08:15:00Z,NO1,44.76,15
2025-03-01T08:15:00Z,NO2,47.33,15
2025-03-01T08:15:00Z,NO3,27.38,15
2025-03-01T08:15:00Z,NO4,2.50,15
2025-03-01T08:15:00Z,NO5,40.75,15
2025-03-01T08:15:00Z,RS,134.72,15
2025-03-01T08:30:00Z,IT-CNorth,139.86,15
2025-03-01T08:30:00Z,IT-CSouth,139.86,15
2025-03-01T08:30:00Z,IT-North,139.86,15
2025-03-01T08:30:00Z,IT-Sardinia,139.86,15
2025-03-01T08:30:00Z,IT-Sicily,55.00,15
2025-03-01T08:30:00Z,IT-South,139.86,15
2025-03-01T08:30:00Z,NO1,44.76,15
2025-03-01T08:30:00Z,NO2,47.33,15
2025-03-01T08:30:00Z,NO3,27.38,15
2025-03-01T08:30:00Z,NO4,2.50,15
2025-03-01T08:30:00Z,NO5,40.75,15
2025-03-01T08:30:00Z,RS,134.72,15
2025-03-01T08:45:00Z,IT-CNorth,139.86,15
2025-03-01T08:45:00Z,IT-CSouth,139.86,15
2025-03-01T08:45:00Z,IT-North,139.86,15
2025-03-01T08:45:00Z,IT-Sardinia,139.86,15
2025-03-01T08:45:00Z,IT-Sicily,55.00,15
2025-03-01T08:45:00Z,IT-South,139.86,15
2025-03-01T08:45:00Z,NO1,44.76,15
2025-03-01T08:45:00Z,NO2,47.33,15
2025-03-01T08:45:00Z,NO3,27.38,15
2025-03-01T08:45:00Z,NO4,2.50,15
2025-03-01T08:45:00Z,NO5,40.75,15
2025-03-01T08:45:00Z,RS,134.72,15
2025-03-01T09:00:00Z,AT,127.70,60
2025-03-01T09:00:00Z,BE,116.10,60
2025-03-01T09:00:00Z,CH,120.15,60
2025-03-01T09:00:00Z,CZ,126.03,60
2025-03-01T09:00:00Z,DE-LU,125.08,60
2025-03-01T09:00:00Z,DK1,125.08,60
2025-03-01T09:00:00Z,DK2,125.08,60
2025-03-01T09:00:00Z,EE,141.95,60
2025-03-01T09:00:00Z,ES,54.63,60
2025-03-01T09:00:00Z,FI,141.96,60
2025-03-01T09:00:00Z,FR,91.10,60
2025-03-01T09:00:00Z,GR,127.09,60
2025-03-01T09:00:00Z,HR,127.80,60
2025-03-01T09:00:00Z,HU,126.92,60
2025-03-01T09:00:00Z,IT-CNorth,128.00,15
2025-03-01T09:00:00Z,IT-CSouth,128.00,15
2025-03-01T09:00:00Z,IT-North,128.00,15
2025-03-01T09:00:00Z,IT-Sardinia,128.00,15
2025-03-01T09:00:00Z,IT-Sicily,0.00,15
2025-03-01T09:00:00Z,IT-South,128.00,15
2025-03-01T09:00:00Z,LT,141.95,60
2025-03-01T09:00:00Z,LV,141.95,60
2025-03-01T09:00:00Z,NL,119.44,60
2025-03-01T09:00:00Z,NO1,45.60,15
2025-03-01T09:00:00Z,NO2,46.68,15
2025-03-01T09:00:00Z,NO3,9.97,15
2025-03-01T09:00:00Z,NO4,2.76,15
2025-03-01T09:00:00Z,NO5,40.67,15
2025-03-01T09:00:00Z,PL,125.81,60
2025-03-01T09:00:00Z,PT,54.63,60
2025-03-01T09:00:00Z,RO,127.09,60
2025-03-01T09:00:00Z,RS,126.83,15
2025-03-01T09:00:00Z,SE1,10.78,60
2025-03-01T09:00:00Z,SE2,11.47,60
2025-03-01T09:00:00Z,SE3,34.30,60
2025-03-01T09:00:00Z,SE4,47.83,60
2025-03-01T09:00:00Z,SI,128.00,60
2025-03-01T09:00:00Z,SK,126.56,60
2025-03-01T09:15:00Z,IT-CNorth,128.00,15
2025-03-01T09:15:00Z,IT-CSouth,128.00,15
2025-03-01T09:15:00Z,IT-North,128.00,15
2025-03-01T09:15:00Z,IT-Sardinia,128.00,15
2025-03-01T09:15:00Z,IT-Sicily,0.00,15
2025-03-01T09:15:00Z,IT-South,128.00,15
2025-03-01T09:15:00Z,NO1,45.60,15
2025-03-01T09:15:00Z,NO2,46.68,15
2025-03-01T09:15:00Z,NO3,9.97,15
2025-03-01T09:15:00Z,NO4,2.76,15
2025-03-01T09:15:00Z,NO5,40.67,15
2025-03-01T09:15:00Z,RS,126.83,15
2025-03-01T09:30:00Z,IT-CNorth,128.00,15
2025-03-01T09:30:00Z,IT-CSouth,128.00,15
2025-03-01T09:30:00Z,IT-North,128.00,15
2025-03-01T09:30:00Z,IT-Sardinia,128.00,15
2025-03-01T09:30:00Z,IT-Sicily,0.00,15
2025-03-01T09:30:00Z,IT-South,128.00,15
2025-03-01T09:30:00Z,NO1,45.60,15
2025-03-01T09:30:00Z,NO2,46.68,15
2025-03-01T09:30:00Z,NO3,9.97,15
2025-03-01T09:30:00Z,NO4,2.76,15
2025-03-01T09:30:00Z,NO5,40.67,15
2025-03-01T09:30:00Z,RS,126.83,15
2025-03-01T09:45:00Z,IT-CNorth,128.00,15
2025-03-01T09:45:00Z,IT-CSouth,128.00,15
2025-03-01T09:45:00Z,IT-North,128.00,15
2025-03-01T09:45:00Z,IT-Sardinia,128.00,15
2025-03-01T09:45:00Z,IT-Sicily,0.00,15
2025-03-01T09:45:00Z,IT-South,128.00,15
2025-03-01T09:45:00Z,NO1,45.60,15
2025-03-01T09:45:00Z,NO2,46.68,15
2025-03-01T09:45:00Z,NO3,9.97,15
2025-03-01T09:45:00Z,NO4,2.76,15
2025-03-01T09:45:00Z,NO5,40.67,15
2025-03-01T09:45:00Z,RS,126.83,15
2025-03-01T10:00:00Z,AT,114.67,60
2025-03-01T10:00:00Z,BE,103.32,60
2025-03-01T10:00:00Z,CH,117.39,60
2025-03-01T10:00:00Z,CZ,113.04,60
2025-03-01T10:00:00Z,DE-LU,112.11,60
2025-03-01T10:00:00Z,DK1,112.11,60
2025-03-01T10:00:00Z,DK2,112.10,60
2025-03-01T10:00:00Z,EE,160.00,60
2025-03-01T10:00:00Z,ES,45.00,60
2025-03-01T10:00:00Z,FI,160.00,60
2025-03-01T10:00:00Z,FR,78.71,60
2025-03-01T10:00:00Z,GR,114.06,60
2025-03-01T10:00:00Z,HR,114.75,60
2025-03-01T10:00:00Z,HU,113.91,60
2025-03-01T10:00:00Z,IT-CNorth,124.58,15
2025-03-01T10:00:00Z,IT-CSouth,124.58,15
2025-03-01T10:00:00Z,IT-North,124.58,15
2025-03-01T10:00:00Z,IT-Sardinia,124.58,15
2025-03-01T10:00:00Z,IT-Sicily,0.00,15
2025-03-01T10:00:00Z,IT-South,124.58,15
2025-03-01T10:00:00Z,LT,160.00,60
2025-03-01T10:00:00Z,LV,160.00,60
2025-03-01T10:00:00Z,NL,106.43,60
2025-03-01T10:00:00Z,NO1,44.35,15
2025-03-01T10:00:00Z,NO2,43.97,15
2025-03-01T10:00:00Z,NO3,8.16,15
2025-03-01T10:00:00Z,NO4,2.55,15
2025-03-01T10:00:00Z,NO5,40.39,15
2025-03-01T10:00:00Z,PL,119.98,60
2025-03-01T10:00:00Z,PT,45.00,60
2025-03-01T10:00:00Z,RO,114.06,60
2025-03-01T10:00:00Z,RS,111.44,15
2025-03-01T10:00:00Z,SE1,11.15,60
2025-03-01T10:00:00Z,SE2,13.08,60
2025-03-01T10:00:00Z,SE3,26.94,60
2025-03-01T10:00:00Z,SE4,37.64,60
2025-03-01T10:00:00Z,SI,114.97,60
2025-03-01T10:00:00Z,SK,113.56,60
2025-03-01T10:15:00Z,IT-CNorth,124.58,15
2025-03-01T10:15:00Z,IT-CSouth,124.58,15
2025-03-01T10:15:00Z,IT-North,124.58,15
2025-03-01T10:15:00Z,IT-Sardinia,124.58,15
2025-03-01T10:15:00Z,IT-Sicily,0.00,15
2025-03-01T10:15:00Z,IT-South,124.58,15
2025-03-01T10:15:00Z,NO1,44.35,15
2025-03-01T10:15:00Z,NO2,43.97,15
2025-03-01T10:15:00Z,NO3,8.16,15
2025-03-01T10:15:00Z,NO4,2.55,15
2025-03-01T10:15:00Z,NO5,40.39,15
2025-03-01T10:15:00Z,RS,111.44,15
2025-03-01T10:30:00Z,IT-CNorth,124.58,15
2025-03-01T10:30:00Z,IT-CSouth,124.58,15
2025-03-01T10:30:00Z,IT-North,124.58,15
2025-03-01T10:30:00Z,IT-Sardinia,124.58,15
2025-03-01T10:30:00Z,IT-Sicily,0.00,15
2025-03-01T10:30:00Z,IT-South,124.58,15
2025-03-01T10:30:00Z,NO1,44.35,15
2025-03-01T10:30:00Z,NO2,43.97,15
2025-03-01T10:30:00Z,NO3,8.16,15
2025-03-01T10:30:00Z,NO4,2.55,15
2025-03-01T10:30:00Z,NO5,40.39,15
2025-03-01T10:30:00Z,RS,111.44,15
2025-03-01T10:45:00Z,IT-CNorth,124.58,15
2025-03-01T10:45:00Z,IT-CSouth,124.58,15
2025-03-01T10:45:00Z,IT-North,124.58,15
2025-03-01T10:45:00Z,IT-Sardinia,124.58,15
2025-03-01T10:45:00Z,IT-Sicily,0.00,15
2025-03-01T10:45:00Z,IT-South,124.58,15
2025-03-01T10:45:00Z,NO1,44.35,15
2025-03-01T10:45:00Z,NO2,43.97,15
2025-03-01T10:45:00Z,NO3,8.16,15
2025-03-01T10:45:00Z,NO4,2.55,15
2025-03-01T10:45:00Z,NO5,40.39,15
2025-03-01T10:45:00Z,RS,111.44,15
2025-03-01T11:00:00Z,AT,103.83,60
2025-03-01T11:00:00Z,BE,96.65,60
2025-03-01T11:00:00Z,CH,111.90,60
2025-03-01T11:00:00Z,CZ,102.80,60
2025-03-01T11:00:00Z,DE-LU,102.21,60
2025-03-01T11:00:00Z,DK1,98.63,60
2025-03-01T11:00:00Z,DK2,102.21,60
2025-03-01T11:00:00Z,EE,141.96,60
2025-03-01T11:00:00Z,ES,40.10,60
2025-03-01T11:00:00Z,FI,141.96,60
2025-03-01T11:00:00Z,FR,80.88,60
2025-03-01T11:00:00Z,GR,103.44,60
2025-03-01T11:00:00Z,HR,103.88,60
2025-03-01T11:00:00Z,HU,103.35,60
2025-03-01T11:00:00Z,IT-CNorth,112.80,15
2025-03-01T11:00:00Z,IT-CSouth,112.80,15
2025-03-01T11:00:00Z,IT-North,112.80,15
2025-03-01T11:00:00Z,IT-Sardinia,112.80,15
2025-03-01T11:00:00Z,IT-Sicily,0.00,15
2025-03-01T11:00:00Z,IT-South,112.80,15
2025-03-01T11:00:00Z,LT,141.96,60
2025-03-01T11:00:00Z,LV,141.96,60
2025-03-01T11:00:00Z,NL,98.63,60
2025-03-01T11:00:00Z,NO1,44.28,15
2025-03-01T11:00:00Z,NO2,43.69,15
2025-03-01T11:00:00Z,NO3,8.01,15
2025-03-01T11:00:00Z,NO4,2.30,15
2025-03-01T11:00:00Z,NO5,40.17,15
2025-03-01T11:00:00Z,PL,120.50,60
2025-03-01T11:00:00Z,PT,40.10,60
2025-03-01T11:00:00Z,RO,103.44,60
2025-03-01T11:00:00Z,RS,108.08,15
2025-03-01T11:00:00Z,SE1,10.82,60
2025-03-01T11:00:00Z,SE2,16.40,60
2025-03-01T11:00:00Z,SE3,38.05,60
2025-03-01T11:00:00Z,SE4,38.98,60
2025-03-01T11:00:00Z,SI,104.02,60
2025-03-01T11:00:00Z,SK,103.12,60
2025-03-01T11:15:00Z,IT-CNorth,112.80,15
2025-03-01T11:15:00Z,IT-CSouth,112.80,15
2025-03-01T11:15:00Z,IT-North,112.80,15
2025-03-01T11:15:00Z,IT-Sardinia,112.80,15
2025-03-01T11:15:00Z,IT-Sicily,0.00,15
2025-03-01T11:15:00Z,IT-South,112.80,15
2025-03-01T11:15:00Z,NO1,44.28,15
2025-03-01T11:15:00Z,NO2,43.69,15
2025-03-01T11:15:00Z,NO3,8.01,15
2025-03-01T11:15:00Z,NO4,2.30,15
2025-03-01T11:15:00Z,NO5,40.17,15
2025-03-01T11:15:00Z,RS,108.08,15
2025-03-01T11:30:00Z,IT-CNorth,112.80,15
2025-03-01T11:30:00Z,IT-CSouth,112.80,15
2025-03-01T11:30:00Z,IT-North,112.80,15
2025-03-01T11:30:00Z,IT-Sardinia,112.80,15
2025-03-01T11:30:00Z,IT-Sicily,0.00,15
2025-03-01T11:30:00Z,IT-South,112.80,15
2025-03-01T11:30:00Z,NO1,44.28,15
2025-03-01T11:30:00Z,NO2,43.69,15
2025-03-01T11:30:00Z,NO3,8.01,15
2025-03-01T11:30:00Z,NO4,2.30,15
2025-03-01T11:30:00Z,NO5,40.17,15
2025-03-01T11:30:00Z,RS,108.08,15
2025-03-01T11:45:00Z,IT-CNorth,112.80,15
2025-03-01T11:45:00Z,IT-CSouth,112.80,15
2025-03-01T11:45:00Z,IT-North,112.80,15
2025-03-01T11:45:00Z,IT-Sardinia,112.80,15
2025-03-01T11:45:00Z,IT-Sicily,0.00,15
2025-03-01T11:45:00Z,IT-South,112.80,15
2025-03-01T11:45:00Z,NO1,44.28,15
2025-03-01T11:45:00Z,NO2,43.69,15
2025-03-01T11:45:00Z,NO3,8.01,15
2025-03-01T11:45:00Z,NO4,2.30,15
2025-03-01T11:45:00Z,NO5,40.17,15
2025-03-01T11:45:00Z,RS,108.08,15
2025-03-01T12:00:00Z,AT,99.96,60
2025-03-01T12:00:00Z,BE,88.05,60
2025-03-01T12:00:00Z,CH,105.08,60
2025-03-01T12:00:00Z,CZ,98.25,60
2025-03-01T12:00:00Z,DE-LU,97.27,60
2025-03-01T12:00:00Z,DK1,91.45,60
2025-03-01T12:00:00Z,DK2,97.27,60
2025-03-01T12:00:00Z,EE,105.00,60
2025-03-01T12:00:00Z,ES,39.68,60
2025-03-01T12:00:00Z,FI,105.00,60
2025-03-01T12:00:00Z,FR,61.79,60
2025-03-01T12:00:00Z,GR,99.32,60
2025-03-01T12:00:00Z,HR,100.06,60
2025-03-01T12:00:00Z,HU,99.16,60
2025-03-01T12:00:00Z,IT-CNorth,105.09,15
2025-03-01T12:00:00Z,IT-CSouth,105.09,15
2025-03-01T12:00:00Z,IT-North,105.09,15
2025-03-01T12:00:00Z,IT-Sardinia,105.09,15
2025-03-01T12:00:00Z,IT-Sicily,0.00,15
2025-03-01T12:00:00Z,IT-South,105.09,15
2025-03-01T12:00:00Z,LT,105.00,60
2025-03-01T12:00:00Z,LV,105.00,60
2025-03-01T12:00:00Z,NL,91.41,60
2025-03-01T12:00:00Z,NO1,44.25,15
2025-03-01T12:00:00Z,NO2,43.26,15
2025-03-01T12:00:00Z,NO3,6.38,15
2025-03-01T12:00:00Z,NO4,1.86,15
2025-03-01T12:00:00Z,NO5,40.42,15
2025-03-01T12:00:00Z,PL,130.07,60
2025-03-01T12:00:00Z,PT,39.68,60
2025-03-01T12:00:00Z,RO,99.32,60
2025-03-01T12:00:00Z,RS,108.88,15
2025-03-01T12:00:00Z,SE1,14.39,60
2025-03-01T12:00:00Z,SE2,17.08,60
2025-03-01T12:00:00Z,SE3,26.83,60
2025-03-01T12:00:00Z,SE4,33.48,60
2025-03-01T12:00:00Z,SI,100.27,60
2025-03-01T12:00:00Z,SK,98.79,60
2025-03-01T12:15:00Z,IT-CNorth,105.09,15
2025-03-01T12:15:00Z,IT-CSouth,105.09,15
2025-03-01T12:15:00Z,IT-North,105.09,15
2025-03-01T12:15:00Z,IT-Sardinia,105.09,15
2025-03-01T12:15:00Z,IT-Sicily,0.00,15
2025-03-01T12:15:00Z,IT-South,105.09,15
2025-03-01T12:15:00Z,NO1,44.25,15
2025-03-01T12:15:00Z,NO2,43.26,15
2025-03-01T12:15:00Z,NO3,6.38,15
2025-03-01T12:15:00Z,NO4,1.86,15
2025-03-01T12:15:00Z,NO5,40.42,15
2025-03-01T12:15:00Z,RS,108.88,15
2025-03-01T12:30:00Z,IT-CNorth,105.09,15
2025-03-01T12:30:00Z,IT-CSouth,105.09,15
2025-03-01T12:30:00Z,IT-North,105.09,15
2025-03-01T12:30:00Z,IT-Sardinia,105.09,15
2025-03-01T12:30:00Z,IT-Sicily,0.00,15
2025-03-01T12:30:00Z,IT-South,105.09,15
2025-03-01T12:30:00Z,NO1,44.25,15
2025-03-01T12:30:00Z,NO2,43.26,15
2025-03-01T12:30:00Z,NO3,6.38,15
2025-03-01T12:30:00Z,NO4,1.86,15
2025-03-01T12:30:00Z,NO5,40.42,15
2025-03-01T12:30:00Z,RS,108.88,15
2025-03-01T12:45:00Z,IT-CNorth,105.09,15
2025-03-01T12:45:00Z,IT-CSouth,105.09,15
2025-03-01T12:45:00Z,IT-North,105.09,15
2025-03-01T12:45:00Z,IT-Sardinia,105.09,15
2025-03-01T12:45:00Z,IT-Sicily,0.00,15
2025-03-01T12:45:00Z,IT-South,105.09,15
2025-03-01T12:45:00Z,NO1,44.25,15
2025-03-01T12:45:00Z,NO2,43.26,15
2025-03-01T12:45:00Z,NO3,6.38,15
2025-03-01T12:45:00Z,NO4,1.86,15
2025-03-01T12:45:00Z,NO5,40.42,15
2025-03-01T12:45:00Z,RS,108.88,15
2025-03-01T13:00:00Z,AT,104.02,60
2025-03-01T13:00:00Z,BE,83.50,60
2025-03-01T13:00:00Z,CH,109.38,60
2025-03-01T13:00:00Z,CZ,101.07,60
2025-03-01T13:00:00Z,DE-LU,99.39,60
2025-03-01T13:00:00Z,DK1,89.10,60
2025-03-01T13:00:00Z,DK2,99.39,60
2025-03-01T13:00:00Z,EE,114.71,60
2025-03-01T13:00:00Z,ES,35.30,60
2025-03-01T13:00:00Z,FI,114.70,60
2025-03-01T13:00:00Z,FR,38.14,60
2025-03-01T13:00:00Z,GR,102.92,60
2025-03-01T13:00:00Z,HR,104.19,60
2025-03-01T13:00:00Z,HU,102.65,60
2025-03-01T13:00:00Z,IT-CNorth,112.54,15
2025-03-01T13:00:00Z,IT-CSouth,112.54,15
2025-03-01T13:00:00Z,IT-North,112.54,15
2025-03-01T13:00:00Z,IT-Sardinia,112.54,15
2025-03-01T13:00:00Z,IT-Sicily,0.00,15
2025-03-01T13:00:00Z,IT-South,112.54,15
2025-03-01T13:00:00Z,LT,114.71,60
2025-03-01T13:00:00Z,LV,114.71,60
2025-03-01T13:00:00Z,NL,89.10,60
2025-03-01T13:00:00Z,NO1,47.36,15
2025-03-01T13:00:00Z,NO2,43.07,15
2025-03-01T13:00:00Z,NO3,8.47,15
2025-03-01T13:00:00Z,NO4,1.70,15
2025-03-01T13:00:00Z,NO5,39.66,15
2025-03-01T13:00:00Z,PL,128.13,60
2025-03-01T13:00:00Z,PT,35.30,60
2025-03-01T13:00:00Z,RO,102.92,60
2025-03-01T13:00:00Z,RS,108.02,15
2025-03-01T13:00:00Z,SE1,11.55,60
2025-03-01T13:00:00Z,SE2,13.62,60
2025-03-01T13:00:00Z,SE3,27.48,60
2025-03-01T13:00:00Z,SE4,37.43,60
2025-03-01T13:00:00Z,SI,104.56,60
2025-03-01T13:00:00Z,SK,102.01,60
2025-03-01T13:15:00Z,IT-CNorth,112.54,15
2025-03-01T13:15:00Z,IT-CSouth,112.54,15
2025-03-01T13:15:00Z,IT-North,112.54,15
2025-03-01T13:15:00Z,IT-Sardinia,112.54,15
2025-03-01T13:15:00Z,IT-Sicily,0.00,15
2025-03-01T13:15:00Z,IT-South,112.54,15
2025-03-01T13:15:00Z,NO1,47.36,15
2025-03-01T13:15:00Z,NO2,43.07,15
2025-03-01T13:15:00Z,NO3,8.47,15
2025-03-01T13:15:00Z,NO4,1.70,15
2025-03-01T13:15:00Z,NO5,39.66,15
2025-03-01T13:15:00Z,RS,108.02,15
2025-03-01T13:30:00Z,IT-CNorth,112.54,15
2025-03-01T13:30:00Z,IT-CSouth,112.54,15
2025-03-01T13:30:00Z,IT-North,112.54,15
2025-03-01T13:30:00Z,IT-Sardinia,112.54,15
2025-03-01T13:30:00Z,IT-Sicily,0.00,15
2025-03-01T13:30:00Z,IT-South,112.54,15
2025-03-01T13:30:00Z,NO1,47.36,15
2025-03-01T13:30:00Z,NO2,43.07,15
2025-03-01T13:30:00Z,NO3,8.47,15
2025-03-01T13:30:00Z,NO4,1.70,15
2025-03-01T13:30:00Z,NO5,39.66,15
2025-03-01T13:30:00Z,RS,108.02,15
2025-03-01T13:45:00Z,IT-CNorth,112.54,15
2025-03-01T13:45:00Z,IT-CSouth,112.54,15
2025-03-01T13:45:00Z,IT-North,112.54,15
2025-03-01T13:45:00Z,IT-Sardinia,112.54,15
2025-03-01T13:45:00Z,IT-Sicily,0.00,15
2025-03-01T13:45:00Z,IT-South,112.54,15
2025-03-01T13:45:00Z,NO1,47.36,15
2025-03-01T13:45:00Z,NO2,43.07,15
2025-03-01T13:45:00Z,NO3,8.47,15
2025-03-01T13:45:00Z,NO4,1.70,15
2025-03-01T13:45:00Z,NO5,39.66,15
2025-03-01T13:45:00Z,RS,108.02,15
2025-03-01T14:00:00Z,AT,122.63,60
2025-03-01T14:00:00Z,BE,89.07,60
2025-03-01T14:00:00Z,CH,117.91,60
2025-03-01T14:00:00Z,CZ,111.95,60
2025-03-01T14:00:00Z,DE-LU,109.23,60
2025-03-01T14:00:00Z,DK1,97.50,60
2025-03-01T14:00:00Z,DK2,97.80,60
2025-03-01T14:00:00Z,EE,112.04,60
2025-03-01T14:00:00Z,ES,31.73,60
2025-03-01T14:00:00Z,FI,105.00,60
2025-03-01T14:00:00Z,FR,31.73,60
2025-03-01T14:00:00Z,GR,131.19,60
2025-03-01T14:00:00Z,HR,126.21,60
2025-03-01T14:00:00Z,HU,132.68,60
2025-03-01T14:00:00Z,IT-CNorth,125.92,15
2025-03-01T14:00:00Z,IT-CSouth,125.92,15
2025-03-01T14:00:00Z,IT-North,125.92,15
2025-03-01T14:00:00Z,IT-Sardinia,125.92,15
2025-03-01T14:00:00Z,IT-Sicily,11.00,15
2025-03-01T14:00:00Z,IT-South,125.92,15
2025-03-01T14:00:00Z,LT,112.04,60
2025-03-01T14:00:00Z,LV,112.04,60
2025-03-01T14:00:00Z,NL,96.40,60
2025-03-01T14:00:00Z,NO1,41.95,15
2025-03-01T14:00:00Z,NO2,43.05,15
2025-03-01T14:00:00Z,NO3,6.63,15
2025-03-01T14:00:00Z,NO4,1.83,15
2025-03-01T14:00:00Z,NO5,39.79,15
2025-03-01T14:00:00Z,PL,121.52,60
2025-03-01T14:00:00Z,PT,31.73,60
2025-03-01T14:00:00Z,RO,131.19,60
2025-03-01T14:00:00Z,RS,126.52,15
2025-03-01T14:00:00Z,SE1,10.18,60
2025-03-01T14:00:00Z,SE2,11.97,60
2025-03-01T14:00:00Z,SE3,30.97,60
2025-03-01T14:00:00Z,SE4,34.70,60
2025-03-01T14:00:00Z,SI,124.46,60
2025-03-01T14:00:00Z,SK,112.47,60
2025-03-01T14:15:00Z,IT-CNorth,125.92,15
2025-03-01T14:15:00Z,IT-CSouth,125.92,15
2025-03-01T14:15:00Z,IT-North,125.92,15
2025-03-01T14:15:00Z,IT-Sardinia,125.92,15
2025-03-01T14:15:00Z,IT-Sicily,11.00,15
2025-03-01T14:15:00Z,IT-South,125.92,15
2025-03-01T14:15:00Z,NO1,41.95,15
2025-03-01T14:15:00Z,NO2,43.05,15
2025-03-01T14:15:00Z,NO3,6.63,15
