timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-30T12:00:00Z,IT-South,10.00,15
2025-08-30T12:00:00Z,LT,44.29,60
2025-08-30T12:00:00Z,LV,44.29,60
2025-08-30T12:00:00Z,NO1,14.31,15
2025-08-30T12:00:00Z,NO2,14.02,15
2025-08-30T12:00:00Z,NO3,18.01,15
2025-08-30T12:00:00Z,NO4,2.01,15
2025-08-30T12:00:00Z,NO5,14.76,15
2025-08-30T12:00:00Z,PL,98.51,60
2025-08-30T12:00:00Z,PT,-0.01,60
2025-08-30T12:00:00Z,RS,8.41,15
2025-08-30T12:00:00Z,SE1,13.73,60
2025-08-30T12:00:00Z,SE2,12.45,60
2025-08-30T12:00:00Z,SE3,12.75,60
2025-08-30T12:00:00Z,SE4,12.95,60
2025-08-30T12:15:00Z,AT,-9.92,15
2025-08-30T12:15:00Z,DE-LU,-0.70,15
2025-08-30T12:30:00Z,AT,16.89,15
2025-08-30T12:30:00Z,DE-LU,-3.21,15
2025-08-30T12:45:00Z,AT,34.97,15
2025-08-30T12:45:00Z,DE-LU,9.40,15
2025-08-30T13:00:00Z,AT,9.91,15
2025-08-30T13:00:00Z,AT,10.00,60
2025-08-30T13:00:00Z,BE,-0.36,60
2025-08-30T13:00:00Z,CH,17.50,60
2025-08-30T13:00:00Z,CZ,3.11,60
2025-08-30T13:00:00Z,DE-LU,-18.07,15
2025-08-30T13:00:00Z,DE-LU,-0.38,60
2025-08-30T13:00:00Z,DK1,8.62,60
2025-08-30T13:00:00Z,DK2,25.01,60
2025-08-30T13:00:00Z,EE,80.20,60
2025-08-30T13:00:00Z,ES,0.00,60
2025-08-30T13:00:00Z,FI,80.20,60
2025-08-30T13:00:00Z,FR,0.00,60
2025-08-30T13:00:00Z,GR,9.38,60
2025-08-30T13:00:00Z,HR,9.57,60
2025-08-30T13:00:00Z,HU,9.57,60
2025-08-30T13:00:00Z,LT,80.20,60
2025-08-30T13:00:00Z,LV,80.20,60
2025-08-30T13:00:00Z,NL,-0.50,60
2025-08-30T13:00:00Z,NO1,27.83,15
2025-08-30T13:00:00Z,NO2,27.22,15
2025-08-30T13:00:00Z,NO3,35.82,15
2025-08-30T13:00:00Z,NO4,2.00,15
2025-08-30T13:00:00Z,NO5,28.64,15
2025-08-30T13:00:00Z,PL,115.77,60
2025-08-30T13:00:00Z,PT,0.00,60
2025-08-30T13:00:00Z,RO,9.38,60
2025-08-30T13:00:00Z,RS,21.00,15
2025-08-30T13:00:00Z,SE1,19.43,60
2025-08-30T13:00:00Z,SE2,23.94,60
2025-08-30T13:00:00Z,SE3,24.56,60
2025-08-30T13:00:00Z,SE4,24.96,60
2025-08-30T13:00:00Z,SI,10.00,60
2025-08-30T13:00:00Z,SK,6.61,60
2025-08-30T13:15:00Z,AT,19.92,15
2025-08-30T13:15:00Z,DE-LU,-4.87,15
2025-08-30T13:30:00Z,AT,24.92,15
2025-08-30T13:30:00Z,DE-LU,1.10,15
2025-08-30T13:45:00Z,AT,30.79,15
2025-08-30T13:45:00Z,DE-LU,21.80,15
2025-08-30T14:00:00Z,AT,19.99,15
2025-08-30T14:00:00Z,AT,55.70,60
2025-08-30T14:00:00Z,BE,7.00,60
2025-08-30T14:00:00Z,CH,61.46,60
2025-08-30T14:00:00Z,CZ,30.83,60
2025-08-30T14:00:00Z,DE-LU,-9.79,15
2025-08-30T14:00:00Z,DE-LU,9.48,60
2025-08-30T14:00:00Z,DK1,9.48,60
2025-08-30T14:00:00Z,DK2,35.46,60
2025-08-30T14:00:00Z,EE,60.10,60
2025-08-30T14:00:00Z,FI,76.53,60
2025-08-30T14:00:00Z,FR,2.54,60
2025-08-30T14:00:00Z,GR,56.63,60
2025-08-30T14:00:00Z,HR,64.00,60
2025-08-30T14:00:00Z,HU,55.70,60
2025-08-30T14:00:00Z,IT-CNorth,31.00,15
2025-08-30T14:00:00Z,IT-CSouth,31.00,15
2025-08-30T14:00:00Z,IT-North,31.00,15
2025-08-30T14:00:00Z,IT-Sardinia,19.00,15
2025-08-30T14:00:00Z,IT-Sicily,31.00,15
2025-08-30T14:00:00Z,IT-South,31.00,15
2025-08-30T14:00:00Z,LT,60.10,60
2025-08-30T14:00:00Z,LV,60.10,60
2025-08-30T14:00:00Z,NL,7.57,60
2025-08-30T14:00:00Z,NO1,53.05,15
2025-08-30T14:00:00Z,NO2,49.91,15
2025-08-30T14:00:00Z,NO3,25.76,15
2025-08-30T14:00:00Z,NO4,1.19,15
2025-08-30T14:00:00Z,NO5,47.82,15
2025-08-30T14:00:00Z,PL,107.70,60
2025-08-30T14:00:00Z,RO,56.63,60
2025-08-30T14:00:00Z,RS,65.08,15
2025-08-30T14:00:00Z,SE1,24.83,60
2025-08-30T14:00:00Z,SE2,30.25,60
2025-08-30T14:00:00Z,SE3,33.71,60
2025-08-30T14:00:00Z,SE4,35.23,60
2025-08-30T14:00:00Z,SI,68.99,60
2025-08-30T14:00:00Z,SK,48.89,60
2025-08-30T14:15:00Z,AT,29.96,15
2025-08-30T14:15:00Z,DE-LU,5.10,15
2025-08-30T14:30:00Z,AT,44.98,15
2025-08-30T14:30:00Z,DE-LU,22.90,15
2025-08-30T14:45:00Z,AT,82.77,15
2025-08-30T14:45:00Z,DE-LU,52.60,15
2025-08-30T15:00:00Z,AT,49.92,15
2025-08-30T15:00:00Z,AT,92.21,60
2025-08-30T15:00:00Z,BE,59.12,60
2025-08-30T15:00:00Z,CH,83.10,60
2025-08-30T15:00:00Z,CZ,92.49,60
2025-08-30T15:00:00Z,DE-LU,21.50,15
2025-08-30T15:00:00Z,DE-LU,81.10,60
2025-08-30T15:00:00Z,DK1,73.04,60
2025-08-30T15:00:00Z,DK2,73.04,60
2025-08-30T15:00:00Z,EE,124.30,60
2025-08-30T15:00:00Z,FI,107.87,60
2025-08-30T15:00:00Z,FR,7.10,60
2025-08-30T15:00:00Z,GR,100.89,60
2025-08-30T15:00:00Z,HR,102.91,60
2025-08-30T15:00:00Z,HU,99.92,60
2025-08-30T15:00:00Z,IT-CNorth,83.55,15
2025-08-30T15:00:00Z,IT-CSouth,83.55,15
2025-08-30T15:00:00Z,IT-North,83.55,15
2025-08-30T15:00:00Z,IT-Sardinia,83.55,15
2025-08-30T15:00:00Z,IT-Sicily,83.55,15
2025-08-30T15:00:00Z,IT-South,83.55,15
2025-08-30T15:00:00Z,LT,124.30,60
2025-08-30T15:00:00Z,LV,124.30,60
2025-08-30T15:00:00Z,NL,68.86,60
2025-08-30T15:00:00Z,NO1,66.53,15
2025-08-30T15:00:00Z,NO2,69.68,15
2025-08-30T15:00:00Z,NO3,42.51,15
2025-08-30T15:00:00Z,NO4,1.12,15
2025-08-30T15:00:00Z,NO5,61.16,15
2025-08-30T15:00:00Z,PL,110.24,60
2025-08-30T15:00:00Z,RO,100.89,60
2025-08-30T15:00:00Z,RS,94.74,15
2025-08-30T15:00:00Z,SE1,79.27,60
2025-08-30T15:00:00Z,SE2,75.34,60
2025-08-30T15:00:00Z,SE3,73.90,60
2025-08-30T15:00:00Z,SE4,73.17,60
2025-08-30T15:00:00Z,SI,104.01,60
2025-08-30T15:00:00Z,SK,100.10,60
2025-08-30T15:15:00Z,AT,64.92,15
2025-08-30T15:15:00Z,DE-LU,58.50,15
2025-08-30T15:30:00Z,AT,96.65,15
2025-08-30T15:30:00Z,DE-LU,88.51,15
2025-08-30T15:45:00Z,AT,109.94,15
2025-08-30T15:45:00Z,DE-LU,139.79,15
2025-08-30T16:00:00Z,AT,74.99,15
2025-08-30T16:00:00Z,AT,107.33,60
2025-08-30T16:00:00Z,BE,78.34,60
2025-08-30T16:00:00Z,CH,102.01,60
2025-08-30T16:00:00Z,CZ,111.22,60
2025-08-30T16:00:00Z,DE-LU,45.07,15
2025-08-30T16:00:00Z,DE-LU,103.90,60
2025-08-30T16:00:00Z,DK1,94.70,60
2025-08-30T16:00:00Z,DK2,99.60,60
2025-08-30T16:00:00Z,EE,117.78,60
2025-08-30T16:00:00Z,ES,8.16,60
2025-08-30T16:00:00Z,FI,100.01,60
2025-08-30T16:00:00Z,FR,18.99,60
2025-08-30T16:00:00Z,GR,121.03,60
2025-08-30T16:00:00Z,HR,129.93,60
2025-08-30T16:00:00Z,HU,118.67,60
2025-08-30T16:00:00Z,IT-CNorth,110.00,15
2025-08-30T16:00:00Z,IT-CSouth,110.00,15
2025-08-30T16:00:00Z,IT-North,110.00,15
2025-08-30T16:00:00Z,IT-Sardinia,110.00,15
2025-08-30T16:00:00Z,IT-Sicily,110.00,15
2025-08-30T16:00:00Z,IT-South,110.00,15
2025-08-30T16:00:00Z,LT,117.78,60
2025-08-30T16:00:00Z,LV,117.78,60
2025-08-30T16:00:00Z,NL,89.82,60
2025-08-30T16:00:00Z,NO1,75.42,15
2025-08-30T16:00:00Z,NO2,81.85,15
2025-08-30T16:00:00Z,NO3,51.90,15
2025-08-30T16:00:00Z,NO4,1.06,15
2025-08-30T16:00:00Z,NO5,63.97,15
2025-08-30T16:00:00Z,PL,117.78,60
2025-08-30T16:00:00Z,PT,8.16,60
2025-08-30T16:00:00Z,RO,121.03,60
2025-08-30T16:00:00Z,RS,115.01,15
2025-08-30T16:00:00Z,SE1,100.99,60
2025-08-30T16:00:00Z,SE2,95.85,60
2025-08-30T16:00:00Z,SE3,96.30,60
2025-08-30T16:00:00Z,SE4,99.34,60
2025-08-30T16:00:00Z,SI,134.70,60
2025-08-30T16:00:00Z,SK,116.40,60
2025-08-30T16:15:00Z,AT,94.98,15
2025-08-30T16:15:00Z,DE-LU,79.40,15
2025-08-30T16:30:00Z,AT,114.92,15
2025-08-30T16:30:00Z,DE-LU,112.16,15
2025-08-30T16:45:00Z,AT,129.91,15
2025-08-30T16:45:00Z,DE-LU,159.54,15
2025-08-30T17:00:00Z,AT,114.93,15
2025-08-30T17:00:00Z,AT,114.92,60
2025-08-30T17:00:00Z,BE,84.61,60
2025-08-30T17:00:00Z,CH,108.00,60
2025-08-30T17:00:00Z,CZ,126.86,60
2025-08-30T17:00:00Z,DE-LU,90.08,15
2025-08-30T17:00:00Z,DE-LU,127.07,60
2025-08-30T17:00:00Z,DK1,115.22,60
2025-08-30T17:00:00Z,DK2,122.06,60
2025-08-30T17:00:00Z,EE,129.89,60
2025-08-30T17:00:00Z,ES,57.97,60
2025-08-30T17:00:00Z,FI,99.99,60
2025-08-30T17:00:00Z,FR,57.97,60
2025-08-30T17:00:00Z,GR,127.24,60
2025-08-30T17:00:00Z,HR,130.49,60
2025-08-30T17:00:00Z,HU,126.04,60
2025-08-30T17:00:00Z,IT-CNorth,125.00,15
2025-08-30T17:00:00Z,IT-CSouth,125.00,15
2025-08-30T17:00:00Z,IT-North,120.00,15
2025-08-30T17:00:00Z,IT-Sardinia,125.00,15
2025-08-30T17:00:00Z,IT-Sicily,125.00,15
2025-08-30T17:00:00Z,IT-South,125.00,15
2025-08-30T17:00:00Z,LT,129.89,60
2025-08-30T17:00:00Z,LV,129.89,60
2025-08-30T17:00:00Z,NL,105.52,60
2025-08-30T17:00:00Z,NO1,77.05,15
2025-08-30T17:00:00Z,NO2,84.29,15
2025-08-30T17:00:00Z,NO3,39.95,15
2025-08-30T17:00:00Z,NO5,62.44,15
2025-08-30T17:00:00Z,PL,129.89,60
2025-08-30T17:00:00Z,PT,57.97,60
2025-08-30T17:00:00Z,RO,127.24,60
2025-08-30T17:00:00Z,RS,126.55,15
2025-08-30T17:00:00Z,SE1,94.47,60
2025-08-30T17:00:00Z,SE2,90.43,60
2025-08-30T17:00:00Z,SE3,103.19,60
2025-08-30T17:00:00Z,SE4,121.32,60
2025-08-30T17:00:00Z,SI,133.80,60
2025-08-30T17:00:00Z,SK,126.18,60
2025-08-30T17:15:00Z,AT,111.75,15
2025-08-30T17:15:00Z,DE-LU,107.60,15
2025-08-30T17:30:00Z,AT,114.93,15
2025-08-30T17:30:00Z,DE-LU,129.93,15
2025-08-30T17:45:00Z,DE-LU,152.79,15
2025-08-30T18:00:00Z,AT,134.90,15
2025-08-30T18:00:00Z,AT,124.81,60
2025-08-30T18:00:00Z,BE,93.69,60
2025-08-30T18:00:00Z,CZ,131.73,60
2025-08-30T18:00:00Z,DE-LU,141.10,15
2025-08-30T18:00:00Z,DE-LU,129.98,60
2025-08-30T18:00:00Z,DK1,127.06,60
2025-08-30T18:00:00Z,DK2,127.53,60
2025-08-30T18:00:00Z,EE,137.44,60
2025-08-30T18:00:00Z,ES,89.93,60
2025-08-30T18:00:00Z,FI,92.96,60
2025-08-30T18:00:00Z,FR,69.68,60
2025-08-30T18:00:00Z,GR,128.58,60
2025-08-30T18:00:00Z,HR,125.26,60
2025-08-30T18:00:00Z,HU,129.10,60
2025-08-30T18:00:00Z,IT-CNorth,140.00,15
2025-08-30T18:00:00Z,IT-CSouth,140.00,15
2025-08-30T18:00:00Z,IT-North,124.47,15
2025-08-30T18:00:00Z,IT-Sardinia,140.00,15
2025-08-30T18:00:00Z,IT-Sicily,140.00,15
2025-08-30T18:00:00Z,IT-South,140.00,15
2025-08-30T18:00:00Z,LT,137.44,60
2025-08-30T18:00:00Z,LV,137.44,60
2025-08-30T18:00:00Z,NL,125.40,60
2025-08-30T18:00:00Z,NO1,80.05,15
2025-08-30T18:00:00Z,NO2,89.22,15
2025-08-30T18:00:00Z,NO3,27.39,15
2025-08-30T18:00:00Z,NO5,63.53,15
2025-08-30T18:00:00Z,PL,137.44,60
2025-08-30T18:00:00Z,PT,89.93,60
2025-08-30T18:00:00Z,RO,128.58,60
2025-08-30T18:00:00Z,RS,132.89,15
2025-08-30T18:00:00Z,SE1,36.90,60
2025-08-30T18:00:00Z,SE2,33.91,60
2025-08-30T18:00:00Z,SE3,77.59,60
2025-08-30T18:00:00Z,SE4,126.92,60
2025-08-30T18:00:00Z,SI,124.47,60
2025-08-30T18:00:00Z,SK,130.98,60
2025-08-30T18:15:00Z,AT,121.59,15
2025-08-30T18:15:00Z,DE-LU,131.50,15
2025-08-30T18:30:00Z,AT,110.03,15
2025-08-30T18:30:00Z,DE-LU,126.70,15
2025-08-30T18:45:00Z,AT,105.07,15
2025-08-30T18:45:00Z,DE-LU,118.90,15
2025-08-30T19:00:00Z,AT,124.93,15
2025-08-30T19:00:00Z,AT,112.00,60
2025-08-30T19:00:00Z,BE,75.00,60
2025-08-30T19:00:00Z,CH,104.98,60
2025-08-30T19:00:00Z,CZ,119.52,60
2025-08-30T19:00:00Z,DE-LU,129.91,15
2025-08-30T19:00:00Z,DE-LU,120.39,60
2025-08-30T19:00:00Z,DK1,110.57,60
2025-08-30T19:00:00Z,DK2,117.65,60
2025-08-30T19:00:00Z,EE,121.99,60
2025-08-30T19:00:00Z,ES,107.12,60
2025-08-30T19:00:00Z,FI,104.71,60
2025-08-30T19:00:00Z,FR,49.08,60
2025-08-30T19:00:00Z,GR,114.96,60
2025-08-30T19:00:00Z,HR,111.60,60
2025-08-30T19:00:00Z,HU,115.57,60
2025-08-30T19:00:00Z,IT-CNorth,130.03,15
2025-08-30T19:00:00Z,IT-CSouth,130.03,15
2025-08-30T19:00:00Z,IT-North,112.00,15
2025-08-30T19:00:00Z,IT-Sardinia,130.03,15
2025-08-30T19:00:00Z,IT-Sicily,130.03,15
2025-08-30T19:00:00Z,IT-South,130.03,15
2025-08-30T19:00:00Z,LT,121.99,60
2025-08-30T19:00:00Z,LV,121.99,60
2025-08-30T19:00:00Z,NL,104.98,60
2025-08-30T19:00:00Z,NO1,84.51,15
2025-08-30T19:00:00Z,NO2,96.98,15
2025-08-30T19:00:00Z,NO3,26.96,15
2025-08-30T19:00:00Z,NO5,62.44,15
2025-08-30T19:00:00Z,PL,121.99,60
2025-08-30T19:00:00Z,PT,107.12,60
2025-08-30T19:00:00Z,RO,114.96,60
2025-08-30T19:00:00Z,RS,111.95,15
2025-08-30T19:00:00Z,SE1,23.91,60
2025-08-30T19:00:00Z,SE2,21.19,60
2025-08-30T19:00:00Z,SE3,67.49,60
2025-08-30T19:00:00Z,SE4,117.52,60
2025-08-30T19:00:00Z,SI,110.86,60
2025-08-30T19:00:00Z,SK,117.37,60
2025-08-30T19:15:00Z,AT,106.94,15
2025-08-30T19:15:00Z,DE-LU,124.10,15
2025-08-30T19:30:00Z,AT,102.74,15
2025-08-30T19:30:00Z,DE-LU,105.98,15
2025-08-30T19:45:00Z,AT,90.08,15
2025-08-30T19:45:00Z,DE-LU,93.20,15
2025-08-30T20:00:00Z,AT,110.00,15
2025-08-30T20:00:00Z,AT,98.97,60
2025-08-30T20:00:00Z,BE,68.32,60
2025-08-30T20:00:00Z,CH,103.02,60
2025-08-30T20:00:00Z,CZ,104.87,60
2025-08-30T20:00:00Z,DE-LU,122.10,15
2025-08-30T20:00:00Z,DE-LU,104.94,60
2025-08-30T20:00:00Z,DK1,99.29,60
2025-08-30T20:00:00Z,DK2,102.57,60
2025-08-30T20:00:00Z,EE,106.99,60
2025-08-30T20:00:00Z,ES,101.12,60
2025-08-30T20:00:00Z,FI,95.23,60
2025-08-30T20:00:00Z,FR,45.08,60
2025-08-30T20:00:00Z,GR,101.05,60
2025-08-30T20:00:00Z,HR,98.22,60
2025-08-30T20:00:00Z,HU,101.59,60
2025-08-30T20:00:00Z,IT-North,115.00,15
2025-08-30T20:00:00Z,LT,106.99,60
2025-08-30T20:00:00Z,LV,106.99,60
2025-08-30T20:00:00Z,NL,96.08,60
2025-08-30T20:00:00Z,NO1,82.05,15
2025-08-30T20:00:00Z,NO2,93.33,15
2025-08-30T20:00:00Z,NO3,25.78,15
2025-08-30T20:00:00Z,NO4,1.05,15
2025-08-30T20:00:00Z,NO5,62.34,15
2025-08-30T20:00:00Z,PL,106.99,60
2025-08-30T20:00:00Z,PT,101.12,60
2025-08-30T20:00:00Z,RO,101.05,60
2025-08-30T20:00:00Z,RS,98.07,15
2025-08-30T20:00:00Z,SE1,42.44,60
2025-08-30T20:00:00Z,SE2,18.17,60
2025-08-30T20:00:00Z,SE3,59.16,60
2025-08-30T20:00:00Z,SE4,102.21,60
2025-08-30T20:00:00Z,SI,97.63,60
2025-08-30T20:00:00Z,SK,103.11,60
2025-08-30T20:15:00Z,DE-LU,108.10,15
2025-08-30T20:30:00Z,AT,94.84,15
2025-08-30T20:30:00Z,DE-LU,98.72,15
2025-08-30T20:45:00Z,AT,75.08,15
2025-08-30T20:45:00Z,DE-LU,92.90,15
2025-08-30T21:00:00Z,AT,107.95,15
2025-08-30T21:00:00Z,AT,84.93,60
2025-08-30T21:00:00Z,BE,60.03,60
2025-08-30T21:00:00Z,CH,87.30,60
2025-08-30T21:00:00Z,CZ,89.63,60
2025-08-30T21:00:00Z,DE-LU,110.80,15
2025-08-30T21:00:00Z,DE-LU,90.30,60
2025-08-30T21:00:00Z,DK1,87.80,60
2025-08-30T21:00:00Z,DK2,90.30,60
2025-08-30T21:00:00Z,EE,90.21,60
2025-08-30T21:00:00Z,ES,95.00,60
2025-08-30T21:00:00Z,FI,72.82,60
2025-08-30T21:00:00Z,FR,40.38,60
2025-08-30T21:00:00Z,GR,86.30,60
2025-08-30T21:00:00Z,HR,84.13,60
2025-08-30T21:00:00Z,HU,86.76,60
2025-08-30T21:00:00Z,IT-CNorth,118.04,15
2025-08-30T21:00:00Z,IT-CSouth,118.04,15
2025-08-30T21:00:00Z,IT-North,110.37,15
2025-08-30T21:00:00Z,IT-Sardinia,118.04,15
2025-08-30T21:00:00Z,IT-Sicily,118.04,15
2025-08-30T21:00:00Z,IT-South,118.04,15
2025-08-30T21:00:00Z,LT,90.21,60
2025-08-30T21:00:00Z,LV,90.21,60
2025-08-30T21:00:00Z,NL,86.38,60
2025-08-30T21:00:00Z,NO1,75.07,15
2025-08-30T21:00:00Z,NO2,83.94,15
2025-08-30T21:00:00Z,NO3,23.89,15
2025-08-30T21:00:00Z,NO4,1.07,15
2025-08-30T21:00:00Z,NO5,60.89,15
2025-08-30T21:00:00Z,PL,94.83,60
2025-08-30T21:00:00Z,PT,95.00,60
2025-08-30T21:00:00Z,RO,86.30,60
2025-08-30T21:00:00Z,RS,88.00,15
2025-08-30T21:00:00Z,SE1,34.78,60
2025-08-30T21:00:00Z,SE2,16.94,60
2025-08-30T21:00:00Z,SE3,52.71,60
2025-08-30T21:00:00Z,SE4,89.37,60
2025-08-30T21:00:00Z,SI,83.67,60
2025-08-30T21:00:00Z,SK,87.89,60
2025-08-30T21:15:00Z,AT,93.34,15
2025-08-30T21:15:00Z,DE-LU,102.40,15
2025-08-30T21:30:00Z,AT,70.00,15
2025-08-30T21:30:00Z,DE-LU,90.27,15
2025-08-30T21:45:00Z,AT,60.72,15
2025-08-30T21:45:00Z,DE-LU,74.60,15
2025-08-30T22:00:00Z,AT,95.00,15
2025-08-30T22:00:00Z,AT,80.60,60
2025-08-30T22:00:00Z,BE,44.91,60
2025-08-30T22:00:00Z,CH,82.40,60
2025-08-30T22:00:00Z,CZ,87.32,60
2025-08-30T22:00:00Z,DE-LU,95.50,15
2025-08-30T22:00:00Z,DE-LU,88.74,60
2025-08-30T22:00:00Z,DK1,85.46,60
2025-08-30T22:00:00Z,DK2,88.74,60
2025-08-30T22:00:00Z,EE,88.53,60
2025-08-30T22:00:00Z,ES,81.06,60
2025-08-30T22:00:00Z,FI,26.00,60
2025-08-30T22:00:00Z,FR,15.86,60
2025-08-30T22:00:00Z,GR,83.17,60
2025-08-30T22:00:00Z,HR,79.33,60
2025-08-30T22:00:00Z,HU,83.17,60
2025-08-30T22:00:00Z,IT-CNorth,115.25,15
2025-08-30T22:00:00Z,IT-CSouth,115.25,15
2025-08-30T22:00:00Z,IT-North,92.46,15
2025-08-30T22:00:00Z,IT-Sardinia,115.25,15
2025-08-30T22:00:00Z,IT-Sicily,115.25,15
2025-08-30T22:00:00Z,IT-South,115.25,15
2025-08-30T22:00:00Z,LT,88.53,60
2025-08-30T22:00:00Z,LV,88.53,60
2025-08-30T22:00:00Z,NL,83.60,60
2025-08-30T22:00:00Z,NO1,74.43,15
2025-08-30T22:00:00Z,NO2,84.55,15
2025-08-30T22:00:00Z,NO3,14.54,15
2025-08-30T22:00:00Z,NO4,1.49,15
2025-08-30T22:00:00Z,NO5,55.85,15
2025-08-30T22:00:00Z,PL,105.45,60
2025-08-30T22:00:00Z,PT,81.06,60
2025-08-30T22:00:00Z,RO,82.55,60
2025-08-30T22:00:00Z,RS,86.08,15
2025-08-30T22:00:00Z,SE1,20.39,60
2025-08-30T22:00:00Z,SE2,19.93,60
2025-08-30T22:00:00Z,SE3,54.37,60
2025-08-30T22:00:00Z,SE4,87.94,60
2025-08-30T22:00:00Z,SI,78.71,60
2025-08-30T22:00:00Z,SK,84.82,60
2025-08-30T22:15:00Z,AT,91.52,15
2025-08-30T22:15:00Z,DE-LU,89.80,15
2025-08-30T22:30:00Z,AT,86.81,15
2025-08-30T22:30:00Z,DE-LU,81.70,15
2025-08-30T22:45:00Z,AT,70.05,15
2025-08-30T22:45:00Z,DE-LU,81.73,15
2025-08-30T23:00:00Z,AT,91.11,15
2025-08-30T23:00:00Z,AT,71.47,60
2025-08-30T23:00:00Z,BE,39.27,60
2025-08-30T23:00:00Z,CH,79.42,60
2025-08-30T23:00:00Z,CZ,77.52,60
2025-08-30T23:00:00Z,DE-LU,90.80,15
2025-08-30T23:00:00Z,DE-LU,78.91,60
2025-08-30T23:00:00Z,DK1,78.91,60
2025-08-30T23:00:00Z,DK2,78.91,60
2025-08-30T23:00:00Z,EE,78.47,60
2025-08-30T23:00:00Z,ES,75.40,60
2025-08-30T23:00:00Z,FI,36.07,60
2025-08-30T23:00:00Z,FR,12.93,60
2025-08-30T23:00:00Z,GR,79.01,60
2025-08-30T23:00:00Z,HR,70.31,60
2025-08-30T23:00:00Z,HU,73.74,60
2025-08-30T23:00:00Z,IT-CNorth,105.00,15
2025-08-30T23:00:00Z,IT-CSouth,105.00,15
2025-08-30T23:00:00Z,IT-North,90.94,15
2025-08-30T23:00:00Z,IT-Sardinia,105.00,15
2025-08-30T23:00:00Z,IT-Sicily,105.00,15
2025-08-30T23:00:00Z,IT-South,105.00,15
2025-08-30T23:00:00Z,LT,78.47,60
2025-08-30T23:00:00Z,LV,78.47,60
2025-08-30T23:00:00Z,NL,72.91,60
2025-08-30T23:00:00Z,NO1,70.17,15
2025-08-30T23:00:00Z,NO2,77.41,15
2025-08-30T23:00:00Z,NO3,14.48,15
2025-08-30T23:00:00Z,NO5,54.73,15
2025-08-30T23:00:00Z,PL,103.38,60
2025-08-30T23:00:00Z,PT,75.40,60
2025-08-30T23:00:00Z,RO,73.17,60
2025-08-30T23:00:00Z,RS,79.22,15
2025-08-30T23:00:00Z,SE1,22.96,60
2025-08-30T23:00:00Z,SE2,22.10,60
2025-08-30T23:00:00Z,SE3,50.90,60
2025-08-30T23:00:00Z,SE4,78.10,60
2025-08-30T23:00:00Z,SI,69.74,60
2025-08-30T23:00:00Z,SK,75.22,60
2025-08-30T23:15:00Z,AT,75.61,15
2025-08-30T23:15:00Z,DE-LU,84.50,15
2025-08-30T23:30:00Z,AT,65.09,15
2025-08-30T23:30:00Z,DE-LU,75.70,15
2025-08-30T23:45:00Z,AT,65.07,15
2025-08-30T23:45:00Z,DE-LU,73.00,15
