timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-15T07:00:00Z,NO1,44.96,15
2025-03-15T07:00:00Z,NO2,47.22,15
2025-03-15T07:00:00Z,NO3,18.90,15
2025-03-15T07:00:00Z,NO4,4.41,15
2025-03-15T07:00:00Z,NO5,40.83,15
2025-03-15T07:00:00Z,PL,105.00,60
2025-03-15T07:00:00Z,PT,34.22,60
2025-03-15T07:00:00Z,RO,24.90,60
2025-03-15T07:00:00Z,RS,56.23,15
2025-03-15T07:00:00Z,SE1,0.05,60
2025-03-15T07:00:00Z,SE2,-2.72,60
2025-03-15T07:00:00Z,SE3,18.70,60
2025-03-15T07:00:00Z,SE4,28.05,60
2025-03-15T07:00:00Z,SI,96.14,60
2025-03-15T07:00:00Z,SK,100.91,60
2025-03-15T07:15:00Z,IT-CNorth,129.37,15
2025-03-15T07:15:00Z,IT-CSouth,129.37,15
2025-03-15T07:15:00Z,IT-North,129.37,15
2025-03-15T07:15:00Z,IT-Sardinia,129.37,15
2025-03-15T07:15:00Z,IT-Sicily,129.37,15
2025-03-15T07:15:00Z,IT-South,129.37,15
2025-03-15T07:15:00Z,NO1,44.96,15
2025-03-15T07:15:00Z,NO2,47.22,15
2025-03-15T07:15:00Z,NO3,18.90,15
2025-03-15T07:15:00Z,NO4,4.41,15
2025-03-15T07:15:00Z,NO5,40.83,15
2025-03-15T07:15:00Z,RS,56.23,15
2025-03-15T07:30:00Z,IT-CNorth,129.37,15
2025-03-15T07:30:00Z,IT-CSouth,129.37,15
2025-03-15T07:30:00Z,IT-North,129.37,15
2025-03-15T07:30:00Z,IT-Sardinia,129.37,15
2025-03-15T07:30:00Z,IT-Sicily,129.37,15
2025-03-15T07:30:00Z,IT-South,129.37,15
2025-03-15T07:30:00Z,NO1,44.96,15
2025-03-15T07:30:00Z,NO2,47.22,15
2025-03-15T07:30:00Z,NO3,18.90,15
2025-03-15T07:30:00Z,NO4,4.41,15
2025-03-15T07:30:00Z,NO5,40.83,15
2025-03-15T07:30:00Z,RS,56.23,15
2025-03-15T07:45:00Z,IT-CNorth,129.37,15
2025-03-15T07:45:00Z,IT-CSouth,129.37,15
2025-03-15T07:45:00Z,IT-North,129.37,15
2025-03-15T07:45:00Z,IT-Sardinia,129.37,15
2025-03-15T07:45:00Z,IT-Sicily,129.37,15
2025-03-15T07:45:00Z,IT-South,129.37,15
2025-03-15T07:45:00Z,NO1,44.96,15
2025-03-15T07:45:00Z,NO2,47.22,15
2025-03-15T07:45:00Z,NO3,18.90,15
2025-03-15T07:45:00Z,NO4,4.41,15
2025-03-15T07:45:00Z,NO5,40.83,15
2025-03-15T07:45:00Z,RS,56.23,15
2025-03-15T08:00:00Z,AT,85.50,60
2025-03-15T08:00:00Z,BE,86.27,60
2025-03-15T08:00:00Z,CH,119.27,60
2025-03-15T08:00:00Z,CZ,87.37,60
2025-03-15T08:00:00Z,DE-LU,86.40,60
2025-03-15T08:00:00Z,DK1,86.40,60
2025-03-15T08:00:00Z,DK2,86.36,60
2025-03-15T08:00:00Z,EE,0.00,60
2025-03-15T08:00:00Z,ES,3.52,60
2025-03-15T08:00:00Z,FI,0.00,60
2025-03-15T08:00:00Z,FR,86.06,60
2025-03-15T08:00:00Z,GR,15.02,60
2025-03-15T08:00:00Z,HR,76.36,60
2025-03-15T08:00:00Z,HU,90.85,60
2025-03-15T08:00:00Z,IT-CNorth,125.50,15
2025-03-15T08:00:00Z,IT-CSouth,125.50,15
2025-03-15T08:00:00Z,IT-North,125.50,15
2025-03-15T08:00:00Z,IT-Sardinia,125.50,15
2025-03-15T08:00:00Z,IT-Sicily,125.50,15
2025-03-15T08:00:00Z,IT-South,125.50,15
2025-03-15T08:00:00Z,LT,22.71,60
2025-03-15T08:00:00Z,LV,22.71,60
2025-03-15T08:00:00Z,NL,86.36,60
2025-03-15T08:00:00Z,NO1,44.35,15
2025-03-15T08:00:00Z,NO2,45.84,15
2025-03-15T08:00:00Z,NO3,18.78,15
2025-03-15T08:00:00Z,NO4,4.38,15
2025-03-15T08:00:00Z,NO5,41.24,15
2025-03-15T08:00:00Z,PL,88.58,60
2025-03-15T08:00:00Z,PT,3.52,60
2025-03-15T08:00:00Z,RO,15.02,60
2025-03-15T08:00:00Z,RS,19.29,15
2025-03-15T08:00:00Z,SE1,0.02,60
2025-03-15T08:00:00Z,SE2,-2.63,60
2025-03-15T08:00:00Z,SE3,18.32,60
2025-03-15T08:00:00Z,SE4,27.70,60
2025-03-15T08:00:00Z,SI,82.97,60
2025-03-15T08:00:00Z,SK,89.01,60
2025-03-15T08:15:00Z,IT-CNorth,125.50,15
2025-03-15T08:15:00Z,IT-CSouth,125.50,15
2025-03-15T08:15:00Z,IT-North,125.50,15
2025-03-15T08:15:00Z,IT-Sardinia,125.50,15
2025-03-15T08:15:00Z,IT-Sicily,125.50,15
2025-03-15T08:15:00Z,IT-South,125.50,15
2025-03-15T08:15:00Z,NO1,44.35,15
2025-03-15T08:15:00Z,NO2,45.84,15
2025-03-15T08:15:00Z,NO3,18.78,15
2025-03-15T08:15:00Z,NO4,4.38,15
2025-03-15T08:15:00Z,NO5,41.24,15
2025-03-15T08:15:00Z,RS,19.29,15
2025-03-15T08:30:00Z,IT-CNorth,125.50,15
2025-03-15T08:30:00Z,IT-CSouth,125.50,15
2025-03-15T08:30:00Z,IT-North,125.50,15
2025-03-15T08:30:00Z,IT-Sardinia,125.50,15
2025-03-15T08:30:00Z,IT-Sicily,125.50,15
2025-03-15T08:30:00Z,IT-South,125.50,15
2025-03-15T08:30:00Z,NO1,44.35,15
2025-03-15T08:30:00Z,NO2,45.84,15
2025-03-15T08:30:00Z,NO3,18.78,15
2025-03-15T08:30:00Z,NO4,4.38,15
2025-03-15T08:30:00Z,NO5,41.24,15
2025-03-15T08:30:00Z,RS,19.29,15
2025-03-15T08:45:00Z,IT-CNorth,125.50,15
2025-03-15T08:45:00Z,IT-CSouth,125.50,15
2025-03-15T08:45:00Z,IT-North,125.50,15
2025-03-15T08:45:00Z,IT-Sardinia,125.50,15
2025-03-15T08:45:00Z,IT-Sicily,125.50,15
2025-03-15T08:45:00Z,IT-South,125.50,15
2025-03-15T08:45:00Z,NO1,44.35,15
2025-03-15T08:45:00Z,NO2,45.84,15
2025-03-15T08:45:00Z,NO3,18.78,15
2025-03-15T08:45:00Z,NO4,4.38,15
2025-03-15T08:45:00Z,NO5,41.24,15
2025-03-15T08:45:00Z,RS,19.29,15
2025-03-15T09:00:00Z,AT,71.91,60
2025-03-15T09:00:00Z,BE,72.61,60
2025-03-15T09:00:00Z,CH,112.99,60
2025-03-15T09:00:00Z,CZ,71.14,60
2025-03-15T09:00:00Z,DE-LU,72.39,60
2025-03-15T09:00:00Z,DK1,72.39,60
2025-03-15T09:00:00Z,DK2,72.35,60
2025-03-15T09:00:00Z,EE,0.00,60
2025-03-15T09:00:00Z,ES,0.00,60
2025-03-15T09:00:00Z,FI,0.00,60
2025-03-15T09:00:00Z,FR,72.96,60
2025-03-15T09:00:00Z,GR,8.00,60
2025-03-15T09:00:00Z,HR,50.04,60
2025-03-15T09:00:00Z,HU,69.58,60
2025-03-15T09:00:00Z,IT-CNorth,113.95,15
2025-03-15T09:00:00Z,IT-CSouth,113.95,15
2025-03-15T09:00:00Z,IT-North,113.95,15
2025-03-15T09:00:00Z,IT-Sardinia,113.95,15
2025-03-15T09:00:00Z,IT-Sicily,113.95,15
2025-03-15T09:00:00Z,IT-South,113.95,15
2025-03-15T09:00:00Z,LT,22.54,60
2025-03-15T09:00:00Z,LV,22.54,60
2025-03-15T09:00:00Z,NL,72.48,60
2025-03-15T09:00:00Z,NO1,44.04,15
2025-03-15T09:00:00Z,NO2,45.48,15
2025-03-15T09:00:00Z,NO3,18.66,15
2025-03-15T09:00:00Z,NO4,4.36,15
2025-03-15T09:00:00Z,NO5,40.98,15
2025-03-15T09:00:00Z,PL,70.85,60
2025-03-15T09:00:00Z,PT,0.00,60
2025-03-15T09:00:00Z,RO,50.00,60
2025-03-15T09:00:00Z,RS,13.04,15
2025-03-15T09:00:00Z,SE1,0.03,60
2025-03-15T09:00:00Z,SE2,-2.57,60
2025-03-15T09:00:00Z,SE3,18.19,60
2025-03-15T09:00:00Z,SE4,27.80,60
2025-03-15T09:00:00Z,SI,77.55,60
2025-03-15T09:00:00Z,SK,70.22,60
2025-03-15T09:15:00Z,IT-CNorth,113.95,15
2025-03-15T09:15:00Z,IT-CSouth,113.95,15
2025-03-15T09:15:00Z,IT-North,113.95,15
2025-03-15T09:15:00Z,IT-Sardinia,113.95,15
2025-03-15T09:15:00Z,IT-Sicily,113.95,15
2025-03-15T09:15:00Z,IT-South,113.95,15
2025-03-15T09:15:00Z,NO1,44.04,15
2025-03-15T09:15:00Z,NO2,45.48,15
2025-03-15T09:15:00Z,NO3,18.66,15
2025-03-15T09:15:00Z,NO4,4.36,15
2025-03-15T09:15:00Z,NO5,40.98,15
2025-03-15T09:15:00Z,RS,13.04,15
2025-03-15T09:30:00Z,IT-CNorth,113.95,15
2025-03-15T09:30:00Z,IT-CSouth,113.95,15
2025-03-15T09:30:00Z,IT-North,113.95,15
2025-03-15T09:30:00Z,IT-Sardinia,113.95,15
2025-03-15T09:30:00Z,IT-Sicily,113.95,15
2025-03-15T09:30:00Z,IT-South,113.95,15
2025-03-15T09:30:00Z,NO1,44.04,15
2025-03-15T09:30:00Z,NO2,45.48,15
2025-03-15T09:30:00Z,NO3,18.66,15
2025-03-15T09:30:00Z,NO4,4.36,15
2025-03-15T09:30:00Z,NO5,40.98,15
2025-03-15T09:30:00Z,RS,13.04,15
2025-03-15T09:45:00Z,IT-CNorth,113.95,15
2025-03-15T09:45:00Z,IT-CSouth,113.95,15
2025-03-15T09:45:00Z,IT-North,113.95,15
2025-03-15T09:45:00Z,IT-Sardinia,113.95,15
2025-03-15T09:45:00Z,IT-Sicily,113.95,15
2025-03-15T09:45:00Z,IT-South,113.95,15
2025-03-15T09:45:00Z,NO1,44.04,15
2025-03-15T09:45:00Z,NO2,45.48,15
2025-03-15T09:45:00Z,NO3,18.66,15
2025-03-15T09:45:00Z,NO4,4.36,15
2025-03-15T09:45:00Z,NO5,40.98,15
2025-03-15T09:45:00Z,RS,13.04,15
2025-03-15T10:00:00Z,AT,72.64,60
2025-03-15T10:00:00Z,BE,66.87,60
2025-03-15T10:00:00Z,CH,109.51,60
2025-03-15T10:00:00Z,CZ,60.17,60
2025-03-15T10:00:00Z,DE-LU,67.16,60
2025-03-15T10:00:00Z,DK1,67.12,60
2025-03-15T10:00:00Z,DK2,67.12,60
2025-03-15T10:00:00Z,EE,0.00,60
2025-03-15T10:00:00Z,ES,0.00,60
2025-03-15T10:00:00Z,FI,0.00,60
2025-03-15T10:00:00Z,FR,65.15,60
2025-03-15T10:00:00Z,GR,1.50,60
2025-03-15T10:00:00Z,HR,14.85,60
2025-03-15T10:00:00Z,HU,42.43,60
2025-03-15T10:00:00Z,IT-CNorth,108.54,15
2025-03-15T10:00:00Z,IT-CSouth,108.54,15
2025-03-15T10:00:00Z,IT-North,108.54,15
2025-03-15T10:00:00Z,IT-Sardinia,108.54,15
2025-03-15T10:00:00Z,IT-Sicily,108.54,15
2025-03-15T10:00:00Z,IT-South,108.54,15
2025-03-15T10:00:00Z,LT,22.39,60
2025-03-15T10:00:00Z,LV,22.39,60
2025-03-15T10:00:00Z,NL,66.73,60
2025-03-15T10:00:00Z,NO1,43.73,15
2025-03-15T10:00:00Z,NO2,45.29,15
2025-03-15T10:00:00Z,NO3,18.47,15
2025-03-15T10:00:00Z,NO4,4.32,15
2025-03-15T10:00:00Z,NO5,40.54,15
2025-03-15T10:00:00Z,PL,55.74,60
2025-03-15T10:00:00Z,PT,0.00,60
2025-03-15T10:00:00Z,RO,1.50,60
2025-03-15T10:00:00Z,RS,15.18,15
2025-03-15T10:00:00Z,SE1,0.01,60
2025-03-15T10:00:00Z,SE2,-2.95,60
2025-03-15T10:00:00Z,SE3,18.14,60
2025-03-15T10:00:00Z,SE4,27.93,60
2025-03-15T10:00:00Z,SI,93.14,60
2025-03-15T10:00:00Z,SK,50.99,60
2025-03-15T10:15:00Z,IT-CNorth,108.54,15
2025-03-15T10:15:00Z,IT-CSouth,108.54,15
2025-03-15T10:15:00Z,IT-North,108.54,15
2025-03-15T10:15:00Z,IT-Sardinia,108.54,15
2025-03-15T10:15:00Z,IT-Sicily,108.54,15
2025-03-15T10:15:00Z,IT-South,108.54,15
2025-03-15T10:15:00Z,NO1,43.73,15
2025-03-15T10:15:00Z,NO2,45.29,15
2025-03-15T10:15:00Z,NO3,18.47,15
2025-03-15T10:15:00Z,NO4,4.32,15
2025-03-15T10:15:00Z,NO5,40.54,15
2025-03-15T10:15:00Z,RS,15.18,15
2025-03-15T10:30:00Z,IT-CNorth,108.54,15
2025-03-15T10:30:00Z,IT-CSouth,108.54,15
2025-03-15T10:30:00Z,IT-North,108.54,15
2025-03-15T10:30:00Z,IT-Sardinia,108.54,15
2025-03-15T10:30:00Z,IT-Sicily,108.54,15
2025-03-15T10:30:00Z,IT-South,108.54,15
2025-03-15T10:30:00Z,NO1,43.73,15
2025-03-15T10:30:00Z,NO2,45.29,15
2025-03-15T10:30:00Z,NO3,18.47,15
2025-03-15T10:30:00Z,NO4,4.32,15
2025-03-15T10:30:00Z,NO5,40.54,15
2025-03-15T10:30:00Z,RS,15.18,15
2025-03-15T10:45:00Z,IT-CNorth,108.54,15
2025-03-15T10:45:00Z,IT-CSouth,108.54,15
2025-03-15T10:45:00Z,IT-North,108.54,15
2025-03-15T10:45:00Z,IT-Sardinia,108.54,15
2025-03-15T10:45:00Z,IT-Sicily,108.54,15
2025-03-15T10:45:00Z,IT-South,108.54,15
2025-03-15T10:45:00Z,NO1,43.73,15
2025-03-15T10:45:00Z,NO2,45.29,15
2025-03-15T10:45:00Z,NO3,18.47,15
2025-03-15T10:45:00Z,NO4,4.32,15
2025-03-15T10:45:00Z,NO5,40.54,15
2025-03-15T10:45:00Z,RS,15.18,15
2025-03-15T11:00:00Z,AT,63.17,60
2025-03-15T11:00:00Z,BE,57.20,60
2025-03-15T11:00:00Z,CH,101.31,60
2025-03-15T11:00:00Z,CZ,57.02,60
2025-03-15T11:00:00Z,DE-LU,57.32,60
2025-03-15T11:00:00Z,DK1,57.28,60
2025-03-15T11:00:00Z,DK2,57.28,60
2025-03-15T11:00:00Z,EE,0.00,60
2025-03-15T11:00:00Z,ES,0.00,60
2025-03-15T11:00:00Z,FI,0.00,60
2025-03-15T11:00:00Z,FR,57.11,60
2025-03-15T11:00:00Z,GR,5.00,60
2025-03-15T11:00:00Z,HR,51.92,60
2025-03-15T11:00:00Z,HU,55.80,60
2025-03-15T11:00:00Z,IT-CNorth,95.17,15
2025-03-15T11:00:00Z,IT-CSouth,95.17,15
2025-03-15T11:00:00Z,IT-North,95.17,15
2025-03-15T11:00:00Z,IT-Sardinia,95.17,15
2025-03-15T11:00:00Z,IT-Sicily,95.17,15
2025-03-15T11:00:00Z,IT-South,95.17,15
2025-03-15T11:00:00Z,LT,22.16,60
2025-03-15T11:00:00Z,LV,22.16,60
2025-03-15T11:00:00Z,NL,57.22,60
2025-03-15T11:00:00Z,NO1,43.28,15
2025-03-15T11:00:00Z,NO2,44.85,15
2025-03-15T11:00:00Z,NO3,18.32,15
2025-03-15T11:00:00Z,NO4,4.28,15
2025-03-15T11:00:00Z,NO5,40.14,15
2025-03-15T11:00:00Z,PL,56.75,60
2025-03-15T11:00:00Z,PT,0.00,60
2025-03-15T11:00:00Z,RO,50.00,60
2025-03-15T11:00:00Z,RS,7.31,15
2025-03-15T11:00:00Z,SE1,-0.02,60
2025-03-15T11:00:00Z,SE2,-2.88,60
2025-03-15T11:00:00Z,SE3,17.94,60
2025-03-15T11:00:00Z,SE4,27.68,60
2025-03-15T11:00:00Z,SI,50.59,60
2025-03-15T11:00:00Z,SK,56.39,60
2025-03-15T11:15:00Z,IT-CNorth,95.17,15
2025-03-15T11:15:00Z,IT-CSouth,95.17,15
2025-03-15T11:15:00Z,IT-North,95.17,15
2025-03-15T11:15:00Z,IT-Sardinia,95.17,15
2025-03-15T11:15:00Z,IT-Sicily,95.17,15
2025-03-15T11:15:00Z,IT-South,95.17,15
2025-03-15T11:15:00Z,NO1,43.28,15
2025-03-15T11:15:00Z,NO2,44.85,15
2025-03-15T11:15:00Z,NO3,18.32,15
2025-03-15T11:15:00Z,NO4,4.28,15
2025-03-15T11:15:00Z,NO5,40.14,15
2025-03-15T11:15:00Z,RS,7.31,15
2025-03-15T11:30:00Z,IT-CNorth,95.17,15
2025-03-15T11:30:00Z,IT-CSouth,95.17,15
2025-03-15T11:30:00Z,IT-North,95.17,15
2025-03-15T11:30:00Z,IT-Sardinia,95.17,15
2025-03-15T11:30:00Z,IT-Sicily,95.17,15
2025-03-15T11:30:00Z,IT-South,95.17,15
2025-03-15T11:30:00Z,NO1,43.28,15
2025-03-15T11:30:00Z,NO2,44.85,15
2025-03-15T11:30:00Z,NO3,18.32,15
2025-03-15T11:30:00Z,NO4,4.28,15
2025-03-15T11:30:00Z,NO5,40.14,15
2025-03-15T11:30:00Z,RS,7.31,15
2025-03-15T11:45:00Z,IT-CNorth,95.17,15
2025-03-15T11:45:00Z,IT-CSouth,95.17,15
2025-03-15T11:45:00Z,IT-North,95.17,15
2025-03-15T11:45:00Z,IT-Sardinia,95.17,15
2025-03-15T11:45:00Z,IT-Sicily,95.17,15
2025-03-15T11:45:00Z,IT-South,95.17,15
2025-03-15T11:45:00Z,NO1,43.28,15
2025-03-15T11:45:00Z,NO2,44.85,15
2025-03-15T11:45:00Z,NO3,18.32,15
2025-03-15T11:45:00Z,NO4,4.28,15
2025-03-15T11:45:00Z,NO5,40.14,15
2025-03-15T11:45:00Z,RS,7.31,15
2025-03-15T12:00:00Z,AT,48.00,60
2025-03-15T12:00:00Z,BE,48.00,60
2025-03-15T12:00:00Z,CH,89.25,60
2025-03-15T12:00:00Z,CZ,48.00,60
2025-03-15T12:00:00Z,DE-LU,48.00,60
2025-03-15T12:00:00Z,DK1,48.00,60
2025-03-15T12:00:00Z,DK2,47.96,60
2025-03-15T12:00:00Z,EE,0.00,60
2025-03-15T12:00:00Z,ES,0.00,60
2025-03-15T12:00:00Z,FI,0.00,60
2025-03-15T12:00:00Z,FR,48.00,60
2025-03-15T12:00:00Z,GR,12.26,60
2025-03-15T12:00:00Z,HR,48.00,60
2025-03-15T12:00:00Z,HU,48.00,60
2025-03-15T12:00:00Z,IT-CNorth,89.62,15
2025-03-15T12:00:00Z,IT-CSouth,81.10,15
2025-03-15T12:00:00Z,IT-North,89.62,15
2025-03-15T12:00:00Z,IT-Sardinia,81.10,15
2025-03-15T12:00:00Z,IT-Sicily,81.10,15
2025-03-15T12:00:00Z,IT-South,81.10,15
2025-03-15T12:00:00Z,LT,22.04,60
2025-03-15T12:00:00Z,LV,22.04,60
2025-03-15T12:00:00Z,NL,48.00,60
2025-03-15T12:00:00Z,NO1,43.04,15
2025-03-15T12:00:00Z,NO2,44.61,15
2025-03-15T12:00:00Z,NO3,18.31,15
2025-03-15T12:00:00Z,NO4,4.24,15
2025-03-15T12:00:00Z,NO5,39.82,15
2025-03-15T12:00:00Z,PL,48.55,60
2025-03-15T12:00:00Z,PT,0.01,60
2025-03-15T12:00:00Z,RO,48.00,60
2025-03-15T12:00:00Z,RS,15.10,15
2025-03-15T12:00:00Z,SE1,0.00,60
2025-03-15T12:00:00Z,SE2,-3.02,60
2025-03-15T12:00:00Z,SE3,17.87,60
2025-03-15T12:00:00Z,SE4,27.53,60
2025-03-15T12:00:00Z,SI,48.00,60
2025-03-15T12:00:00Z,SK,48.00,60
2025-03-15T12:15:00Z,IT-CNorth,89.62,15
2025-03-15T12:15:00Z,IT-CSouth,81.10,15
2025-03-15T12:15:00Z,IT-North,89.62,15
2025-03-15T12:15:00Z,IT-Sardinia,81.10,15
2025-03-15T12:15:00Z,IT-Sicily,81.10,15
2025-03-15T12:15:00Z,IT-South,81.10,15
2025-03-15T12:15:00Z,NO1,43.04,15
2025-03-15T12:15:00Z,NO2,44.61,15
2025-03-15T12:15:00Z,NO3,18.31,15
2025-03-15T12:15:00Z,NO4,4.24,15
2025-03-15T12:15:00Z,NO5,39.82,15
2025-03-15T12:15:00Z,RS,15.10,15
2025-03-15T12:30:00Z,IT-CNorth,89.62,15
2025-03-15T12:30:00Z,IT-CSouth,81.10,15
2025-03-15T12:30:00Z,IT-North,89.62,15
2025-03-15T12:30:00Z,IT-Sardinia,81.10,15
2025-03-15T12:30:00Z,IT-Sicily,81.10,15
2025-03-15T12:30:00Z,IT-South,81.10,15
2025-03-15T12:30:00Z,NO1,43.04,15
2025-03-15T12:30:00Z,NO2,44.61,15
2025-03-15T12:30:00Z,NO3,18.31,15
2025-03-15T12:30:00Z,NO4,4.24,15
2025-03-15T12:30:00Z,NO5,39.82,15
2025-03-15T12:30:00Z,RS,15.10,15
2025-03-15T12:45:00Z,IT-CNorth,89.62,15
2025-03-15T12:45:00Z,IT-CSouth,81.10,15
2025-03-15T12:45:00Z,IT-North,89.62,15
2025-03-15T12:45:00Z,IT-Sardinia,81.10,15
2025-03-15T12:45:00Z,IT-Sicily,81.10,15
2025-03-15T12:45:00Z,IT-South,81.10,15
2025-03-15T12:45:00Z,NO1,43.04,15
2025-03-15T12:45:00Z,NO2,44.61,15
2025-03-15T12:45:00Z,NO3,18.31,15
2025-03-15T12:45:00Z,NO4,4.24,15
2025-03-15T12:45:00Z,NO5,39.82,15
2025-03-15T12:45:00Z,RS,15.10,15
2025-03-15T13:00:00Z,AT,54.51,60
2025-03-15T13:00:00Z,BE,54.51,60
2025-03-15T13:00:00Z,CH,96.39,60
2025-03-15T13:00:00Z,CZ,54.51,60
2025-03-15T13:00:00Z,DE-LU,54.51,60
2025-03-15T13:00:00Z,DK1,54.51,60
2025-03-15T13:00:00Z,DK2,54.46,60
2025-03-15T13:00:00Z,EE,0.35,60
2025-03-15T13:00:00Z,ES,0.00,60
2025-03-15T13:00:00Z,FI,0.35,60
2025-03-15T13:00:00Z,FR,54.51,60
2025-03-15T13:00:00Z,GR,39.41,60
2025-03-15T13:00:00Z,HR,54.51,60
2025-03-15T13:00:00Z,HU,54.51,60
2025-03-15T13:00:00Z,IT-CNorth,94.58,15
2025-03-15T13:00:00Z,IT-CSouth,94.58,15
2025-03-15T13:00:00Z,IT-North,94.58,15
2025-03-15T13:00:00Z,IT-Sardinia,94.58,15
2025-03-15T13:00:00Z,IT-Sicily,94.58,15
2025-03-15T13:00:00Z,IT-South,94.58,15
2025-03-15T13:00:00Z,LT,22.14,60
2025-03-15T13:00:00Z,LV,22.14,60
2025-03-15T13:00:00Z,NL,54.51,60
2025-03-15T13:00:00Z,NO1,42.92,15
2025-03-15T13:00:00Z,NO2,44.51,15
2025-03-15T13:00:00Z,NO3,18.44,15
2025-03-15T13:00:00Z,NO4,4.54,15
2025-03-15T13:00:00Z,NO5,39.68,15
2025-03-15T13:00:00Z,PL,68.06,60
2025-03-15T13:00:00Z,PT,0.00,60
2025-03-15T13:00:00Z,RO,54.51,60
2025-03-15T13:00:00Z,RS,25.27,15
2025-03-15T13:00:00Z,SE1,0.34,60
2025-03-15T13:00:00Z,SE2,-2.72,60
2025-03-15T13:00:00Z,SE3,18.05,60
2025-03-15T13:00:00Z,SE4,27.58,60
2025-03-15T13:00:00Z,SI,54.51,60
2025-03-15T13:00:00Z,SK,54.51,60
2025-03-15T13:15:00Z,IT-CNorth,94.58,15
2025-03-15T13:15:00Z,IT-CSouth,94.58,15
2025-03-15T13:15:00Z,IT-North,94.58,15
2025-03-15T13:15:00Z,IT-Sardinia,94.58,15
2025-03-15T13:15:00Z,IT-Sicily,94.58,15
2025-03-15T13:15:00Z,IT-South,94.58,15
2025-03-15T13:15:00Z,NO1,42.92,15
2025-03-15T13:15:00Z,NO2,44.51,15
2025-03-15T13:15:00Z,NO3,18.44,15
2025-03-15T13:15:00Z,NO4,4.54,15
2025-03-15T13:15:00Z,NO5,39.68,15
2025-03-15T13:15:00Z,RS,25.27,15
2025-03-15T13:30:00Z,IT-CNorth,94.58,15
2025-03-15T13:30:00Z,IT-CSouth,94.58,15
2025-03-15T13:30:00Z,IT-North,94.58,15
2025-03-15T13:30:00Z,IT-Sardinia,94.58,15
2025-03-15T13:30:00Z,IT-Sicily,94.58,15
2025-03-15T13:30:00Z,IT-South,94.58,15
2025-03-15T13:30:00Z,NO1,42.92,15
2025-03-15T13:30:00Z,NO2,44.51,15
2025-03-15T13:30:00Z,NO3,18.44,15
2025-03-15T13:30:00Z,NO4,4.54,15
2025-03-15T13:30:00Z,NO5,39.68,15
2025-03-15T13:30:00Z,RS,25.27,15
2025-03-15T13:45:00Z,IT-CNorth,94.58,15
2025-03-15T13:45:00Z,IT-CSouth,94.58,15
2025-03-15T13:45:00Z,IT-North,94.58,15
2025-03-15T13:45:00Z,IT-Sardinia,94.58,15
2025-03-15T13:45:00Z,IT-Sicily,94.58,15
2025-03-15T13:45:00Z,IT-South,94.58,15
2025-03-15T13:45:00Z,NO1,42.92,15
2025-03-15T13:45:00Z,NO2,44.51,15
2025-03-15T13:45:00Z,NO3,18.44,15
2025-03-15T13:45:00Z,NO4,4.54,15
2025-03-15T13:45:00Z,NO5,39.68,15
2025-03-15T13:45:00Z,RS,25.27,15
2025-03-15T14:00:00Z,AT,73.01,60
2025-03-15T14:00:00Z,BE,63.21,60
2025-03-15T14:00:00Z,CH,107.31,60
2025-03-15T14:00:00Z,CZ,71.59,60
2025-03-15T14:00:00Z,DE-LU,70.80,60
2025-03-15T14:00:00Z,DK1,70.78,60
2025-03-15T14:00:00Z,DK2,70.76,60
2025-03-15T14:00:00Z,EE,23.01,60
2025-03-15T14:00:00Z,ES,0.02,60
2025-03-15T14:00:00Z,FI,1.86,60
2025-03-15T14:00:00Z,FR,45.97,60
2025-03-15T14:00:00Z,GR,72.58,60
2025-03-15T14:00:00Z,HR,73.27,60
2025-03-15T14:00:00Z,HU,72.45,60
2025-03-15T14:00:00Z,IT-CNorth,111.40,15
2025-03-15T14:00:00Z,IT-CSouth,111.40,15
2025-03-15T14:00:00Z,IT-North,111.40,15
2025-03-15T14:00:00Z,IT-Sardinia,111.40,15
2025-03-15T14:00:00Z,IT-Sicily,111.40,15
2025-03-15T14:00:00Z,IT-South,111.40,15
2025-03-15T14:00:00Z,LT,23.01,60
2025-03-15T14:00:00Z,LV,23.01,60
2025-03-15T14:00:00Z,NL,64.63,60
2025-03-15T14:00:00Z,NO1,43.20,15
2025-03-15T14:00:00Z,NO2,44.62,15
2025-03-15T14:00:00Z,NO3,19.29,15
2025-03-15T14:00:00Z,NO4,5.99,15
2025-03-15T14:00:00Z,NO5,40.22,15
2025-03-15T14:00:00Z,PL,98.55,60
2025-03-15T14:00:00Z,PT,0.02,60
2025-03-15T14:00:00Z,RO,72.58,60
2025-03-15T14:00:00Z,RS,82.35,15
2025-03-15T14:00:00Z,SE1,1.84,60
2025-03-15T14:00:00Z,SE2,-1.31,60
2025-03-15T14:00:00Z,SE3,19.05,60
2025-03-15T14:00:00Z,SE4,28.29,60
2025-03-15T14:00:00Z,SI,73.44,60
2025-03-15T14:00:00Z,SK,72.13,60
2025-03-15T14:15:00Z,IT-CNorth,111.40,15
2025-03-15T14:15:00Z,IT-CSouth,111.40,15
2025-03-15T14:15:00Z,IT-North,111.40,15
2025-03-15T14:15:00Z,IT-Sardinia,111.40,15
2025-03-15T14:15:00Z,IT-Sicily,111.40,15
2025-03-15T14:15:00Z,IT-South,111.40,15
2025-03-15T14:15:00Z,NO1,43.20,15
2025-03-15T14:15:00Z,NO2,44.62,15
2025-03-15T14:15:00Z,NO3,19.29,15
