timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-22T21:45:00Z,IT-South,127.40,15
2025-03-22T21:45:00Z,NO1,35.11,15
2025-03-22T21:45:00Z,NO2,35.98,15
2025-03-22T21:45:00Z,NO3,16.29,15
2025-03-22T21:45:00Z,NO4,1.58,15
2025-03-22T21:45:00Z,NO5,33.16,15
2025-03-22T21:45:00Z,RS,81.17,15
2025-03-22T22:00:00Z,AT,62.43,60
2025-03-22T22:00:00Z,BE,66.67,60
2025-03-22T22:00:00Z,CH,118.74,60
2025-03-22T22:00:00Z,CZ,65.04,60
2025-03-22T22:00:00Z,DE-LU,35.69,60
2025-03-22T22:00:00Z,DK1,35.69,60
2025-03-22T22:00:00Z,DK2,22.34,60
2025-03-22T22:00:00Z,EE,16.93,60
2025-03-22T22:00:00Z,ES,35.01,60
2025-03-22T22:00:00Z,FI,0.01,60
2025-03-22T22:00:00Z,FR,53.22,60
2025-03-22T22:00:00Z,GR,102.31,60
2025-03-22T22:00:00Z,HR,62.00,60
2025-03-22T22:00:00Z,HU,62.43,60
2025-03-22T22:00:00Z,IT-CNorth,119.75,15
2025-03-22T22:00:00Z,IT-CSouth,119.75,15
2025-03-22T22:00:00Z,IT-North,119.75,15
2025-03-22T22:00:00Z,IT-Sardinia,119.75,15
2025-03-22T22:00:00Z,IT-Sicily,119.75,15
2025-03-22T22:00:00Z,IT-South,119.75,15
2025-03-22T22:00:00Z,LT,16.93,60
2025-03-22T22:00:00Z,LV,16.93,60
2025-03-22T22:00:00Z,NL,98.00,60
2025-03-22T22:00:00Z,NO1,33.75,15
2025-03-22T22:00:00Z,NO2,34.58,15
2025-03-22T22:00:00Z,NO3,15.74,15
2025-03-22T22:00:00Z,NO4,1.53,15
2025-03-22T22:00:00Z,NO5,31.88,15
2025-03-22T22:00:00Z,PL,18.59,60
2025-03-22T22:00:00Z,PT,35.01,60
2025-03-22T22:00:00Z,RO,60.66,60
2025-03-22T22:00:00Z,RS,67.56,15
2025-03-22T22:00:00Z,SE1,-0.16,60
2025-03-22T22:00:00Z,SE2,-2.12,60
2025-03-22T22:00:00Z,SE3,14.13,60
2025-03-22T22:00:00Z,SE4,20.64,60
2025-03-22T22:00:00Z,SI,62.43,60
2025-03-22T22:00:00Z,SK,65.04,60
2025-03-22T22:15:00Z,IT-CNorth,119.75,15
2025-03-22T22:15:00Z,IT-CSouth,119.75,15
2025-03-22T22:15:00Z,IT-North,119.75,15
2025-03-22T22:15:00Z,IT-Sardinia,119.75,15
2025-03-22T22:15:00Z,IT-Sicily,119.75,15
2025-03-22T22:15:00Z,IT-South,119.75,15
2025-03-22T22:15:00Z,NO1,33.75,15
2025-03-22T22:15:00Z,NO2,34.58,15
2025-03-22T22:15:00Z,NO3,15.74,15
2025-03-22T22:15:00Z,NO4,1.53,15
2025-03-22T22:15:00Z,NO5,31.88,15
2025-03-22T22:15:00Z,RS,67.56,15
2025-03-22T22:30:00Z,IT-CNorth,119.75,15
2025-03-22T22:30:00Z,IT-CSouth,119.75,15
2025-03-22T22:30:00Z,IT-North,119.75,15
2025-03-22T22:30:00Z,IT-Sardinia,119.75,15
2025-03-22T22:30:00Z,IT-Sicily,119.75,15
2025-03-22T22:30:00Z,IT-South,119.75,15
2025-03-22T22:30:00Z,NO1,33.75,15
2025-03-22T22:30:00Z,NO2,34.58,15
2025-03-22T22:30:00Z,NO3,15.74,15
2025-03-22T22:30:00Z,NO4,1.53,15
2025-03-22T22:30:00Z,NO5,31.88,15
2025-03-22T22:30:00Z,RS,67.56,15
2025-03-22T22:45:00Z,IT-CNorth,119.75,15
2025-03-22T22:45:00Z,IT-CSouth,119.75,15
2025-03-22T22:45:00Z,IT-North,119.75,15
2025-03-22T22:45:00Z,IT-Sardinia,119.75,15
2025-03-22T22:45:00Z,IT-Sicily,119.75,15
2025-03-22T22:45:00Z,IT-South,119.75,15
2025-03-22T22:45:00Z,NO1,33.75,15
2025-03-22T22:45:00Z,NO2,34.58,15
2025-03-22T22:45:00Z,NO3,15.74,15
2025-03-22T22:45:00Z,NO4,1.53,15
2025-03-22T22:45:00Z,NO5,31.88,15
2025-03-22T22:45:00Z,RS,67.56,15
2025-03-22T23:00:00Z,AT,37.86,60
2025-03-22T23:00:00Z,BE,91.00,60
2025-03-22T23:00:00Z,CH,112.61,60
2025-03-22T23:00:00Z,CZ,32.68,60
2025-03-22T23:00:00Z,DE-LU,13.69,60
2025-03-22T23:00:00Z,DK1,13.69,60
2025-03-22T23:00:00Z,DK2,3.99,60
2025-03-22T23:00:00Z,EE,3.27,60
2025-03-22T23:00:00Z,ES,35.01,60
2025-03-22T23:00:00Z,FI,0.91,60
2025-03-22T23:00:00Z,FR,37.16,60
2025-03-22T23:00:00Z,GR,109.96,60
2025-03-22T23:00:00Z,HR,37.13,60
2025-03-22T23:00:00Z,HU,33.60,60
2025-03-22T23:00:00Z,IT-CNorth,125.00,15
2025-03-22T23:00:00Z,IT-CSouth,125.00,15
2025-03-22T23:00:00Z,IT-North,125.00,15
2025-03-22T23:00:00Z,IT-Sardinia,125.00,15
2025-03-22T23:00:00Z,IT-Sicily,125.00,15
2025-03-22T23:00:00Z,IT-South,125.00,15
2025-03-22T23:00:00Z,LT,3.27,60
2025-03-22T23:00:00Z,LV,3.27,60
2025-03-22T23:00:00Z,NL,91.00,60
2025-03-22T23:00:00Z,NO1,30.30,15
2025-03-22T23:00:00Z,NO2,31.00,15
2025-03-22T23:00:00Z,NO3,14.43,15
2025-03-22T23:00:00Z,NO4,1.82,15
2025-03-22T23:00:00Z,NO5,28.68,15
2025-03-22T23:00:00Z,PL,3.27,60
2025-03-22T23:00:00Z,PT,35.01,60
2025-03-22T23:00:00Z,RO,33.30,60
2025-03-22T23:00:00Z,RS,56.44,15
2025-03-22T23:00:00Z,SE1,-0.30,60
2025-03-22T23:00:00Z,SE2,-1.01,60
2025-03-22T23:00:00Z,SE3,2.52,60
2025-03-22T23:00:00Z,SE4,3.67,60
2025-03-22T23:00:00Z,SI,38.31,60
2025-03-22T23:00:00Z,SK,33.60,60
2025-03-22T23:15:00Z,IT-CNorth,125.00,15
2025-03-22T23:15:00Z,IT-CSouth,125.00,15
2025-03-22T23:15:00Z,IT-North,125.00,15
2025-03-22T23:15:00Z,IT-Sardinia,125.00,15
2025-03-22T23:15:00Z,IT-Sicily,125.00,15
2025-03-22T23:15:00Z,IT-South,125.00,15
2025-03-22T23:15:00Z,NO1,30.30,15
2025-03-22T23:15:00Z,NO2,31.00,15
2025-03-22T23:15:00Z,NO3,14.43,15
2025-03-22T23:15:00Z,NO4,1.82,15
2025-03-22T23:15:00Z,NO5,28.68,15
2025-03-22T23:15:00Z,RS,56.44,15
2025-03-22T23:30:00Z,IT-CNorth,125.00,15
2025-03-22T23:30:00Z,IT-CSouth,125.00,15
2025-03-22T23:30:00Z,IT-North,125.00,15
2025-03-22T23:30:00Z,IT-Sardinia,125.00,15
2025-03-22T23:30:00Z,IT-Sicily,125.00,15
2025-03-22T23:30:00Z,IT-South,125.00,15
2025-03-22T23:30:00Z,NO1,30.30,15
2025-03-22T23:30:00Z,NO2,31.00,15
2025-03-22T23:30:00Z,NO3,14.43,15
2025-03-22T23:30:00Z,NO4,1.82,15
2025-03-22T23:30:00Z,NO5,28.68,15
2025-03-22T23:30:00Z,RS,56.44,15
2025-03-22T23:45:00Z,IT-CNorth,125.00,15
2025-03-22T23:45:00Z,IT-CSouth,125.00,15
2025-03-22T23:45:00Z,IT-North,125.00,15
2025-03-22T23:45:00Z,IT-Sardinia,125.00,15
2025-03-22T23:45:00Z,IT-Sicily,125.00,15
2025-03-22T23:45:00Z,IT-South,125.00,15
2025-03-22T23:45:00Z,NO1,30.30,15
2025-03-22T23:45:00Z,NO2,31.00,15
2025-03-22T23:45:00Z,NO3,14.43,15
2025-03-22T23:45:00Z,NO4,1.82,15
2025-03-22T23:45:00Z,NO5,28.68,15
2025-03-22T23:45:00Z,RS,56.44,15
