timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-06T03:45:00Z,IT-North,115.09,15
2025-10-06T03:45:00Z,IT-Sardinia,115.09,15
2025-10-06T03:45:00Z,IT-Sicily,115.09,15
2025-10-06T03:45:00Z,IT-South,115.09,15
2025-10-06T03:45:00Z,LT,53.74,15
2025-10-06T03:45:00Z,LV,53.74,15
2025-10-06T03:45:00Z,NL,49.58,15
2025-10-06T03:45:00Z,NO1,47.63,15
2025-10-06T03:45:00Z,NO2,48.89,15
2025-10-06T03:45:00Z,NO3,22.96,15
2025-10-06T03:45:00Z,NO5,45.03,15
2025-10-06T03:45:00Z,PL,103.84,15
2025-10-06T03:45:00Z,PT,72.10,15
2025-10-06T03:45:00Z,RO,154.48,15
2025-10-06T03:45:00Z,SE1,14.00,15
2025-10-06T03:45:00Z,SE2,11.08,15
2025-10-06T03:45:00Z,SE3,43.62,15
2025-10-06T03:45:00Z,SE4,49.42,15
2025-10-06T03:45:00Z,SI,115.59,15
2025-10-06T03:45:00Z,SK,48.87,15
2025-10-06T04:00:00Z,AT,59.94,15
2025-10-06T04:00:00Z,BE,20.89,15
2025-10-06T04:00:00Z,CH,106.00,60
2025-10-06T04:00:00Z,CZ,23.05,15
2025-10-06T04:00:00Z,DE-LU,28.60,15
2025-10-06T04:00:00Z,DK1,18.39,15
2025-10-06T04:00:00Z,DK2,18.43,15
2025-10-06T04:00:00Z,EE,55.49,15
2025-10-06T04:00:00Z,ES,58.29,15
2025-10-06T04:00:00Z,FI,59.82,15
2025-10-06T04:00:00Z,FR,25.30,15
2025-10-06T04:00:00Z,GR,139.40,15
2025-10-06T04:00:00Z,HR,101.36,15
2025-10-06T04:00:00Z,HU,128.63,15
2025-10-06T04:00:00Z,IT-CNorth,71.41,15
2025-10-06T04:00:00Z,IT-CSouth,71.41,15
2025-10-06T04:00:00Z,IT-North,71.41,15
2025-10-06T04:00:00Z,IT-Sardinia,71.41,15
2025-10-06T04:00:00Z,IT-Sicily,71.41,15
2025-10-06T04:00:00Z,IT-South,71.41,15
2025-10-06T04:00:00Z,LT,55.49,15
2025-10-06T04:00:00Z,LV,55.49,15
2025-10-06T04:00:00Z,NL,18.71,15
2025-10-06T04:00:00Z,NO1,45.73,15
2025-10-06T04:00:00Z,NO2,46.94,15
2025-10-06T04:00:00Z,NO3,22.11,15
2025-10-06T04:00:00Z,NO4,4.29,15
2025-10-06T04:00:00Z,NO5,43.31,15
2025-10-06T04:00:00Z,PL,40.02,15
2025-10-06T04:00:00Z,PT,55.70,15
2025-10-06T04:00:00Z,RO,139.40,15
2025-10-06T04:00:00Z,RS,152.04,15
2025-10-06T04:00:00Z,SE1,2.95,15
2025-10-06T04:00:00Z,SE2,4.92,15
2025-10-06T04:00:00Z,SE3,23.65,15
2025-10-06T04:00:00Z,SE4,28.18,15
2025-10-06T04:00:00Z,SI,85.30,15
2025-10-06T04:00:00Z,SK,17.26,15
2025-10-06T04:15:00Z,AT,79.98,15
2025-10-06T04:15:00Z,BE,78.46,15
2025-10-06T04:15:00Z,CZ,78.23,15
2025-10-06T04:15:00Z,DE-LU,59.70,15
2025-10-06T04:15:00Z,DK1,66.39,15
2025-10-06T04:15:00Z,DK2,76.12,15
2025-10-06T04:15:00Z,EE,89.27,15
2025-10-06T04:15:00Z,ES,72.83,15
2025-10-06T04:15:00Z,FI,89.16,15
2025-10-06T04:15:00Z,FR,81.68,15
2025-10-06T04:15:00Z,GR,168.27,15
2025-10-06T04:15:00Z,HR,138.53,15
2025-10-06T04:15:00Z,HU,159.75,15
2025-10-06T04:15:00Z,IT-CNorth,110.00,15
2025-10-06T04:15:00Z,IT-CSouth,110.00,15
2025-10-06T04:15:00Z,IT-North,110.00,15
2025-10-06T04:15:00Z,IT-Sardinia,110.00,15
2025-10-06T04:15:00Z,IT-Sicily,110.00,15
2025-10-06T04:15:00Z,IT-South,110.00,15
2025-10-06T04:15:00Z,LT,89.27,15
2025-10-06T04:15:00Z,LV,89.27,15
2025-10-06T04:15:00Z,NL,76.86,15
2025-10-06T04:15:00Z,NO1,56.76,15
2025-10-06T04:15:00Z,NO2,58.60,15
2025-10-06T04:15:00Z,NO3,19.76,15
2025-10-06T04:15:00Z,NO4,4.26,15
2025-10-06T04:15:00Z,NO5,52.89,15
2025-10-06T04:15:00Z,PL,89.27,15
2025-10-06T04:15:00Z,PT,81.68,15
2025-10-06T04:15:00Z,RO,168.27,15
2025-10-06T04:15:00Z,SE1,4.44,15
2025-10-06T04:15:00Z,SE2,5.63,15
2025-10-06T04:15:00Z,SE3,68.16,15
2025-10-06T04:15:00Z,SE4,76.32,15
2025-10-06T04:15:00Z,SI,125.91,15
2025-10-06T04:15:00Z,SK,72.08,15
2025-10-06T04:30:00Z,AT,104.98,15
2025-10-06T04:30:00Z,BE,83.48,15
2025-10-06T04:30:00Z,CZ,148.21,15
2025-10-06T04:30:00Z,DE-LU,83.90,15
2025-10-06T04:30:00Z,DK1,72.41,15
2025-10-06T04:30:00Z,DK2,78.68,15
2025-10-06T04:30:00Z,EE,112.65,15
2025-10-06T04:30:00Z,ES,87.23,15
2025-10-06T04:30:00Z,FI,112.50,15
2025-10-06T04:30:00Z,FR,88.56,15
2025-10-06T04:30:00Z,GR,186.42,15
2025-10-06T04:30:00Z,HR,157.85,15
2025-10-06T04:30:00Z,HU,181.09,15
2025-10-06T04:30:00Z,IT-CNorth,117.00,15
2025-10-06T04:30:00Z,IT-CSouth,117.00,15
2025-10-06T04:30:00Z,IT-North,117.00,15
2025-10-06T04:30:00Z,IT-Sardinia,117.00,15
2025-10-06T04:30:00Z,IT-Sicily,117.00,15
2025-10-06T04:30:00Z,IT-South,117.00,15
2025-10-06T04:30:00Z,LT,112.65,15
2025-10-06T04:30:00Z,LV,112.65,15
2025-10-06T04:30:00Z,NL,80.55,15
2025-10-06T04:30:00Z,NO1,55.94,15
2025-10-06T04:30:00Z,NO2,59.92,15
2025-10-06T04:30:00Z,NO3,19.23,15
2025-10-06T04:30:00Z,NO4,5.42,15
2025-10-06T04:30:00Z,NO5,52.83,15
2025-10-06T04:30:00Z,PL,112.65,15
2025-10-06T04:30:00Z,PT,88.56,15
2025-10-06T04:30:00Z,RO,186.42,15
2025-10-06T04:30:00Z,SE1,8.42,15
2025-10-06T04:30:00Z,SE2,6.00,15
2025-10-06T04:30:00Z,SE3,71.81,15
2025-10-06T04:30:00Z,SE4,80.07,15
2025-10-06T04:30:00Z,SI,145.49,15
2025-10-06T04:30:00Z,SK,111.35,15
2025-10-06T04:45:00Z,AT,124.98,15
2025-10-06T04:45:00Z,BE,104.35,15
2025-10-06T04:45:00Z,CZ,170.51,15
2025-10-06T04:45:00Z,DE-LU,99.71,15
2025-10-06T04:45:00Z,DK1,76.87,15
2025-10-06T04:45:00Z,DK2,101.20,15
2025-10-06T04:45:00Z,EE,111.98,15
2025-10-06T04:45:00Z,ES,88.01,15
2025-10-06T04:45:00Z,FI,111.84,15
2025-10-06T04:45:00Z,FR,102.28,15
2025-10-06T04:45:00Z,GR,202.68,15
2025-10-06T04:45:00Z,HR,171.84,15
2025-10-06T04:45:00Z,HU,196.42,15
2025-10-06T04:45:00Z,IT-CNorth,127.28,15
2025-10-06T04:45:00Z,IT-CSouth,127.28,15
2025-10-06T04:45:00Z,IT-North,127.28,15
2025-10-06T04:45:00Z,IT-Sardinia,127.28,15
2025-10-06T04:45:00Z,IT-Sicily,127.28,15
2025-10-06T04:45:00Z,IT-South,127.28,15
2025-10-06T04:45:00Z,LT,111.98,15
2025-10-06T04:45:00Z,LV,111.98,15
2025-10-06T04:45:00Z,NL,102.61,15
2025-10-06T04:45:00Z,NO1,48.13,15
2025-10-06T04:45:00Z,NO2,67.91,15
2025-10-06T04:45:00Z,NO3,13.06,15
2025-10-06T04:45:00Z,NO4,5.69,15
2025-10-06T04:45:00Z,NO5,50.58,15
2025-10-06T04:45:00Z,PL,111.98,15
2025-10-06T04:45:00Z,PT,102.28,15
2025-10-06T04:45:00Z,RO,202.68,15
2025-10-06T04:45:00Z,SE1,13.64,15
2025-10-06T04:45:00Z,SE2,6.40,15
2025-10-06T04:45:00Z,SE3,94.53,15
2025-10-06T04:45:00Z,SE4,103.59,15
2025-10-06T04:45:00Z,SI,158.03,15
2025-10-06T04:45:00Z,SK,116.89,15
2025-10-06T05:00:00Z,AT,104.93,15
2025-10-06T05:00:00Z,BE,96.09,15
2025-10-06T05:00:00Z,CH,114.40,60
2025-10-06T05:00:00Z,CZ,127.02,15
2025-10-06T05:00:00Z,DE-LU,67.23,15
2025-10-06T05:00:00Z,DK1,89.97,15
2025-10-06T05:00:00Z,DK2,90.04,15
2025-10-06T05:00:00Z,EE,96.11,15
2025-10-06T05:00:00Z,ES,93.90,15
2025-10-06T05:00:00Z,FI,95.97,15
2025-10-06T05:00:00Z,FR,101.03,15
2025-10-06T05:00:00Z,GR,239.08,15
2025-10-06T05:00:00Z,HR,194.62,15
2025-10-06T05:00:00Z,HU,255.52,15
2025-10-06T05:00:00Z,LT,96.11,15
2025-10-06T05:00:00Z,LV,96.11,15
2025-10-06T05:00:00Z,NL,93.12,15
2025-10-06T05:00:00Z,NO1,47.87,15
2025-10-06T05:00:00Z,NO2,67.39,15
2025-10-06T05:00:00Z,NO3,17.30,15
2025-10-06T05:00:00Z,NO4,6.31,15
2025-10-06T05:00:00Z,NO5,50.59,15
2025-10-06T05:00:00Z,PL,95.86,15
2025-10-06T05:00:00Z,PT,101.03,15
2025-10-06T05:00:00Z,RO,285.34,15
2025-10-06T05:00:00Z,RS,188.06,15
2025-10-06T05:00:00Z,SE1,4.28,15
2025-10-06T05:00:00Z,SE2,13.87,15
2025-10-06T05:00:00Z,SE3,89.16,15
2025-10-06T05:00:00Z,SE4,96.78,15
2025-10-06T05:00:00Z,SI,161.48,15
2025-10-06T05:00:00Z,SK,68.50,15
2025-10-06T05:15:00Z,AT,123.01,15
2025-10-06T05:15:00Z,BE,109.99,15
2025-10-06T05:15:00Z,CZ,119.52,15
2025-10-06T05:15:00Z,DE-LU,86.50,15
2025-10-06T05:15:00Z,DK1,99.67,15
2025-10-06T05:15:00Z,DK2,105.36,15
2025-10-06T05:15:00Z,EE,236.99,15
2025-10-06T05:15:00Z,ES,102.99,15
2025-10-06T05:15:00Z,FI,115.79,15
2025-10-06T05:15:00Z,FR,113.99,15
2025-10-06T05:15:00Z,GR,241.24,15
2025-10-06T05:15:00Z,HR,198.40,15
2025-10-06T05:15:00Z,HU,256.64,15
2025-10-06T05:15:00Z,IT-CNorth,129.01,15
2025-10-06T05:15:00Z,IT-CSouth,129.01,15
2025-10-06T05:15:00Z,IT-North,129.01,15
2025-10-06T05:15:00Z,IT-Sardinia,129.01,15
2025-10-06T05:15:00Z,IT-Sicily,129.01,15
2025-10-06T05:15:00Z,IT-South,129.01,15
2025-10-06T05:15:00Z,LT,266.21,15
2025-10-06T05:15:00Z,LV,266.21,15
2025-10-06T05:15:00Z,NL,107.66,15
2025-10-06T05:15:00Z,NO1,51.54,15
2025-10-06T05:15:00Z,NO2,72.30,15
2025-10-06T05:15:00Z,NO3,16.13,15
2025-10-06T05:15:00Z,NO4,6.59,15
2025-10-06T05:15:00Z,NO5,54.08,15
2025-10-06T05:15:00Z,PL,104.76,15
2025-10-06T05:15:00Z,PT,113.99,15
2025-10-06T05:15:00Z,RO,286.52,15
2025-10-06T05:15:00Z,SE1,7.10,15
2025-10-06T05:15:00Z,SE2,11.24,15
2025-10-06T05:15:00Z,SE3,98.78,15
2025-10-06T05:15:00Z,SE4,107.81,15
2025-10-06T05:15:00Z,SI,166.31,15
2025-10-06T05:15:00Z,SK,72.32,15
2025-10-06T05:30:00Z,AT,144.95,15
2025-10-06T05:30:00Z,BE,112.54,15
2025-10-06T05:30:00Z,CZ,117.48,15
2025-10-06T05:30:00Z,DE-LU,108.70,15
2025-10-06T05:30:00Z,DK1,102.92,15
2025-10-06T05:30:00Z,DK2,109.65,15
2025-10-06T05:30:00Z,EE,237.00,15
2025-10-06T05:30:00Z,ES,104.64,15
2025-10-06T05:30:00Z,FI,125.26,15
2025-10-06T05:30:00Z,FR,115.64,15
2025-10-06T05:30:00Z,GR,238.73,15
2025-10-06T05:30:00Z,HR,182.58,15
2025-10-06T05:30:00Z,HU,229.43,15
2025-10-06T05:30:00Z,IT-CNorth,133.14,15
2025-10-06T05:30:00Z,IT-CSouth,133.14,15
2025-10-06T05:30:00Z,IT-North,133.14,15
2025-10-06T05:30:00Z,IT-Sardinia,133.14,15
2025-10-06T05:30:00Z,IT-Sicily,133.14,15
2025-10-06T05:30:00Z,IT-South,133.14,15
2025-10-06T05:30:00Z,LT,483.03,15
2025-10-06T05:30:00Z,LV,483.03,15
2025-10-06T05:30:00Z,NL,110.75,15
2025-10-06T05:30:00Z,NO1,52.34,15
2025-10-06T05:30:00Z,NO2,74.96,15
2025-10-06T05:30:00Z,NO3,15.74,15
2025-10-06T05:30:00Z,NO4,8.85,15
2025-10-06T05:30:00Z,NO5,55.34,15
2025-10-06T05:30:00Z,PL,105.72,15
2025-10-06T05:30:00Z,PT,113.55,15
2025-10-06T05:30:00Z,RO,253.70,15
2025-10-06T05:30:00Z,SE1,12.43,15
2025-10-06T05:30:00Z,SE2,9.69,15
2025-10-06T05:30:00Z,SE3,101.96,15
2025-10-06T05:30:00Z,SE4,111.51,15
2025-10-06T05:30:00Z,SI,156.72,15
2025-10-06T05:30:00Z,SK,79.83,15
2025-10-06T05:45:00Z,AT,149.97,15
2025-10-06T05:45:00Z,BE,118.50,15
2025-10-06T05:45:00Z,CZ,115.98,15
2025-10-06T05:45:00Z,DE-LU,131.10,15
2025-10-06T05:45:00Z,DK1,115.44,15
2025-10-06T05:45:00Z,DK2,119.12,15
2025-10-06T05:45:00Z,EE,236.99,15
2025-10-06T05:45:00Z,ES,110.28,15
2025-10-06T05:45:00Z,FI,177.30,15
2025-10-06T05:45:00Z,FR,120.74,15
2025-10-06T05:45:00Z,GR,229.80,15
2025-10-06T05:45:00Z,HR,172.54,15
2025-10-06T05:45:00Z,HU,209.97,15
2025-10-06T05:45:00Z,LT,483.06,15
2025-10-06T05:45:00Z,LV,483.06,15
2025-10-06T05:45:00Z,NL,117.23,15
2025-10-06T05:45:00Z,NO1,53.68,15
2025-10-06T05:45:00Z,NO2,81.35,15
2025-10-06T05:45:00Z,NO3,12.81,15
2025-10-06T05:45:00Z,NO4,7.48,15
2025-10-06T05:45:00Z,NO5,57.81,15
2025-10-06T05:45:00Z,PL,111.19,15
2025-10-06T05:45:00Z,PT,120.69,15
2025-10-06T05:45:00Z,RO,229.80,15
2025-10-06T05:45:00Z,SE1,11.65,15
2025-10-06T05:45:00Z,SE2,5.40,15
2025-10-06T05:45:00Z,SE3,110.36,15
2025-10-06T05:45:00Z,SE4,121.24,15
2025-10-06T05:45:00Z,SI,151.75,15
2025-10-06T05:45:00Z,SK,88.62,15
2025-10-06T06:00:00Z,AT,120.08,15
2025-10-06T06:00:00Z,BE,129.08,15
2025-10-06T06:00:00Z,CH,115.10,60
2025-10-06T06:00:00Z,CZ,106.74,15
2025-10-06T06:00:00Z,DE-LU,110.27,15
2025-10-06T06:00:00Z,DK1,82.00,15
2025-10-06T06:00:00Z,DK2,122.85,15
2025-10-06T06:00:00Z,EE,276.79,15
2025-10-06T06:00:00Z,ES,123.73,15
2025-10-06T06:00:00Z,FI,120.00,15
2025-10-06T06:00:00Z,FR,131.63,15
2025-10-06T06:00:00Z,GR,225.07,15
2025-10-06T06:00:00Z,HR,200.10,15
2025-10-06T06:00:00Z,HU,255.29,15
2025-10-06T06:00:00Z,IT-CNorth,147.20,15
2025-10-06T06:00:00Z,IT-CSouth,147.20,15
2025-10-06T06:00:00Z,IT-North,147.20,15
2025-10-06T06:00:00Z,IT-Sardinia,147.20,15
2025-10-06T06:00:00Z,IT-Sicily,114.01,15
2025-10-06T06:00:00Z,IT-South,114.01,15
2025-10-06T06:00:00Z,LT,293.92,15
2025-10-06T06:00:00Z,LV,293.92,15
2025-10-06T06:00:00Z,NL,127.72,15
2025-10-06T06:00:00Z,NO1,55.95,15
2025-10-06T06:00:00Z,NO2,83.34,15
2025-10-06T06:00:00Z,NO3,12.14,15
2025-10-06T06:00:00Z,NO4,5.28,15
2025-10-06T06:00:00Z,NO5,59.34,15
2025-10-06T06:00:00Z,PL,113.86,15
2025-10-06T06:00:00Z,PT,113.55,15
2025-10-06T06:00:00Z,RO,284.27,15
2025-10-06T06:00:00Z,RS,135.09,15
2025-10-06T06:00:00Z,SE1,11.49,15
2025-10-06T06:00:00Z,SE2,4.99,15
2025-10-06T06:00:00Z,SE3,114.08,15
2025-10-06T06:00:00Z,SE4,124.46,15
2025-10-06T06:00:00Z,SI,171.24,15
2025-10-06T06:00:00Z,SK,76.35,15
2025-10-06T06:15:00Z,AT,122.47,15
2025-10-06T06:15:00Z,BE,129.29,15
2025-10-06T06:15:00Z,CZ,117.00,15
2025-10-06T06:15:00Z,DE-LU,102.30,15
2025-10-06T06:15:00Z,DK1,98.32,15
2025-10-06T06:15:00Z,DK2,127.95,15
2025-10-06T06:15:00Z,EE,266.21,15
2025-10-06T06:15:00Z,ES,123.55,15
2025-10-06T06:15:00Z,FI,151.00,15
2025-10-06T06:15:00Z,FR,130.69,15
2025-10-06T06:15:00Z,GR,214.59,15
2025-10-06T06:15:00Z,HR,168.32,15
2025-10-06T06:15:00Z,HU,198.66,15
2025-10-06T06:15:00Z,IT-CNorth,147.37,15
2025-10-06T06:15:00Z,IT-CSouth,147.37,15
2025-10-06T06:15:00Z,IT-North,147.37,15
2025-10-06T06:15:00Z,IT-Sardinia,147.37,15
2025-10-06T06:15:00Z,LT,266.21,15
2025-10-06T06:15:00Z,LV,266.21,15
2025-10-06T06:15:00Z,NL,128.54,15
2025-10-06T06:15:00Z,NO1,57.79,15
2025-10-06T06:15:00Z,NO2,86.90,15
2025-10-06T06:15:00Z,NO3,12.04,15
2025-10-06T06:15:00Z,NO4,5.69,15
2025-10-06T06:15:00Z,NO5,61.49,15
2025-10-06T06:15:00Z,PL,120.92,15
2025-10-06T06:15:00Z,RO,214.59,15
2025-10-06T06:15:00Z,SE1,11.48,15
2025-10-06T06:15:00Z,SE2,4.42,15
2025-10-06T06:15:00Z,SE3,118.76,15
2025-10-06T06:15:00Z,SE4,129.64,15
2025-10-06T06:15:00Z,SI,152.46,15
2025-10-06T06:15:00Z,SK,100.30,15
2025-10-06T06:30:00Z,AT,120.38,15
2025-10-06T06:30:00Z,BE,121.97,15
2025-10-06T06:30:00Z,CZ,111.48,15
2025-10-06T06:30:00Z,DE-LU,88.80,15
2025-10-06T06:30:00Z,DK1,93.20,15
2025-10-06T06:30:00Z,DK2,120.84,15
2025-10-06T06:30:00Z,EE,266.20,15
2025-10-06T06:30:00Z,ES,120.00,15
2025-10-06T06:30:00Z,FI,200.00,15
2025-10-06T06:30:00Z,FR,123.17,15
2025-10-06T06:30:00Z,GR,194.81,15
2025-10-06T06:30:00Z,HR,155.30,15
2025-10-06T06:30:00Z,HU,181.21,15
2025-10-06T06:30:00Z,IT-CNorth,137.98,15
2025-10-06T06:30:00Z,IT-CSouth,137.98,15
2025-10-06T06:30:00Z,IT-North,137.98,15
2025-10-06T06:30:00Z,IT-Sardinia,137.98,15
2025-10-06T06:30:00Z,IT-Sicily,110.00,15
2025-10-06T06:30:00Z,IT-South,110.00,15
2025-10-06T06:30:00Z,LT,266.20,15
2025-10-06T06:30:00Z,LV,266.20,15
2025-10-06T06:30:00Z,NL,121.33,15
2025-10-06T06:30:00Z,NO1,55.45,15
2025-10-06T06:30:00Z,NO2,82.54,15
2025-10-06T06:30:00Z,NO3,12.68,15
2025-10-06T06:30:00Z,NO4,6.62,15
2025-10-06T06:30:00Z,NO5,58.88,15
2025-10-06T06:30:00Z,PL,114.82,15
2025-10-06T06:30:00Z,PT,117.79,15
2025-10-06T06:30:00Z,RO,194.81,15
2025-10-06T06:30:00Z,SE1,8.22,15
2025-10-06T06:30:00Z,SE2,5.91,15
2025-10-06T06:30:00Z,SE3,112.29,15
2025-10-06T06:30:00Z,SE4,122.41,15
2025-10-06T06:30:00Z,SI,141.76,15
2025-10-06T06:30:00Z,SK,97.22,15
2025-10-06T06:45:00Z,AT,98.48,15
2025-10-06T06:45:00Z,BE,112.65,15
2025-10-06T06:45:00Z,CZ,104.82,15
2025-10-06T06:45:00Z,DE-LU,87.00,15
2025-10-06T06:45:00Z,DK1,108.67,15
2025-10-06T06:45:00Z,DK2,112.51,15
2025-10-06T06:45:00Z,EE,213.20,15
2025-10-06T06:45:00Z,ES,111.28,15
2025-10-06T06:45:00Z,FI,211.01,15
2025-10-06T06:45:00Z,FR,113.55,15
2025-10-06T06:45:00Z,GR,167.10,15
2025-10-06T06:45:00Z,HR,137.57,15
2025-10-06T06:45:00Z,HU,156.93,15
2025-10-06T06:45:00Z,IT-CNorth,127.45,15
2025-10-06T06:45:00Z,IT-CSouth,127.45,15
2025-10-06T06:45:00Z,IT-North,127.45,15
2025-10-06T06:45:00Z,IT-Sardinia,127.45,15
2025-10-06T06:45:00Z,IT-Sicily,81.26,15
2025-10-06T06:45:00Z,IT-South,81.26,15
2025-10-06T06:45:00Z,LT,213.20,15
2025-10-06T06:45:00Z,LV,213.20,15
2025-10-06T06:45:00Z,NL,112.18,15
2025-10-06T06:45:00Z,NO1,52.94,15
2025-10-06T06:45:00Z,NO2,80.24,15
2025-10-06T06:45:00Z,NO3,15.07,15
2025-10-06T06:45:00Z,NO4,11.05,15
2025-10-06T06:45:00Z,NO5,57.00,15
2025-10-06T06:45:00Z,PL,107.31,15
2025-10-06T06:45:00Z,PT,113.55,15
2025-10-06T06:45:00Z,RO,167.10,15
2025-10-06T06:45:00Z,SE1,12.40,15
2025-10-06T06:45:00Z,SE2,8.66,15
2025-10-06T06:45:00Z,SE3,104.78,15
2025-10-06T06:45:00Z,SE4,113.93,15
2025-10-06T06:45:00Z,SI,127.45,15
2025-10-06T06:45:00Z,SK,94.15,15
2025-10-06T07:00:00Z,AT,118.83,15
2025-10-06T07:00:00Z,BE,136.23,15
2025-10-06T07:00:00Z,CH,106.59,60
2025-10-06T07:00:00Z,CZ,131.76,15
2025-10-06T07:00:00Z,DE-LU,92.88,15
2025-10-06T07:00:00Z,DK1,76.09,15
2025-10-06T07:00:00Z,DK2,129.98,15
2025-10-06T07:00:00Z,EE,151.23,15
2025-10-06T07:00:00Z,ES,123.07,15
2025-10-06T07:00:00Z,FI,151.01,15
2025-10-06T07:00:00Z,FR,136.74,15
2025-10-06T07:00:00Z,GR,167.20,15
2025-10-06T07:00:00Z,HR,150.01,15
2025-10-06T07:00:00Z,HU,161.78,15
2025-10-06T07:00:00Z,IT-CNorth,139.49,15
2025-10-06T07:00:00Z,IT-CSouth,139.49,15
2025-10-06T07:00:00Z,IT-North,139.49,15
2025-10-06T07:00:00Z,IT-Sardinia,139.49,15
2025-10-06T07:00:00Z,IT-Sicily,0.01,15
2025-10-06T07:00:00Z,IT-South,0.01,15
2025-10-06T07:00:00Z,LT,151.23,15
2025-10-06T07:00:00Z,LV,151.23,15
2025-10-06T07:00:00Z,NL,135.96,15
2025-10-06T07:00:00Z,NO1,58.64,15
2025-10-06T07:00:00Z,NO2,86.69,15
2025-10-06T07:00:00Z,NO3,12.97,15
2025-10-06T07:00:00Z,NO4,3.33,15
2025-10-06T07:00:00Z,NO5,62.15,15
2025-10-06T07:00:00Z,PL,133.15,15
2025-10-06T07:00:00Z,PT,129.82,15
2025-10-06T07:00:00Z,RO,167.20,15
2025-10-06T07:00:00Z,RS,130.00,15
2025-10-06T07:00:00Z,SE1,7.69,15
2025-10-06T07:00:00Z,SE2,4.26,15
2025-10-06T07:00:00Z,SE3,120.27,15
2025-10-06T07:00:00Z,SE4,132.49,15
2025-10-06T07:00:00Z,SI,144.66,15
2025-10-06T07:00:00Z,SK,126.25,15
2025-10-06T07:15:00Z,AT,98.48,15
2025-10-06T07:15:00Z,BE,119.77,15
2025-10-06T07:15:00Z,CZ,119.29,15
2025-10-06T07:15:00Z,DE-LU,95.70,15
2025-10-06T07:15:00Z,DK1,85.75,15
2025-10-06T07:15:00Z,DK2,118.40,15
2025-10-06T07:15:00Z,EE,120.18,15
2025-10-06T07:15:00Z,ES,101.61,15
2025-10-06T07:15:00Z,FI,120.00,15
2025-10-06T07:15:00Z,FR,110.34,15
2025-10-06T07:15:00Z,GR,145.00,15
2025-10-06T07:15:00Z,HR,133.32,15
2025-10-06T07:15:00Z,HU,141.04,15
2025-10-06T07:15:00Z,IT-CNorth,129.01,15
2025-10-06T07:15:00Z,IT-CSouth,129.01,15
2025-10-06T07:15:00Z,IT-North,129.01,15
2025-10-06T07:15:00Z,IT-Sardinia,129.01,15
2025-10-06T07:15:00Z,LT,120.18,15
2025-10-06T07:15:00Z,LV,120.18,15
2025-10-06T07:15:00Z,NL,121.97,15
2025-10-06T07:15:00Z,NO1,54.99,15
2025-10-06T07:15:00Z,NO2,81.72,15
2025-10-06T07:15:00Z,NO3,14.28,15
2025-10-06T07:15:00Z,NO4,4.95,15
2025-10-06T07:15:00Z,NO5,57.07,15
2025-10-06T07:15:00Z,PL,120.18,15
2025-10-06T07:15:00Z,PT,110.34,15
2025-10-06T07:15:00Z,RO,145.00,15
2025-10-06T07:15:00Z,SE1,8.74,15
2025-10-06T07:15:00Z,SE2,7.20,15
2025-10-06T07:15:00Z,SE3,109.81,15
2025-10-06T07:15:00Z,SE4,120.62,15
2025-10-06T07:15:00Z,SI,129.66,15
2025-10-06T07:15:00Z,SK,115.76,15
2025-10-06T07:30:00Z,AT,122.35,15
2025-10-06T07:30:00Z,BE,115.35,15
2025-10-06T07:30:00Z,CZ,120.28,15
2025-10-06T07:30:00Z,DE-LU,88.70,15
2025-10-06T07:30:00Z,DK1,89.83,15
2025-10-06T07:30:00Z,DK2,117.04,15
2025-10-06T07:30:00Z,EE,120.31,15
2025-10-06T07:30:00Z,ES,92.90,15
2025-10-06T07:30:00Z,FI,120.13,15
2025-10-06T07:30:00Z,FR,100.25,15
2025-10-06T07:30:00Z,GR,124.05,15
2025-10-06T07:30:00Z,HR,123.44,15
2025-10-06T07:30:00Z,HU,123.45,15
2025-10-06T07:30:00Z,IT-CNorth,123.23,15
2025-10-06T07:30:00Z,IT-CSouth,123.23,15
2025-10-06T07:30:00Z,IT-North,123.23,15
2025-10-06T07:30:00Z,IT-Sardinia,123.23,15
2025-10-06T07:30:00Z,IT-Sicily,0.00,15
2025-10-06T07:30:00Z,IT-South,0.00,15
2025-10-06T07:30:00Z,LT,120.31,15
2025-10-06T07:30:00Z,LV,120.31,15
2025-10-06T07:30:00Z,NL,116.44,15
2025-10-06T07:30:00Z,NO1,54.93,15
2025-10-06T07:30:00Z,NO2,80.48,15
2025-10-06T07:30:00Z,NO3,14.66,15
2025-10-06T07:30:00Z,NO4,5.69,15
2025-10-06T07:30:00Z,NO5,56.36,15
2025-10-06T07:30:00Z,PL,120.31,15
2025-10-06T07:30:00Z,PT,100.25,15
2025-10-06T07:30:00Z,RO,124.05,15
2025-10-06T07:30:00Z,SE1,9.47,15
2025-10-06T07:30:00Z,SE2,7.76,15
2025-10-06T07:30:00Z,SE3,108.59,15
2025-10-06T07:30:00Z,SE4,119.22,15
2025-10-06T07:30:00Z,SI,123.23,15
2025-10-06T07:30:00Z,SK,120.49,15
2025-10-06T07:45:00Z,AT,94.97,15
2025-10-06T07:45:00Z,BE,103.01,15
2025-10-06T07:45:00Z,CZ,108.67,15
2025-10-06T07:45:00Z,DE-LU,80.50,15
2025-10-06T07:45:00Z,DK1,95.11,15
2025-10-06T07:45:00Z,DK2,107.75,15
2025-10-06T07:45:00Z,EE,113.48,15
