timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-27T12:00:00Z,EE,69.48,60
2025-06-27T12:00:00Z,FI,69.48,60
2025-06-27T12:00:00Z,FR,20.96,60
2025-06-27T12:00:00Z,GR,75.96,60
2025-06-27T12:00:00Z,HR,69.31,60
2025-06-27T12:00:00Z,HU,77.15,60
2025-06-27T12:00:00Z,IT-CNorth,104.00,15
2025-06-27T12:00:00Z,IT-CSouth,104.00,15
2025-06-27T12:00:00Z,IT-North,104.00,15
2025-06-27T12:00:00Z,IT-Sardinia,104.00,15
2025-06-27T12:00:00Z,IT-Sicily,104.00,15
2025-06-27T12:00:00Z,IT-South,104.00,15
2025-06-27T12:00:00Z,LT,69.48,60
2025-06-27T12:00:00Z,LV,69.48,60
2025-06-27T12:00:00Z,NL,5.30,60
2025-06-27T12:00:00Z,NO1,23.46,15
2025-06-27T12:00:00Z,NO2,24.42,15
2025-06-27T12:00:00Z,NO3,2.37,15
2025-06-27T12:00:00Z,NO4,1.03,15
2025-06-27T12:00:00Z,NO5,17.12,15
2025-06-27T12:00:00Z,PL,3.33,60
2025-06-27T12:00:00Z,RO,75.96,60
2025-06-27T12:00:00Z,RS,60.01,15
2025-06-27T12:00:00Z,SE1,4.02,60
2025-06-27T12:00:00Z,SE2,4.11,60
2025-06-27T12:00:00Z,SE3,4.17,60
2025-06-27T12:00:00Z,SE4,4.24,60
2025-06-27T12:00:00Z,SI,67.99,60
2025-06-27T12:00:00Z,SK,83.89,60
2025-06-27T12:15:00Z,AT,19.92,15
2025-06-27T12:15:00Z,DE-LU,14.94,15
2025-06-27T12:30:00Z,AT,23.41,15
2025-06-27T12:45:00Z,AT,22.09,15
2025-06-27T12:45:00Z,DE-LU,-14.93,15
2025-06-27T13:00:00Z,AT,24.47,15
2025-06-27T13:00:00Z,AT,70.05,60
2025-06-27T13:00:00Z,BE,14.45,60
2025-06-27T13:00:00Z,CH,74.44,60
2025-06-27T13:00:00Z,CZ,97.56,60
2025-06-27T13:00:00Z,DE-LU,-3.29,15
2025-06-27T13:00:00Z,DE-LU,9.88,60
2025-06-27T13:00:00Z,DK1,2.38,60
2025-06-27T13:00:00Z,DK2,4.19,60
2025-06-27T13:00:00Z,EE,69.99,60
2025-06-27T13:00:00Z,ES,35.00,60
2025-06-27T13:00:00Z,FI,69.99,60
2025-06-27T13:00:00Z,FR,19.70,60
2025-06-27T13:00:00Z,GR,107.77,60
2025-06-27T13:00:00Z,HR,91.89,60
2025-06-27T13:00:00Z,HU,93.78,60
2025-06-27T13:00:00Z,IT-CNorth,107.77,15
2025-06-27T13:00:00Z,IT-CSouth,107.77,15
2025-06-27T13:00:00Z,IT-North,107.77,15
2025-06-27T13:00:00Z,IT-Sardinia,107.77,15
2025-06-27T13:00:00Z,IT-Sicily,107.77,15
2025-06-27T13:00:00Z,IT-South,107.77,15
2025-06-27T13:00:00Z,LT,69.99,60
2025-06-27T13:00:00Z,LV,69.99,60
2025-06-27T13:00:00Z,NL,11.55,60
2025-06-27T13:00:00Z,NO1,30.95,15
2025-06-27T13:00:00Z,NO2,32.25,15
2025-06-27T13:00:00Z,NO3,2.28,15
2025-06-27T13:00:00Z,NO4,0.85,15
2025-06-27T13:00:00Z,NO5,22.06,15
2025-06-27T13:00:00Z,PL,10.86,60
2025-06-27T13:00:00Z,PT,35.00,60
2025-06-27T13:00:00Z,RO,107.77,60
2025-06-27T13:00:00Z,RS,67.48,15
2025-06-27T13:00:00Z,SE1,4.00,60
2025-06-27T13:00:00Z,SE2,4.08,60
2025-06-27T13:00:00Z,SE3,4.10,60
2025-06-27T13:00:00Z,SE4,4.17,60
2025-06-27T13:00:00Z,SI,92.08,60
2025-06-27T13:00:00Z,SK,97.56,60
2025-06-27T13:15:00Z,AT,49.93,15
2025-06-27T13:15:00Z,DE-LU,10.00,15
2025-06-27T13:30:00Z,AT,64.91,15
2025-06-27T13:30:00Z,DE-LU,18.40,15
2025-06-27T13:45:00Z,AT,74.90,15
2025-06-27T13:45:00Z,DE-LU,24.99,15
2025-06-27T14:00:00Z,AT,5.07,15
2025-06-27T14:00:00Z,AT,85.49,60
2025-06-27T14:00:00Z,BE,32.15,60
2025-06-27T14:00:00Z,CH,79.95,60
2025-06-27T14:00:00Z,CZ,92.63,60
2025-06-27T14:00:00Z,DE-LU,8.20,15
2025-06-27T14:00:00Z,DE-LU,29.92,60
2025-06-27T14:00:00Z,DK1,4.01,60
2025-06-27T14:00:00Z,DK2,4.18,60
2025-06-27T14:00:00Z,EE,68.89,60
2025-06-27T14:00:00Z,ES,37.20,60
2025-06-27T14:00:00Z,FI,68.89,60
2025-06-27T14:00:00Z,FR,36.78,60
2025-06-27T14:00:00Z,GR,115.00,60
2025-06-27T14:00:00Z,HR,96.77,60
2025-06-27T14:00:00Z,HU,94.04,60
2025-06-27T14:00:00Z,IT-CNorth,115.00,15
2025-06-27T14:00:00Z,IT-CSouth,115.00,15
2025-06-27T14:00:00Z,IT-North,115.00,15
2025-06-27T14:00:00Z,IT-Sardinia,115.00,15
2025-06-27T14:00:00Z,IT-Sicily,115.00,15
2025-06-27T14:00:00Z,IT-South,115.00,15
2025-06-27T14:00:00Z,LT,68.89,60
2025-06-27T14:00:00Z,LV,68.89,60
2025-06-27T14:00:00Z,NL,30.00,60
2025-06-27T14:00:00Z,NO1,44.46,15
2025-06-27T14:00:00Z,NO2,48.49,15
2025-06-27T14:00:00Z,NO3,0.57,15
2025-06-27T14:00:00Z,NO4,2.91,15
2025-06-27T14:00:00Z,NO5,28.32,15
2025-06-27T14:00:00Z,PL,44.57,60
2025-06-27T14:00:00Z,PT,37.20,60
2025-06-27T14:00:00Z,RO,115.00,60
2025-06-27T14:00:00Z,RS,94.94,15
2025-06-27T14:00:00Z,SE1,3.62,60
2025-06-27T14:00:00Z,SE2,3.77,60
2025-06-27T14:00:00Z,SE3,3.96,60
2025-06-27T14:00:00Z,SE4,4.13,60
2025-06-27T14:00:00Z,SI,96.77,60
2025-06-27T14:00:00Z,SK,92.63,60
2025-06-27T14:15:00Z,AT,58.46,15
2025-06-27T14:15:00Z,DE-LU,24.10,15
2025-06-27T14:30:00Z,AT,86.77,15
2025-06-27T14:30:00Z,DE-LU,37.50,15
2025-06-27T14:45:00Z,AT,110.00,15
2025-06-27T14:45:00Z,DE-LU,53.90,15
2025-06-27T15:00:00Z,AT,39.96,15
2025-06-27T15:00:00Z,AT,96.92,60
2025-06-27T15:00:00Z,BE,71.58,60
2025-06-27T15:00:00Z,CH,83.50,60
2025-06-27T15:00:00Z,CZ,82.01,60
2025-06-27T15:00:00Z,DE-LU,11.43,15
2025-06-27T15:00:00Z,DE-LU,70.68,60
2025-06-27T15:00:00Z,DK1,5.75,60
2025-06-27T15:00:00Z,DK2,4.17,60
2025-06-27T15:00:00Z,EE,70.00,60
2025-06-27T15:00:00Z,ES,71.87,60
2025-06-27T15:00:00Z,FI,70.00,60
2025-06-27T15:00:00Z,FR,71.87,60
2025-06-27T15:00:00Z,GR,117.45,60
2025-06-27T15:00:00Z,HR,115.81,60
2025-06-27T15:00:00Z,HU,120.64,60
2025-06-27T15:00:00Z,IT-CNorth,115.81,15
2025-06-27T15:00:00Z,IT-CSouth,115.81,15
2025-06-27T15:00:00Z,IT-North,115.81,15
2025-06-27T15:00:00Z,IT-Sardinia,115.81,15
2025-06-27T15:00:00Z,IT-Sicily,115.81,15
2025-06-27T15:00:00Z,IT-South,115.81,15
2025-06-27T15:00:00Z,LT,70.00,60
2025-06-27T15:00:00Z,LV,70.00,60
2025-06-27T15:00:00Z,NL,70.68,60
2025-06-27T15:00:00Z,NO1,44.42,15
2025-06-27T15:00:00Z,NO2,52.73,15
2025-06-27T15:00:00Z,NO3,2.25,15
2025-06-27T15:00:00Z,NO4,4.40,15
2025-06-27T15:00:00Z,NO5,24.50,15
2025-06-27T15:00:00Z,PL,78.35,60
2025-06-27T15:00:00Z,PT,71.87,60
2025-06-27T15:00:00Z,RO,117.45,60
2025-06-27T15:00:00Z,RS,120.05,15
2025-06-27T15:00:00Z,SE1,3.90,60
2025-06-27T15:00:00Z,SE2,3.79,60
2025-06-27T15:00:00Z,SE3,3.69,60
2025-06-27T15:00:00Z,SE4,3.75,60
2025-06-27T15:00:00Z,SI,115.81,60
2025-06-27T15:00:00Z,SK,129.60,60
2025-06-27T15:15:00Z,AT,79.97,15
2025-06-27T15:15:00Z,DE-LU,44.30,15
2025-06-27T15:30:00Z,AT,93.38,15
2025-06-27T15:30:00Z,DE-LU,60.70,15
2025-06-27T15:45:00Z,AT,110.00,15
2025-06-27T15:45:00Z,DE-LU,99.79,15
2025-06-27T16:00:00Z,AT,24.59,15
2025-06-27T16:00:00Z,AT,100.00,60
2025-06-27T16:00:00Z,BE,91.74,60
2025-06-27T16:00:00Z,CH,87.05,60
2025-06-27T16:00:00Z,CZ,87.88,60
2025-06-27T16:00:00Z,DE-LU,33.50,15
2025-06-27T16:00:00Z,DE-LU,91.73,60
2025-06-27T16:00:00Z,DK1,29.69,60
2025-06-27T16:00:00Z,DK2,8.37,60
2025-06-27T16:00:00Z,EE,69.99,60
2025-06-27T16:00:00Z,ES,88.27,60
2025-06-27T16:00:00Z,FI,69.99,60
2025-06-27T16:00:00Z,FR,88.27,60
2025-06-27T16:00:00Z,GR,149.68,60
2025-06-27T16:00:00Z,HR,128.88,60
2025-06-27T16:00:00Z,HU,147.03,60
2025-06-27T16:00:00Z,IT-CNorth,123.14,15
2025-06-27T16:00:00Z,IT-CSouth,123.14,15
2025-06-27T16:00:00Z,IT-North,123.14,15
2025-06-27T16:00:00Z,IT-Sardinia,123.14,15
2025-06-27T16:00:00Z,IT-Sicily,123.14,15
2025-06-27T16:00:00Z,IT-South,123.14,15
2025-06-27T16:00:00Z,LT,69.99,60
2025-06-27T16:00:00Z,LV,69.99,60
2025-06-27T16:00:00Z,NL,91.63,60
2025-06-27T16:00:00Z,NO1,27.98,15
2025-06-27T16:00:00Z,NO2,60.22,15
2025-06-27T16:00:00Z,NO3,1.50,15
2025-06-27T16:00:00Z,NO4,3.83,15
2025-06-27T16:00:00Z,NO5,22.05,15
2025-06-27T16:00:00Z,PL,100.36,60
2025-06-27T16:00:00Z,PT,88.27,60
2025-06-27T16:00:00Z,RO,149.68,60
2025-06-27T16:00:00Z,RS,129.92,15
2025-06-27T16:00:00Z,SE1,3.81,60
2025-06-27T16:00:00Z,SE2,3.80,60
2025-06-27T16:00:00Z,SE3,3.90,60
2025-06-27T16:00:00Z,SE4,3.99,60
2025-06-27T16:00:00Z,SI,123.19,60
2025-06-27T16:00:00Z,SK,144.30,60
2025-06-27T16:15:00Z,AT,80.08,15
2025-06-27T16:15:00Z,DE-LU,71.30,15
2025-06-27T16:30:00Z,AT,110.00,15
2025-06-27T16:30:00Z,DE-LU,95.40,15
2025-06-27T16:45:00Z,AT,151.72,15
2025-06-27T16:45:00Z,DE-LU,135.80,15
2025-06-27T17:00:00Z,AT,68.11,15
2025-06-27T17:00:00Z,AT,100.62,60
2025-06-27T17:00:00Z,BE,108.15,60
2025-06-27T17:00:00Z,CH,105.10,60
2025-06-27T17:00:00Z,CZ,100.72,60
2025-06-27T17:00:00Z,DE-LU,67.30,15
2025-06-27T17:00:00Z,DE-LU,107.15,60
2025-06-27T17:00:00Z,DK1,69.43,60
2025-06-27T17:00:00Z,DK2,69.43,60
2025-06-27T17:00:00Z,EE,78.57,60
2025-06-27T17:00:00Z,ES,109.29,60
2025-06-27T17:00:00Z,FI,78.57,60
2025-06-27T17:00:00Z,FR,109.29,60
2025-06-27T17:00:00Z,GR,163.97,60
2025-06-27T17:00:00Z,HR,147.48,60
2025-06-27T17:00:00Z,HU,158.00,60
2025-06-27T17:00:00Z,IT-CNorth,145.00,15
2025-06-27T17:00:00Z,IT-CSouth,145.00,15
2025-06-27T17:00:00Z,IT-North,145.00,15
2025-06-27T17:00:00Z,IT-Sardinia,145.00,15
2025-06-27T17:00:00Z,IT-Sicily,145.00,15
2025-06-27T17:00:00Z,IT-South,145.00,15
2025-06-27T17:00:00Z,LT,78.57,60
2025-06-27T17:00:00Z,LV,78.57,60
2025-06-27T17:00:00Z,NL,107.67,60
2025-06-27T17:00:00Z,NO1,50.75,15
2025-06-27T17:00:00Z,NO2,63.17,15
2025-06-27T17:00:00Z,NO3,0.85,15
2025-06-27T17:00:00Z,NO4,3.30,15
2025-06-27T17:00:00Z,NO5,22.91,15
2025-06-27T17:00:00Z,PL,107.25,60
2025-06-27T17:00:00Z,PT,109.29,60
2025-06-27T17:00:00Z,RO,163.97,60
2025-06-27T17:00:00Z,RS,160.16,15
2025-06-27T17:00:00Z,SE1,4.23,60
2025-06-27T17:00:00Z,SE2,4.43,60
2025-06-27T17:00:00Z,SE3,4.64,60
2025-06-27T17:00:00Z,SE4,4.84,60
2025-06-27T17:00:00Z,SI,145.00,60
2025-06-27T17:00:00Z,SK,142.08,60
2025-06-27T17:15:00Z,AT,106.09,15
2025-06-27T17:15:00Z,DE-LU,91.70,15
2025-06-27T17:30:00Z,AT,110.08,15
2025-06-27T17:30:00Z,DE-LU,119.03,15
2025-06-27T17:45:00Z,AT,146.52,15
2025-06-27T17:45:00Z,DE-LU,155.10,15
2025-06-27T18:00:00Z,AT,110.15,15
2025-06-27T18:00:00Z,AT,103.91,60
2025-06-27T18:00:00Z,BE,119.84,60
2025-06-27T18:00:00Z,CH,122.94,60
2025-06-27T18:00:00Z,CZ,119.73,60
2025-06-27T18:00:00Z,DE-LU,106.80,15
2025-06-27T18:00:00Z,DE-LU,124.86,60
2025-06-27T18:00:00Z,DK1,114.01,60
2025-06-27T18:00:00Z,DK2,114.01,60
2025-06-27T18:00:00Z,EE,45.41,60
2025-06-27T18:00:00Z,ES,116.83,60
2025-06-27T18:00:00Z,FI,45.41,60
2025-06-27T18:00:00Z,FR,116.83,60
2025-06-27T18:00:00Z,GR,177.50,60
2025-06-27T18:00:00Z,HR,166.43,60
2025-06-27T18:00:00Z,HU,167.93,60
2025-06-27T18:00:00Z,IT-CNorth,148.56,15
2025-06-27T18:00:00Z,IT-CSouth,148.56,15
2025-06-27T18:00:00Z,IT-North,148.56,15
2025-06-27T18:00:00Z,IT-Sardinia,148.56,15
2025-06-27T18:00:00Z,IT-Sicily,148.56,15
2025-06-27T18:00:00Z,IT-South,148.56,15
2025-06-27T18:00:00Z,LT,45.41,60
2025-06-27T18:00:00Z,LV,45.41,60
2025-06-27T18:00:00Z,NL,124.48,60
2025-06-27T18:00:00Z,NO1,14.18,15
2025-06-27T18:00:00Z,NO2,63.58,15
2025-06-27T18:00:00Z,NO3,0.97,15
2025-06-27T18:00:00Z,NO4,2.34,15
2025-06-27T18:00:00Z,NO5,19.76,15
2025-06-27T18:00:00Z,PL,137.04,60
2025-06-27T18:00:00Z,PT,116.83,60
2025-06-27T18:00:00Z,RO,177.50,60
2025-06-27T18:00:00Z,RS,172.65,15
2025-06-27T18:00:00Z,SE1,4.52,60
2025-06-27T18:00:00Z,SE2,4.95,60
2025-06-27T18:00:00Z,SE3,5.50,60
2025-06-27T18:00:00Z,SE4,5.73,60
2025-06-27T18:00:00Z,SI,167.81,60
2025-06-27T18:00:00Z,SK,138.91,60
2025-06-27T18:15:00Z,AT,134.90,15
2025-06-27T18:15:00Z,DE-LU,121.93,15
2025-06-27T18:30:00Z,AT,134.91,15
2025-06-27T18:30:00Z,DE-LU,144.95,15
2025-06-27T18:45:00Z,AT,152.04,15
2025-06-27T18:45:00Z,DE-LU,149.98,15
2025-06-27T19:00:00Z,AT,161.16,15
2025-06-27T19:00:00Z,AT,129.04,60
2025-06-27T19:00:00Z,BE,134.90,60
2025-06-27T19:00:00Z,CH,129.95,60
2025-06-27T19:00:00Z,CZ,134.89,60
2025-06-27T19:00:00Z,DE-LU,157.10,15
2025-06-27T19:00:00Z,DE-LU,134.94,60
2025-06-27T19:00:00Z,DK1,122.40,60
2025-06-27T19:00:00Z,DK2,122.40,60
2025-06-27T19:00:00Z,EE,31.24,60
2025-06-27T19:00:00Z,ES,141.05,60
2025-06-27T19:00:00Z,FI,31.24,60
2025-06-27T19:00:00Z,FR,134.94,60
2025-06-27T19:00:00Z,GR,142.55,60
2025-06-27T19:00:00Z,HR,145.51,60
2025-06-27T19:00:00Z,HU,141.74,60
2025-06-27T19:00:00Z,IT-CNorth,142.55,15
2025-06-27T19:00:00Z,IT-CSouth,142.55,15
2025-06-27T19:00:00Z,IT-North,142.55,15
2025-06-27T19:00:00Z,IT-Sardinia,142.55,15
2025-06-27T19:00:00Z,IT-Sicily,142.55,15
2025-06-27T19:00:00Z,IT-South,142.55,15
2025-06-27T19:00:00Z,LT,31.24,60
2025-06-27T19:00:00Z,LV,31.24,60
2025-06-27T19:00:00Z,NL,135.05,60
2025-06-27T19:00:00Z,NO1,14.61,15
2025-06-27T19:00:00Z,NO2,63.56,15
2025-06-27T19:00:00Z,NO3,0.68,15
2025-06-27T19:00:00Z,NO4,3.27,15
2025-06-27T19:00:00Z,NO5,21.11,15
2025-06-27T19:00:00Z,PL,135.80,60
2025-06-27T19:00:00Z,PT,141.05,60
2025-06-27T19:00:00Z,RO,142.55,60
2025-06-27T19:00:00Z,RS,150.81,15
2025-06-27T19:00:00Z,SE1,4.48,60
2025-06-27T19:00:00Z,SE2,4.70,60
2025-06-27T19:00:00Z,SE3,10.00,60
2025-06-27T19:00:00Z,SE4,14.14,60
2025-06-27T19:00:00Z,SI,147.67,60
2025-06-27T19:00:00Z,SK,135.65,60
2025-06-27T19:15:00Z,AT,145.73,15
2025-06-27T19:15:00Z,DE-LU,132.50,15
2025-06-27T19:30:00Z,AT,129.97,15
2025-06-27T19:30:00Z,DE-LU,126.85,15
2025-06-27T19:45:00Z,AT,114.98,15
2025-06-27T19:45:00Z,DE-LU,139.91,15
2025-06-27T20:00:00Z,AT,134.94,15
2025-06-27T20:00:00Z,AT,124.72,60
2025-06-27T20:00:00Z,BE,124.90,60
2025-06-27T20:00:00Z,CH,120.94,60
2025-06-27T20:00:00Z,CZ,125.79,60
2025-06-27T20:00:00Z,DE-LU,134.10,15
2025-06-27T20:00:00Z,DE-LU,126.24,60
2025-06-27T20:00:00Z,DK1,119.08,60
2025-06-27T20:00:00Z,DK2,119.08,60
2025-06-27T20:00:00Z,EE,21.69,60
2025-06-27T20:00:00Z,ES,138.56,60
2025-06-27T20:00:00Z,FI,21.69,60
2025-06-27T20:00:00Z,FR,125.71,60
2025-06-27T20:00:00Z,GR,130.05,60
2025-06-27T20:00:00Z,HR,129.88,60
2025-06-27T20:00:00Z,HU,130.16,60
2025-06-27T20:00:00Z,IT-CNorth,130.05,15
2025-06-27T20:00:00Z,IT-CSouth,130.05,15
2025-06-27T20:00:00Z,IT-North,130.05,15
2025-06-27T20:00:00Z,IT-Sardinia,130.05,15
2025-06-27T20:00:00Z,IT-Sicily,130.05,15
2025-06-27T20:00:00Z,IT-South,130.05,15
2025-06-27T20:00:00Z,LT,21.69,60
2025-06-27T20:00:00Z,LV,21.69,60
2025-06-27T20:00:00Z,NL,121.86,60
2025-06-27T20:00:00Z,NO1,21.39,15
2025-06-27T20:00:00Z,NO2,63.84,15
2025-06-27T20:00:00Z,NO3,0.73,15
2025-06-27T20:00:00Z,NO4,3.81,15
2025-06-27T20:00:00Z,NO5,19.98,15
2025-06-27T20:00:00Z,PL,126.07,60
2025-06-27T20:00:00Z,PT,138.56,60
2025-06-27T20:00:00Z,RO,130.05,60
2025-06-27T20:00:00Z,RS,130.08,15
2025-06-27T20:00:00Z,SE1,4.17,60
2025-06-27T20:00:00Z,SE2,4.23,60
2025-06-27T20:00:00Z,SE3,13.93,60
2025-06-27T20:00:00Z,SE4,21.75,60
2025-06-27T20:00:00Z,SI,130.05,60
2025-06-27T20:00:00Z,SK,125.33,60
2025-06-27T20:15:00Z,AT,124.97,15
2025-06-27T20:15:00Z,DE-LU,117.73,15
2025-06-27T20:30:00Z,AT,104.97,15
2025-06-27T20:30:00Z,DE-LU,129.91,15
2025-06-27T20:45:00Z,AT,105.08,15
2025-06-27T20:45:00Z,DE-LU,119.91,15
2025-06-27T21:00:00Z,AT,128.20,15
2025-06-27T21:00:00Z,AT,104.96,60
2025-06-27T21:00:00Z,BE,107.75,60
2025-06-27T21:00:00Z,CH,103.54,60
2025-06-27T21:00:00Z,CZ,106.69,60
2025-06-27T21:00:00Z,DE-LU,116.30,15
2025-06-27T21:00:00Z,DE-LU,107.70,60
2025-06-27T21:00:00Z,DK1,100.20,60
2025-06-27T21:00:00Z,DK2,100.20,60
2025-06-27T21:00:00Z,EE,9.98,60
2025-06-27T21:00:00Z,ES,115.31,60
2025-06-27T21:00:00Z,FI,9.98,60
2025-06-27T21:00:00Z,FR,107.86,60
2025-06-27T21:00:00Z,GR,117.00,60
2025-06-27T21:00:00Z,HR,113.67,60
2025-06-27T21:00:00Z,HU,115.37,60
2025-06-27T21:00:00Z,IT-CNorth,117.00,15
2025-06-27T21:00:00Z,IT-CSouth,117.00,15
2025-06-27T21:00:00Z,IT-North,117.00,15
2025-06-27T21:00:00Z,IT-Sardinia,117.00,15
2025-06-27T21:00:00Z,IT-Sicily,123.14,15
2025-06-27T21:00:00Z,IT-South,117.00,15
2025-06-27T21:00:00Z,LT,9.98,60
2025-06-27T21:00:00Z,LV,9.98,60
2025-06-27T21:00:00Z,NL,107.62,60
2025-06-27T21:00:00Z,NO1,11.94,15
2025-06-27T21:00:00Z,NO2,65.30,15
2025-06-27T21:00:00Z,NO3,0.71,15
2025-06-27T21:00:00Z,NO4,3.53,15
2025-06-27T21:00:00Z,NO5,19.05,15
2025-06-27T21:00:00Z,PL,109.87,60
2025-06-27T21:00:00Z,PT,115.31,60
2025-06-27T21:00:00Z,RO,117.00,60
2025-06-27T21:00:00Z,RS,115.05,15
2025-06-27T21:00:00Z,SE1,4.10,60
2025-06-27T21:00:00Z,SE2,4.18,60
2025-06-27T21:00:00Z,SE3,7.50,60
2025-06-27T21:00:00Z,SE4,10.07,60
2025-06-27T21:00:00Z,SI,113.11,60
2025-06-27T21:00:00Z,SK,109.95,60
2025-06-27T21:15:00Z,AT,110.00,15
2025-06-27T21:15:00Z,DE-LU,105.40,15
2025-06-27T21:30:00Z,AT,103.87,15
2025-06-27T21:30:00Z,DE-LU,107.52,15
2025-06-27T21:45:00Z,AT,69.91,15
2025-06-27T21:45:00Z,DE-LU,109.92,15
2025-06-27T22:00:00Z,AT,117.58,15
2025-06-27T22:00:00Z,AT,96.92,60
2025-06-27T22:00:00Z,BE,94.91,60
2025-06-27T22:00:00Z,CH,94.64,60
2025-06-27T22:00:00Z,CZ,92.87,60
2025-06-27T22:00:00Z,DE-LU,124.80,15
2025-06-27T22:00:00Z,DE-LU,94.70,60
2025-06-27T22:00:00Z,DK1,84.65,60
2025-06-27T22:00:00Z,DK2,84.65,60
2025-06-27T22:00:00Z,EE,3.13,60
2025-06-27T22:00:00Z,ES,112.96,60
2025-06-27T22:00:00Z,FI,3.13,60
2025-06-27T22:00:00Z,FR,95.11,60
2025-06-27T22:00:00Z,GR,101.75,60
2025-06-27T22:00:00Z,HR,99.65,60
2025-06-27T22:00:00Z,HU,102.11,60
2025-06-27T22:00:00Z,IT-CNorth,115.38,15
2025-06-27T22:00:00Z,IT-CSouth,115.38,15
2025-06-27T22:00:00Z,IT-North,112.98,15
2025-06-27T22:00:00Z,IT-Sardinia,115.38,15
2025-06-27T22:00:00Z,IT-Sicily,115.38,15
2025-06-27T22:00:00Z,IT-South,115.38,15
2025-06-27T22:00:00Z,LT,3.13,60
2025-06-27T22:00:00Z,LV,3.13,60
2025-06-27T22:00:00Z,NL,94.83,60
2025-06-27T22:00:00Z,NO1,10.03,15
2025-06-27T22:00:00Z,NO2,63.97,15
2025-06-27T22:00:00Z,NO3,2.72,15
2025-06-27T22:00:00Z,NO4,3.03,15
2025-06-27T22:00:00Z,NO5,18.08,15
2025-06-27T22:00:00Z,PL,92.59,60
2025-06-27T22:00:00Z,PT,112.96,60
2025-06-27T22:00:00Z,RO,101.75,60
2025-06-27T22:00:00Z,RS,112.76,15
2025-06-27T22:00:00Z,SE1,3.11,60
2025-06-27T22:00:00Z,SE2,3.12,60
2025-06-27T22:00:00Z,SE3,3.16,60
2025-06-27T22:00:00Z,SE4,3.18,60
2025-06-27T22:00:00Z,SI,98.94,60
2025-06-27T22:00:00Z,SK,103.40,60
2025-06-27T22:15:00Z,AT,104.94,15
2025-06-27T22:15:00Z,DE-LU,103.80,15
2025-06-27T22:30:00Z,AT,99.91,15
2025-06-27T22:30:00Z,DE-LU,94.50,15
2025-06-27T22:45:00Z,AT,69.94,15
2025-06-27T22:45:00Z,DE-LU,87.20,15
2025-06-27T23:00:00Z,AT,100.29,15
2025-06-27T23:00:00Z,AT,89.98,60
2025-06-27T23:00:00Z,BE,87.14,60
2025-06-27T23:00:00Z,CH,91.76,60
2025-06-27T23:00:00Z,CZ,89.72,60
2025-06-27T23:00:00Z,DE-LU,119.90,15
2025-06-27T23:00:00Z,DE-LU,89.61,60
2025-06-27T23:00:00Z,DK1,65.27,60
2025-06-27T23:00:00Z,DK2,65.27,60
2025-06-27T23:00:00Z,EE,2.63,60
2025-06-27T23:00:00Z,ES,112.92,60
2025-06-27T23:00:00Z,FI,2.63,60
2025-06-27T23:00:00Z,FR,78.50,60
2025-06-27T23:00:00Z,GR,90.04,60
2025-06-27T23:00:00Z,HR,90.30,60
2025-06-27T23:00:00Z,HU,89.99,60
2025-06-27T23:00:00Z,IT-CNorth,109.49,15
2025-06-27T23:00:00Z,IT-CSouth,109.49,15
2025-06-27T23:00:00Z,IT-North,109.49,15
2025-06-27T23:00:00Z,IT-Sardinia,109.49,15
2025-06-27T23:00:00Z,IT-Sicily,109.49,15
2025-06-27T23:00:00Z,IT-South,109.49,15
2025-06-27T23:00:00Z,LT,2.63,60
2025-06-27T23:00:00Z,LV,2.63,60
2025-06-27T23:00:00Z,NL,88.24,60
2025-06-27T23:00:00Z,NO1,9.30,15
2025-06-27T23:00:00Z,NO2,59.45,15
2025-06-27T23:00:00Z,NO3,3.68,15
2025-06-27T23:00:00Z,NO4,2.63,15
2025-06-27T23:00:00Z,NO5,19.24,15
2025-06-27T23:00:00Z,PL,93.41,60
2025-06-27T23:00:00Z,PT,112.92,60
2025-06-27T23:00:00Z,RO,90.04,60
2025-06-27T23:00:00Z,RS,101.98,15
2025-06-27T23:00:00Z,SE1,2.63,60
2025-06-27T23:00:00Z,SE2,2.63,60
2025-06-27T23:00:00Z,SE3,2.63,60
2025-06-27T23:00:00Z,SE4,2.63,60
2025-06-27T23:00:00Z,SI,90.37,60
2025-06-27T23:00:00Z,SK,89.90,60
2025-06-27T23:15:00Z,AT,99.91,15
2025-06-27T23:15:00Z,DE-LU,95.38,15
2025-06-27T23:30:00Z,DE-LU,88.30,15
2025-06-27T23:45:00Z,AT,73.90,15
2025-06-27T23:45:00Z,DE-LU,82.30,15
