timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-23T07:00:00Z,NO1,80.86,15
2025-04-23T07:00:00Z,NO2,84.48,15
2025-04-23T07:00:00Z,NO3,34.41,15
2025-04-23T07:00:00Z,NO4,3.32,15
2025-04-23T07:00:00Z,NO5,72.98,15
2025-04-23T07:00:00Z,PL,99.98,60
2025-04-23T07:00:00Z,PT,45.00,60
2025-04-23T07:00:00Z,RO,100.28,60
2025-04-23T07:00:00Z,RS,111.60,15
2025-04-23T07:00:00Z,SE1,4.35,60
2025-04-23T07:00:00Z,SE2,2.91,60
2025-04-23T07:00:00Z,SE3,49.28,60
2025-04-23T07:00:00Z,SE4,99.99,60
2025-04-23T07:00:00Z,SI,100.55,60
2025-04-23T07:00:00Z,SK,100.08,60
2025-04-23T07:15:00Z,IT-CNorth,104.00,15
2025-04-23T07:15:00Z,IT-CSouth,104.00,15
2025-04-23T07:15:00Z,IT-North,104.00,15
2025-04-23T07:15:00Z,IT-Sardinia,104.00,15
2025-04-23T07:15:00Z,IT-Sicily,104.00,15
2025-04-23T07:15:00Z,IT-South,104.00,15
2025-04-23T07:15:00Z,NO1,80.86,15
2025-04-23T07:15:00Z,NO2,84.48,15
2025-04-23T07:15:00Z,NO3,34.41,15
2025-04-23T07:15:00Z,NO4,3.32,15
2025-04-23T07:15:00Z,NO5,72.98,15
2025-04-23T07:15:00Z,RS,111.60,15
2025-04-23T07:30:00Z,IT-CNorth,104.00,15
2025-04-23T07:30:00Z,IT-CSouth,104.00,15
2025-04-23T07:30:00Z,IT-North,104.00,15
2025-04-23T07:30:00Z,IT-Sardinia,104.00,15
2025-04-23T07:30:00Z,IT-Sicily,104.00,15
2025-04-23T07:30:00Z,IT-South,104.00,15
2025-04-23T07:30:00Z,NO1,80.86,15
2025-04-23T07:30:00Z,NO2,84.48,15
2025-04-23T07:30:00Z,NO3,34.41,15
2025-04-23T07:30:00Z,NO4,3.32,15
2025-04-23T07:30:00Z,NO5,72.98,15
2025-04-23T07:30:00Z,RS,111.60,15
2025-04-23T07:45:00Z,IT-CNorth,104.00,15
2025-04-23T07:45:00Z,IT-CSouth,104.00,15
2025-04-23T07:45:00Z,IT-North,104.00,15
2025-04-23T07:45:00Z,IT-Sardinia,104.00,15
2025-04-23T07:45:00Z,IT-Sicily,104.00,15
2025-04-23T07:45:00Z,IT-South,104.00,15
2025-04-23T07:45:00Z,NO1,80.86,15
2025-04-23T07:45:00Z,NO2,84.48,15
2025-04-23T07:45:00Z,NO3,34.41,15
2025-04-23T07:45:00Z,NO4,3.32,15
2025-04-23T07:45:00Z,NO5,72.98,15
2025-04-23T07:45:00Z,RS,111.60,15
2025-04-23T08:00:00Z,AT,83.10,60
2025-04-23T08:00:00Z,BE,93.21,60
2025-04-23T08:00:00Z,CH,99.09,60
2025-04-23T08:00:00Z,CZ,87.72,60
2025-04-23T08:00:00Z,DE-LU,92.00,60
2025-04-23T08:00:00Z,DK1,92.00,60
2025-04-23T08:00:00Z,DK2,92.00,60
2025-04-23T08:00:00Z,EE,86.71,60
2025-04-23T08:00:00Z,ES,11.50,60
2025-04-23T08:00:00Z,FI,86.71,60
2025-04-23T08:00:00Z,FR,82.08,60
2025-04-23T08:00:00Z,GR,21.71,60
2025-04-23T08:00:00Z,HR,85.35,60
2025-04-23T08:00:00Z,HU,82.70,60
2025-04-23T08:00:00Z,IT-CNorth,100.55,15
2025-04-23T08:00:00Z,IT-CSouth,100.55,15
2025-04-23T08:00:00Z,IT-North,100.55,15
2025-04-23T08:00:00Z,IT-Sardinia,100.55,15
2025-04-23T08:00:00Z,IT-Sicily,100.55,15
2025-04-23T08:00:00Z,IT-South,100.55,15
2025-04-23T08:00:00Z,LT,86.71,60
2025-04-23T08:00:00Z,LV,86.71,60
2025-04-23T08:00:00Z,NL,92.00,60
2025-04-23T08:00:00Z,NO1,70.10,15
2025-04-23T08:00:00Z,NO2,73.31,15
2025-04-23T08:00:00Z,NO3,29.75,15
2025-04-23T08:00:00Z,NO4,1.83,15
2025-04-23T08:00:00Z,NO5,63.14,15
2025-04-23T08:00:00Z,PL,86.71,60
2025-04-23T08:00:00Z,PT,11.50,60
2025-04-23T08:00:00Z,RO,83.88,60
2025-04-23T08:00:00Z,RS,94.99,15
2025-04-23T08:00:00Z,SE1,4.27,60
2025-04-23T08:00:00Z,SE2,2.96,60
2025-04-23T08:00:00Z,SE3,43.15,60
2025-04-23T08:00:00Z,SE4,86.72,60
2025-04-23T08:00:00Z,SI,86.02,60
2025-04-23T08:00:00Z,SK,84.35,60
2025-04-23T08:15:00Z,IT-CNorth,100.55,15
2025-04-23T08:15:00Z,IT-CSouth,100.55,15
2025-04-23T08:15:00Z,IT-North,100.55,15
2025-04-23T08:15:00Z,IT-Sardinia,100.55,15
2025-04-23T08:15:00Z,IT-Sicily,100.55,15
2025-04-23T08:15:00Z,IT-South,100.55,15
2025-04-23T08:15:00Z,NO1,70.10,15
2025-04-23T08:15:00Z,NO2,73.31,15
2025-04-23T08:15:00Z,NO3,29.75,15
2025-04-23T08:15:00Z,NO4,1.83,15
2025-04-23T08:15:00Z,NO5,63.14,15
2025-04-23T08:15:00Z,RS,94.99,15
2025-04-23T08:30:00Z,IT-CNorth,100.55,15
2025-04-23T08:30:00Z,IT-CSouth,100.55,15
2025-04-23T08:30:00Z,IT-North,100.55,15
2025-04-23T08:30:00Z,IT-Sardinia,100.55,15
2025-04-23T08:30:00Z,IT-Sicily,100.55,15
2025-04-23T08:30:00Z,IT-South,100.55,15
2025-04-23T08:30:00Z,NO1,70.10,15
2025-04-23T08:30:00Z,NO2,73.31,15
2025-04-23T08:30:00Z,NO3,29.75,15
2025-04-23T08:30:00Z,NO4,1.83,15
2025-04-23T08:30:00Z,NO5,63.14,15
2025-04-23T08:30:00Z,RS,94.99,15
2025-04-23T08:45:00Z,IT-CNorth,100.55,15
2025-04-23T08:45:00Z,IT-CSouth,100.55,15
2025-04-23T08:45:00Z,IT-North,100.55,15
2025-04-23T08:45:00Z,IT-Sardinia,100.55,15
2025-04-23T08:45:00Z,IT-Sicily,100.55,15
2025-04-23T08:45:00Z,IT-South,100.55,15
2025-04-23T08:45:00Z,NO1,70.10,15
2025-04-23T08:45:00Z,NO2,73.31,15
2025-04-23T08:45:00Z,NO3,29.75,15
2025-04-23T08:45:00Z,NO4,1.83,15
2025-04-23T08:45:00Z,NO5,63.14,15
2025-04-23T08:45:00Z,RS,94.99,15
2025-04-23T09:00:00Z,AT,82.15,60
2025-04-23T09:00:00Z,BE,97.75,60
2025-04-23T09:00:00Z,CH,94.71,60
2025-04-23T09:00:00Z,CZ,88.53,60
2025-04-23T09:00:00Z,DE-LU,94.39,60
2025-04-23T09:00:00Z,DK1,94.39,60
2025-04-23T09:00:00Z,DK2,94.39,60
2025-04-23T09:00:00Z,EE,80.15,60
2025-04-23T09:00:00Z,ES,4.31,60
2025-04-23T09:00:00Z,FI,80.15,60
2025-04-23T09:00:00Z,FR,47.20,60
2025-04-23T09:00:00Z,GR,16.00,60
2025-04-23T09:00:00Z,HR,88.01,60
2025-04-23T09:00:00Z,HU,86.33,60
2025-04-23T09:00:00Z,IT-CNorth,95.20,15
2025-04-23T09:00:00Z,IT-CSouth,95.20,15
2025-04-23T09:00:00Z,IT-North,95.20,15
2025-04-23T09:00:00Z,IT-Sardinia,5.00,15
2025-04-23T09:00:00Z,IT-Sicily,95.20,15
2025-04-23T09:00:00Z,IT-South,95.20,15
2025-04-23T09:00:00Z,LT,80.15,60
2025-04-23T09:00:00Z,LV,80.15,60
2025-04-23T09:00:00Z,NL,94.39,60
2025-04-23T09:00:00Z,NO1,64.83,15
2025-04-23T09:00:00Z,NO2,67.78,15
2025-04-23T09:00:00Z,NO3,27.73,15
2025-04-23T09:00:00Z,NO4,1.63,15
2025-04-23T09:00:00Z,NO5,58.43,15
2025-04-23T09:00:00Z,PL,80.15,60
2025-04-23T09:00:00Z,PT,4.31,60
2025-04-23T09:00:00Z,RO,86.76,60
2025-04-23T09:00:00Z,RS,94.91,15
2025-04-23T09:00:00Z,SE1,4.19,60
2025-04-23T09:00:00Z,SE2,2.97,60
2025-04-23T09:00:00Z,SE3,39.87,60
2025-04-23T09:00:00Z,SE4,80.15,60
2025-04-23T09:00:00Z,SI,88.07,60
2025-04-23T09:00:00Z,SK,86.11,60
2025-04-23T09:15:00Z,IT-CNorth,95.20,15
2025-04-23T09:15:00Z,IT-CSouth,95.20,15
2025-04-23T09:15:00Z,IT-North,95.20,15
2025-04-23T09:15:00Z,IT-Sardinia,5.00,15
2025-04-23T09:15:00Z,IT-Sicily,95.20,15
2025-04-23T09:15:00Z,IT-South,95.20,15
2025-04-23T09:15:00Z,NO1,64.83,15
2025-04-23T09:15:00Z,NO2,67.78,15
2025-04-23T09:15:00Z,NO3,27.73,15
2025-04-23T09:15:00Z,NO4,1.63,15
2025-04-23T09:15:00Z,NO5,58.43,15
2025-04-23T09:15:00Z,RS,94.91,15
2025-04-23T09:30:00Z,IT-CNorth,95.20,15
2025-04-23T09:30:00Z,IT-CSouth,95.20,15
2025-04-23T09:30:00Z,IT-North,95.20,15
2025-04-23T09:30:00Z,IT-Sardinia,5.00,15
2025-04-23T09:30:00Z,IT-Sicily,95.20,15
2025-04-23T09:30:00Z,IT-South,95.20,15
2025-04-23T09:30:00Z,NO1,64.83,15
2025-04-23T09:30:00Z,NO2,67.78,15
2025-04-23T09:30:00Z,NO3,27.73,15
2025-04-23T09:30:00Z,NO4,1.63,15
2025-04-23T09:30:00Z,NO5,58.43,15
2025-04-23T09:30:00Z,RS,94.91,15
2025-04-23T09:45:00Z,IT-CNorth,95.20,15
2025-04-23T09:45:00Z,IT-CSouth,95.20,15
2025-04-23T09:45:00Z,IT-North,95.20,15
2025-04-23T09:45:00Z,IT-Sardinia,5.00,15
2025-04-23T09:45:00Z,IT-Sicily,95.20,15
2025-04-23T09:45:00Z,IT-South,95.20,15
2025-04-23T09:45:00Z,NO1,64.83,15
2025-04-23T09:45:00Z,NO2,67.78,15
2025-04-23T09:45:00Z,NO3,27.73,15
2025-04-23T09:45:00Z,NO4,1.63,15
2025-04-23T09:45:00Z,NO5,58.43,15
2025-04-23T09:45:00Z,RS,94.91,15
2025-04-23T10:00:00Z,AT,78.01,60
2025-04-23T10:00:00Z,BE,82.75,60
2025-04-23T10:00:00Z,CH,87.92,60
2025-04-23T10:00:00Z,CZ,79.59,60
2025-04-23T10:00:00Z,DE-LU,81.04,60
2025-04-23T10:00:00Z,DK1,81.04,60
2025-04-23T10:00:00Z,DK2,81.04,60
2025-04-23T10:00:00Z,EE,26.00,60
2025-04-23T10:00:00Z,ES,0.65,60
2025-04-23T10:00:00Z,FI,26.00,60
2025-04-23T10:00:00Z,FR,55.58,60
2025-04-23T10:00:00Z,GR,19.39,60
2025-04-23T10:00:00Z,HR,79.94,60
2025-04-23T10:00:00Z,HU,79.16,60
2025-04-23T10:00:00Z,IT-CNorth,80.00,15
2025-04-23T10:00:00Z,IT-CSouth,80.00,15
2025-04-23T10:00:00Z,IT-North,80.00,15
2025-04-23T10:00:00Z,IT-Sardinia,0.00,15
2025-04-23T10:00:00Z,IT-Sicily,80.00,15
2025-04-23T10:00:00Z,IT-South,80.00,15
2025-04-23T10:00:00Z,LT,77.00,60
2025-04-23T10:00:00Z,LV,77.00,60
2025-04-23T10:00:00Z,NL,81.04,60
2025-04-23T10:00:00Z,NO1,62.34,15
2025-04-23T10:00:00Z,NO2,65.15,15
2025-04-23T10:00:00Z,NO3,26.72,15
2025-04-23T10:00:00Z,NO4,1.50,15
2025-04-23T10:00:00Z,NO5,56.10,15
2025-04-23T10:00:00Z,PL,77.00,60
2025-04-23T10:00:00Z,PT,0.65,60
2025-04-23T10:00:00Z,RO,79.36,60
2025-04-23T10:00:00Z,RS,79.79,15
2025-04-23T10:00:00Z,SE1,4.29,60
2025-04-23T10:00:00Z,SE2,3.09,60
2025-04-23T10:00:00Z,SE3,39.00,60
2025-04-23T10:00:00Z,SE4,77.01,60
2025-04-23T10:00:00Z,SI,80.00,60
2025-04-23T10:00:00Z,SK,79.01,60
2025-04-23T10:15:00Z,IT-CNorth,80.00,15
2025-04-23T10:15:00Z,IT-CSouth,80.00,15
2025-04-23T10:15:00Z,IT-North,80.00,15
2025-04-23T10:15:00Z,IT-Sardinia,0.00,15
2025-04-23T10:15:00Z,IT-Sicily,80.00,15
2025-04-23T10:15:00Z,IT-South,80.00,15
2025-04-23T10:15:00Z,NO1,62.34,15
2025-04-23T10:15:00Z,NO2,65.15,15
2025-04-23T10:15:00Z,NO3,26.72,15
2025-04-23T10:15:00Z,NO4,1.50,15
2025-04-23T10:15:00Z,NO5,56.10,15
2025-04-23T10:15:00Z,RS,79.79,15
2025-04-23T10:30:00Z,IT-CNorth,80.00,15
2025-04-23T10:30:00Z,IT-CSouth,80.00,15
2025-04-23T10:30:00Z,IT-North,80.00,15
2025-04-23T10:30:00Z,IT-Sardinia,0.00,15
2025-04-23T10:30:00Z,IT-Sicily,80.00,15
2025-04-23T10:30:00Z,IT-South,80.00,15
2025-04-23T10:30:00Z,NO1,62.34,15
2025-04-23T10:30:00Z,NO2,65.15,15
2025-04-23T10:30:00Z,NO3,26.72,15
2025-04-23T10:30:00Z,NO4,1.50,15
2025-04-23T10:30:00Z,NO5,56.10,15
2025-04-23T10:30:00Z,RS,79.79,15
2025-04-23T10:45:00Z,IT-CNorth,80.00,15
2025-04-23T10:45:00Z,IT-CSouth,80.00,15
2025-04-23T10:45:00Z,IT-North,80.00,15
2025-04-23T10:45:00Z,IT-Sardinia,0.00,15
2025-04-23T10:45:00Z,IT-Sicily,80.00,15
2025-04-23T10:45:00Z,IT-South,80.00,15
2025-04-23T10:45:00Z,NO1,62.34,15
2025-04-23T10:45:00Z,NO2,65.15,15
2025-04-23T10:45:00Z,NO3,26.72,15
2025-04-23T10:45:00Z,NO4,1.50,15
2025-04-23T10:45:00Z,NO5,56.10,15
2025-04-23T10:45:00Z,RS,79.79,15
2025-04-23T11:00:00Z,AT,79.66,60
2025-04-23T11:00:00Z,BE,87.93,60
2025-04-23T11:00:00Z,CH,84.10,60
2025-04-23T11:00:00Z,CZ,79.56,60
2025-04-23T11:00:00Z,DE-LU,80.29,60
2025-04-23T11:00:00Z,DK1,80.29,60
2025-04-23T11:00:00Z,DK2,80.29,60
2025-04-23T11:00:00Z,EE,4.01,60
2025-04-23T11:00:00Z,ES,0.28,60
2025-04-23T11:00:00Z,FI,4.01,60
2025-04-23T11:00:00Z,FR,52.96,60
2025-04-23T11:00:00Z,GR,60.00,60
2025-04-23T11:00:00Z,HR,79.92,60
2025-04-23T11:00:00Z,HU,79.48,60
2025-04-23T11:00:00Z,IT-CNorth,80.00,15
2025-04-23T11:00:00Z,IT-CSouth,80.00,15
2025-04-23T11:00:00Z,IT-North,80.00,15
2025-04-23T11:00:00Z,IT-Sardinia,0.00,15
2025-04-23T11:00:00Z,IT-Sicily,80.00,15
2025-04-23T11:00:00Z,IT-South,80.00,15
2025-04-23T11:00:00Z,LT,78.36,60
2025-04-23T11:00:00Z,LV,78.36,60
2025-04-23T11:00:00Z,NL,83.23,60
2025-04-23T11:00:00Z,NO1,63.47,15
2025-04-23T11:00:00Z,NO2,66.29,15
2025-04-23T11:00:00Z,NO3,27.22,15
2025-04-23T11:00:00Z,NO4,2.35,15
2025-04-23T11:00:00Z,NO5,57.10,15
2025-04-23T11:00:00Z,PL,78.37,60
2025-04-23T11:00:00Z,PT,0.28,60
2025-04-23T11:00:00Z,RO,79.58,60
2025-04-23T11:00:00Z,RS,79.76,15
2025-04-23T11:00:00Z,SE1,4.00,60
2025-04-23T11:00:00Z,SE2,2.82,60
2025-04-23T11:00:00Z,SE3,39.70,60
2025-04-23T11:00:00Z,SE4,78.36,60
2025-04-23T11:00:00Z,SI,80.00,60
2025-04-23T11:00:00Z,SK,79.30,60
2025-04-23T11:15:00Z,IT-CNorth,80.00,15
2025-04-23T11:15:00Z,IT-CSouth,80.00,15
2025-04-23T11:15:00Z,IT-North,80.00,15
2025-04-23T11:15:00Z,IT-Sardinia,0.00,15
2025-04-23T11:15:00Z,IT-Sicily,80.00,15
2025-04-23T11:15:00Z,IT-South,80.00,15
2025-04-23T11:15:00Z,NO1,63.47,15
2025-04-23T11:15:00Z,NO2,66.29,15
2025-04-23T11:15:00Z,NO3,27.22,15
2025-04-23T11:15:00Z,NO4,2.35,15
2025-04-23T11:15:00Z,NO5,57.10,15
2025-04-23T11:15:00Z,RS,79.76,15
2025-04-23T11:30:00Z,IT-CNorth,80.00,15
2025-04-23T11:30:00Z,IT-CSouth,80.00,15
2025-04-23T11:30:00Z,IT-North,80.00,15
2025-04-23T11:30:00Z,IT-Sardinia,0.00,15
2025-04-23T11:30:00Z,IT-Sicily,80.00,15
2025-04-23T11:30:00Z,IT-South,80.00,15
2025-04-23T11:30:00Z,NO1,63.47,15
2025-04-23T11:30:00Z,NO2,66.29,15
2025-04-23T11:30:00Z,NO3,27.22,15
2025-04-23T11:30:00Z,NO4,2.35,15
2025-04-23T11:30:00Z,NO5,57.10,15
2025-04-23T11:30:00Z,RS,79.76,15
2025-04-23T11:45:00Z,IT-CNorth,80.00,15
2025-04-23T11:45:00Z,IT-CSouth,80.00,15
2025-04-23T11:45:00Z,IT-North,80.00,15
2025-04-23T11:45:00Z,IT-Sardinia,0.00,15
2025-04-23T11:45:00Z,IT-Sicily,80.00,15
2025-04-23T11:45:00Z,IT-South,80.00,15
2025-04-23T11:45:00Z,NO1,63.47,15
2025-04-23T11:45:00Z,NO2,66.29,15
2025-04-23T11:45:00Z,NO3,27.22,15
2025-04-23T11:45:00Z,NO4,2.35,15
2025-04-23T11:45:00Z,NO5,57.10,15
2025-04-23T11:45:00Z,RS,79.76,15
2025-04-23T12:00:00Z,AT,83.37,60
2025-04-23T12:00:00Z,BE,84.60,60
2025-04-23T12:00:00Z,CH,84.76,60
2025-04-23T12:00:00Z,CZ,86.67,60
2025-04-23T12:00:00Z,DE-LU,88.00,60
2025-04-23T12:00:00Z,DK1,88.00,60
2025-04-23T12:00:00Z,DK2,88.01,60
2025-04-23T12:00:00Z,EE,3.17,60
2025-04-23T12:00:00Z,ES,0.00,60
2025-04-23T12:00:00Z,FI,3.17,60
2025-04-23T12:00:00Z,FR,45.06,60
2025-04-23T12:00:00Z,GR,87.06,60
2025-04-23T12:00:00Z,HR,88.07,60
2025-04-23T12:00:00Z,HU,86.62,60
2025-04-23T12:00:00Z,IT-CNorth,88.04,15
2025-04-23T12:00:00Z,IT-CSouth,88.04,15
2025-04-23T12:00:00Z,IT-North,88.04,15
2025-04-23T12:00:00Z,IT-Sardinia,0.00,15
2025-04-23T12:00:00Z,IT-Sicily,88.04,15
2025-04-23T12:00:00Z,IT-South,88.04,15
2025-04-23T12:00:00Z,LT,83.59,60
2025-04-23T12:00:00Z,LV,83.59,60
2025-04-23T12:00:00Z,NL,85.07,60
2025-04-23T12:00:00Z,NO1,64.33,15
2025-04-23T12:00:00Z,NO2,67.20,15
2025-04-23T12:00:00Z,NO3,27.38,15
2025-04-23T12:00:00Z,NO4,2.32,15
2025-04-23T12:00:00Z,NO5,57.96,15
2025-04-23T12:00:00Z,PL,86.66,60
2025-04-23T12:00:00Z,PT,0.01,60
2025-04-23T12:00:00Z,RO,87.06,60
2025-04-23T12:00:00Z,RS,84.77,15
2025-04-23T12:00:00Z,SE1,3.15,60
2025-04-23T12:00:00Z,SE2,2.62,60
2025-04-23T12:00:00Z,SE3,40.67,60
2025-04-23T12:00:00Z,SE4,82.78,60
2025-04-23T12:00:00Z,SI,88.04,60
2025-04-23T12:00:00Z,SK,86.52,60
2025-04-23T12:15:00Z,IT-CNorth,88.04,15
2025-04-23T12:15:00Z,IT-CSouth,88.04,15
2025-04-23T12:15:00Z,IT-North,88.04,15
2025-04-23T12:15:00Z,IT-Sardinia,0.00,15
2025-04-23T12:15:00Z,IT-Sicily,88.04,15
2025-04-23T12:15:00Z,IT-South,88.04,15
2025-04-23T12:15:00Z,NO1,64.33,15
2025-04-23T12:15:00Z,NO2,67.20,15
2025-04-23T12:15:00Z,NO3,27.38,15
2025-04-23T12:15:00Z,NO4,2.32,15
2025-04-23T12:15:00Z,NO5,57.96,15
2025-04-23T12:15:00Z,RS,84.77,15
2025-04-23T12:30:00Z,IT-CNorth,88.04,15
2025-04-23T12:30:00Z,IT-CSouth,88.04,15
2025-04-23T12:30:00Z,IT-North,88.04,15
2025-04-23T12:30:00Z,IT-Sardinia,0.00,15
2025-04-23T12:30:00Z,IT-Sicily,88.04,15
2025-04-23T12:30:00Z,IT-South,88.04,15
2025-04-23T12:30:00Z,NO1,64.33,15
2025-04-23T12:30:00Z,NO2,67.20,15
2025-04-23T12:30:00Z,NO3,27.38,15
2025-04-23T12:30:00Z,NO4,2.32,15
2025-04-23T12:30:00Z,NO5,57.96,15
2025-04-23T12:30:00Z,RS,84.77,15
2025-04-23T12:45:00Z,IT-CNorth,88.04,15
2025-04-23T12:45:00Z,IT-CSouth,88.04,15
2025-04-23T12:45:00Z,IT-North,88.04,15
2025-04-23T12:45:00Z,IT-Sardinia,0.00,15
2025-04-23T12:45:00Z,IT-Sicily,88.04,15
2025-04-23T12:45:00Z,IT-South,88.04,15
2025-04-23T12:45:00Z,NO1,64.33,15
2025-04-23T12:45:00Z,NO2,67.20,15
2025-04-23T12:45:00Z,NO3,27.38,15
2025-04-23T12:45:00Z,NO4,2.32,15
2025-04-23T12:45:00Z,NO5,57.96,15
2025-04-23T12:45:00Z,RS,84.77,15
2025-04-23T13:00:00Z,AT,96.11,60
2025-04-23T13:00:00Z,BE,92.86,60
2025-04-23T13:00:00Z,CH,90.10,60
2025-04-23T13:00:00Z,CZ,94.26,60
2025-04-23T13:00:00Z,DE-LU,92.35,60
2025-04-23T13:00:00Z,DK1,92.35,60
2025-04-23T13:00:00Z,DK2,92.35,60
2025-04-23T13:00:00Z,EE,3.91,60
2025-04-23T13:00:00Z,ES,0.00,60
2025-04-23T13:00:00Z,FI,3.91,60
2025-04-23T13:00:00Z,FR,40.36,60
2025-04-23T13:00:00Z,GR,96.01,60
2025-04-23T13:00:00Z,HR,97.03,60
2025-04-23T13:00:00Z,HU,95.62,60
2025-04-23T13:00:00Z,IT-CNorth,97.10,15
2025-04-23T13:00:00Z,IT-CSouth,97.10,15
2025-04-23T13:00:00Z,IT-North,97.10,15
2025-04-23T13:00:00Z,IT-Sardinia,0.00,15
2025-04-23T13:00:00Z,IT-Sicily,97.10,15
2025-04-23T13:00:00Z,IT-South,97.10,15
2025-04-23T13:00:00Z,LT,90.12,60
2025-04-23T13:00:00Z,LV,90.12,60
2025-04-23T13:00:00Z,NL,91.30,60
2025-04-23T13:00:00Z,NO1,73.03,15
2025-04-23T13:00:00Z,NO2,76.26,15
2025-04-23T13:00:00Z,NO3,8.09,15
2025-04-23T13:00:00Z,NO4,3.97,15
2025-04-23T13:00:00Z,NO5,53.44,15
2025-04-23T13:00:00Z,PL,94.36,60
2025-04-23T13:00:00Z,PT,0.04,60
2025-04-23T13:00:00Z,RO,96.01,60
2025-04-23T13:00:00Z,RS,99.63,15
2025-04-23T13:00:00Z,SE1,3.90,60
2025-04-23T13:00:00Z,SE2,2.60,60
2025-04-23T13:00:00Z,SE3,45.16,60
2025-04-23T13:00:00Z,SE4,90.13,60
2025-04-23T13:00:00Z,SI,97.21,60
2025-04-23T13:00:00Z,SK,95.15,60
2025-04-23T13:15:00Z,IT-CNorth,97.10,15
2025-04-23T13:15:00Z,IT-CSouth,97.10,15
2025-04-23T13:15:00Z,IT-North,97.10,15
2025-04-23T13:15:00Z,IT-Sardinia,0.00,15
2025-04-23T13:15:00Z,IT-Sicily,97.10,15
2025-04-23T13:15:00Z,IT-South,97.10,15
2025-04-23T13:15:00Z,NO1,73.03,15
2025-04-23T13:15:00Z,NO2,76.26,15
2025-04-23T13:15:00Z,NO3,8.09,15
2025-04-23T13:15:00Z,NO4,3.97,15
2025-04-23T13:15:00Z,NO5,53.44,15
2025-04-23T13:15:00Z,RS,99.63,15
2025-04-23T13:30:00Z,IT-CNorth,97.10,15
2025-04-23T13:30:00Z,IT-CSouth,97.10,15
2025-04-23T13:30:00Z,IT-North,97.10,15
2025-04-23T13:30:00Z,IT-Sardinia,0.00,15
2025-04-23T13:30:00Z,IT-Sicily,97.10,15
2025-04-23T13:30:00Z,IT-South,97.10,15
2025-04-23T13:30:00Z,NO1,73.03,15
2025-04-23T13:30:00Z,NO2,76.26,15
2025-04-23T13:30:00Z,NO3,8.09,15
2025-04-23T13:30:00Z,NO4,3.97,15
2025-04-23T13:30:00Z,NO5,53.44,15
2025-04-23T13:30:00Z,RS,99.63,15
2025-04-23T13:45:00Z,IT-CNorth,97.10,15
2025-04-23T13:45:00Z,IT-CSouth,97.10,15
2025-04-23T13:45:00Z,IT-North,97.10,15
2025-04-23T13:45:00Z,IT-Sardinia,0.00,15
2025-04-23T13:45:00Z,IT-Sicily,97.10,15
2025-04-23T13:45:00Z,IT-South,97.10,15
2025-04-23T13:45:00Z,NO1,73.03,15
2025-04-23T13:45:00Z,NO2,76.26,15
2025-04-23T13:45:00Z,NO3,8.09,15
2025-04-23T13:45:00Z,NO4,3.97,15
2025-04-23T13:45:00Z,NO5,53.44,15
2025-04-23T13:45:00Z,RS,99.63,15
2025-04-23T14:00:00Z,AT,101.47,60
2025-04-23T14:00:00Z,BE,92.27,60
2025-04-23T14:00:00Z,CH,96.81,60
2025-04-23T14:00:00Z,CZ,100.74,60
2025-04-23T14:00:00Z,DE-LU,99.05,60
2025-04-23T14:00:00Z,DK1,99.05,60
2025-04-23T14:00:00Z,DK2,99.06,60
2025-04-23T14:00:00Z,EE,85.17,60
2025-04-23T14:00:00Z,ES,0.00,60
2025-04-23T14:00:00Z,FI,4.04,60
2025-04-23T14:00:00Z,FR,35.75,60
2025-04-23T14:00:00Z,GR,102.77,60
2025-04-23T14:00:00Z,HR,104.29,60
2025-04-23T14:00:00Z,HU,102.13,60
2025-04-23T14:00:00Z,IT-CNorth,103.00,15
2025-04-23T14:00:00Z,IT-CSouth,103.00,15
2025-04-23T14:00:00Z,IT-North,103.00,15
2025-04-23T14:00:00Z,IT-Sardinia,0.00,15
2025-04-23T14:00:00Z,IT-Sicily,103.00,15
2025-04-23T14:00:00Z,IT-South,103.00,15
2025-04-23T14:00:00Z,LT,97.78,60
2025-04-23T14:00:00Z,LV,97.78,60
2025-04-23T14:00:00Z,NL,94.00,60
2025-04-23T14:00:00Z,NO1,75.43,15
2025-04-23T14:00:00Z,NO2,78.83,15
2025-04-23T14:00:00Z,NO3,8.03,15
2025-04-23T14:00:00Z,NO4,3.35,15
2025-04-23T14:00:00Z,NO5,51.18,15
2025-04-23T14:00:00Z,PL,100.79,60
2025-04-23T14:00:00Z,PT,0.04,60
2025-04-23T14:00:00Z,RO,102.76,60
2025-04-23T14:00:00Z,RS,107.02,15
2025-04-23T14:00:00Z,SE1,4.02,60
2025-04-23T14:00:00Z,SE2,3.43,60
2025-04-23T14:00:00Z,SE3,47.20,60
2025-04-23T14:00:00Z,SE4,96.84,60
2025-04-23T14:00:00Z,SI,104.49,60
2025-04-23T14:00:00Z,SK,101.58,60
2025-04-23T14:15:00Z,IT-CNorth,103.00,15
2025-04-23T14:15:00Z,IT-CSouth,103.00,15
2025-04-23T14:15:00Z,IT-North,103.00,15
2025-04-23T14:15:00Z,IT-Sardinia,0.00,15
2025-04-23T14:15:00Z,IT-Sicily,103.00,15
2025-04-23T14:15:00Z,IT-South,103.00,15
2025-04-23T14:15:00Z,NO1,75.43,15
2025-04-23T14:15:00Z,NO2,78.83,15
2025-04-23T14:15:00Z,NO3,8.03,15
