timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-03T07:00:00Z,NO1,42.13,15
2025-03-03T07:00:00Z,NO2,42.95,15
2025-03-03T07:00:00Z,NO3,3.05,15
2025-03-03T07:00:00Z,NO4,1.97,15
2025-03-03T07:00:00Z,NO5,36.93,15
2025-03-03T07:00:00Z,PL,147.61,60
2025-03-03T07:00:00Z,PT,115.00,60
2025-03-03T07:00:00Z,RO,147.69,60
2025-03-03T07:00:00Z,RS,124.36,15
2025-03-03T07:00:00Z,SE1,3.33,60
2025-03-03T07:00:00Z,SE2,3.64,60
2025-03-03T07:00:00Z,SE3,31.13,60
2025-03-03T07:00:00Z,SE4,40.59,60
2025-03-03T07:00:00Z,SI,147.74,60
2025-03-03T07:00:00Z,SK,147.66,60
2025-03-03T07:15:00Z,IT-CNorth,148.46,15
2025-03-03T07:15:00Z,IT-CSouth,148.46,15
2025-03-03T07:15:00Z,IT-North,148.46,15
2025-03-03T07:15:00Z,IT-Sardinia,148.46,15
2025-03-03T07:15:00Z,IT-Sicily,179.58,15
2025-03-03T07:15:00Z,IT-South,148.46,15
2025-03-03T07:15:00Z,NO1,42.13,15
2025-03-03T07:15:00Z,NO2,42.95,15
2025-03-03T07:15:00Z,NO3,3.05,15
2025-03-03T07:15:00Z,NO4,1.97,15
2025-03-03T07:15:00Z,NO5,36.93,15
2025-03-03T07:15:00Z,RS,124.36,15
2025-03-03T07:30:00Z,IT-CNorth,148.46,15
2025-03-03T07:30:00Z,IT-CSouth,148.46,15
2025-03-03T07:30:00Z,IT-North,148.46,15
2025-03-03T07:30:00Z,IT-Sardinia,148.46,15
2025-03-03T07:30:00Z,IT-Sicily,179.58,15
2025-03-03T07:30:00Z,IT-South,148.46,15
2025-03-03T07:30:00Z,NO1,42.13,15
2025-03-03T07:30:00Z,NO2,42.95,15
2025-03-03T07:30:00Z,NO3,3.05,15
2025-03-03T07:30:00Z,NO4,1.97,15
2025-03-03T07:30:00Z,NO5,36.93,15
2025-03-03T07:30:00Z,RS,124.36,15
2025-03-03T07:45:00Z,IT-CNorth,148.46,15
2025-03-03T07:45:00Z,IT-CSouth,148.46,15
2025-03-03T07:45:00Z,IT-North,148.46,15
2025-03-03T07:45:00Z,IT-Sardinia,148.46,15
2025-03-03T07:45:00Z,IT-Sicily,179.58,15
2025-03-03T07:45:00Z,IT-South,148.46,15
2025-03-03T07:45:00Z,NO1,42.13,15
2025-03-03T07:45:00Z,NO2,42.95,15
2025-03-03T07:45:00Z,NO3,3.05,15
2025-03-03T07:45:00Z,NO4,1.97,15
2025-03-03T07:45:00Z,NO5,36.93,15
2025-03-03T07:45:00Z,RS,124.36,15
2025-03-03T08:00:00Z,AT,108.92,60
2025-03-03T08:00:00Z,BE,122.72,60
2025-03-03T08:00:00Z,CH,135.81,60
2025-03-03T08:00:00Z,CZ,107.97,60
2025-03-03T08:00:00Z,DE-LU,106.74,60
2025-03-03T08:00:00Z,DK1,44.60,60
2025-03-03T08:00:00Z,DK2,44.59,60
2025-03-03T08:00:00Z,EE,24.44,60
2025-03-03T08:00:00Z,ES,104.58,60
2025-03-03T08:00:00Z,FI,14.00,60
2025-03-03T08:00:00Z,FR,116.95,60
2025-03-03T08:00:00Z,GR,108.51,60
2025-03-03T08:00:00Z,HR,108.93,60
2025-03-03T08:00:00Z,HU,108.47,60
2025-03-03T08:00:00Z,IT-CNorth,135.80,15
2025-03-03T08:00:00Z,IT-CSouth,135.80,15
2025-03-03T08:00:00Z,IT-North,135.80,15
2025-03-03T08:00:00Z,IT-Sardinia,135.80,15
2025-03-03T08:00:00Z,IT-Sicily,174.58,15
2025-03-03T08:00:00Z,IT-South,135.80,15
2025-03-03T08:00:00Z,LT,24.44,60
2025-03-03T08:00:00Z,LV,24.44,60
2025-03-03T08:00:00Z,NL,90.00,60
2025-03-03T08:00:00Z,NO1,40.70,15
2025-03-03T08:00:00Z,NO2,40.56,15
2025-03-03T08:00:00Z,NO3,3.05,15
2025-03-03T08:00:00Z,NO4,1.78,15
2025-03-03T08:00:00Z,NO5,36.86,15
2025-03-03T08:00:00Z,PL,107.66,60
2025-03-03T08:00:00Z,PT,104.58,60
2025-03-03T08:00:00Z,RO,108.51,60
2025-03-03T08:00:00Z,RS,50.35,15
2025-03-03T08:00:00Z,SE1,3.53,60
2025-03-03T08:00:00Z,SE2,3.93,60
2025-03-03T08:00:00Z,SE3,20.06,60
2025-03-03T08:00:00Z,SE4,24.56,60
2025-03-03T08:00:00Z,SI,109.11,60
2025-03-03T08:00:00Z,SK,108.26,60
2025-03-03T08:15:00Z,IT-CNorth,135.80,15
2025-03-03T08:15:00Z,IT-CSouth,135.80,15
2025-03-03T08:15:00Z,IT-North,135.80,15
2025-03-03T08:15:00Z,IT-Sardinia,135.80,15
2025-03-03T08:15:00Z,IT-Sicily,174.58,15
2025-03-03T08:15:00Z,IT-South,135.80,15
2025-03-03T08:15:00Z,NO1,40.70,15
2025-03-03T08:15:00Z,NO2,40.56,15
2025-03-03T08:15:00Z,NO3,3.05,15
2025-03-03T08:15:00Z,NO4,1.78,15
2025-03-03T08:15:00Z,NO5,36.86,15
2025-03-03T08:15:00Z,RS,50.35,15
2025-03-03T08:30:00Z,IT-CNorth,135.80,15
2025-03-03T08:30:00Z,IT-CSouth,135.80,15
2025-03-03T08:30:00Z,IT-North,135.80,15
2025-03-03T08:30:00Z,IT-Sardinia,135.80,15
2025-03-03T08:30:00Z,IT-Sicily,174.58,15
2025-03-03T08:30:00Z,IT-South,135.80,15
2025-03-03T08:30:00Z,NO1,40.70,15
2025-03-03T08:30:00Z,NO2,40.56,15
2025-03-03T08:30:00Z,NO3,3.05,15
2025-03-03T08:30:00Z,NO4,1.78,15
2025-03-03T08:30:00Z,NO5,36.86,15
2025-03-03T08:30:00Z,RS,50.35,15
2025-03-03T08:45:00Z,IT-CNorth,135.80,15
2025-03-03T08:45:00Z,IT-CSouth,135.80,15
2025-03-03T08:45:00Z,IT-North,135.80,15
2025-03-03T08:45:00Z,IT-Sardinia,135.80,15
2025-03-03T08:45:00Z,IT-Sicily,174.58,15
2025-03-03T08:45:00Z,IT-South,135.80,15
2025-03-03T08:45:00Z,NO1,40.70,15
2025-03-03T08:45:00Z,NO2,40.56,15
2025-03-03T08:45:00Z,NO3,3.05,15
2025-03-03T08:45:00Z,NO4,1.78,15
2025-03-03T08:45:00Z,NO5,36.86,15
2025-03-03T08:45:00Z,RS,50.35,15
2025-03-03T09:00:00Z,AT,97.02,60
2025-03-03T09:00:00Z,BE,100.18,60
2025-03-03T09:00:00Z,CH,120.53,60
2025-03-03T09:00:00Z,CZ,85.50,60
2025-03-03T09:00:00Z,DE-LU,72.39,60
2025-03-03T09:00:00Z,DK1,23.35,60
2025-03-03T09:00:00Z,DK2,20.10,60
2025-03-03T09:00:00Z,EE,5.78,60
2025-03-03T09:00:00Z,ES,105.63,60
2025-03-03T09:00:00Z,FI,3.96,60
2025-03-03T09:00:00Z,FR,109.79,60
2025-03-03T09:00:00Z,GR,46.34,60
2025-03-03T09:00:00Z,HR,81.33,60
2025-03-03T09:00:00Z,HU,28.08,60
2025-03-03T09:00:00Z,IT-CNorth,116.40,15
2025-03-03T09:00:00Z,IT-CSouth,116.40,15
2025-03-03T09:00:00Z,IT-North,116.40,15
2025-03-03T09:00:00Z,IT-Sardinia,116.40,15
2025-03-03T09:00:00Z,IT-Sicily,123.58,15
2025-03-03T09:00:00Z,IT-South,116.40,15
2025-03-03T09:00:00Z,LT,5.78,60
2025-03-03T09:00:00Z,LV,5.78,60
2025-03-03T09:00:00Z,NL,80.00,60
2025-03-03T09:00:00Z,NO1,38.33,15
2025-03-03T09:00:00Z,NO2,37.17,15
2025-03-03T09:00:00Z,NO3,3.44,15
2025-03-03T09:00:00Z,NO4,1.87,15
2025-03-03T09:00:00Z,NO5,36.08,15
2025-03-03T09:00:00Z,PL,52.87,60
2025-03-03T09:00:00Z,PT,105.63,60
2025-03-03T09:00:00Z,RO,46.34,60
2025-03-03T09:00:00Z,RS,20.00,15
2025-03-03T09:00:00Z,SE1,3.44,60
2025-03-03T09:00:00Z,SE2,3.80,60
2025-03-03T09:00:00Z,SE3,4.35,60
2025-03-03T09:00:00Z,SE4,4.61,60
2025-03-03T09:00:00Z,SI,103.90,60
2025-03-03T09:00:00Z,SK,47.96,60
2025-03-03T09:15:00Z,IT-CNorth,116.40,15
2025-03-03T09:15:00Z,IT-CSouth,116.40,15
2025-03-03T09:15:00Z,IT-North,116.40,15
2025-03-03T09:15:00Z,IT-Sardinia,116.40,15
2025-03-03T09:15:00Z,IT-Sicily,123.58,15
2025-03-03T09:15:00Z,IT-South,116.40,15
2025-03-03T09:15:00Z,NO1,38.33,15
2025-03-03T09:15:00Z,NO2,37.17,15
2025-03-03T09:15:00Z,NO3,3.44,15
2025-03-03T09:15:00Z,NO4,1.87,15
2025-03-03T09:15:00Z,NO5,36.08,15
2025-03-03T09:15:00Z,RS,20.00,15
2025-03-03T09:30:00Z,IT-CNorth,116.40,15
2025-03-03T09:30:00Z,IT-CSouth,116.40,15
2025-03-03T09:30:00Z,IT-North,116.40,15
2025-03-03T09:30:00Z,IT-Sardinia,116.40,15
2025-03-03T09:30:00Z,IT-Sicily,123.58,15
2025-03-03T09:30:00Z,IT-South,116.40,15
2025-03-03T09:30:00Z,NO1,38.33,15
2025-03-03T09:30:00Z,NO2,37.17,15
2025-03-03T09:30:00Z,NO3,3.44,15
2025-03-03T09:30:00Z,NO4,1.87,15
2025-03-03T09:30:00Z,NO5,36.08,15
2025-03-03T09:30:00Z,RS,20.00,15
2025-03-03T09:45:00Z,IT-CNorth,116.40,15
2025-03-03T09:45:00Z,IT-CSouth,116.40,15
2025-03-03T09:45:00Z,IT-North,116.40,15
2025-03-03T09:45:00Z,IT-Sardinia,116.40,15
2025-03-03T09:45:00Z,IT-Sicily,123.58,15
2025-03-03T09:45:00Z,IT-South,116.40,15
2025-03-03T09:45:00Z,NO1,38.33,15
2025-03-03T09:45:00Z,NO2,37.17,15
2025-03-03T09:45:00Z,NO3,3.44,15
2025-03-03T09:45:00Z,NO4,1.87,15
2025-03-03T09:45:00Z,NO5,36.08,15
2025-03-03T09:45:00Z,RS,20.00,15
2025-03-03T10:00:00Z,AT,83.51,60
2025-03-03T10:00:00Z,BE,67.44,60
2025-03-03T10:00:00Z,CH,115.04,60
2025-03-03T10:00:00Z,CZ,62.58,60
2025-03-03T10:00:00Z,DE-LU,6.40,60
2025-03-03T10:00:00Z,DK1,6.40,60
2025-03-03T10:00:00Z,DK2,4.29,60
2025-03-03T10:00:00Z,EE,5.78,60
2025-03-03T10:00:00Z,ES,103.96,60
2025-03-03T10:00:00Z,FI,3.49,60
2025-03-03T10:00:00Z,FR,103.96,60
2025-03-03T10:00:00Z,GR,66.10,60
2025-03-03T10:00:00Z,HR,78.35,60
2025-03-03T10:00:00Z,HU,67.61,60
2025-03-03T10:00:00Z,IT-CNorth,107.35,15
2025-03-03T10:00:00Z,IT-CSouth,106.92,15
2025-03-03T10:00:00Z,IT-North,107.35,15
2025-03-03T10:00:00Z,IT-Sardinia,106.92,15
2025-03-03T10:00:00Z,IT-Sicily,141.58,15
2025-03-03T10:00:00Z,IT-South,106.92,15
2025-03-03T10:00:00Z,LT,5.78,60
2025-03-03T10:00:00Z,LV,5.78,60
2025-03-03T10:00:00Z,NL,6.40,60
2025-03-03T10:00:00Z,NO1,35.24,15
2025-03-03T10:00:00Z,NO2,34.19,15
2025-03-03T10:00:00Z,NO3,3.24,15
2025-03-03T10:00:00Z,NO4,1.80,15
2025-03-03T10:00:00Z,NO5,33.17,15
2025-03-03T10:00:00Z,PL,13.51,60
2025-03-03T10:00:00Z,PT,103.96,60
2025-03-03T10:00:00Z,RO,66.10,60
2025-03-03T10:00:00Z,RS,20.00,15
2025-03-03T10:00:00Z,SE1,3.06,60
2025-03-03T10:00:00Z,SE2,3.34,60
2025-03-03T10:00:00Z,SE3,3.81,60
2025-03-03T10:00:00Z,SE4,4.04,60
2025-03-03T10:00:00Z,SI,83.51,60
2025-03-03T10:00:00Z,SK,62.58,60
2025-03-03T10:15:00Z,IT-CNorth,107.35,15
2025-03-03T10:15:00Z,IT-CSouth,106.92,15
2025-03-03T10:15:00Z,IT-North,107.35,15
2025-03-03T10:15:00Z,IT-Sardinia,106.92,15
2025-03-03T10:15:00Z,IT-Sicily,141.58,15
2025-03-03T10:15:00Z,IT-South,106.92,15
2025-03-03T10:15:00Z,NO1,35.24,15
2025-03-03T10:15:00Z,NO2,34.19,15
2025-03-03T10:15:00Z,NO3,3.24,15
2025-03-03T10:15:00Z,NO4,1.80,15
2025-03-03T10:15:00Z,NO5,33.17,15
2025-03-03T10:15:00Z,RS,20.00,15
2025-03-03T10:30:00Z,IT-CNorth,107.35,15
2025-03-03T10:30:00Z,IT-CSouth,106.92,15
2025-03-03T10:30:00Z,IT-North,107.35,15
2025-03-03T10:30:00Z,IT-Sardinia,106.92,15
2025-03-03T10:30:00Z,IT-Sicily,141.58,15
2025-03-03T10:30:00Z,IT-South,106.92,15
2025-03-03T10:30:00Z,NO1,35.24,15
2025-03-03T10:30:00Z,NO2,34.19,15
2025-03-03T10:30:00Z,NO3,3.24,15
2025-03-03T10:30:00Z,NO4,1.80,15
2025-03-03T10:30:00Z,NO5,33.17,15
2025-03-03T10:30:00Z,RS,20.00,15
2025-03-03T10:45:00Z,IT-CNorth,107.35,15
2025-03-03T10:45:00Z,IT-CSouth,106.92,15
2025-03-03T10:45:00Z,IT-North,107.35,15
2025-03-03T10:45:00Z,IT-Sardinia,106.92,15
2025-03-03T10:45:00Z,IT-Sicily,141.58,15
2025-03-03T10:45:00Z,IT-South,106.92,15
2025-03-03T10:45:00Z,NO1,35.24,15
2025-03-03T10:45:00Z,NO2,34.19,15
2025-03-03T10:45:00Z,NO3,3.24,15
2025-03-03T10:45:00Z,NO4,1.80,15
2025-03-03T10:45:00Z,NO5,33.17,15
2025-03-03T10:45:00Z,RS,20.00,15
2025-03-03T11:00:00Z,AT,86.57,60
2025-03-03T11:00:00Z,BE,8.21,60
2025-03-03T11:00:00Z,CH,99.41,60
2025-03-03T11:00:00Z,CZ,21.68,60
2025-03-03T11:00:00Z,DE-LU,0.33,60
2025-03-03T11:00:00Z,DK1,0.33,60
2025-03-03T11:00:00Z,DK2,2.43,60
2025-03-03T11:00:00Z,EE,5.78,60
2025-03-03T11:00:00Z,ES,90.48,60
2025-03-03T11:00:00Z,FI,2.35,60
2025-03-03T11:00:00Z,FR,90.48,60
2025-03-03T11:00:00Z,GR,69.99,60
2025-03-03T11:00:00Z,HR,84.70,60
2025-03-03T11:00:00Z,HU,70.89,60
2025-03-03T11:00:00Z,IT-CNorth,101.90,15
2025-03-03T11:00:00Z,IT-CSouth,101.90,15
2025-03-03T11:00:00Z,IT-North,101.90,15
2025-03-03T11:00:00Z,IT-Sardinia,101.90,15
2025-03-03T11:00:00Z,IT-Sicily,141.58,15
2025-03-03T11:00:00Z,IT-South,101.90,15
2025-03-03T11:00:00Z,LT,5.78,60
2025-03-03T11:00:00Z,LV,5.78,60
2025-03-03T11:00:00Z,NL,0.33,60
2025-03-03T11:00:00Z,NO1,29.82,15
2025-03-03T11:00:00Z,NO2,29.17,15
2025-03-03T11:00:00Z,NO3,4.27,15
2025-03-03T11:00:00Z,NO4,2.00,15
2025-03-03T11:00:00Z,NO5,28.08,15
2025-03-03T11:00:00Z,PL,28.98,60
2025-03-03T11:00:00Z,PT,90.48,60
2025-03-03T11:00:00Z,RO,69.99,60
2025-03-03T11:00:00Z,RS,15.64,15
2025-03-03T11:00:00Z,SE1,2.27,60
2025-03-03T11:00:00Z,SE2,2.34,60
2025-03-03T11:00:00Z,SE3,2.37,60
2025-03-03T11:00:00Z,SE4,2.42,60
2025-03-03T11:00:00Z,SI,89.53,60
2025-03-03T11:00:00Z,SK,60.05,60
2025-03-03T11:15:00Z,IT-CNorth,101.90,15
2025-03-03T11:15:00Z,IT-CSouth,101.90,15
2025-03-03T11:15:00Z,IT-North,101.90,15
2025-03-03T11:15:00Z,IT-Sardinia,101.90,15
2025-03-03T11:15:00Z,IT-Sicily,141.58,15
2025-03-03T11:15:00Z,IT-South,101.90,15
2025-03-03T11:15:00Z,NO1,29.82,15
2025-03-03T11:15:00Z,NO2,29.17,15
2025-03-03T11:15:00Z,NO3,4.27,15
2025-03-03T11:15:00Z,NO4,2.00,15
2025-03-03T11:15:00Z,NO5,28.08,15
2025-03-03T11:15:00Z,RS,15.64,15
2025-03-03T11:30:00Z,IT-CNorth,101.90,15
2025-03-03T11:30:00Z,IT-CSouth,101.90,15
2025-03-03T11:30:00Z,IT-North,101.90,15
2025-03-03T11:30:00Z,IT-Sardinia,101.90,15
2025-03-03T11:30:00Z,IT-Sicily,141.58,15
2025-03-03T11:30:00Z,IT-South,101.90,15
2025-03-03T11:30:00Z,NO1,29.82,15
2025-03-03T11:30:00Z,NO2,29.17,15
2025-03-03T11:30:00Z,NO3,4.27,15
2025-03-03T11:30:00Z,NO4,2.00,15
2025-03-03T11:30:00Z,NO5,28.08,15
2025-03-03T11:30:00Z,RS,15.64,15
2025-03-03T11:45:00Z,IT-CNorth,101.90,15
2025-03-03T11:45:00Z,IT-CSouth,101.90,15
2025-03-03T11:45:00Z,IT-North,101.90,15
2025-03-03T11:45:00Z,IT-Sardinia,101.90,15
2025-03-03T11:45:00Z,IT-Sicily,141.58,15
2025-03-03T11:45:00Z,IT-South,101.90,15
2025-03-03T11:45:00Z,NO1,29.82,15
2025-03-03T11:45:00Z,NO2,29.17,15
2025-03-03T11:45:00Z,NO3,4.27,15
2025-03-03T11:45:00Z,NO4,2.00,15
2025-03-03T11:45:00Z,NO5,28.08,15
2025-03-03T11:45:00Z,RS,15.64,15
2025-03-03T12:00:00Z,AT,50.54,60
2025-03-03T12:00:00Z,BE,36.68,60
2025-03-03T12:00:00Z,CH,98.31,60
2025-03-03T12:00:00Z,CZ,50.54,60
2025-03-03T12:00:00Z,DE-LU,0.01,60
2025-03-03T12:00:00Z,DK1,0.01,60
2025-03-03T12:00:00Z,DK2,1.67,60
2025-03-03T12:00:00Z,EE,3.57,60
2025-03-03T12:00:00Z,ES,90.24,60
2025-03-03T12:00:00Z,FI,1.73,60
2025-03-03T12:00:00Z,FR,90.24,60
2025-03-03T12:00:00Z,GR,49.39,60
2025-03-03T12:00:00Z,HR,57.98,60
2025-03-03T12:00:00Z,HU,50.54,60
2025-03-03T12:00:00Z,IT-CNorth,103.33,15
2025-03-03T12:00:00Z,IT-CSouth,103.33,15
2025-03-03T12:00:00Z,IT-North,103.33,15
2025-03-03T12:00:00Z,IT-Sardinia,103.33,15
2025-03-03T12:00:00Z,IT-Sicily,141.58,15
2025-03-03T12:00:00Z,IT-South,103.33,15
2025-03-03T12:00:00Z,LT,3.57,60
2025-03-03T12:00:00Z,LV,3.57,60
2025-03-03T12:00:00Z,NL,-1.76,60
2025-03-03T12:00:00Z,NO1,34.35,15
2025-03-03T12:00:00Z,NO2,33.68,15
2025-03-03T12:00:00Z,NO3,4.57,15
2025-03-03T12:00:00Z,NO4,1.96,15
2025-03-03T12:00:00Z,NO5,32.29,15
2025-03-03T12:00:00Z,PL,1.66,60
2025-03-03T12:00:00Z,PT,90.24,60
2025-03-03T12:00:00Z,RO,49.39,60
2025-03-03T12:00:00Z,RS,20.00,15
2025-03-03T12:00:00Z,SE1,1.73,60
2025-03-03T12:00:00Z,SE2,1.68,60
2025-03-03T12:00:00Z,SE3,1.63,60
2025-03-03T12:00:00Z,SE4,1.67,60
2025-03-03T12:00:00Z,SI,57.98,60
2025-03-03T12:00:00Z,SK,50.54,60
2025-03-03T12:15:00Z,IT-CNorth,103.33,15
2025-03-03T12:15:00Z,IT-CSouth,103.33,15
2025-03-03T12:15:00Z,IT-North,103.33,15
2025-03-03T12:15:00Z,IT-Sardinia,103.33,15
2025-03-03T12:15:00Z,IT-Sicily,141.58,15
2025-03-03T12:15:00Z,IT-South,103.33,15
2025-03-03T12:15:00Z,NO1,34.35,15
2025-03-03T12:15:00Z,NO2,33.68,15
2025-03-03T12:15:00Z,NO3,4.57,15
2025-03-03T12:15:00Z,NO4,1.96,15
2025-03-03T12:15:00Z,NO5,32.29,15
2025-03-03T12:15:00Z,RS,20.00,15
2025-03-03T12:30:00Z,IT-CNorth,103.33,15
2025-03-03T12:30:00Z,IT-CSouth,103.33,15
2025-03-03T12:30:00Z,IT-North,103.33,15
2025-03-03T12:30:00Z,IT-Sardinia,103.33,15
2025-03-03T12:30:00Z,IT-Sicily,141.58,15
2025-03-03T12:30:00Z,IT-South,103.33,15
2025-03-03T12:30:00Z,NO1,34.35,15
2025-03-03T12:30:00Z,NO2,33.68,15
2025-03-03T12:30:00Z,NO3,4.57,15
2025-03-03T12:30:00Z,NO4,1.96,15
2025-03-03T12:30:00Z,NO5,32.29,15
2025-03-03T12:30:00Z,RS,20.00,15
2025-03-03T12:45:00Z,IT-CNorth,103.33,15
2025-03-03T12:45:00Z,IT-CSouth,103.33,15
2025-03-03T12:45:00Z,IT-North,103.33,15
2025-03-03T12:45:00Z,IT-Sardinia,103.33,15
2025-03-03T12:45:00Z,IT-Sicily,141.58,15
2025-03-03T12:45:00Z,IT-South,103.33,15
2025-03-03T12:45:00Z,NO1,34.35,15
2025-03-03T12:45:00Z,NO2,33.68,15
2025-03-03T12:45:00Z,NO3,4.57,15
2025-03-03T12:45:00Z,NO4,1.96,15
2025-03-03T12:45:00Z,NO5,32.29,15
2025-03-03T12:45:00Z,RS,20.00,15
2025-03-03T13:00:00Z,AT,90.15,60
2025-03-03T13:00:00Z,BE,62.86,60
2025-03-03T13:00:00Z,CH,99.55,60
2025-03-03T13:00:00Z,CZ,72.41,60
2025-03-03T13:00:00Z,DE-LU,61.40,60
2025-03-03T13:00:00Z,DK1,12.47,60
2025-03-03T13:00:00Z,DK2,10.81,60
2025-03-03T13:00:00Z,EE,3.59,60
2025-03-03T13:00:00Z,ES,66.91,60
2025-03-03T13:00:00Z,FI,2.02,60
2025-03-03T13:00:00Z,FR,66.91,60
2025-03-03T13:00:00Z,GR,83.52,60
2025-03-03T13:00:00Z,HR,85.34,60
2025-03-03T13:00:00Z,HU,84.13,60
2025-03-03T13:00:00Z,IT-CNorth,112.50,15
2025-03-03T13:00:00Z,IT-CSouth,112.50,15
2025-03-03T13:00:00Z,IT-North,112.50,15
2025-03-03T13:00:00Z,IT-Sardinia,112.50,15
2025-03-03T13:00:00Z,IT-Sicily,149.58,15
2025-03-03T13:00:00Z,IT-South,112.50,15
2025-03-03T13:00:00Z,LT,3.59,60
2025-03-03T13:00:00Z,LV,3.59,60
2025-03-03T13:00:00Z,NL,60.47,60
2025-03-03T13:00:00Z,NO1,37.91,15
2025-03-03T13:00:00Z,NO2,37.08,15
2025-03-03T13:00:00Z,NO3,4.20,15
2025-03-03T13:00:00Z,NO4,1.99,15
2025-03-03T13:00:00Z,NO5,35.62,15
2025-03-03T13:00:00Z,PL,72.39,60
2025-03-03T13:00:00Z,PT,66.91,60
2025-03-03T13:00:00Z,RO,83.52,60
2025-03-03T13:00:00Z,RS,64.92,15
2025-03-03T13:00:00Z,SE1,2.02,60
2025-03-03T13:00:00Z,SE2,2.03,60
2025-03-03T13:00:00Z,SE3,2.08,60
2025-03-03T13:00:00Z,SE4,2.17,60
2025-03-03T13:00:00Z,SI,86.70,60
2025-03-03T13:00:00Z,SK,81.39,60
2025-03-03T13:15:00Z,IT-CNorth,112.50,15
2025-03-03T13:15:00Z,IT-CSouth,112.50,15
2025-03-03T13:15:00Z,IT-North,112.50,15
2025-03-03T13:15:00Z,IT-Sardinia,112.50,15
2025-03-03T13:15:00Z,IT-Sicily,149.58,15
2025-03-03T13:15:00Z,IT-South,112.50,15
2025-03-03T13:15:00Z,NO1,37.91,15
2025-03-03T13:15:00Z,NO2,37.08,15
2025-03-03T13:15:00Z,NO3,4.20,15
2025-03-03T13:15:00Z,NO4,1.99,15
2025-03-03T13:15:00Z,NO5,35.62,15
2025-03-03T13:15:00Z,RS,64.92,15
2025-03-03T13:30:00Z,IT-CNorth,112.50,15
2025-03-03T13:30:00Z,IT-CSouth,112.50,15
2025-03-03T13:30:00Z,IT-North,112.50,15
2025-03-03T13:30:00Z,IT-Sardinia,112.50,15
2025-03-03T13:30:00Z,IT-Sicily,149.58,15
2025-03-03T13:30:00Z,IT-South,112.50,15
2025-03-03T13:30:00Z,NO1,37.91,15
2025-03-03T13:30:00Z,NO2,37.08,15
2025-03-03T13:30:00Z,NO3,4.20,15
2025-03-03T13:30:00Z,NO4,1.99,15
2025-03-03T13:30:00Z,NO5,35.62,15
2025-03-03T13:30:00Z,RS,64.92,15
2025-03-03T13:45:00Z,IT-CNorth,112.50,15
2025-03-03T13:45:00Z,IT-CSouth,112.50,15
2025-03-03T13:45:00Z,IT-North,112.50,15
2025-03-03T13:45:00Z,IT-Sardinia,112.50,15
2025-03-03T13:45:00Z,IT-Sicily,149.58,15
2025-03-03T13:45:00Z,IT-South,112.50,15
2025-03-03T13:45:00Z,NO1,37.91,15
2025-03-03T13:45:00Z,NO2,37.08,15
2025-03-03T13:45:00Z,NO3,4.20,15
2025-03-03T13:45:00Z,NO4,1.99,15
2025-03-03T13:45:00Z,NO5,35.62,15
2025-03-03T13:45:00Z,RS,64.92,15
2025-03-03T14:00:00Z,AT,111.14,60
2025-03-03T14:00:00Z,BE,85.12,60
2025-03-03T14:00:00Z,CH,116.05,60
2025-03-03T14:00:00Z,CZ,86.29,60
2025-03-03T14:00:00Z,DE-LU,84.10,60
2025-03-03T14:00:00Z,DK1,36.06,60
2025-03-03T14:00:00Z,DK2,34.89,60
2025-03-03T14:00:00Z,EE,5.09,60
2025-03-03T14:00:00Z,ES,86.44,60
2025-03-03T14:00:00Z,FI,1.99,60
2025-03-03T14:00:00Z,FR,86.44,60
2025-03-03T14:00:00Z,GR,118.71,60
2025-03-03T14:00:00Z,HR,112.62,60
2025-03-03T14:00:00Z,HU,120.10,60
2025-03-03T14:00:00Z,IT-CNorth,129.00,15
2025-03-03T14:00:00Z,IT-CSouth,129.00,15
2025-03-03T14:00:00Z,IT-North,129.00,15
2025-03-03T14:00:00Z,IT-Sardinia,129.00,15
2025-03-03T14:00:00Z,IT-Sicily,159.58,15
2025-03-03T14:00:00Z,IT-South,129.00,15
2025-03-03T14:00:00Z,LT,5.09,60
2025-03-03T14:00:00Z,LV,5.09,60
2025-03-03T14:00:00Z,NL,83.47,60
2025-03-03T14:00:00Z,NO1,38.67,15
2025-03-03T14:00:00Z,NO2,39.46,15
2025-03-03T14:00:00Z,NO3,4.10,15
2025-03-03T14:00:00Z,NO4,2.15,15
2025-03-03T14:00:00Z,NO5,36.60,15
2025-03-03T14:00:00Z,PL,82.24,60
2025-03-03T14:00:00Z,PT,86.44,60
2025-03-03T14:00:00Z,RO,118.71,60
2025-03-03T14:00:00Z,RS,110.02,15
2025-03-03T14:00:00Z,SE1,1.99,60
2025-03-03T14:00:00Z,SE2,1.95,60
2025-03-03T14:00:00Z,SE3,1.99,60
2025-03-03T14:00:00Z,SE4,2.08,60
2025-03-03T14:00:00Z,SI,111.14,60
2025-03-03T14:00:00Z,SK,120.10,60
2025-03-03T14:15:00Z,IT-CNorth,129.00,15
2025-03-03T14:15:00Z,IT-CSouth,129.00,15
2025-03-03T14:15:00Z,IT-North,129.00,15
2025-03-03T14:15:00Z,IT-Sardinia,129.00,15
2025-03-03T14:15:00Z,IT-Sicily,159.58,15
2025-03-03T14:15:00Z,IT-South,129.00,15
2025-03-03T14:15:00Z,NO1,38.67,15
2025-03-03T14:15:00Z,NO2,39.46,15
2025-03-03T14:15:00Z,NO3,4.10,15
