timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-05T03:30:00Z,NO4,0.22,15
2025-10-05T03:30:00Z,NO5,2.48,15
2025-10-05T03:30:00Z,PL,0.02,15
2025-10-05T03:30:00Z,PT,28.20,15
2025-10-05T03:30:00Z,RO,83.45,15
2025-10-05T03:30:00Z,RS,74.00,15
2025-10-05T03:30:00Z,SE1,0.09,15
2025-10-05T03:30:00Z,SE2,0.06,15
2025-10-05T03:30:00Z,SE3,-0.03,15
2025-10-05T03:30:00Z,SE4,-0.06,15
2025-10-05T03:30:00Z,SI,81.81,15
2025-10-05T03:30:00Z,SK,-1.18,15
2025-10-05T03:45:00Z,AT,87.01,15
2025-10-05T03:45:00Z,BE,-4.07,15
2025-10-05T03:45:00Z,CZ,-1.16,15
2025-10-05T03:45:00Z,DE-LU,-4.01,15
2025-10-05T03:45:00Z,DK1,-3.55,15
2025-10-05T03:45:00Z,DK2,-0.06,15
2025-10-05T03:45:00Z,EE,0.02,15
2025-10-05T03:45:00Z,ES,28.20,15
2025-10-05T03:45:00Z,FI,0.02,15
2025-10-05T03:45:00Z,FR,0.00,15
2025-10-05T03:45:00Z,GR,86.63,15
2025-10-05T03:45:00Z,HR,88.00,15
2025-10-05T03:45:00Z,HU,88.00,15
2025-10-05T03:45:00Z,IT-CNorth,88.00,15
2025-10-05T03:45:00Z,IT-CSouth,88.00,15
2025-10-05T03:45:00Z,IT-North,88.00,15
2025-10-05T03:45:00Z,IT-Sardinia,88.00,15
2025-10-05T03:45:00Z,IT-Sicily,88.00,15
2025-10-05T03:45:00Z,IT-South,88.00,15
2025-10-05T03:45:00Z,LT,0.05,15
2025-10-05T03:45:00Z,LV,0.05,15
2025-10-05T03:45:00Z,NL,-4.01,15
2025-10-05T03:45:00Z,NO1,0.21,15
2025-10-05T03:45:00Z,NO2,-0.38,15
2025-10-05T03:45:00Z,NO3,0.80,15
2025-10-05T03:45:00Z,NO4,0.24,15
2025-10-05T03:45:00Z,NO5,2.56,15
2025-10-05T03:45:00Z,PL,0.05,15
2025-10-05T03:45:00Z,PT,28.20,15
2025-10-05T03:45:00Z,RO,86.63,15
2025-10-05T03:45:00Z,RS,74.00,15
2025-10-05T03:45:00Z,SE1,0.10,15
2025-10-05T03:45:00Z,SE2,0.06,15
2025-10-05T03:45:00Z,SE3,-0.03,15
2025-10-05T03:45:00Z,SE4,-0.05,15
2025-10-05T03:45:00Z,SI,88.00,15
2025-10-05T03:45:00Z,SK,-1.16,15
2025-10-05T04:00:00Z,AT,66.63,15
2025-10-05T04:00:00Z,BE,-3.86,15
2025-10-05T04:00:00Z,CH,84.24,60
2025-10-05T04:00:00Z,CZ,-1.64,15
2025-10-05T04:00:00Z,DE-LU,-4.11,15
2025-10-05T04:00:00Z,DK1,-3.64,15
2025-10-05T04:00:00Z,DK2,-0.08,15
2025-10-05T04:00:00Z,EE,0.00,15
2025-10-05T04:00:00Z,ES,28.99,15
2025-10-05T04:00:00Z,FI,0.00,15
2025-10-05T04:00:00Z,FR,-0.10,15
2025-10-05T04:00:00Z,GR,79.88,15
2025-10-05T04:00:00Z,HR,75.38,15
2025-10-05T04:00:00Z,HU,84.94,15
2025-10-05T04:00:00Z,IT-CNorth,75.38,15
2025-10-05T04:00:00Z,IT-CSouth,75.38,15
2025-10-05T04:00:00Z,IT-North,75.38,15
2025-10-05T04:00:00Z,IT-Sardinia,75.38,15
2025-10-05T04:00:00Z,IT-Sicily,75.38,15
2025-10-05T04:00:00Z,IT-South,75.38,15
2025-10-05T04:00:00Z,LT,0.00,15
2025-10-05T04:00:00Z,LV,0.00,15
2025-10-05T04:00:00Z,NL,-4.06,15
2025-10-05T04:00:00Z,NO1,0.19,15
2025-10-05T04:00:00Z,NO2,-0.39,15
2025-10-05T04:00:00Z,NO3,0.79,15
2025-10-05T04:00:00Z,NO4,0.21,15
2025-10-05T04:00:00Z,NO5,2.55,15
2025-10-05T04:00:00Z,PL,-0.27,15
2025-10-05T04:00:00Z,PT,28.99,15
2025-10-05T04:00:00Z,RO,79.88,15
2025-10-05T04:00:00Z,RS,84.00,15
2025-10-05T04:00:00Z,SE1,0.07,15
2025-10-05T04:00:00Z,SE2,0.04,15
2025-10-05T04:00:00Z,SE3,-0.05,15
2025-10-05T04:00:00Z,SE4,-0.08,15
2025-10-05T04:00:00Z,SI,75.38,15
2025-10-05T04:00:00Z,SK,-1.64,15
2025-10-05T04:15:00Z,AT,78.99,15
2025-10-05T04:15:00Z,BE,-4.11,15
2025-10-05T04:15:00Z,CZ,-1.84,15
2025-10-05T04:15:00Z,DE-LU,-4.05,15
2025-10-05T04:15:00Z,DK1,-3.58,15
2025-10-05T04:15:00Z,DK2,-0.03,15
2025-10-05T04:15:00Z,EE,0.00,15
2025-10-05T04:15:00Z,ES,29.12,15
2025-10-05T04:15:00Z,FI,0.00,15
2025-10-05T04:15:00Z,FR,-0.01,15
2025-10-05T04:15:00Z,GR,84.29,15
2025-10-05T04:15:00Z,HR,85.09,15
2025-10-05T04:15:00Z,HU,88.00,15
2025-10-05T04:15:00Z,IT-CNorth,90.30,15
2025-10-05T04:15:00Z,IT-CSouth,90.30,15
2025-10-05T04:15:00Z,IT-North,90.30,15
2025-10-05T04:15:00Z,IT-Sardinia,90.30,15
2025-10-05T04:15:00Z,IT-Sicily,90.30,15
2025-10-05T04:15:00Z,IT-South,90.30,15
2025-10-05T04:15:00Z,LT,0.00,15
2025-10-05T04:15:00Z,LV,0.00,15
2025-10-05T04:15:00Z,NL,-4.05,15
2025-10-05T04:15:00Z,NO1,0.49,15
2025-10-05T04:15:00Z,NO2,-0.15,15
2025-10-05T04:15:00Z,NO3,1.56,15
2025-10-05T04:15:00Z,NO4,1.13,15
2025-10-05T04:15:00Z,NO5,3.05,15
2025-10-05T04:15:00Z,PL,-0.21,15
2025-10-05T04:15:00Z,PT,29.12,15
2025-10-05T04:15:00Z,RO,84.29,15
2025-10-05T04:15:00Z,RS,84.00,15
2025-10-05T04:15:00Z,SE1,0.15,15
2025-10-05T04:15:00Z,SE2,0.01,15
2025-10-05T04:15:00Z,SE3,-0.02,15
2025-10-05T04:15:00Z,SE4,-0.03,15
2025-10-05T04:15:00Z,SI,88.00,15
2025-10-05T04:15:00Z,SK,-1.84,15
2025-10-05T04:30:00Z,AT,79.31,15
2025-10-05T04:30:00Z,BE,-4.00,15
2025-10-05T04:30:00Z,CZ,-1.62,15
2025-10-05T04:30:00Z,DE-LU,-3.80,15
2025-10-05T04:30:00Z,DK1,-3.35,15
2025-10-05T04:30:00Z,DK2,0.00,15
2025-10-05T04:30:00Z,EE,0.01,15
2025-10-05T04:30:00Z,ES,29.33,15
2025-10-05T04:30:00Z,FI,0.01,15
2025-10-05T04:30:00Z,FR,0.00,15
2025-10-05T04:30:00Z,GR,84.29,15
2025-10-05T04:30:00Z,HR,85.11,15
2025-10-05T04:30:00Z,HU,88.00,15
2025-10-05T04:30:00Z,IT-CNorth,92.61,15
2025-10-05T04:30:00Z,IT-CSouth,92.61,15
2025-10-05T04:30:00Z,IT-North,92.61,15
2025-10-05T04:30:00Z,IT-Sardinia,92.61,15
2025-10-05T04:30:00Z,IT-Sicily,92.61,15
2025-10-05T04:30:00Z,IT-South,92.61,15
2025-10-05T04:30:00Z,LT,0.01,15
2025-10-05T04:30:00Z,LV,0.01,15
2025-10-05T04:30:00Z,NL,-3.80,15
2025-10-05T04:30:00Z,NO1,0.55,15
2025-10-05T04:30:00Z,NO2,-0.07,15
2025-10-05T04:30:00Z,NO3,1.69,15
2025-10-05T04:30:00Z,NO4,1.32,15
2025-10-05T04:30:00Z,NO5,3.01,15
2025-10-05T04:30:00Z,PL,0.01,15
2025-10-05T04:30:00Z,PT,29.33,15
2025-10-05T04:30:00Z,RO,84.29,15
2025-10-05T04:30:00Z,RS,84.00,15
2025-10-05T04:30:00Z,SE1,0.17,15
2025-10-05T04:30:00Z,SE2,0.01,15
2025-10-05T04:30:00Z,SE3,0.00,15
2025-10-05T04:30:00Z,SE4,0.00,15
2025-10-05T04:30:00Z,SI,88.00,15
2025-10-05T04:30:00Z,SK,-1.62,15
2025-10-05T04:45:00Z,AT,77.65,15
2025-10-05T04:45:00Z,BE,-3.48,15
2025-10-05T04:45:00Z,CZ,-1.79,15
2025-10-05T04:45:00Z,DE-LU,-3.08,15
2025-10-05T04:45:00Z,DK1,-2.72,15
2025-10-05T04:45:00Z,DK2,0.00,15
2025-10-05T04:45:00Z,EE,0.01,15
2025-10-05T04:45:00Z,ES,29.33,15
2025-10-05T04:45:00Z,FI,0.01,15
2025-10-05T04:45:00Z,FR,0.24,15
2025-10-05T04:45:00Z,GR,81.67,15
2025-10-05T04:45:00Z,HR,82.52,15
2025-10-05T04:45:00Z,HU,85.27,15
2025-10-05T04:45:00Z,IT-CNorth,99.75,15
2025-10-05T04:45:00Z,IT-CSouth,99.75,15
2025-10-05T04:45:00Z,IT-North,99.75,15
2025-10-05T04:45:00Z,IT-Sardinia,99.75,15
2025-10-05T04:45:00Z,IT-Sicily,99.75,15
2025-10-05T04:45:00Z,IT-South,99.75,15
2025-10-05T04:45:00Z,LT,0.01,15
2025-10-05T04:45:00Z,LV,0.01,15
2025-10-05T04:45:00Z,NL,-3.08,15
2025-10-05T04:45:00Z,NO1,0.46,15
2025-10-05T04:45:00Z,NO2,-0.04,15
2025-10-05T04:45:00Z,NO3,1.41,15
2025-10-05T04:45:00Z,NO4,1.12,15
2025-10-05T04:45:00Z,NO5,2.47,15
2025-10-05T04:45:00Z,PL,0.01,15
2025-10-05T04:45:00Z,PT,29.33,15
2025-10-05T04:45:00Z,RO,81.67,15
2025-10-05T04:45:00Z,RS,84.00,15
2025-10-05T04:45:00Z,SE1,0.14,15
2025-10-05T04:45:00Z,SE2,0.01,15
2025-10-05T04:45:00Z,SE3,0.01,15
2025-10-05T04:45:00Z,SE4,0.00,15
2025-10-05T04:45:00Z,SI,85.27,15
2025-10-05T04:45:00Z,SK,-1.79,15
2025-10-05T05:00:00Z,AT,71.90,15
2025-10-05T05:00:00Z,BE,-0.09,15
2025-10-05T05:00:00Z,CH,91.79,60
2025-10-05T05:00:00Z,CZ,-2.02,15
2025-10-05T05:00:00Z,DE-LU,-2.02,15
2025-10-05T05:00:00Z,DK1,-1.78,15
2025-10-05T05:00:00Z,DK2,0.00,15
2025-10-05T05:00:00Z,EE,0.20,15
2025-10-05T05:00:00Z,ES,27.94,15
2025-10-05T05:00:00Z,FI,0.04,15
2025-10-05T05:00:00Z,FR,5.16,15
2025-10-05T05:00:00Z,GR,88.10,15
2025-10-05T05:00:00Z,HR,87.69,15
2025-10-05T05:00:00Z,HU,90.95,15
2025-10-05T05:00:00Z,IT-CNorth,92.26,15
2025-10-05T05:00:00Z,IT-CSouth,92.26,15
2025-10-05T05:00:00Z,IT-North,92.26,15
2025-10-05T05:00:00Z,IT-Sardinia,92.26,15
2025-10-05T05:00:00Z,IT-Sicily,92.26,15
2025-10-05T05:00:00Z,IT-South,92.26,15
2025-10-05T05:00:00Z,LT,0.20,15
2025-10-05T05:00:00Z,LV,0.20,15
2025-10-05T05:00:00Z,NL,-2.02,15
2025-10-05T05:00:00Z,NO1,0.14,15
2025-10-05T05:00:00Z,NO2,0.00,15
2025-10-05T05:00:00Z,NO3,0.44,15
2025-10-05T05:00:00Z,NO4,0.15,15
2025-10-05T05:00:00Z,NO5,1.30,15
2025-10-05T05:00:00Z,PL,0.20,15
2025-10-05T05:00:00Z,PT,27.94,15
2025-10-05T05:00:00Z,RO,88.10,15
2025-10-05T05:00:00Z,RS,90.00,15
2025-10-05T05:00:00Z,SE1,0.08,15
2025-10-05T05:00:00Z,SE2,0.07,15
2025-10-05T05:00:00Z,SE3,0.02,15
2025-10-05T05:00:00Z,SE4,0.01,15
2025-10-05T05:00:00Z,SI,90.95,15
2025-10-05T05:00:00Z,SK,-2.02,15
2025-10-05T05:15:00Z,AT,75.62,15
2025-10-05T05:15:00Z,BE,-0.95,15
2025-10-05T05:15:00Z,CZ,-1.78,15
2025-10-05T05:15:00Z,DE-LU,-1.78,15
2025-10-05T05:15:00Z,DK1,-1.53,15
2025-10-05T05:15:00Z,DK2,0.36,15
2025-10-05T05:15:00Z,EE,0.40,15
2025-10-05T05:15:00Z,ES,28.07,15
2025-10-05T05:15:00Z,FI,0.40,15
2025-10-05T05:15:00Z,FR,3.58,15
2025-10-05T05:15:00Z,GR,85.52,15
2025-10-05T05:15:00Z,HR,88.00,15
2025-10-05T05:15:00Z,HU,88.00,15
2025-10-05T05:15:00Z,IT-CNorth,98.00,15
2025-10-05T05:15:00Z,IT-CSouth,98.00,15
2025-10-05T05:15:00Z,IT-North,98.00,15
2025-10-05T05:15:00Z,IT-Sardinia,98.00,15
2025-10-05T05:15:00Z,IT-Sicily,98.00,15
2025-10-05T05:15:00Z,IT-South,98.00,15
2025-10-05T05:15:00Z,LT,0.40,15
2025-10-05T05:15:00Z,LV,0.40,15
2025-10-05T05:15:00Z,NL,-1.78,15
2025-10-05T05:15:00Z,NO1,0.50,15
2025-10-05T05:15:00Z,NO2,0.35,15
2025-10-05T05:15:00Z,NO3,0.82,15
2025-10-05T05:15:00Z,NO4,0.52,15
2025-10-05T05:15:00Z,NO5,1.74,15
2025-10-05T05:15:00Z,PL,0.40,15
2025-10-05T05:15:00Z,PT,28.07,15
2025-10-05T05:15:00Z,RO,85.52,15
2025-10-05T05:15:00Z,RS,90.00,15
2025-10-05T05:15:00Z,SE1,0.44,15
2025-10-05T05:15:00Z,SE2,0.42,15
2025-10-05T05:15:00Z,SE3,0.37,15
2025-10-05T05:15:00Z,SE4,0.36,15
2025-10-05T05:15:00Z,SI,92.39,15
2025-10-05T05:15:00Z,SK,-1.78,15
2025-10-05T05:30:00Z,AT,64.07,15
2025-10-05T05:30:00Z,BE,0.26,15
2025-10-05T05:30:00Z,CZ,0.00,15
2025-10-05T05:30:00Z,DE-LU,-1.42,15
2025-10-05T05:30:00Z,DK1,-1.19,15
2025-10-05T05:30:00Z,DK2,0.56,15
2025-10-05T05:30:00Z,EE,1.54,15
2025-10-05T05:30:00Z,ES,28.20,15
2025-10-05T05:30:00Z,FI,0.55,15
2025-10-05T05:30:00Z,FR,4.94,15
2025-10-05T05:30:00Z,GR,76.61,15
2025-10-05T05:30:00Z,HR,78.56,15
2025-10-05T05:30:00Z,HU,78.56,15
2025-10-05T05:30:00Z,IT-CNorth,95.50,15
2025-10-05T05:30:00Z,IT-CSouth,95.50,15
2025-10-05T05:30:00Z,IT-North,95.50,15
2025-10-05T05:30:00Z,IT-Sardinia,95.50,15
2025-10-05T05:30:00Z,IT-Sicily,95.50,15
2025-10-05T05:30:00Z,IT-South,95.50,15
2025-10-05T05:30:00Z,LT,1.54,15
2025-10-05T05:30:00Z,LV,1.54,15
2025-10-05T05:30:00Z,NL,-1.42,15
2025-10-05T05:30:00Z,NO1,0.96,15
2025-10-05T05:30:00Z,NO2,0.78,15
2025-10-05T05:30:00Z,NO3,1.75,15
2025-10-05T05:30:00Z,NO4,1.63,15
2025-10-05T05:30:00Z,NO5,2.29,15
2025-10-05T05:30:00Z,PL,1.54,15
2025-10-05T05:30:00Z,PT,28.20,15
2025-10-05T05:30:00Z,RO,76.61,15
2025-10-05T05:30:00Z,RS,90.00,15
2025-10-05T05:30:00Z,SE1,0.66,15
2025-10-05T05:30:00Z,SE2,0.53,15
2025-10-05T05:30:00Z,SE3,0.56,15
2025-10-05T05:30:00Z,SE4,0.56,15
2025-10-05T05:30:00Z,SI,82.68,15
2025-10-05T05:30:00Z,SK,0.00,15
2025-10-05T05:45:00Z,AT,40.15,15
2025-10-05T05:45:00Z,BE,-0.10,15
2025-10-05T05:45:00Z,CZ,2.58,15
2025-10-05T05:45:00Z,DE-LU,-0.80,15
2025-10-05T05:45:00Z,DK1,-0.57,15
2025-10-05T05:45:00Z,DK2,1.20,15
2025-10-05T05:45:00Z,EE,1.22,15
2025-10-05T05:45:00Z,ES,28.20,15
2025-10-05T05:45:00Z,FI,1.22,15
2025-10-05T05:45:00Z,FR,2.54,15
2025-10-05T05:45:00Z,GR,46.35,15
2025-10-05T05:45:00Z,HR,47.60,15
2025-10-05T05:45:00Z,HU,47.60,15
2025-10-05T05:45:00Z,IT-CNorth,93.16,15
2025-10-05T05:45:00Z,IT-CSouth,93.16,15
2025-10-05T05:45:00Z,IT-North,93.16,15
2025-10-05T05:45:00Z,IT-Sardinia,93.16,15
2025-10-05T05:45:00Z,IT-Sicily,93.16,15
2025-10-05T05:45:00Z,IT-South,93.16,15
2025-10-05T05:45:00Z,LT,1.22,15
2025-10-05T05:45:00Z,LV,1.22,15
2025-10-05T05:45:00Z,NL,-0.78,15
2025-10-05T05:45:00Z,NO1,1.44,15
2025-10-05T05:45:00Z,NO2,1.24,15
2025-10-05T05:45:00Z,NO3,1.95,15
2025-10-05T05:45:00Z,NO4,1.72,15
2025-10-05T05:45:00Z,NO5,2.69,15
2025-10-05T05:45:00Z,PL,1.22,15
2025-10-05T05:45:00Z,PT,28.20,15
2025-10-05T05:45:00Z,RO,46.35,15
2025-10-05T05:45:00Z,RS,90.00,15
2025-10-05T05:45:00Z,SE1,1.28,15
2025-10-05T05:45:00Z,SE2,1.22,15
2025-10-05T05:45:00Z,SE3,1.20,15
2025-10-05T05:45:00Z,SE4,1.20,15
2025-10-05T05:45:00Z,SI,50.00,15
2025-10-05T05:45:00Z,SK,2.58,15
2025-10-05T06:00:00Z,AT,78.54,15
2025-10-05T06:00:00Z,BE,1.45,15
2025-10-05T06:00:00Z,CH,90.31,60
2025-10-05T06:00:00Z,CZ,41.09,15
2025-10-05T06:00:00Z,DE-LU,-0.10,15
2025-10-05T06:00:00Z,DK1,-0.09,15
2025-10-05T06:00:00Z,DK2,0.01,15
2025-10-05T06:00:00Z,EE,0.61,15
2025-10-05T06:00:00Z,ES,28.20,15
2025-10-05T06:00:00Z,FI,0.61,15
2025-10-05T06:00:00Z,FR,6.56,15
2025-10-05T06:00:00Z,GR,75.67,15
2025-10-05T06:00:00Z,HR,75.96,15
2025-10-05T06:00:00Z,HU,78.54,15
2025-10-05T06:00:00Z,IT-CNorth,95.00,15
2025-10-05T06:00:00Z,IT-CSouth,95.00,15
2025-10-05T06:00:00Z,IT-North,95.00,15
2025-10-05T06:00:00Z,IT-Sardinia,95.00,15
2025-10-05T06:00:00Z,IT-Sicily,95.00,15
2025-10-05T06:00:00Z,IT-South,95.00,15
2025-10-05T06:00:00Z,LT,0.61,15
2025-10-05T06:00:00Z,LV,0.61,15
2025-10-05T06:00:00Z,NL,-0.10,15
2025-10-05T06:00:00Z,NO1,2.15,15
2025-10-05T06:00:00Z,NO2,1.99,15
2025-10-05T06:00:00Z,NO3,1.92,15
2025-10-05T06:00:00Z,NO4,1.15,15
2025-10-05T06:00:00Z,NO5,3.30,15
2025-10-05T06:00:00Z,PL,0.04,15
2025-10-05T06:00:00Z,PT,28.20,15
2025-10-05T06:00:00Z,RO,75.67,15
2025-10-05T06:00:00Z,RS,79.31,15
2025-10-05T06:00:00Z,SE1,0.91,15
2025-10-05T06:00:00Z,SE2,0.85,15
2025-10-05T06:00:00Z,SE3,0.61,15
2025-10-05T06:00:00Z,SE4,0.06,15
2025-10-05T06:00:00Z,SI,78.54,15
2025-10-05T06:00:00Z,SK,47.32,15
2025-10-05T06:15:00Z,AT,12.58,15
2025-10-05T06:15:00Z,BE,0.18,15
2025-10-05T06:15:00Z,CZ,7.36,15
2025-10-05T06:15:00Z,DE-LU,-0.09,15
2025-10-05T06:15:00Z,DK1,-0.01,15
2025-10-05T06:15:00Z,DK2,0.61,15
2025-10-05T06:15:00Z,EE,1.03,15
2025-10-05T06:15:00Z,ES,27.94,15
2025-10-05T06:15:00Z,FI,1.03,15
2025-10-05T06:15:00Z,FR,1.01,15
2025-10-05T06:15:00Z,GR,11.62,15
2025-10-05T06:15:00Z,HR,12.01,15
2025-10-05T06:15:00Z,HU,12.01,15
2025-10-05T06:15:00Z,IT-CNorth,95.56,15
2025-10-05T06:15:00Z,IT-CSouth,95.56,15
2025-10-05T06:15:00Z,IT-North,95.56,15
2025-10-05T06:15:00Z,IT-Sardinia,95.56,15
2025-10-05T06:15:00Z,IT-Sicily,95.56,15
2025-10-05T06:15:00Z,IT-South,95.56,15
2025-10-05T06:15:00Z,LT,1.03,15
2025-10-05T06:15:00Z,LV,1.03,15
2025-10-05T06:15:00Z,NL,-0.09,15
2025-10-05T06:15:00Z,NO1,2.08,15
2025-10-05T06:15:00Z,NO2,1.92,15
2025-10-05T06:15:00Z,NO3,2.03,15
2025-10-05T06:15:00Z,NO4,1.42,15
2025-10-05T06:15:00Z,NO5,3.22,15
2025-10-05T06:15:00Z,PL,0.08,15
2025-10-05T06:15:00Z,PT,27.94,15
2025-10-05T06:15:00Z,RO,11.62,15
2025-10-05T06:15:00Z,RS,79.31,15
2025-10-05T06:15:00Z,SE1,1.24,15
2025-10-05T06:15:00Z,SE2,1.20,15
2025-10-05T06:15:00Z,SE3,1.02,15
2025-10-05T06:15:00Z,SE4,0.65,15
2025-10-05T06:15:00Z,SI,12.58,15
2025-10-05T06:15:00Z,SK,8.15,15
2025-10-05T06:30:00Z,AT,10.04,15
2025-10-05T06:30:00Z,BE,0.19,15
2025-10-05T06:30:00Z,CZ,7.34,15
2025-10-05T06:30:00Z,DE-LU,-0.05,15
2025-10-05T06:30:00Z,DK1,0.02,15
2025-10-05T06:30:00Z,DK2,0.54,15
2025-10-05T06:30:00Z,EE,0.99,15
2025-10-05T06:30:00Z,ES,25.10,15
2025-10-05T06:30:00Z,FI,0.99,15
2025-10-05T06:30:00Z,FR,0.87,15
2025-10-05T06:30:00Z,GR,0.00,15
2025-10-05T06:30:00Z,HR,9.32,15
2025-10-05T06:30:00Z,HU,8.63,15
2025-10-05T06:30:00Z,IT-CNorth,95.56,15
2025-10-05T06:30:00Z,IT-CSouth,95.56,15
2025-10-05T06:30:00Z,IT-North,95.56,15
2025-10-05T06:30:00Z,IT-Sardinia,95.56,15
2025-10-05T06:30:00Z,IT-Sicily,95.56,15
2025-10-05T06:30:00Z,IT-South,95.56,15
2025-10-05T06:30:00Z,LT,0.99,15
2025-10-05T06:30:00Z,LV,0.99,15
2025-10-05T06:30:00Z,NL,-0.05,15
2025-10-05T06:30:00Z,NO1,2.15,15
2025-10-05T06:30:00Z,NO2,1.98,15
2025-10-05T06:30:00Z,NO3,2.06,15
2025-10-05T06:30:00Z,NO4,1.42,15
2025-10-05T06:30:00Z,NO5,3.29,15
2025-10-05T06:30:00Z,PL,0.05,15
2025-10-05T06:30:00Z,PT,25.10,15
2025-10-05T06:30:00Z,RO,8.43,15
2025-10-05T06:30:00Z,RS,79.31,15
2025-10-05T06:30:00Z,SE1,1.22,15
2025-10-05T06:30:00Z,SE2,1.18,15
2025-10-05T06:30:00Z,SE3,0.99,15
2025-10-05T06:30:00Z,SE4,0.58,15
2025-10-05T06:30:00Z,SI,10.04,15
2025-10-05T06:30:00Z,SK,7.58,15
2025-10-05T06:45:00Z,AT,6.13,15
2025-10-05T06:45:00Z,BE,0.04,15
2025-10-05T06:45:00Z,CZ,4.35,15
2025-10-05T06:45:00Z,DE-LU,-0.11,15
2025-10-05T06:45:00Z,DK1,0.01,15
2025-10-05T06:45:00Z,DK2,0.88,15
2025-10-05T06:45:00Z,EE,1.22,15
2025-10-05T06:45:00Z,ES,18.15,15
2025-10-05T06:45:00Z,FI,1.22,15
2025-10-05T06:45:00Z,FR,0.45,15
2025-10-05T06:45:00Z,GR,-0.10,15
2025-10-05T06:45:00Z,HR,5.68,15
2025-10-05T06:45:00Z,HU,5.24,15
2025-10-05T06:45:00Z,IT-CNorth,92.85,15
2025-10-05T06:45:00Z,IT-CSouth,92.85,15
2025-10-05T06:45:00Z,IT-North,92.85,15
2025-10-05T06:45:00Z,IT-Sardinia,92.85,15
2025-10-05T06:45:00Z,IT-Sicily,92.85,15
2025-10-05T06:45:00Z,IT-South,92.85,15
2025-10-05T06:45:00Z,LT,1.22,15
2025-10-05T06:45:00Z,LV,1.22,15
2025-10-05T06:45:00Z,NL,-0.11,15
2025-10-05T06:45:00Z,NO1,2.07,15
2025-10-05T06:45:00Z,NO2,1.90,15
2025-10-05T06:45:00Z,NO3,2.09,15
2025-10-05T06:45:00Z,NO4,1.55,15
2025-10-05T06:45:00Z,NO5,3.21,15
2025-10-05T06:45:00Z,PL,-0.17,15
2025-10-05T06:45:00Z,PT,18.15,15
2025-10-05T06:45:00Z,RO,5.11,15
2025-10-05T06:45:00Z,RS,79.31,15
2025-10-05T06:45:00Z,SE1,1.39,15
2025-10-05T06:45:00Z,SE2,1.36,15
2025-10-05T06:45:00Z,SE3,1.20,15
2025-10-05T06:45:00Z,SE4,0.91,15
2025-10-05T06:45:00Z,SI,6.13,15
2025-10-05T06:45:00Z,SK,4.58,15
2025-10-05T07:00:00Z,AT,47.04,15
2025-10-05T07:00:00Z,BE,0.59,15
2025-10-05T07:00:00Z,CH,77.10,60
2025-10-05T07:00:00Z,CZ,18.51,15
2025-10-05T07:00:00Z,DE-LU,-0.01,15
2025-10-05T07:00:00Z,DK1,0.21,15
2025-10-05T07:00:00Z,DK2,1.84,15
2025-10-05T07:00:00Z,EE,4.65,15
2025-10-05T07:00:00Z,ES,14.24,15
2025-10-05T07:00:00Z,FI,1.30,15
2025-10-05T07:00:00Z,FR,3.50,15
2025-10-05T07:00:00Z,GR,0.00,15
2025-10-05T07:00:00Z,HR,43.95,15
2025-10-05T07:00:00Z,HU,35.70,15
2025-10-05T07:00:00Z,IT-CNorth,102.22,15
2025-10-05T07:00:00Z,IT-CSouth,102.22,15
2025-10-05T07:00:00Z,IT-North,102.22,15
2025-10-05T07:00:00Z,IT-Sardinia,102.22,15
2025-10-05T07:00:00Z,IT-Sicily,102.22,15
2025-10-05T07:00:00Z,IT-South,102.22,15
2025-10-05T07:00:00Z,LT,4.65,15
2025-10-05T07:00:00Z,LV,4.65,15
2025-10-05T07:00:00Z,NL,0.03,15
2025-10-05T07:00:00Z,NO1,1.97,15
2025-10-05T07:00:00Z,NO2,1.51,15
2025-10-05T07:00:00Z,NO3,2.24,15
2025-10-05T07:00:00Z,NO4,1.96,15
2025-10-05T07:00:00Z,NO5,3.02,15
2025-10-05T07:00:00Z,PL,4.65,15
2025-10-05T07:00:00Z,PT,14.24,15
2025-10-05T07:00:00Z,RO,15.34,15
2025-10-05T07:00:00Z,RS,52.00,15
2025-10-05T07:00:00Z,SE1,1.92,15
2025-10-05T07:00:00Z,SE2,1.90,15
2025-10-05T07:00:00Z,SE3,1.86,15
2025-10-05T07:00:00Z,SE4,1.84,15
2025-10-05T07:00:00Z,SI,47.04,15
2025-10-05T07:00:00Z,SK,29.15,15
2025-10-05T07:15:00Z,AT,71.66,15
2025-10-05T07:15:00Z,BE,1.50,15
2025-10-05T07:15:00Z,CZ,17.35,15
2025-10-05T07:15:00Z,DE-LU,-0.08,15
2025-10-05T07:15:00Z,DK1,0.11,15
2025-10-05T07:15:00Z,DK2,1.52,15
2025-10-05T07:15:00Z,EE,3.51,15
2025-10-05T07:15:00Z,ES,5.00,15
2025-10-05T07:15:00Z,FI,1.29,15
2025-10-05T07:15:00Z,FR,5.00,15
2025-10-05T07:15:00Z,GR,-1.00,15
2025-10-05T07:15:00Z,HR,66.78,15
2025-10-05T07:15:00Z,HU,51.15,15
2025-10-05T07:15:00Z,IT-CNorth,105.82,15
2025-10-05T07:15:00Z,IT-CSouth,105.82,15
2025-10-05T07:15:00Z,IT-North,105.82,15
2025-10-05T07:15:00Z,IT-Sardinia,105.82,15
2025-10-05T07:15:00Z,IT-Sicily,105.82,15
2025-10-05T07:15:00Z,IT-South,105.82,15
