timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-07T11:00:00Z,LV,3.78,60
2025-09-07T11:00:00Z,NL,-53.40,60
2025-09-07T11:00:00Z,NO1,4.41,15
2025-09-07T11:00:00Z,NO2,-0.37,15
2025-09-07T11:00:00Z,NO3,4.10,15
2025-09-07T11:00:00Z,NO4,3.88,15
2025-09-07T11:00:00Z,NO5,43.02,15
2025-09-07T11:00:00Z,PL,27.56,60
2025-09-07T11:00:00Z,PT,0.01,60
2025-09-07T11:00:00Z,RO,-53.40,60
2025-09-07T11:00:00Z,SE1,3.79,60
2025-09-07T11:00:00Z,SE2,3.77,60
2025-09-07T11:00:00Z,SE3,3.70,60
2025-09-07T11:00:00Z,SE4,3.68,60
2025-09-07T11:00:00Z,SI,-53.40,60
2025-09-07T11:00:00Z,SK,-53.40,60
2025-09-07T11:15:00Z,AT,-19.94,15
2025-09-07T11:15:00Z,DE-LU,-49.00,15
2025-09-07T11:15:00Z,ES,1.72,15
2025-09-07T11:30:00Z,AT,-19.92,15
2025-09-07T11:30:00Z,ES,-4.55,15
2025-09-07T11:45:00Z,AT,-32.14,15
2025-09-07T11:45:00Z,DE-LU,-28.60,15
2025-09-07T12:00:00Z,AT,-11.72,15
2025-09-07T12:00:00Z,AT,-39.45,60
2025-09-07T12:00:00Z,BE,-44.47,60
2025-09-07T12:00:00Z,CH,-42.76,60
2025-09-07T12:00:00Z,CZ,-46.97,60
2025-09-07T12:00:00Z,DE-LU,-49.00,15
2025-09-07T12:00:00Z,DE-LU,-49.99,60
2025-09-07T12:00:00Z,DK1,-31.79,60
2025-09-07T12:00:00Z,DK2,3.61,60
2025-09-07T12:00:00Z,EE,3.67,60
2025-09-07T12:00:00Z,ES,1.13,15
2025-09-07T12:00:00Z,ES,0.16,60
2025-09-07T12:00:00Z,FI,4.04,60
2025-09-07T12:00:00Z,FR,-39.45,60
2025-09-07T12:00:00Z,HR,-40.52,60
2025-09-07T12:00:00Z,HU,-42.33,60
2025-09-07T12:00:00Z,IT-CNorth,49.02,15
2025-09-07T12:00:00Z,IT-CSouth,49.02,15
2025-09-07T12:00:00Z,IT-North,49.02,15
2025-09-07T12:00:00Z,IT-Sardinia,49.02,15
2025-09-07T12:00:00Z,IT-Sicily,49.02,15
2025-09-07T12:00:00Z,IT-South,49.02,15
2025-09-07T12:00:00Z,LT,3.67,60
2025-09-07T12:00:00Z,LV,3.67,60
2025-09-07T12:00:00Z,NL,-63.40,60
2025-09-07T12:00:00Z,NO1,8.65,15
2025-09-07T12:00:00Z,NO2,5.30,15
2025-09-07T12:00:00Z,NO3,5.40,15
2025-09-07T12:00:00Z,NO4,4.49,15
2025-09-07T12:00:00Z,NO5,39.21,15
2025-09-07T12:00:00Z,PL,47.02,60
2025-09-07T12:00:00Z,PT,0.16,60
2025-09-07T12:00:00Z,RO,-42.00,60
2025-09-07T12:00:00Z,SE1,4.07,60
2025-09-07T12:00:00Z,SE2,4.00,60
2025-09-07T12:00:00Z,SE4,3.62,60
2025-09-07T12:00:00Z,SI,-39.45,60
2025-09-07T12:00:00Z,SK,-43.88,60
2025-09-07T12:15:00Z,AT,-50.00,15
2025-09-07T12:15:00Z,ES,1.72,15
2025-09-07T12:30:00Z,AT,-14.99,15
2025-09-07T12:30:00Z,DE-LU,-21.92,15
2025-09-07T12:30:00Z,ES,1.78,15
2025-09-07T12:45:00Z,AT,0.00,15
2025-09-07T12:45:00Z,DE-LU,-3.50,15
2025-09-07T12:45:00Z,ES,3.52,15
2025-09-07T13:00:00Z,AT,-39.95,15
2025-09-07T13:00:00Z,AT,-19.47,60
2025-09-07T13:00:00Z,BE,-20.50,60
2025-09-07T13:00:00Z,CH,-18.43,60
2025-09-07T13:00:00Z,CZ,-20.71,60
2025-09-07T13:00:00Z,DE-LU,-31.70,15
2025-09-07T13:00:00Z,DE-LU,-21.21,60
2025-09-07T13:00:00Z,DK1,-12.10,60
2025-09-07T13:00:00Z,DK2,6.88,60
2025-09-07T13:00:00Z,EE,6.88,60
2025-09-07T13:00:00Z,ES,1.72,15
2025-09-07T13:00:00Z,ES,0.00,60
2025-09-07T13:00:00Z,FI,6.87,60
2025-09-07T13:00:00Z,FR,-19.84,60
2025-09-07T13:00:00Z,GR,-3.00,60
2025-09-07T13:00:00Z,HR,-19.82,60
2025-09-07T13:00:00Z,HU,-19.68,60
2025-09-07T13:00:00Z,IT-CNorth,50.00,15
2025-09-07T13:00:00Z,IT-CSouth,50.00,15
2025-09-07T13:00:00Z,IT-North,50.00,15
2025-09-07T13:00:00Z,IT-Sardinia,20.00,15
2025-09-07T13:00:00Z,IT-Sicily,50.00,15
2025-09-07T13:00:00Z,IT-South,50.00,15
2025-09-07T13:00:00Z,LT,6.88,60
2025-09-07T13:00:00Z,LV,6.88,60
2025-09-07T13:00:00Z,NL,-23.00,60
2025-09-07T13:00:00Z,NO1,9.39,15
2025-09-07T13:00:00Z,NO2,10.22,15
2025-09-07T13:00:00Z,NO3,8.80,15
2025-09-07T13:00:00Z,NO4,4.43,15
2025-09-07T13:00:00Z,NO5,23.76,15
2025-09-07T13:00:00Z,PL,79.95,60
2025-09-07T13:00:00Z,PT,0.00,60
2025-09-07T13:00:00Z,RO,-19.69,60
2025-09-07T13:00:00Z,SE1,6.49,60
2025-09-07T13:00:00Z,SE2,6.91,60
2025-09-07T13:00:00Z,SE3,6.88,60
2025-09-07T13:00:00Z,SE4,6.88,60
2025-09-07T13:00:00Z,SI,-19.84,60
2025-09-07T13:00:00Z,SK,-20.21,60
2025-09-07T13:15:00Z,AT,-19.98,15
2025-09-07T13:15:00Z,DE-LU,-17.00,15
2025-09-07T13:15:00Z,ES,-8.12,15
2025-09-07T13:30:00Z,AT,0.05,15
2025-09-07T13:30:00Z,DE-LU,3.27,15
2025-09-07T13:30:00Z,ES,2.00,15
2025-09-07T13:45:00Z,AT,40.01,15
2025-09-07T13:45:00Z,DE-LU,18.50,15
2025-09-07T13:45:00Z,ES,3.52,15
2025-09-07T14:00:00Z,AT,-71.99,15
2025-09-07T14:00:00Z,AT,-2.16,60
2025-09-07T14:00:00Z,BE,-2.44,60
2025-09-07T14:00:00Z,CH,-7.36,60
2025-09-07T14:00:00Z,CZ,-2.71,60
2025-09-07T14:00:00Z,DE-LU,-23.60,15
2025-09-07T14:00:00Z,DE-LU,-2.47,60
2025-09-07T14:00:00Z,DK1,1.66,60
2025-09-07T14:00:00Z,DK2,19.53,60
2025-09-07T14:00:00Z,EE,20.00,60
2025-09-07T14:00:00Z,ES,0.65,15
2025-09-07T14:00:00Z,ES,0.65,60
2025-09-07T14:00:00Z,FI,19.05,60
2025-09-07T14:00:00Z,FR,-2.40,60
2025-09-07T14:00:00Z,GR,0.01,60
2025-09-07T14:00:00Z,HR,-1.22,60
2025-09-07T14:00:00Z,HU,0.21,60
2025-09-07T14:00:00Z,IT-CNorth,94.58,15
2025-09-07T14:00:00Z,IT-CSouth,94.58,15
2025-09-07T14:00:00Z,IT-North,94.58,15
2025-09-07T14:00:00Z,IT-Sardinia,94.58,15
2025-09-07T14:00:00Z,IT-Sicily,94.58,15
2025-09-07T14:00:00Z,IT-South,94.58,15
2025-09-07T14:00:00Z,LT,20.00,60
2025-09-07T14:00:00Z,LV,20.00,60
2025-09-07T14:00:00Z,NL,-2.46,60
2025-09-07T14:00:00Z,NO1,21.01,15
2025-09-07T14:00:00Z,NO2,20.68,15
2025-09-07T14:00:00Z,NO3,25.47,15
2025-09-07T14:00:00Z,NO5,21.53,15
2025-09-07T14:00:00Z,PL,82.79,60
2025-09-07T14:00:00Z,PT,0.65,60
2025-09-07T14:00:00Z,RO,0.01,60
2025-09-07T14:00:00Z,RS,25.08,15
2025-09-07T14:00:00Z,SE1,15.89,60
2025-09-07T14:00:00Z,SE2,18.80,60
2025-09-07T14:00:00Z,SE3,19.32,60
2025-09-07T14:00:00Z,SE4,19.51,60
2025-09-07T14:00:00Z,SI,-1.70,60
2025-09-07T14:00:00Z,SK,-3.16,60
2025-09-07T14:15:00Z,AT,-9.96,15
2025-09-07T14:15:00Z,DE-LU,-29.08,15
2025-09-07T14:15:00Z,ES,1.72,15
2025-09-07T14:30:00Z,AT,35.04,15
2025-09-07T14:30:00Z,DE-LU,17.60,15
2025-09-07T14:30:00Z,ES,7.02,15
2025-09-07T14:45:00Z,AT,99.99,15
2025-09-07T14:45:00Z,DE-LU,38.60,15
2025-09-07T14:45:00Z,ES,46.45,15
2025-09-07T15:00:00Z,AT,-30.73,15
2025-09-07T15:00:00Z,AT,48.11,60
2025-09-07T15:00:00Z,BE,3.92,60
2025-09-07T15:00:00Z,CH,55.07,60
2025-09-07T15:00:00Z,CZ,19.23,60
2025-09-07T15:00:00Z,DE-LU,15.00,15
2025-09-07T15:00:00Z,DE-LU,3.36,60
2025-09-07T15:00:00Z,DK1,3.36,60
2025-09-07T15:00:00Z,DK2,31.39,60
2025-09-07T15:00:00Z,EE,189.99,60
2025-09-07T15:00:00Z,ES,14.00,15
2025-09-07T15:00:00Z,ES,6.08,60
2025-09-07T15:00:00Z,FI,28.69,60
2025-09-07T15:00:00Z,FR,6.08,60
2025-09-07T15:00:00Z,GR,95.40,60
2025-09-07T15:00:00Z,HR,58.18,60
2025-09-07T15:00:00Z,HU,100.00,60
2025-09-07T15:00:00Z,IT-CNorth,116.10,15
2025-09-07T15:00:00Z,IT-CSouth,116.10,15
2025-09-07T15:00:00Z,IT-North,116.10,15
2025-09-07T15:00:00Z,IT-Sardinia,116.10,15
2025-09-07T15:00:00Z,IT-Sicily,116.10,15
2025-09-07T15:00:00Z,IT-South,116.10,15
2025-09-07T15:00:00Z,LT,189.99,60
2025-09-07T15:00:00Z,LV,189.99,60
2025-09-07T15:00:00Z,NL,3.00,60
2025-09-07T15:00:00Z,NO1,42.90,15
2025-09-07T15:00:00Z,NO2,40.10,15
2025-09-07T15:00:00Z,NO3,17.70,15
2025-09-07T15:00:00Z,NO4,4.49,15
2025-09-07T15:00:00Z,NO5,37.77,15
2025-09-07T15:00:00Z,PL,97.65,60
2025-09-07T15:00:00Z,PT,6.08,60
2025-09-07T15:00:00Z,RO,95.40,60
2025-09-07T15:00:00Z,RS,105.01,15
2025-09-07T15:00:00Z,SE1,22.06,60
2025-09-07T15:00:00Z,SE2,26.21,60
2025-09-07T15:00:00Z,SE3,30.18,60
2025-09-07T15:00:00Z,SE4,31.28,60
2025-09-07T15:00:00Z,SI,46.67,60
2025-09-07T15:00:00Z,SK,42.22,60
2025-09-07T15:15:00Z,AT,45.09,15
2025-09-07T15:15:00Z,DE-LU,49.80,15
2025-09-07T15:15:00Z,ES,34.99,15
2025-09-07T15:30:00Z,AT,105.85,15
2025-09-07T15:30:00Z,DE-LU,79.50,15
2025-09-07T15:30:00Z,ES,70.84,15
2025-09-07T15:45:00Z,AT,129.95,15
2025-09-07T15:45:00Z,DE-LU,108.90,15
2025-09-07T15:45:00Z,ES,67.35,15
2025-09-07T16:00:00Z,AT,57.15,15
2025-09-07T16:00:00Z,AT,101.16,60
2025-09-07T16:00:00Z,BE,67.52,60
2025-09-07T16:00:00Z,CH,95.36,60
2025-09-07T16:00:00Z,CZ,108.69,60
2025-09-07T16:00:00Z,DE-LU,52.30,15
2025-09-07T16:00:00Z,DE-LU,95.91,60
2025-09-07T16:00:00Z,DK1,92.56,60
2025-09-07T16:00:00Z,DK2,93.85,60
2025-09-07T16:00:00Z,EE,139.00,60
2025-09-07T16:00:00Z,ES,47.10,15
2025-09-07T16:00:00Z,ES,47.50,60
2025-09-07T16:00:00Z,FI,80.69,60
2025-09-07T16:00:00Z,FR,47.50,60
2025-09-07T16:00:00Z,GR,111.22,60
2025-09-07T16:00:00Z,HR,105.44,60
2025-09-07T16:00:00Z,HU,112.41,60
2025-09-07T16:00:00Z,IT-CNorth,135.91,15
2025-09-07T16:00:00Z,IT-CSouth,135.91,15
2025-09-07T16:00:00Z,IT-North,131.32,15
2025-09-07T16:00:00Z,IT-Sardinia,135.91,15
2025-09-07T16:00:00Z,IT-Sicily,135.91,15
2025-09-07T16:00:00Z,IT-South,135.91,15
2025-09-07T16:00:00Z,LT,139.00,60
2025-09-07T16:00:00Z,LV,139.00,60
2025-09-07T16:00:00Z,NL,91.25,60
2025-09-07T16:00:00Z,NO1,61.22,15
2025-09-07T16:00:00Z,NO2,65.73,15
2025-09-07T16:00:00Z,NO3,17.07,15
2025-09-07T16:00:00Z,NO4,4.86,15
2025-09-07T16:00:00Z,NO5,47.33,15
2025-09-07T16:00:00Z,PL,139.00,60
2025-09-07T16:00:00Z,PT,47.50,60
2025-09-07T16:00:00Z,RO,111.22,60
2025-09-07T16:00:00Z,RS,146.09,15
2025-09-07T16:00:00Z,SE1,50.93,60
2025-09-07T16:00:00Z,SE2,53.05,60
2025-09-07T16:00:00Z,SE3,82.83,60
2025-09-07T16:00:00Z,SE4,93.67,60
2025-09-07T16:00:00Z,SI,103.53,60
2025-09-07T16:00:00Z,SK,118.30,60
2025-09-07T16:15:00Z,AT,90.06,15
2025-09-07T16:15:00Z,DE-LU,76.10,15
2025-09-07T16:15:00Z,ES,69.82,15
2025-09-07T16:30:00Z,AT,118.59,15
2025-09-07T16:30:00Z,DE-LU,106.92,15
2025-09-07T16:30:00Z,ES,77.23,15
2025-09-07T16:45:00Z,AT,132.12,15
2025-09-07T16:45:00Z,DE-LU,135.00,15
2025-09-07T16:45:00Z,ES,83.71,15
2025-09-07T17:00:00Z,AT,99.55,15
2025-09-07T17:00:00Z,AT,114.02,60
2025-09-07T17:00:00Z,BE,95.17,60
2025-09-07T17:00:00Z,CH,109.89,60
2025-09-07T17:00:00Z,CZ,131.47,60
2025-09-07T17:00:00Z,DE-LU,96.80,15
2025-09-07T17:00:00Z,DE-LU,108.30,60
2025-09-07T17:00:00Z,DK1,108.11,60
2025-09-07T17:00:00Z,DK2,108.10,60
2025-09-07T17:00:00Z,EE,190.00,60
2025-09-07T17:00:00Z,ES,78.82,15
2025-09-07T17:00:00Z,ES,79.02,60
2025-09-07T17:00:00Z,FI,66.18,60
2025-09-07T17:00:00Z,FR,79.02,60
2025-09-07T17:00:00Z,GR,147.08,60
2025-09-07T17:00:00Z,HR,143.90,60
2025-09-07T17:00:00Z,HU,146.20,60
2025-09-07T17:00:00Z,IT-CNorth,153.72,15
2025-09-07T17:00:00Z,IT-CSouth,153.72,15
2025-09-07T17:00:00Z,IT-North,134.35,15
2025-09-07T17:00:00Z,IT-Sardinia,153.72,15
2025-09-07T17:00:00Z,IT-Sicily,153.72,15
2025-09-07T17:00:00Z,IT-South,153.72,15
2025-09-07T17:00:00Z,LT,190.00,60
2025-09-07T17:00:00Z,LV,190.00,60
2025-09-07T17:00:00Z,NL,108.11,60
2025-09-07T17:00:00Z,NO1,65.05,15
2025-09-07T17:00:00Z,NO2,67.76,15
2025-09-07T17:00:00Z,NO3,17.54,15
2025-09-07T17:00:00Z,NO4,4.71,15
2025-09-07T17:00:00Z,NO5,53.53,15
2025-09-07T17:00:00Z,PL,181.79,60
2025-09-07T17:00:00Z,PT,79.02,60
2025-09-07T17:00:00Z,RO,147.08,60
2025-09-07T17:00:00Z,RS,155.06,15
2025-09-07T17:00:00Z,SE1,61.39,60
2025-09-07T17:00:00Z,SE2,59.87,60
2025-09-07T17:00:00Z,SE3,80.00,60
2025-09-07T17:00:00Z,SE4,107.46,60
2025-09-07T17:00:00Z,SI,144.37,60
2025-09-07T17:00:00Z,SK,151.86,60
2025-09-07T17:15:00Z,AT,106.86,15
2025-09-07T17:15:00Z,DE-LU,108.80,15
2025-09-07T17:15:00Z,ES,81.02,15
2025-09-07T17:30:00Z,AT,117.13,15
2025-09-07T17:30:00Z,DE-LU,116.50,15
2025-09-07T17:30:00Z,ES,90.74,15
2025-09-07T17:45:00Z,AT,124.31,15
2025-09-07T17:45:00Z,DE-LU,127.20,15
2025-09-07T17:45:00Z,ES,103.68,15
2025-09-07T18:00:00Z,AT,114.15,15
2025-09-07T18:00:00Z,AT,120.03,60
2025-09-07T18:00:00Z,BE,96.55,60
2025-09-07T18:00:00Z,CH,108.85,60
2025-09-07T18:00:00Z,CZ,126.15,60
2025-09-07T18:00:00Z,DE-LU,119.20,15
2025-09-07T18:00:00Z,DE-LU,96.25,60
2025-09-07T18:00:00Z,DK1,96.25,60
2025-09-07T18:00:00Z,DK2,96.24,60
2025-09-07T18:00:00Z,EE,190.62,60
2025-09-07T18:00:00Z,ES,98.03,15
2025-09-07T18:00:00Z,ES,98.21,60
2025-09-07T18:00:00Z,FI,29.86,60
2025-09-07T18:00:00Z,FR,95.09,60
2025-09-07T18:00:00Z,GR,143.15,60
2025-09-07T18:00:00Z,HR,133.29,60
2025-09-07T18:00:00Z,HU,143.30,60
2025-09-07T18:00:00Z,IT-CNorth,159.00,15
2025-09-07T18:00:00Z,IT-CSouth,159.00,15
2025-09-07T18:00:00Z,IT-North,130.00,15
2025-09-07T18:00:00Z,IT-Sardinia,159.00,15
2025-09-07T18:00:00Z,IT-Sicily,159.00,15
2025-09-07T18:00:00Z,IT-South,159.00,15
2025-09-07T18:00:00Z,LT,190.62,60
2025-09-07T18:00:00Z,LV,190.62,60
2025-09-07T18:00:00Z,NL,97.81,60
2025-09-07T18:00:00Z,NO1,65.68,15
2025-09-07T18:00:00Z,NO2,72.43,15
2025-09-07T18:00:00Z,NO3,17.30,15
2025-09-07T18:00:00Z,NO4,4.79,15
2025-09-07T18:00:00Z,NO5,50.82,15
2025-09-07T18:00:00Z,PL,190.62,60
2025-09-07T18:00:00Z,PT,98.21,60
2025-09-07T18:00:00Z,RO,143.14,60
2025-09-07T18:00:00Z,RS,150.60,15
2025-09-07T18:00:00Z,SE1,29.04,60
2025-09-07T18:00:00Z,SE2,27.77,60
2025-09-07T18:00:00Z,SE3,58.97,60
2025-09-07T18:00:00Z,SE4,96.01,60
2025-09-07T18:00:00Z,SI,130.00,60
2025-09-07T18:00:00Z,SK,151.92,60
2025-09-07T18:15:00Z,AT,120.05,15
2025-09-07T18:15:00Z,DE-LU,107.03,15
2025-09-07T18:15:00Z,ES,98.21,15
2025-09-07T18:30:00Z,AT,115.03,15
2025-09-07T18:30:00Z,DE-LU,109.30,15
2025-09-07T18:30:00Z,ES,106.33,15
2025-09-07T18:45:00Z,AT,110.04,15
2025-09-07T18:45:00Z,DE-LU,103.00,15
2025-09-07T18:45:00Z,ES,114.79,15
2025-09-07T19:00:00Z,AT,115.06,15
2025-09-07T19:00:00Z,AT,105.97,60
2025-09-07T19:00:00Z,BE,87.95,60
2025-09-07T19:00:00Z,CH,106.00,60
2025-09-07T19:00:00Z,CZ,107.05,60
2025-09-07T19:00:00Z,DE-LU,103.40,15
2025-09-07T19:00:00Z,DE-LU,86.02,60
2025-09-07T19:00:00Z,DK1,86.02,60
2025-09-07T19:00:00Z,DK2,87.89,60
2025-09-07T19:00:00Z,EE,141.94,60
2025-09-07T19:00:00Z,ES,111.60,15
2025-09-07T19:00:00Z,ES,111.56,60
2025-09-07T19:00:00Z,FI,20.00,60
2025-09-07T19:00:00Z,FR,89.06,60
2025-09-07T19:00:00Z,GR,131.65,60
2025-09-07T19:00:00Z,HR,118.92,60
2025-09-07T19:00:00Z,HU,133.43,60
2025-09-07T19:00:00Z,IT-CNorth,135.91,15
2025-09-07T19:00:00Z,IT-CSouth,135.91,15
2025-09-07T19:00:00Z,IT-North,120.00,15
2025-09-07T19:00:00Z,IT-Sardinia,135.91,15
2025-09-07T19:00:00Z,IT-Sicily,135.91,15
2025-09-07T19:00:00Z,IT-South,135.91,15
2025-09-07T19:00:00Z,LT,141.94,60
2025-09-07T19:00:00Z,LV,141.94,60
2025-09-07T19:00:00Z,NL,87.36,60
2025-09-07T19:00:00Z,NO1,66.77,15
2025-09-07T19:00:00Z,NO2,75.80,15
2025-09-07T19:00:00Z,NO3,18.71,15
2025-09-07T19:00:00Z,NO4,4.93,15
2025-09-07T19:00:00Z,NO5,50.19,15
2025-09-07T19:00:00Z,PL,155.17,60
2025-09-07T19:00:00Z,PT,111.56,60
2025-09-07T19:00:00Z,RO,131.65,60
2025-09-07T19:00:00Z,RS,131.35,15
2025-09-07T19:00:00Z,SE1,20.25,60
2025-09-07T19:00:00Z,SE2,19.09,60
2025-09-07T19:00:00Z,SE3,51.14,60
2025-09-07T19:00:00Z,SE4,87.84,60
2025-09-07T19:00:00Z,SI,114.28,60
2025-09-07T19:00:00Z,SK,123.72,60
2025-09-07T19:15:00Z,AT,110.03,15
2025-09-07T19:15:00Z,DE-LU,109.69,15
2025-09-07T19:15:00Z,ES,112.56,15
2025-09-07T19:30:00Z,AT,103.23,15
2025-09-07T19:30:00Z,DE-LU,102.30,15
2025-09-07T19:30:00Z,ES,112.57,15
2025-09-07T19:45:00Z,AT,95.01,15
2025-09-07T19:45:00Z,DE-LU,92.90,15
2025-09-07T19:45:00Z,ES,111.60,15
2025-09-07T20:00:00Z,AT,106.86,15
2025-09-07T20:00:00Z,AT,98.21,60
2025-09-07T20:00:00Z,BE,86.72,60
2025-09-07T20:00:00Z,CH,98.57,60
2025-09-07T20:00:00Z,CZ,98.60,60
2025-09-07T20:00:00Z,DE-LU,98.68,15
2025-09-07T20:00:00Z,DE-LU,85.01,60
2025-09-07T20:00:00Z,DK1,85.01,60
2025-09-07T20:00:00Z,DK2,85.01,60
2025-09-07T20:00:00Z,EE,130.00,60
2025-09-07T20:00:00Z,ES,105.90,15
2025-09-07T20:00:00Z,ES,104.90,60
2025-09-07T20:00:00Z,FI,16.72,60
2025-09-07T20:00:00Z,FR,87.68,60
2025-09-07T20:00:00Z,GR,115.72,60
2025-09-07T20:00:00Z,HR,106.88,60
2025-09-07T20:00:00Z,HU,116.99,60
2025-09-07T20:00:00Z,IT-CNorth,116.10,15
2025-09-07T20:00:00Z,IT-CSouth,116.10,15
2025-09-07T20:00:00Z,IT-North,111.04,15
2025-09-07T20:00:00Z,IT-Sardinia,116.10,15
2025-09-07T20:00:00Z,IT-Sicily,116.10,15
2025-09-07T20:00:00Z,IT-South,116.10,15
2025-09-07T20:00:00Z,LT,130.00,60
2025-09-07T20:00:00Z,LV,130.00,60
2025-09-07T20:00:00Z,NL,86.02,60
2025-09-07T20:00:00Z,NO1,65.84,15
2025-09-07T20:00:00Z,NO2,74.38,15
2025-09-07T20:00:00Z,NO3,14.45,15
2025-09-07T20:00:00Z,NO4,4.85,15
2025-09-07T20:00:00Z,NO5,48.99,15
2025-09-07T20:00:00Z,PL,130.00,60
2025-09-07T20:00:00Z,PT,104.90,60
2025-09-07T20:00:00Z,RO,115.72,60
2025-09-07T20:00:00Z,RS,119.36,15
2025-09-07T20:00:00Z,SE1,16.75,60
2025-09-07T20:00:00Z,SE2,16.51,60
2025-09-07T20:00:00Z,SE3,48.07,60
2025-09-07T20:00:00Z,SE4,84.95,60
2025-09-07T20:00:00Z,SI,103.81,60
2025-09-07T20:00:00Z,SK,109.48,60
2025-09-07T20:15:00Z,AT,105.85,15
2025-09-07T20:15:00Z,DE-LU,88.80,15
2025-09-07T20:15:00Z,ES,105.00,15
2025-09-07T20:30:00Z,AT,90.23,15
2025-09-07T20:30:00Z,DE-LU,82.70,15
2025-09-07T20:30:00Z,ES,104.71,15
2025-09-07T20:45:00Z,AT,85.06,15
2025-09-07T20:45:00Z,DE-LU,84.90,15
2025-09-07T20:45:00Z,ES,101.28,15
2025-09-07T21:00:00Z,AT,105.85,15
2025-09-07T21:00:00Z,AT,91.14,60
2025-09-07T21:00:00Z,CH,91.34,60
2025-09-07T21:00:00Z,CZ,92.11,60
2025-09-07T21:00:00Z,DE-LU,92.00,15
2025-09-07T21:00:00Z,DE-LU,86.06,60
2025-09-07T21:00:00Z,DK1,82.57,60
2025-09-07T21:00:00Z,DK2,84.19,60
2025-09-07T21:00:00Z,EE,83.66,60
2025-09-07T21:00:00Z,ES,95.66,15
2025-09-07T21:00:00Z,ES,97.00,60
2025-09-07T21:00:00Z,FI,13.91,60
2025-09-07T21:00:00Z,FR,87.08,60
2025-09-07T21:00:00Z,GR,95.58,60
2025-09-07T21:00:00Z,HR,93.55,60
2025-09-07T21:00:00Z,HU,95.61,60
2025-09-07T21:00:00Z,IT-CNorth,109.30,15
2025-09-07T21:00:00Z,IT-CSouth,109.30,15
2025-09-07T21:00:00Z,IT-North,105.00,15
2025-09-07T21:00:00Z,IT-Sardinia,109.30,15
2025-09-07T21:00:00Z,IT-South,109.30,15
2025-09-07T21:00:00Z,LT,83.66,60
2025-09-07T21:00:00Z,LV,83.66,60
2025-09-07T21:00:00Z,NL,86.47,60
2025-09-07T21:00:00Z,NO1,63.61,15
2025-09-07T21:00:00Z,NO2,72.15,15
2025-09-07T21:00:00Z,NO3,13.94,15
2025-09-07T21:00:00Z,NO4,4.64,15
2025-09-07T21:00:00Z,NO5,47.31,15
2025-09-07T21:00:00Z,PL,104.96,60
2025-09-07T21:00:00Z,PT,97.00,60
2025-09-07T21:00:00Z,RO,95.58,60
2025-09-07T21:00:00Z,RS,96.90,15
2025-09-07T21:00:00Z,SE1,14.01,60
2025-09-07T21:00:00Z,SE2,13.47,60
2025-09-07T21:00:00Z,SE3,46.81,60
2025-09-07T21:00:00Z,SE4,84.07,60
2025-09-07T21:00:00Z,SI,92.87,60
2025-09-07T21:00:00Z,SK,97.30,60
2025-09-07T21:15:00Z,AT,99.95,15
2025-09-07T21:15:00Z,DE-LU,84.30,15
2025-09-07T21:15:00Z,ES,93.07,15
2025-09-07T21:30:00Z,AT,80.85,15
2025-09-07T21:30:00Z,DE-LU,83.58,15
2025-09-07T21:30:00Z,ES,93.09,15
2025-09-07T21:45:00Z,AT,78.15,15
2025-09-07T21:45:00Z,DE-LU,76.90,15
2025-09-07T21:45:00Z,ES,90.26,15
2025-09-07T22:00:00Z,AT,104.95,15
2025-09-07T22:00:00Z,AT,84.49,60
2025-09-07T22:00:00Z,BE,76.41,60
2025-09-07T22:00:00Z,CH,83.91,60
2025-09-07T22:00:00Z,CZ,84.42,60
2025-09-07T22:00:00Z,DE-LU,75.66,15
2025-09-07T22:00:00Z,DE-LU,79.66,60
2025-09-07T22:00:00Z,DK1,69.20,60
2025-09-07T22:00:00Z,DK2,79.65,60
2025-09-07T22:00:00Z,EE,93.23,60
2025-09-07T22:00:00Z,ES,100.32,15
2025-09-07T22:00:00Z,ES,104.50,60
2025-09-07T22:00:00Z,FI,14.88,60
2025-09-07T22:00:00Z,FR,66.76,60
2025-09-07T22:00:00Z,GR,87.38,60
2025-09-07T22:00:00Z,HR,86.31,60
2025-09-07T22:00:00Z,HU,87.37,60
2025-09-07T22:00:00Z,IT-CNorth,111.80,15
2025-09-07T22:00:00Z,IT-CSouth,111.80,15
2025-09-07T22:00:00Z,IT-North,103.40,15
2025-09-07T22:00:00Z,IT-Sardinia,111.80,15
2025-09-07T22:00:00Z,IT-Sicily,111.80,15
2025-09-07T22:00:00Z,IT-South,111.80,15
2025-09-07T22:00:00Z,LT,93.23,60
2025-09-07T22:00:00Z,LV,93.23,60
2025-09-07T22:00:00Z,NL,77.88,60
2025-09-07T22:00:00Z,NO1,63.74,15
2025-09-07T22:00:00Z,NO2,69.46,15
2025-09-07T22:00:00Z,NO3,22.58,15
2025-09-07T22:00:00Z,NO4,4.12,15
2025-09-07T22:00:00Z,NO5,54.99,15
2025-09-07T22:00:00Z,PL,93.23,60
2025-09-07T22:00:00Z,PT,104.50,60
2025-09-07T22:00:00Z,RO,87.38,60
2025-09-07T22:00:00Z,RS,81.05,15
2025-09-07T22:00:00Z,SE1,15.55,60
2025-09-07T22:00:00Z,SE2,16.24,60
2025-09-07T22:00:00Z,SE3,43.87,60
2025-09-07T22:00:00Z,SE4,74.62,60
2025-09-07T22:00:00Z,SI,85.91,60
