timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-13T14:15:00Z,NO4,3.36,15
2025-03-13T14:15:00Z,NO5,71.21,15
2025-03-13T14:15:00Z,RS,84.02,15
2025-03-13T14:30:00Z,IT-CNorth,113.12,15
2025-03-13T14:30:00Z,IT-CSouth,29.24,15
2025-03-13T14:30:00Z,IT-North,113.12,15
2025-03-13T14:30:00Z,IT-Sardinia,29.24,15
2025-03-13T14:30:00Z,IT-Sicily,29.24,15
2025-03-13T14:30:00Z,IT-South,29.24,15
2025-03-13T14:30:00Z,NO1,75.09,15
2025-03-13T14:30:00Z,NO2,77.63,15
2025-03-13T14:30:00Z,NO3,64.81,15
2025-03-13T14:30:00Z,NO4,3.36,15
2025-03-13T14:30:00Z,NO5,71.21,15
2025-03-13T14:30:00Z,RS,84.02,15
2025-03-13T14:45:00Z,IT-CNorth,113.12,15
2025-03-13T14:45:00Z,IT-CSouth,29.24,15
2025-03-13T14:45:00Z,IT-North,113.12,15
2025-03-13T14:45:00Z,IT-Sardinia,29.24,15
2025-03-13T14:45:00Z,IT-Sicily,29.24,15
2025-03-13T14:45:00Z,IT-South,29.24,15
2025-03-13T14:45:00Z,NO1,75.09,15
2025-03-13T14:45:00Z,NO2,77.63,15
2025-03-13T14:45:00Z,NO3,64.81,15
2025-03-13T14:45:00Z,NO4,3.36,15
2025-03-13T14:45:00Z,NO5,71.21,15
2025-03-13T14:45:00Z,RS,84.02,15
2025-03-13T15:00:00Z,AT,122.47,60
2025-03-13T15:00:00Z,BE,113.40,60
2025-03-13T15:00:00Z,CH,123.00,60
2025-03-13T15:00:00Z,CZ,121.78,60
2025-03-13T15:00:00Z,DE-LU,121.47,60
2025-03-13T15:00:00Z,DK1,121.47,60
2025-03-13T15:00:00Z,DK2,121.56,60
2025-03-13T15:00:00Z,EE,205.70,60
2025-03-13T15:00:00Z,ES,92.38,60
2025-03-13T15:00:00Z,FI,205.68,60
2025-03-13T15:00:00Z,FR,104.94,60
2025-03-13T15:00:00Z,GR,122.30,60
2025-03-13T15:00:00Z,HR,122.62,60
2025-03-13T15:00:00Z,HU,122.21,60
2025-03-13T15:00:00Z,IT-CNorth,127.20,15
2025-03-13T15:00:00Z,IT-CSouth,127.20,15
2025-03-13T15:00:00Z,IT-North,127.20,15
2025-03-13T15:00:00Z,IT-Sardinia,127.20,15
2025-03-13T15:00:00Z,IT-Sicily,127.20,15
2025-03-13T15:00:00Z,IT-South,127.20,15
2025-03-13T15:00:00Z,LT,205.70,60
2025-03-13T15:00:00Z,LV,205.70,60
2025-03-13T15:00:00Z,NL,108.81,60
2025-03-13T15:00:00Z,NO1,82.58,15
2025-03-13T15:00:00Z,NO2,104.82,15
2025-03-13T15:00:00Z,NO3,63.64,15
2025-03-13T15:00:00Z,NO4,2.98,15
2025-03-13T15:00:00Z,NO5,52.68,15
2025-03-13T15:00:00Z,PL,121.67,60
2025-03-13T15:00:00Z,PT,92.38,60
2025-03-13T15:00:00Z,RO,122.30,60
2025-03-13T15:00:00Z,RS,113.32,15
2025-03-13T15:00:00Z,SE1,64.87,60
2025-03-13T15:00:00Z,SE2,4.88,60
2025-03-13T15:00:00Z,SE3,147.41,60
2025-03-13T15:00:00Z,SE4,125.07,60
2025-03-13T15:00:00Z,SI,122.69,60
2025-03-13T15:00:00Z,SK,122.05,60
2025-03-13T15:15:00Z,IT-CNorth,127.20,15
2025-03-13T15:15:00Z,IT-CSouth,127.20,15
2025-03-13T15:15:00Z,IT-North,127.20,15
2025-03-13T15:15:00Z,IT-Sardinia,127.20,15
2025-03-13T15:15:00Z,IT-Sicily,127.20,15
2025-03-13T15:15:00Z,IT-South,127.20,15
2025-03-13T15:15:00Z,NO1,82.58,15
2025-03-13T15:15:00Z,NO2,104.82,15
2025-03-13T15:15:00Z,NO3,63.64,15
2025-03-13T15:15:00Z,NO4,2.98,15
2025-03-13T15:15:00Z,NO5,52.68,15
2025-03-13T15:15:00Z,RS,113.32,15
2025-03-13T15:30:00Z,IT-CNorth,127.20,15
2025-03-13T15:30:00Z,IT-CSouth,127.20,15
2025-03-13T15:30:00Z,IT-North,127.20,15
2025-03-13T15:30:00Z,IT-Sardinia,127.20,15
2025-03-13T15:30:00Z,IT-Sicily,127.20,15
2025-03-13T15:30:00Z,IT-South,127.20,15
2025-03-13T15:30:00Z,NO1,82.58,15
2025-03-13T15:30:00Z,NO2,104.82,15
2025-03-13T15:30:00Z,NO3,63.64,15
2025-03-13T15:30:00Z,NO4,2.98,15
2025-03-13T15:30:00Z,NO5,52.68,15
2025-03-13T15:30:00Z,RS,113.32,15
2025-03-13T15:45:00Z,IT-CNorth,127.20,15
2025-03-13T15:45:00Z,IT-CSouth,127.20,15
2025-03-13T15:45:00Z,IT-North,127.20,15
2025-03-13T15:45:00Z,IT-Sardinia,127.20,15
2025-03-13T15:45:00Z,IT-Sicily,127.20,15
2025-03-13T15:45:00Z,IT-South,127.20,15
2025-03-13T15:45:00Z,NO1,82.58,15
2025-03-13T15:45:00Z,NO2,104.82,15
2025-03-13T15:45:00Z,NO3,63.64,15
2025-03-13T15:45:00Z,NO4,2.98,15
2025-03-13T15:45:00Z,NO5,52.68,15
2025-03-13T15:45:00Z,RS,113.32,15
2025-03-13T16:00:00Z,AT,141.97,60
2025-03-13T16:00:00Z,BE,134.10,60
2025-03-13T16:00:00Z,CH,143.06,60
2025-03-13T16:00:00Z,CZ,142.65,60
2025-03-13T16:00:00Z,DE-LU,142.65,60
2025-03-13T16:00:00Z,DK1,142.65,60
2025-03-13T16:00:00Z,DK2,142.95,60
2025-03-13T16:00:00Z,EE,239.43,60
2025-03-13T16:00:00Z,ES,92.47,60
2025-03-13T16:00:00Z,FI,239.41,60
2025-03-13T16:00:00Z,FR,124.27,60
2025-03-13T16:00:00Z,GR,142.18,60
2025-03-13T16:00:00Z,HR,141.91,60
2025-03-13T16:00:00Z,HU,142.25,60
2025-03-13T16:00:00Z,IT-CNorth,141.83,15
2025-03-13T16:00:00Z,IT-CSouth,130.00,15
2025-03-13T16:00:00Z,IT-North,141.83,15
2025-03-13T16:00:00Z,IT-Sardinia,130.00,15
2025-03-13T16:00:00Z,IT-Sicily,130.00,15
2025-03-13T16:00:00Z,IT-South,130.00,15
2025-03-13T16:00:00Z,LT,239.43,60
2025-03-13T16:00:00Z,LV,239.43,60
2025-03-13T16:00:00Z,NL,138.19,60
2025-03-13T16:00:00Z,NO1,94.32,15
2025-03-13T16:00:00Z,NO2,132.91,15
2025-03-13T16:00:00Z,NO3,67.73,15
2025-03-13T16:00:00Z,NO4,2.56,15
2025-03-13T16:00:00Z,NO5,42.29,15
2025-03-13T16:00:00Z,PL,142.69,60
2025-03-13T16:00:00Z,PT,92.47,60
2025-03-13T16:00:00Z,RO,142.18,60
2025-03-13T16:00:00Z,RS,125.01,15
2025-03-13T16:00:00Z,SE1,74.59,60
2025-03-13T16:00:00Z,SE2,5.33,60
2025-03-13T16:00:00Z,SE3,171.15,60
2025-03-13T16:00:00Z,SE4,146.79,60
2025-03-13T16:00:00Z,SI,141.83,60
2025-03-13T16:00:00Z,SK,142.38,60
2025-03-13T16:15:00Z,IT-CNorth,141.83,15
2025-03-13T16:15:00Z,IT-CSouth,130.00,15
2025-03-13T16:15:00Z,IT-North,141.83,15
2025-03-13T16:15:00Z,IT-Sardinia,130.00,15
2025-03-13T16:15:00Z,IT-Sicily,130.00,15
2025-03-13T16:15:00Z,IT-South,130.00,15
2025-03-13T16:15:00Z,NO1,94.32,15
2025-03-13T16:15:00Z,NO2,132.91,15
2025-03-13T16:15:00Z,NO3,67.73,15
2025-03-13T16:15:00Z,NO4,2.56,15
2025-03-13T16:15:00Z,NO5,42.29,15
2025-03-13T16:15:00Z,RS,125.01,15
2025-03-13T16:30:00Z,IT-CNorth,141.83,15
2025-03-13T16:30:00Z,IT-CSouth,130.00,15
2025-03-13T16:30:00Z,IT-North,141.83,15
2025-03-13T16:30:00Z,IT-Sardinia,130.00,15
2025-03-13T16:30:00Z,IT-Sicily,130.00,15
2025-03-13T16:30:00Z,IT-South,130.00,15
2025-03-13T16:30:00Z,NO1,94.32,15
2025-03-13T16:30:00Z,NO2,132.91,15
2025-03-13T16:30:00Z,NO3,67.73,15
2025-03-13T16:30:00Z,NO4,2.56,15
2025-03-13T16:30:00Z,NO5,42.29,15
2025-03-13T16:30:00Z,RS,125.01,15
2025-03-13T16:45:00Z,IT-CNorth,141.83,15
2025-03-13T16:45:00Z,IT-CSouth,130.00,15
2025-03-13T16:45:00Z,IT-North,141.83,15
2025-03-13T16:45:00Z,IT-Sardinia,130.00,15
2025-03-13T16:45:00Z,IT-Sicily,130.00,15
2025-03-13T16:45:00Z,IT-South,130.00,15
2025-03-13T16:45:00Z,NO1,94.32,15
2025-03-13T16:45:00Z,NO2,132.91,15
2025-03-13T16:45:00Z,NO3,67.73,15
2025-03-13T16:45:00Z,NO4,2.56,15
2025-03-13T16:45:00Z,NO5,42.29,15
2025-03-13T16:45:00Z,RS,125.01,15
2025-03-13T17:00:00Z,AT,166.05,60
2025-03-13T17:00:00Z,BE,166.05,60
2025-03-13T17:00:00Z,CH,158.69,60
2025-03-13T17:00:00Z,CZ,166.05,60
2025-03-13T17:00:00Z,DE-LU,166.05,60
2025-03-13T17:00:00Z,DK1,166.05,60
2025-03-13T17:00:00Z,DK2,166.09,60
2025-03-13T17:00:00Z,EE,249.11,60
2025-03-13T17:00:00Z,ES,107.10,60
2025-03-13T17:00:00Z,FI,249.09,60
2025-03-13T17:00:00Z,FR,166.05,60
2025-03-13T17:00:00Z,GR,166.05,60
2025-03-13T17:00:00Z,HR,166.05,60
2025-03-13T17:00:00Z,HU,166.05,60
2025-03-13T17:00:00Z,IT-CNorth,166.05,15
2025-03-13T17:00:00Z,IT-CSouth,166.05,15
2025-03-13T17:00:00Z,IT-North,166.05,15
2025-03-13T17:00:00Z,IT-Sardinia,166.05,15
2025-03-13T17:00:00Z,IT-Sicily,166.05,15
2025-03-13T17:00:00Z,IT-South,166.05,15
2025-03-13T17:00:00Z,LT,249.11,60
2025-03-13T17:00:00Z,LV,249.11,60
2025-03-13T17:00:00Z,NL,166.05,60
2025-03-13T17:00:00Z,NO1,108.96,15
2025-03-13T17:00:00Z,NO2,158.83,15
2025-03-13T17:00:00Z,NO3,70.85,15
2025-03-13T17:00:00Z,NO4,2.00,15
2025-03-13T17:00:00Z,NO5,41.77,15
2025-03-13T17:00:00Z,PL,159.40,60
2025-03-13T17:00:00Z,PT,107.10,60
2025-03-13T17:00:00Z,RO,166.05,60
2025-03-13T17:00:00Z,RS,153.33,15
2025-03-13T17:00:00Z,SE1,77.67,60
2025-03-13T17:00:00Z,SE2,5.95,60
2025-03-13T17:00:00Z,SE3,185.16,60
2025-03-13T17:00:00Z,SE4,168.18,60
2025-03-13T17:00:00Z,SI,166.05,60
2025-03-13T17:00:00Z,SK,166.05,60
2025-03-13T17:15:00Z,IT-CNorth,166.05,15
2025-03-13T17:15:00Z,IT-CSouth,166.05,15
2025-03-13T17:15:00Z,IT-North,166.05,15
2025-03-13T17:15:00Z,IT-Sardinia,166.05,15
2025-03-13T17:15:00Z,IT-Sicily,166.05,15
2025-03-13T17:15:00Z,IT-South,166.05,15
2025-03-13T17:15:00Z,NO1,108.96,15
2025-03-13T17:15:00Z,NO2,158.83,15
2025-03-13T17:15:00Z,NO3,70.85,15
2025-03-13T17:15:00Z,NO4,2.00,15
2025-03-13T17:15:00Z,NO5,41.77,15
2025-03-13T17:15:00Z,RS,153.33,15
2025-03-13T17:30:00Z,IT-CNorth,166.05,15
2025-03-13T17:30:00Z,IT-CSouth,166.05,15
2025-03-13T17:30:00Z,IT-North,166.05,15
2025-03-13T17:30:00Z,IT-Sardinia,166.05,15
2025-03-13T17:30:00Z,IT-Sicily,166.05,15
2025-03-13T17:30:00Z,IT-South,166.05,15
2025-03-13T17:30:00Z,NO1,108.96,15
2025-03-13T17:30:00Z,NO2,158.83,15
2025-03-13T17:30:00Z,NO3,70.85,15
2025-03-13T17:30:00Z,NO4,2.00,15
2025-03-13T17:30:00Z,NO5,41.77,15
2025-03-13T17:30:00Z,RS,153.33,15
2025-03-13T17:45:00Z,IT-CNorth,166.05,15
2025-03-13T17:45:00Z,IT-CSouth,166.05,15
2025-03-13T17:45:00Z,IT-North,166.05,15
2025-03-13T17:45:00Z,IT-Sardinia,166.05,15
2025-03-13T17:45:00Z,IT-Sicily,166.05,15
2025-03-13T17:45:00Z,IT-South,166.05,15
2025-03-13T17:45:00Z,NO1,108.96,15
2025-03-13T17:45:00Z,NO2,158.83,15
2025-03-13T17:45:00Z,NO3,70.85,15
2025-03-13T17:45:00Z,NO4,2.00,15
2025-03-13T17:45:00Z,NO5,41.77,15
2025-03-13T17:45:00Z,RS,153.33,15
2025-03-13T18:00:00Z,AT,173.47,60
2025-03-13T18:00:00Z,BE,173.47,60
2025-03-13T18:00:00Z,CH,168.36,60
2025-03-13T18:00:00Z,CZ,173.47,60
2025-03-13T18:00:00Z,DE-LU,173.47,60
2025-03-13T18:00:00Z,DK1,173.47,60
2025-03-13T18:00:00Z,DK2,173.42,60
2025-03-13T18:00:00Z,EE,173.47,60
2025-03-13T18:00:00Z,ES,160.86,60
2025-03-13T18:00:00Z,FI,195.97,60
2025-03-13T18:00:00Z,FR,173.47,60
2025-03-13T18:00:00Z,GR,173.47,60
2025-03-13T18:00:00Z,HR,173.47,60
2025-03-13T18:00:00Z,HU,173.47,60
2025-03-13T18:00:00Z,IT-CNorth,173.47,15
2025-03-13T18:00:00Z,IT-CSouth,173.47,15
2025-03-13T18:00:00Z,IT-North,173.47,15
2025-03-13T18:00:00Z,IT-Sardinia,173.47,15
2025-03-13T18:00:00Z,IT-Sicily,173.47,15
2025-03-13T18:00:00Z,IT-South,173.47,15
2025-03-13T18:00:00Z,LT,173.47,60
2025-03-13T18:00:00Z,LV,173.47,60
2025-03-13T18:00:00Z,NL,173.47,60
2025-03-13T18:00:00Z,NO1,113.13,15
2025-03-13T18:00:00Z,NO2,165.88,15
2025-03-13T18:00:00Z,NO3,60.50,15
2025-03-13T18:00:00Z,NO4,2.56,15
2025-03-13T18:00:00Z,NO5,41.77,15
2025-03-13T18:00:00Z,PL,154.64,60
2025-03-13T18:00:00Z,PT,160.86,60
2025-03-13T18:00:00Z,RO,173.47,60
2025-03-13T18:00:00Z,RS,151.72,15
2025-03-13T18:00:00Z,SE1,60.63,60
2025-03-13T18:00:00Z,SE2,4.03,60
2025-03-13T18:00:00Z,SE3,163.00,60
2025-03-13T18:00:00Z,SE4,170.60,60
2025-03-13T18:00:00Z,SI,173.47,60
2025-03-13T18:00:00Z,SK,173.47,60
2025-03-13T18:15:00Z,IT-CNorth,173.47,15
2025-03-13T18:15:00Z,IT-CSouth,173.47,15
2025-03-13T18:15:00Z,IT-North,173.47,15
2025-03-13T18:15:00Z,IT-Sardinia,173.47,15
2025-03-13T18:15:00Z,IT-Sicily,173.47,15
2025-03-13T18:15:00Z,IT-South,173.47,15
2025-03-13T18:15:00Z,NO1,113.13,15
2025-03-13T18:15:00Z,NO2,165.88,15
2025-03-13T18:15:00Z,NO3,60.50,15
2025-03-13T18:15:00Z,NO4,2.56,15
2025-03-13T18:15:00Z,NO5,41.77,15
2025-03-13T18:15:00Z,RS,151.72,15
2025-03-13T18:30:00Z,IT-CNorth,173.47,15
2025-03-13T18:30:00Z,IT-CSouth,173.47,15
2025-03-13T18:30:00Z,IT-North,173.47,15
2025-03-13T18:30:00Z,IT-Sardinia,173.47,15
2025-03-13T18:30:00Z,IT-Sicily,173.47,15
2025-03-13T18:30:00Z,IT-South,173.47,15
2025-03-13T18:30:00Z,NO1,113.13,15
2025-03-13T18:30:00Z,NO2,165.88,15
2025-03-13T18:30:00Z,NO3,60.50,15
2025-03-13T18:30:00Z,NO4,2.56,15
2025-03-13T18:30:00Z,NO5,41.77,15
2025-03-13T18:30:00Z,RS,151.72,15
2025-03-13T18:45:00Z,IT-CNorth,173.47,15
2025-03-13T18:45:00Z,IT-CSouth,173.47,15
2025-03-13T18:45:00Z,IT-North,173.47,15
2025-03-13T18:45:00Z,IT-Sardinia,173.47,15
2025-03-13T18:45:00Z,IT-Sicily,173.47,15
2025-03-13T18:45:00Z,IT-South,173.47,15
2025-03-13T18:45:00Z,NO1,113.13,15
2025-03-13T18:45:00Z,NO2,165.88,15
2025-03-13T18:45:00Z,NO3,60.50,15
2025-03-13T18:45:00Z,NO4,2.56,15
2025-03-13T18:45:00Z,NO5,41.77,15
2025-03-13T18:45:00Z,RS,151.72,15
2025-03-13T19:00:00Z,AT,149.00,60
2025-03-13T19:00:00Z,BE,149.00,60
2025-03-13T19:00:00Z,CH,145.50,60
2025-03-13T19:00:00Z,CZ,149.00,60
2025-03-13T19:00:00Z,DE-LU,149.00,60
2025-03-13T19:00:00Z,DK1,149.00,60
2025-03-13T19:00:00Z,DK2,148.99,60
2025-03-13T19:00:00Z,EE,146.40,60
2025-03-13T19:00:00Z,ES,149.00,60
2025-03-13T19:00:00Z,FI,123.86,60
2025-03-13T19:00:00Z,FR,149.00,60
2025-03-13T19:00:00Z,GR,149.00,60
2025-03-13T19:00:00Z,HR,149.00,60
2025-03-13T19:00:00Z,HU,149.00,60
2025-03-13T19:00:00Z,IT-CNorth,149.00,15
2025-03-13T19:00:00Z,IT-CSouth,149.00,15
2025-03-13T19:00:00Z,IT-North,149.00,15
2025-03-13T19:00:00Z,IT-Sardinia,149.00,15
2025-03-13T19:00:00Z,IT-Sicily,149.00,15
2025-03-13T19:00:00Z,IT-South,149.00,15
2025-03-13T19:00:00Z,LT,146.40,60
2025-03-13T19:00:00Z,LV,146.40,60
2025-03-13T19:00:00Z,NL,149.00,60
2025-03-13T19:00:00Z,NO1,100.42,15
2025-03-13T19:00:00Z,NO2,142.55,15
2025-03-13T19:00:00Z,NO3,39.37,15
2025-03-13T19:00:00Z,NO4,2.99,15
2025-03-13T19:00:00Z,NO5,41.80,15
2025-03-13T19:00:00Z,PL,133.94,60
2025-03-13T19:00:00Z,PT,149.00,60
2025-03-13T19:00:00Z,RO,149.00,60
2025-03-13T19:00:00Z,RS,130.06,15
2025-03-13T19:00:00Z,SE1,14.16,60
2025-03-13T19:00:00Z,SE2,4.40,60
2025-03-13T19:00:00Z,SE3,147.68,60
2025-03-13T19:00:00Z,SE4,147.63,60
2025-03-13T19:00:00Z,SI,149.00,60
2025-03-13T19:00:00Z,SK,149.00,60
2025-03-13T19:15:00Z,IT-CNorth,149.00,15
2025-03-13T19:15:00Z,IT-CSouth,149.00,15
2025-03-13T19:15:00Z,IT-North,149.00,15
2025-03-13T19:15:00Z,IT-Sardinia,149.00,15
2025-03-13T19:15:00Z,IT-Sicily,149.00,15
2025-03-13T19:15:00Z,IT-South,149.00,15
2025-03-13T19:15:00Z,NO1,100.42,15
2025-03-13T19:15:00Z,NO2,142.55,15
2025-03-13T19:15:00Z,NO3,39.37,15
2025-03-13T19:15:00Z,NO4,2.99,15
2025-03-13T19:15:00Z,NO5,41.80,15
2025-03-13T19:15:00Z,RS,130.06,15
2025-03-13T19:30:00Z,IT-CNorth,149.00,15
2025-03-13T19:30:00Z,IT-CSouth,149.00,15
2025-03-13T19:30:00Z,IT-North,149.00,15
2025-03-13T19:30:00Z,IT-Sardinia,149.00,15
2025-03-13T19:30:00Z,IT-Sicily,149.00,15
2025-03-13T19:30:00Z,IT-South,149.00,15
2025-03-13T19:30:00Z,NO1,100.42,15
2025-03-13T19:30:00Z,NO2,142.55,15
2025-03-13T19:30:00Z,NO3,39.37,15
2025-03-13T19:30:00Z,NO4,2.99,15
2025-03-13T19:30:00Z,NO5,41.80,15
2025-03-13T19:30:00Z,RS,130.06,15
2025-03-13T19:45:00Z,IT-CNorth,149.00,15
2025-03-13T19:45:00Z,IT-CSouth,149.00,15
2025-03-13T19:45:00Z,IT-North,149.00,15
2025-03-13T19:45:00Z,IT-Sardinia,149.00,15
2025-03-13T19:45:00Z,IT-Sicily,149.00,15
2025-03-13T19:45:00Z,IT-South,149.00,15
2025-03-13T19:45:00Z,NO1,100.42,15
2025-03-13T19:45:00Z,NO2,142.55,15
2025-03-13T19:45:00Z,NO3,39.37,15
2025-03-13T19:45:00Z,NO4,2.99,15
2025-03-13T19:45:00Z,NO5,41.80,15
2025-03-13T19:45:00Z,RS,130.06,15
2025-03-13T20:00:00Z,AT,135.69,60
2025-03-13T20:00:00Z,BE,135.69,60
2025-03-13T20:00:00Z,CH,132.01,60
2025-03-13T20:00:00Z,CZ,135.69,60
2025-03-13T20:00:00Z,DE-LU,135.69,60
2025-03-13T20:00:00Z,DK1,135.69,60
2025-03-13T20:00:00Z,DK2,135.69,60
2025-03-13T20:00:00Z,EE,135.69,60
2025-03-13T20:00:00Z,ES,126.51,60
2025-03-13T20:00:00Z,FI,135.67,60
2025-03-13T20:00:00Z,FR,135.69,60
2025-03-13T20:00:00Z,GR,135.69,60
2025-03-13T20:00:00Z,HR,135.69,60
2025-03-13T20:00:00Z,HU,135.69,60
2025-03-13T20:00:00Z,IT-CNorth,135.69,15
2025-03-13T20:00:00Z,IT-CSouth,135.69,15
2025-03-13T20:00:00Z,IT-North,135.69,15
2025-03-13T20:00:00Z,IT-Sardinia,135.69,15
2025-03-13T20:00:00Z,IT-Sicily,135.69,15
2025-03-13T20:00:00Z,IT-South,135.69,15
2025-03-13T20:00:00Z,LT,135.69,60
2025-03-13T20:00:00Z,LV,135.69,60
2025-03-13T20:00:00Z,NL,135.69,60
2025-03-13T20:00:00Z,NO1,93.00,15
2025-03-13T20:00:00Z,NO2,129.88,15
2025-03-13T20:00:00Z,NO3,42.37,15
2025-03-13T20:00:00Z,NO4,5.55,15
2025-03-13T20:00:00Z,NO5,41.61,15
2025-03-13T20:00:00Z,PL,134.84,60
2025-03-13T20:00:00Z,PT,126.51,60
2025-03-13T20:00:00Z,RO,135.69,60
2025-03-13T20:00:00Z,RS,122.08,15
2025-03-13T20:00:00Z,SE1,24.40,60
2025-03-13T20:00:00Z,SE2,2.44,60
2025-03-13T20:00:00Z,SE3,139.07,60
2025-03-13T20:00:00Z,SE4,135.66,60
2025-03-13T20:00:00Z,SI,135.69,60
2025-03-13T20:00:00Z,SK,135.69,60
2025-03-13T20:15:00Z,IT-CNorth,135.69,15
2025-03-13T20:15:00Z,IT-CSouth,135.69,15
2025-03-13T20:15:00Z,IT-North,135.69,15
2025-03-13T20:15:00Z,IT-Sardinia,135.69,15
2025-03-13T20:15:00Z,IT-Sicily,135.69,15
2025-03-13T20:15:00Z,IT-South,135.69,15
2025-03-13T20:15:00Z,NO1,93.00,15
2025-03-13T20:15:00Z,NO2,129.88,15
2025-03-13T20:15:00Z,NO3,42.37,15
2025-03-13T20:15:00Z,NO4,5.55,15
2025-03-13T20:15:00Z,NO5,41.61,15
2025-03-13T20:15:00Z,RS,122.08,15
2025-03-13T20:30:00Z,IT-CNorth,135.69,15
2025-03-13T20:30:00Z,IT-CSouth,135.69,15
2025-03-13T20:30:00Z,IT-North,135.69,15
2025-03-13T20:30:00Z,IT-Sardinia,135.69,15
2025-03-13T20:30:00Z,IT-Sicily,135.69,15
2025-03-13T20:30:00Z,IT-South,135.69,15
2025-03-13T20:30:00Z,NO1,93.00,15
2025-03-13T20:30:00Z,NO2,129.88,15
2025-03-13T20:30:00Z,NO3,42.37,15
2025-03-13T20:30:00Z,NO4,5.55,15
2025-03-13T20:30:00Z,NO5,41.61,15
2025-03-13T20:30:00Z,RS,122.08,15
2025-03-13T20:45:00Z,IT-CNorth,135.69,15
2025-03-13T20:45:00Z,IT-CSouth,135.69,15
2025-03-13T20:45:00Z,IT-North,135.69,15
2025-03-13T20:45:00Z,IT-Sardinia,135.69,15
2025-03-13T20:45:00Z,IT-Sicily,135.69,15
2025-03-13T20:45:00Z,IT-South,135.69,15
2025-03-13T20:45:00Z,NO1,93.00,15
2025-03-13T20:45:00Z,NO2,129.88,15
2025-03-13T20:45:00Z,NO3,42.37,15
2025-03-13T20:45:00Z,NO4,5.55,15
2025-03-13T20:45:00Z,NO5,41.61,15
2025-03-13T20:45:00Z,RS,122.08,15
2025-03-13T21:00:00Z,AT,121.89,60
2025-03-13T21:00:00Z,BE,123.87,60
2025-03-13T21:00:00Z,CH,124.01,60
2025-03-13T21:00:00Z,CZ,118.45,60
2025-03-13T21:00:00Z,DE-LU,123.48,60
2025-03-13T21:00:00Z,DK1,123.48,60
2025-03-13T21:00:00Z,DK2,123.41,60
2025-03-13T21:00:00Z,EE,98.76,60
2025-03-13T21:00:00Z,ES,103.50,60
2025-03-13T21:00:00Z,FI,98.75,60
2025-03-13T21:00:00Z,FR,124.30,60
2025-03-13T21:00:00Z,GR,115.67,60
2025-03-13T21:00:00Z,HR,102.52,60
2025-03-13T21:00:00Z,HU,118.21,60
2025-03-13T21:00:00Z,IT-CNorth,127.87,15
2025-03-13T21:00:00Z,IT-CSouth,127.87,15
2025-03-13T21:00:00Z,IT-North,127.87,15
2025-03-13T21:00:00Z,IT-Sardinia,127.87,15
2025-03-13T21:00:00Z,IT-Sicily,127.87,15
2025-03-13T21:00:00Z,IT-South,127.87,15
2025-03-13T21:00:00Z,LT,98.76,60
2025-03-13T21:00:00Z,LV,98.76,60
2025-03-13T21:00:00Z,NL,123.48,60
2025-03-13T21:00:00Z,NO1,85.91,15
2025-03-13T21:00:00Z,NO2,118.18,15
2025-03-13T21:00:00Z,NO3,38.84,15
2025-03-13T21:00:00Z,NO4,5.00,15
2025-03-13T21:00:00Z,NO5,41.57,15
2025-03-13T21:00:00Z,PL,119.98,60
2025-03-13T21:00:00Z,PT,103.50,60
2025-03-13T21:00:00Z,RO,115.67,60
2025-03-13T21:00:00Z,RS,110.09,15
2025-03-13T21:00:00Z,SE1,28.15,60
2025-03-13T21:00:00Z,SE2,1.93,60
2025-03-13T21:00:00Z,SE3,92.15,60
2025-03-13T21:00:00Z,SE4,107.04,60
2025-03-13T21:00:00Z,SI,127.87,60
2025-03-13T21:00:00Z,SK,118.90,60
2025-03-13T21:15:00Z,IT-CNorth,127.87,15
2025-03-13T21:15:00Z,IT-CSouth,127.87,15
2025-03-13T21:15:00Z,IT-North,127.87,15
2025-03-13T21:15:00Z,IT-Sardinia,127.87,15
2025-03-13T21:15:00Z,IT-Sicily,127.87,15
2025-03-13T21:15:00Z,IT-South,127.87,15
2025-03-13T21:15:00Z,NO1,85.91,15
2025-03-13T21:15:00Z,NO2,118.18,15
2025-03-13T21:15:00Z,NO3,38.84,15
2025-03-13T21:15:00Z,NO4,5.00,15
2025-03-13T21:15:00Z,NO5,41.57,15
2025-03-13T21:15:00Z,RS,110.09,15
2025-03-13T21:30:00Z,IT-CNorth,127.87,15
2025-03-13T21:30:00Z,IT-CSouth,127.87,15
2025-03-13T21:30:00Z,IT-North,127.87,15
2025-03-13T21:30:00Z,IT-Sardinia,127.87,15
2025-03-13T21:30:00Z,IT-Sicily,127.87,15
2025-03-13T21:30:00Z,IT-South,127.87,15
2025-03-13T21:30:00Z,NO1,85.91,15
2025-03-13T21:30:00Z,NO2,118.18,15
2025-03-13T21:30:00Z,NO3,38.84,15
2025-03-13T21:30:00Z,NO4,5.00,15
2025-03-13T21:30:00Z,NO5,41.57,15
2025-03-13T21:30:00Z,RS,110.09,15
2025-03-13T21:45:00Z,IT-CNorth,127.87,15
2025-03-13T21:45:00Z,IT-CSouth,127.87,15
2025-03-13T21:45:00Z,IT-North,127.87,15
2025-03-13T21:45:00Z,IT-Sardinia,127.87,15
2025-03-13T21:45:00Z,IT-Sicily,127.87,15
2025-03-13T21:45:00Z,IT-South,127.87,15
2025-03-13T21:45:00Z,NO1,85.91,15
2025-03-13T21:45:00Z,NO2,118.18,15
