timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-02T09:00:00Z,DK2,124.53,60
2025-01-02T09:00:00Z,EE,123.31,60
2025-01-02T09:00:00Z,ES,129.04,60
2025-01-02T09:00:00Z,FI,123.32,60
2025-01-02T09:00:00Z,FR,129.04,60
2025-01-02T09:00:00Z,GR,113.00,60
2025-01-02T09:00:00Z,HR,128.81,60
2025-01-02T09:00:00Z,HU,128.67,60
2025-01-02T09:00:00Z,IT-CNorth,142.28,15
2025-01-02T09:00:00Z,IT-CSouth,142.28,15
2025-01-02T09:00:00Z,IT-North,142.28,15
2025-01-02T09:00:00Z,IT-Sardinia,142.28,15
2025-01-02T09:00:00Z,IT-Sicily,142.28,15
2025-01-02T09:00:00Z,IT-South,142.28,15
2025-01-02T09:00:00Z,LT,123.31,60
2025-01-02T09:00:00Z,LV,123.31,60
2025-01-02T09:00:00Z,NL,136.00,60
2025-01-02T09:00:00Z,NO1,115.49,60
2025-01-02T09:00:00Z,NO2,120.84,60
2025-01-02T09:00:00Z,NO3,10.33,60
2025-01-02T09:00:00Z,NO4,8.71,60
2025-01-02T09:00:00Z,NO5,98.39,60
2025-01-02T09:00:00Z,PL,119.79,60
2025-01-02T09:00:00Z,PT,129.04,60
2025-01-02T09:00:00Z,RO,128.35,60
2025-01-02T09:00:00Z,RS,119.47,15
2025-01-02T09:00:00Z,SE1,6.46,60
2025-01-02T09:00:00Z,SE2,5.56,60
2025-01-02T09:00:00Z,SE3,123.35,60
2025-01-02T09:00:00Z,SE4,123.32,60
2025-01-02T09:00:00Z,SI,128.94,60
2025-01-02T09:00:00Z,SK,129.06,60
2025-01-02T09:15:00Z,IT-CNorth,142.28,15
2025-01-02T09:15:00Z,IT-CSouth,142.28,15
2025-01-02T09:15:00Z,IT-North,142.28,15
2025-01-02T09:15:00Z,IT-Sardinia,142.28,15
2025-01-02T09:15:00Z,IT-Sicily,142.28,15
2025-01-02T09:15:00Z,IT-South,142.28,15
2025-01-02T09:15:00Z,RS,119.47,15
2025-01-02T09:30:00Z,IT-CNorth,142.28,15
2025-01-02T09:30:00Z,IT-CSouth,142.28,15
2025-01-02T09:30:00Z,IT-North,142.28,15
2025-01-02T09:30:00Z,IT-Sardinia,142.28,15
2025-01-02T09:30:00Z,IT-Sicily,142.28,15
2025-01-02T09:30:00Z,IT-South,142.28,15
2025-01-02T09:30:00Z,RS,119.47,15
2025-01-02T09:45:00Z,IT-CNorth,142.28,15
2025-01-02T09:45:00Z,IT-CSouth,142.28,15
2025-01-02T09:45:00Z,IT-North,142.28,15
2025-01-02T09:45:00Z,IT-Sardinia,142.28,15
2025-01-02T09:45:00Z,IT-Sicily,142.28,15
2025-01-02T09:45:00Z,IT-South,142.28,15
2025-01-02T09:45:00Z,RS,119.47,15
2025-01-02T10:00:00Z,AT,123.74,60
2025-01-02T10:00:00Z,BE,130.60,60
2025-01-02T10:00:00Z,CH,127.45,60
2025-01-02T10:00:00Z,CZ,125.06,60
2025-01-02T10:00:00Z,DE-LU,119.97,60
2025-01-02T10:00:00Z,DK1,111.58,60
2025-01-02T10:00:00Z,DK2,111.58,60
2025-01-02T10:00:00Z,EE,110.47,60
2025-01-02T10:00:00Z,ES,125.70,60
2025-01-02T10:00:00Z,FI,110.47,60
2025-01-02T10:00:00Z,FR,125.70,60
2025-01-02T10:00:00Z,GR,102.32,60
2025-01-02T10:00:00Z,HR,123.83,60
2025-01-02T10:00:00Z,HU,123.61,60
2025-01-02T10:00:00Z,IT-CNorth,134.21,15
2025-01-02T10:00:00Z,IT-CSouth,134.21,15
2025-01-02T10:00:00Z,IT-North,134.21,15
2025-01-02T10:00:00Z,IT-Sardinia,134.21,15
2025-01-02T10:00:00Z,IT-Sicily,134.21,15
2025-01-02T10:00:00Z,IT-South,134.21,15
2025-01-02T10:00:00Z,LT,110.47,60
2025-01-02T10:00:00Z,LV,110.47,60
2025-01-02T10:00:00Z,NL,111.93,60
2025-01-02T10:00:00Z,NO1,103.55,60
2025-01-02T10:00:00Z,NO2,108.27,60
2025-01-02T10:00:00Z,NO3,9.73,60
2025-01-02T10:00:00Z,NO4,9.01,60
2025-01-02T10:00:00Z,NO5,87.73,60
2025-01-02T10:00:00Z,PL,110.47,60
2025-01-02T10:00:00Z,PT,125.70,60
2025-01-02T10:00:00Z,RO,123.15,60
2025-01-02T10:00:00Z,RS,116.46,15
2025-01-02T10:00:00Z,SE1,6.37,60
2025-01-02T10:00:00Z,SE2,5.60,60
2025-01-02T10:00:00Z,SE3,110.50,60
2025-01-02T10:00:00Z,SE4,110.47,60
2025-01-02T10:00:00Z,SI,124.02,60
2025-01-02T10:00:00Z,SK,124.28,60
2025-01-02T10:15:00Z,IT-CNorth,134.21,15
2025-01-02T10:15:00Z,IT-CSouth,134.21,15
2025-01-02T10:15:00Z,IT-North,134.21,15
2025-01-02T10:15:00Z,IT-Sardinia,134.21,15
2025-01-02T10:15:00Z,IT-Sicily,134.21,15
2025-01-02T10:15:00Z,IT-South,134.21,15
2025-01-02T10:15:00Z,RS,116.46,15
2025-01-02T10:30:00Z,IT-CNorth,134.21,15
2025-01-02T10:30:00Z,IT-CSouth,134.21,15
2025-01-02T10:30:00Z,IT-North,134.21,15
2025-01-02T10:30:00Z,IT-Sardinia,134.21,15
2025-01-02T10:30:00Z,IT-Sicily,134.21,15
2025-01-02T10:30:00Z,IT-South,134.21,15
2025-01-02T10:30:00Z,RS,116.46,15
2025-01-02T10:45:00Z,IT-CNorth,134.21,15
2025-01-02T10:45:00Z,IT-CSouth,134.21,15
2025-01-02T10:45:00Z,IT-North,134.21,15
2025-01-02T10:45:00Z,IT-Sardinia,134.21,15
2025-01-02T10:45:00Z,IT-Sicily,134.21,15
2025-01-02T10:45:00Z,IT-South,134.21,15
2025-01-02T10:45:00Z,RS,116.46,15
2025-01-02T11:00:00Z,AT,122.97,60
2025-01-02T11:00:00Z,BE,133.89,60
2025-01-02T11:00:00Z,CH,124.81,60
2025-01-02T11:00:00Z,CZ,127.43,60
2025-01-02T11:00:00Z,DE-LU,115.95,60
2025-01-02T11:00:00Z,DK1,100.40,60
2025-01-02T11:00:00Z,DK2,100.40,60
2025-01-02T11:00:00Z,EE,101.39,60
2025-01-02T11:00:00Z,ES,125.72,60
2025-01-02T11:00:00Z,FI,101.39,60
2025-01-02T11:00:00Z,FR,125.72,60
2025-01-02T11:00:00Z,GR,102.96,60
2025-01-02T11:00:00Z,HR,123.21,60
2025-01-02T11:00:00Z,HU,122.86,60
2025-01-02T11:00:00Z,IT-CNorth,131.65,15
2025-01-02T11:00:00Z,IT-CSouth,131.65,15
2025-01-02T11:00:00Z,IT-North,131.65,15
2025-01-02T11:00:00Z,IT-Sardinia,131.65,15
2025-01-02T11:00:00Z,IT-Sicily,131.65,15
2025-01-02T11:00:00Z,IT-South,131.65,15
2025-01-02T11:00:00Z,LT,100.69,60
2025-01-02T11:00:00Z,LV,101.39,60
2025-01-02T11:00:00Z,NL,101.52,60
2025-01-02T11:00:00Z,NO1,93.22,60
2025-01-02T11:00:00Z,NO2,97.40,60
2025-01-02T11:00:00Z,NO3,10.47,60
2025-01-02T11:00:00Z,NO4,8.48,60
2025-01-02T11:00:00Z,NO5,78.80,60
2025-01-02T11:00:00Z,PL,96.95,60
2025-01-02T11:00:00Z,PT,125.72,60
2025-01-02T11:00:00Z,RO,121.94,60
2025-01-02T11:00:00Z,RS,113.13,15
2025-01-02T11:00:00Z,SE1,6.22,60
2025-01-02T11:00:00Z,SE2,5.66,60
2025-01-02T11:00:00Z,SE3,100.84,60
2025-01-02T11:00:00Z,SE4,100.49,60
2025-01-02T11:00:00Z,SI,123.55,60
2025-01-02T11:00:00Z,SK,124.00,60
2025-01-02T11:15:00Z,IT-CNorth,131.65,15
2025-01-02T11:15:00Z,IT-CSouth,131.65,15
2025-01-02T11:15:00Z,IT-North,131.65,15
2025-01-02T11:15:00Z,IT-Sardinia,131.65,15
2025-01-02T11:15:00Z,IT-Sicily,131.65,15
2025-01-02T11:15:00Z,IT-South,131.65,15
2025-01-02T11:15:00Z,RS,113.13,15
2025-01-02T11:30:00Z,IT-CNorth,131.65,15
2025-01-02T11:30:00Z,IT-CSouth,131.65,15
2025-01-02T11:30:00Z,IT-North,131.65,15
2025-01-02T11:30:00Z,IT-Sardinia,131.65,15
2025-01-02T11:30:00Z,IT-Sicily,131.65,15
2025-01-02T11:30:00Z,IT-South,131.65,15
2025-01-02T11:30:00Z,RS,113.13,15
2025-01-02T11:45:00Z,IT-CNorth,131.65,15
2025-01-02T11:45:00Z,IT-CSouth,131.65,15
2025-01-02T11:45:00Z,IT-North,131.65,15
2025-01-02T11:45:00Z,IT-Sardinia,131.65,15
2025-01-02T11:45:00Z,IT-Sicily,131.65,15
2025-01-02T11:45:00Z,IT-South,131.65,15
2025-01-02T11:45:00Z,RS,113.13,15
2025-01-02T12:00:00Z,AT,116.77,60
2025-01-02T12:00:00Z,BE,124.11,60
2025-01-02T12:00:00Z,CH,126.35,60
2025-01-02T12:00:00Z,CZ,117.45,60
2025-01-02T12:00:00Z,DE-LU,113.90,60
2025-01-02T12:00:00Z,DK1,105.10,60
2025-01-02T12:00:00Z,DK2,105.49,60
2025-01-02T12:00:00Z,EE,108.02,60
2025-01-02T12:00:00Z,ES,119.30,60
2025-01-02T12:00:00Z,FI,106.88,60
2025-01-02T12:00:00Z,FR,119.30,60
2025-01-02T12:00:00Z,GR,109.00,60
2025-01-02T12:00:00Z,HR,116.80,60
2025-01-02T12:00:00Z,HU,116.62,60
2025-01-02T12:00:00Z,IT-CNorth,130.26,15
2025-01-02T12:00:00Z,IT-CSouth,130.26,15
2025-01-02T12:00:00Z,IT-North,130.26,15
2025-01-02T12:00:00Z,IT-Sardinia,130.26,15
2025-01-02T12:00:00Z,IT-Sicily,130.26,15
2025-01-02T12:00:00Z,IT-South,130.26,15
2025-01-02T12:00:00Z,LT,108.02,60
2025-01-02T12:00:00Z,LV,108.02,60
2025-01-02T12:00:00Z,NL,105.60,60
2025-01-02T12:00:00Z,NO1,97.49,60
2025-01-02T12:00:00Z,NO2,102.10,60
2025-01-02T12:00:00Z,NO3,10.66,60
2025-01-02T12:00:00Z,NO4,8.42,60
2025-01-02T12:00:00Z,NO5,81.96,60
2025-01-02T12:00:00Z,PL,108.02,60
2025-01-02T12:00:00Z,PT,119.30,60
2025-01-02T12:00:00Z,RO,116.30,60
2025-01-02T12:00:00Z,RS,114.08,15
2025-01-02T12:00:00Z,SE1,5.94,60
2025-01-02T12:00:00Z,SE2,5.39,60
2025-01-02T12:00:00Z,SE3,106.10,60
2025-01-02T12:00:00Z,SE4,105.62,60
2025-01-02T12:00:00Z,SI,116.95,60
2025-01-02T12:00:00Z,SK,116.92,60
2025-01-02T12:15:00Z,IT-CNorth,130.26,15
2025-01-02T12:15:00Z,IT-CSouth,130.26,15
2025-01-02T12:15:00Z,IT-North,130.26,15
2025-01-02T12:15:00Z,IT-Sardinia,130.26,15
2025-01-02T12:15:00Z,IT-Sicily,130.26,15
2025-01-02T12:15:00Z,IT-South,130.26,15
2025-01-02T12:15:00Z,RS,114.08,15
2025-01-02T12:30:00Z,IT-CNorth,130.26,15
2025-01-02T12:30:00Z,IT-CSouth,130.26,15
2025-01-02T12:30:00Z,IT-North,130.26,15
2025-01-02T12:30:00Z,IT-Sardinia,130.26,15
2025-01-02T12:30:00Z,IT-Sicily,130.26,15
2025-01-02T12:30:00Z,IT-South,130.26,15
2025-01-02T12:30:00Z,RS,114.08,15
2025-01-02T12:45:00Z,IT-CNorth,130.26,15
2025-01-02T12:45:00Z,IT-CSouth,130.26,15
2025-01-02T12:45:00Z,IT-North,130.26,15
2025-01-02T12:45:00Z,IT-Sardinia,130.26,15
2025-01-02T12:45:00Z,IT-Sicily,130.26,15
2025-01-02T12:45:00Z,IT-South,130.26,15
2025-01-02T12:45:00Z,RS,114.08,15
2025-01-02T13:00:00Z,AT,125.25,60
2025-01-02T13:00:00Z,BE,126.45,60
2025-01-02T13:00:00Z,CH,128.95,60
2025-01-02T13:00:00Z,CZ,126.36,60
2025-01-02T13:00:00Z,DE-LU,122.21,60
2025-01-02T13:00:00Z,DK1,111.21,60
2025-01-02T13:00:00Z,DK2,111.79,60
2025-01-02T13:00:00Z,EE,113.55,60
2025-01-02T13:00:00Z,ES,124.65,60
2025-01-02T13:00:00Z,FI,113.55,60
2025-01-02T13:00:00Z,FR,124.65,60
2025-01-02T13:00:00Z,GR,124.51,60
2025-01-02T13:00:00Z,HR,125.00,60
2025-01-02T13:00:00Z,HU,125.05,60
2025-01-02T13:00:00Z,IT-CNorth,132.41,15
2025-01-02T13:00:00Z,IT-CSouth,132.41,15
2025-01-02T13:00:00Z,IT-North,132.41,15
2025-01-02T13:00:00Z,IT-Sardinia,132.41,15
2025-01-02T13:00:00Z,IT-Sicily,132.41,15
2025-01-02T13:00:00Z,IT-South,132.41,15
2025-01-02T13:00:00Z,LT,113.55,60
2025-01-02T13:00:00Z,LV,113.55,60
2025-01-02T13:00:00Z,NL,118.95,60
2025-01-02T13:00:00Z,NO1,102.37,60
2025-01-02T13:00:00Z,NO2,107.83,60
2025-01-02T13:00:00Z,NO3,12.90,60
2025-01-02T13:00:00Z,NO4,8.48,60
2025-01-02T13:00:00Z,NO5,86.14,60
2025-01-02T13:00:00Z,PL,113.55,60
2025-01-02T13:00:00Z,PT,124.65,60
2025-01-02T13:00:00Z,RO,124.51,60
2025-01-02T13:00:00Z,RS,119.03,15
2025-01-02T13:00:00Z,SE1,6.07,60
2025-01-02T13:00:00Z,SE2,5.33,60
2025-01-02T13:00:00Z,SE3,112.56,60
2025-01-02T13:00:00Z,SE4,111.95,60
2025-01-02T13:00:00Z,SI,125.12,60
2025-01-02T13:00:00Z,SK,125.50,60
2025-01-02T13:15:00Z,IT-CNorth,132.41,15
2025-01-02T13:15:00Z,IT-CSouth,132.41,15
2025-01-02T13:15:00Z,IT-North,132.41,15
2025-01-02T13:15:00Z,IT-Sardinia,132.41,15
2025-01-02T13:15:00Z,IT-Sicily,132.41,15
2025-01-02T13:15:00Z,IT-South,132.41,15
2025-01-02T13:15:00Z,RS,119.03,15
2025-01-02T13:30:00Z,IT-CNorth,132.41,15
2025-01-02T13:30:00Z,IT-CSouth,132.41,15
2025-01-02T13:30:00Z,IT-North,132.41,15
2025-01-02T13:30:00Z,IT-Sardinia,132.41,15
2025-01-02T13:30:00Z,IT-Sicily,132.41,15
2025-01-02T13:30:00Z,IT-South,132.41,15
2025-01-02T13:30:00Z,RS,119.03,15
2025-01-02T13:45:00Z,IT-CNorth,132.41,15
2025-01-02T13:45:00Z,IT-CSouth,132.41,15
2025-01-02T13:45:00Z,IT-North,132.41,15
2025-01-02T13:45:00Z,IT-Sardinia,132.41,15
2025-01-02T13:45:00Z,IT-Sicily,132.41,15
2025-01-02T13:45:00Z,IT-South,132.41,15
2025-01-02T13:45:00Z,RS,119.03,15
2025-01-02T14:00:00Z,AT,130.11,60
2025-01-02T14:00:00Z,BE,130.11,60
2025-01-02T14:00:00Z,CH,134.59,60
2025-01-02T14:00:00Z,CZ,130.11,60
2025-01-02T14:00:00Z,DE-LU,130.11,60
2025-01-02T14:00:00Z,DK1,126.18,60
2025-01-02T14:00:00Z,DK2,126.79,60
2025-01-02T14:00:00Z,EE,130.11,60
2025-01-02T14:00:00Z,ES,130.11,60
2025-01-02T14:00:00Z,FI,129.15,60
2025-01-02T14:00:00Z,FR,130.11,60
2025-01-02T14:00:00Z,GR,130.11,60
2025-01-02T14:00:00Z,HR,130.11,60
2025-01-02T14:00:00Z,HU,130.11,60
2025-01-02T14:00:00Z,IT-CNorth,135.29,15
2025-01-02T14:00:00Z,IT-CSouth,135.29,15
2025-01-02T14:00:00Z,IT-North,135.29,15
2025-01-02T14:00:00Z,IT-Sardinia,135.29,15
2025-01-02T14:00:00Z,IT-Sicily,135.29,15
2025-01-02T14:00:00Z,IT-South,135.29,15
2025-01-02T14:00:00Z,LT,130.11,60
2025-01-02T14:00:00Z,LV,130.11,60
2025-01-02T14:00:00Z,NL,130.11,60
2025-01-02T14:00:00Z,NO1,114.82,60
2025-01-02T14:00:00Z,NO2,122.30,60
2025-01-02T14:00:00Z,NO3,16.30,60
2025-01-02T14:00:00Z,NO4,8.40,60
2025-01-02T14:00:00Z,NO5,95.59,60
2025-01-02T14:00:00Z,PL,130.11,60
2025-01-02T14:00:00Z,PT,130.11,60
2025-01-02T14:00:00Z,RO,130.11,60
2025-01-02T14:00:00Z,RS,140.59,15
2025-01-02T14:00:00Z,SE1,6.19,60
2025-01-02T14:00:00Z,SE2,5.20,60
2025-01-02T14:00:00Z,SE3,127.82,60
2025-01-02T14:00:00Z,SE4,127.01,60
2025-01-02T14:00:00Z,SI,130.11,60
2025-01-02T14:00:00Z,SK,130.11,60
2025-01-02T14:15:00Z,IT-CNorth,135.29,15
2025-01-02T14:15:00Z,IT-CSouth,135.29,15
2025-01-02T14:15:00Z,IT-North,135.29,15
2025-01-02T14:15:00Z,IT-Sardinia,135.29,15
2025-01-02T14:15:00Z,IT-Sicily,135.29,15
2025-01-02T14:15:00Z,IT-South,135.29,15
2025-01-02T14:15:00Z,RS,140.59,15
2025-01-02T14:30:00Z,IT-CNorth,135.29,15
2025-01-02T14:30:00Z,IT-CSouth,135.29,15
2025-01-02T14:30:00Z,IT-North,135.29,15
2025-01-02T14:30:00Z,IT-Sardinia,135.29,15
2025-01-02T14:30:00Z,IT-Sicily,135.29,15
2025-01-02T14:30:00Z,IT-South,135.29,15
2025-01-02T14:30:00Z,RS,140.59,15
2025-01-02T14:45:00Z,IT-CNorth,135.29,15
2025-01-02T14:45:00Z,IT-CSouth,135.29,15
2025-01-02T14:45:00Z,IT-North,135.29,15
2025-01-02T14:45:00Z,IT-Sardinia,135.29,15
2025-01-02T14:45:00Z,IT-Sicily,135.29,15
2025-01-02T14:45:00Z,IT-South,135.29,15
2025-01-02T14:45:00Z,RS,140.59,15
2025-01-02T15:00:00Z,AT,142.83,60
2025-01-02T15:00:00Z,BE,139.04,60
2025-01-02T15:00:00Z,CH,138.13,60
2025-01-02T15:00:00Z,CZ,134.44,60
2025-01-02T15:00:00Z,DE-LU,138.59,60
2025-01-02T15:00:00Z,DK1,135.26,60
2025-01-02T15:00:00Z,DK2,135.27,60
2025-01-02T15:00:00Z,EE,136.43,60
2025-01-02T15:00:00Z,ES,139.50,60
2025-01-02T15:00:00Z,FI,135.28,60
2025-01-02T15:00:00Z,FR,139.50,60
2025-01-02T15:00:00Z,GR,159.64,60
2025-01-02T15:00:00Z,HR,152.82,60
2025-01-02T15:00:00Z,HU,163.22,60
2025-01-02T15:00:00Z,IT-CNorth,159.64,15
2025-01-02T15:00:00Z,IT-CSouth,159.64,15
2025-01-02T15:00:00Z,IT-North,159.64,15
2025-01-02T15:00:00Z,IT-Sardinia,159.64,15
2025-01-02T15:00:00Z,IT-Sicily,159.64,15
2025-01-02T15:00:00Z,IT-South,159.64,15
2025-01-02T15:00:00Z,LT,136.43,60
2025-01-02T15:00:00Z,LV,136.43,60
2025-01-02T15:00:00Z,NL,138.81,60
2025-01-02T15:00:00Z,NO1,125.52,60
2025-01-02T15:00:00Z,NO2,131.09,60
2025-01-02T15:00:00Z,NO3,15.31,60
2025-01-02T15:00:00Z,NO4,8.48,60
2025-01-02T15:00:00Z,NO5,108.20,60
2025-01-02T15:00:00Z,PL,136.43,60
2025-01-02T15:00:00Z,PT,139.50,60
2025-01-02T15:00:00Z,RO,159.64,60
2025-01-02T15:00:00Z,RS,160.06,15
2025-01-02T15:00:00Z,SE1,6.89,60
2025-01-02T15:00:00Z,SE2,5.55,60
2025-01-02T15:00:00Z,SE3,135.32,60
2025-01-02T15:00:00Z,SE4,135.26,60
2025-01-02T15:00:00Z,SI,148.47,60
2025-01-02T15:00:00Z,SK,146.60,60
2025-01-02T15:15:00Z,IT-CNorth,159.64,15
2025-01-02T15:15:00Z,IT-CSouth,159.64,15
2025-01-02T15:15:00Z,IT-North,159.64,15
2025-01-02T15:15:00Z,IT-Sardinia,159.64,15
2025-01-02T15:15:00Z,IT-Sicily,159.64,15
2025-01-02T15:15:00Z,IT-South,159.64,15
2025-01-02T15:15:00Z,RS,160.06,15
2025-01-02T15:30:00Z,IT-CNorth,159.64,15
2025-01-02T15:30:00Z,IT-CSouth,159.64,15
2025-01-02T15:30:00Z,IT-North,159.64,15
2025-01-02T15:30:00Z,IT-Sardinia,159.64,15
2025-01-02T15:30:00Z,IT-Sicily,159.64,15
2025-01-02T15:30:00Z,IT-South,159.64,15
2025-01-02T15:30:00Z,RS,160.06,15
2025-01-02T15:45:00Z,IT-CNorth,159.64,15
2025-01-02T15:45:00Z,IT-CSouth,159.64,15
2025-01-02T15:45:00Z,IT-North,159.64,15
2025-01-02T15:45:00Z,IT-Sardinia,159.64,15
2025-01-02T15:45:00Z,IT-Sicily,159.64,15
2025-01-02T15:45:00Z,IT-South,159.64,15
2025-01-02T15:45:00Z,RS,160.06,15
2025-01-02T16:00:00Z,AT,154.10,60
2025-01-02T16:00:00Z,BE,153.13,60
2025-01-02T16:00:00Z,CH,143.59,60
2025-01-02T16:00:00Z,CZ,150.68,60
2025-01-02T16:00:00Z,DE-LU,152.87,60
2025-01-02T16:00:00Z,DK1,149.73,60
2025-01-02T16:00:00Z,DK2,149.78,60
2025-01-02T16:00:00Z,EE,151.99,60
2025-01-02T16:00:00Z,ES,153.40,60
2025-01-02T16:00:00Z,FI,150.22,60
2025-01-02T16:00:00Z,FR,153.40,60
2025-01-02T16:00:00Z,GR,170.00,60
2025-01-02T16:00:00Z,HR,163.19,60
2025-01-02T16:00:00Z,HU,173.64,60
2025-01-02T16:00:00Z,IT-CNorth,170.00,15
2025-01-02T16:00:00Z,IT-CSouth,170.00,15
2025-01-02T16:00:00Z,IT-North,170.00,15
2025-01-02T16:00:00Z,IT-Sardinia,170.00,15
2025-01-02T16:00:00Z,IT-Sicily,170.00,15
2025-01-02T16:00:00Z,IT-South,170.00,15
2025-01-02T16:00:00Z,LT,151.99,60
2025-01-02T16:00:00Z,LV,151.99,60
2025-01-02T16:00:00Z,NL,153.00,60
2025-01-02T16:00:00Z,NO1,138.87,60
2025-01-02T16:00:00Z,NO2,145.14,60
2025-01-02T16:00:00Z,NO3,14.88,60
2025-01-02T16:00:00Z,NO4,8.44,60
2025-01-02T16:00:00Z,NO5,118.84,60
2025-01-02T16:00:00Z,PL,151.99,60
2025-01-02T16:00:00Z,PT,153.40,60
2025-01-02T16:00:00Z,RO,170.00,60
2025-01-02T16:00:00Z,RS,175.03,15
2025-01-02T16:00:00Z,SE1,6.74,60
2025-01-02T16:00:00Z,SE2,5.40,60
2025-01-02T16:00:00Z,SE3,150.01,60
2025-01-02T16:00:00Z,SE4,149.82,60
2025-01-02T16:00:00Z,SI,159.05,60
2025-01-02T16:00:00Z,SK,147.27,60
2025-01-02T16:15:00Z,IT-CNorth,170.00,15
2025-01-02T16:15:00Z,IT-CSouth,170.00,15
2025-01-02T16:15:00Z,IT-North,170.00,15
2025-01-02T16:15:00Z,IT-Sardinia,170.00,15
2025-01-02T16:15:00Z,IT-Sicily,170.00,15
2025-01-02T16:15:00Z,IT-South,170.00,15
2025-01-02T16:15:00Z,RS,175.03,15
2025-01-02T16:30:00Z,IT-CNorth,170.00,15
2025-01-02T16:30:00Z,IT-CSouth,170.00,15
2025-01-02T16:30:00Z,IT-North,170.00,15
2025-01-02T16:30:00Z,IT-Sardinia,170.00,15
2025-01-02T16:30:00Z,IT-Sicily,170.00,15
2025-01-02T16:30:00Z,IT-South,170.00,15
2025-01-02T16:30:00Z,RS,175.03,15
2025-01-02T16:45:00Z,IT-CNorth,170.00,15
2025-01-02T16:45:00Z,IT-CSouth,170.00,15
2025-01-02T16:45:00Z,IT-North,170.00,15
2025-01-02T16:45:00Z,IT-Sardinia,170.00,15
2025-01-02T16:45:00Z,IT-Sicily,170.00,15
2025-01-02T16:45:00Z,IT-South,170.00,15
2025-01-02T16:45:00Z,RS,175.03,15
2025-01-02T17:00:00Z,AT,153.42,60
2025-01-02T17:00:00Z,BE,153.04,60
2025-01-02T17:00:00Z,CH,144.57,60
2025-01-02T17:00:00Z,CZ,152.08,60
2025-01-02T17:00:00Z,DE-LU,152.94,60
2025-01-02T17:00:00Z,DK1,145.27,60
2025-01-02T17:00:00Z,DK2,145.92,60
2025-01-02T17:00:00Z,EE,152.60,60
2025-01-02T17:00:00Z,ES,159.18,60
2025-01-02T17:00:00Z,FI,148.43,60
2025-01-02T17:00:00Z,FR,153.15,60
2025-01-02T17:00:00Z,GR,159.64,60
2025-01-02T17:00:00Z,HR,156.99,60
2025-01-02T17:00:00Z,HU,161.06,60
2025-01-02T17:00:00Z,IT-CNorth,159.64,15
2025-01-02T17:00:00Z,IT-CSouth,159.64,15
2025-01-02T17:00:00Z,IT-North,159.64,15
2025-01-02T17:00:00Z,IT-Sardinia,159.64,15
2025-01-02T17:00:00Z,IT-Sicily,159.64,15
2025-01-02T17:00:00Z,IT-South,159.64,15
2025-01-02T17:00:00Z,LT,152.60,60
2025-01-02T17:00:00Z,LV,152.60,60
2025-01-02T17:00:00Z,NL,152.99,60
2025-01-02T17:00:00Z,NO1,133.26,60
2025-01-02T17:00:00Z,NO2,139.16,60
2025-01-02T17:00:00Z,NO3,16.06,60
2025-01-02T17:00:00Z,NO4,8.43,60
2025-01-02T17:00:00Z,NO5,114.58,60
2025-01-02T17:00:00Z,PL,152.60,60
2025-01-02T17:00:00Z,PT,159.18,60
2025-01-02T17:00:00Z,RO,159.64,60
2025-01-02T17:00:00Z,RS,165.88,15
2025-01-02T17:00:00Z,SE1,6.38,60
2025-01-02T17:00:00Z,SE2,5.33,60
2025-01-02T17:00:00Z,SE3,147.02,60
2025-01-02T17:00:00Z,SE4,146.16,60
2025-01-02T17:00:00Z,SI,155.36,60
2025-01-02T17:00:00Z,SK,150.81,60
2025-01-02T17:15:00Z,IT-CNorth,159.64,15
2025-01-02T17:15:00Z,IT-CSouth,159.64,15
2025-01-02T17:15:00Z,IT-North,159.64,15
2025-01-02T17:15:00Z,IT-Sardinia,159.64,15
2025-01-02T17:15:00Z,IT-Sicily,159.64,15
2025-01-02T17:15:00Z,IT-South,159.64,15
2025-01-02T17:15:00Z,RS,165.88,15
2025-01-02T17:30:00Z,IT-CNorth,159.64,15
2025-01-02T17:30:00Z,IT-CSouth,159.64,15
2025-01-02T17:30:00Z,IT-North,159.64,15
2025-01-02T17:30:00Z,IT-Sardinia,159.64,15
2025-01-02T17:30:00Z,IT-Sicily,159.64,15
2025-01-02T17:30:00Z,IT-South,159.64,15
2025-01-02T17:30:00Z,RS,165.88,15
2025-01-02T17:45:00Z,IT-CNorth,159.64,15
2025-01-02T17:45:00Z,IT-CSouth,159.64,15
2025-01-02T17:45:00Z,IT-North,159.64,15
2025-01-02T17:45:00Z,IT-Sardinia,159.64,15
2025-01-02T17:45:00Z,IT-Sicily,159.64,15
2025-01-02T17:45:00Z,IT-South,159.64,15
2025-01-02T17:45:00Z,RS,165.88,15
2025-01-02T18:00:00Z,AT,142.13,60
2025-01-02T18:00:00Z,BE,153.06,60
2025-01-02T18:00:00Z,CH,141.12,60
2025-01-02T18:00:00Z,CZ,137.72,60
2025-01-02T18:00:00Z,DE-LU,139.15,60
2025-01-02T18:00:00Z,DK1,107.37,60
2025-01-02T18:00:00Z,DK2,107.37,60
2025-01-02T18:00:00Z,EE,139.06,60
2025-01-02T18:00:00Z,ES,160.99,60
2025-01-02T18:00:00Z,FI,109.51,60
2025-01-02T18:00:00Z,FR,146.66,60
2025-01-02T18:00:00Z,GR,159.64,60
2025-01-02T18:00:00Z,HR,152.41,60
2025-01-02T18:00:00Z,HU,163.56,60
