timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-24T22:00:00Z,RO,72.46,60
2025-09-24T22:00:00Z,RS,72.08,15
2025-09-24T22:00:00Z,SE1,4.99,60
2025-09-24T22:00:00Z,SE2,5.14,60
2025-09-24T22:00:00Z,SE3,65.47,60
2025-09-24T22:00:00Z,SE4,73.13,60
2025-09-24T22:00:00Z,SI,71.92,60
2025-09-24T22:00:00Z,SK,72.83,60
2025-09-24T22:15:00Z,AT,83.26,15
2025-09-24T22:15:00Z,DE-LU,67.49,15
2025-09-24T22:15:00Z,ES,85.25,15
2025-09-24T22:30:00Z,AT,65.30,15
2025-09-24T22:30:00Z,DE-LU,58.20,15
2025-09-24T22:30:00Z,ES,78.24,15
2025-09-24T22:45:00Z,AT,50.04,15
2025-09-24T22:45:00Z,DE-LU,49.70,15
2025-09-24T22:45:00Z,ES,67.52,15
2025-09-24T23:00:00Z,AT,94.97,15
2025-09-24T23:00:00Z,AT,70.88,60
2025-09-24T23:00:00Z,BE,66.06,60
2025-09-24T23:00:00Z,CH,85.10,60
2025-09-24T23:00:00Z,CZ,70.16,60
2025-09-24T23:00:00Z,DE-LU,64.92,15
2025-09-24T23:00:00Z,DE-LU,69.69,60
2025-09-24T23:00:00Z,DK1,69.69,60
2025-09-24T23:00:00Z,DK2,69.68,60
2025-09-24T23:00:00Z,EE,42.58,60
2025-09-24T23:00:00Z,ES,81.57,15
2025-09-24T23:00:00Z,ES,75.94,60
2025-09-24T23:00:00Z,FI,42.58,60
2025-09-24T23:00:00Z,FR,54.90,60
2025-09-24T23:00:00Z,GR,79.17,60
2025-09-24T23:00:00Z,HR,70.95,60
2025-09-24T23:00:00Z,HU,70.58,60
2025-09-24T23:00:00Z,IT-CNorth,92.30,15
2025-09-24T23:00:00Z,IT-CSouth,92.30,15
2025-09-24T23:00:00Z,IT-North,92.30,15
2025-09-24T23:00:00Z,IT-Sardinia,92.30,15
2025-09-24T23:00:00Z,IT-South,92.30,15
2025-09-24T23:00:00Z,LT,70.09,60
2025-09-24T23:00:00Z,LV,70.09,60
2025-09-24T23:00:00Z,NL,67.88,60
2025-09-24T23:00:00Z,NO1,64.18,15
2025-09-24T23:00:00Z,NO2,67.44,15
2025-09-24T23:00:00Z,NO3,8.27,15
2025-09-24T23:00:00Z,NO4,2.19,15
2025-09-24T23:00:00Z,NO5,51.41,15
2025-09-24T23:00:00Z,PL,94.86,60
2025-09-24T23:00:00Z,PT,75.94,60
2025-09-24T23:00:00Z,RO,70.66,60
2025-09-24T23:00:00Z,RS,65.00,15
2025-09-24T23:00:00Z,SE2,4.93,60
2025-09-24T23:00:00Z,SE3,61.54,60
2025-09-24T23:00:00Z,SE4,69.25,60
2025-09-24T23:00:00Z,SI,71.02,60
2025-09-24T23:00:00Z,SK,70.41,60
2025-09-24T23:15:00Z,AT,69.99,15
2025-09-24T23:15:00Z,DE-LU,62.30,15
2025-09-24T23:15:00Z,ES,76.14,15
2025-09-24T23:30:00Z,AT,69.92,15
2025-09-24T23:30:00Z,DE-LU,42.79,15
2025-09-24T23:30:00Z,ES,70.73,15
2025-09-24T23:45:00Z,AT,45.06,15
2025-09-24T23:45:00Z,DE-LU,52.00,15
2025-09-24T23:45:00Z,ES,62.60,15
