timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-17T09:00:00Z,DK2,139.67,60
2025-02-17T09:00:00Z,EE,146.50,60
2025-02-17T09:00:00Z,ES,120.58,60
2025-02-17T09:00:00Z,FI,146.50,60
2025-02-17T09:00:00Z,FR,139.67,60
2025-02-17T09:00:00Z,GR,139.67,60
2025-02-17T09:00:00Z,HR,139.67,60
2025-02-17T09:00:00Z,HU,139.67,60
2025-02-17T09:00:00Z,IT-CNorth,149.72,15
2025-02-17T09:00:00Z,IT-CSouth,149.72,15
2025-02-17T09:00:00Z,IT-North,149.72,15
2025-02-17T09:00:00Z,IT-Sardinia,149.72,15
2025-02-17T09:00:00Z,IT-Sicily,149.72,15
2025-02-17T09:00:00Z,IT-South,149.72,15
2025-02-17T09:00:00Z,LT,146.50,60
2025-02-17T09:00:00Z,LV,146.50,60
2025-02-17T09:00:00Z,NL,139.67,60
2025-02-17T09:00:00Z,NO1,122.47,60
2025-02-17T09:00:00Z,NO2,124.94,60
2025-02-17T09:00:00Z,NO3,63.38,60
2025-02-17T09:00:00Z,NO4,27.70,60
2025-02-17T09:00:00Z,NO5,116.24,60
2025-02-17T09:00:00Z,PL,116.72,60
2025-02-17T09:00:00Z,PT,120.58,60
2025-02-17T09:00:00Z,RO,139.67,60
2025-02-17T09:00:00Z,RS,149.81,15
2025-02-17T09:00:00Z,SE1,15.51,60
2025-02-17T09:00:00Z,SE2,12.02,60
2025-02-17T09:00:00Z,SE3,139.82,60
2025-02-17T09:00:00Z,SE4,139.67,60
2025-02-17T09:00:00Z,SI,139.67,60
2025-02-17T09:00:00Z,SK,139.67,60
2025-02-17T09:15:00Z,IT-CNorth,149.72,15
2025-02-17T09:15:00Z,IT-CSouth,149.72,15
2025-02-17T09:15:00Z,IT-North,149.72,15
2025-02-17T09:15:00Z,IT-Sardinia,149.72,15
2025-02-17T09:15:00Z,IT-Sicily,149.72,15
2025-02-17T09:15:00Z,IT-South,149.72,15
2025-02-17T09:15:00Z,RS,149.81,15
2025-02-17T09:30:00Z,IT-CNorth,149.72,15
2025-02-17T09:30:00Z,IT-CSouth,149.72,15
2025-02-17T09:30:00Z,IT-North,149.72,15
2025-02-17T09:30:00Z,IT-Sardinia,149.72,15
2025-02-17T09:30:00Z,IT-Sicily,149.72,15
2025-02-17T09:30:00Z,IT-South,149.72,15
2025-02-17T09:30:00Z,RS,149.81,15
2025-02-17T09:45:00Z,IT-CNorth,149.72,15
2025-02-17T09:45:00Z,IT-CSouth,149.72,15
2025-02-17T09:45:00Z,IT-North,149.72,15
2025-02-17T09:45:00Z,IT-Sardinia,149.72,15
2025-02-17T09:45:00Z,IT-Sicily,149.72,15
2025-02-17T09:45:00Z,IT-South,149.72,15
2025-02-17T09:45:00Z,RS,149.81,15
2025-02-17T10:00:00Z,AT,117.12,60
2025-02-17T10:00:00Z,BE,117.22,60
2025-02-17T10:00:00Z,CH,153.07,60
2025-02-17T10:00:00Z,CZ,116.94,60
2025-02-17T10:00:00Z,DE-LU,117.19,60
2025-02-17T10:00:00Z,DK1,117.19,60
2025-02-17T10:00:00Z,DK2,117.19,60
2025-02-17T10:00:00Z,EE,124.66,60
2025-02-17T10:00:00Z,ES,117.26,60
2025-02-17T10:00:00Z,FI,124.66,60
2025-02-17T10:00:00Z,FR,117.26,60
2025-02-17T10:00:00Z,GR,133.64,60
2025-02-17T10:00:00Z,HR,119.33,60
2025-02-17T10:00:00Z,HU,115.63,60
2025-02-17T10:00:00Z,IT-CNorth,144.00,15
2025-02-17T10:00:00Z,IT-CSouth,144.00,15
2025-02-17T10:00:00Z,IT-North,144.00,15
2025-02-17T10:00:00Z,IT-Sardinia,144.00,15
2025-02-17T10:00:00Z,IT-Sicily,144.00,15
2025-02-17T10:00:00Z,IT-South,144.00,15
2025-02-17T10:00:00Z,LT,124.66,60
2025-02-17T10:00:00Z,LV,124.66,60
2025-02-17T10:00:00Z,NL,117.20,60
2025-02-17T10:00:00Z,NO1,103.45,60
2025-02-17T10:00:00Z,NO2,105.42,60
2025-02-17T10:00:00Z,NO3,56.19,60
2025-02-17T10:00:00Z,NO4,27.69,60
2025-02-17T10:00:00Z,NO5,98.45,60
2025-02-17T10:00:00Z,PL,115.37,60
2025-02-17T10:00:00Z,PT,117.26,60
2025-02-17T10:00:00Z,RO,133.64,60
2025-02-17T10:00:00Z,RS,137.65,15
2025-02-17T10:00:00Z,SE1,17.96,60
2025-02-17T10:00:00Z,SE2,15.18,60
2025-02-17T10:00:00Z,SE3,117.31,60
2025-02-17T10:00:00Z,SE4,117.19,60
2025-02-17T10:00:00Z,SI,117.81,60
2025-02-17T10:00:00Z,SK,116.66,60
2025-02-17T10:15:00Z,IT-CNorth,144.00,15
2025-02-17T10:15:00Z,IT-CSouth,144.00,15
2025-02-17T10:15:00Z,IT-North,144.00,15
2025-02-17T10:15:00Z,IT-Sardinia,144.00,15
2025-02-17T10:15:00Z,IT-Sicily,144.00,15
2025-02-17T10:15:00Z,IT-South,144.00,15
2025-02-17T10:15:00Z,RS,137.65,15
2025-02-17T10:30:00Z,IT-CNorth,144.00,15
2025-02-17T10:30:00Z,IT-CSouth,144.00,15
2025-02-17T10:30:00Z,IT-North,144.00,15
2025-02-17T10:30:00Z,IT-Sardinia,144.00,15
2025-02-17T10:30:00Z,IT-Sicily,144.00,15
2025-02-17T10:30:00Z,IT-South,144.00,15
2025-02-17T10:30:00Z,RS,137.65,15
2025-02-17T10:45:00Z,IT-CNorth,144.00,15
2025-02-17T10:45:00Z,IT-CSouth,144.00,15
2025-02-17T10:45:00Z,IT-North,144.00,15
2025-02-17T10:45:00Z,IT-Sardinia,144.00,15
2025-02-17T10:45:00Z,IT-Sicily,144.00,15
2025-02-17T10:45:00Z,IT-South,144.00,15
2025-02-17T10:45:00Z,RS,137.65,15
2025-02-17T11:00:00Z,AT,112.08,60
2025-02-17T11:00:00Z,BE,109.67,60
2025-02-17T11:00:00Z,CH,144.71,60
2025-02-17T11:00:00Z,CZ,113.24,60
2025-02-17T11:00:00Z,DE-LU,109.47,60
2025-02-17T11:00:00Z,DK1,109.47,60
2025-02-17T11:00:00Z,DK2,109.47,60
2025-02-17T11:00:00Z,EE,130.00,60
2025-02-17T11:00:00Z,ES,109.90,60
2025-02-17T11:00:00Z,FI,120.00,60
2025-02-17T11:00:00Z,FR,109.90,60
2025-02-17T11:00:00Z,GR,129.00,60
2025-02-17T11:00:00Z,HR,114.16,60
2025-02-17T11:00:00Z,HU,110.24,60
2025-02-17T11:00:00Z,IT-CNorth,137.00,15
2025-02-17T11:00:00Z,IT-CSouth,137.00,15
2025-02-17T11:00:00Z,IT-North,137.00,15
2025-02-17T11:00:00Z,IT-Sardinia,137.00,15
2025-02-17T11:00:00Z,IT-Sicily,137.00,15
2025-02-17T11:00:00Z,IT-South,137.00,15
2025-02-17T11:00:00Z,LT,130.00,60
2025-02-17T11:00:00Z,LV,130.00,60
2025-02-17T11:00:00Z,NL,109.54,60
2025-02-17T11:00:00Z,NO1,100.50,60
2025-02-17T11:00:00Z,NO2,101.96,60
2025-02-17T11:00:00Z,NO3,65.38,60
2025-02-17T11:00:00Z,NO4,44.38,60
2025-02-17T11:00:00Z,NO5,96.83,60
2025-02-17T11:00:00Z,PL,103.15,60
2025-02-17T11:00:00Z,PT,109.90,60
2025-02-17T11:00:00Z,RO,129.00,60
2025-02-17T11:00:00Z,RS,133.55,15
2025-02-17T11:00:00Z,SE1,37.21,60
2025-02-17T11:00:00Z,SE2,34.90,60
2025-02-17T11:00:00Z,SE3,108.94,60
2025-02-17T11:00:00Z,SE4,109.31,60
2025-02-17T11:00:00Z,SI,112.48,60
2025-02-17T11:00:00Z,SK,111.98,60
2025-02-17T11:15:00Z,IT-CNorth,137.00,15
2025-02-17T11:15:00Z,IT-CSouth,137.00,15
2025-02-17T11:15:00Z,IT-North,137.00,15
2025-02-17T11:15:00Z,IT-Sardinia,137.00,15
2025-02-17T11:15:00Z,IT-Sicily,137.00,15
2025-02-17T11:15:00Z,IT-South,137.00,15
2025-02-17T11:15:00Z,RS,133.55,15
2025-02-17T11:30:00Z,IT-CNorth,137.00,15
2025-02-17T11:30:00Z,IT-CSouth,137.00,15
2025-02-17T11:30:00Z,IT-North,137.00,15
2025-02-17T11:30:00Z,IT-Sardinia,137.00,15
2025-02-17T11:30:00Z,IT-Sicily,137.00,15
2025-02-17T11:30:00Z,IT-South,137.00,15
2025-02-17T11:30:00Z,RS,133.55,15
2025-02-17T11:45:00Z,IT-CNorth,137.00,15
2025-02-17T11:45:00Z,IT-CSouth,137.00,15
2025-02-17T11:45:00Z,IT-North,137.00,15
2025-02-17T11:45:00Z,IT-Sardinia,137.00,15
2025-02-17T11:45:00Z,IT-Sicily,137.00,15
2025-02-17T11:45:00Z,IT-South,137.00,15
2025-02-17T11:45:00Z,RS,133.55,15
2025-02-17T12:00:00Z,AT,106.72,60
2025-02-17T12:00:00Z,BE,106.81,60
2025-02-17T12:00:00Z,CH,142.97,60
2025-02-17T12:00:00Z,CZ,106.55,60
2025-02-17T12:00:00Z,DE-LU,106.78,60
2025-02-17T12:00:00Z,DK1,106.78,60
2025-02-17T12:00:00Z,DK2,106.78,60
2025-02-17T12:00:00Z,EE,106.80,60
2025-02-17T12:00:00Z,ES,100.00,60
2025-02-17T12:00:00Z,FI,106.80,60
2025-02-17T12:00:00Z,FR,106.84,60
2025-02-17T12:00:00Z,GR,121.78,60
2025-02-17T12:00:00Z,HR,108.89,60
2025-02-17T12:00:00Z,HU,105.34,60
2025-02-17T12:00:00Z,IT-CNorth,134.30,15
2025-02-17T12:00:00Z,IT-CSouth,134.30,15
2025-02-17T12:00:00Z,IT-North,134.30,15
2025-02-17T12:00:00Z,IT-Sardinia,134.30,15
2025-02-17T12:00:00Z,IT-Sicily,134.30,15
2025-02-17T12:00:00Z,IT-South,134.30,15
2025-02-17T12:00:00Z,LT,106.80,60
2025-02-17T12:00:00Z,LV,106.80,60
2025-02-17T12:00:00Z,NL,106.79,60
2025-02-17T12:00:00Z,NO1,97.89,60
2025-02-17T12:00:00Z,NO2,99.15,60
2025-02-17T12:00:00Z,NO3,67.31,60
2025-02-17T12:00:00Z,NO4,48.89,60
2025-02-17T12:00:00Z,NO5,94.70,60
2025-02-17T12:00:00Z,PL,106.66,60
2025-02-17T12:00:00Z,PT,100.00,60
2025-02-17T12:00:00Z,RO,121.78,60
2025-02-17T12:00:00Z,RS,135.01,15
2025-02-17T12:00:00Z,SE1,42.53,60
2025-02-17T12:00:00Z,SE2,40.72,60
2025-02-17T12:00:00Z,SE3,106.85,60
2025-02-17T12:00:00Z,SE4,106.78,60
2025-02-17T12:00:00Z,SI,107.36,60
2025-02-17T12:00:00Z,SK,106.29,60
2025-02-17T12:15:00Z,IT-CNorth,134.30,15
2025-02-17T12:15:00Z,IT-CSouth,134.30,15
2025-02-17T12:15:00Z,IT-North,134.30,15
2025-02-17T12:15:00Z,IT-Sardinia,134.30,15
2025-02-17T12:15:00Z,IT-Sicily,134.30,15
2025-02-17T12:15:00Z,IT-South,134.30,15
2025-02-17T12:15:00Z,RS,135.01,15
2025-02-17T12:30:00Z,IT-CNorth,134.30,15
2025-02-17T12:30:00Z,IT-CSouth,134.30,15
2025-02-17T12:30:00Z,IT-North,134.30,15
2025-02-17T12:30:00Z,IT-Sardinia,134.30,15
2025-02-17T12:30:00Z,IT-Sicily,134.30,15
2025-02-17T12:30:00Z,IT-South,134.30,15
2025-02-17T12:30:00Z,RS,135.01,15
2025-02-17T12:45:00Z,IT-CNorth,134.30,15
2025-02-17T12:45:00Z,IT-CSouth,134.30,15
2025-02-17T12:45:00Z,IT-North,134.30,15
2025-02-17T12:45:00Z,IT-Sardinia,134.30,15
2025-02-17T12:45:00Z,IT-Sicily,134.30,15
2025-02-17T12:45:00Z,IT-South,134.30,15
2025-02-17T12:45:00Z,RS,135.01,15
2025-02-17T13:00:00Z,AT,126.45,60
2025-02-17T13:00:00Z,BE,111.89,60
2025-02-17T13:00:00Z,CH,150.56,60
2025-02-17T13:00:00Z,CZ,118.11,60
2025-02-17T13:00:00Z,DE-LU,111.89,60
2025-02-17T13:00:00Z,DK1,111.89,60
2025-02-17T13:00:00Z,DK2,111.89,60
2025-02-17T13:00:00Z,EE,151.96,60
2025-02-17T13:00:00Z,ES,98.97,60
2025-02-17T13:00:00Z,FI,111.91,60
2025-02-17T13:00:00Z,FR,112.31,60
2025-02-17T13:00:00Z,GR,124.22,60
2025-02-17T13:00:00Z,HR,122.00,60
2025-02-17T13:00:00Z,HU,122.00,60
2025-02-17T13:00:00Z,IT-CNorth,147.02,15
2025-02-17T13:00:00Z,IT-CSouth,147.02,15
2025-02-17T13:00:00Z,IT-North,147.02,15
2025-02-17T13:00:00Z,IT-Sardinia,147.02,15
2025-02-17T13:00:00Z,IT-Sicily,147.02,15
2025-02-17T13:00:00Z,IT-South,147.02,15
2025-02-17T13:00:00Z,LT,151.96,60
2025-02-17T13:00:00Z,LV,151.96,60
2025-02-17T13:00:00Z,NL,111.75,60
2025-02-17T13:00:00Z,NO1,100.23,60
2025-02-17T13:00:00Z,NO2,101.89,60
2025-02-17T13:00:00Z,NO3,60.02,60
2025-02-17T13:00:00Z,NO4,35.98,60
2025-02-17T13:00:00Z,NO5,96.05,60
2025-02-17T13:00:00Z,PL,117.31,60
2025-02-17T13:00:00Z,PT,98.97,60
2025-02-17T13:00:00Z,RO,124.22,60
2025-02-17T13:00:00Z,RS,144.03,15
2025-02-17T13:00:00Z,SE1,27.64,60
2025-02-17T13:00:00Z,SE2,25.28,60
2025-02-17T13:00:00Z,SE3,111.99,60
2025-02-17T13:00:00Z,SE4,111.89,60
2025-02-17T13:00:00Z,SI,121.78,60
2025-02-17T13:00:00Z,SK,121.80,60
2025-02-17T13:15:00Z,IT-CNorth,147.02,15
2025-02-17T13:15:00Z,IT-CSouth,147.02,15
2025-02-17T13:15:00Z,IT-North,147.02,15
2025-02-17T13:15:00Z,IT-Sardinia,147.02,15
2025-02-17T13:15:00Z,IT-Sicily,147.02,15
2025-02-17T13:15:00Z,IT-South,147.02,15
2025-02-17T13:15:00Z,RS,144.03,15
2025-02-17T13:30:00Z,IT-CNorth,147.02,15
2025-02-17T13:30:00Z,IT-CSouth,147.02,15
2025-02-17T13:30:00Z,IT-North,147.02,15
2025-02-17T13:30:00Z,IT-Sardinia,147.02,15
2025-02-17T13:30:00Z,IT-Sicily,147.02,15
2025-02-17T13:30:00Z,IT-South,147.02,15
2025-02-17T13:30:00Z,RS,144.03,15
2025-02-17T13:45:00Z,IT-CNorth,147.02,15
2025-02-17T13:45:00Z,IT-CSouth,147.02,15
2025-02-17T13:45:00Z,IT-North,147.02,15
2025-02-17T13:45:00Z,IT-Sardinia,147.02,15
2025-02-17T13:45:00Z,IT-Sicily,147.02,15
2025-02-17T13:45:00Z,IT-South,147.02,15
2025-02-17T13:45:00Z,RS,144.03,15
2025-02-17T14:00:00Z,AT,149.90,60
2025-02-17T14:00:00Z,BE,128.62,60
2025-02-17T14:00:00Z,CH,158.11,60
2025-02-17T14:00:00Z,CZ,135.02,60
2025-02-17T14:00:00Z,DE-LU,132.27,60
2025-02-17T14:00:00Z,DK1,127.32,60
2025-02-17T14:00:00Z,DK2,132.30,60
2025-02-17T14:00:00Z,EE,139.34,60
2025-02-17T14:00:00Z,ES,100.00,60
2025-02-17T14:00:00Z,FI,125.85,60
2025-02-17T14:00:00Z,FR,119.28,60
2025-02-17T14:00:00Z,GR,149.90,60
2025-02-17T14:00:00Z,HR,148.31,60
2025-02-17T14:00:00Z,HU,151.24,60
2025-02-17T14:00:00Z,IT-CNorth,149.90,15
2025-02-17T14:00:00Z,IT-CSouth,149.90,15
2025-02-17T14:00:00Z,IT-North,149.90,15
2025-02-17T14:00:00Z,IT-Sardinia,149.90,15
2025-02-17T14:00:00Z,IT-Sicily,149.90,15
2025-02-17T14:00:00Z,IT-South,149.90,15
2025-02-17T14:00:00Z,LT,139.34,60
2025-02-17T14:00:00Z,LV,139.34,60
2025-02-17T14:00:00Z,NL,130.00,60
2025-02-17T14:00:00Z,NO1,95.65,60
2025-02-17T14:00:00Z,NO2,97.82,60
2025-02-17T14:00:00Z,NO3,42.58,60
2025-02-17T14:00:00Z,NO4,20.29,60
2025-02-17T14:00:00Z,NO5,90.07,60
2025-02-17T14:00:00Z,PL,136.54,60
2025-02-17T14:00:00Z,PT,100.00,60
2025-02-17T14:00:00Z,RO,149.90,60
2025-02-17T14:00:00Z,RS,163.16,15
2025-02-17T14:00:00Z,SE1,17.16,60
2025-02-17T14:00:00Z,SE2,11.23,60
2025-02-17T14:00:00Z,SE3,132.50,60
2025-02-17T14:00:00Z,SE4,134.50,60
2025-02-17T14:00:00Z,SI,147.46,60
2025-02-17T14:00:00Z,SK,155.12,60
2025-02-17T14:15:00Z,IT-CNorth,149.90,15
2025-02-17T14:15:00Z,IT-CSouth,149.90,15
2025-02-17T14:15:00Z,IT-North,149.90,15
2025-02-17T14:15:00Z,IT-Sardinia,149.90,15
2025-02-17T14:15:00Z,IT-Sicily,149.90,15
2025-02-17T14:15:00Z,IT-South,149.90,15
2025-02-17T14:15:00Z,RS,163.16,15
2025-02-17T14:30:00Z,IT-CNorth,149.90,15
2025-02-17T14:30:00Z,IT-CSouth,149.90,15
2025-02-17T14:30:00Z,IT-North,149.90,15
2025-02-17T14:30:00Z,IT-Sardinia,149.90,15
2025-02-17T14:30:00Z,IT-Sicily,149.90,15
2025-02-17T14:30:00Z,IT-South,149.90,15
2025-02-17T14:30:00Z,RS,163.16,15
2025-02-17T14:45:00Z,IT-CNorth,149.90,15
2025-02-17T14:45:00Z,IT-CSouth,149.90,15
2025-02-17T14:45:00Z,IT-North,149.90,15
2025-02-17T14:45:00Z,IT-Sardinia,149.90,15
2025-02-17T14:45:00Z,IT-Sicily,149.90,15
2025-02-17T14:45:00Z,IT-South,149.90,15
2025-02-17T14:45:00Z,RS,163.16,15
2025-02-17T15:00:00Z,AT,175.01,60
2025-02-17T15:00:00Z,BE,143.09,60
2025-02-17T15:00:00Z,CH,170.09,60
2025-02-17T15:00:00Z,CZ,173.29,60
2025-02-17T15:00:00Z,DE-LU,158.96,60
2025-02-17T15:00:00Z,DK1,155.43,60
2025-02-17T15:00:00Z,DK2,159.61,60
2025-02-17T15:00:00Z,EE,173.99,60
2025-02-17T15:00:00Z,ES,110.97,60
2025-02-17T15:00:00Z,FI,136.69,60
2025-02-17T15:00:00Z,FR,133.15,60
2025-02-17T15:00:00Z,GR,176.87,60
2025-02-17T15:00:00Z,HR,173.09,60
2025-02-17T15:00:00Z,HU,177.55,60
2025-02-17T15:00:00Z,IT-CNorth,171.00,15
2025-02-17T15:00:00Z,IT-CSouth,171.00,15
2025-02-17T15:00:00Z,IT-North,171.00,15
2025-02-17T15:00:00Z,IT-Sardinia,171.00,15
2025-02-17T15:00:00Z,IT-Sicily,171.00,15
2025-02-17T15:00:00Z,IT-South,171.00,15
2025-02-17T15:00:00Z,LT,173.99,60
2025-02-17T15:00:00Z,LV,173.99,60
2025-02-17T15:00:00Z,NL,155.43,60
2025-02-17T15:00:00Z,NO1,94.42,60
2025-02-17T15:00:00Z,NO2,97.45,60
2025-02-17T15:00:00Z,NO3,28.11,60
2025-02-17T15:00:00Z,NO4,11.80,60
2025-02-17T15:00:00Z,NO5,87.53,60
2025-02-17T15:00:00Z,PL,188.57,60
2025-02-17T15:00:00Z,PT,110.97,60
2025-02-17T15:00:00Z,RO,176.87,60
2025-02-17T15:00:00Z,RS,212.56,15
2025-02-17T15:00:00Z,SE1,17.82,60
2025-02-17T15:00:00Z,SE2,5.39,60
2025-02-17T15:00:00Z,SE3,156.90,60
2025-02-17T15:00:00Z,SE4,163.88,60
2025-02-17T15:00:00Z,SI,171.72,60
2025-02-17T15:00:00Z,SK,179.57,60
2025-02-17T15:15:00Z,IT-CNorth,171.00,15
2025-02-17T15:15:00Z,IT-CSouth,171.00,15
2025-02-17T15:15:00Z,IT-North,171.00,15
2025-02-17T15:15:00Z,IT-Sardinia,171.00,15
2025-02-17T15:15:00Z,IT-Sicily,171.00,15
2025-02-17T15:15:00Z,IT-South,171.00,15
2025-02-17T15:15:00Z,RS,212.56,15
2025-02-17T15:30:00Z,IT-CNorth,171.00,15
2025-02-17T15:30:00Z,IT-CSouth,171.00,15
2025-02-17T15:30:00Z,IT-North,171.00,15
2025-02-17T15:30:00Z,IT-Sardinia,171.00,15
2025-02-17T15:30:00Z,IT-Sicily,171.00,15
2025-02-17T15:30:00Z,IT-South,171.00,15
2025-02-17T15:30:00Z,RS,212.56,15
2025-02-17T15:45:00Z,IT-CNorth,171.00,15
2025-02-17T15:45:00Z,IT-CSouth,171.00,15
2025-02-17T15:45:00Z,IT-North,171.00,15
2025-02-17T15:45:00Z,IT-Sardinia,171.00,15
2025-02-17T15:45:00Z,IT-Sicily,171.00,15
2025-02-17T15:45:00Z,IT-South,171.00,15
2025-02-17T15:45:00Z,RS,212.56,15
2025-02-17T16:00:00Z,AT,225.09,60
2025-02-17T16:00:00Z,BE,181.75,60
2025-02-17T16:00:00Z,CH,188.59,60
2025-02-17T16:00:00Z,CZ,225.32,60
2025-02-17T16:00:00Z,DE-LU,222.92,60
2025-02-17T16:00:00Z,DK1,221.61,60
2025-02-17T16:00:00Z,DK2,222.42,60
2025-02-17T16:00:00Z,EE,248.88,60
2025-02-17T16:00:00Z,ES,130.00,60
2025-02-17T16:00:00Z,FI,173.26,60
2025-02-17T16:00:00Z,FR,155.85,60
2025-02-17T16:00:00Z,GR,224.35,60
2025-02-17T16:00:00Z,HR,220.90,60
2025-02-17T16:00:00Z,HU,225.43,60
2025-02-17T16:00:00Z,IT-CNorth,190.00,15
2025-02-17T16:00:00Z,IT-CSouth,190.00,15
2025-02-17T16:00:00Z,IT-North,190.00,15
2025-02-17T16:00:00Z,IT-Sardinia,190.00,15
2025-02-17T16:00:00Z,IT-Sicily,190.00,15
2025-02-17T16:00:00Z,IT-South,190.00,15
2025-02-17T16:00:00Z,LT,248.88,60
2025-02-17T16:00:00Z,LV,248.88,60
2025-02-17T16:00:00Z,NL,213.00,60
2025-02-17T16:00:00Z,NO1,109.29,60
2025-02-17T16:00:00Z,NO2,113.55,60
2025-02-17T16:00:00Z,NO3,16.58,60
2025-02-17T16:00:00Z,NO4,7.90,60
2025-02-17T16:00:00Z,NO5,99.64,60
2025-02-17T16:00:00Z,PL,228.04,60
2025-02-17T16:00:00Z,PT,130.00,60
2025-02-17T16:00:00Z,RO,224.35,60
2025-02-17T16:00:00Z,RS,300.01,15
2025-02-17T16:00:00Z,SE1,27.89,60
2025-02-17T16:00:00Z,SE2,4.73,60
2025-02-17T16:00:00Z,SE3,215.08,60
2025-02-17T16:00:00Z,SE4,230.85,60
2025-02-17T16:00:00Z,SI,219.75,60
2025-02-17T16:00:00Z,SK,225.43,60
2025-02-17T16:15:00Z,IT-CNorth,190.00,15
2025-02-17T16:15:00Z,IT-CSouth,190.00,15
2025-02-17T16:15:00Z,IT-North,190.00,15
2025-02-17T16:15:00Z,IT-Sardinia,190.00,15
2025-02-17T16:15:00Z,IT-Sicily,190.00,15
2025-02-17T16:15:00Z,IT-South,190.00,15
2025-02-17T16:15:00Z,RS,300.01,15
2025-02-17T16:30:00Z,IT-CNorth,190.00,15
2025-02-17T16:30:00Z,IT-CSouth,190.00,15
2025-02-17T16:30:00Z,IT-North,190.00,15
2025-02-17T16:30:00Z,IT-Sardinia,190.00,15
2025-02-17T16:30:00Z,IT-Sicily,190.00,15
2025-02-17T16:30:00Z,IT-South,190.00,15
2025-02-17T16:30:00Z,RS,300.01,15
2025-02-17T16:45:00Z,IT-CNorth,190.00,15
2025-02-17T16:45:00Z,IT-CSouth,190.00,15
2025-02-17T16:45:00Z,IT-North,190.00,15
2025-02-17T16:45:00Z,IT-Sardinia,190.00,15
2025-02-17T16:45:00Z,IT-Sicily,190.00,15
2025-02-17T16:45:00Z,IT-South,190.00,15
2025-02-17T16:45:00Z,RS,300.01,15
2025-02-17T17:00:00Z,AT,271.00,60
2025-02-17T17:00:00Z,BE,235.44,60
2025-02-17T17:00:00Z,CH,204.49,60
2025-02-17T17:00:00Z,CZ,271.52,60
2025-02-17T17:00:00Z,DE-LU,271.00,60
2025-02-17T17:00:00Z,DK1,271.00,60
2025-02-17T17:00:00Z,DK2,271.11,60
2025-02-17T17:00:00Z,EE,283.42,60
2025-02-17T17:00:00Z,ES,180.00,60
2025-02-17T17:00:00Z,FI,160.01,60
2025-02-17T17:00:00Z,FR,213.34,60
2025-02-17T17:00:00Z,GR,269.42,60
2025-02-17T17:00:00Z,HR,267.02,60
2025-02-17T17:00:00Z,HU,270.23,60
2025-02-17T17:00:00Z,IT-CNorth,213.34,15
2025-02-17T17:00:00Z,IT-CSouth,213.34,15
2025-02-17T17:00:00Z,IT-North,213.34,15
2025-02-17T17:00:00Z,IT-Sardinia,213.34,15
2025-02-17T17:00:00Z,IT-Sicily,213.34,15
2025-02-17T17:00:00Z,IT-South,213.34,15
2025-02-17T17:00:00Z,LT,283.42,60
2025-02-17T17:00:00Z,LV,283.42,60
2025-02-17T17:00:00Z,NL,262.37,60
2025-02-17T17:00:00Z,NO1,141.71,60
2025-02-17T17:00:00Z,NO2,147.36,60
2025-02-17T17:00:00Z,NO3,16.69,60
2025-02-17T17:00:00Z,NO4,4.95,60
2025-02-17T17:00:00Z,NO5,128.65,60
2025-02-17T17:00:00Z,PL,272.02,60
2025-02-17T17:00:00Z,PT,180.00,60
2025-02-17T17:00:00Z,RO,269.42,60
2025-02-17T17:00:00Z,RS,300.08,15
2025-02-17T17:00:00Z,SE1,31.97,60
2025-02-17T17:00:00Z,SE2,4.74,60
2025-02-17T17:00:00Z,SE3,240.73,60
2025-02-17T17:00:00Z,SE4,279.76,60
2025-02-17T17:00:00Z,SI,266.32,60
2025-02-17T17:00:00Z,SK,271.07,60
2025-02-17T17:15:00Z,IT-CNorth,213.34,15
2025-02-17T17:15:00Z,IT-CSouth,213.34,15
2025-02-17T17:15:00Z,IT-North,213.34,15
2025-02-17T17:15:00Z,IT-Sardinia,213.34,15
2025-02-17T17:15:00Z,IT-Sicily,213.34,15
2025-02-17T17:15:00Z,IT-South,213.34,15
2025-02-17T17:15:00Z,RS,300.08,15
2025-02-17T17:30:00Z,IT-CNorth,213.34,15
2025-02-17T17:30:00Z,IT-CSouth,213.34,15
2025-02-17T17:30:00Z,IT-North,213.34,15
2025-02-17T17:30:00Z,IT-Sardinia,213.34,15
2025-02-17T17:30:00Z,IT-Sicily,213.34,15
2025-02-17T17:30:00Z,IT-South,213.34,15
2025-02-17T17:30:00Z,RS,300.08,15
2025-02-17T17:45:00Z,IT-CNorth,213.34,15
2025-02-17T17:45:00Z,IT-CSouth,213.34,15
2025-02-17T17:45:00Z,IT-North,213.34,15
2025-02-17T17:45:00Z,IT-Sardinia,213.34,15
2025-02-17T17:45:00Z,IT-Sicily,213.34,15
2025-02-17T17:45:00Z,IT-South,213.34,15
2025-02-17T17:45:00Z,RS,300.08,15
2025-02-17T18:00:00Z,AT,216.13,60
2025-02-17T18:00:00Z,BE,215.46,60
2025-02-17T18:00:00Z,CH,203.38,60
2025-02-17T18:00:00Z,CZ,216.50,60
2025-02-17T18:00:00Z,DE-LU,215.36,60
2025-02-17T18:00:00Z,DK1,215.36,60
2025-02-17T18:00:00Z,DK2,215.40,60
2025-02-17T18:00:00Z,EE,219.35,60
2025-02-17T18:00:00Z,ES,215.52,60
2025-02-17T18:00:00Z,FI,119.55,60
2025-02-17T18:00:00Z,FR,215.52,60
2025-02-17T18:00:00Z,GR,216.86,60
2025-02-17T18:00:00Z,HR,216.57,60
2025-02-17T18:00:00Z,HU,216.88,60
