timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-05T04:15:00Z,ES,14.00,15
2025-11-05T04:15:00Z,FI,1.19,15
2025-11-05T04:15:00Z,FR,14.00,15
2025-11-05T04:15:00Z,GR,95.57,15
2025-11-05T04:15:00Z,HR,82.69,15
2025-11-05T04:15:00Z,HU,83.43,15
2025-11-05T04:15:00Z,IT-CNorth,96.41,15
2025-11-05T04:15:00Z,IT-CSouth,96.41,15
2025-11-05T04:15:00Z,IT-North,96.41,15
2025-11-05T04:15:00Z,IT-Sardinia,96.41,15
2025-11-05T04:15:00Z,IT-Sicily,96.41,15
2025-11-05T04:15:00Z,IT-South,96.41,15
2025-11-05T04:15:00Z,LT,36.53,15
2025-11-05T04:15:00Z,LV,36.53,15
2025-11-05T04:15:00Z,NL,71.72,15
2025-11-05T04:15:00Z,NO1,46.43,15
2025-11-05T04:15:00Z,NO2,64.92,15
2025-11-05T04:15:00Z,NO3,23.40,15
2025-11-05T04:15:00Z,NO4,6.57,15
2025-11-05T04:15:00Z,NO5,47.89,15
2025-11-05T04:15:00Z,PL,93.91,15
2025-11-05T04:15:00Z,PT,14.00,15
2025-11-05T04:15:00Z,RO,95.57,15
2025-11-05T04:15:00Z,SE1,1.26,15
2025-11-05T04:15:00Z,SE2,0.01,15
2025-11-05T04:15:00Z,SE3,-1.54,15
2025-11-05T04:15:00Z,SE4,-2.00,15
2025-11-05T04:15:00Z,SI,80.99,15
2025-11-05T04:15:00Z,SK,82.61,15
2025-11-05T04:30:00Z,AT,92.60,15
2025-11-05T04:30:00Z,BE,65.61,15
2025-11-05T04:30:00Z,CZ,92.23,15
2025-11-05T04:30:00Z,DE-LU,90.84,15
2025-11-05T04:30:00Z,DK1,67.53,15
2025-11-05T04:30:00Z,DK2,67.53,15
2025-11-05T04:30:00Z,EE,5.05,15
2025-11-05T04:30:00Z,ES,21.14,15
2025-11-05T04:30:00Z,FI,1.36,15
2025-11-05T04:30:00Z,FR,16.68,15
2025-11-05T04:30:00Z,GR,103.95,15
2025-11-05T04:30:00Z,HR,89.85,15
2025-11-05T04:30:00Z,HU,91.38,15
2025-11-05T04:30:00Z,IT-CNorth,102.85,15
2025-11-05T04:30:00Z,IT-CSouth,102.85,15
2025-11-05T04:30:00Z,IT-North,102.85,15
2025-11-05T04:30:00Z,IT-Sardinia,102.85,15
2025-11-05T04:30:00Z,IT-Sicily,102.85,15
2025-11-05T04:30:00Z,IT-South,102.85,15
2025-11-05T04:30:00Z,LT,96.75,15
2025-11-05T04:30:00Z,LV,96.75,15
2025-11-05T04:30:00Z,NL,78.62,15
2025-11-05T04:30:00Z,NO1,46.91,15
2025-11-05T04:30:00Z,NO2,65.11,15
2025-11-05T04:30:00Z,NO3,23.62,15
2025-11-05T04:30:00Z,NO4,6.58,15
2025-11-05T04:30:00Z,NO5,48.28,15
2025-11-05T04:30:00Z,PL,96.75,15
2025-11-05T04:30:00Z,PT,16.68,15
2025-11-05T04:30:00Z,RO,103.95,15
2025-11-05T04:30:00Z,SE1,1.44,15
2025-11-05T04:30:00Z,SE3,-0.07,15
2025-11-05T04:30:00Z,SE4,-0.07,15
2025-11-05T04:30:00Z,SI,87.77,15
2025-11-05T04:30:00Z,SK,91.36,15
2025-11-05T04:45:00Z,AT,119.93,15
2025-11-05T04:45:00Z,BE,75.10,15
2025-11-05T04:45:00Z,CZ,106.00,15
2025-11-05T04:45:00Z,DE-LU,95.85,15
2025-11-05T04:45:00Z,DK1,60.17,15
2025-11-05T04:45:00Z,DK2,60.17,15
2025-11-05T04:45:00Z,EE,20.75,15
2025-11-05T04:45:00Z,ES,18.79,15
2025-11-05T04:45:00Z,FI,1.87,15
2025-11-05T04:45:00Z,FR,12.05,15
2025-11-05T04:45:00Z,GR,121.03,15
2025-11-05T04:45:00Z,HR,110.40,15
2025-11-05T04:45:00Z,HU,119.68,15
2025-11-05T04:45:00Z,IT-CNorth,113.44,15
2025-11-05T04:45:00Z,IT-CSouth,113.44,15
2025-11-05T04:45:00Z,IT-North,113.44,15
2025-11-05T04:45:00Z,IT-Sardinia,113.44,15
2025-11-05T04:45:00Z,IT-Sicily,113.44,15
2025-11-05T04:45:00Z,IT-South,113.44,15
2025-11-05T04:45:00Z,LT,120.27,15
2025-11-05T04:45:00Z,LV,120.27,15
2025-11-05T04:45:00Z,NL,80.36,15
2025-11-05T04:45:00Z,NO1,47.41,15
2025-11-05T04:45:00Z,NO2,65.41,15
2025-11-05T04:45:00Z,NO3,24.32,15
2025-11-05T04:45:00Z,NO4,6.60,15
2025-11-05T04:45:00Z,NO5,48.77,15
2025-11-05T04:45:00Z,PL,120.27,15
2025-11-05T04:45:00Z,PT,16.79,15
2025-11-05T04:45:00Z,RO,121.03,15
2025-11-05T04:45:00Z,SE1,1.94,15
2025-11-05T04:45:00Z,SE2,0.63,15
2025-11-05T04:45:00Z,SE3,0.64,15
2025-11-05T04:45:00Z,SE4,0.68,15
2025-11-05T04:45:00Z,SI,107.62,15
2025-11-05T04:45:00Z,SK,111.30,15
2025-11-05T05:00:00Z,AT,89.70,15
2025-11-05T05:00:00Z,BE,48.44,15
2025-11-05T05:00:00Z,CH,116.52,60
2025-11-05T05:00:00Z,CZ,99.73,15
2025-11-05T05:00:00Z,DE-LU,82.31,15
2025-11-05T05:00:00Z,DK1,70.99,15
2025-11-05T05:00:00Z,DK2,70.99,15
2025-11-05T05:00:00Z,EE,20.76,15
2025-11-05T05:00:00Z,ES,39.80,15
2025-11-05T05:00:00Z,FI,1.65,15
2025-11-05T05:00:00Z,FR,22.12,15
2025-11-05T05:00:00Z,GR,103.96,15
2025-11-05T05:00:00Z,HR,99.82,15
2025-11-05T05:00:00Z,HU,104.84,15
2025-11-05T05:00:00Z,IT-CNorth,107.64,15
2025-11-05T05:00:00Z,IT-CSouth,107.64,15
2025-11-05T05:00:00Z,IT-North,107.64,15
2025-11-05T05:00:00Z,IT-Sardinia,107.64,15
2025-11-05T05:00:00Z,IT-Sicily,107.64,15
2025-11-05T05:00:00Z,IT-South,107.64,15
2025-11-05T05:00:00Z,LT,80.00,15
2025-11-05T05:00:00Z,LV,80.00,15
2025-11-05T05:00:00Z,NL,70.99,15
2025-11-05T05:00:00Z,NO1,49.04,15
2025-11-05T05:00:00Z,NO2,65.89,15
2025-11-05T05:00:00Z,NO3,24.73,15
2025-11-05T05:00:00Z,NO4,6.69,15
2025-11-05T05:00:00Z,NO5,49.99,15
2025-11-05T05:00:00Z,PL,112.82,15
2025-11-05T05:00:00Z,PT,22.12,15
2025-11-05T05:00:00Z,RO,103.96,15
2025-11-05T05:00:00Z,RS,138.08,15
2025-11-05T05:00:00Z,SE1,1.72,15
2025-11-05T05:00:00Z,SE2,0.01,15
2025-11-05T05:00:00Z,SE3,2.37,15
2025-11-05T05:00:00Z,SE4,3.19,15
2025-11-05T05:00:00Z,SI,98.89,15
2025-11-05T05:00:00Z,SK,105.85,15
2025-11-05T05:15:00Z,AT,106.88,15
2025-11-05T05:15:00Z,BE,52.69,15
2025-11-05T05:15:00Z,CZ,108.06,15
2025-11-05T05:15:00Z,DE-LU,84.62,15
2025-11-05T05:15:00Z,DK1,73.58,15
2025-11-05T05:15:00Z,DK2,73.58,15
2025-11-05T05:15:00Z,EE,20.77,15
2025-11-05T05:15:00Z,ES,39.78,15
2025-11-05T05:15:00Z,FI,2.18,15
2025-11-05T05:15:00Z,FR,28.55,15
2025-11-05T05:15:00Z,GR,115.22,15
2025-11-05T05:15:00Z,HR,109.68,15
2025-11-05T05:15:00Z,HU,115.98,15
2025-11-05T05:15:00Z,IT-CNorth,116.14,15
2025-11-05T05:15:00Z,IT-CSouth,116.14,15
2025-11-05T05:15:00Z,IT-North,116.14,15
2025-11-05T05:15:00Z,IT-Sardinia,116.14,15
2025-11-05T05:15:00Z,IT-Sicily,116.14,15
2025-11-05T05:15:00Z,IT-South,116.14,15
2025-11-05T05:15:00Z,LT,131.22,15
2025-11-05T05:15:00Z,LV,131.22,15
2025-11-05T05:15:00Z,NL,73.58,15
2025-11-05T05:15:00Z,NO1,51.10,15
2025-11-05T05:15:00Z,NO2,66.21,15
2025-11-05T05:15:00Z,NO3,26.16,15
2025-11-05T05:15:00Z,NO4,6.81,15
2025-11-05T05:15:00Z,NO5,51.62,15
2025-11-05T05:15:00Z,PL,131.22,15
2025-11-05T05:15:00Z,PT,28.55,15
2025-11-05T05:15:00Z,RO,115.22,15
2025-11-05T05:15:00Z,SE1,2.25,15
2025-11-05T05:15:00Z,SE2,0.61,15
2025-11-05T05:15:00Z,SE3,3.13,15
2025-11-05T05:15:00Z,SE4,4.00,15
2025-11-05T05:15:00Z,SI,108.32,15
2025-11-05T05:15:00Z,SK,117.65,15
2025-11-05T05:30:00Z,AT,118.46,15
2025-11-05T05:30:00Z,BE,74.31,15
2025-11-05T05:30:00Z,CZ,107.96,15
2025-11-05T05:30:00Z,DE-LU,90.38,15
2025-11-05T05:30:00Z,DK1,68.47,15
2025-11-05T05:30:00Z,DK2,68.46,15
2025-11-05T05:30:00Z,ES,47.68,15
2025-11-05T05:30:00Z,FI,2.93,15
2025-11-05T05:30:00Z,FR,29.72,15
2025-11-05T05:30:00Z,GR,133.34,15
2025-11-05T05:30:00Z,HR,120.76,15
2025-11-05T05:30:00Z,HU,136.60,15
2025-11-05T05:30:00Z,IT-CNorth,121.20,15
2025-11-05T05:30:00Z,IT-CSouth,121.20,15
2025-11-05T05:30:00Z,IT-North,121.20,15
2025-11-05T05:30:00Z,IT-Sardinia,121.20,15
2025-11-05T05:30:00Z,IT-Sicily,121.20,15
2025-11-05T05:30:00Z,IT-South,121.20,15
2025-11-05T05:30:00Z,LT,117.65,15
2025-11-05T05:30:00Z,LV,117.65,15
2025-11-05T05:30:00Z,NL,76.45,15
2025-11-05T05:30:00Z,NO1,52.18,15
2025-11-05T05:30:00Z,NO2,66.09,15
2025-11-05T05:30:00Z,NO3,26.61,15
2025-11-05T05:30:00Z,NO4,6.97,15
2025-11-05T05:30:00Z,NO5,52.38,15
2025-11-05T05:30:00Z,PL,117.65,15
2025-11-05T05:30:00Z,PT,29.72,15
2025-11-05T05:30:00Z,RO,133.34,15
2025-11-05T05:30:00Z,SE1,3.02,15
2025-11-05T05:30:00Z,SE2,0.87,15
2025-11-05T05:30:00Z,SE3,6.95,15
2025-11-05T05:30:00Z,SE4,9.01,15
2025-11-05T05:30:00Z,SI,116.66,15
2025-11-05T05:30:00Z,SK,111.90,15
2025-11-05T05:45:00Z,AT,144.96,15
2025-11-05T05:45:00Z,BE,86.16,15
2025-11-05T05:45:00Z,CZ,121.45,15
2025-11-05T05:45:00Z,DE-LU,108.14,15
2025-11-05T05:45:00Z,DK1,77.65,15
2025-11-05T05:45:00Z,DK2,93.02,15
2025-11-05T05:45:00Z,ES,47.10,15
2025-11-05T05:45:00Z,FI,5.00,15
2025-11-05T05:45:00Z,FR,22.78,15
2025-11-05T05:45:00Z,GR,137.65,15
2025-11-05T05:45:00Z,HR,128.18,15
2025-11-05T05:45:00Z,HU,140.68,15
2025-11-05T05:45:00Z,IT-CNorth,125.27,15
2025-11-05T05:45:00Z,IT-CSouth,125.27,15
2025-11-05T05:45:00Z,IT-North,125.27,15
2025-11-05T05:45:00Z,IT-Sardinia,125.27,15
2025-11-05T05:45:00Z,IT-Sicily,125.27,15
2025-11-05T05:45:00Z,IT-South,125.27,15
2025-11-05T05:45:00Z,LT,120.90,15
2025-11-05T05:45:00Z,LV,120.90,15
2025-11-05T05:45:00Z,NL,89.71,15
2025-11-05T05:45:00Z,NO1,53.46,15
2025-11-05T05:45:00Z,NO2,65.33,15
2025-11-05T05:45:00Z,NO3,26.43,15
2025-11-05T05:45:00Z,NO4,6.98,15
2025-11-05T05:45:00Z,NO5,53.06,15
2025-11-05T05:45:00Z,PL,120.90,15
2025-11-05T05:45:00Z,PT,29.93,15
2025-11-05T05:45:00Z,RO,137.65,15
2025-11-05T05:45:00Z,SE2,0.00,15
2025-11-05T05:45:00Z,SE3,11.97,15
2025-11-05T05:45:00Z,SE4,15.99,15
2025-11-05T05:45:00Z,SI,125.27,15
2025-11-05T05:45:00Z,SK,122.34,15
2025-11-05T06:00:00Z,AT,119.93,15
2025-11-05T06:00:00Z,BE,61.69,15
2025-11-05T06:00:00Z,CH,120.92,60
2025-11-05T06:00:00Z,CZ,99.31,15
2025-11-05T06:00:00Z,DE-LU,108.80,15
2025-11-05T06:00:00Z,DK1,78.85,15
2025-11-05T06:00:00Z,DK2,123.87,15
2025-11-05T06:00:00Z,EE,20.83,15
2025-11-05T06:00:00Z,ES,27.81,15
2025-11-05T06:00:00Z,FI,4.99,15
2025-11-05T06:00:00Z,FR,23.93,15
2025-11-05T06:00:00Z,GR,179.92,15
2025-11-05T06:00:00Z,HR,137.36,15
2025-11-05T06:00:00Z,HU,189.62,15
2025-11-05T06:00:00Z,IT-CNorth,122.44,15
2025-11-05T06:00:00Z,IT-CSouth,122.44,15
2025-11-05T06:00:00Z,IT-North,122.44,15
2025-11-05T06:00:00Z,IT-Sardinia,122.44,15
2025-11-05T06:00:00Z,IT-Sicily,122.44,15
2025-11-05T06:00:00Z,IT-South,122.44,15
2025-11-05T06:00:00Z,LT,60.00,15
2025-11-05T06:00:00Z,LV,60.00,15
2025-11-05T06:00:00Z,NL,94.82,15
2025-11-05T06:00:00Z,NO1,55.12,15
2025-11-05T06:00:00Z,NO2,63.67,15
2025-11-05T06:00:00Z,NO3,26.64,15
2025-11-05T06:00:00Z,NO4,7.49,15
2025-11-05T06:00:00Z,NO5,53.73,15
2025-11-05T06:00:00Z,PL,113.16,15
2025-11-05T06:00:00Z,PT,30.90,15
2025-11-05T06:00:00Z,RO,179.92,15
2025-11-05T06:00:00Z,RS,138.03,15
2025-11-05T06:00:00Z,SE3,12.15,15
2025-11-05T06:00:00Z,SE4,16.15,15
2025-11-05T06:00:00Z,SI,122.44,15
2025-11-05T06:00:00Z,SK,95.98,15
2025-11-05T06:15:00Z,AT,123.41,15
2025-11-05T06:15:00Z,BE,76.02,15
2025-11-05T06:15:00Z,CZ,121.67,15
2025-11-05T06:15:00Z,DE-LU,127.01,15
2025-11-05T06:15:00Z,DK1,83.45,15
2025-11-05T06:15:00Z,DK2,126.95,15
2025-11-05T06:15:00Z,ES,40.01,15
2025-11-05T06:15:00Z,FI,9.13,15
2025-11-05T06:15:00Z,FR,35.01,15
2025-11-05T06:15:00Z,GR,156.52,15
2025-11-05T06:15:00Z,HR,139.90,15
2025-11-05T06:15:00Z,HU,160.85,15
2025-11-05T06:15:00Z,IT-CNorth,134.31,15
2025-11-05T06:15:00Z,IT-CSouth,134.31,15
2025-11-05T06:15:00Z,IT-North,134.31,15
2025-11-05T06:15:00Z,IT-Sardinia,134.31,15
2025-11-05T06:15:00Z,IT-Sicily,134.31,15
2025-11-05T06:15:00Z,IT-South,134.31,15
2025-11-05T06:15:00Z,LT,79.99,15
2025-11-05T06:15:00Z,LV,79.99,15
2025-11-05T06:15:00Z,NL,111.83,15
2025-11-05T06:15:00Z,NO1,57.05,15
2025-11-05T06:15:00Z,NO2,64.64,15
2025-11-05T06:15:00Z,NO3,26.63,15
2025-11-05T06:15:00Z,NO4,7.22,15
2025-11-05T06:15:00Z,NO5,55.28,15
2025-11-05T06:15:00Z,PL,121.11,15
2025-11-05T06:15:00Z,PT,35.01,15
2025-11-05T06:15:00Z,RO,156.52,15
2025-11-05T06:15:00Z,SE1,3.12,15
2025-11-05T06:15:00Z,SE2,-1.25,15
2025-11-05T06:15:00Z,SE3,24.17,15
2025-11-05T06:15:00Z,SE4,32.52,15
2025-11-05T06:15:00Z,SI,134.31,15
2025-11-05T06:15:00Z,SK,146.50,15
2025-11-05T06:30:00Z,AT,123.09,15
2025-11-05T06:30:00Z,BE,90.89,15
2025-11-05T06:30:00Z,CZ,119.61,15
2025-11-05T06:30:00Z,DE-LU,122.25,15
2025-11-05T06:30:00Z,DK1,82.37,15
2025-11-05T06:30:00Z,DK2,122.19,15
2025-11-05T06:30:00Z,ES,47.10,15
2025-11-05T06:30:00Z,FI,9.56,15
2025-11-05T06:30:00Z,FR,31.74,15
2025-11-05T06:30:00Z,GR,140.28,15
2025-11-05T06:30:00Z,HR,136.21,15
2025-11-05T06:30:00Z,HU,141.68,15
2025-11-05T06:30:00Z,IT-CNorth,144.47,15
2025-11-05T06:30:00Z,IT-CSouth,144.47,15
2025-11-05T06:30:00Z,IT-North,144.47,15
2025-11-05T06:30:00Z,IT-Sardinia,144.47,15
2025-11-05T06:30:00Z,IT-Sicily,144.47,15
2025-11-05T06:30:00Z,IT-South,144.47,15
2025-11-05T06:30:00Z,LT,70.00,15
2025-11-05T06:30:00Z,LV,70.00,15
2025-11-05T06:30:00Z,NL,108.24,15
2025-11-05T06:30:00Z,NO1,57.94,15
2025-11-05T06:30:00Z,NO2,64.94,15
2025-11-05T06:30:00Z,NO3,26.92,15
2025-11-05T06:30:00Z,NO4,7.42,15
2025-11-05T06:30:00Z,NO5,55.99,15
2025-11-05T06:30:00Z,PL,115.37,15
2025-11-05T06:30:00Z,PT,35.02,15
2025-11-05T06:30:00Z,RO,140.28,15
2025-11-05T06:30:00Z,SE1,3.22,15
2025-11-05T06:30:00Z,SE2,-1.34,15
2025-11-05T06:30:00Z,SE3,25.37,15
2025-11-05T06:30:00Z,SE4,34.14,15
2025-11-05T06:30:00Z,SI,134.65,15
2025-11-05T06:30:00Z,SK,148.88,15
2025-11-05T06:45:00Z,AT,121.23,15
2025-11-05T06:45:00Z,BE,85.00,15
2025-11-05T06:45:00Z,CZ,107.48,15
2025-11-05T06:45:00Z,DE-LU,105.54,15
2025-11-05T06:45:00Z,DK1,77.20,15
2025-11-05T06:45:00Z,DK2,105.48,15
2025-11-05T06:45:00Z,EE,20.84,15
2025-11-05T06:45:00Z,FI,10.30,15
2025-11-05T06:45:00Z,FR,31.59,15
2025-11-05T06:45:00Z,GR,109.15,15
2025-11-05T06:45:00Z,HR,110.03,15
2025-11-05T06:45:00Z,HU,108.99,15
2025-11-05T06:45:00Z,IT-CNorth,138.78,15
2025-11-05T06:45:00Z,IT-CSouth,138.78,15
2025-11-05T06:45:00Z,IT-North,138.78,15
2025-11-05T06:45:00Z,IT-Sardinia,138.78,15
2025-11-05T06:45:00Z,IT-Sicily,138.78,15
2025-11-05T06:45:00Z,IT-South,138.78,15
2025-11-05T06:45:00Z,LT,50.00,15
2025-11-05T06:45:00Z,LV,50.00,15
2025-11-05T06:45:00Z,NL,94.16,15
2025-11-05T06:45:00Z,NO1,61.94,15
2025-11-05T06:45:00Z,NO2,64.62,15
2025-11-05T06:45:00Z,NO3,28.45,15
2025-11-05T06:45:00Z,NO4,7.63,15
2025-11-05T06:45:00Z,NO5,58.91,15
2025-11-05T06:45:00Z,PL,107.07,15
2025-11-05T06:45:00Z,RO,109.15,15
2025-11-05T06:45:00Z,SE2,-1.76,15
2025-11-05T06:45:00Z,SE3,27.80,15
2025-11-05T06:45:00Z,SE4,37.50,15
2025-11-05T06:45:00Z,SI,110.24,15
2025-11-05T06:45:00Z,SK,108.64,15
2025-11-05T07:00:00Z,AT,137.59,15
2025-11-05T07:00:00Z,BE,115.26,15
2025-11-05T07:00:00Z,CH,117.89,60
2025-11-05T07:00:00Z,CZ,143.49,15
2025-11-05T07:00:00Z,DE-LU,140.29,15
2025-11-05T07:00:00Z,DK1,87.81,15
2025-11-05T07:00:00Z,DK2,140.25,15
2025-11-05T07:00:00Z,EE,20.78,15
2025-11-05T07:00:00Z,ES,49.80,15
2025-11-05T07:00:00Z,FI,8.74,15
2025-11-05T07:00:00Z,FR,39.86,15
2025-11-05T07:00:00Z,GR,152.57,15
2025-11-05T07:00:00Z,HR,148.42,15
2025-11-05T07:00:00Z,HU,146.07,15
2025-11-05T07:00:00Z,IT-CNorth,147.46,15
2025-11-05T07:00:00Z,IT-CSouth,147.46,15
2025-11-05T07:00:00Z,IT-North,147.46,15
2025-11-05T07:00:00Z,IT-Sardinia,147.46,15
2025-11-05T07:00:00Z,IT-Sicily,147.46,15
2025-11-05T07:00:00Z,IT-South,147.46,15
2025-11-05T07:00:00Z,LT,143.37,15
2025-11-05T07:00:00Z,LV,143.37,15
2025-11-05T07:00:00Z,NL,125.54,15
2025-11-05T07:00:00Z,NO1,57.97,15
2025-11-05T07:00:00Z,NO2,64.74,15
2025-11-05T07:00:00Z,NO3,26.62,15
2025-11-05T07:00:00Z,NO4,7.96,15
2025-11-05T07:00:00Z,NO5,55.78,15
2025-11-05T07:00:00Z,PL,143.37,15
2025-11-05T07:00:00Z,PT,39.86,15
2025-11-05T07:00:00Z,RO,152.57,15
2025-11-05T07:00:00Z,RS,115.01,15
2025-11-05T07:00:00Z,SE1,2.79,15
2025-11-05T07:00:00Z,SE2,2.43,15
2025-11-05T07:00:00Z,SE3,19.66,15
2025-11-05T07:00:00Z,SE4,25.57,15
2025-11-05T07:00:00Z,SI,148.09,15
2025-11-05T07:00:00Z,SK,145.62,15
2025-11-05T07:15:00Z,AT,124.41,15
2025-11-05T07:15:00Z,BE,92.64,15
2025-11-05T07:15:00Z,CZ,120.41,15
2025-11-05T07:15:00Z,DE-LU,117.27,15
2025-11-05T07:15:00Z,DK1,86.61,15
2025-11-05T07:15:00Z,DK2,117.23,15
2025-11-05T07:15:00Z,EE,20.84,15
2025-11-05T07:15:00Z,ES,46.20,15
2025-11-05T07:15:00Z,FI,9.03,15
2025-11-05T07:15:00Z,FR,18.37,15
2025-11-05T07:15:00Z,GR,123.15,15
2025-11-05T07:15:00Z,HR,124.96,15
2025-11-05T07:15:00Z,HU,122.82,15
2025-11-05T07:15:00Z,IT-CNorth,124.65,15
2025-11-05T07:15:00Z,IT-CSouth,124.65,15
2025-11-05T07:15:00Z,IT-North,124.65,15
2025-11-05T07:15:00Z,IT-Sardinia,124.65,15
2025-11-05T07:15:00Z,IT-Sicily,124.65,15
2025-11-05T07:15:00Z,IT-South,124.65,15
2025-11-05T07:15:00Z,LT,119.76,15
2025-11-05T07:15:00Z,LV,119.76,15
2025-11-05T07:15:00Z,NL,102.74,15
2025-11-05T07:15:00Z,NO1,57.99,15
2025-11-05T07:15:00Z,NO2,65.08,15
2025-11-05T07:15:00Z,NO3,26.51,15
2025-11-05T07:15:00Z,NO4,7.87,15
2025-11-05T07:15:00Z,NO5,55.84,15
2025-11-05T07:15:00Z,PL,119.76,15
2025-11-05T07:15:00Z,PT,35.01,15
2025-11-05T07:15:00Z,RO,123.15,15
2025-11-05T07:15:00Z,SE1,2.75,15
2025-11-05T07:15:00Z,SE2,2.45,15
2025-11-05T07:15:00Z,SE3,20.43,15
2025-11-05T07:15:00Z,SE4,26.59,15
2025-11-05T07:15:00Z,SI,125.41,15
2025-11-05T07:15:00Z,SK,122.02,15
2025-11-05T07:30:00Z,AT,102.55,15
2025-11-05T07:30:00Z,BE,86.00,15
2025-11-05T07:30:00Z,CZ,104.26,15
2025-11-05T07:30:00Z,DE-LU,103.44,15
2025-11-05T07:30:00Z,DK1,82.27,15
2025-11-05T07:30:00Z,DK2,103.39,15
2025-11-05T07:30:00Z,EE,20.83,15
2025-11-05T07:30:00Z,ES,65.01,15
2025-11-05T07:30:00Z,FI,10.39,15
2025-11-05T07:30:00Z,FR,27.63,15
2025-11-05T07:30:00Z,GR,116.46,15
2025-11-05T07:30:00Z,HR,116.01,15
2025-11-05T07:30:00Z,HU,116.82,15
2025-11-05T07:30:00Z,IT-CNorth,120.00,15
2025-11-05T07:30:00Z,IT-CSouth,120.00,15
2025-11-05T07:30:00Z,IT-North,120.00,15
2025-11-05T07:30:00Z,IT-Sardinia,120.00,15
2025-11-05T07:30:00Z,IT-Sicily,120.00,15
2025-11-05T07:30:00Z,IT-South,120.00,15
2025-11-05T07:30:00Z,LT,101.90,15
2025-11-05T07:30:00Z,LV,101.90,15
2025-11-05T07:30:00Z,NL,96.29,15
2025-11-05T07:30:00Z,NO1,59.71,15
2025-11-05T07:30:00Z,NO2,65.10,15
2025-11-05T07:30:00Z,NO3,26.62,15
2025-11-05T07:30:00Z,NO4,7.54,15
2025-11-05T07:30:00Z,NO5,57.08,15
2025-11-05T07:30:00Z,PL,101.90,15
2025-11-05T07:30:00Z,PT,31.94,15
2025-11-05T07:30:00Z,RO,116.46,15
2025-11-05T07:30:00Z,SE1,2.55,15
2025-11-05T07:30:00Z,SE2,2.44,15
2025-11-05T07:30:00Z,SE3,24.15,15
2025-11-05T07:30:00Z,SE4,31.59,15
2025-11-05T07:30:00Z,SI,115.68,15
2025-11-05T07:30:00Z,SK,119.41,15
2025-11-05T07:45:00Z,AT,89.70,15
2025-11-05T07:45:00Z,BE,60.65,15
2025-11-05T07:45:00Z,CZ,69.52,15
2025-11-05T07:45:00Z,DE-LU,67.46,15
2025-11-05T07:45:00Z,DK1,57.23,15
2025-11-05T07:45:00Z,DK2,67.42,15
2025-11-05T07:45:00Z,EE,20.78,15
2025-11-05T07:45:00Z,ES,58.89,15
2025-11-05T07:45:00Z,FI,8.81,15
2025-11-05T07:45:00Z,FR,21.57,15
2025-11-05T07:45:00Z,GR,101.85,15
2025-11-05T07:45:00Z,HR,72.29,15
2025-11-05T07:45:00Z,HU,70.98,15
2025-11-05T07:45:00Z,IT-CNorth,115.00,15
2025-11-05T07:45:00Z,IT-CSouth,115.00,15
2025-11-05T07:45:00Z,IT-North,115.00,15
2025-11-05T07:45:00Z,IT-Sardinia,115.00,15
2025-11-05T07:45:00Z,IT-Sicily,115.00,15
2025-11-05T07:45:00Z,IT-South,115.00,15
2025-11-05T07:45:00Z,LT,68.96,15
2025-11-05T07:45:00Z,LV,68.96,15
2025-11-05T07:45:00Z,NL,75.10,15
2025-11-05T07:45:00Z,NO1,58.64,15
2025-11-05T07:45:00Z,NO2,65.21,15
2025-11-05T07:45:00Z,NO3,26.91,15
2025-11-05T07:45:00Z,NO4,8.03,15
2025-11-05T07:45:00Z,NO5,56.38,15
2025-11-05T07:45:00Z,PL,91.55,15
2025-11-05T07:45:00Z,PT,29.47,15
2025-11-05T07:45:00Z,RO,71.18,15
2025-11-05T07:45:00Z,SE1,2.79,15
2025-11-05T07:45:00Z,SE2,2.43,15
2025-11-05T07:45:00Z,SE3,19.84,15
2025-11-05T07:45:00Z,SE4,25.82,15
2025-11-05T07:45:00Z,SI,72.58,15
2025-11-05T07:45:00Z,SK,70.47,15
2025-11-05T08:00:00Z,AT,114.46,15
2025-11-05T08:00:00Z,BE,88.92,15
2025-11-05T08:00:00Z,CH,112.40,60
2025-11-05T08:00:00Z,CZ,105.46,15
2025-11-05T08:00:00Z,DE-LU,89.48,15
2025-11-05T08:00:00Z,DK1,87.87,15
2025-11-05T08:00:00Z,DK2,89.05,15
2025-11-05T08:00:00Z,EE,20.75,15
2025-11-05T08:00:00Z,ES,29.48,15
2025-11-05T08:00:00Z,FI,12.09,15
2025-11-05T08:00:00Z,FR,29.21,15
2025-11-05T08:00:00Z,GR,116.74,15
2025-11-05T08:00:00Z,HR,119.95,15
2025-11-05T08:00:00Z,HU,117.12,15
2025-11-05T08:00:00Z,IT-CNorth,121.20,15
2025-11-05T08:00:00Z,IT-CSouth,121.20,15
2025-11-05T08:00:00Z,IT-North,121.20,15
2025-11-05T08:00:00Z,IT-Sardinia,121.20,15
2025-11-05T08:00:00Z,IT-Sicily,120.00,15
2025-11-05T08:00:00Z,IT-South,120.00,15
2025-11-05T08:00:00Z,LT,102.78,15
2025-11-05T08:00:00Z,LV,102.78,15
2025-11-05T08:00:00Z,NL,136.64,15
2025-11-05T08:00:00Z,NO1,61.14,15
2025-11-05T08:00:00Z,NO2,66.10,15
2025-11-05T08:00:00Z,NO3,26.63,15
2025-11-05T08:00:00Z,NO4,7.03,15
