timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-07T07:00:00Z,NO1,94.92,15
2025-05-07T07:00:00Z,NO2,94.98,15
2025-05-07T07:00:00Z,NO3,93.39,15
2025-05-07T07:00:00Z,NO4,92.78,15
2025-05-07T07:00:00Z,NO5,94.72,15
2025-05-07T07:00:00Z,PL,96.40,60
2025-05-07T07:00:00Z,PT,41.22,60
2025-05-07T07:00:00Z,RO,106.17,60
2025-05-07T07:00:00Z,RS,104.05,15
2025-05-07T07:00:00Z,SE1,92.25,60
2025-05-07T07:00:00Z,SE2,92.03,60
2025-05-07T07:00:00Z,SE3,93.33,60
2025-05-07T07:00:00Z,SE4,94.03,60
2025-05-07T07:00:00Z,SI,122.98,60
2025-05-07T07:00:00Z,SK,99.77,60
2025-05-07T07:15:00Z,IT-CNorth,122.98,15
2025-05-07T07:15:00Z,IT-CSouth,122.98,15
2025-05-07T07:15:00Z,IT-North,122.98,15
2025-05-07T07:15:00Z,IT-Sardinia,122.98,15
2025-05-07T07:15:00Z,IT-Sicily,122.98,15
2025-05-07T07:15:00Z,IT-South,122.98,15
2025-05-07T07:15:00Z,NO1,94.92,15
2025-05-07T07:15:00Z,NO2,94.98,15
2025-05-07T07:15:00Z,NO3,93.39,15
2025-05-07T07:15:00Z,NO4,92.78,15
2025-05-07T07:15:00Z,NO5,94.72,15
2025-05-07T07:15:00Z,RS,104.05,15
2025-05-07T07:30:00Z,IT-CNorth,122.98,15
2025-05-07T07:30:00Z,IT-CSouth,122.98,15
2025-05-07T07:30:00Z,IT-North,122.98,15
2025-05-07T07:30:00Z,IT-Sardinia,122.98,15
2025-05-07T07:30:00Z,IT-Sicily,122.98,15
2025-05-07T07:30:00Z,IT-South,122.98,15
2025-05-07T07:30:00Z,NO1,94.92,15
2025-05-07T07:30:00Z,NO2,94.98,15
2025-05-07T07:30:00Z,NO3,93.39,15
2025-05-07T07:30:00Z,NO4,92.78,15
2025-05-07T07:30:00Z,NO5,94.72,15
2025-05-07T07:30:00Z,RS,104.05,15
2025-05-07T07:45:00Z,IT-CNorth,122.98,15
2025-05-07T07:45:00Z,IT-CSouth,122.98,15
2025-05-07T07:45:00Z,IT-North,122.98,15
2025-05-07T07:45:00Z,IT-Sardinia,122.98,15
2025-05-07T07:45:00Z,IT-Sicily,122.98,15
2025-05-07T07:45:00Z,IT-South,122.98,15
2025-05-07T07:45:00Z,NO1,94.92,15
2025-05-07T07:45:00Z,NO2,94.98,15
2025-05-07T07:45:00Z,NO3,93.39,15
2025-05-07T07:45:00Z,NO4,92.78,15
2025-05-07T07:45:00Z,NO5,94.72,15
2025-05-07T07:45:00Z,RS,104.05,15
2025-05-07T08:00:00Z,AT,74.19,60
2025-05-07T08:00:00Z,BE,76.36,60
2025-05-07T08:00:00Z,CH,81.01,60
2025-05-07T08:00:00Z,CZ,87.47,60
2025-05-07T08:00:00Z,DE-LU,82.41,60
2025-05-07T08:00:00Z,DK1,82.41,60
2025-05-07T08:00:00Z,DK2,82.39,60
2025-05-07T08:00:00Z,EE,73.71,60
2025-05-07T08:00:00Z,ES,0.00,60
2025-05-07T08:00:00Z,FI,62.72,60
2025-05-07T08:00:00Z,FR,6.82,60
2025-05-07T08:00:00Z,GR,15.00,60
2025-05-07T08:00:00Z,HR,114.17,60
2025-05-07T08:00:00Z,HU,95.97,60
2025-05-07T08:00:00Z,IT-CNorth,122.34,15
2025-05-07T08:00:00Z,IT-CSouth,122.34,15
2025-05-07T08:00:00Z,IT-North,122.34,15
2025-05-07T08:00:00Z,IT-Sardinia,122.34,15
2025-05-07T08:00:00Z,IT-Sicily,122.34,15
2025-05-07T08:00:00Z,IT-South,122.34,15
2025-05-07T08:00:00Z,LT,73.71,60
2025-05-07T08:00:00Z,LV,73.71,60
2025-05-07T08:00:00Z,NL,78.61,60
2025-05-07T08:00:00Z,NO1,84.45,15
2025-05-07T08:00:00Z,NO2,85.02,15
2025-05-07T08:00:00Z,NO3,70.84,15
2025-05-07T08:00:00Z,NO4,65.40,15
2025-05-07T08:00:00Z,NO5,82.72,15
2025-05-07T08:00:00Z,PL,73.71,60
2025-05-07T08:00:00Z,PT,45.29,60
2025-05-07T08:00:00Z,RO,98.83,60
2025-05-07T08:00:00Z,RS,91.04,15
2025-05-07T08:00:00Z,SE1,60.67,60
2025-05-07T08:00:00Z,SE2,58.83,60
2025-05-07T08:00:00Z,SE3,70.33,60
2025-05-07T08:00:00Z,SE4,76.57,60
2025-05-07T08:00:00Z,SI,122.34,60
2025-05-07T08:00:00Z,SK,91.32,60
2025-05-07T08:15:00Z,IT-CNorth,122.34,15
2025-05-07T08:15:00Z,IT-CSouth,122.34,15
2025-05-07T08:15:00Z,IT-North,122.34,15
2025-05-07T08:15:00Z,IT-Sardinia,122.34,15
2025-05-07T08:15:00Z,IT-Sicily,122.34,15
2025-05-07T08:15:00Z,IT-South,122.34,15
2025-05-07T08:15:00Z,NO1,84.45,15
2025-05-07T08:15:00Z,NO2,85.02,15
2025-05-07T08:15:00Z,NO3,70.84,15
2025-05-07T08:15:00Z,NO4,65.40,15
2025-05-07T08:15:00Z,NO5,82.72,15
2025-05-07T08:15:00Z,RS,91.04,15
2025-05-07T08:30:00Z,IT-CNorth,122.34,15
2025-05-07T08:30:00Z,IT-CSouth,122.34,15
2025-05-07T08:30:00Z,IT-North,122.34,15
2025-05-07T08:30:00Z,IT-Sardinia,122.34,15
2025-05-07T08:30:00Z,IT-Sicily,122.34,15
2025-05-07T08:30:00Z,IT-South,122.34,15
2025-05-07T08:30:00Z,NO1,84.45,15
2025-05-07T08:30:00Z,NO2,85.02,15
2025-05-07T08:30:00Z,NO3,70.84,15
2025-05-07T08:30:00Z,NO4,65.40,15
2025-05-07T08:30:00Z,NO5,82.72,15
2025-05-07T08:30:00Z,RS,91.04,15
2025-05-07T08:45:00Z,IT-CNorth,122.34,15
2025-05-07T08:45:00Z,IT-CSouth,122.34,15
2025-05-07T08:45:00Z,IT-North,122.34,15
2025-05-07T08:45:00Z,IT-Sardinia,122.34,15
2025-05-07T08:45:00Z,IT-Sicily,122.34,15
2025-05-07T08:45:00Z,IT-South,122.34,15
2025-05-07T08:45:00Z,NO1,84.45,15
2025-05-07T08:45:00Z,NO2,85.02,15
2025-05-07T08:45:00Z,NO3,70.84,15
2025-05-07T08:45:00Z,NO4,65.40,15
2025-05-07T08:45:00Z,NO5,82.72,15
2025-05-07T08:45:00Z,RS,91.04,15
2025-05-07T09:00:00Z,AT,70.30,60
2025-05-07T09:00:00Z,BE,60.00,60
2025-05-07T09:00:00Z,CH,70.03,60
2025-05-07T09:00:00Z,CZ,77.64,60
2025-05-07T09:00:00Z,DE-LU,73.30,60
2025-05-07T09:00:00Z,DK1,73.30,60
2025-05-07T09:00:00Z,DK2,73.30,60
2025-05-07T09:00:00Z,EE,70.24,60
2025-05-07T09:00:00Z,ES,0.00,60
2025-05-07T09:00:00Z,FI,66.25,60
2025-05-07T09:00:00Z,FR,0.00,60
2025-05-07T09:00:00Z,GR,35.00,60
2025-05-07T09:00:00Z,HR,97.51,60
2025-05-07T09:00:00Z,HU,84.34,60
2025-05-07T09:00:00Z,IT-CNorth,103.15,15
2025-05-07T09:00:00Z,IT-CSouth,103.15,15
2025-05-07T09:00:00Z,IT-North,103.15,15
2025-05-07T09:00:00Z,IT-Sardinia,78.00,15
2025-05-07T09:00:00Z,IT-Sicily,103.15,15
2025-05-07T09:00:00Z,IT-South,103.15,15
2025-05-07T09:00:00Z,LT,70.24,60
2025-05-07T09:00:00Z,LV,70.24,60
2025-05-07T09:00:00Z,NL,66.36,60
2025-05-07T09:00:00Z,NO1,74.14,15
2025-05-07T09:00:00Z,NO2,74.35,15
2025-05-07T09:00:00Z,NO3,69.21,15
2025-05-07T09:00:00Z,NO4,67.22,15
2025-05-07T09:00:00Z,NO5,73.50,15
2025-05-07T09:00:00Z,PL,70.24,60
2025-05-07T09:00:00Z,PT,41.22,60
2025-05-07T09:00:00Z,RO,86.56,60
2025-05-07T09:00:00Z,RS,91.79,15
2025-05-07T09:00:00Z,SE1,65.51,60
2025-05-07T09:00:00Z,SE2,64.91,60
2025-05-07T09:00:00Z,SE3,69.01,60
2025-05-07T09:00:00Z,SE4,71.28,60
2025-05-07T09:00:00Z,SI,103.15,60
2025-05-07T09:00:00Z,SK,80.92,60
2025-05-07T09:15:00Z,IT-CNorth,103.15,15
2025-05-07T09:15:00Z,IT-CSouth,103.15,15
2025-05-07T09:15:00Z,IT-North,103.15,15
2025-05-07T09:15:00Z,IT-Sardinia,78.00,15
2025-05-07T09:15:00Z,IT-Sicily,103.15,15
2025-05-07T09:15:00Z,IT-South,103.15,15
2025-05-07T09:15:00Z,NO1,74.14,15
2025-05-07T09:15:00Z,NO2,74.35,15
2025-05-07T09:15:00Z,NO3,69.21,15
2025-05-07T09:15:00Z,NO4,67.22,15
2025-05-07T09:15:00Z,NO5,73.50,15
2025-05-07T09:15:00Z,RS,91.79,15
2025-05-07T09:30:00Z,IT-CNorth,103.15,15
2025-05-07T09:30:00Z,IT-CSouth,103.15,15
2025-05-07T09:30:00Z,IT-North,103.15,15
2025-05-07T09:30:00Z,IT-Sardinia,78.00,15
2025-05-07T09:30:00Z,IT-Sicily,103.15,15
2025-05-07T09:30:00Z,IT-South,103.15,15
2025-05-07T09:30:00Z,NO1,74.14,15
2025-05-07T09:30:00Z,NO2,74.35,15
2025-05-07T09:30:00Z,NO3,69.21,15
2025-05-07T09:30:00Z,NO4,67.22,15
2025-05-07T09:30:00Z,NO5,73.50,15
2025-05-07T09:30:00Z,RS,91.79,15
2025-05-07T09:45:00Z,IT-CNorth,103.15,15
2025-05-07T09:45:00Z,IT-CSouth,103.15,15
2025-05-07T09:45:00Z,IT-North,103.15,15
2025-05-07T09:45:00Z,IT-Sardinia,78.00,15
2025-05-07T09:45:00Z,IT-Sicily,103.15,15
2025-05-07T09:45:00Z,IT-South,103.15,15
2025-05-07T09:45:00Z,NO1,74.14,15
2025-05-07T09:45:00Z,NO2,74.35,15
2025-05-07T09:45:00Z,NO3,69.21,15
2025-05-07T09:45:00Z,NO4,67.22,15
2025-05-07T09:45:00Z,NO5,73.50,15
2025-05-07T09:45:00Z,RS,91.79,15
2025-05-07T10:00:00Z,AT,62.48,60
2025-05-07T10:00:00Z,BE,49.98,60
2025-05-07T10:00:00Z,CH,61.46,60
2025-05-07T10:00:00Z,CZ,68.48,60
2025-05-07T10:00:00Z,DE-LU,64.43,60
2025-05-07T10:00:00Z,DK1,64.43,60
2025-05-07T10:00:00Z,DK2,64.43,60
2025-05-07T10:00:00Z,EE,61.64,60
2025-05-07T10:00:00Z,ES,-0.12,60
2025-05-07T10:00:00Z,FI,57.84,60
2025-05-07T10:00:00Z,FR,3.78,60
2025-05-07T10:00:00Z,GR,18.79,60
2025-05-07T10:00:00Z,HR,85.78,60
2025-05-07T10:00:00Z,HU,74.40,60
2025-05-07T10:00:00Z,IT-CNorth,90.71,15
2025-05-07T10:00:00Z,IT-CSouth,90.71,15
2025-05-07T10:00:00Z,IT-North,90.71,15
2025-05-07T10:00:00Z,IT-Sardinia,10.00,15
2025-05-07T10:00:00Z,IT-Sicily,90.71,15
2025-05-07T10:00:00Z,IT-South,90.71,15
2025-05-07T10:00:00Z,LT,61.64,60
2025-05-07T10:00:00Z,LV,61.64,60
2025-05-07T10:00:00Z,NL,57.20,60
2025-05-07T10:00:00Z,NO1,66.02,15
2025-05-07T10:00:00Z,NO2,66.49,15
2025-05-07T10:00:00Z,NO3,56.65,15
2025-05-07T10:00:00Z,NO4,57.00,15
2025-05-07T10:00:00Z,NO5,63.02,15
2025-05-07T10:00:00Z,PL,61.95,60
2025-05-07T10:00:00Z,PT,41.22,60
2025-05-07T10:00:00Z,RO,76.30,60
2025-05-07T10:00:00Z,RS,80.08,15
2025-05-07T10:00:00Z,SE1,57.06,60
2025-05-07T10:00:00Z,SE2,56.54,60
2025-05-07T10:00:00Z,SE3,60.46,60
2025-05-07T10:00:00Z,SE4,62.63,60
2025-05-07T10:00:00Z,SI,90.71,60
2025-05-07T10:00:00Z,SK,71.41,60
2025-05-07T10:15:00Z,IT-CNorth,90.71,15
2025-05-07T10:15:00Z,IT-CSouth,90.71,15
2025-05-07T10:15:00Z,IT-North,90.71,15
2025-05-07T10:15:00Z,IT-Sardinia,10.00,15
2025-05-07T10:15:00Z,IT-Sicily,90.71,15
2025-05-07T10:15:00Z,IT-South,90.71,15
2025-05-07T10:15:00Z,NO1,66.02,15
2025-05-07T10:15:00Z,NO2,66.49,15
2025-05-07T10:15:00Z,NO3,56.65,15
2025-05-07T10:15:00Z,NO4,57.00,15
2025-05-07T10:15:00Z,NO5,63.02,15
2025-05-07T10:15:00Z,RS,80.08,15
2025-05-07T10:30:00Z,IT-CNorth,90.71,15
2025-05-07T10:30:00Z,IT-CSouth,90.71,15
2025-05-07T10:30:00Z,IT-North,90.71,15
2025-05-07T10:30:00Z,IT-Sardinia,10.00,15
2025-05-07T10:30:00Z,IT-Sicily,90.71,15
2025-05-07T10:30:00Z,IT-South,90.71,15
2025-05-07T10:30:00Z,NO1,66.02,15
2025-05-07T10:30:00Z,NO2,66.49,15
2025-05-07T10:30:00Z,NO3,56.65,15
2025-05-07T10:30:00Z,NO4,57.00,15
2025-05-07T10:30:00Z,NO5,63.02,15
2025-05-07T10:30:00Z,RS,80.08,15
2025-05-07T10:45:00Z,IT-CNorth,90.71,15
2025-05-07T10:45:00Z,IT-CSouth,90.71,15
2025-05-07T10:45:00Z,IT-North,90.71,15
2025-05-07T10:45:00Z,IT-Sardinia,10.00,15
2025-05-07T10:45:00Z,IT-Sicily,90.71,15
2025-05-07T10:45:00Z,IT-South,90.71,15
2025-05-07T10:45:00Z,NO1,66.02,15
2025-05-07T10:45:00Z,NO2,66.49,15
2025-05-07T10:45:00Z,NO3,56.65,15
2025-05-07T10:45:00Z,NO4,57.00,15
2025-05-07T10:45:00Z,NO5,63.02,15
2025-05-07T10:45:00Z,RS,80.08,15
2025-05-07T11:00:00Z,AT,60.66,60
2025-05-07T11:00:00Z,BE,48.72,60
2025-05-07T11:00:00Z,CH,58.48,60
2025-05-07T11:00:00Z,CZ,68.20,60
2025-05-07T11:00:00Z,DE-LU,63.92,60
2025-05-07T11:00:00Z,DK1,63.92,60
2025-05-07T11:00:00Z,DK2,63.91,60
2025-05-07T11:00:00Z,EE,60.17,60
2025-05-07T11:00:00Z,ES,-0.13,60
2025-05-07T11:00:00Z,FI,31.59,60
2025-05-07T11:00:00Z,FR,0.00,60
2025-05-07T11:00:00Z,GR,15.64,60
2025-05-07T11:00:00Z,HR,88.40,60
2025-05-07T11:00:00Z,HU,74.95,60
2025-05-07T11:00:00Z,IT-CNorth,94.00,15
2025-05-07T11:00:00Z,IT-CSouth,94.00,15
2025-05-07T11:00:00Z,IT-North,94.00,15
2025-05-07T11:00:00Z,IT-Sardinia,5.00,15
2025-05-07T11:00:00Z,IT-Sicily,94.00,15
2025-05-07T11:00:00Z,IT-South,94.00,15
2025-05-07T11:00:00Z,LT,60.17,60
2025-05-07T11:00:00Z,LV,60.17,60
2025-05-07T11:00:00Z,NL,56.38,60
2025-05-07T11:00:00Z,NO1,65.64,15
2025-05-07T11:00:00Z,NO2,66.86,15
2025-05-07T11:00:00Z,NO3,42.81,15
2025-05-07T11:00:00Z,NO4,48.15,15
2025-05-07T11:00:00Z,NO5,54.49,15
2025-05-07T11:00:00Z,PL,61.44,60
2025-05-07T11:00:00Z,PT,46.42,60
2025-05-07T11:00:00Z,RO,77.33,60
2025-05-07T11:00:00Z,RS,75.09,15
2025-05-07T11:00:00Z,SE1,31.17,60
2025-05-07T11:00:00Z,SE2,52.66,60
2025-05-07T11:00:00Z,SE3,56.66,60
2025-05-07T11:00:00Z,SE4,61.75,60
2025-05-07T11:00:00Z,SI,94.00,60
2025-05-07T11:00:00Z,SK,71.53,60
2025-05-07T11:15:00Z,IT-CNorth,94.00,15
2025-05-07T11:15:00Z,IT-CSouth,94.00,15
2025-05-07T11:15:00Z,IT-North,94.00,15
2025-05-07T11:15:00Z,IT-Sardinia,5.00,15
2025-05-07T11:15:00Z,IT-Sicily,94.00,15
2025-05-07T11:15:00Z,IT-South,94.00,15
2025-05-07T11:15:00Z,NO1,65.64,15
2025-05-07T11:15:00Z,NO2,66.86,15
2025-05-07T11:15:00Z,NO3,42.81,15
2025-05-07T11:15:00Z,NO4,48.15,15
2025-05-07T11:15:00Z,NO5,54.49,15
2025-05-07T11:15:00Z,RS,75.09,15
2025-05-07T11:30:00Z,IT-CNorth,94.00,15
2025-05-07T11:30:00Z,IT-CSouth,94.00,15
2025-05-07T11:30:00Z,IT-North,94.00,15
2025-05-07T11:30:00Z,IT-Sardinia,5.00,15
2025-05-07T11:30:00Z,IT-Sicily,94.00,15
2025-05-07T11:30:00Z,IT-South,94.00,15
2025-05-07T11:30:00Z,NO1,65.64,15
2025-05-07T11:30:00Z,NO2,66.86,15
2025-05-07T11:30:00Z,NO3,42.81,15
2025-05-07T11:30:00Z,NO4,48.15,15
2025-05-07T11:30:00Z,NO5,54.49,15
2025-05-07T11:30:00Z,RS,75.09,15
2025-05-07T11:45:00Z,IT-CNorth,94.00,15
2025-05-07T11:45:00Z,IT-CSouth,94.00,15
2025-05-07T11:45:00Z,IT-North,94.00,15
2025-05-07T11:45:00Z,IT-Sardinia,5.00,15
2025-05-07T11:45:00Z,IT-Sicily,94.00,15
2025-05-07T11:45:00Z,IT-South,94.00,15
2025-05-07T11:45:00Z,NO1,65.64,15
2025-05-07T11:45:00Z,NO2,66.86,15
2025-05-07T11:45:00Z,NO3,42.81,15
2025-05-07T11:45:00Z,NO4,48.15,15
2025-05-07T11:45:00Z,NO5,54.49,15
2025-05-07T11:45:00Z,RS,75.09,15
2025-05-07T12:00:00Z,AT,66.09,60
2025-05-07T12:00:00Z,BE,51.70,60
2025-05-07T12:00:00Z,CH,61.94,60
2025-05-07T12:00:00Z,CZ,71.34,60
2025-05-07T12:00:00Z,DE-LU,68.04,60
2025-05-07T12:00:00Z,DK1,68.04,60
2025-05-07T12:00:00Z,DK2,68.03,60
2025-05-07T12:00:00Z,EE,63.99,60
2025-05-07T12:00:00Z,ES,-0.13,60
2025-05-07T12:00:00Z,FI,27.14,60
2025-05-07T12:00:00Z,FR,0.00,60
2025-05-07T12:00:00Z,GR,22.49,60
2025-05-07T12:00:00Z,HR,89.34,60
2025-05-07T12:00:00Z,HU,77.59,60
2025-05-07T12:00:00Z,IT-CNorth,94.08,15
2025-05-07T12:00:00Z,IT-CSouth,85.82,15
2025-05-07T12:00:00Z,IT-North,94.08,15
2025-05-07T12:00:00Z,IT-Sardinia,5.00,15
2025-05-07T12:00:00Z,IT-Sicily,85.82,15
2025-05-07T12:00:00Z,IT-South,85.82,15
2025-05-07T12:00:00Z,LT,63.99,60
2025-05-07T12:00:00Z,LV,63.99,60
2025-05-07T12:00:00Z,NL,59.90,60
2025-05-07T12:00:00Z,NO1,68.76,15
2025-05-07T12:00:00Z,NO2,69.30,15
2025-05-07T12:00:00Z,NO3,57.56,15
2025-05-07T12:00:00Z,NO4,55.19,15
2025-05-07T12:00:00Z,NO5,64.97,15
2025-05-07T12:00:00Z,PL,69.70,60
2025-05-07T12:00:00Z,PT,46.42,60
2025-05-07T12:00:00Z,RO,80.12,60
2025-05-07T12:00:00Z,RS,81.06,15
2025-05-07T12:00:00Z,SE1,26.61,60
2025-05-07T12:00:00Z,SE2,53.91,60
2025-05-07T12:00:00Z,SE3,59.37,60
2025-05-07T12:00:00Z,SE4,66.08,60
2025-05-07T12:00:00Z,SI,94.08,60
2025-05-07T12:00:00Z,SK,74.50,60
2025-05-07T12:15:00Z,IT-CNorth,94.08,15
2025-05-07T12:15:00Z,IT-CSouth,85.82,15
2025-05-07T12:15:00Z,IT-North,94.08,15
2025-05-07T12:15:00Z,IT-Sardinia,5.00,15
2025-05-07T12:15:00Z,IT-Sicily,85.82,15
2025-05-07T12:15:00Z,IT-South,85.82,15
2025-05-07T12:15:00Z,NO1,68.76,15
2025-05-07T12:15:00Z,NO2,69.30,15
2025-05-07T12:15:00Z,NO3,57.56,15
2025-05-07T12:15:00Z,NO4,55.19,15
2025-05-07T12:15:00Z,NO5,64.97,15
2025-05-07T12:15:00Z,RS,81.06,15
2025-05-07T12:30:00Z,IT-CNorth,94.08,15
2025-05-07T12:30:00Z,IT-CSouth,85.82,15
2025-05-07T12:30:00Z,IT-North,94.08,15
2025-05-07T12:30:00Z,IT-Sardinia,5.00,15
2025-05-07T12:30:00Z,IT-Sicily,85.82,15
2025-05-07T12:30:00Z,IT-South,85.82,15
2025-05-07T12:30:00Z,NO1,68.76,15
2025-05-07T12:30:00Z,NO2,69.30,15
2025-05-07T12:30:00Z,NO3,57.56,15
2025-05-07T12:30:00Z,NO4,55.19,15
2025-05-07T12:30:00Z,NO5,64.97,15
2025-05-07T12:30:00Z,RS,81.06,15
2025-05-07T12:45:00Z,IT-CNorth,94.08,15
2025-05-07T12:45:00Z,IT-CSouth,85.82,15
2025-05-07T12:45:00Z,IT-North,94.08,15
2025-05-07T12:45:00Z,IT-Sardinia,5.00,15
2025-05-07T12:45:00Z,IT-Sicily,85.82,15
2025-05-07T12:45:00Z,IT-South,85.82,15
2025-05-07T12:45:00Z,NO1,68.76,15
2025-05-07T12:45:00Z,NO2,69.30,15
2025-05-07T12:45:00Z,NO3,57.56,15
2025-05-07T12:45:00Z,NO4,55.19,15
2025-05-07T12:45:00Z,NO5,64.97,15
2025-05-07T12:45:00Z,RS,81.06,15
2025-05-07T13:00:00Z,AT,73.81,60
2025-05-07T13:00:00Z,BE,58.65,60
2025-05-07T13:00:00Z,CH,69.04,60
2025-05-07T13:00:00Z,CZ,78.25,60
2025-05-07T13:00:00Z,DE-LU,75.00,60
2025-05-07T13:00:00Z,DK1,75.00,60
2025-05-07T13:00:00Z,DK2,74.99,60
2025-05-07T13:00:00Z,EE,67.21,60
2025-05-07T13:00:00Z,ES,-0.62,60
2025-05-07T13:00:00Z,FI,25.00,60
2025-05-07T13:00:00Z,FR,6.94,60
2025-05-07T13:00:00Z,GR,35.24,60
2025-05-07T13:00:00Z,HR,97.07,60
2025-05-07T13:00:00Z,HU,85.63,60
2025-05-07T13:00:00Z,IT-CNorth,97.10,15
2025-05-07T13:00:00Z,IT-CSouth,97.10,15
2025-05-07T13:00:00Z,IT-North,97.10,15
2025-05-07T13:00:00Z,IT-Sardinia,5.00,15
2025-05-07T13:00:00Z,IT-Sicily,97.10,15
2025-05-07T13:00:00Z,IT-South,97.10,15
2025-05-07T13:00:00Z,LT,67.21,60
2025-05-07T13:00:00Z,LV,67.21,60
2025-05-07T13:00:00Z,NL,66.84,60
2025-05-07T13:00:00Z,NO1,73.86,15
2025-05-07T13:00:00Z,NO2,74.21,15
2025-05-07T13:00:00Z,NO3,65.36,15
2025-05-07T13:00:00Z,NO4,58.44,15
2025-05-07T13:00:00Z,NO5,72.74,15
2025-05-07T13:00:00Z,PL,79.79,60
2025-05-07T13:00:00Z,PT,46.42,60
2025-05-07T13:00:00Z,RO,88.40,60
2025-05-07T13:00:00Z,RS,92.02,15
2025-05-07T13:00:00Z,SE1,24.43,60
2025-05-07T13:00:00Z,SE2,53.04,60
2025-05-07T13:00:00Z,SE3,61.51,60
2025-05-07T13:00:00Z,SE4,70.10,60
2025-05-07T13:00:00Z,SI,102.03,60
2025-05-07T13:00:00Z,SK,82.24,60
2025-05-07T13:15:00Z,IT-CNorth,97.10,15
2025-05-07T13:15:00Z,IT-CSouth,97.10,15
2025-05-07T13:15:00Z,IT-North,97.10,15
2025-05-07T13:15:00Z,IT-Sardinia,5.00,15
2025-05-07T13:15:00Z,IT-Sicily,97.10,15
2025-05-07T13:15:00Z,IT-South,97.10,15
2025-05-07T13:15:00Z,NO1,73.86,15
2025-05-07T13:15:00Z,NO2,74.21,15
2025-05-07T13:15:00Z,NO3,65.36,15
2025-05-07T13:15:00Z,NO4,58.44,15
2025-05-07T13:15:00Z,NO5,72.74,15
2025-05-07T13:15:00Z,RS,92.02,15
2025-05-07T13:30:00Z,IT-CNorth,97.10,15
2025-05-07T13:30:00Z,IT-CSouth,97.10,15
2025-05-07T13:30:00Z,IT-North,97.10,15
2025-05-07T13:30:00Z,IT-Sardinia,5.00,15
2025-05-07T13:30:00Z,IT-Sicily,97.10,15
2025-05-07T13:30:00Z,IT-South,97.10,15
2025-05-07T13:30:00Z,NO1,73.86,15
2025-05-07T13:30:00Z,NO2,74.21,15
2025-05-07T13:30:00Z,NO3,65.36,15
2025-05-07T13:30:00Z,NO4,58.44,15
2025-05-07T13:30:00Z,NO5,72.74,15
2025-05-07T13:30:00Z,RS,92.02,15
2025-05-07T13:45:00Z,IT-CNorth,97.10,15
2025-05-07T13:45:00Z,IT-CSouth,97.10,15
2025-05-07T13:45:00Z,IT-North,97.10,15
2025-05-07T13:45:00Z,IT-Sardinia,5.00,15
2025-05-07T13:45:00Z,IT-Sicily,97.10,15
2025-05-07T13:45:00Z,IT-South,97.10,15
2025-05-07T13:45:00Z,NO1,73.86,15
2025-05-07T13:45:00Z,NO2,74.21,15
2025-05-07T13:45:00Z,NO3,65.36,15
2025-05-07T13:45:00Z,NO4,58.44,15
2025-05-07T13:45:00Z,NO5,72.74,15
2025-05-07T13:45:00Z,RS,92.02,15
2025-05-07T14:00:00Z,AT,81.29,60
2025-05-07T14:00:00Z,BE,64.00,60
2025-05-07T14:00:00Z,CH,82.90,60
2025-05-07T14:00:00Z,CZ,84.55,60
2025-05-07T14:00:00Z,DE-LU,81.80,60
2025-05-07T14:00:00Z,DK1,81.80,60
2025-05-07T14:00:00Z,DK2,81.80,60
2025-05-07T14:00:00Z,EE,78.71,60
2025-05-07T14:00:00Z,ES,-0.40,60
2025-05-07T14:00:00Z,FI,30.77,60
2025-05-07T14:00:00Z,FR,8.26,60
2025-05-07T14:00:00Z,GR,50.58,60
2025-05-07T14:00:00Z,HR,101.15,60
2025-05-07T14:00:00Z,HU,90.62,60
2025-05-07T14:00:00Z,IT-CNorth,105.00,15
2025-05-07T14:00:00Z,IT-CSouth,105.00,15
2025-05-07T14:00:00Z,IT-North,105.00,15
2025-05-07T14:00:00Z,IT-Sardinia,20.00,15
2025-05-07T14:00:00Z,IT-Sicily,105.00,15
2025-05-07T14:00:00Z,IT-South,105.00,15
2025-05-07T14:00:00Z,LT,78.71,60
2025-05-07T14:00:00Z,LV,78.71,60
2025-05-07T14:00:00Z,NL,72.96,60
2025-05-07T14:00:00Z,NO1,76.63,15
2025-05-07T14:00:00Z,NO2,77.67,15
2025-05-07T14:00:00Z,NO3,52.70,15
2025-05-07T14:00:00Z,NO4,42.28,15
2025-05-07T14:00:00Z,NO5,73.58,15
2025-05-07T14:00:00Z,PL,85.05,60
2025-05-07T14:00:00Z,PT,51.01,60
2025-05-07T14:00:00Z,RO,93.08,60
2025-05-07T14:00:00Z,RS,99.00,15
2025-05-07T14:00:00Z,SE1,30.78,60
2025-05-07T14:00:00Z,SE2,29.96,60
2025-05-07T14:00:00Z,SE3,55.26,60
2025-05-07T14:00:00Z,SE4,79.63,60
2025-05-07T14:00:00Z,SI,105.00,60
2025-05-07T14:00:00Z,SK,87.76,60
2025-05-07T14:15:00Z,IT-CNorth,105.00,15
2025-05-07T14:15:00Z,IT-CSouth,105.00,15
2025-05-07T14:15:00Z,IT-North,105.00,15
2025-05-07T14:15:00Z,IT-Sardinia,20.00,15
2025-05-07T14:15:00Z,IT-Sicily,105.00,15
2025-05-07T14:15:00Z,IT-South,105.00,15
2025-05-07T14:15:00Z,NO1,76.63,15
2025-05-07T14:15:00Z,NO2,77.67,15
2025-05-07T14:15:00Z,NO3,52.70,15
