timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-18T07:00:00Z,NO1,107.69,15
2025-08-18T07:00:00Z,NO2,84.07,15
2025-08-18T07:00:00Z,NO3,16.43,15
2025-08-18T07:00:00Z,NO4,1.34,15
2025-08-18T07:00:00Z,NO5,25.14,15
2025-08-18T07:00:00Z,PL,93.51,60
2025-08-18T07:00:00Z,PT,104.56,60
2025-08-18T07:00:00Z,RO,87.93,60
2025-08-18T07:00:00Z,RS,71.15,15
2025-08-18T07:00:00Z,SE1,24.44,60
2025-08-18T07:00:00Z,SE2,20.94,60
2025-08-18T07:00:00Z,SE3,56.55,60
2025-08-18T07:00:00Z,SE4,91.06,60
2025-08-18T07:00:00Z,SI,87.49,60
2025-08-18T07:00:00Z,SK,88.20,60
2025-08-18T07:15:00Z,IT-CNorth,105.10,15
2025-08-18T07:15:00Z,IT-CSouth,105.10,15
2025-08-18T07:15:00Z,IT-North,105.10,15
2025-08-18T07:15:00Z,IT-Sardinia,105.10,15
2025-08-18T07:15:00Z,IT-Sicily,105.10,15
2025-08-18T07:15:00Z,IT-South,105.10,15
2025-08-18T07:15:00Z,NO1,107.69,15
2025-08-18T07:15:00Z,NO2,84.07,15
2025-08-18T07:15:00Z,NO3,16.43,15
2025-08-18T07:15:00Z,NO4,1.34,15
2025-08-18T07:15:00Z,NO5,25.14,15
2025-08-18T07:15:00Z,RS,71.15,15
2025-08-18T07:30:00Z,IT-CNorth,105.10,15
2025-08-18T07:30:00Z,IT-CSouth,105.10,15
2025-08-18T07:30:00Z,IT-North,105.10,15
2025-08-18T07:30:00Z,IT-Sardinia,105.10,15
2025-08-18T07:30:00Z,IT-Sicily,105.10,15
2025-08-18T07:30:00Z,IT-South,105.10,15
2025-08-18T07:30:00Z,NO1,107.69,15
2025-08-18T07:30:00Z,NO2,84.07,15
2025-08-18T07:30:00Z,NO3,16.43,15
2025-08-18T07:30:00Z,NO4,1.34,15
2025-08-18T07:30:00Z,NO5,25.14,15
2025-08-18T07:30:00Z,RS,71.15,15
2025-08-18T07:45:00Z,IT-CNorth,105.10,15
2025-08-18T07:45:00Z,IT-CSouth,105.10,15
2025-08-18T07:45:00Z,IT-North,105.10,15
2025-08-18T07:45:00Z,IT-Sardinia,105.10,15
2025-08-18T07:45:00Z,IT-Sicily,105.10,15
2025-08-18T07:45:00Z,IT-South,105.10,15
2025-08-18T07:45:00Z,NO1,107.69,15
2025-08-18T07:45:00Z,NO2,84.07,15
2025-08-18T07:45:00Z,NO3,16.43,15
2025-08-18T07:45:00Z,NO4,1.34,15
2025-08-18T07:45:00Z,NO5,25.14,15
2025-08-18T07:45:00Z,RS,71.15,15
2025-08-18T08:00:00Z,AT,71.06,60
2025-08-18T08:00:00Z,BE,86.26,60
2025-08-18T08:00:00Z,CH,75.01,60
2025-08-18T08:00:00Z,CZ,71.02,60
2025-08-18T08:00:00Z,DE-LU,72.06,60
2025-08-18T08:00:00Z,DK1,72.16,60
2025-08-18T08:00:00Z,DK2,72.13,60
2025-08-18T08:00:00Z,EE,109.28,60
2025-08-18T08:00:00Z,ES,97.52,60
2025-08-18T08:00:00Z,FI,109.28,60
2025-08-18T08:00:00Z,FR,61.10,60
2025-08-18T08:00:00Z,GR,44.87,60
2025-08-18T08:00:00Z,HR,69.04,60
2025-08-18T08:00:00Z,HU,68.62,60
2025-08-18T08:00:00Z,IT-CNorth,105.10,15
2025-08-18T08:00:00Z,IT-CSouth,105.10,15
2025-08-18T08:00:00Z,IT-North,105.10,15
2025-08-18T08:00:00Z,IT-Sardinia,105.10,15
2025-08-18T08:00:00Z,IT-Sicily,105.10,15
2025-08-18T08:00:00Z,IT-South,105.10,15
2025-08-18T08:00:00Z,LT,109.28,60
2025-08-18T08:00:00Z,LV,109.28,60
2025-08-18T08:00:00Z,NL,78.80,60
2025-08-18T08:00:00Z,NO1,107.70,15
2025-08-18T08:00:00Z,NO2,83.87,15
2025-08-18T08:00:00Z,NO3,12.73,15
2025-08-18T08:00:00Z,NO4,1.42,15
2025-08-18T08:00:00Z,NO5,26.56,15
2025-08-18T08:00:00Z,PL,93.40,60
2025-08-18T08:00:00Z,PT,97.52,60
2025-08-18T08:00:00Z,RO,68.62,60
2025-08-18T08:00:00Z,RS,65.23,15
2025-08-18T08:00:00Z,SE1,12.85,60
2025-08-18T08:00:00Z,SE2,6.45,60
2025-08-18T08:00:00Z,SE3,45.12,60
2025-08-18T08:00:00Z,SE4,70.57,60
2025-08-18T08:00:00Z,SI,69.59,60
2025-08-18T08:00:00Z,SK,69.48,60
2025-08-18T08:15:00Z,IT-CNorth,105.10,15
2025-08-18T08:15:00Z,IT-CSouth,105.10,15
2025-08-18T08:15:00Z,IT-North,105.10,15
2025-08-18T08:15:00Z,IT-Sardinia,105.10,15
2025-08-18T08:15:00Z,IT-Sicily,105.10,15
2025-08-18T08:15:00Z,IT-South,105.10,15
2025-08-18T08:15:00Z,NO1,107.70,15
2025-08-18T08:15:00Z,NO2,83.87,15
2025-08-18T08:15:00Z,NO3,12.73,15
2025-08-18T08:15:00Z,NO4,1.42,15
2025-08-18T08:15:00Z,NO5,26.56,15
2025-08-18T08:15:00Z,RS,65.23,15
2025-08-18T08:30:00Z,IT-CNorth,105.10,15
2025-08-18T08:30:00Z,IT-CSouth,105.10,15
2025-08-18T08:30:00Z,IT-North,105.10,15
2025-08-18T08:30:00Z,IT-Sardinia,105.10,15
2025-08-18T08:30:00Z,IT-Sicily,105.10,15
2025-08-18T08:30:00Z,IT-South,105.10,15
2025-08-18T08:30:00Z,NO1,107.70,15
2025-08-18T08:30:00Z,NO2,83.87,15
2025-08-18T08:30:00Z,NO3,12.73,15
2025-08-18T08:30:00Z,NO4,1.42,15
2025-08-18T08:30:00Z,NO5,26.56,15
2025-08-18T08:30:00Z,RS,65.23,15
2025-08-18T08:45:00Z,IT-CNorth,105.10,15
2025-08-18T08:45:00Z,IT-CSouth,105.10,15
2025-08-18T08:45:00Z,IT-North,105.10,15
2025-08-18T08:45:00Z,IT-Sardinia,105.10,15
2025-08-18T08:45:00Z,IT-Sicily,105.10,15
2025-08-18T08:45:00Z,IT-South,105.10,15
2025-08-18T08:45:00Z,NO1,107.70,15
2025-08-18T08:45:00Z,NO2,83.87,15
2025-08-18T08:45:00Z,NO3,12.73,15
2025-08-18T08:45:00Z,NO4,1.42,15
2025-08-18T08:45:00Z,NO5,26.56,15
2025-08-18T08:45:00Z,RS,65.23,15
2025-08-18T09:00:00Z,AT,45.93,60
2025-08-18T09:00:00Z,BE,45.93,60
2025-08-18T09:00:00Z,CH,49.62,60
2025-08-18T09:00:00Z,CZ,45.93,60
2025-08-18T09:00:00Z,DE-LU,45.93,60
2025-08-18T09:00:00Z,DK1,45.93,60
2025-08-18T09:00:00Z,DK2,47.30,60
2025-08-18T09:00:00Z,EE,107.82,60
2025-08-18T09:00:00Z,ES,75.59,60
2025-08-18T09:00:00Z,FI,107.82,60
2025-08-18T09:00:00Z,FR,45.93,60
2025-08-18T09:00:00Z,GR,45.93,60
2025-08-18T09:00:00Z,HR,45.93,60
2025-08-18T09:00:00Z,HU,45.93,60
2025-08-18T09:00:00Z,IT-CNorth,105.10,15
2025-08-18T09:00:00Z,IT-CSouth,105.10,15
2025-08-18T09:00:00Z,IT-North,105.10,15
2025-08-18T09:00:00Z,IT-Sardinia,105.10,15
2025-08-18T09:00:00Z,IT-Sicily,105.10,15
2025-08-18T09:00:00Z,IT-South,105.10,15
2025-08-18T09:00:00Z,LT,107.82,60
2025-08-18T09:00:00Z,LV,107.82,60
2025-08-18T09:00:00Z,NL,45.93,60
2025-08-18T09:00:00Z,NO1,90.99,15
2025-08-18T09:00:00Z,NO2,71.98,15
2025-08-18T09:00:00Z,NO3,10.00,15
2025-08-18T09:00:00Z,NO4,1.35,15
2025-08-18T09:00:00Z,NO5,26.62,15
2025-08-18T09:00:00Z,PL,89.62,60
2025-08-18T09:00:00Z,PT,75.59,60
2025-08-18T09:00:00Z,RO,45.93,60
2025-08-18T09:00:00Z,RS,53.52,15
2025-08-18T09:00:00Z,SE1,9.11,60
2025-08-18T09:00:00Z,SE2,6.02,60
2025-08-18T09:00:00Z,SE3,35.01,60
2025-08-18T09:00:00Z,SE4,45.16,60
2025-08-18T09:00:00Z,SI,45.93,60
2025-08-18T09:00:00Z,SK,45.93,60
2025-08-18T09:15:00Z,IT-CNorth,105.10,15
2025-08-18T09:15:00Z,IT-CSouth,105.10,15
2025-08-18T09:15:00Z,IT-North,105.10,15
2025-08-18T09:15:00Z,IT-Sardinia,105.10,15
2025-08-18T09:15:00Z,IT-Sicily,105.10,15
2025-08-18T09:15:00Z,IT-South,105.10,15
2025-08-18T09:15:00Z,NO1,90.99,15
2025-08-18T09:15:00Z,NO2,71.98,15
2025-08-18T09:15:00Z,NO3,10.00,15
2025-08-18T09:15:00Z,NO4,1.35,15
2025-08-18T09:15:00Z,NO5,26.62,15
2025-08-18T09:15:00Z,RS,53.52,15
2025-08-18T09:30:00Z,IT-CNorth,105.10,15
2025-08-18T09:30:00Z,IT-CSouth,105.10,15
2025-08-18T09:30:00Z,IT-North,105.10,15
2025-08-18T09:30:00Z,IT-Sardinia,105.10,15
2025-08-18T09:30:00Z,IT-Sicily,105.10,15
2025-08-18T09:30:00Z,IT-South,105.10,15
2025-08-18T09:30:00Z,NO1,90.99,15
2025-08-18T09:30:00Z,NO2,71.98,15
2025-08-18T09:30:00Z,NO3,10.00,15
2025-08-18T09:30:00Z,NO4,1.35,15
2025-08-18T09:30:00Z,NO5,26.62,15
2025-08-18T09:30:00Z,RS,53.52,15
2025-08-18T09:45:00Z,IT-CNorth,105.10,15
2025-08-18T09:45:00Z,IT-CSouth,105.10,15
2025-08-18T09:45:00Z,IT-North,105.10,15
2025-08-18T09:45:00Z,IT-Sardinia,105.10,15
2025-08-18T09:45:00Z,IT-Sicily,105.10,15
2025-08-18T09:45:00Z,IT-South,105.10,15
2025-08-18T09:45:00Z,NO1,90.99,15
2025-08-18T09:45:00Z,NO2,71.98,15
2025-08-18T09:45:00Z,NO3,10.00,15
2025-08-18T09:45:00Z,NO4,1.35,15
2025-08-18T09:45:00Z,NO5,26.62,15
2025-08-18T09:45:00Z,RS,53.52,15
2025-08-18T10:00:00Z,AT,20.04,60
2025-08-18T10:00:00Z,BE,20.04,60
2025-08-18T10:00:00Z,CH,23.44,60
2025-08-18T10:00:00Z,CZ,20.04,60
2025-08-18T10:00:00Z,DE-LU,20.04,60
2025-08-18T10:00:00Z,DK1,20.04,60
2025-08-18T10:00:00Z,DK2,28.01,60
2025-08-18T10:00:00Z,EE,104.75,60
2025-08-18T10:00:00Z,ES,69.00,60
2025-08-18T10:00:00Z,FI,104.75,60
2025-08-18T10:00:00Z,FR,20.04,60
2025-08-18T10:00:00Z,GR,20.04,60
2025-08-18T10:00:00Z,HR,20.04,60
2025-08-18T10:00:00Z,HU,20.04,60
2025-08-18T10:00:00Z,IT-CNorth,100.00,15
2025-08-18T10:00:00Z,IT-CSouth,100.00,15
2025-08-18T10:00:00Z,IT-North,100.00,15
2025-08-18T10:00:00Z,IT-Sardinia,100.00,15
2025-08-18T10:00:00Z,IT-Sicily,100.00,15
2025-08-18T10:00:00Z,IT-South,100.00,15
2025-08-18T10:00:00Z,LT,104.75,60
2025-08-18T10:00:00Z,LV,104.75,60
2025-08-18T10:00:00Z,NL,20.04,60
2025-08-18T10:00:00Z,NO1,47.63,15
2025-08-18T10:00:00Z,NO2,41.59,15
2025-08-18T10:00:00Z,NO3,4.79,15
2025-08-18T10:00:00Z,NO4,2.43,15
2025-08-18T10:00:00Z,NO5,26.70,15
2025-08-18T10:00:00Z,PL,91.99,60
2025-08-18T10:00:00Z,PT,69.00,60
2025-08-18T10:00:00Z,RO,20.04,60
2025-08-18T10:00:00Z,RS,39.90,15
2025-08-18T10:00:00Z,SE1,8.84,60
2025-08-18T10:00:00Z,SE2,5.19,60
2025-08-18T10:00:00Z,SE3,21.26,60
2025-08-18T10:00:00Z,SE4,26.83,60
2025-08-18T10:00:00Z,SI,20.04,60
2025-08-18T10:00:00Z,SK,20.04,60
2025-08-18T10:15:00Z,IT-CNorth,100.00,15
2025-08-18T10:15:00Z,IT-CSouth,100.00,15
2025-08-18T10:15:00Z,IT-North,100.00,15
2025-08-18T10:15:00Z,IT-Sardinia,100.00,15
2025-08-18T10:15:00Z,IT-Sicily,100.00,15
2025-08-18T10:15:00Z,IT-South,100.00,15
2025-08-18T10:15:00Z,NO1,47.63,15
2025-08-18T10:15:00Z,NO2,41.59,15
2025-08-18T10:15:00Z,NO3,4.79,15
2025-08-18T10:15:00Z,NO4,2.43,15
2025-08-18T10:15:00Z,NO5,26.70,15
2025-08-18T10:15:00Z,RS,39.90,15
2025-08-18T10:30:00Z,IT-CNorth,100.00,15
2025-08-18T10:30:00Z,IT-CSouth,100.00,15
2025-08-18T10:30:00Z,IT-North,100.00,15
2025-08-18T10:30:00Z,IT-Sardinia,100.00,15
2025-08-18T10:30:00Z,IT-Sicily,100.00,15
2025-08-18T10:30:00Z,IT-South,100.00,15
2025-08-18T10:30:00Z,NO1,47.63,15
2025-08-18T10:30:00Z,NO2,41.59,15
2025-08-18T10:30:00Z,NO3,4.79,15
2025-08-18T10:30:00Z,NO4,2.43,15
2025-08-18T10:30:00Z,NO5,26.70,15
2025-08-18T10:30:00Z,RS,39.90,15
2025-08-18T10:45:00Z,IT-CNorth,100.00,15
2025-08-18T10:45:00Z,IT-CSouth,100.00,15
2025-08-18T10:45:00Z,IT-North,100.00,15
2025-08-18T10:45:00Z,IT-Sardinia,100.00,15
2025-08-18T10:45:00Z,IT-Sicily,100.00,15
2025-08-18T10:45:00Z,IT-South,100.00,15
2025-08-18T10:45:00Z,NO1,47.63,15
2025-08-18T10:45:00Z,NO2,41.59,15
2025-08-18T10:45:00Z,NO3,4.79,15
2025-08-18T10:45:00Z,NO4,2.43,15
2025-08-18T10:45:00Z,NO5,26.70,15
2025-08-18T10:45:00Z,RS,39.90,15
2025-08-18T11:00:00Z,AT,14.23,60
2025-08-18T11:00:00Z,BE,14.23,60
2025-08-18T11:00:00Z,CH,18.06,60
2025-08-18T11:00:00Z,CZ,14.23,60
2025-08-18T11:00:00Z,DE-LU,14.23,60
2025-08-18T11:00:00Z,DK1,14.23,60
2025-08-18T11:00:00Z,DK2,16.21,60
2025-08-18T11:00:00Z,EE,80.00,60
2025-08-18T11:00:00Z,ES,69.00,60
2025-08-18T11:00:00Z,FI,80.00,60
2025-08-18T11:00:00Z,FR,14.23,60
2025-08-18T11:00:00Z,GR,14.23,60
2025-08-18T11:00:00Z,HR,14.23,60
2025-08-18T11:00:00Z,HU,14.23,60
2025-08-18T11:00:00Z,IT-CNorth,99.83,15
2025-08-18T11:00:00Z,IT-CSouth,99.83,15
2025-08-18T11:00:00Z,IT-North,99.83,15
2025-08-18T11:00:00Z,IT-Sardinia,99.83,15
2025-08-18T11:00:00Z,IT-Sicily,99.83,15
2025-08-18T11:00:00Z,IT-South,99.83,15
2025-08-18T11:00:00Z,LT,80.00,60
2025-08-18T11:00:00Z,LV,80.00,60
2025-08-18T11:00:00Z,NL,14.23,60
2025-08-18T11:00:00Z,NO1,25.65,15
2025-08-18T11:00:00Z,NO2,25.36,15
2025-08-18T11:00:00Z,NO3,4.89,15
2025-08-18T11:00:00Z,NO4,1.74,15
2025-08-18T11:00:00Z,NO5,24.36,15
2025-08-18T11:00:00Z,PL,91.44,60
2025-08-18T11:00:00Z,PT,69.00,60
2025-08-18T11:00:00Z,RO,14.23,60
2025-08-18T11:00:00Z,RS,36.74,15
2025-08-18T11:00:00Z,SE1,6.26,60
2025-08-18T11:00:00Z,SE2,4.97,60
2025-08-18T11:00:00Z,SE3,12.88,60
2025-08-18T11:00:00Z,SE4,15.63,60
2025-08-18T11:00:00Z,SI,14.23,60
2025-08-18T11:00:00Z,SK,14.23,60
2025-08-18T11:15:00Z,IT-CNorth,99.83,15
2025-08-18T11:15:00Z,IT-CSouth,99.83,15
2025-08-18T11:15:00Z,IT-North,99.83,15
2025-08-18T11:15:00Z,IT-Sardinia,99.83,15
2025-08-18T11:15:00Z,IT-Sicily,99.83,15
2025-08-18T11:15:00Z,IT-South,99.83,15
2025-08-18T11:15:00Z,NO1,25.65,15
2025-08-18T11:15:00Z,NO2,25.36,15
2025-08-18T11:15:00Z,NO3,4.89,15
2025-08-18T11:15:00Z,NO4,1.74,15
2025-08-18T11:15:00Z,NO5,24.36,15
2025-08-18T11:15:00Z,RS,36.74,15
2025-08-18T11:30:00Z,IT-CNorth,99.83,15
2025-08-18T11:30:00Z,IT-CSouth,99.83,15
2025-08-18T11:30:00Z,IT-North,99.83,15
2025-08-18T11:30:00Z,IT-Sardinia,99.83,15
2025-08-18T11:30:00Z,IT-Sicily,99.83,15
2025-08-18T11:30:00Z,IT-South,99.83,15
2025-08-18T11:30:00Z,NO1,25.65,15
2025-08-18T11:30:00Z,NO2,25.36,15
2025-08-18T11:30:00Z,NO3,4.89,15
2025-08-18T11:30:00Z,NO4,1.74,15
2025-08-18T11:30:00Z,NO5,24.36,15
2025-08-18T11:30:00Z,RS,36.74,15
2025-08-18T11:45:00Z,IT-CNorth,99.83,15
2025-08-18T11:45:00Z,IT-CSouth,99.83,15
2025-08-18T11:45:00Z,IT-North,99.83,15
2025-08-18T11:45:00Z,IT-Sardinia,99.83,15
2025-08-18T11:45:00Z,IT-Sicily,99.83,15
2025-08-18T11:45:00Z,IT-South,99.83,15
2025-08-18T11:45:00Z,NO1,25.65,15
2025-08-18T11:45:00Z,NO2,25.36,15
2025-08-18T11:45:00Z,NO3,4.89,15
2025-08-18T11:45:00Z,NO4,1.74,15
2025-08-18T11:45:00Z,NO5,24.36,15
2025-08-18T11:45:00Z,RS,36.74,15
2025-08-18T12:00:00Z,AT,18.34,60
2025-08-18T12:00:00Z,BE,18.34,60
2025-08-18T12:00:00Z,CH,18.60,60
2025-08-18T12:00:00Z,CZ,18.34,60
2025-08-18T12:00:00Z,DE-LU,18.34,60
2025-08-18T12:00:00Z,DK1,18.34,60
2025-08-18T12:00:00Z,DK2,20.25,60
2025-08-18T12:00:00Z,EE,64.60,60
2025-08-18T12:00:00Z,ES,67.90,60
2025-08-18T12:00:00Z,FI,64.60,60
2025-08-18T12:00:00Z,FR,18.34,60
2025-08-18T12:00:00Z,GR,18.34,60
2025-08-18T12:00:00Z,HR,18.34,60
2025-08-18T12:00:00Z,HU,18.34,60
2025-08-18T12:00:00Z,IT-CNorth,105.59,15
2025-08-18T12:00:00Z,IT-CSouth,105.59,15
2025-08-18T12:00:00Z,IT-North,105.59,15
2025-08-18T12:00:00Z,IT-Sardinia,105.59,15
2025-08-18T12:00:00Z,IT-Sicily,105.59,15
2025-08-18T12:00:00Z,IT-South,105.59,15
2025-08-18T12:00:00Z,LT,64.60,60
2025-08-18T12:00:00Z,LV,64.60,60
2025-08-18T12:00:00Z,NL,18.34,60
2025-08-18T12:00:00Z,NO1,31.20,15
2025-08-18T12:00:00Z,NO2,30.04,15
2025-08-18T12:00:00Z,NO3,4.80,15
2025-08-18T12:00:00Z,NO4,1.99,15
2025-08-18T12:00:00Z,NO5,26.69,15
2025-08-18T12:00:00Z,PL,97.15,60
2025-08-18T12:00:00Z,PT,67.90,60
2025-08-18T12:00:00Z,RO,18.34,60
2025-08-18T12:00:00Z,RS,40.71,15
2025-08-18T12:00:00Z,SE1,7.33,60
2025-08-18T12:00:00Z,SE2,4.90,60
2025-08-18T12:00:00Z,SE3,15.69,60
2025-08-18T12:00:00Z,SE4,19.43,60
2025-08-18T12:00:00Z,SI,18.34,60
2025-08-18T12:00:00Z,SK,18.34,60
2025-08-18T12:15:00Z,IT-CNorth,105.59,15
2025-08-18T12:15:00Z,IT-CSouth,105.59,15
2025-08-18T12:15:00Z,IT-North,105.59,15
2025-08-18T12:15:00Z,IT-Sardinia,105.59,15
2025-08-18T12:15:00Z,IT-Sicily,105.59,15
2025-08-18T12:15:00Z,IT-South,105.59,15
2025-08-18T12:15:00Z,NO1,31.20,15
2025-08-18T12:15:00Z,NO2,30.04,15
2025-08-18T12:15:00Z,NO3,4.80,15
2025-08-18T12:15:00Z,NO4,1.99,15
2025-08-18T12:15:00Z,NO5,26.69,15
2025-08-18T12:15:00Z,RS,40.71,15
2025-08-18T12:30:00Z,IT-CNorth,105.59,15
2025-08-18T12:30:00Z,IT-CSouth,105.59,15
2025-08-18T12:30:00Z,IT-North,105.59,15
2025-08-18T12:30:00Z,IT-Sardinia,105.59,15
2025-08-18T12:30:00Z,IT-Sicily,105.59,15
2025-08-18T12:30:00Z,IT-South,105.59,15
2025-08-18T12:30:00Z,NO1,31.20,15
2025-08-18T12:30:00Z,NO2,30.04,15
2025-08-18T12:30:00Z,NO3,4.80,15
2025-08-18T12:30:00Z,NO4,1.99,15
2025-08-18T12:30:00Z,NO5,26.69,15
2025-08-18T12:30:00Z,RS,40.71,15
2025-08-18T12:45:00Z,IT-CNorth,105.59,15
2025-08-18T12:45:00Z,IT-CSouth,105.59,15
2025-08-18T12:45:00Z,IT-North,105.59,15
2025-08-18T12:45:00Z,IT-Sardinia,105.59,15
2025-08-18T12:45:00Z,IT-Sicily,105.59,15
2025-08-18T12:45:00Z,IT-South,105.59,15
2025-08-18T12:45:00Z,NO1,31.20,15
2025-08-18T12:45:00Z,NO2,30.04,15
2025-08-18T12:45:00Z,NO3,4.80,15
2025-08-18T12:45:00Z,NO4,1.99,15
2025-08-18T12:45:00Z,NO5,26.69,15
2025-08-18T12:45:00Z,RS,40.71,15
2025-08-18T13:00:00Z,AT,54.56,60
2025-08-18T13:00:00Z,BE,54.56,60
2025-08-18T13:00:00Z,CH,44.54,60
2025-08-18T13:00:00Z,CZ,54.56,60
2025-08-18T13:00:00Z,DE-LU,54.56,60
2025-08-18T13:00:00Z,DK1,54.56,60
2025-08-18T13:00:00Z,DK2,54.53,60
2025-08-18T13:00:00Z,EE,62.78,60
2025-08-18T13:00:00Z,ES,60.00,60
2025-08-18T13:00:00Z,FI,62.78,60
2025-08-18T13:00:00Z,FR,54.56,60
2025-08-18T13:00:00Z,GR,54.57,60
2025-08-18T13:00:00Z,HR,54.56,60
2025-08-18T13:00:00Z,HU,54.56,60
2025-08-18T13:00:00Z,IT-CNorth,101.20,15
2025-08-18T13:00:00Z,IT-CSouth,101.20,15
2025-08-18T13:00:00Z,IT-North,101.20,15
2025-08-18T13:00:00Z,IT-Sardinia,101.20,15
2025-08-18T13:00:00Z,IT-Sicily,101.20,15
2025-08-18T13:00:00Z,IT-South,101.20,15
2025-08-18T13:00:00Z,LT,62.78,60
2025-08-18T13:00:00Z,LV,62.78,60
2025-08-18T13:00:00Z,NL,54.56,60
2025-08-18T13:00:00Z,NO1,86.60,15
2025-08-18T13:00:00Z,NO2,69.29,15
2025-08-18T13:00:00Z,NO3,4.79,15
2025-08-18T13:00:00Z,NO4,1.74,15
2025-08-18T13:00:00Z,NO5,26.85,15
2025-08-18T13:00:00Z,PL,105.64,60
2025-08-18T13:00:00Z,PT,60.00,60
2025-08-18T13:00:00Z,RO,54.56,60
2025-08-18T13:00:00Z,RS,65.08,15
2025-08-18T13:00:00Z,SE1,9.14,60
2025-08-18T13:00:00Z,SE2,4.91,60
2025-08-18T13:00:00Z,SE3,35.95,60
2025-08-18T13:00:00Z,SE4,52.95,60
2025-08-18T13:00:00Z,SI,54.56,60
2025-08-18T13:00:00Z,SK,54.56,60
2025-08-18T13:15:00Z,IT-CNorth,101.20,15
2025-08-18T13:15:00Z,IT-CSouth,101.20,15
2025-08-18T13:15:00Z,IT-North,101.20,15
2025-08-18T13:15:00Z,IT-Sardinia,101.20,15
2025-08-18T13:15:00Z,IT-Sicily,101.20,15
2025-08-18T13:15:00Z,IT-South,101.20,15
2025-08-18T13:15:00Z,NO1,86.60,15
2025-08-18T13:15:00Z,NO2,69.29,15
2025-08-18T13:15:00Z,NO3,4.79,15
2025-08-18T13:15:00Z,NO4,1.74,15
2025-08-18T13:15:00Z,NO5,26.85,15
2025-08-18T13:15:00Z,RS,65.08,15
2025-08-18T13:30:00Z,IT-CNorth,101.20,15
2025-08-18T13:30:00Z,IT-CSouth,101.20,15
2025-08-18T13:30:00Z,IT-North,101.20,15
2025-08-18T13:30:00Z,IT-Sardinia,101.20,15
2025-08-18T13:30:00Z,IT-Sicily,101.20,15
2025-08-18T13:30:00Z,IT-South,101.20,15
2025-08-18T13:30:00Z,NO1,86.60,15
2025-08-18T13:30:00Z,NO2,69.29,15
2025-08-18T13:30:00Z,NO3,4.79,15
2025-08-18T13:30:00Z,NO4,1.74,15
2025-08-18T13:30:00Z,NO5,26.85,15
2025-08-18T13:30:00Z,RS,65.08,15
2025-08-18T13:45:00Z,IT-CNorth,101.20,15
2025-08-18T13:45:00Z,IT-CSouth,101.20,15
2025-08-18T13:45:00Z,IT-North,101.20,15
2025-08-18T13:45:00Z,IT-Sardinia,101.20,15
2025-08-18T13:45:00Z,IT-Sicily,101.20,15
2025-08-18T13:45:00Z,IT-South,101.20,15
2025-08-18T13:45:00Z,NO1,86.60,15
2025-08-18T13:45:00Z,NO2,69.29,15
2025-08-18T13:45:00Z,NO3,4.79,15
2025-08-18T13:45:00Z,NO4,1.74,15
2025-08-18T13:45:00Z,NO5,26.85,15
2025-08-18T13:45:00Z,RS,65.08,15
2025-08-18T14:00:00Z,AT,72.94,60
2025-08-18T14:00:00Z,BE,70.98,60
2025-08-18T14:00:00Z,CH,75.78,60
2025-08-18T14:00:00Z,CZ,71.68,60
2025-08-18T14:00:00Z,DE-LU,70.94,60
2025-08-18T14:00:00Z,DK1,70.94,60
2025-08-18T14:00:00Z,DK2,70.92,60
2025-08-18T14:00:00Z,EE,71.56,60
2025-08-18T14:00:00Z,ES,69.26,60
2025-08-18T14:00:00Z,FI,78.31,60
2025-08-18T14:00:00Z,FR,69.26,60
2025-08-18T14:00:00Z,GR,74.54,60
2025-08-18T14:00:00Z,HR,72.60,60
2025-08-18T14:00:00Z,HU,72.34,60
2025-08-18T14:00:00Z,IT-CNorth,105.10,15
2025-08-18T14:00:00Z,IT-CSouth,105.10,15
2025-08-18T14:00:00Z,IT-North,105.10,15
2025-08-18T14:00:00Z,IT-Sardinia,105.10,15
2025-08-18T14:00:00Z,IT-Sicily,105.10,15
2025-08-18T14:00:00Z,IT-South,105.10,15
2025-08-18T14:00:00Z,LT,71.56,60
2025-08-18T14:00:00Z,LV,71.56,60
2025-08-18T14:00:00Z,NL,71.06,60
2025-08-18T14:00:00Z,NO1,97.05,15
2025-08-18T14:00:00Z,NO2,76.03,15
2025-08-18T14:00:00Z,NO3,4.80,15
2025-08-18T14:00:00Z,NO4,1.72,15
2025-08-18T14:00:00Z,NO5,23.34,15
2025-08-18T14:00:00Z,PL,97.78,60
2025-08-18T14:00:00Z,PT,69.26,60
2025-08-18T14:00:00Z,RO,74.54,60
2025-08-18T14:00:00Z,RS,79.48,15
2025-08-18T14:00:00Z,SE1,6.72,60
2025-08-18T14:00:00Z,SE2,4.93,60
2025-08-18T14:00:00Z,SE3,42.42,60
2025-08-18T14:00:00Z,SE4,69.86,60
2025-08-18T14:00:00Z,SI,72.49,60
2025-08-18T14:00:00Z,SK,72.03,60
2025-08-18T14:15:00Z,IT-CNorth,105.10,15
2025-08-18T14:15:00Z,IT-CSouth,105.10,15
2025-08-18T14:15:00Z,IT-North,105.10,15
2025-08-18T14:15:00Z,IT-Sardinia,105.10,15
2025-08-18T14:15:00Z,IT-Sicily,105.10,15
2025-08-18T14:15:00Z,IT-South,105.10,15
2025-08-18T14:15:00Z,NO1,97.05,15
2025-08-18T14:15:00Z,NO2,76.03,15
2025-08-18T14:15:00Z,NO3,4.80,15
