timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-01T12:00:00Z,EE,61.10,60
2025-09-01T12:00:00Z,FI,61.10,60
2025-09-01T12:00:00Z,FR,0.00,60
2025-09-01T12:00:00Z,GR,39.69,60
2025-09-01T12:00:00Z,HR,38.20,60
2025-09-01T12:00:00Z,HU,40.13,60
2025-09-01T12:00:00Z,IT-CNorth,105.10,15
2025-09-01T12:00:00Z,IT-CSouth,105.10,15
2025-09-01T12:00:00Z,IT-North,105.10,15
2025-09-01T12:00:00Z,IT-Sardinia,105.10,15
2025-09-01T12:00:00Z,IT-Sicily,105.10,15
2025-09-01T12:00:00Z,IT-South,105.10,15
2025-09-01T12:00:00Z,LT,42.72,60
2025-09-01T12:00:00Z,LV,42.72,60
2025-09-01T12:00:00Z,NL,19.70,60
2025-09-01T12:00:00Z,NO1,69.69,15
2025-09-01T12:00:00Z,NO2,66.94,15
2025-09-01T12:00:00Z,NO3,4.38,15
2025-09-01T12:00:00Z,NO5,57.81,15
2025-09-01T12:00:00Z,PL,75.01,60
2025-09-01T12:00:00Z,RO,39.69,60
2025-09-01T12:00:00Z,RS,35.24,15
2025-09-01T12:00:00Z,SE1,14.04,60
2025-09-01T12:00:00Z,SE2,16.55,60
2025-09-01T12:00:00Z,SE3,30.85,60
2025-09-01T12:00:00Z,SE4,42.51,60
2025-09-01T12:00:00Z,SI,37.86,60
2025-09-01T12:00:00Z,SK,40.94,60
2025-09-01T12:15:00Z,AT,19.97,15
2025-09-01T12:15:00Z,DE-LU,54.10,15
2025-09-01T12:30:00Z,AT,37.32,15
2025-09-01T12:30:00Z,DE-LU,40.10,15
2025-09-01T12:45:00Z,AT,55.15,15
2025-09-01T12:45:00Z,DE-LU,94.93,15
2025-09-01T13:00:00Z,AT,9.91,15
2025-09-01T13:00:00Z,AT,71.01,60
2025-09-01T13:00:00Z,BE,42.51,60
2025-09-01T13:00:00Z,CH,83.90,60
2025-09-01T13:00:00Z,CZ,69.50,60
2025-09-01T13:00:00Z,DE-LU,42.55,15
2025-09-01T13:00:00Z,DE-LU,67.76,60
2025-09-01T13:00:00Z,DK1,67.76,60
2025-09-01T13:00:00Z,DK2,67.76,60
2025-09-01T13:00:00Z,EE,69.45,60
2025-09-01T13:00:00Z,FI,69.45,60
2025-09-01T13:00:00Z,FR,4.65,60
2025-09-01T13:00:00Z,GR,70.84,60
2025-09-01T13:00:00Z,HR,71.51,60
2025-09-01T13:00:00Z,HU,70.63,60
2025-09-01T13:00:00Z,IT-CNorth,107.10,15
2025-09-01T13:00:00Z,IT-CSouth,107.10,15
2025-09-01T13:00:00Z,IT-North,107.10,15
2025-09-01T13:00:00Z,IT-Sardinia,107.10,15
2025-09-01T13:00:00Z,IT-Sicily,107.10,15
2025-09-01T13:00:00Z,IT-South,107.10,15
2025-09-01T13:00:00Z,LT,69.45,60
2025-09-01T13:00:00Z,LV,69.45,60
2025-09-01T13:00:00Z,NL,35.00,60
2025-09-01T13:00:00Z,NO1,76.27,15
2025-09-01T13:00:00Z,NO2,75.38,15
2025-09-01T13:00:00Z,NO3,8.08,15
2025-09-01T13:00:00Z,NO4,3.69,15
2025-09-01T13:00:00Z,NO5,65.22,15
2025-09-01T13:00:00Z,PL,76.29,60
2025-09-01T13:00:00Z,RO,70.84,60
2025-09-01T13:00:00Z,RS,60.04,15
2025-09-01T13:00:00Z,SE1,8.63,60
2025-09-01T13:00:00Z,SE2,10.01,60
2025-09-01T13:00:00Z,SE3,40.00,60
2025-09-01T13:00:00Z,SE4,67.67,60
2025-09-01T13:00:00Z,SI,71.68,60
2025-09-01T13:00:00Z,SK,70.25,60
2025-09-01T13:15:00Z,AT,38.59,15
2025-09-01T13:15:00Z,DE-LU,45.07,15
2025-09-01T13:30:00Z,AT,63.93,15
2025-09-01T13:30:00Z,DE-LU,60.53,15
2025-09-01T13:45:00Z,AT,111.65,15
2025-09-01T13:45:00Z,DE-LU,107.44,15
2025-09-01T14:00:00Z,AT,15.06,15
2025-09-01T14:00:00Z,AT,83.13,60
2025-09-01T14:00:00Z,BE,38.36,60
2025-09-01T14:00:00Z,CH,83.98,60
2025-09-01T14:00:00Z,CZ,85.01,60
2025-09-01T14:00:00Z,DE-LU,45.08,15
2025-09-01T14:00:00Z,DE-LU,84.67,60
2025-09-01T14:00:00Z,DK1,84.67,60
2025-09-01T14:00:00Z,DK2,84.67,60
2025-09-01T14:00:00Z,EE,85.23,60
2025-09-01T14:00:00Z,FI,85.23,60
2025-09-01T14:00:00Z,FR,8.13,60
2025-09-01T14:00:00Z,GR,83.47,60
2025-09-01T14:00:00Z,HR,82.73,60
2025-09-01T14:00:00Z,HU,83.68,60
2025-09-01T14:00:00Z,IT-CNorth,110.00,15
2025-09-01T14:00:00Z,IT-CSouth,110.00,15
2025-09-01T14:00:00Z,IT-North,110.00,15
2025-09-01T14:00:00Z,IT-Sardinia,110.00,15
2025-09-01T14:00:00Z,IT-Sicily,110.00,15
2025-09-01T14:00:00Z,IT-South,110.00,15
2025-09-01T14:00:00Z,LT,85.23,60
2025-09-01T14:00:00Z,LV,85.23,60
2025-09-01T14:00:00Z,NL,62.50,60
2025-09-01T14:00:00Z,NO1,75.43,15
2025-09-01T14:00:00Z,NO2,77.77,15
2025-09-01T14:00:00Z,NO3,11.77,15
2025-09-01T14:00:00Z,NO4,2.55,15
2025-09-01T14:00:00Z,NO5,67.78,15
2025-09-01T14:00:00Z,PL,85.02,60
2025-09-01T14:00:00Z,RO,83.47,60
2025-09-01T14:00:00Z,RS,85.09,15
2025-09-01T14:00:00Z,SE1,8.29,60
2025-09-01T14:00:00Z,SE2,7.64,60
2025-09-01T14:00:00Z,SE3,45.95,60
2025-09-01T14:00:00Z,SE4,84.67,60
2025-09-01T14:00:00Z,SI,82.52,60
2025-09-01T14:00:00Z,SK,84.10,60
2025-09-01T14:15:00Z,AT,55.14,15
2025-09-01T14:15:00Z,DE-LU,62.30,15
2025-09-01T14:30:00Z,AT,85.02,15
2025-09-01T14:30:00Z,DE-LU,92.01,15
2025-09-01T14:45:00Z,AT,129.11,15
2025-09-01T14:45:00Z,DE-LU,127.40,15
2025-09-01T15:00:00Z,AT,51.78,15
2025-09-01T15:00:00Z,AT,110.93,60
2025-09-01T15:00:00Z,BE,75.00,60
2025-09-01T15:00:00Z,CH,104.20,60
2025-09-01T15:00:00Z,CZ,110.97,60
2025-09-01T15:00:00Z,DE-LU,54.60,15
2025-09-01T15:00:00Z,DE-LU,109.70,60
2025-09-01T15:00:00Z,DK1,109.70,60
2025-09-01T15:00:00Z,DK2,109.69,60
2025-09-01T15:00:00Z,EE,130.76,60
2025-09-01T15:00:00Z,FI,130.76,60
2025-09-01T15:00:00Z,FR,14.08,60
2025-09-01T15:00:00Z,GR,110.84,60
2025-09-01T15:00:00Z,HR,110.77,60
2025-09-01T15:00:00Z,HU,110.86,60
2025-09-01T15:00:00Z,IT-CNorth,113.25,15
2025-09-01T15:00:00Z,IT-CSouth,113.25,15
2025-09-01T15:00:00Z,IT-North,113.25,15
2025-09-01T15:00:00Z,IT-Sardinia,113.25,15
2025-09-01T15:00:00Z,IT-Sicily,113.25,15
2025-09-01T15:00:00Z,IT-South,113.25,15
2025-09-01T15:00:00Z,LT,130.76,60
2025-09-01T15:00:00Z,LV,130.76,60
2025-09-01T15:00:00Z,NL,95.08,60
2025-09-01T15:00:00Z,NO1,80.21,15
2025-09-01T15:00:00Z,NO2,83.50,15
2025-09-01T15:00:00Z,NO3,14.99,15
2025-09-01T15:00:00Z,NO4,2.45,15
2025-09-01T15:00:00Z,NO5,73.19,15
2025-09-01T15:00:00Z,PL,110.79,60
2025-09-01T15:00:00Z,RO,110.84,60
2025-09-01T15:00:00Z,RS,110.09,15
2025-09-01T15:00:00Z,SE1,11.08,60
2025-09-01T15:00:00Z,SE2,9.90,60
2025-09-01T15:00:00Z,SE3,57.22,60
2025-09-01T15:00:00Z,SE4,107.13,60
2025-09-01T15:00:00Z,SI,110.75,60
2025-09-01T15:00:00Z,SK,110.87,60
2025-09-01T15:15:00Z,AT,104.92,15
2025-09-01T15:15:00Z,DE-LU,85.20,15
2025-09-01T15:30:00Z,AT,114.97,15
2025-09-01T15:30:00Z,DE-LU,113.85,15
2025-09-01T15:45:00Z,AT,138.61,15
2025-09-01T15:45:00Z,DE-LU,152.48,15
2025-09-01T16:00:00Z,AT,75.04,15
2025-09-01T16:00:00Z,AT,125.91,60
2025-09-01T16:00:00Z,BE,67.26,60
2025-09-01T16:00:00Z,CH,121.17,60
2025-09-01T16:00:00Z,CZ,160.72,60
2025-09-01T16:00:00Z,DE-LU,64.70,15
2025-09-01T16:00:00Z,DE-LU,155.32,60
2025-09-01T16:00:00Z,DK1,155.32,60
2025-09-01T16:00:00Z,DK2,155.29,60
2025-09-01T16:00:00Z,EE,175.73,60
2025-09-01T16:00:00Z,ES,3.52,60
2025-09-01T16:00:00Z,FI,175.73,60
2025-09-01T16:00:00Z,FR,23.08,60
2025-09-01T16:00:00Z,GR,165.60,60
2025-09-01T16:00:00Z,HR,172.02,60
2025-09-01T16:00:00Z,HU,162.79,60
2025-09-01T16:00:00Z,IT-CNorth,135.01,15
2025-09-01T16:00:00Z,IT-CSouth,135.01,15
2025-09-01T16:00:00Z,IT-North,135.01,15
2025-09-01T16:00:00Z,IT-Sardinia,135.01,15
2025-09-01T16:00:00Z,IT-Sicily,135.01,15
2025-09-01T16:00:00Z,IT-South,135.01,15
2025-09-01T16:00:00Z,LT,175.73,60
2025-09-01T16:00:00Z,LV,175.73,60
2025-09-01T16:00:00Z,NL,94.90,60
2025-09-01T16:00:00Z,NO1,88.21,15
2025-09-01T16:00:00Z,NO2,91.79,15
2025-09-01T16:00:00Z,NO3,10.36,15
2025-09-01T16:00:00Z,NO5,77.63,15
2025-09-01T16:00:00Z,PL,175.73,60
2025-09-01T16:00:00Z,PT,3.52,60
2025-09-01T16:00:00Z,RO,165.60,60
2025-09-01T16:00:00Z,RS,145.09,15
2025-09-01T16:00:00Z,SE1,14.16,60
2025-09-01T16:00:00Z,SE2,12.92,60
2025-09-01T16:00:00Z,SE3,77.79,60
2025-09-01T16:00:00Z,SE4,152.02,60
2025-09-01T16:00:00Z,SI,179.93,60
2025-09-01T16:00:00Z,SK,162.79,60
2025-09-01T16:15:00Z,AT,95.07,15
2025-09-01T16:15:00Z,DE-LU,95.80,15
2025-09-01T16:30:00Z,AT,129.96,15
2025-09-01T16:30:00Z,DE-LU,124.70,15
2025-09-01T16:45:00Z,AT,155.63,15
2025-09-01T16:45:00Z,DE-LU,172.50,15
2025-09-01T17:00:00Z,AT,129.92,15
2025-09-01T17:00:00Z,AT,220.25,60
2025-09-01T17:00:00Z,BE,111.30,60
2025-09-01T17:00:00Z,CH,121.53,60
2025-09-01T17:00:00Z,CZ,241.50,60
2025-09-01T17:00:00Z,DE-LU,154.97,15
2025-09-01T17:00:00Z,DE-LU,250.65,60
2025-09-01T17:00:00Z,DK1,250.65,60
2025-09-01T17:00:00Z,DK2,250.59,60
2025-09-01T17:00:00Z,EE,243.85,60
2025-09-01T17:00:00Z,ES,55.00,60
2025-09-01T17:00:00Z,FI,199.64,60
2025-09-01T17:00:00Z,FR,55.00,60
2025-09-01T17:00:00Z,GR,225.31,60
2025-09-01T17:00:00Z,HR,217.27,60
2025-09-01T17:00:00Z,HU,227.53,60
2025-09-01T17:00:00Z,IT-CNorth,162.98,15
2025-09-01T17:00:00Z,IT-CSouth,162.98,15
2025-09-01T17:00:00Z,IT-North,137.55,15
2025-09-01T17:00:00Z,IT-Sardinia,162.98,15
2025-09-01T17:00:00Z,IT-Sicily,162.98,15
2025-09-01T17:00:00Z,IT-South,162.98,15
2025-09-01T17:00:00Z,LT,243.85,60
2025-09-01T17:00:00Z,LV,243.85,60
2025-09-01T17:00:00Z,NL,165.41,60
2025-09-01T17:00:00Z,NO1,90.45,15
2025-09-01T17:00:00Z,NO2,94.52,15
2025-09-01T17:00:00Z,NO3,10.60,15
2025-09-01T17:00:00Z,NO4,2.36,15
2025-09-01T17:00:00Z,NO5,79.89,15
2025-09-01T17:00:00Z,PL,243.85,60
2025-09-01T17:00:00Z,PT,55.00,60
2025-09-01T17:00:00Z,RO,225.31,60
2025-09-01T17:00:00Z,RS,209.94,15
2025-09-01T17:00:00Z,SE1,9.26,60
2025-09-01T17:00:00Z,SE2,5.99,60
2025-09-01T17:00:00Z,SE3,114.75,60
2025-09-01T17:00:00Z,SE4,246.01,60
2025-09-01T17:00:00Z,SI,215.23,60
2025-09-01T17:00:00Z,SK,232.47,60
2025-09-01T17:15:00Z,AT,135.64,15
2025-09-01T17:15:00Z,DE-LU,159.97,15
2025-09-01T17:30:00Z,AT,144.96,15
2025-09-01T17:30:00Z,DE-LU,164.98,15
2025-09-01T17:45:00Z,AT,149.99,15
2025-09-01T17:45:00Z,DE-LU,170.73,15
2025-09-01T18:00:00Z,AT,140.29,15
2025-09-01T18:00:00Z,AT,195.33,60
2025-09-01T18:00:00Z,BE,130.19,60
2025-09-01T18:00:00Z,CH,119.99,60
2025-09-01T18:00:00Z,CZ,210.56,60
2025-09-01T18:00:00Z,DE-LU,169.96,15
2025-09-01T18:00:00Z,DE-LU,210.56,60
2025-09-01T18:00:00Z,DK1,210.56,60
2025-09-01T18:00:00Z,DK2,210.51,60
2025-09-01T18:00:00Z,EE,199.53,60
2025-09-01T18:00:00Z,ES,80.00,60
2025-09-01T18:00:00Z,FI,196.68,60
2025-09-01T18:00:00Z,FR,80.00,60
2025-09-01T18:00:00Z,GR,204.66,60
2025-09-01T18:00:00Z,HR,196.35,60
2025-09-01T18:00:00Z,HU,207.06,60
2025-09-01T18:00:00Z,IT-CNorth,167.90,15
2025-09-01T18:00:00Z,IT-CSouth,167.90,15
2025-09-01T18:00:00Z,IT-North,135.01,15
2025-09-01T18:00:00Z,IT-Sardinia,167.90,15
2025-09-01T18:00:00Z,IT-Sicily,167.90,15
2025-09-01T18:00:00Z,IT-South,167.90,15
2025-09-01T18:00:00Z,LT,199.53,60
2025-09-01T18:00:00Z,LV,199.53,60
2025-09-01T18:00:00Z,NL,176.37,60
2025-09-01T18:00:00Z,NO1,89.81,15
2025-09-01T18:00:00Z,NO2,93.82,15
2025-09-01T18:00:00Z,NO3,8.99,15
2025-09-01T18:00:00Z,NO4,2.39,15
2025-09-01T18:00:00Z,NO5,78.55,15
2025-09-01T18:00:00Z,PL,219.10,60
2025-09-01T18:00:00Z,PT,80.00,60
2025-09-01T18:00:00Z,RO,204.66,60
2025-09-01T18:00:00Z,RS,198.03,15
2025-09-01T18:00:00Z,SE1,7.15,60
2025-09-01T18:00:00Z,SE2,5.15,60
2025-09-01T18:00:00Z,SE3,99.00,60
2025-09-01T18:00:00Z,SE4,205.05,60
2025-09-01T18:00:00Z,SI,193.60,60
2025-09-01T18:00:00Z,SK,207.06,60
2025-09-01T18:15:00Z,AT,135.64,15
2025-09-01T18:15:00Z,DE-LU,141.00,15
2025-09-01T18:30:00Z,AT,130.10,15
2025-09-01T18:30:00Z,DE-LU,127.60,15
2025-09-01T18:45:00Z,AT,135.64,15
2025-09-01T18:45:00Z,DE-LU,144.58,15
2025-09-01T19:00:00Z,AT,119.71,60
2025-09-01T19:00:00Z,BE,100.00,60
2025-09-01T19:00:00Z,CZ,121.44,60
2025-09-01T19:00:00Z,DE-LU,140.91,15
2025-09-01T19:00:00Z,DE-LU,125.20,60
2025-09-01T19:00:00Z,DK1,125.20,60
2025-09-01T19:00:00Z,DK2,125.19,60
2025-09-01T19:00:00Z,EE,126.24,60
2025-09-01T19:00:00Z,ES,100.01,60
2025-09-01T19:00:00Z,FI,114.39,60
2025-09-01T19:00:00Z,FR,84.24,60
2025-09-01T19:00:00Z,GR,138.01,60
2025-09-01T19:00:00Z,HR,126.60,60
2025-09-01T19:00:00Z,HU,142.04,60
2025-09-01T19:00:00Z,IT-CNorth,133.00,15
2025-09-01T19:00:00Z,IT-CSouth,133.00,15
2025-09-01T19:00:00Z,IT-North,121.95,15
2025-09-01T19:00:00Z,IT-Sardinia,133.00,15
2025-09-01T19:00:00Z,IT-Sicily,133.00,15
2025-09-01T19:00:00Z,IT-South,133.00,15
2025-09-01T19:00:00Z,LT,126.24,60
2025-09-01T19:00:00Z,LV,126.24,60
2025-09-01T19:00:00Z,NL,115.57,60
2025-09-01T19:00:00Z,NO1,87.82,15
2025-09-01T19:00:00Z,NO2,91.55,15
2025-09-01T19:00:00Z,NO3,9.88,15
2025-09-01T19:00:00Z,NO4,2.37,15
2025-09-01T19:00:00Z,NO5,77.66,15
2025-09-01T19:00:00Z,PL,126.24,60
2025-09-01T19:00:00Z,PT,100.01,60
2025-09-01T19:00:00Z,RO,138.01,60
2025-09-01T19:00:00Z,RS,132.00,15
2025-09-01T19:00:00Z,SE1,6.85,60
2025-09-01T19:00:00Z,SE2,3.79,60
2025-09-01T19:00:00Z,SE3,63.52,60
2025-09-01T19:00:00Z,SE4,122.29,60
2025-09-01T19:00:00Z,SI,121.95,60
2025-09-01T19:00:00Z,SK,123.89,60
2025-09-01T19:15:00Z,AT,110.64,15
2025-09-01T19:15:00Z,DE-LU,117.40,15
2025-09-01T19:30:00Z,AT,105.43,15
2025-09-01T19:30:00Z,DE-LU,102.20,15
2025-09-01T19:45:00Z,AT,83.72,15
2025-09-01T19:45:00Z,DE-LU,85.10,15
2025-09-01T20:00:00Z,AT,110.64,15
2025-09-01T20:00:00Z,AT,108.31,60
2025-09-01T20:00:00Z,BE,98.42,60
2025-09-01T20:00:00Z,CH,106.20,60
2025-09-01T20:00:00Z,CZ,111.29,60
2025-09-01T20:00:00Z,DE-LU,120.65,15
2025-09-01T20:00:00Z,DE-LU,112.40,60
2025-09-01T20:00:00Z,DK1,112.40,60
2025-09-01T20:00:00Z,DK2,112.37,60
2025-09-01T20:00:00Z,EE,111.63,60
2025-09-01T20:00:00Z,ES,92.80,60
2025-09-01T20:00:00Z,FI,58.08,60
2025-09-01T20:00:00Z,FR,84.74,60
2025-09-01T20:00:00Z,GR,108.99,60
2025-09-01T20:00:00Z,HR,107.84,60
2025-09-01T20:00:00Z,HU,109.29,60
2025-09-01T20:00:00Z,IT-CNorth,119.50,15
2025-09-01T20:00:00Z,IT-CSouth,119.50,15
2025-09-01T20:00:00Z,IT-North,108.31,15
2025-09-01T20:00:00Z,IT-Sardinia,119.50,15
2025-09-01T20:00:00Z,IT-Sicily,119.50,15
2025-09-01T20:00:00Z,IT-South,119.50,15
2025-09-01T20:00:00Z,LT,111.63,60
2025-09-01T20:00:00Z,LV,111.63,60
2025-09-01T20:00:00Z,NL,98.40,60
2025-09-01T20:00:00Z,NO1,80.91,15
2025-09-01T20:00:00Z,NO2,84.51,15
2025-09-01T20:00:00Z,NO3,10.66,15
2025-09-01T20:00:00Z,NO4,2.31,15
2025-09-01T20:00:00Z,NO5,72.89,15
2025-09-01T20:00:00Z,PL,111.63,60
2025-09-01T20:00:00Z,PT,92.80,60
2025-09-01T20:00:00Z,RO,108.99,60
2025-09-01T20:00:00Z,RS,110.04,15
2025-09-01T20:00:00Z,SE1,5.76,60
2025-09-01T20:00:00Z,SE2,3.71,60
2025-09-01T20:00:00Z,SE3,55.89,60
2025-09-01T20:00:00Z,SE4,104.60,60
2025-09-01T20:00:00Z,SI,107.54,60
2025-09-01T20:00:00Z,SK,110.02,60
2025-09-01T20:15:00Z,AT,109.97,15
2025-09-01T20:15:00Z,DE-LU,102.40,15
2025-09-01T20:30:00Z,AT,86.09,15
2025-09-01T20:30:00Z,DE-LU,91.90,15
2025-09-01T20:45:00Z,AT,88.59,15
2025-09-01T20:45:00Z,DE-LU,80.00,15
2025-09-01T21:00:00Z,AT,110.64,15
2025-09-01T21:00:00Z,AT,97.72,60
2025-09-01T21:00:00Z,BE,86.32,60
2025-09-01T21:00:00Z,CH,96.17,60
2025-09-01T21:00:00Z,CZ,99.57,60
2025-09-01T21:00:00Z,DE-LU,102.80,15
2025-09-01T21:00:00Z,DE-LU,100.53,60
2025-09-01T21:00:00Z,DK1,100.53,60
2025-09-01T21:00:00Z,DK2,100.49,60
2025-09-01T21:00:00Z,EE,89.77,60
2025-09-01T21:00:00Z,ES,80.00,60
2025-09-01T21:00:00Z,FI,7.77,60
2025-09-01T21:00:00Z,FR,78.50,60
2025-09-01T21:00:00Z,GR,99.49,60
2025-09-01T21:00:00Z,HR,97.89,60
2025-09-01T21:00:00Z,HU,99.99,60
2025-09-01T21:00:00Z,IT-CNorth,108.99,15
2025-09-01T21:00:00Z,IT-CSouth,108.99,15
2025-09-01T21:00:00Z,IT-North,106.78,15
2025-09-01T21:00:00Z,IT-Sardinia,108.99,15
2025-09-01T21:00:00Z,IT-Sicily,108.99,15
2025-09-01T21:00:00Z,IT-South,108.99,15
2025-09-01T21:00:00Z,LT,89.77,60
2025-09-01T21:00:00Z,LV,89.77,60
2025-09-01T21:00:00Z,NL,84.25,60
2025-09-01T21:00:00Z,NO1,74.93,15
2025-09-01T21:00:00Z,NO2,81.53,15
2025-09-01T21:00:00Z,NO3,10.43,15
2025-09-01T21:00:00Z,NO4,2.22,15
2025-09-01T21:00:00Z,NO5,61.06,15
2025-09-01T21:00:00Z,PL,99.63,60
2025-09-01T21:00:00Z,PT,80.00,60
2025-09-01T21:00:00Z,RO,99.49,60
2025-09-01T21:00:00Z,RS,97.32,15
2025-09-01T21:00:00Z,SE1,4.97,60
2025-09-01T21:00:00Z,SE2,3.70,60
2025-09-01T21:00:00Z,SE3,48.45,60
2025-09-01T21:00:00Z,SE4,89.34,60
2025-09-01T21:00:00Z,SI,97.37,60
2025-09-01T21:00:00Z,SK,98.03,60
2025-09-01T21:15:00Z,AT,93.90,15
2025-09-01T21:15:00Z,DE-LU,90.30,15
2025-09-01T21:30:00Z,AT,75.09,15
2025-09-01T21:30:00Z,DE-LU,88.39,15
2025-09-01T21:45:00Z,AT,70.02,15
2025-09-01T21:45:00Z,DE-LU,79.40,15
2025-09-01T22:00:00Z,AT,109.75,15
2025-09-01T22:00:00Z,AT,86.98,60
2025-09-01T22:00:00Z,BE,69.00,60
2025-09-01T22:00:00Z,CH,93.02,60
2025-09-01T22:00:00Z,CZ,93.16,60
2025-09-01T22:00:00Z,DE-LU,109.95,15
2025-09-01T22:00:00Z,DE-LU,95.01,60
2025-09-01T22:00:00Z,DK1,95.01,60
2025-09-01T22:00:00Z,DK2,95.00,60
2025-09-01T22:00:00Z,EE,93.49,60
2025-09-01T22:00:00Z,ES,100.86,60
2025-09-01T22:00:00Z,FI,5.18,60
2025-09-01T22:00:00Z,FR,33.61,60
2025-09-01T22:00:00Z,GR,89.92,60
2025-09-01T22:00:00Z,HR,85.77,60
2025-09-01T22:00:00Z,HU,89.02,60
2025-09-01T22:00:00Z,IT-CNorth,119.50,15
2025-09-01T22:00:00Z,IT-CSouth,119.50,15
2025-09-01T22:00:00Z,IT-North,104.99,15
2025-09-01T22:00:00Z,IT-Sardinia,119.50,15
2025-09-01T22:00:00Z,IT-Sicily,119.50,15
2025-09-01T22:00:00Z,IT-South,119.50,15
2025-09-01T22:00:00Z,LT,93.49,60
2025-09-01T22:00:00Z,LV,93.49,60
2025-09-01T22:00:00Z,NL,86.00,60
2025-09-01T22:00:00Z,NO1,73.03,15
2025-09-01T22:00:00Z,NO2,79.03,15
2025-09-01T22:00:00Z,NO3,11.98,15
2025-09-01T22:00:00Z,NO4,2.72,15
2025-09-01T22:00:00Z,NO5,61.05,15
2025-09-01T22:00:00Z,PL,98.61,60
2025-09-01T22:00:00Z,PT,100.86,60
2025-09-01T22:00:00Z,RO,88.52,60
2025-09-01T22:00:00Z,RS,92.33,15
2025-09-01T22:00:00Z,SE1,4.28,60
2025-09-01T22:00:00Z,SE2,4.95,60
2025-09-01T22:00:00Z,SE3,46.17,60
2025-09-01T22:00:00Z,SE4,90.66,60
2025-09-01T22:00:00Z,SI,85.17,60
2025-09-01T22:00:00Z,SK,90.35,60
2025-09-01T22:15:00Z,AT,99.93,15
2025-09-01T22:15:00Z,DE-LU,95.10,15
2025-09-01T22:30:00Z,AT,89.91,15
2025-09-01T22:30:00Z,DE-LU,88.19,15
2025-09-01T22:45:00Z,AT,75.04,15
2025-09-01T22:45:00Z,DE-LU,88.70,15
2025-09-01T23:00:00Z,AT,96.20,15
2025-09-01T23:00:00Z,AT,84.20,60
2025-09-01T23:00:00Z,BE,55.83,60
2025-09-01T23:00:00Z,CH,89.31,60
2025-09-01T23:00:00Z,CZ,88.84,60
2025-09-01T23:00:00Z,DE-LU,97.10,15
2025-09-01T23:00:00Z,DE-LU,90.11,60
2025-09-01T23:00:00Z,DK1,90.11,60
2025-09-01T23:00:00Z,DK2,90.11,60
2025-09-01T23:00:00Z,EE,89.98,60
2025-09-01T23:00:00Z,ES,95.00,60
2025-09-01T23:00:00Z,FI,3.62,60
2025-09-01T23:00:00Z,FR,36.79,60
2025-09-01T23:00:00Z,GR,85.27,60
2025-09-01T23:00:00Z,HR,83.17,60
2025-09-01T23:00:00Z,HU,85.66,60
2025-09-01T23:00:00Z,IT-CNorth,104.02,15
2025-09-01T23:00:00Z,IT-CSouth,104.02,15
2025-09-01T23:00:00Z,IT-North,95.41,15
2025-09-01T23:00:00Z,IT-Sardinia,104.02,15
2025-09-01T23:00:00Z,IT-Sicily,104.02,15
2025-09-01T23:00:00Z,IT-South,104.02,15
2025-09-01T23:00:00Z,LT,89.98,60
2025-09-01T23:00:00Z,LV,89.98,60
2025-09-01T23:00:00Z,NL,80.92,60
2025-09-01T23:00:00Z,NO1,71.47,15
2025-09-01T23:00:00Z,NO2,78.37,15
2025-09-01T23:00:00Z,NO3,11.52,15
2025-09-01T23:00:00Z,NO4,2.67,15
2025-09-01T23:00:00Z,NO5,57.97,15
2025-09-01T23:00:00Z,PL,99.08,60
2025-09-01T23:00:00Z,PT,95.00,60
2025-09-01T23:00:00Z,RO,85.26,60
2025-09-01T23:00:00Z,RS,89.29,15
2025-09-01T23:00:00Z,SE1,4.19,60
2025-09-01T23:00:00Z,SE2,5.23,60
2025-09-01T23:00:00Z,SE3,45.79,60
2025-09-01T23:00:00Z,SE4,87.73,60
2025-09-01T23:00:00Z,SI,82.68,60
2025-09-01T23:00:00Z,SK,86.67,60
2025-09-01T23:15:00Z,AT,94.95,15
2025-09-01T23:15:00Z,DE-LU,92.20,15
2025-09-01T23:30:00Z,AT,89.93,15
2025-09-01T23:30:00Z,DE-LU,92.39,15
2025-09-01T23:45:00Z,AT,75.81,15
2025-09-01T23:45:00Z,DE-LU,89.90,15
