timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-18T12:00:00Z,IT-North,67.43,15
2025-04-18T12:00:00Z,IT-Sicily,13.27,15
2025-04-18T12:00:00Z,IT-South,13.27,15
2025-04-18T12:00:00Z,LT,46.21,60
2025-04-18T12:00:00Z,LV,46.21,60
2025-04-18T12:00:00Z,NL,52.98,60
2025-04-18T12:00:00Z,NO1,44.35,15
2025-04-18T12:00:00Z,NO2,52.01,15
2025-04-18T12:00:00Z,NO3,3.00,15
2025-04-18T12:00:00Z,NO4,1.08,15
2025-04-18T12:00:00Z,NO5,27.28,15
2025-04-18T12:00:00Z,PL,70.03,60
2025-04-18T12:00:00Z,PT,-1.16,60
2025-04-18T12:00:00Z,RO,36.87,60
2025-04-18T12:00:00Z,RS,27.88,15
2025-04-18T12:00:00Z,SE1,7.54,60
2025-04-18T12:00:00Z,SE2,7.66,60
2025-04-18T12:00:00Z,SE3,26.67,60
2025-04-18T12:00:00Z,SE4,46.28,60
2025-04-18T12:00:00Z,SI,67.43,60
2025-04-18T12:00:00Z,SK,66.85,60
2025-04-18T12:15:00Z,AT,56.00,15
2025-04-18T12:15:00Z,DE-LU,44.98,15
2025-04-18T12:30:00Z,AT,39.92,15
2025-04-18T12:30:00Z,DE-LU,64.94,15
2025-04-18T12:45:00Z,AT,15.09,15
2025-04-18T12:45:00Z,DE-LU,50.38,15
2025-04-18T13:00:00Z,AT,51.23,15
2025-04-18T13:00:00Z,AT,68.28,60
2025-04-18T13:00:00Z,BE,48.81,60
2025-04-18T13:00:00Z,CH,53.81,60
2025-04-18T13:00:00Z,CZ,67.51,60
2025-04-18T13:00:00Z,DE-LU,57.72,15
2025-04-18T13:00:00Z,DE-LU,65.36,60
2025-04-18T13:00:00Z,DK1,55.02,60
2025-04-18T13:00:00Z,DK2,55.02,60
2025-04-18T13:00:00Z,EE,8.33,60
2025-04-18T13:00:00Z,ES,-1.54,60
2025-04-18T13:00:00Z,FI,8.33,60
2025-04-18T13:00:00Z,GR,45.20,60
2025-04-18T13:00:00Z,HR,67.85,60
2025-04-18T13:00:00Z,HU,70.43,60
2025-04-18T13:00:00Z,IT-CNorth,68.28,15
2025-04-18T13:00:00Z,IT-CSouth,68.28,15
2025-04-18T13:00:00Z,IT-North,68.28,15
2025-04-18T13:00:00Z,IT-Sicily,68.28,15
2025-04-18T13:00:00Z,IT-South,68.28,15
2025-04-18T13:00:00Z,LT,14.65,60
2025-04-18T13:00:00Z,LV,14.65,60
2025-04-18T13:00:00Z,NL,55.02,60
2025-04-18T13:00:00Z,NO1,45.03,15
2025-04-18T13:00:00Z,NO2,52.17,15
2025-04-18T13:00:00Z,NO3,3.03,15
2025-04-18T13:00:00Z,NO5,28.23,15
2025-04-18T13:00:00Z,PL,93.04,60
2025-04-18T13:00:00Z,PT,-1.54,60
2025-04-18T13:00:00Z,RO,45.20,60
2025-04-18T13:00:00Z,RS,65.02,15
2025-04-18T13:00:00Z,SE1,8.12,60
2025-04-18T13:00:00Z,SE2,8.22,60
2025-04-18T13:00:00Z,SE3,27.09,60
2025-04-18T13:00:00Z,SE4,46.51,60
2025-04-18T13:00:00Z,SI,70.49,60
2025-04-18T13:00:00Z,SK,69.20,60
2025-04-18T13:15:00Z,AT,57.27,15
2025-04-18T13:15:00Z,DE-LU,47.48,15
2025-04-18T13:30:00Z,AT,71.20,15
2025-04-18T13:30:00Z,DE-LU,72.40,15
2025-04-18T13:45:00Z,AT,72.21,15
2025-04-18T13:45:00Z,DE-LU,59.99,15
2025-04-18T14:00:00Z,AT,34.99,15
2025-04-18T14:00:00Z,AT,78.07,60
2025-04-18T14:00:00Z,BE,60.00,60
2025-04-18T14:00:00Z,CH,66.48,60
2025-04-18T14:00:00Z,CZ,77.77,60
2025-04-18T14:00:00Z,DE-LU,22.59,15
2025-04-18T14:00:00Z,DE-LU,76.61,60
2025-04-18T14:00:00Z,DK1,65.81,60
2025-04-18T14:00:00Z,DK2,65.81,60
2025-04-18T14:00:00Z,EE,11.20,60
2025-04-18T14:00:00Z,FI,11.20,60
2025-04-18T14:00:00Z,GR,80.13,60
2025-04-18T14:00:00Z,HR,82.23,60
2025-04-18T14:00:00Z,HU,79.51,60
2025-04-18T14:00:00Z,IT-CNorth,76.39,15
2025-04-18T14:00:00Z,IT-CSouth,76.39,15
2025-04-18T14:00:00Z,IT-North,76.39,15
2025-04-18T14:00:00Z,IT-Sardinia,20.00,15
2025-04-18T14:00:00Z,IT-Sicily,76.39,15
2025-04-18T14:00:00Z,IT-South,76.39,15
2025-04-18T14:00:00Z,LT,43.10,60
2025-04-18T14:00:00Z,LV,43.10,60
2025-04-18T14:00:00Z,NL,65.81,60
2025-04-18T14:00:00Z,NO1,46.61,15
2025-04-18T14:00:00Z,NO2,52.10,15
2025-04-18T14:00:00Z,NO3,3.04,15
2025-04-18T14:00:00Z,NO4,1.28,15
2025-04-18T14:00:00Z,NO5,29.92,15
2025-04-18T14:00:00Z,PL,105.50,60
2025-04-18T14:00:00Z,RO,80.13,60
2025-04-18T14:00:00Z,RS,74.96,15
2025-04-18T14:00:00Z,SE1,10.85,60
2025-04-18T14:00:00Z,SE2,10.96,60
2025-04-18T14:00:00Z,SE3,28.67,60
2025-04-18T14:00:00Z,SE4,46.74,60
2025-04-18T14:00:00Z,SI,82.48,60
2025-04-18T14:00:00Z,SK,78.75,60
2025-04-18T14:15:00Z,AT,52.15,15
2025-04-18T14:15:00Z,DE-LU,67.42,15
2025-04-18T14:30:00Z,AT,74.93,15
2025-04-18T14:30:00Z,DE-LU,68.59,15
2025-04-18T14:45:00Z,AT,135.00,15
2025-04-18T14:45:00Z,DE-LU,97.41,15
2025-04-18T15:00:00Z,AT,12.08,15
2025-04-18T15:00:00Z,AT,93.55,60
2025-04-18T15:00:00Z,BE,80.36,60
2025-04-18T15:00:00Z,CH,86.06,60
2025-04-18T15:00:00Z,CZ,91.86,60
2025-04-18T15:00:00Z,DE-LU,40.07,15
2025-04-18T15:00:00Z,DE-LU,88.64,60
2025-04-18T15:00:00Z,DK1,83.35,60
2025-04-18T15:00:00Z,DK2,83.35,60
2025-04-18T15:00:00Z,EE,81.98,60
2025-04-18T15:00:00Z,ES,-1.51,60
2025-04-18T15:00:00Z,FI,24.23,60
2025-04-18T15:00:00Z,FR,3.90,60
2025-04-18T15:00:00Z,GR,94.63,60
2025-04-18T15:00:00Z,HR,96.70,60
2025-04-18T15:00:00Z,HU,94.04,60
2025-04-18T15:00:00Z,IT-CNorth,95.00,15
2025-04-18T15:00:00Z,IT-CSouth,95.00,15
2025-04-18T15:00:00Z,IT-North,95.00,15
2025-04-18T15:00:00Z,IT-Sardinia,95.00,15
2025-04-18T15:00:00Z,IT-Sicily,95.00,15
2025-04-18T15:00:00Z,IT-South,95.00,15
2025-04-18T15:00:00Z,LT,81.98,60
2025-04-18T15:00:00Z,LV,81.98,60
2025-04-18T15:00:00Z,NL,83.35,60
2025-04-18T15:00:00Z,NO1,47.62,15
2025-04-18T15:00:00Z,NO2,52.51,15
2025-04-18T15:00:00Z,NO3,3.19,15
2025-04-18T15:00:00Z,NO4,1.34,15
2025-04-18T15:00:00Z,NO5,32.22,15
2025-04-18T15:00:00Z,PL,91.47,60
2025-04-18T15:00:00Z,PT,-1.51,60
2025-04-18T15:00:00Z,RO,94.63,60
2025-04-18T15:00:00Z,RS,88.79,15
2025-04-18T15:00:00Z,SE1,20.38,60
2025-04-18T15:00:00Z,SE2,19.83,60
2025-04-18T15:00:00Z,SE3,33.31,60
2025-04-18T15:00:00Z,SE4,47.00,60
2025-04-18T15:00:00Z,SI,97.10,60
2025-04-18T15:00:00Z,SK,93.20,60
2025-04-18T15:15:00Z,AT,71.20,15
2025-04-18T15:15:00Z,DE-LU,57.60,15
2025-04-18T15:30:00Z,AT,134.01,15
2025-04-18T15:30:00Z,DE-LU,105.42,15
2025-04-18T15:45:00Z,AT,149.91,15
2025-04-18T15:45:00Z,DE-LU,124.93,15
2025-04-18T16:00:00Z,AT,54.90,15
2025-04-18T16:00:00Z,AT,109.24,60
2025-04-18T16:00:00Z,BE,99.24,60
2025-04-18T16:00:00Z,CH,103.76,60
2025-04-18T16:00:00Z,CZ,106.14,60
2025-04-18T16:00:00Z,DE-LU,60.08,15
2025-04-18T16:00:00Z,DE-LU,103.50,60
2025-04-18T16:00:00Z,DK1,99.24,60
2025-04-18T16:00:00Z,DK2,99.24,60
2025-04-18T16:00:00Z,EE,105.69,60
2025-04-18T16:00:00Z,ES,0.00,60
2025-04-18T16:00:00Z,FI,60.00,60
2025-04-18T16:00:00Z,FR,24.52,60
2025-04-18T16:00:00Z,GR,108.69,60
2025-04-18T16:00:00Z,HR,110.28,60
2025-04-18T16:00:00Z,HU,108.28,60
2025-04-18T16:00:00Z,IT-CNorth,110.73,15
2025-04-18T16:00:00Z,IT-CSouth,110.73,15
2025-04-18T16:00:00Z,IT-North,110.73,15
2025-04-18T16:00:00Z,IT-Sardinia,110.73,15
2025-04-18T16:00:00Z,IT-Sicily,110.73,15
2025-04-18T16:00:00Z,IT-South,110.73,15
2025-04-18T16:00:00Z,LT,105.69,60
2025-04-18T16:00:00Z,LV,105.69,60
2025-04-18T16:00:00Z,NL,99.24,60
2025-04-18T16:00:00Z,NO1,48.25,15
2025-04-18T16:00:00Z,NO2,53.64,15
2025-04-18T16:00:00Z,NO3,3.23,15
2025-04-18T16:00:00Z,NO4,1.35,15
2025-04-18T16:00:00Z,NO5,31.63,15
2025-04-18T16:00:00Z,PL,105.69,60
2025-04-18T16:00:00Z,PT,0.00,60
2025-04-18T16:00:00Z,RO,108.69,60
2025-04-18T16:00:00Z,RS,109.83,15
2025-04-18T16:00:00Z,SE1,17.33,60
2025-04-18T16:00:00Z,SE2,16.85,60
2025-04-18T16:00:00Z,SE3,32.54,60
2025-04-18T16:00:00Z,SE4,48.81,60
2025-04-18T16:00:00Z,SI,110.73,60
2025-04-18T16:00:00Z,SK,107.42,60
2025-04-18T16:15:00Z,AT,76.03,15
2025-04-18T16:15:00Z,DE-LU,85.16,15
2025-04-18T16:30:00Z,AT,134.91,15
2025-04-18T16:30:00Z,DE-LU,119.92,15
2025-04-18T16:45:00Z,AT,154.97,15
2025-04-18T16:45:00Z,DE-LU,132.45,15
2025-04-18T17:00:00Z,AT,98.11,15
2025-04-18T17:00:00Z,AT,127.36,60
2025-04-18T17:00:00Z,BE,116.63,60
2025-04-18T17:00:00Z,CH,124.18,60
2025-04-18T17:00:00Z,CZ,126.23,60
2025-04-18T17:00:00Z,DE-LU,75.08,15
2025-04-18T17:00:00Z,DE-LU,123.12,60
2025-04-18T17:00:00Z,DK1,118.93,60
2025-04-18T17:00:00Z,DK2,118.93,60
2025-04-18T17:00:00Z,EE,127.75,60
2025-04-18T17:00:00Z,ES,3.52,60
2025-04-18T17:00:00Z,FI,79.95,60
2025-04-18T17:00:00Z,FR,42.18,60
2025-04-18T17:00:00Z,GR,129.59,60
2025-04-18T17:00:00Z,HR,131.42,60
2025-04-18T17:00:00Z,HU,128.95,60
2025-04-18T17:00:00Z,IT-CNorth,132.37,15
2025-04-18T17:00:00Z,IT-CSouth,132.37,15
2025-04-18T17:00:00Z,IT-North,132.37,15
2025-04-18T17:00:00Z,IT-Sardinia,132.37,15
2025-04-18T17:00:00Z,IT-Sicily,132.37,15
2025-04-18T17:00:00Z,IT-South,132.37,15
2025-04-18T17:00:00Z,LT,127.75,60
2025-04-18T17:00:00Z,LV,127.75,60
2025-04-18T17:00:00Z,NL,118.93,60
2025-04-18T17:00:00Z,NO1,47.76,15
2025-04-18T17:00:00Z,NO2,52.84,15
2025-04-18T17:00:00Z,NO3,3.35,15
2025-04-18T17:00:00Z,NO4,1.10,15
2025-04-18T17:00:00Z,NO5,33.47,15
2025-04-18T17:00:00Z,PL,127.75,60
2025-04-18T17:00:00Z,PT,3.52,60
2025-04-18T17:00:00Z,RO,129.59,60
2025-04-18T17:00:00Z,RS,138.03,15
2025-04-18T17:00:00Z,SE1,11.04,60
2025-04-18T17:00:00Z,SE2,10.70,60
2025-04-18T17:00:00Z,SE3,29.37,60
2025-04-18T17:00:00Z,SE4,49.89,60
2025-04-18T17:00:00Z,SI,132.37,60
2025-04-18T17:00:00Z,SK,128.20,60
2025-04-18T17:15:00Z,AT,125.07,15
2025-04-18T17:15:00Z,DE-LU,111.01,15
2025-04-18T17:30:00Z,AT,135.00,15
2025-04-18T17:30:00Z,DE-LU,129.92,15
2025-04-18T17:45:00Z,AT,144.97,15
2025-04-18T17:45:00Z,DE-LU,137.45,15
2025-04-18T18:00:00Z,AT,149.92,15
2025-04-18T18:00:00Z,AT,136.76,60
2025-04-18T18:00:00Z,BE,119.52,60
2025-04-18T18:00:00Z,CH,128.47,60
2025-04-18T18:00:00Z,CZ,133.75,60
2025-04-18T18:00:00Z,DE-LU,99.74,15
2025-04-18T18:00:00Z,DE-LU,126.52,60
2025-04-18T18:00:00Z,DK1,121.59,60
2025-04-18T18:00:00Z,DK2,121.59,60
2025-04-18T18:00:00Z,EE,92.25,60
2025-04-18T18:00:00Z,ES,21.53,60
2025-04-18T18:00:00Z,FI,92.25,60
2025-04-18T18:00:00Z,FR,56.57,60
2025-04-18T18:00:00Z,GR,139.68,60
2025-04-18T18:00:00Z,HR,139.64,60
2025-04-18T18:00:00Z,HU,139.12,60
2025-04-18T18:00:00Z,IT-CNorth,137.13,15
2025-04-18T18:00:00Z,IT-CSouth,137.13,15
2025-04-18T18:00:00Z,IT-North,137.13,15
2025-04-18T18:00:00Z,IT-Sardinia,137.13,15
2025-04-18T18:00:00Z,IT-Sicily,137.13,15
2025-04-18T18:00:00Z,IT-South,137.13,15
2025-04-18T18:00:00Z,LT,92.25,60
2025-04-18T18:00:00Z,LV,92.25,60
2025-04-18T18:00:00Z,NL,121.59,60
2025-04-18T18:00:00Z,NO1,47.53,15
2025-04-18T18:00:00Z,NO2,52.71,15
2025-04-18T18:00:00Z,NO3,3.08,15
2025-04-18T18:00:00Z,NO4,1.30,15
2025-04-18T18:00:00Z,NO5,33.39,15
2025-04-18T18:00:00Z,PL,146.17,60
2025-04-18T18:00:00Z,PT,21.53,60
2025-04-18T18:00:00Z,RO,139.68,60
2025-04-18T18:00:00Z,RS,141.15,15
2025-04-18T18:00:00Z,SE1,7.97,60
2025-04-18T18:00:00Z,SE2,7.72,60
2025-04-18T18:00:00Z,SE3,27.94,60
2025-04-18T18:00:00Z,SE4,50.38,60
2025-04-18T18:00:00Z,SI,139.42,60
2025-04-18T18:00:00Z,SK,139.68,60
2025-04-18T18:15:00Z,AT,135.00,15
2025-04-18T18:15:00Z,DE-LU,127.40,15
2025-04-18T18:30:00Z,AT,115.04,15
2025-04-18T18:30:00Z,DE-LU,127.42,15
2025-04-18T18:45:00Z,AT,105.05,15
2025-04-18T19:00:00Z,AT,139.98,15
2025-04-18T19:00:00Z,AT,119.71,60
2025-04-18T19:00:00Z,BE,110.03,60
2025-04-18T19:00:00Z,CH,115.97,60
2025-04-18T19:00:00Z,CZ,118.80,60
2025-04-18T19:00:00Z,DE-LU,92.59,15
2025-04-18T19:00:00Z,DE-LU,116.52,60
2025-04-18T19:00:00Z,DK1,111.76,60
2025-04-18T19:00:00Z,DK2,111.76,60
2025-04-18T19:00:00Z,EE,103.43,60
2025-04-18T19:00:00Z,ES,35.00,60
2025-04-18T19:00:00Z,FI,103.43,60
2025-04-18T19:00:00Z,FR,58.75,60
2025-04-18T19:00:00Z,GR,120.66,60
2025-04-18T19:00:00Z,HR,121.82,60
2025-04-18T19:00:00Z,HU,120.37,60
2025-04-18T19:00:00Z,IT-CNorth,122.12,15
2025-04-18T19:00:00Z,IT-CSouth,122.12,15
2025-04-18T19:00:00Z,IT-North,122.12,15
2025-04-18T19:00:00Z,IT-Sardinia,122.12,15
2025-04-18T19:00:00Z,IT-Sicily,122.12,15
2025-04-18T19:00:00Z,IT-South,122.12,15
2025-04-18T19:00:00Z,LT,103.43,60
2025-04-18T19:00:00Z,LV,103.43,60
2025-04-18T19:00:00Z,NL,111.76,60
2025-04-18T19:00:00Z,NO1,47.55,15
2025-04-18T19:00:00Z,NO2,52.40,15
2025-04-18T19:00:00Z,NO3,3.00,15
2025-04-18T19:00:00Z,NO4,1.24,15
2025-04-18T19:00:00Z,NO5,33.94,15
2025-04-18T19:00:00Z,PL,118.37,60
2025-04-18T19:00:00Z,PT,35.00,60
2025-04-18T19:00:00Z,RO,120.66,60
2025-04-18T19:00:00Z,RS,124.47,15
2025-04-18T19:00:00Z,SE1,7.23,60
2025-04-18T19:00:00Z,SE2,7.00,60
2025-04-18T19:00:00Z,SE3,27.71,60
2025-04-18T19:00:00Z,SE4,50.55,60
2025-04-18T19:00:00Z,SI,122.12,60
2025-04-18T19:00:00Z,SK,119.74,60
2025-04-18T19:15:00Z,AT,129.92,15
2025-04-18T19:15:00Z,DE-LU,118.97,15
2025-04-18T19:30:00Z,AT,105.02,15
2025-04-18T19:30:00Z,DE-LU,113.96,15
2025-04-18T19:45:00Z,AT,88.86,15
2025-04-18T19:45:00Z,DE-LU,117.40,15
2025-04-18T20:00:00Z,AT,135.00,15
2025-04-18T20:00:00Z,AT,107.94,60
2025-04-18T20:00:00Z,BE,95.54,60
2025-04-18T20:00:00Z,CH,105.98,60
2025-04-18T20:00:00Z,CZ,108.83,60
2025-04-18T20:00:00Z,DE-LU,92.59,15
2025-04-18T20:00:00Z,DE-LU,106.35,60
2025-04-18T20:00:00Z,DK1,99.55,60
2025-04-18T20:00:00Z,DK2,99.55,60
2025-04-18T20:00:00Z,EE,95.90,60
2025-04-18T20:00:00Z,ES,30.00,60
2025-04-18T20:00:00Z,FI,95.90,60
2025-04-18T20:00:00Z,FR,52.75,60
2025-04-18T20:00:00Z,GR,111.51,60
2025-04-18T20:00:00Z,HR,113.35,60
2025-04-18T20:00:00Z,HU,110.91,60
2025-04-18T20:00:00Z,IT-CNorth,114.33,15
2025-04-18T20:00:00Z,IT-CSouth,114.33,15
2025-04-18T20:00:00Z,IT-North,114.33,15
2025-04-18T20:00:00Z,IT-Sardinia,114.33,15
2025-04-18T20:00:00Z,IT-Sicily,114.43,15
2025-04-18T20:00:00Z,IT-South,114.33,15
2025-04-18T20:00:00Z,LT,95.90,60
2025-04-18T20:00:00Z,LV,95.90,60
2025-04-18T20:00:00Z,NL,99.55,60
2025-04-18T20:00:00Z,NO1,47.12,15
2025-04-18T20:00:00Z,NO2,52.02,15
2025-04-18T20:00:00Z,NO3,2.91,15
2025-04-18T20:00:00Z,NO4,1.32,15
2025-04-18T20:00:00Z,NO5,33.26,15
2025-04-18T20:00:00Z,PL,108.43,60
2025-04-18T20:00:00Z,PT,30.00,60
2025-04-18T20:00:00Z,RO,111.51,60
2025-04-18T20:00:00Z,RS,112.45,15
2025-04-18T20:00:00Z,SE1,6.52,60
2025-04-18T20:00:00Z,SE2,6.32,60
2025-04-18T20:00:00Z,SE3,27.32,60
2025-04-18T20:00:00Z,SE4,50.26,60
2025-04-18T20:00:00Z,SI,114.33,60
2025-04-18T20:00:00Z,SK,110.02,60
2025-04-18T20:15:00Z,AT,124.97,15
2025-04-18T20:15:00Z,DE-LU,102.96,15
2025-04-18T20:30:00Z,AT,84.37,15
2025-04-18T20:30:00Z,DE-LU,114.90,15
2025-04-18T20:45:00Z,AT,71.20,15
2025-04-18T20:45:00Z,DE-LU,109.92,15
2025-04-18T21:00:00Z,AT,139.98,15
2025-04-18T21:00:00Z,AT,100.45,60
2025-04-18T21:00:00Z,BE,83.82,60
2025-04-18T21:00:00Z,CH,99.92,60
2025-04-18T21:00:00Z,CZ,101.95,60
2025-04-18T21:00:00Z,DE-LU,114.77,15
2025-04-18T21:00:00Z,DE-LU,99.12,60
2025-04-18T21:00:00Z,DK1,90.00,60
2025-04-18T21:00:00Z,DK2,90.00,60
2025-04-18T21:00:00Z,EE,48.33,60
2025-04-18T21:00:00Z,ES,21.05,60
2025-04-18T21:00:00Z,FI,48.33,60
2025-04-18T21:00:00Z,FR,39.03,60
2025-04-18T21:00:00Z,GR,104.03,60
2025-04-18T21:00:00Z,HR,105.26,60
2025-04-18T21:00:00Z,HU,103.70,60
2025-04-18T21:00:00Z,IT-CNorth,105.57,15
2025-04-18T21:00:00Z,IT-CSouth,105.57,15
2025-04-18T21:00:00Z,IT-North,105.57,15
2025-04-18T21:00:00Z,IT-Sardinia,105.57,15
2025-04-18T21:00:00Z,IT-Sicily,105.57,15
2025-04-18T21:00:00Z,IT-South,105.57,15
2025-04-18T21:00:00Z,LT,48.33,60
2025-04-18T21:00:00Z,LV,48.33,60
2025-04-18T21:00:00Z,NL,90.00,60
2025-04-18T21:00:00Z,NO1,44.77,15
2025-04-18T21:00:00Z,NO2,50.55,15
2025-04-18T21:00:00Z,NO3,3.00,15
2025-04-18T21:00:00Z,NO4,1.10,15
2025-04-18T21:00:00Z,NO5,31.11,15
2025-04-18T21:00:00Z,PL,101.29,60
2025-04-18T21:00:00Z,PT,21.05,60
2025-04-18T21:00:00Z,RO,104.03,60
2025-04-18T21:00:00Z,RS,106.92,15
2025-04-18T21:00:00Z,SE1,5.71,60
2025-04-18T21:00:00Z,SE2,5.52,60
2025-04-18T21:00:00Z,SE3,25.98,60
2025-04-18T21:00:00Z,SE4,48.21,60
2025-04-18T21:00:00Z,SI,105.57,60
2025-04-18T21:00:00Z,SK,103.04,60
2025-04-18T21:15:00Z,AT,104.20,15
2025-04-18T21:15:00Z,DE-LU,114.91,15
2025-04-18T21:30:00Z,AT,71.20,15
2025-04-18T21:30:00Z,DE-LU,89.45,15
2025-04-18T21:45:00Z,AT,76.63,15
2025-04-18T21:45:00Z,DE-LU,67.60,15
2025-04-18T22:00:00Z,AT,105.04,15
2025-04-18T22:00:00Z,AT,94.47,60
2025-04-18T22:00:00Z,BE,77.72,60
2025-04-18T22:00:00Z,CH,102.95,60
2025-04-18T22:00:00Z,CZ,91.61,60
2025-04-18T22:00:00Z,DE-LU,129.91,15
2025-04-18T22:00:00Z,DE-LU,89.32,60
2025-04-18T22:00:00Z,DK1,81.45,60
2025-04-18T22:00:00Z,DK2,81.45,60
2025-04-18T22:00:00Z,EE,91.07,60
2025-04-18T22:00:00Z,ES,8.00,60
2025-04-18T22:00:00Z,FI,56.09,60
2025-04-18T22:00:00Z,FR,19.19,60
2025-04-18T22:00:00Z,GR,94.00,60
2025-04-18T22:00:00Z,HR,95.54,60
2025-04-18T22:00:00Z,HU,93.62,60
2025-04-18T22:00:00Z,IT-CNorth,95.92,15
2025-04-18T22:00:00Z,IT-CSouth,95.92,15
2025-04-18T22:00:00Z,IT-North,95.92,15
2025-04-18T22:00:00Z,IT-Sardinia,95.92,15
2025-04-18T22:00:00Z,IT-Sicily,95.92,15
2025-04-18T22:00:00Z,IT-South,95.92,15
2025-04-18T22:00:00Z,LT,91.07,60
2025-04-18T22:00:00Z,LV,91.07,60
2025-04-18T22:00:00Z,NL,81.45,60
2025-04-18T22:00:00Z,NO1,47.25,15
2025-04-18T22:00:00Z,NO2,52.66,15
2025-04-18T22:00:00Z,NO3,2.90,15
2025-04-18T22:00:00Z,NO4,1.10,15
2025-04-18T22:00:00Z,NO5,32.27,15
2025-04-18T22:00:00Z,PL,121.54,60
2025-04-18T22:00:00Z,PT,8.00,60
2025-04-18T22:00:00Z,RO,94.00,60
2025-04-18T22:00:00Z,RS,101.00,15
2025-04-18T22:00:00Z,SE1,6.15,60
2025-04-18T22:00:00Z,SE2,6.26,60
2025-04-18T22:00:00Z,SE3,27.38,60
2025-04-18T22:00:00Z,SE4,49.52,60
2025-04-18T22:00:00Z,SI,95.92,60
2025-04-18T22:00:00Z,SK,92.78,60
2025-04-18T22:15:00Z,AT,109.90,15
2025-04-18T22:15:00Z,DE-LU,124.90,15
2025-04-18T22:30:00Z,AT,90.04,15
2025-04-18T22:30:00Z,DE-LU,90.36,15
2025-04-18T22:45:00Z,AT,83.69,15
2025-04-18T22:45:00Z,DE-LU,60.10,15
2025-04-18T23:00:00Z,AT,95.04,15
2025-04-18T23:00:00Z,AT,84.25,60
2025-04-18T23:00:00Z,BE,72.30,60
2025-04-18T23:00:00Z,CH,93.94,60
2025-04-18T23:00:00Z,CZ,81.89,60
2025-04-18T23:00:00Z,DE-LU,119.92,15
2025-04-18T23:00:00Z,DE-LU,80.01,60
2025-04-18T23:00:00Z,DK1,74.38,60
2025-04-18T23:00:00Z,DK2,74.38,60
2025-04-18T23:00:00Z,EE,81.44,60
2025-04-18T23:00:00Z,ES,4.83,60
2025-04-18T23:00:00Z,FI,19.91,60
2025-04-18T23:00:00Z,FR,16.29,60
2025-04-18T23:00:00Z,GR,83.87,60
2025-04-18T23:00:00Z,HR,85.17,60
2025-04-18T23:00:00Z,HU,83.57,60
2025-04-18T23:00:00Z,IT-CNorth,84.25,15
2025-04-18T23:00:00Z,IT-CSouth,84.25,15
2025-04-18T23:00:00Z,IT-North,84.25,15
2025-04-18T23:00:00Z,IT-Sardinia,84.25,15
2025-04-18T23:00:00Z,IT-Sicily,84.25,15
2025-04-18T23:00:00Z,IT-South,84.25,15
2025-04-18T23:00:00Z,LT,81.44,60
2025-04-18T23:00:00Z,LV,81.44,60
2025-04-18T23:00:00Z,NL,74.38,60
2025-04-18T23:00:00Z,NO1,47.02,15
2025-04-18T23:00:00Z,NO2,52.52,15
2025-04-18T23:00:00Z,NO3,2.73,15
2025-04-18T23:00:00Z,NO4,1.09,15
2025-04-18T23:00:00Z,NO5,32.00,15
2025-04-18T23:00:00Z,PL,103.92,60
2025-04-18T23:00:00Z,PT,4.83,60
2025-04-18T23:00:00Z,RO,83.87,60
2025-04-18T23:00:00Z,RS,95.05,15
2025-04-18T23:00:00Z,SE1,5.96,60
2025-04-18T23:00:00Z,SE2,6.08,60
2025-04-18T23:00:00Z,SE3,27.22,60
2025-04-18T23:00:00Z,SE4,49.31,60
2025-04-18T23:00:00Z,SI,85.50,60
2025-04-18T23:00:00Z,SK,82.92,60
2025-04-18T23:15:00Z,AT,90.01,15
2025-04-18T23:15:00Z,DE-LU,114.90,15
2025-04-18T23:30:00Z,AT,85.03,15
2025-04-18T23:30:00Z,DE-LU,94.64,15
2025-04-18T23:45:00Z,AT,94.72,15
2025-04-18T23:45:00Z,DE-LU,60.10,15
