timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-20T07:00:00Z,NO1,36.88,15
2025-09-20T07:00:00Z,NO2,38.46,15
2025-09-20T07:00:00Z,NO3,9.99,15
2025-09-20T07:00:00Z,NO4,3.46,15
2025-09-20T07:00:00Z,NO5,31.87,15
2025-09-20T07:00:00Z,PL,24.91,60
2025-09-20T07:00:00Z,PT,65.60,60
2025-09-20T07:00:00Z,RO,24.91,60
2025-09-20T07:00:00Z,RS,39.95,15
2025-09-20T07:00:00Z,SE1,5.50,60
2025-09-20T07:00:00Z,SE2,3.97,60
2025-09-20T07:00:00Z,SE3,17.83,60
2025-09-20T07:00:00Z,SE4,21.81,60
2025-09-20T07:00:00Z,SI,24.91,60
2025-09-20T07:00:00Z,SK,24.91,60
2025-09-20T07:15:00Z,IT-CNorth,116.94,15
2025-09-20T07:15:00Z,IT-CSouth,116.94,15
2025-09-20T07:15:00Z,IT-North,116.94,15
2025-09-20T07:15:00Z,IT-Sardinia,116.94,15
2025-09-20T07:15:00Z,IT-Sicily,116.94,15
2025-09-20T07:15:00Z,IT-South,116.94,15
2025-09-20T07:15:00Z,NO1,36.88,15
2025-09-20T07:15:00Z,NO2,38.46,15
2025-09-20T07:15:00Z,NO3,9.99,15
2025-09-20T07:15:00Z,NO4,3.46,15
2025-09-20T07:15:00Z,NO5,31.87,15
2025-09-20T07:15:00Z,RS,39.95,15
2025-09-20T07:30:00Z,IT-CNorth,116.94,15
2025-09-20T07:30:00Z,IT-CSouth,116.94,15
2025-09-20T07:30:00Z,IT-North,116.94,15
2025-09-20T07:30:00Z,IT-Sardinia,116.94,15
2025-09-20T07:30:00Z,IT-Sicily,116.94,15
2025-09-20T07:30:00Z,IT-South,116.94,15
2025-09-20T07:30:00Z,NO1,36.88,15
2025-09-20T07:30:00Z,NO2,38.46,15
2025-09-20T07:30:00Z,NO3,9.99,15
2025-09-20T07:30:00Z,NO4,3.46,15
2025-09-20T07:30:00Z,NO5,31.87,15
2025-09-20T07:30:00Z,RS,39.95,15
2025-09-20T07:45:00Z,IT-CNorth,116.94,15
2025-09-20T07:45:00Z,IT-CSouth,116.94,15
2025-09-20T07:45:00Z,IT-North,116.94,15
2025-09-20T07:45:00Z,IT-Sardinia,116.94,15
2025-09-20T07:45:00Z,IT-Sicily,116.94,15
2025-09-20T07:45:00Z,IT-South,116.94,15
2025-09-20T07:45:00Z,NO1,36.88,15
2025-09-20T07:45:00Z,NO2,38.46,15
2025-09-20T07:45:00Z,NO3,9.99,15
2025-09-20T07:45:00Z,NO4,3.46,15
2025-09-20T07:45:00Z,NO5,31.87,15
2025-09-20T07:45:00Z,RS,39.95,15
2025-09-20T08:00:00Z,AT,0.47,60
2025-09-20T08:00:00Z,BE,3.18,60
2025-09-20T08:00:00Z,CH,87.31,60
2025-09-20T08:00:00Z,CZ,0.98,60
2025-09-20T08:00:00Z,DE-LU,3.02,60
2025-09-20T08:00:00Z,DK1,3.02,60
2025-09-20T08:00:00Z,DK2,2.96,60
2025-09-20T08:00:00Z,EE,3.12,60
2025-09-20T08:00:00Z,ES,30.00,60
2025-09-20T08:00:00Z,FI,4.35,60
2025-09-20T08:00:00Z,FR,3.39,60
2025-09-20T08:00:00Z,GR,-1.00,60
2025-09-20T08:00:00Z,HR,-0.06,60
2025-09-20T08:00:00Z,HU,-0.04,60
2025-09-20T08:00:00Z,IT-CNorth,102.49,15
2025-09-20T08:00:00Z,IT-CSouth,102.49,15
2025-09-20T08:00:00Z,IT-North,102.49,15
2025-09-20T08:00:00Z,IT-Sardinia,102.49,15
2025-09-20T08:00:00Z,IT-Sicily,128.77,15
2025-09-20T08:00:00Z,IT-South,102.49,15
2025-09-20T08:00:00Z,LT,3.12,60
2025-09-20T08:00:00Z,LV,3.12,60
2025-09-20T08:00:00Z,NL,2.98,60
2025-09-20T08:00:00Z,NO1,28.91,15
2025-09-20T08:00:00Z,NO2,29.99,15
2025-09-20T08:00:00Z,NO3,10.60,15
2025-09-20T08:00:00Z,NO4,5.31,15
2025-09-20T08:00:00Z,NO5,25.71,15
2025-09-20T08:00:00Z,PL,1.03,60
2025-09-20T08:00:00Z,PT,30.00,60
2025-09-20T08:00:00Z,RO,0.01,60
2025-09-20T08:00:00Z,RS,1.01,15
2025-09-20T08:00:00Z,SE1,4.45,60
2025-09-20T08:00:00Z,SE2,3.80,60
2025-09-20T08:00:00Z,SE3,3.15,60
2025-09-20T08:00:00Z,SE4,3.01,60
2025-09-20T08:00:00Z,SI,-0.19,60
2025-09-20T08:00:00Z,SK,0.23,60
2025-09-20T08:15:00Z,IT-CNorth,102.49,15
2025-09-20T08:15:00Z,IT-CSouth,102.49,15
2025-09-20T08:15:00Z,IT-North,102.49,15
2025-09-20T08:15:00Z,IT-Sardinia,102.49,15
2025-09-20T08:15:00Z,IT-Sicily,128.77,15
2025-09-20T08:15:00Z,IT-South,102.49,15
2025-09-20T08:15:00Z,NO1,28.91,15
2025-09-20T08:15:00Z,NO2,29.99,15
2025-09-20T08:15:00Z,NO3,10.60,15
2025-09-20T08:15:00Z,NO4,5.31,15
2025-09-20T08:15:00Z,NO5,25.71,15
2025-09-20T08:15:00Z,RS,1.01,15
2025-09-20T08:30:00Z,IT-CNorth,102.49,15
2025-09-20T08:30:00Z,IT-CSouth,102.49,15
2025-09-20T08:30:00Z,IT-North,102.49,15
2025-09-20T08:30:00Z,IT-Sardinia,102.49,15
2025-09-20T08:30:00Z,IT-Sicily,128.77,15
2025-09-20T08:30:00Z,IT-South,102.49,15
2025-09-20T08:30:00Z,NO1,28.91,15
2025-09-20T08:30:00Z,NO2,29.99,15
2025-09-20T08:30:00Z,NO3,10.60,15
2025-09-20T08:30:00Z,NO4,5.31,15
2025-09-20T08:30:00Z,NO5,25.71,15
2025-09-20T08:30:00Z,RS,1.01,15
2025-09-20T08:45:00Z,IT-CNorth,102.49,15
2025-09-20T08:45:00Z,IT-CSouth,102.49,15
2025-09-20T08:45:00Z,IT-North,102.49,15
2025-09-20T08:45:00Z,IT-Sardinia,102.49,15
2025-09-20T08:45:00Z,IT-Sicily,128.77,15
2025-09-20T08:45:00Z,IT-South,102.49,15
2025-09-20T08:45:00Z,NO1,28.91,15
2025-09-20T08:45:00Z,NO2,29.99,15
2025-09-20T08:45:00Z,NO3,10.60,15
2025-09-20T08:45:00Z,NO4,5.31,15
2025-09-20T08:45:00Z,NO5,25.71,15
2025-09-20T08:45:00Z,RS,1.01,15
2025-09-20T09:00:00Z,AT,-7.27,60
2025-09-20T09:00:00Z,BE,3.41,60
2025-09-20T09:00:00Z,CH,63.07,60
2025-09-20T09:00:00Z,CZ,-0.89,60
2025-09-20T09:00:00Z,DE-LU,-0.28,60
2025-09-20T09:00:00Z,DK1,2.00,60
2025-09-20T09:00:00Z,DK2,2.33,60
2025-09-20T09:00:00Z,EE,2.41,60
2025-09-20T09:00:00Z,ES,3.94,60
2025-09-20T09:00:00Z,FI,2.59,60
2025-09-20T09:00:00Z,FR,3.94,60
2025-09-20T09:00:00Z,GR,-1.29,60
2025-09-20T09:00:00Z,HR,-0.92,60
2025-09-20T09:00:00Z,HU,-1.45,60
2025-09-20T09:00:00Z,IT-CNorth,71.00,15
2025-09-20T09:00:00Z,IT-CSouth,71.00,15
2025-09-20T09:00:00Z,IT-North,71.00,15
2025-09-20T09:00:00Z,IT-Sardinia,71.00,15
2025-09-20T09:00:00Z,IT-Sicily,110.00,15
2025-09-20T09:00:00Z,IT-South,71.00,15
2025-09-20T09:00:00Z,LT,2.41,60
2025-09-20T09:00:00Z,LV,2.41,60
2025-09-20T09:00:00Z,NL,2.00,60
2025-09-20T09:00:00Z,NO1,8.39,15
2025-09-20T09:00:00Z,NO2,8.63,15
2025-09-20T09:00:00Z,NO3,4.29,15
2025-09-20T09:00:00Z,NO4,3.25,15
2025-09-20T09:00:00Z,NO5,7.79,15
2025-09-20T09:00:00Z,PL,-0.68,60
2025-09-20T09:00:00Z,PT,5.76,60
2025-09-20T09:00:00Z,RO,-1.29,60
2025-09-20T09:00:00Z,RS,0.00,15
2025-09-20T09:00:00Z,SE1,2.81,60
2025-09-20T09:00:00Z,SE2,2.71,60
2025-09-20T09:00:00Z,SE3,2.43,60
2025-09-20T09:00:00Z,SE4,2.35,60
2025-09-20T09:00:00Z,SI,-1.00,60
2025-09-20T09:00:00Z,SK,-1.35,60
2025-09-20T09:15:00Z,IT-CNorth,71.00,15
2025-09-20T09:15:00Z,IT-CSouth,71.00,15
2025-09-20T09:15:00Z,IT-North,71.00,15
2025-09-20T09:15:00Z,IT-Sardinia,71.00,15
2025-09-20T09:15:00Z,IT-Sicily,110.00,15
2025-09-20T09:15:00Z,IT-South,71.00,15
2025-09-20T09:15:00Z,NO1,8.39,15
2025-09-20T09:15:00Z,NO2,8.63,15
2025-09-20T09:15:00Z,NO3,4.29,15
2025-09-20T09:15:00Z,NO4,3.25,15
2025-09-20T09:15:00Z,NO5,7.79,15
2025-09-20T09:15:00Z,RS,0.00,15
2025-09-20T09:30:00Z,IT-CNorth,71.00,15
2025-09-20T09:30:00Z,IT-CSouth,71.00,15
2025-09-20T09:30:00Z,IT-North,71.00,15
2025-09-20T09:30:00Z,IT-Sardinia,71.00,15
2025-09-20T09:30:00Z,IT-Sicily,110.00,15
2025-09-20T09:30:00Z,IT-South,71.00,15
2025-09-20T09:30:00Z,NO1,8.39,15
2025-09-20T09:30:00Z,NO2,8.63,15
2025-09-20T09:30:00Z,NO3,4.29,15
2025-09-20T09:30:00Z,NO4,3.25,15
2025-09-20T09:30:00Z,NO5,7.79,15
2025-09-20T09:30:00Z,RS,0.00,15
2025-09-20T09:45:00Z,IT-CNorth,71.00,15
2025-09-20T09:45:00Z,IT-CSouth,71.00,15
2025-09-20T09:45:00Z,IT-North,71.00,15
2025-09-20T09:45:00Z,IT-Sardinia,71.00,15
2025-09-20T09:45:00Z,IT-Sicily,110.00,15
2025-09-20T09:45:00Z,IT-South,71.00,15
2025-09-20T09:45:00Z,NO1,8.39,15
2025-09-20T09:45:00Z,NO2,8.63,15
2025-09-20T09:45:00Z,NO3,4.29,15
2025-09-20T09:45:00Z,NO4,3.25,15
2025-09-20T09:45:00Z,NO5,7.79,15
2025-09-20T09:45:00Z,RS,0.00,15
2025-09-20T10:00:00Z,AT,-20.63,60
2025-09-20T10:00:00Z,BE,-0.29,60
2025-09-20T10:00:00Z,CH,5.36,60
2025-09-20T10:00:00Z,CZ,-7.45,60
2025-09-20T10:00:00Z,DE-LU,-6.10,60
2025-09-20T10:00:00Z,DK1,1.59,60
2025-09-20T10:00:00Z,DK2,1.64,60
2025-09-20T10:00:00Z,EE,1.70,60
2025-09-20T10:00:00Z,ES,1.72,60
2025-09-20T10:00:00Z,FI,1.70,60
2025-09-20T10:00:00Z,FR,1.72,60
2025-09-20T10:00:00Z,GR,-8.35,60
2025-09-20T10:00:00Z,HR,-7.64,60
2025-09-20T10:00:00Z,HU,-8.67,60
2025-09-20T10:00:00Z,IT-CNorth,60.00,15
2025-09-20T10:00:00Z,IT-CSouth,60.00,15
2025-09-20T10:00:00Z,IT-North,60.00,15
2025-09-20T10:00:00Z,IT-Sardinia,60.00,15
2025-09-20T10:00:00Z,IT-Sicily,85.00,15
2025-09-20T10:00:00Z,IT-South,60.00,15
2025-09-20T10:00:00Z,LT,1.66,60
2025-09-20T10:00:00Z,LV,1.70,60
2025-09-20T10:00:00Z,NL,-1.49,60
2025-09-20T10:00:00Z,NO1,2.82,15
2025-09-20T10:00:00Z,NO2,2.87,15
2025-09-20T10:00:00Z,NO3,2.03,15
2025-09-20T10:00:00Z,NO4,1.82,15
2025-09-20T10:00:00Z,NO5,2.70,15
2025-09-20T10:00:00Z,PL,-7.00,60
2025-09-20T10:00:00Z,PT,4.31,60
2025-09-20T10:00:00Z,RO,-8.35,60
2025-09-20T10:00:00Z,RS,0.00,15
2025-09-20T10:00:00Z,SE1,1.74,60
2025-09-20T10:00:00Z,SE2,1.72,60
2025-09-20T10:00:00Z,SE3,1.66,60
2025-09-20T10:00:00Z,SE4,1.65,60
2025-09-20T10:00:00Z,SI,-7.80,60
2025-09-20T10:00:00Z,SK,-8.42,60
2025-09-20T10:15:00Z,IT-CNorth,60.00,15
2025-09-20T10:15:00Z,IT-CSouth,60.00,15
2025-09-20T10:15:00Z,IT-North,60.00,15
2025-09-20T10:15:00Z,IT-Sardinia,60.00,15
2025-09-20T10:15:00Z,IT-Sicily,85.00,15
2025-09-20T10:15:00Z,IT-South,60.00,15
2025-09-20T10:15:00Z,NO1,2.82,15
2025-09-20T10:15:00Z,NO2,2.87,15
2025-09-20T10:15:00Z,NO3,2.03,15
2025-09-20T10:15:00Z,NO4,1.82,15
2025-09-20T10:15:00Z,NO5,2.70,15
2025-09-20T10:15:00Z,RS,0.00,15
2025-09-20T10:30:00Z,IT-CNorth,60.00,15
2025-09-20T10:30:00Z,IT-CSouth,60.00,15
2025-09-20T10:30:00Z,IT-North,60.00,15
2025-09-20T10:30:00Z,IT-Sardinia,60.00,15
2025-09-20T10:30:00Z,IT-Sicily,85.00,15
2025-09-20T10:30:00Z,IT-South,60.00,15
2025-09-20T10:30:00Z,NO1,2.82,15
2025-09-20T10:30:00Z,NO2,2.87,15
2025-09-20T10:30:00Z,NO3,2.03,15
2025-09-20T10:30:00Z,NO4,1.82,15
2025-09-20T10:30:00Z,NO5,2.70,15
2025-09-20T10:30:00Z,RS,0.00,15
2025-09-20T10:45:00Z,IT-CNorth,60.00,15
2025-09-20T10:45:00Z,IT-CSouth,60.00,15
2025-09-20T10:45:00Z,IT-North,60.00,15
2025-09-20T10:45:00Z,IT-Sardinia,60.00,15
2025-09-20T10:45:00Z,IT-Sicily,85.00,15
2025-09-20T10:45:00Z,IT-South,60.00,15
2025-09-20T10:45:00Z,NO1,2.82,15
2025-09-20T10:45:00Z,NO2,2.87,15
2025-09-20T10:45:00Z,NO3,2.03,15
2025-09-20T10:45:00Z,NO4,1.82,15
2025-09-20T10:45:00Z,NO5,2.70,15
2025-09-20T10:45:00Z,RS,0.00,15
2025-09-20T11:00:00Z,AT,-12.16,60
2025-09-20T11:00:00Z,BE,9.00,60
2025-09-20T11:00:00Z,CH,-0.40,60
2025-09-20T11:00:00Z,CZ,-10.25,60
2025-09-20T11:00:00Z,DE-LU,-10.86,60
2025-09-20T11:00:00Z,DK1,0.25,60
2025-09-20T11:00:00Z,DK2,0.45,60
2025-09-20T11:00:00Z,EE,0.96,60
2025-09-20T11:00:00Z,ES,0.65,60
2025-09-20T11:00:00Z,FI,0.96,60
2025-09-20T11:00:00Z,FR,0.00,60
2025-09-20T11:00:00Z,GR,-9.74,60
2025-09-20T11:00:00Z,HR,-9.18,60
2025-09-20T11:00:00Z,HU,-9.91,60
2025-09-20T11:00:00Z,IT-CNorth,41.96,15
2025-09-20T11:00:00Z,IT-CSouth,41.96,15
2025-09-20T11:00:00Z,IT-North,41.96,15
2025-09-20T11:00:00Z,IT-Sardinia,41.96,15
2025-09-20T11:00:00Z,IT-Sicily,50.00,15
2025-09-20T11:00:00Z,IT-South,41.96,15
2025-09-20T11:00:00Z,LT,0.60,60
2025-09-20T11:00:00Z,LV,0.96,60
2025-09-20T11:00:00Z,NL,-0.05,60
2025-09-20T11:00:00Z,NO1,12.28,15
2025-09-20T11:00:00Z,NO2,12.74,15
2025-09-20T11:00:00Z,NO3,4.30,15
2025-09-20T11:00:00Z,NO4,2.26,15
2025-09-20T11:00:00Z,NO5,10.89,15
2025-09-20T11:00:00Z,PL,-10.32,60
2025-09-20T11:00:00Z,PT,1.73,60
2025-09-20T11:00:00Z,RO,-9.74,60
2025-09-20T11:00:00Z,RS,0.00,15
2025-09-20T11:00:00Z,SE1,1.40,60
2025-09-20T11:00:00Z,SE2,1.19,60
2025-09-20T11:00:00Z,SE3,0.65,60
2025-09-20T11:00:00Z,SE4,0.50,60
2025-09-20T11:00:00Z,SI,-9.11,60
2025-09-20T11:00:00Z,SK,-10.11,60
2025-09-20T11:15:00Z,IT-CNorth,41.96,15
2025-09-20T11:15:00Z,IT-CSouth,41.96,15
2025-09-20T11:15:00Z,IT-North,41.96,15
2025-09-20T11:15:00Z,IT-Sardinia,41.96,15
2025-09-20T11:15:00Z,IT-Sicily,50.00,15
2025-09-20T11:15:00Z,IT-South,41.96,15
2025-09-20T11:15:00Z,NO1,12.28,15
2025-09-20T11:15:00Z,NO2,12.74,15
2025-09-20T11:15:00Z,NO3,4.30,15
2025-09-20T11:15:00Z,NO4,2.26,15
2025-09-20T11:15:00Z,NO5,10.89,15
2025-09-20T11:15:00Z,RS,0.00,15
2025-09-20T11:30:00Z,IT-CNorth,41.96,15
2025-09-20T11:30:00Z,IT-CSouth,41.96,15
2025-09-20T11:30:00Z,IT-North,41.96,15
2025-09-20T11:30:00Z,IT-Sardinia,41.96,15
2025-09-20T11:30:00Z,IT-Sicily,50.00,15
2025-09-20T11:30:00Z,IT-South,41.96,15
2025-09-20T11:30:00Z,NO1,12.28,15
2025-09-20T11:30:00Z,NO2,12.74,15
2025-09-20T11:30:00Z,NO3,4.30,15
2025-09-20T11:30:00Z,NO4,2.26,15
2025-09-20T11:30:00Z,NO5,10.89,15
2025-09-20T11:30:00Z,RS,0.00,15
2025-09-20T11:45:00Z,IT-CNorth,41.96,15
2025-09-20T11:45:00Z,IT-CSouth,41.96,15
2025-09-20T11:45:00Z,IT-North,41.96,15
2025-09-20T11:45:00Z,IT-Sardinia,41.96,15
2025-09-20T11:45:00Z,IT-Sicily,50.00,15
2025-09-20T11:45:00Z,IT-South,41.96,15
2025-09-20T11:45:00Z,NO1,12.28,15
2025-09-20T11:45:00Z,NO2,12.74,15
2025-09-20T11:45:00Z,NO3,4.30,15
2025-09-20T11:45:00Z,NO4,2.26,15
2025-09-20T11:45:00Z,NO5,10.89,15
2025-09-20T11:45:00Z,RS,0.00,15
2025-09-20T12:00:00Z,AT,-4.13,60
2025-09-20T12:00:00Z,BE,6.04,60
2025-09-20T12:00:00Z,CH,1.50,60
2025-09-20T12:00:00Z,CZ,-4.70,60
2025-09-20T12:00:00Z,DE-LU,-5.10,60
2025-09-20T12:00:00Z,DK1,0.08,60
2025-09-20T12:00:00Z,DK2,0.41,60
2025-09-20T12:00:00Z,EE,0.67,60
2025-09-20T12:00:00Z,ES,0.65,60
2025-09-20T12:00:00Z,FI,1.29,60
2025-09-20T12:00:00Z,FR,0.00,60
2025-09-20T12:00:00Z,GR,-4.32,60
2025-09-20T12:00:00Z,HR,-4.11,60
2025-09-20T12:00:00Z,HU,-4.37,60
2025-09-20T12:00:00Z,IT-CNorth,54.06,15
2025-09-20T12:00:00Z,IT-CSouth,54.06,15
2025-09-20T12:00:00Z,IT-North,54.06,15
2025-09-20T12:00:00Z,IT-Sardinia,54.06,15
2025-09-20T12:00:00Z,IT-Sicily,61.00,15
2025-09-20T12:00:00Z,IT-South,54.06,15
2025-09-20T12:00:00Z,LT,0.67,60
2025-09-20T12:00:00Z,LV,0.67,60
2025-09-20T12:00:00Z,NL,-1.49,60
2025-09-20T12:00:00Z,NO1,22.63,15
2025-09-20T12:00:00Z,NO2,23.50,15
2025-09-20T12:00:00Z,NO3,7.49,15
2025-09-20T12:00:00Z,NO4,3.71,15
2025-09-20T12:00:00Z,NO5,19.72,15
2025-09-20T12:00:00Z,PL,-4.76,60
2025-09-20T12:00:00Z,PT,1.73,60
2025-09-20T12:00:00Z,RO,-4.32,60
2025-09-20T12:00:00Z,RS,0.00,15
2025-09-20T12:00:00Z,SE1,2.08,60
2025-09-20T12:00:00Z,SE2,1.69,60
2025-09-20T12:00:00Z,SE3,0.73,60
2025-09-20T12:00:00Z,SE4,0.48,60
2025-09-20T12:00:00Z,SI,-4.06,60
2025-09-20T12:00:00Z,SK,-4.50,60
2025-09-20T12:15:00Z,IT-CNorth,54.06,15
2025-09-20T12:15:00Z,IT-CSouth,54.06,15
2025-09-20T12:15:00Z,IT-North,54.06,15
2025-09-20T12:15:00Z,IT-Sardinia,54.06,15
2025-09-20T12:15:00Z,IT-Sicily,61.00,15
2025-09-20T12:15:00Z,IT-South,54.06,15
2025-09-20T12:15:00Z,NO1,22.63,15
2025-09-20T12:15:00Z,NO2,23.50,15
2025-09-20T12:15:00Z,NO3,7.49,15
2025-09-20T12:15:00Z,NO4,3.71,15
2025-09-20T12:15:00Z,NO5,19.72,15
2025-09-20T12:15:00Z,RS,0.00,15
2025-09-20T12:30:00Z,IT-CNorth,54.06,15
2025-09-20T12:30:00Z,IT-CSouth,54.06,15
2025-09-20T12:30:00Z,IT-North,54.06,15
2025-09-20T12:30:00Z,IT-Sardinia,54.06,15
2025-09-20T12:30:00Z,IT-Sicily,61.00,15
2025-09-20T12:30:00Z,IT-South,54.06,15
2025-09-20T12:30:00Z,NO1,22.63,15
2025-09-20T12:30:00Z,NO2,23.50,15
2025-09-20T12:30:00Z,NO3,7.49,15
2025-09-20T12:30:00Z,NO4,3.71,15
2025-09-20T12:30:00Z,NO5,19.72,15
2025-09-20T12:30:00Z,RS,0.00,15
2025-09-20T12:45:00Z,IT-CNorth,54.06,15
2025-09-20T12:45:00Z,IT-CSouth,54.06,15
2025-09-20T12:45:00Z,IT-North,54.06,15
2025-09-20T12:45:00Z,IT-Sardinia,54.06,15
2025-09-20T12:45:00Z,IT-Sicily,61.00,15
2025-09-20T12:45:00Z,IT-South,54.06,15
2025-09-20T12:45:00Z,NO1,22.63,15
2025-09-20T12:45:00Z,NO2,23.50,15
2025-09-20T12:45:00Z,NO3,7.49,15
2025-09-20T12:45:00Z,NO4,3.71,15
2025-09-20T12:45:00Z,NO5,19.72,15
2025-09-20T12:45:00Z,RS,0.00,15
2025-09-20T13:00:00Z,AT,0.22,60
2025-09-20T13:00:00Z,BE,0.97,60
2025-09-20T13:00:00Z,CH,66.67,60
2025-09-20T13:00:00Z,CZ,0.10,60
2025-09-20T13:00:00Z,DE-LU,-0.04,60
2025-09-20T13:00:00Z,DK1,1.43,60
2025-09-20T13:00:00Z,DK2,1.88,60
2025-09-20T13:00:00Z,EE,2.20,60
2025-09-20T13:00:00Z,ES,0.65,60
2025-09-20T13:00:00Z,FI,3.95,60
2025-09-20T13:00:00Z,FR,0.65,60
2025-09-20T13:00:00Z,GR,0.16,60
2025-09-20T13:00:00Z,HR,0.20,60
2025-09-20T13:00:00Z,HU,0.15,60
2025-09-20T13:00:00Z,IT-CNorth,70.00,15
2025-09-20T13:00:00Z,IT-CSouth,70.00,15
2025-09-20T13:00:00Z,IT-North,70.00,15
2025-09-20T13:00:00Z,IT-Sardinia,11.00,15
2025-09-20T13:00:00Z,IT-Sicily,102.00,15
2025-09-20T13:00:00Z,IT-South,70.00,15
2025-09-20T13:00:00Z,LT,2.20,60
2025-09-20T13:00:00Z,LV,2.20,60
2025-09-20T13:00:00Z,NL,3.00,60
2025-09-20T13:00:00Z,NO1,30.05,15
2025-09-20T13:00:00Z,NO2,31.16,15
2025-09-20T13:00:00Z,NO3,10.76,15
2025-09-20T13:00:00Z,NO4,5.70,15
2025-09-20T13:00:00Z,NO5,26.38,15
2025-09-20T13:00:00Z,PL,0.06,60
2025-09-20T13:00:00Z,PT,0.65,60
2025-09-20T13:00:00Z,RO,0.16,60
2025-09-20T13:00:00Z,RS,0.00,15
2025-09-20T13:00:00Z,SE1,4.07,60
2025-09-20T13:00:00Z,SE2,3.48,60
2025-09-20T13:00:00Z,SE3,2.27,60
2025-09-20T13:00:00Z,SE4,1.95,60
2025-09-20T13:00:00Z,SI,0.21,60
2025-09-20T13:00:00Z,SK,0.13,60
2025-09-20T13:15:00Z,IT-CNorth,70.00,15
2025-09-20T13:15:00Z,IT-CSouth,70.00,15
2025-09-20T13:15:00Z,IT-North,70.00,15
2025-09-20T13:15:00Z,IT-Sardinia,11.00,15
2025-09-20T13:15:00Z,IT-Sicily,102.00,15
2025-09-20T13:15:00Z,IT-South,70.00,15
2025-09-20T13:15:00Z,NO1,30.05,15
2025-09-20T13:15:00Z,NO2,31.16,15
2025-09-20T13:15:00Z,NO3,10.76,15
2025-09-20T13:15:00Z,NO4,5.70,15
2025-09-20T13:15:00Z,NO5,26.38,15
2025-09-20T13:15:00Z,RS,0.00,15
2025-09-20T13:30:00Z,IT-CNorth,70.00,15
2025-09-20T13:30:00Z,IT-CSouth,70.00,15
2025-09-20T13:30:00Z,IT-North,70.00,15
2025-09-20T13:30:00Z,IT-Sardinia,11.00,15
2025-09-20T13:30:00Z,IT-Sicily,102.00,15
2025-09-20T13:30:00Z,IT-South,70.00,15
2025-09-20T13:30:00Z,NO1,30.05,15
2025-09-20T13:30:00Z,NO2,31.16,15
2025-09-20T13:30:00Z,NO3,10.76,15
2025-09-20T13:30:00Z,NO4,5.70,15
2025-09-20T13:30:00Z,NO5,26.38,15
2025-09-20T13:30:00Z,RS,0.00,15
2025-09-20T13:45:00Z,IT-CNorth,70.00,15
2025-09-20T13:45:00Z,IT-CSouth,70.00,15
2025-09-20T13:45:00Z,IT-North,70.00,15
2025-09-20T13:45:00Z,IT-Sardinia,11.00,15
2025-09-20T13:45:00Z,IT-Sicily,102.00,15
2025-09-20T13:45:00Z,IT-South,70.00,15
2025-09-20T13:45:00Z,NO1,30.05,15
2025-09-20T13:45:00Z,NO2,31.16,15
2025-09-20T13:45:00Z,NO3,10.76,15
2025-09-20T13:45:00Z,NO4,5.70,15
2025-09-20T13:45:00Z,NO5,26.38,15
2025-09-20T13:45:00Z,RS,0.00,15
2025-09-20T14:00:00Z,AT,31.03,60
2025-09-20T14:00:00Z,BE,29.51,60
2025-09-20T14:00:00Z,CH,84.07,60
2025-09-20T14:00:00Z,CZ,28.84,60
2025-09-20T14:00:00Z,DE-LU,26.36,60
2025-09-20T14:00:00Z,DK1,26.36,60
2025-09-20T14:00:00Z,DK2,25.21,60
2025-09-20T14:00:00Z,EE,20.77,60
2025-09-20T14:00:00Z,ES,4.31,60
2025-09-20T14:00:00Z,FI,10.30,60
2025-09-20T14:00:00Z,FR,4.31,60
2025-09-20T14:00:00Z,GR,31.11,60
2025-09-20T14:00:00Z,HR,32.70,60
2025-09-20T14:00:00Z,HU,30.68,60
2025-09-20T14:00:00Z,IT-CNorth,101.12,15
2025-09-20T14:00:00Z,IT-CSouth,101.12,15
2025-09-20T14:00:00Z,IT-North,101.12,15
2025-09-20T14:00:00Z,IT-Sardinia,101.12,15
2025-09-20T14:00:00Z,IT-Sicily,112.52,15
2025-09-20T14:00:00Z,IT-South,101.12,15
2025-09-20T14:00:00Z,LT,20.95,60
2025-09-20T14:00:00Z,LV,20.95,60
2025-09-20T14:00:00Z,NL,50.36,60
2025-09-20T14:00:00Z,NO1,40.30,15
2025-09-20T14:00:00Z,NO2,41.93,15
2025-09-20T14:00:00Z,NO3,12.17,15
2025-09-20T14:00:00Z,NO4,5.56,15
2025-09-20T14:00:00Z,NO5,35.63,15
2025-09-20T14:00:00Z,PL,87.24,60
2025-09-20T14:00:00Z,PT,4.31,60
2025-09-20T14:00:00Z,RO,31.11,60
2025-09-20T14:00:00Z,RS,60.05,15
2025-09-20T14:00:00Z,SE1,7.11,60
2025-09-20T14:00:00Z,SE2,5.56,60
2025-09-20T14:00:00Z,SE3,20.09,60
2025-09-20T14:00:00Z,SE4,23.92,60
2025-09-20T14:00:00Z,SI,33.40,60
2025-09-20T14:00:00Z,SK,29.85,60
2025-09-20T14:15:00Z,IT-CNorth,101.12,15
2025-09-20T14:15:00Z,IT-CSouth,101.12,15
2025-09-20T14:15:00Z,IT-North,101.12,15
2025-09-20T14:15:00Z,IT-Sardinia,101.12,15
2025-09-20T14:15:00Z,IT-Sicily,112.52,15
2025-09-20T14:15:00Z,IT-South,101.12,15
2025-09-20T14:15:00Z,NO1,40.30,15
