timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-24T07:00:00Z,NO1,43.69,15
2025-05-24T07:00:00Z,NO2,44.99,15
2025-05-24T07:00:00Z,NO3,15.16,15
2025-05-24T07:00:00Z,NO4,1.02,15
2025-05-24T07:00:00Z,NO5,36.62,15
2025-05-24T07:00:00Z,PL,71.93,60
2025-05-24T07:00:00Z,PT,5.73,60
2025-05-24T07:00:00Z,RO,12.26,60
2025-05-24T07:00:00Z,RS,50.16,15
2025-05-24T07:00:00Z,SE1,1.53,60
2025-05-24T07:00:00Z,SE2,0.53,60
2025-05-24T07:00:00Z,SE3,10.18,60
2025-05-24T07:00:00Z,SE4,15.23,60
2025-05-24T07:00:00Z,SI,12.26,60
2025-05-24T07:00:00Z,SK,12.26,60
2025-05-24T07:15:00Z,IT-CNorth,99.28,15
2025-05-24T07:15:00Z,IT-CSouth,99.28,15
2025-05-24T07:15:00Z,IT-North,99.28,15
2025-05-24T07:15:00Z,IT-Sardinia,99.28,15
2025-05-24T07:15:00Z,IT-Sicily,99.28,15
2025-05-24T07:15:00Z,IT-South,99.28,15
2025-05-24T07:15:00Z,NO1,43.69,15
2025-05-24T07:15:00Z,NO2,44.99,15
2025-05-24T07:15:00Z,NO3,15.16,15
2025-05-24T07:15:00Z,NO4,1.02,15
2025-05-24T07:15:00Z,NO5,36.62,15
2025-05-24T07:15:00Z,RS,50.16,15
2025-05-24T07:30:00Z,IT-CNorth,99.28,15
2025-05-24T07:30:00Z,IT-CSouth,99.28,15
2025-05-24T07:30:00Z,IT-North,99.28,15
2025-05-24T07:30:00Z,IT-Sardinia,99.28,15
2025-05-24T07:30:00Z,IT-Sicily,99.28,15
2025-05-24T07:30:00Z,IT-South,99.28,15
2025-05-24T07:30:00Z,NO1,43.69,15
2025-05-24T07:30:00Z,NO2,44.99,15
2025-05-24T07:30:00Z,NO3,15.16,15
2025-05-24T07:30:00Z,NO4,1.02,15
2025-05-24T07:30:00Z,NO5,36.62,15
2025-05-24T07:30:00Z,RS,50.16,15
2025-05-24T07:45:00Z,IT-CNorth,99.28,15
2025-05-24T07:45:00Z,IT-CSouth,99.28,15
2025-05-24T07:45:00Z,IT-North,99.28,15
2025-05-24T07:45:00Z,IT-Sardinia,99.28,15
2025-05-24T07:45:00Z,IT-Sicily,99.28,15
2025-05-24T07:45:00Z,IT-South,99.28,15
2025-05-24T07:45:00Z,NO1,43.69,15
2025-05-24T07:45:00Z,NO2,44.99,15
2025-05-24T07:45:00Z,NO3,15.16,15
2025-05-24T07:45:00Z,NO4,1.02,15
2025-05-24T07:45:00Z,NO5,36.62,15
2025-05-24T07:45:00Z,RS,50.16,15
2025-05-24T08:00:00Z,AT,-0.01,60
2025-05-24T08:00:00Z,BE,0.00,60
2025-05-24T08:00:00Z,CH,0.07,60
2025-05-24T08:00:00Z,CZ,-0.02,60
2025-05-24T08:00:00Z,DE-LU,-0.01,60
2025-05-24T08:00:00Z,DK1,-0.01,60
2025-05-24T08:00:00Z,DK2,0.00,60
2025-05-24T08:00:00Z,EE,3.00,60
2025-05-24T08:00:00Z,ES,-5.00,60
2025-05-24T08:00:00Z,FI,0.23,60
2025-05-24T08:00:00Z,FR,0.00,60
2025-05-24T08:00:00Z,GR,0.84,60
2025-05-24T08:00:00Z,HR,0.11,60
2025-05-24T08:00:00Z,HU,-0.24,60
2025-05-24T08:00:00Z,IT-CNorth,73.00,15
2025-05-24T08:00:00Z,IT-CSouth,73.00,15
2025-05-24T08:00:00Z,IT-North,73.00,15
2025-05-24T08:00:00Z,IT-Sardinia,73.00,15
2025-05-24T08:00:00Z,IT-Sicily,73.00,15
2025-05-24T08:00:00Z,IT-South,73.00,15
2025-05-24T08:00:00Z,LT,3.00,60
2025-05-24T08:00:00Z,LV,3.00,60
2025-05-24T08:00:00Z,NL,-0.01,60
2025-05-24T08:00:00Z,NO1,39.12,15
2025-05-24T08:00:00Z,NO2,39.98,15
2025-05-24T08:00:00Z,NO3,18.91,15
2025-05-24T08:00:00Z,NO4,1.00,15
2025-05-24T08:00:00Z,NO5,36.51,15
2025-05-24T08:00:00Z,PL,21.54,60
2025-05-24T08:00:00Z,PT,5.10,60
2025-05-24T08:00:00Z,RO,0.84,60
2025-05-24T08:00:00Z,RS,35.01,15
2025-05-24T08:00:00Z,SE1,0.19,60
2025-05-24T08:00:00Z,SE2,-0.06,60
2025-05-24T08:00:00Z,SE3,0.00,60
2025-05-24T08:00:00Z,SE4,-0.01,60
2025-05-24T08:00:00Z,SI,0.03,60
2025-05-24T08:00:00Z,SK,-0.04,60
2025-05-24T08:15:00Z,IT-CNorth,73.00,15
2025-05-24T08:15:00Z,IT-CSouth,73.00,15
2025-05-24T08:15:00Z,IT-North,73.00,15
2025-05-24T08:15:00Z,IT-Sardinia,73.00,15
2025-05-24T08:15:00Z,IT-Sicily,73.00,15
2025-05-24T08:15:00Z,IT-South,73.00,15
2025-05-24T08:15:00Z,NO1,39.12,15
2025-05-24T08:15:00Z,NO2,39.98,15
2025-05-24T08:15:00Z,NO3,18.91,15
2025-05-24T08:15:00Z,NO4,1.00,15
2025-05-24T08:15:00Z,NO5,36.51,15
2025-05-24T08:15:00Z,RS,35.01,15
2025-05-24T08:30:00Z,IT-CNorth,73.00,15
2025-05-24T08:30:00Z,IT-CSouth,73.00,15
2025-05-24T08:30:00Z,IT-North,73.00,15
2025-05-24T08:30:00Z,IT-Sardinia,73.00,15
2025-05-24T08:30:00Z,IT-Sicily,73.00,15
2025-05-24T08:30:00Z,IT-South,73.00,15
2025-05-24T08:30:00Z,NO1,39.12,15
2025-05-24T08:30:00Z,NO2,39.98,15
2025-05-24T08:30:00Z,NO3,18.91,15
2025-05-24T08:30:00Z,NO4,1.00,15
2025-05-24T08:30:00Z,NO5,36.51,15
2025-05-24T08:30:00Z,RS,35.01,15
2025-05-24T08:45:00Z,IT-CNorth,73.00,15
2025-05-24T08:45:00Z,IT-CSouth,73.00,15
2025-05-24T08:45:00Z,IT-North,73.00,15
2025-05-24T08:45:00Z,IT-Sardinia,73.00,15
2025-05-24T08:45:00Z,IT-Sicily,73.00,15
2025-05-24T08:45:00Z,IT-South,73.00,15
2025-05-24T08:45:00Z,NO1,39.12,15
2025-05-24T08:45:00Z,NO2,39.98,15
2025-05-24T08:45:00Z,NO3,18.91,15
2025-05-24T08:45:00Z,NO4,1.00,15
2025-05-24T08:45:00Z,NO5,36.51,15
2025-05-24T08:45:00Z,RS,35.01,15
2025-05-24T09:00:00Z,AT,0.00,60
2025-05-24T09:00:00Z,BE,-0.06,60
2025-05-24T09:00:00Z,CH,1.00,60
2025-05-24T09:00:00Z,CZ,-0.33,60
2025-05-24T09:00:00Z,DE-LU,-0.11,60
2025-05-24T09:00:00Z,DK1,-0.09,60
2025-05-24T09:00:00Z,DK2,-0.10,60
2025-05-24T09:00:00Z,EE,3.90,60
2025-05-24T09:00:00Z,ES,-6.00,60
2025-05-24T09:00:00Z,FI,-0.01,60
2025-05-24T09:00:00Z,FR,0.00,60
2025-05-24T09:00:00Z,GR,7.69,60
2025-05-24T09:00:00Z,HR,1.89,60
2025-05-24T09:00:00Z,HU,-4.09,60
2025-05-24T09:00:00Z,IT-CNorth,25.00,15
2025-05-24T09:00:00Z,IT-CSouth,25.00,15
2025-05-24T09:00:00Z,IT-North,25.00,15
2025-05-24T09:00:00Z,IT-Sardinia,25.00,15
2025-05-24T09:00:00Z,IT-Sicily,25.00,15
2025-05-24T09:00:00Z,IT-South,25.00,15
2025-05-24T09:00:00Z,LT,3.90,60
2025-05-24T09:00:00Z,LV,3.90,60
2025-05-24T09:00:00Z,NL,-0.09,60
2025-05-24T09:00:00Z,NO1,34.99,15
2025-05-24T09:00:00Z,NO2,35.87,15
2025-05-24T09:00:00Z,NO3,16.98,15
2025-05-24T09:00:00Z,NO4,0.95,15
2025-05-24T09:00:00Z,NO5,34.99,15
2025-05-24T09:00:00Z,PL,1.35,60
2025-05-24T09:00:00Z,PT,4.89,60
2025-05-24T09:00:00Z,RO,7.69,60
2025-05-24T09:00:00Z,RS,30.08,15
2025-05-24T09:00:00Z,SE1,0.11,60
2025-05-24T09:00:00Z,SE2,-0.14,60
2025-05-24T09:00:00Z,SE3,-0.10,60
2025-05-24T09:00:00Z,SE4,-0.10,60
2025-05-24T09:00:00Z,SI,0.73,60
2025-05-24T09:00:00Z,SK,-0.79,60
2025-05-24T09:15:00Z,IT-CNorth,25.00,15
2025-05-24T09:15:00Z,IT-CSouth,25.00,15
2025-05-24T09:15:00Z,IT-North,25.00,15
2025-05-24T09:15:00Z,IT-Sardinia,25.00,15
2025-05-24T09:15:00Z,IT-Sicily,25.00,15
2025-05-24T09:15:00Z,IT-South,25.00,15
2025-05-24T09:15:00Z,NO1,34.99,15
2025-05-24T09:15:00Z,NO2,35.87,15
2025-05-24T09:15:00Z,NO3,16.98,15
2025-05-24T09:15:00Z,NO4,0.95,15
2025-05-24T09:15:00Z,NO5,34.99,15
2025-05-24T09:15:00Z,RS,30.08,15
2025-05-24T09:30:00Z,IT-CNorth,25.00,15
2025-05-24T09:30:00Z,IT-CSouth,25.00,15
2025-05-24T09:30:00Z,IT-North,25.00,15
2025-05-24T09:30:00Z,IT-Sardinia,25.00,15
2025-05-24T09:30:00Z,IT-Sicily,25.00,15
2025-05-24T09:30:00Z,IT-South,25.00,15
2025-05-24T09:30:00Z,NO1,34.99,15
2025-05-24T09:30:00Z,NO2,35.87,15
2025-05-24T09:30:00Z,NO3,16.98,15
2025-05-24T09:30:00Z,NO4,0.95,15
2025-05-24T09:30:00Z,NO5,34.99,15
2025-05-24T09:30:00Z,RS,30.08,15
2025-05-24T09:45:00Z,IT-CNorth,25.00,15
2025-05-24T09:45:00Z,IT-CSouth,25.00,15
2025-05-24T09:45:00Z,IT-North,25.00,15
2025-05-24T09:45:00Z,IT-Sardinia,25.00,15
2025-05-24T09:45:00Z,IT-Sicily,25.00,15
2025-05-24T09:45:00Z,IT-South,25.00,15
2025-05-24T09:45:00Z,NO1,34.99,15
2025-05-24T09:45:00Z,NO2,35.87,15
2025-05-24T09:45:00Z,NO3,16.98,15
2025-05-24T09:45:00Z,NO4,0.95,15
2025-05-24T09:45:00Z,NO5,34.99,15
2025-05-24T09:45:00Z,RS,30.08,15
2025-05-24T10:00:00Z,AT,0.08,60
2025-05-24T10:00:00Z,BE,-0.08,60
2025-05-24T10:00:00Z,CH,-2.04,60
2025-05-24T10:00:00Z,CZ,-0.45,60
2025-05-24T10:00:00Z,DE-LU,-0.15,60
2025-05-24T10:00:00Z,DK1,-0.12,60
2025-05-24T10:00:00Z,DK2,-0.14,60
2025-05-24T10:00:00Z,EE,5.99,60
2025-05-24T10:00:00Z,ES,-6.00,60
2025-05-24T10:00:00Z,FI,-0.02,60
2025-05-24T10:00:00Z,FR,-0.01,60
2025-05-24T10:00:00Z,GR,8.44,60
2025-05-24T10:00:00Z,HR,2.64,60
2025-05-24T10:00:00Z,HU,-5.58,60
2025-05-24T10:00:00Z,IT-CNorth,20.00,15
2025-05-24T10:00:00Z,IT-CSouth,20.00,15
2025-05-24T10:00:00Z,IT-North,20.00,15
2025-05-24T10:00:00Z,IT-Sardinia,20.00,15
2025-05-24T10:00:00Z,IT-Sicily,20.00,15
2025-05-24T10:00:00Z,IT-South,20.00,15
2025-05-24T10:00:00Z,LT,5.99,60
2025-05-24T10:00:00Z,LV,5.99,60
2025-05-24T10:00:00Z,NL,-0.12,60
2025-05-24T10:00:00Z,NO1,39.07,15
2025-05-24T10:00:00Z,NO2,39.92,15
2025-05-24T10:00:00Z,NO3,18.31,15
2025-05-24T10:00:00Z,NO4,0.91,15
2025-05-24T10:00:00Z,NO5,36.44,15
2025-05-24T10:00:00Z,PL,1.17,60
2025-05-24T10:00:00Z,PT,4.89,60
2025-05-24T10:00:00Z,RO,8.44,60
2025-05-24T10:00:00Z,RS,25.02,15
2025-05-24T10:00:00Z,SE1,0.06,60
2025-05-24T10:00:00Z,SE2,-0.17,60
2025-05-24T10:00:00Z,SE3,-0.15,60
2025-05-24T10:00:00Z,SE4,-0.15,60
2025-05-24T10:00:00Z,SI,1.08,60
2025-05-24T10:00:00Z,SK,-1.12,60
2025-05-24T10:15:00Z,IT-CNorth,20.00,15
2025-05-24T10:15:00Z,IT-CSouth,20.00,15
2025-05-24T10:15:00Z,IT-North,20.00,15
2025-05-24T10:15:00Z,IT-Sardinia,20.00,15
2025-05-24T10:15:00Z,IT-Sicily,20.00,15
2025-05-24T10:15:00Z,IT-South,20.00,15
2025-05-24T10:15:00Z,NO1,39.07,15
2025-05-24T10:15:00Z,NO2,39.92,15
2025-05-24T10:15:00Z,NO3,18.31,15
2025-05-24T10:15:00Z,NO4,0.91,15
2025-05-24T10:15:00Z,NO5,36.44,15
2025-05-24T10:15:00Z,RS,25.02,15
2025-05-24T10:30:00Z,IT-CNorth,20.00,15
2025-05-24T10:30:00Z,IT-CSouth,20.00,15
2025-05-24T10:30:00Z,IT-North,20.00,15
2025-05-24T10:30:00Z,IT-Sardinia,20.00,15
2025-05-24T10:30:00Z,IT-Sicily,20.00,15
2025-05-24T10:30:00Z,IT-South,20.00,15
2025-05-24T10:30:00Z,NO1,39.07,15
2025-05-24T10:30:00Z,NO2,39.92,15
2025-05-24T10:30:00Z,NO3,18.31,15
2025-05-24T10:30:00Z,NO4,0.91,15
2025-05-24T10:30:00Z,NO5,36.44,15
2025-05-24T10:30:00Z,RS,25.02,15
2025-05-24T10:45:00Z,IT-CNorth,20.00,15
2025-05-24T10:45:00Z,IT-CSouth,20.00,15
2025-05-24T10:45:00Z,IT-North,20.00,15
2025-05-24T10:45:00Z,IT-Sardinia,20.00,15
2025-05-24T10:45:00Z,IT-Sicily,20.00,15
2025-05-24T10:45:00Z,IT-South,20.00,15
2025-05-24T10:45:00Z,NO1,39.07,15
2025-05-24T10:45:00Z,NO2,39.92,15
2025-05-24T10:45:00Z,NO3,18.31,15
2025-05-24T10:45:00Z,NO4,0.91,15
2025-05-24T10:45:00Z,NO5,36.44,15
2025-05-24T10:45:00Z,RS,25.02,15
2025-05-24T11:00:00Z,AT,0.08,60
2025-05-24T11:00:00Z,BE,-0.11,60
2025-05-24T11:00:00Z,CH,-2.05,60
2025-05-24T11:00:00Z,CZ,-0.55,60
2025-05-24T11:00:00Z,DE-LU,-0.19,60
2025-05-24T11:00:00Z,DK1,-0.16,60
2025-05-24T11:00:00Z,DK2,-0.19,60
2025-05-24T11:00:00Z,EE,10.50,60
2025-05-24T11:00:00Z,ES,-6.00,60
2025-05-24T11:00:00Z,FI,-0.12,60
2025-05-24T11:00:00Z,FR,-0.02,60
2025-05-24T11:00:00Z,GR,10.23,60
2025-05-24T11:00:00Z,HR,3.21,60
2025-05-24T11:00:00Z,HU,-6.92,60
2025-05-24T11:00:00Z,IT-CNorth,10.00,15
2025-05-24T11:00:00Z,IT-CSouth,10.00,15
2025-05-24T11:00:00Z,IT-North,10.00,15
2025-05-24T11:00:00Z,IT-Sardinia,10.00,15
2025-05-24T11:00:00Z,IT-Sicily,10.00,15
2025-05-24T11:00:00Z,IT-South,10.00,15
2025-05-24T11:00:00Z,LT,10.50,60
2025-05-24T11:00:00Z,LV,10.50,60
2025-05-24T11:00:00Z,NL,-0.16,60
2025-05-24T11:00:00Z,NO1,15.53,15
2025-05-24T11:00:00Z,NO2,15.95,15
2025-05-24T11:00:00Z,NO3,7.51,15
2025-05-24T11:00:00Z,NO4,0.10,15
2025-05-24T11:00:00Z,NO5,15.56,15
2025-05-24T11:00:00Z,PL,18.36,60
2025-05-24T11:00:00Z,PT,4.89,60
2025-05-24T11:00:00Z,RO,10.23,60
2025-05-24T11:00:00Z,RS,25.01,15
2025-05-24T11:00:00Z,SE1,-0.14,60
2025-05-24T11:00:00Z,SE2,-0.20,60
2025-05-24T11:00:00Z,SE3,-0.20,60
2025-05-24T11:00:00Z,SE4,-0.19,60
2025-05-24T11:00:00Z,SI,1.29,60
2025-05-24T11:00:00Z,SK,-1.40,60
2025-05-24T11:15:00Z,IT-CNorth,10.00,15
2025-05-24T11:15:00Z,IT-CSouth,10.00,15
2025-05-24T11:15:00Z,IT-North,10.00,15
2025-05-24T11:15:00Z,IT-Sardinia,10.00,15
2025-05-24T11:15:00Z,IT-Sicily,10.00,15
2025-05-24T11:15:00Z,IT-South,10.00,15
2025-05-24T11:15:00Z,NO1,15.53,15
2025-05-24T11:15:00Z,NO2,15.95,15
2025-05-24T11:15:00Z,NO3,7.51,15
2025-05-24T11:15:00Z,NO4,0.10,15
2025-05-24T11:15:00Z,NO5,15.56,15
2025-05-24T11:15:00Z,RS,25.01,15
2025-05-24T11:30:00Z,IT-CNorth,10.00,15
2025-05-24T11:30:00Z,IT-CSouth,10.00,15
2025-05-24T11:30:00Z,IT-North,10.00,15
2025-05-24T11:30:00Z,IT-Sardinia,10.00,15
2025-05-24T11:30:00Z,IT-Sicily,10.00,15
2025-05-24T11:30:00Z,IT-South,10.00,15
2025-05-24T11:30:00Z,NO1,15.53,15
2025-05-24T11:30:00Z,NO2,15.95,15
2025-05-24T11:30:00Z,NO3,7.51,15
2025-05-24T11:30:00Z,NO4,0.10,15
2025-05-24T11:30:00Z,NO5,15.56,15
2025-05-24T11:30:00Z,RS,25.01,15
2025-05-24T11:45:00Z,IT-CNorth,10.00,15
2025-05-24T11:45:00Z,IT-CSouth,10.00,15
2025-05-24T11:45:00Z,IT-North,10.00,15
2025-05-24T11:45:00Z,IT-Sardinia,10.00,15
2025-05-24T11:45:00Z,IT-Sicily,10.00,15
2025-05-24T11:45:00Z,IT-South,10.00,15
2025-05-24T11:45:00Z,NO1,15.53,15
2025-05-24T11:45:00Z,NO2,15.95,15
2025-05-24T11:45:00Z,NO3,7.51,15
2025-05-24T11:45:00Z,NO4,0.10,15
2025-05-24T11:45:00Z,NO5,15.56,15
2025-05-24T11:45:00Z,RS,25.01,15
2025-05-24T12:00:00Z,AT,0.27,60
2025-05-24T12:00:00Z,BE,-0.08,60
2025-05-24T12:00:00Z,CH,-2.78,60
2025-05-24T12:00:00Z,CZ,-0.90,60
2025-05-24T12:00:00Z,DE-LU,-0.39,60
2025-05-24T12:00:00Z,DK1,-0.05,60
2025-05-24T12:00:00Z,DK2,-0.33,60
2025-05-24T12:00:00Z,EE,65.03,60
2025-05-24T12:00:00Z,ES,-6.00,60
2025-05-24T12:00:00Z,FI,-0.10,60
2025-05-24T12:00:00Z,FR,-0.02,60
2025-05-24T12:00:00Z,GR,14.80,60
2025-05-24T12:00:00Z,HR,4.67,60
2025-05-24T12:00:00Z,HU,-9.64,60
2025-05-24T12:00:00Z,IT-CNorth,10.00,15
2025-05-24T12:00:00Z,IT-CSouth,10.00,15
2025-05-24T12:00:00Z,IT-North,10.00,15
2025-05-24T12:00:00Z,IT-Sardinia,10.00,15
2025-05-24T12:00:00Z,IT-Sicily,10.00,15
2025-05-24T12:00:00Z,IT-South,10.00,15
2025-05-24T12:00:00Z,LT,65.03,60
2025-05-24T12:00:00Z,LV,65.03,60
2025-05-24T12:00:00Z,NL,0.23,60
2025-05-24T12:00:00Z,NO1,6.06,15
2025-05-24T12:00:00Z,NO2,6.19,15
2025-05-24T12:00:00Z,NO3,2.84,15
2025-05-24T12:00:00Z,NO4,-0.06,15
2025-05-24T12:00:00Z,NO5,5.66,15
2025-05-24T12:00:00Z,PL,47.46,60
2025-05-24T12:00:00Z,PT,4.68,60
2025-05-24T12:00:00Z,RO,14.80,60
2025-05-24T12:00:00Z,RS,22.37,15
2025-05-24T12:00:00Z,SE1,-0.10,60
2025-05-24T12:00:00Z,SE2,-0.10,60
2025-05-24T12:00:00Z,SE3,-0.27,60
2025-05-24T12:00:00Z,SE4,-0.36,60
2025-05-24T12:00:00Z,SI,1.81,60
2025-05-24T12:00:00Z,SK,-2.12,60
2025-05-24T12:15:00Z,IT-CNorth,10.00,15
2025-05-24T12:15:00Z,IT-CSouth,10.00,15
2025-05-24T12:15:00Z,IT-North,10.00,15
2025-05-24T12:15:00Z,IT-Sardinia,10.00,15
2025-05-24T12:15:00Z,IT-Sicily,10.00,15
2025-05-24T12:15:00Z,IT-South,10.00,15
2025-05-24T12:15:00Z,NO1,6.06,15
2025-05-24T12:15:00Z,NO2,6.19,15
2025-05-24T12:15:00Z,NO3,2.84,15
2025-05-24T12:15:00Z,NO4,-0.06,15
2025-05-24T12:15:00Z,NO5,5.66,15
2025-05-24T12:15:00Z,RS,22.37,15
2025-05-24T12:30:00Z,IT-CNorth,10.00,15
2025-05-24T12:30:00Z,IT-CSouth,10.00,15
2025-05-24T12:30:00Z,IT-North,10.00,15
2025-05-24T12:30:00Z,IT-Sardinia,10.00,15
2025-05-24T12:30:00Z,IT-Sicily,10.00,15
2025-05-24T12:30:00Z,IT-South,10.00,15
2025-05-24T12:30:00Z,NO1,6.06,15
2025-05-24T12:30:00Z,NO2,6.19,15
2025-05-24T12:30:00Z,NO3,2.84,15
2025-05-24T12:30:00Z,NO4,-0.06,15
2025-05-24T12:30:00Z,NO5,5.66,15
2025-05-24T12:30:00Z,RS,22.37,15
2025-05-24T12:45:00Z,IT-CNorth,10.00,15
2025-05-24T12:45:00Z,IT-CSouth,10.00,15
2025-05-24T12:45:00Z,IT-North,10.00,15
2025-05-24T12:45:00Z,IT-Sardinia,10.00,15
2025-05-24T12:45:00Z,IT-Sicily,10.00,15
2025-05-24T12:45:00Z,IT-South,10.00,15
2025-05-24T12:45:00Z,NO1,6.06,15
2025-05-24T12:45:00Z,NO2,6.19,15
2025-05-24T12:45:00Z,NO3,2.84,15
2025-05-24T12:45:00Z,NO4,-0.06,15
2025-05-24T12:45:00Z,NO5,5.66,15
2025-05-24T12:45:00Z,RS,22.37,15
2025-05-24T13:00:00Z,AT,-0.96,60
2025-05-24T13:00:00Z,BE,0.93,60
2025-05-24T13:00:00Z,CH,-1.38,60
2025-05-24T13:00:00Z,CZ,-1.85,60
2025-05-24T13:00:00Z,DE-LU,-1.77,60
2025-05-24T13:00:00Z,DK1,-0.03,60
2025-05-24T13:00:00Z,DK2,-0.04,60
2025-05-24T13:00:00Z,EE,65.06,60
2025-05-24T13:00:00Z,ES,-8.01,60
2025-05-24T13:00:00Z,FI,-0.01,60
2025-05-24T13:00:00Z,FR,0.00,60
2025-05-24T13:00:00Z,GR,15.00,60
2025-05-24T13:00:00Z,HR,2.16,60
2025-05-24T13:00:00Z,HU,-5.83,60
2025-05-24T13:00:00Z,IT-CNorth,10.00,15
2025-05-24T13:00:00Z,IT-CSouth,10.00,15
2025-05-24T13:00:00Z,IT-North,10.00,15
2025-05-24T13:00:00Z,IT-Sardinia,10.00,15
2025-05-24T13:00:00Z,IT-Sicily,10.00,15
2025-05-24T13:00:00Z,IT-South,10.00,15
2025-05-24T13:00:00Z,LT,65.06,60
2025-05-24T13:00:00Z,LV,65.06,60
2025-05-24T13:00:00Z,NL,5.97,60
2025-05-24T13:00:00Z,NO1,18.98,15
2025-05-24T13:00:00Z,NO2,19.39,15
2025-05-24T13:00:00Z,NO3,9.00,15
2025-05-24T13:00:00Z,NO4,0.09,15
2025-05-24T13:00:00Z,NO5,17.72,15
2025-05-24T13:00:00Z,PL,76.61,60
2025-05-24T13:00:00Z,PT,4.31,60
2025-05-24T13:00:00Z,RO,15.00,60
2025-05-24T13:00:00Z,RS,35.09,15
2025-05-24T13:00:00Z,SE1,-0.02,60
2025-05-24T13:00:00Z,SE2,-0.06,60
2025-05-24T13:00:00Z,SE3,-0.05,60
2025-05-24T13:00:00Z,SE4,-0.04,60
2025-05-24T13:00:00Z,SI,0.00,60
2025-05-24T13:00:00Z,SK,-2.45,60
2025-05-24T13:15:00Z,IT-CNorth,10.00,15
2025-05-24T13:15:00Z,IT-CSouth,10.00,15
2025-05-24T13:15:00Z,IT-North,10.00,15
2025-05-24T13:15:00Z,IT-Sardinia,10.00,15
2025-05-24T13:15:00Z,IT-Sicily,10.00,15
2025-05-24T13:15:00Z,IT-South,10.00,15
2025-05-24T13:15:00Z,NO1,18.98,15
2025-05-24T13:15:00Z,NO2,19.39,15
2025-05-24T13:15:00Z,NO3,9.00,15
2025-05-24T13:15:00Z,NO4,0.09,15
2025-05-24T13:15:00Z,NO5,17.72,15
2025-05-24T13:15:00Z,RS,35.09,15
2025-05-24T13:30:00Z,IT-CNorth,10.00,15
2025-05-24T13:30:00Z,IT-CSouth,10.00,15
2025-05-24T13:30:00Z,IT-North,10.00,15
2025-05-24T13:30:00Z,IT-Sardinia,10.00,15
2025-05-24T13:30:00Z,IT-Sicily,10.00,15
2025-05-24T13:30:00Z,IT-South,10.00,15
2025-05-24T13:30:00Z,NO1,18.98,15
2025-05-24T13:30:00Z,NO2,19.39,15
2025-05-24T13:30:00Z,NO3,9.00,15
2025-05-24T13:30:00Z,NO4,0.09,15
2025-05-24T13:30:00Z,NO5,17.72,15
2025-05-24T13:30:00Z,RS,35.09,15
2025-05-24T13:45:00Z,IT-CNorth,10.00,15
2025-05-24T13:45:00Z,IT-CSouth,10.00,15
2025-05-24T13:45:00Z,IT-North,10.00,15
2025-05-24T13:45:00Z,IT-Sardinia,10.00,15
2025-05-24T13:45:00Z,IT-Sicily,10.00,15
2025-05-24T13:45:00Z,IT-South,10.00,15
2025-05-24T13:45:00Z,NO1,18.98,15
2025-05-24T13:45:00Z,NO2,19.39,15
2025-05-24T13:45:00Z,NO3,9.00,15
2025-05-24T13:45:00Z,NO4,0.09,15
2025-05-24T13:45:00Z,NO5,17.72,15
2025-05-24T13:45:00Z,RS,35.09,15
2025-05-24T14:00:00Z,AT,1.72,60
2025-05-24T14:00:00Z,BE,5.67,60
2025-05-24T14:00:00Z,CH,2.25,60
2025-05-24T14:00:00Z,CZ,-0.39,60
2025-05-24T14:00:00Z,DE-LU,-0.39,60
2025-05-24T14:00:00Z,DK1,0.01,60
2025-05-24T14:00:00Z,DK2,4.16,60
2025-05-24T14:00:00Z,EE,10.63,60
2025-05-24T14:00:00Z,ES,-9.70,60
2025-05-24T14:00:00Z,FI,0.23,60
2025-05-24T14:00:00Z,FR,0.29,60
2025-05-24T14:00:00Z,GR,55.09,60
2025-05-24T14:00:00Z,HR,10.44,60
2025-05-24T14:00:00Z,HU,-6.05,60
2025-05-24T14:00:00Z,IT-CNorth,19.70,15
2025-05-24T14:00:00Z,IT-CSouth,19.70,15
2025-05-24T14:00:00Z,IT-North,19.70,15
2025-05-24T14:00:00Z,IT-Sardinia,19.70,15
2025-05-24T14:00:00Z,IT-Sicily,19.70,15
2025-05-24T14:00:00Z,IT-South,19.70,15
2025-05-24T14:00:00Z,LT,10.63,60
2025-05-24T14:00:00Z,LV,10.63,60
2025-05-24T14:00:00Z,NL,20.00,60
2025-05-24T14:00:00Z,NO1,31.00,15
2025-05-24T14:00:00Z,NO2,31.70,15
2025-05-24T14:00:00Z,NO3,13.98,15
2025-05-24T14:00:00Z,NO4,0.99,15
2025-05-24T14:00:00Z,NO5,28.83,15
2025-05-24T14:00:00Z,PL,94.78,60
2025-05-24T14:00:00Z,PT,4.31,60
2025-05-24T14:00:00Z,RO,55.09,60
2025-05-24T14:00:00Z,RS,57.21,15
2025-05-24T14:00:00Z,SE1,-0.03,60
2025-05-24T14:00:00Z,SE2,-0.50,60
2025-05-24T14:00:00Z,SE3,2.19,60
2025-05-24T14:00:00Z,SE4,3.67,60
2025-05-24T14:00:00Z,SI,3.93,60
2025-05-24T14:00:00Z,SK,-1.36,60
2025-05-24T14:15:00Z,IT-CNorth,19.70,15
2025-05-24T14:15:00Z,IT-CSouth,19.70,15
2025-05-24T14:15:00Z,IT-North,19.70,15
2025-05-24T14:15:00Z,IT-Sardinia,19.70,15
2025-05-24T14:15:00Z,IT-Sicily,19.70,15
2025-05-24T14:15:00Z,IT-South,19.70,15
