timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-23T07:15:00Z,SE2,34.18,15
2025-12-23T07:15:00Z,SE3,60.97,15
2025-12-23T07:15:00Z,SE4,82.54,15
2025-12-23T07:15:00Z,SI,113.99,15
2025-12-23T07:15:00Z,SK,108.70,15
2025-12-23T07:30:00Z,AT,121.09,15
2025-12-23T07:30:00Z,BE,87.82,15
2025-12-23T07:30:00Z,CZ,100.59,15
2025-12-23T07:30:00Z,DE-LU,84.23,15
2025-12-23T07:30:00Z,DK1,84.01,15
2025-12-23T07:30:00Z,DK2,84.01,15
2025-12-23T07:30:00Z,EE,119.83,15
2025-12-23T07:30:00Z,ES,88.70,15
2025-12-23T07:30:00Z,FI,34.12,15
2025-12-23T07:30:00Z,FR,88.70,15
2025-12-23T07:30:00Z,GR,137.32,15
2025-12-23T07:30:00Z,HR,122.90,15
2025-12-23T07:30:00Z,HU,125.23,15
2025-12-23T07:30:00Z,IT-CNorth,124.83,15
2025-12-23T07:30:00Z,IT-CSouth,124.83,15
2025-12-23T07:30:00Z,IT-North,124.83,15
2025-12-23T07:30:00Z,IT-Sardinia,124.83,15
2025-12-23T07:30:00Z,IT-Sicily,124.83,15
2025-12-23T07:30:00Z,IT-South,124.83,15
2025-12-23T07:30:00Z,LT,119.83,15
2025-12-23T07:30:00Z,LV,119.83,15
2025-12-23T07:30:00Z,NL,91.95,15
2025-12-23T07:30:00Z,NO1,73.49,15
2025-12-23T07:30:00Z,NO2,74.45,15
2025-12-23T07:30:00Z,NO3,52.93,15
2025-12-23T07:30:00Z,NO4,23.55,15
2025-12-23T07:30:00Z,NO5,71.48,15
2025-12-23T07:30:00Z,PL,119.83,15
2025-12-23T07:30:00Z,PT,88.70,15
2025-12-23T07:30:00Z,RO,166.98,15
2025-12-23T07:30:00Z,RS,130.00,15
2025-12-23T07:30:00Z,SE1,32.92,15
2025-12-23T07:30:00Z,SE2,33.27,15
2025-12-23T07:30:00Z,SE3,60.82,15
2025-12-23T07:30:00Z,SE4,82.99,15
2025-12-23T07:30:00Z,SI,117.93,15
2025-12-23T07:30:00Z,SK,109.77,15
2025-12-23T07:45:00Z,AT,121.10,15
2025-12-23T07:45:00Z,BE,90.02,15
2025-12-23T07:45:00Z,CZ,102.68,15
2025-12-23T07:45:00Z,DE-LU,87.72,15
2025-12-23T07:45:00Z,DK1,85.27,15
2025-12-23T07:45:00Z,DK2,85.27,15
2025-12-23T07:45:00Z,EE,121.10,15
2025-12-23T07:45:00Z,ES,90.02,15
2025-12-23T07:45:00Z,FI,30.56,15
2025-12-23T07:45:00Z,FR,90.02,15
2025-12-23T07:45:00Z,GR,126.31,15
2025-12-23T07:45:00Z,HR,118.53,15
2025-12-23T07:45:00Z,HU,126.31,15
2025-12-23T07:45:00Z,IT-CNorth,124.45,15
2025-12-23T07:45:00Z,IT-CSouth,124.45,15
2025-12-23T07:45:00Z,IT-North,124.45,15
2025-12-23T07:45:00Z,IT-Sardinia,124.45,15
2025-12-23T07:45:00Z,IT-Sicily,124.45,15
2025-12-23T07:45:00Z,IT-South,124.45,15
2025-12-23T07:45:00Z,LT,121.10,15
2025-12-23T07:45:00Z,LV,121.10,15
2025-12-23T07:45:00Z,NL,92.83,15
2025-12-23T07:45:00Z,NO1,73.86,15
2025-12-23T07:45:00Z,NO2,74.93,15
2025-12-23T07:45:00Z,NO3,51.23,15
2025-12-23T07:45:00Z,NO4,25.18,15
2025-12-23T07:45:00Z,NO5,71.65,15
2025-12-23T07:45:00Z,PL,121.10,15
2025-12-23T07:45:00Z,PT,90.02,15
2025-12-23T07:45:00Z,RO,126.31,15
2025-12-23T07:45:00Z,RS,130.00,15
2025-12-23T07:45:00Z,SE1,29.74,15
2025-12-23T07:45:00Z,SE2,29.58,15
2025-12-23T07:45:00Z,SE3,59.94,15
2025-12-23T07:45:00Z,SE4,84.33,15
2025-12-23T07:45:00Z,SI,116.52,15
2025-12-23T07:45:00Z,SK,112.30,15
2025-12-23T08:00:00Z,AT,121.11,15
2025-12-23T08:00:00Z,BE,92.77,15
2025-12-23T08:00:00Z,CH,121.11,60
2025-12-23T08:00:00Z,CZ,113.29,15
2025-12-23T08:00:00Z,DE-LU,85.38,15
2025-12-23T08:00:00Z,DK1,85.38,15
2025-12-23T08:00:00Z,DK2,85.39,15
2025-12-23T08:00:00Z,EE,115.59,15
2025-12-23T08:00:00Z,ES,92.55,15
2025-12-23T08:00:00Z,FI,35.00,15
2025-12-23T08:00:00Z,FR,92.55,15
2025-12-23T08:00:00Z,GR,130.20,15
2025-12-23T08:00:00Z,HR,118.57,15
2025-12-23T08:00:00Z,HU,121.53,15
2025-12-23T08:00:00Z,IT-CNorth,124.83,15
2025-12-23T08:00:00Z,IT-CSouth,124.83,15
2025-12-23T08:00:00Z,IT-North,124.83,15
2025-12-23T08:00:00Z,IT-Sardinia,124.83,15
2025-12-23T08:00:00Z,IT-Sicily,124.83,15
2025-12-23T08:00:00Z,IT-South,124.83,15
2025-12-23T08:00:00Z,LT,115.59,15
2025-12-23T08:00:00Z,LV,115.59,15
2025-12-23T08:00:00Z,NL,103.39,15
2025-12-23T08:00:00Z,NO1,73.66,15
2025-12-23T08:00:00Z,NO2,74.62,15
2025-12-23T08:00:00Z,NO3,53.40,15
2025-12-23T08:00:00Z,NO4,21.87,15
2025-12-23T08:00:00Z,NO5,71.69,15
2025-12-23T08:00:00Z,PL,118.37,15
2025-12-23T08:00:00Z,PT,92.55,15
2025-12-23T08:00:00Z,RO,130.20,15
2025-12-23T08:00:00Z,RS,123.04,15
2025-12-23T08:00:00Z,SE1,33.43,15
2025-12-23T08:00:00Z,SE2,34.18,15
2025-12-23T08:00:00Z,SE3,61.18,15
2025-12-23T08:00:00Z,SE4,82.99,15
2025-12-23T08:00:00Z,SI,117.07,15
2025-12-23T08:00:00Z,SK,117.10,15
2025-12-23T08:15:00Z,AT,126.03,15
2025-12-23T08:15:00Z,BE,90.02,15
2025-12-23T08:15:00Z,CZ,114.67,15
2025-12-23T08:15:00Z,DE-LU,86.19,15
2025-12-23T08:15:00Z,DK1,86.19,15
2025-12-23T08:15:00Z,DK2,86.19,15
2025-12-23T08:15:00Z,EE,115.60,15
2025-12-23T08:15:00Z,ES,90.02,15
2025-12-23T08:15:00Z,FI,34.99,15
2025-12-23T08:15:00Z,FR,90.02,15
2025-12-23T08:15:00Z,GR,124.46,15
2025-12-23T08:15:00Z,HR,120.88,15
2025-12-23T08:15:00Z,HU,124.46,15
2025-12-23T08:15:00Z,IT-CNorth,124.83,15
2025-12-23T08:15:00Z,IT-CSouth,124.83,15
2025-12-23T08:15:00Z,IT-North,124.83,15
2025-12-23T08:15:00Z,IT-Sardinia,124.83,15
2025-12-23T08:15:00Z,IT-Sicily,124.83,15
2025-12-23T08:15:00Z,IT-South,124.83,15
2025-12-23T08:15:00Z,LT,115.60,15
2025-12-23T08:15:00Z,LV,115.60,15
2025-12-23T08:15:00Z,NL,93.87,15
2025-12-23T08:15:00Z,NO1,73.71,15
2025-12-23T08:15:00Z,NO2,74.67,15
2025-12-23T08:15:00Z,NO3,53.42,15
2025-12-23T08:15:00Z,NO4,21.92,15
2025-12-23T08:15:00Z,NO5,71.74,15
2025-12-23T08:15:00Z,PL,129.89,15
2025-12-23T08:15:00Z,PT,90.02,15
2025-12-23T08:15:00Z,RO,124.46,15
2025-12-23T08:15:00Z,RS,123.04,15
2025-12-23T08:15:00Z,SE1,33.43,15
2025-12-23T08:15:00Z,SE2,34.17,15
2025-12-23T08:15:00Z,SE3,61.21,15
2025-12-23T08:15:00Z,SE4,83.05,15
2025-12-23T08:15:00Z,SI,120.26,15
2025-12-23T08:15:00Z,SK,124.46,15
2025-12-23T08:30:00Z,AT,121.27,15
2025-12-23T08:30:00Z,BE,88.31,15
2025-12-23T08:30:00Z,CZ,115.00,15
2025-12-23T08:30:00Z,DE-LU,86.78,15
2025-12-23T08:30:00Z,DK1,86.78,15
2025-12-23T08:30:00Z,DK2,86.78,15
2025-12-23T08:30:00Z,EE,115.59,15
2025-12-23T08:30:00Z,ES,88.31,15
2025-12-23T08:30:00Z,FI,34.88,15
2025-12-23T08:30:00Z,FR,88.31,15
2025-12-23T08:30:00Z,GR,118.72,15
2025-12-23T08:30:00Z,HR,116.44,15
2025-12-23T08:30:00Z,HU,119.20,15
2025-12-23T08:30:00Z,IT-CNorth,122.81,15
2025-12-23T08:30:00Z,IT-CSouth,122.81,15
2025-12-23T08:30:00Z,IT-North,122.81,15
2025-12-23T08:30:00Z,IT-Sardinia,122.81,15
2025-12-23T08:30:00Z,IT-Sicily,122.81,15
2025-12-23T08:30:00Z,IT-South,122.81,15
2025-12-23T08:30:00Z,LT,115.59,15
2025-12-23T08:30:00Z,LV,115.59,15
2025-12-23T08:30:00Z,NL,88.31,15
2025-12-23T08:30:00Z,NO1,73.78,15
2025-12-23T08:30:00Z,NO2,74.74,15
2025-12-23T08:30:00Z,NO3,53.39,15
2025-12-23T08:30:00Z,NO4,22.85,15
2025-12-23T08:30:00Z,NO5,71.80,15
2025-12-23T08:30:00Z,PL,118.98,15
2025-12-23T08:30:00Z,PT,88.31,15
2025-12-23T08:30:00Z,RO,118.72,15
2025-12-23T08:30:00Z,RS,123.04,15
2025-12-23T08:30:00Z,SE1,33.41,15
2025-12-23T08:30:00Z,SE2,34.05,15
2025-12-23T08:30:00Z,SE3,61.22,15
2025-12-23T08:30:00Z,SE4,83.16,15
2025-12-23T08:30:00Z,SI,116.12,15
2025-12-23T08:30:00Z,SK,119.20,15
2025-12-23T08:45:00Z,AT,121.10,15
2025-12-23T08:45:00Z,BE,84.63,15
2025-12-23T08:45:00Z,CZ,117.00,15
2025-12-23T08:45:00Z,DE-LU,83.51,15
2025-12-23T08:45:00Z,DK1,83.51,15
2025-12-23T08:45:00Z,DK2,83.51,15
2025-12-23T08:45:00Z,EE,85.69,15
2025-12-23T08:45:00Z,ES,84.18,15
2025-12-23T08:45:00Z,FI,34.99,15
2025-12-23T08:45:00Z,FR,84.18,15
2025-12-23T08:45:00Z,GR,118.26,15
2025-12-23T08:45:00Z,HR,116.01,15
2025-12-23T08:45:00Z,HU,118.91,15
2025-12-23T08:45:00Z,IT-CNorth,119.17,15
2025-12-23T08:45:00Z,IT-CSouth,119.17,15
2025-12-23T08:45:00Z,IT-North,119.17,15
2025-12-23T08:45:00Z,IT-Sardinia,119.17,15
2025-12-23T08:45:00Z,IT-Sicily,119.17,15
2025-12-23T08:45:00Z,IT-South,119.17,15
2025-12-23T08:45:00Z,LT,85.69,15
2025-12-23T08:45:00Z,LV,85.69,15
2025-12-23T08:45:00Z,NL,83.91,15
2025-12-23T08:45:00Z,NO1,73.24,15
2025-12-23T08:45:00Z,NO2,74.19,15
2025-12-23T08:45:00Z,NO3,53.20,15
2025-12-23T08:45:00Z,NO4,23.34,15
2025-12-23T08:45:00Z,NO5,71.29,15
2025-12-23T08:45:00Z,PL,115.96,15
2025-12-23T08:45:00Z,PT,84.18,15
2025-12-23T08:45:00Z,RO,118.26,15
2025-12-23T08:45:00Z,RS,123.04,15
2025-12-23T08:45:00Z,SE1,33.56,15
2025-12-23T08:45:00Z,SE2,34.17,15
2025-12-23T08:45:00Z,SE3,60.89,15
2025-12-23T08:45:00Z,SE4,82.47,15
2025-12-23T08:45:00Z,SI,115.72,15
2025-12-23T08:45:00Z,SK,118.85,15
2025-12-23T09:00:00Z,AT,124.89,15
2025-12-23T09:00:00Z,BE,92.86,15
2025-12-23T09:00:00Z,CH,121.66,60
2025-12-23T09:00:00Z,CZ,119.00,15
2025-12-23T09:00:00Z,DE-LU,84.82,15
2025-12-23T09:00:00Z,DK1,84.82,15
2025-12-23T09:00:00Z,DK2,84.82,15
2025-12-23T09:00:00Z,EE,83.43,15
2025-12-23T09:00:00Z,ES,90.02,15
2025-12-23T09:00:00Z,FI,34.88,15
2025-12-23T09:00:00Z,FR,90.02,15
2025-12-23T09:00:00Z,GR,126.19,15
2025-12-23T09:00:00Z,HR,121.81,15
2025-12-23T09:00:00Z,HU,127.30,15
2025-12-23T09:00:00Z,IT-CNorth,124.45,15
2025-12-23T09:00:00Z,IT-CSouth,124.45,15
2025-12-23T09:00:00Z,IT-North,124.45,15
2025-12-23T09:00:00Z,IT-Sardinia,124.45,15
2025-12-23T09:00:00Z,IT-Sicily,124.45,15
2025-12-23T09:00:00Z,IT-South,124.45,15
2025-12-23T09:00:00Z,LT,83.43,15
2025-12-23T09:00:00Z,LV,83.43,15
2025-12-23T09:00:00Z,NL,107.54,15
2025-12-23T09:00:00Z,NO1,73.48,15
2025-12-23T09:00:00Z,NO2,74.44,15
2025-12-23T09:00:00Z,NO3,53.25,15
2025-12-23T09:00:00Z,NO4,21.87,15
2025-12-23T09:00:00Z,NO5,71.52,15
2025-12-23T09:00:00Z,PL,117.13,15
2025-12-23T09:00:00Z,PT,90.02,15
2025-12-23T09:00:00Z,RO,127.30,15
2025-12-23T09:00:00Z,RS,124.06,15
2025-12-23T09:00:00Z,SE1,33.34,15
2025-12-23T09:00:00Z,SE2,34.06,15
2025-12-23T09:00:00Z,SE3,61.04,15
2025-12-23T09:00:00Z,SE4,82.80,15
2025-12-23T09:00:00Z,SI,120.55,15
2025-12-23T09:00:00Z,SK,119.20,15
2025-12-23T09:15:00Z,AT,121.11,15
2025-12-23T09:15:00Z,BE,87.45,15
2025-12-23T09:15:00Z,CZ,116.00,15
2025-12-23T09:15:00Z,DE-LU,86.45,15
2025-12-23T09:15:00Z,DK1,86.45,15
2025-12-23T09:15:00Z,DK2,86.45,15
2025-12-23T09:15:00Z,EE,83.77,15
2025-12-23T09:15:00Z,ES,86.45,15
2025-12-23T09:15:00Z,FI,33.76,15
2025-12-23T09:15:00Z,FR,86.45,15
2025-12-23T09:15:00Z,GR,119.10,15
2025-12-23T09:15:00Z,HR,116.54,15
2025-12-23T09:15:00Z,HU,119.95,15
2025-12-23T09:15:00Z,IT-CNorth,124.45,15
2025-12-23T09:15:00Z,IT-CSouth,124.45,15
2025-12-23T09:15:00Z,IT-North,124.45,15
2025-12-23T09:15:00Z,IT-Sardinia,124.45,15
2025-12-23T09:15:00Z,IT-Sicily,124.45,15
2025-12-23T09:15:00Z,IT-South,124.45,15
2025-12-23T09:15:00Z,LT,83.77,15
2025-12-23T09:15:00Z,LV,83.77,15
2025-12-23T09:15:00Z,NL,87.45,15
2025-12-23T09:15:00Z,NO1,73.52,15
2025-12-23T09:15:00Z,NO2,74.50,15
2025-12-23T09:15:00Z,NO3,52.67,15
2025-12-23T09:15:00Z,NO4,22.18,15
2025-12-23T09:15:00Z,NO5,71.49,15
2025-12-23T09:15:00Z,PL,113.78,15
2025-12-23T09:15:00Z,PT,86.45,15
2025-12-23T09:15:00Z,RO,119.10,15
2025-12-23T09:15:00Z,RS,124.06,15
2025-12-23T09:15:00Z,SE1,32.33,15
2025-12-23T09:15:00Z,SE2,32.90,15
2025-12-23T09:15:00Z,SE3,60.69,15
2025-12-23T09:15:00Z,SE4,83.11,15
2025-12-23T09:15:00Z,SI,116.05,15
2025-12-23T09:15:00Z,SK,116.96,15
2025-12-23T09:30:00Z,AT,120.93,15
2025-12-23T09:30:00Z,BE,84.93,15
2025-12-23T09:30:00Z,CZ,114.00,15
2025-12-23T09:30:00Z,DE-LU,84.08,15
2025-12-23T09:30:00Z,DK1,84.08,15
2025-12-23T09:30:00Z,DK2,84.08,15
2025-12-23T09:30:00Z,EE,83.34,15
2025-12-23T09:30:00Z,ES,84.08,15
2025-12-23T09:30:00Z,FI,33.40,15
2025-12-23T09:30:00Z,FR,84.08,15
2025-12-23T09:30:00Z,GR,117.27,15
2025-12-23T09:30:00Z,HR,115.92,15
2025-12-23T09:30:00Z,HU,119.26,15
2025-12-23T09:30:00Z,IT-CNorth,115.82,15
2025-12-23T09:30:00Z,IT-CSouth,115.82,15
2025-12-23T09:30:00Z,IT-North,115.82,15
2025-12-23T09:30:00Z,IT-Sardinia,115.82,15
2025-12-23T09:30:00Z,IT-Sicily,115.82,15
2025-12-23T09:30:00Z,IT-South,115.82,15
2025-12-23T09:30:00Z,LT,83.34,15
2025-12-23T09:30:00Z,LV,83.34,15
2025-12-23T09:30:00Z,NL,84.36,15
2025-12-23T09:30:00Z,NO1,73.11,15
2025-12-23T09:30:00Z,NO2,74.09,15
2025-12-23T09:30:00Z,NO3,52.29,15
2025-12-23T09:30:00Z,NO4,22.68,15
2025-12-23T09:30:00Z,NO5,71.08,15
2025-12-23T09:30:00Z,PL,116.82,15
2025-12-23T09:30:00Z,PT,84.08,15
2025-12-23T09:30:00Z,RO,118.59,15
2025-12-23T09:30:00Z,RS,124.06,15
2025-12-23T09:30:00Z,SE1,32.06,15
2025-12-23T09:30:00Z,SE2,32.54,15
2025-12-23T09:30:00Z,SE3,60.30,15
2025-12-23T09:30:00Z,SE4,82.69,15
2025-12-23T09:30:00Z,SI,115.45,15
2025-12-23T09:30:00Z,SK,117.63,15
2025-12-23T09:45:00Z,AT,121.10,15
2025-12-23T09:45:00Z,BE,80.87,15
2025-12-23T09:45:00Z,CZ,110.96,15
2025-12-23T09:45:00Z,DE-LU,80.00,15
2025-12-23T09:45:00Z,DK1,80.00,15
2025-12-23T09:45:00Z,DK2,80.00,15
2025-12-23T09:45:00Z,EE,80.87,15
2025-12-23T09:45:00Z,ES,80.00,15
2025-12-23T09:45:00Z,FI,34.99,15
2025-12-23T09:45:00Z,FR,80.00,15
2025-12-23T09:45:00Z,GR,116.06,15
2025-12-23T09:45:00Z,HR,115.25,15
2025-12-23T09:45:00Z,HU,119.47,15
2025-12-23T09:45:00Z,IT-CNorth,115.82,15
2025-12-23T09:45:00Z,IT-CSouth,113.90,15
2025-12-23T09:45:00Z,IT-North,115.82,15
2025-12-23T09:45:00Z,IT-Sardinia,113.90,15
2025-12-23T09:45:00Z,IT-Sicily,113.90,15
2025-12-23T09:45:00Z,IT-South,113.90,15
2025-12-23T09:45:00Z,LT,80.87,15
2025-12-23T09:45:00Z,LV,80.87,15
2025-12-23T09:45:00Z,NL,80.26,15
2025-12-23T09:45:00Z,NO1,71.46,15
2025-12-23T09:45:00Z,NO2,72.37,15
2025-12-23T09:45:00Z,NO3,52.35,15
2025-12-23T09:45:00Z,NO4,23.25,15
2025-12-23T09:45:00Z,NO5,69.60,15
2025-12-23T09:45:00Z,PL,114.84,15
2025-12-23T09:45:00Z,PT,80.00,15
2025-12-23T09:45:00Z,RO,118.58,15
2025-12-23T09:45:00Z,RS,124.06,15
2025-12-23T09:45:00Z,SE1,33.59,15
2025-12-23T09:45:00Z,SE2,34.22,15
2025-12-23T09:45:00Z,SE3,59.70,15
2025-12-23T09:45:00Z,SE4,80.26,15
2025-12-23T09:45:00Z,SI,114.60,15
2025-12-23T09:45:00Z,SK,115.54,15
2025-12-23T10:00:00Z,AT,116.10,15
2025-12-23T10:00:00Z,BE,87.41,15
2025-12-23T10:00:00Z,CH,120.10,60
2025-12-23T10:00:00Z,CZ,116.00,15
2025-12-23T10:00:00Z,DE-LU,86.11,15
2025-12-23T10:00:00Z,DK1,86.11,15
2025-12-23T10:00:00Z,DK2,86.12,15
2025-12-23T10:00:00Z,EE,84.80,15
2025-12-23T10:00:00Z,ES,87.41,15
2025-12-23T10:00:00Z,FI,28.56,15
2025-12-23T10:00:00Z,FR,87.41,15
2025-12-23T10:00:00Z,GR,102.19,15
2025-12-23T10:00:00Z,HR,112.86,15
2025-12-23T10:00:00Z,HU,116.02,15
2025-12-23T10:00:00Z,IT-CNorth,124.83,15
2025-12-23T10:00:00Z,IT-CSouth,124.83,15
2025-12-23T10:00:00Z,IT-North,124.83,15
2025-12-23T10:00:00Z,IT-Sardinia,124.83,15
2025-12-23T10:00:00Z,IT-Sicily,113.90,15
2025-12-23T10:00:00Z,IT-South,113.90,15
2025-12-23T10:00:00Z,LT,84.80,15
2025-12-23T10:00:00Z,LV,84.80,15
2025-12-23T10:00:00Z,NL,86.67,15
2025-12-23T10:00:00Z,NO1,73.26,15
2025-12-23T10:00:00Z,NO2,74.37,15
2025-12-23T10:00:00Z,NO3,49.83,15
2025-12-23T10:00:00Z,NO4,24.69,15
2025-12-23T10:00:00Z,NO5,71.04,15
2025-12-23T10:00:00Z,PL,115.54,15
2025-12-23T10:00:00Z,PT,87.41,15
2025-12-23T10:00:00Z,RO,115.51,15
2025-12-23T10:00:00Z,RS,121.87,15
2025-12-23T10:00:00Z,SE1,27.67,15
2025-12-23T10:00:00Z,SE2,27.52,15
2025-12-23T10:00:00Z,SE3,58.61,15
2025-12-23T10:00:00Z,SE4,84.06,15
2025-12-23T10:00:00Z,SI,112.28,15
2025-12-23T10:00:00Z,SK,116.02,15
2025-12-23T10:15:00Z,AT,117.95,15
2025-12-23T10:15:00Z,BE,84.00,15
2025-12-23T10:15:00Z,CZ,117.87,15
2025-12-23T10:15:00Z,DE-LU,82.46,15
2025-12-23T10:15:00Z,DK1,82.46,15
2025-12-23T10:15:00Z,DK2,82.47,15
2025-12-23T10:15:00Z,EE,83.47,15
2025-12-23T10:15:00Z,ES,84.00,15
2025-12-23T10:15:00Z,FI,29.99,15
2025-12-23T10:15:00Z,FR,84.00,15
2025-12-23T10:15:00Z,GR,102.39,15
2025-12-23T10:15:00Z,HR,114.13,15
2025-12-23T10:15:00Z,HU,117.87,15
2025-12-23T10:15:00Z,IT-CNorth,124.83,15
2025-12-23T10:15:00Z,IT-CSouth,124.83,15
2025-12-23T10:15:00Z,IT-North,124.83,15
2025-12-23T10:15:00Z,IT-Sardinia,124.83,15
2025-12-23T10:15:00Z,IT-Sicily,109.82,15
2025-12-23T10:15:00Z,IT-South,109.82,15
2025-12-23T10:15:00Z,LT,83.47,15
2025-12-23T10:15:00Z,LV,83.47,15
2025-12-23T10:15:00Z,NL,83.12,15
2025-12-23T10:15:00Z,NO1,72.49,15
2025-12-23T10:15:00Z,NO2,73.75,15
2025-12-23T10:15:00Z,NO3,50.15,15
2025-12-23T10:15:00Z,NO4,25.21,15
2025-12-23T10:15:00Z,NO5,70.10,15
2025-12-23T10:15:00Z,PL,117.28,15
2025-12-23T10:15:00Z,PT,84.00,15
2025-12-23T10:15:00Z,RO,117.27,15
2025-12-23T10:15:00Z,RS,121.87,15
2025-12-23T10:15:00Z,SE1,29.05,15
2025-12-23T10:15:00Z,SE2,29.02,15
2025-12-23T10:15:00Z,SE3,58.57,15
2025-12-23T10:15:00Z,SE4,82.77,15
2025-12-23T10:15:00Z,SI,113.44,15
2025-12-23T10:15:00Z,SK,117.87,15
2025-12-23T10:30:00Z,AT,127.42,15
2025-12-23T10:30:00Z,BE,82.20,15
2025-12-23T10:30:00Z,CZ,120.11,15
2025-12-23T10:30:00Z,DE-LU,80.60,15
2025-12-23T10:30:00Z,DK1,80.60,15
2025-12-23T10:30:00Z,DK2,80.60,15
2025-12-23T10:30:00Z,EE,81.54,15
2025-12-23T10:30:00Z,ES,82.20,15
2025-12-23T10:30:00Z,FI,30.90,15
2025-12-23T10:30:00Z,FR,82.20,15
2025-12-23T10:30:00Z,GR,103.07,15
2025-12-23T10:30:00Z,HR,121.67,15
2025-12-23T10:30:00Z,HU,128.42,15
2025-12-23T10:30:00Z,IT-CNorth,124.45,15
2025-12-23T10:30:00Z,IT-CSouth,124.45,15
2025-12-23T10:30:00Z,IT-North,124.45,15
2025-12-23T10:30:00Z,IT-Sardinia,124.45,15
2025-12-23T10:30:00Z,IT-Sicily,92.19,15
2025-12-23T10:30:00Z,IT-South,92.19,15
2025-12-23T10:30:00Z,LT,81.54,15
2025-12-23T10:30:00Z,LV,81.54,15
2025-12-23T10:30:00Z,NL,81.18,15
2025-12-23T10:30:00Z,NO1,71.13,15
2025-12-23T10:30:00Z,NO2,72.73,15
2025-12-23T10:30:00Z,NO3,49.85,15
2025-12-23T10:30:00Z,NO4,25.16,15
2025-12-23T10:30:00Z,NO5,68.31,15
2025-12-23T10:30:00Z,PL,118.00,15
2025-12-23T10:30:00Z,PT,82.20,15
2025-12-23T10:30:00Z,RO,126.97,15
2025-12-23T10:30:00Z,RS,121.87,15
2025-12-23T10:30:00Z,SE1,29.88,15
2025-12-23T10:30:00Z,SE2,30.00,15
2025-12-23T10:30:00Z,SE3,57.97,15
2025-12-23T10:30:00Z,SE4,80.88,15
2025-12-23T10:30:00Z,SI,120.29,15
2025-12-23T10:30:00Z,SK,120.11,15
2025-12-23T10:45:00Z,AT,117.57,15
2025-12-23T10:45:00Z,BE,80.00,15
2025-12-23T10:45:00Z,CZ,117.48,15
2025-12-23T10:45:00Z,DE-LU,78.30,15
2025-12-23T10:45:00Z,DK1,78.30,15
2025-12-23T10:45:00Z,DK2,78.30,15
2025-12-23T10:45:00Z,EE,79.17,15
2025-12-23T10:45:00Z,ES,80.00,15
2025-12-23T10:45:00Z,FI,30.99,15
2025-12-23T10:45:00Z,FR,80.00,15
2025-12-23T10:45:00Z,GR,102.67,15
2025-12-23T10:45:00Z,HR,113.34,15
2025-12-23T10:45:00Z,HU,117.48,15
2025-12-23T10:45:00Z,IT-CNorth,124.45,15
2025-12-23T10:45:00Z,IT-CSouth,124.45,15
2025-12-23T10:45:00Z,IT-North,124.45,15
2025-12-23T10:45:00Z,IT-Sardinia,124.45,15
2025-12-23T10:45:00Z,IT-Sicily,94.41,15
2025-12-23T10:45:00Z,IT-South,94.41,15
2025-12-23T10:45:00Z,LT,79.17,15
2025-12-23T10:45:00Z,LV,79.17,15
2025-12-23T10:45:00Z,NL,79.03,15
2025-12-23T10:45:00Z,NO1,69.66,15
2025-12-23T10:45:00Z,NO2,70.57,15
2025-12-23T10:45:00Z,NO3,50.11,15
2025-12-23T10:45:00Z,NO4,25.31,15
2025-12-23T10:45:00Z,NO5,67.82,15
2025-12-23T10:45:00Z,PL,116.82,15
2025-12-23T10:45:00Z,PT,80.00,15
2025-12-23T10:45:00Z,RO,116.81,15
2025-12-23T10:45:00Z,RS,121.87,15
2025-12-23T10:45:00Z,SE1,30.12,15
2025-12-23T10:45:00Z,SE2,30.51,15
2025-12-23T10:45:00Z,SE3,56.77,15
2025-12-23T10:45:00Z,SE4,78.56,15
2025-12-23T10:45:00Z,SI,112.57,15
2025-12-23T10:45:00Z,SK,117.48,15
2025-12-23T11:00:00Z,AT,117.96,15
2025-12-23T11:00:00Z,BE,85.61,15
2025-12-23T11:00:00Z,CH,119.55,60
2025-12-23T11:00:00Z,CZ,117.42,15
2025-12-23T11:00:00Z,DE-LU,83.33,15
2025-12-23T11:00:00Z,DK1,83.33,15
2025-12-23T11:00:00Z,DK2,83.34,15
2025-12-23T11:00:00Z,EE,82.99,15
2025-12-23T11:00:00Z,ES,87.46,15
2025-12-23T11:00:00Z,FI,33.17,15
2025-12-23T11:00:00Z,FR,87.46,15
2025-12-23T11:00:00Z,GR,104.86,15
2025-12-23T11:00:00Z,HR,115.67,15
2025-12-23T11:00:00Z,HU,120.86,15
2025-12-23T11:00:00Z,IT-CNorth,124.09,15
2025-12-23T11:00:00Z,IT-CSouth,124.09,15
2025-12-23T11:00:00Z,IT-North,124.09,15
2025-12-23T11:00:00Z,IT-Sardinia,124.09,15
2025-12-23T11:00:00Z,IT-Sicily,113.90,15
2025-12-23T11:00:00Z,IT-South,113.90,15
2025-12-23T11:00:00Z,LT,82.99,15
2025-12-23T11:00:00Z,LV,82.99,15
2025-12-23T11:00:00Z,NL,84.37,15
2025-12-23T11:00:00Z,NO1,72.78,15
2025-12-23T11:00:00Z,NO2,73.76,15
2025-12-23T11:00:00Z,NO3,52.07,15
2025-12-23T11:00:00Z,NO4,23.43,15
2025-12-23T11:00:00Z,NO5,70.76,15
2025-12-23T11:00:00Z,PL,117.42,15
2025-12-23T11:00:00Z,PT,87.46,15
2025-12-23T11:00:00Z,RO,120.86,15
