timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-21T14:15:00Z,NO3,2.28,15
2025-05-21T14:15:00Z,NO4,5.12,15
2025-05-21T14:15:00Z,NO5,15.67,15
2025-05-21T14:15:00Z,RS,200.05,15
2025-05-21T14:30:00Z,IT-CNorth,98.50,15
2025-05-21T14:30:00Z,IT-CSouth,98.50,15
2025-05-21T14:30:00Z,IT-North,98.50,15
2025-05-21T14:30:00Z,IT-Sardinia,25.00,15
2025-05-21T14:30:00Z,IT-Sicily,98.50,15
2025-05-21T14:30:00Z,IT-South,98.50,15
2025-05-21T14:30:00Z,NO1,29.72,15
2025-05-21T14:30:00Z,NO2,30.90,15
2025-05-21T14:30:00Z,NO3,2.28,15
2025-05-21T14:30:00Z,NO4,5.12,15
2025-05-21T14:30:00Z,NO5,15.67,15
2025-05-21T14:30:00Z,RS,200.05,15
2025-05-21T14:45:00Z,IT-CNorth,98.50,15
2025-05-21T14:45:00Z,IT-CSouth,98.50,15
2025-05-21T14:45:00Z,IT-North,98.50,15
2025-05-21T14:45:00Z,IT-Sardinia,25.00,15
2025-05-21T14:45:00Z,IT-Sicily,98.50,15
2025-05-21T14:45:00Z,IT-South,98.50,15
2025-05-21T14:45:00Z,NO1,29.72,15
2025-05-21T14:45:00Z,NO2,30.90,15
2025-05-21T14:45:00Z,NO3,2.28,15
2025-05-21T14:45:00Z,NO4,5.12,15
2025-05-21T14:45:00Z,NO5,15.67,15
2025-05-21T14:45:00Z,RS,200.05,15
2025-05-21T15:00:00Z,AT,49.08,60
2025-05-21T15:00:00Z,BE,87.37,60
2025-05-21T15:00:00Z,CH,100.20,60
2025-05-21T15:00:00Z,CZ,110.30,60
2025-05-21T15:00:00Z,DE-LU,49.08,60
2025-05-21T15:00:00Z,DK1,49.08,60
2025-05-21T15:00:00Z,DK2,37.52,60
2025-05-21T15:00:00Z,EE,29.54,60
2025-05-21T15:00:00Z,ES,-0.60,60
2025-05-21T15:00:00Z,FI,13.99,60
2025-05-21T15:00:00Z,FR,27.88,60
2025-05-21T15:00:00Z,GR,178.77,60
2025-05-21T15:00:00Z,HR,152.60,60
2025-05-21T15:00:00Z,HU,152.60,60
2025-05-21T15:00:00Z,IT-CNorth,110.56,15
2025-05-21T15:00:00Z,IT-CSouth,110.56,15
2025-05-21T15:00:00Z,IT-North,110.56,15
2025-05-21T15:00:00Z,IT-Sardinia,110.56,15
2025-05-21T15:00:00Z,IT-Sicily,110.56,15
2025-05-21T15:00:00Z,IT-South,110.56,15
2025-05-21T15:00:00Z,LT,29.54,60
2025-05-21T15:00:00Z,LV,29.54,60
2025-05-21T15:00:00Z,NL,49.08,60
2025-05-21T15:00:00Z,NO1,55.78,15
2025-05-21T15:00:00Z,NO2,58.03,15
2025-05-21T15:00:00Z,NO3,2.36,15
2025-05-21T15:00:00Z,NO4,2.11,15
2025-05-21T15:00:00Z,NO5,26.16,15
2025-05-21T15:00:00Z,PL,88.98,60
2025-05-21T15:00:00Z,PT,4.88,60
2025-05-21T15:00:00Z,RO,178.77,60
2025-05-21T15:00:00Z,RS,200.07,15
2025-05-21T15:00:00Z,SE1,12.68,60
2025-05-21T15:00:00Z,SE2,8.00,60
2025-05-21T15:00:00Z,SE3,25.91,60
2025-05-21T15:00:00Z,SE4,34.86,60
2025-05-21T15:00:00Z,SI,110.56,60
2025-05-21T15:00:00Z,SK,152.60,60
2025-05-21T15:15:00Z,IT-CNorth,110.56,15
2025-05-21T15:15:00Z,IT-CSouth,110.56,15
2025-05-21T15:15:00Z,IT-North,110.56,15
2025-05-21T15:15:00Z,IT-Sardinia,110.56,15
2025-05-21T15:15:00Z,IT-Sicily,110.56,15
2025-05-21T15:15:00Z,IT-South,110.56,15
2025-05-21T15:15:00Z,NO1,55.78,15
2025-05-21T15:15:00Z,NO2,58.03,15
2025-05-21T15:15:00Z,NO3,2.36,15
2025-05-21T15:15:00Z,NO4,2.11,15
2025-05-21T15:15:00Z,NO5,26.16,15
2025-05-21T15:15:00Z,RS,200.07,15
2025-05-21T15:30:00Z,IT-CNorth,110.56,15
2025-05-21T15:30:00Z,IT-CSouth,110.56,15
2025-05-21T15:30:00Z,IT-North,110.56,15
2025-05-21T15:30:00Z,IT-Sardinia,110.56,15
2025-05-21T15:30:00Z,IT-Sicily,110.56,15
2025-05-21T15:30:00Z,IT-South,110.56,15
2025-05-21T15:30:00Z,NO1,55.78,15
2025-05-21T15:30:00Z,NO2,58.03,15
2025-05-21T15:30:00Z,NO3,2.36,15
2025-05-21T15:30:00Z,NO4,2.11,15
2025-05-21T15:30:00Z,NO5,26.16,15
2025-05-21T15:30:00Z,RS,200.07,15
2025-05-21T15:45:00Z,IT-CNorth,110.56,15
2025-05-21T15:45:00Z,IT-CSouth,110.56,15
2025-05-21T15:45:00Z,IT-North,110.56,15
2025-05-21T15:45:00Z,IT-Sardinia,110.56,15
2025-05-21T15:45:00Z,IT-Sicily,110.56,15
2025-05-21T15:45:00Z,IT-South,110.56,15
2025-05-21T15:45:00Z,NO1,55.78,15
2025-05-21T15:45:00Z,NO2,58.03,15
2025-05-21T15:45:00Z,NO3,2.36,15
2025-05-21T15:45:00Z,NO4,2.11,15
2025-05-21T15:45:00Z,NO5,26.16,15
2025-05-21T15:45:00Z,RS,200.07,15
2025-05-21T16:00:00Z,AT,86.32,60
2025-05-21T16:00:00Z,BE,86.32,60
2025-05-21T16:00:00Z,CH,110.01,60
2025-05-21T16:00:00Z,CZ,122.40,60
2025-05-21T16:00:00Z,DE-LU,86.32,60
2025-05-21T16:00:00Z,DK1,50.32,60
2025-05-21T16:00:00Z,DK2,47.50,60
2025-05-21T16:00:00Z,EE,164.75,60
2025-05-21T16:00:00Z,ES,0.00,60
2025-05-21T16:00:00Z,FI,37.08,60
2025-05-21T16:00:00Z,FR,53.45,60
2025-05-21T16:00:00Z,GR,226.18,60
2025-05-21T16:00:00Z,HR,139.92,60
2025-05-21T16:00:00Z,HU,182.98,60
2025-05-21T16:00:00Z,IT-CNorth,112.53,15
2025-05-21T16:00:00Z,IT-CSouth,112.53,15
2025-05-21T16:00:00Z,IT-North,112.53,15
2025-05-21T16:00:00Z,IT-Sardinia,112.53,15
2025-05-21T16:00:00Z,IT-Sicily,112.53,15
2025-05-21T16:00:00Z,IT-South,112.53,15
2025-05-21T16:00:00Z,LT,164.75,60
2025-05-21T16:00:00Z,LV,164.75,60
2025-05-21T16:00:00Z,NL,86.32,60
2025-05-21T16:00:00Z,NO1,62.41,15
2025-05-21T16:00:00Z,NO2,65.05,15
2025-05-21T16:00:00Z,NO3,2.84,15
2025-05-21T16:00:00Z,NO4,4.80,15
2025-05-21T16:00:00Z,NO5,39.59,15
2025-05-21T16:00:00Z,PL,164.75,60
2025-05-21T16:00:00Z,PT,5.09,60
2025-05-21T16:00:00Z,RO,226.18,60
2025-05-21T16:00:00Z,RS,235.05,15
2025-05-21T16:00:00Z,SE1,8.89,60
2025-05-21T16:00:00Z,SE2,9.88,60
2025-05-21T16:00:00Z,SE3,39.58,60
2025-05-21T16:00:00Z,SE4,45.03,60
2025-05-21T16:00:00Z,SI,112.53,60
2025-05-21T16:00:00Z,SK,164.75,60
2025-05-21T16:15:00Z,IT-CNorth,112.53,15
2025-05-21T16:15:00Z,IT-CSouth,112.53,15
2025-05-21T16:15:00Z,IT-North,112.53,15
2025-05-21T16:15:00Z,IT-Sardinia,112.53,15
2025-05-21T16:15:00Z,IT-Sicily,112.53,15
2025-05-21T16:15:00Z,IT-South,112.53,15
2025-05-21T16:15:00Z,NO1,62.41,15
2025-05-21T16:15:00Z,NO2,65.05,15
2025-05-21T16:15:00Z,NO3,2.84,15
2025-05-21T16:15:00Z,NO4,4.80,15
2025-05-21T16:15:00Z,NO5,39.59,15
2025-05-21T16:15:00Z,RS,235.05,15
2025-05-21T16:30:00Z,IT-CNorth,112.53,15
2025-05-21T16:30:00Z,IT-CSouth,112.53,15
2025-05-21T16:30:00Z,IT-North,112.53,15
2025-05-21T16:30:00Z,IT-Sardinia,112.53,15
2025-05-21T16:30:00Z,IT-Sicily,112.53,15
2025-05-21T16:30:00Z,IT-South,112.53,15
2025-05-21T16:30:00Z,NO1,62.41,15
2025-05-21T16:30:00Z,NO2,65.05,15
2025-05-21T16:30:00Z,NO3,2.84,15
2025-05-21T16:30:00Z,NO4,4.80,15
2025-05-21T16:30:00Z,NO5,39.59,15
2025-05-21T16:30:00Z,RS,235.05,15
2025-05-21T16:45:00Z,IT-CNorth,112.53,15
2025-05-21T16:45:00Z,IT-CSouth,112.53,15
2025-05-21T16:45:00Z,IT-North,112.53,15
2025-05-21T16:45:00Z,IT-Sardinia,112.53,15
2025-05-21T16:45:00Z,IT-Sicily,112.53,15
2025-05-21T16:45:00Z,IT-South,112.53,15
2025-05-21T16:45:00Z,NO1,62.41,15
2025-05-21T16:45:00Z,NO2,65.05,15
2025-05-21T16:45:00Z,NO3,2.84,15
2025-05-21T16:45:00Z,NO4,4.80,15
2025-05-21T16:45:00Z,NO5,39.59,15
2025-05-21T16:45:00Z,RS,235.05,15
2025-05-21T17:00:00Z,AT,100.10,60
2025-05-21T17:00:00Z,BE,132.48,60
2025-05-21T17:00:00Z,CH,114.02,60
2025-05-21T17:00:00Z,CZ,179.00,60
2025-05-21T17:00:00Z,DE-LU,100.10,60
2025-05-21T17:00:00Z,DK1,40.01,60
2025-05-21T17:00:00Z,DK2,65.32,60
2025-05-21T17:00:00Z,EE,79.64,60
2025-05-21T17:00:00Z,ES,5.79,60
2025-05-21T17:00:00Z,FI,35.01,60
2025-05-21T17:00:00Z,FR,80.02,60
2025-05-21T17:00:00Z,GR,292.13,60
2025-05-21T17:00:00Z,HR,160.00,60
2025-05-21T17:00:00Z,HU,292.13,60
2025-05-21T17:00:00Z,IT-CNorth,131.21,15
2025-05-21T17:00:00Z,IT-CSouth,131.21,15
2025-05-21T17:00:00Z,IT-North,131.21,15
2025-05-21T17:00:00Z,IT-Sardinia,131.21,15
2025-05-21T17:00:00Z,IT-Sicily,131.21,15
2025-05-21T17:00:00Z,IT-South,131.21,15
2025-05-21T17:00:00Z,LT,79.64,60
2025-05-21T17:00:00Z,LV,79.64,60
2025-05-21T17:00:00Z,NL,100.10,60
2025-05-21T17:00:00Z,NO1,64.07,15
2025-05-21T17:00:00Z,NO2,66.78,15
2025-05-21T17:00:00Z,NO3,2.83,15
2025-05-21T17:00:00Z,NO4,3.38,15
2025-05-21T17:00:00Z,NO5,41.40,15
2025-05-21T17:00:00Z,PL,211.78,60
2025-05-21T17:00:00Z,PT,5.79,60
2025-05-21T17:00:00Z,RO,292.13,60
2025-05-21T17:00:00Z,RS,364.05,15
2025-05-21T17:00:00Z,SE1,6.75,60
2025-05-21T17:00:00Z,SE2,9.65,60
2025-05-21T17:00:00Z,SE3,46.29,60
2025-05-21T17:00:00Z,SE4,65.64,60
2025-05-21T17:00:00Z,SI,145.12,60
2025-05-21T17:00:00Z,SK,211.78,60
2025-05-21T17:15:00Z,IT-CNorth,131.21,15
2025-05-21T17:15:00Z,IT-CSouth,131.21,15
2025-05-21T17:15:00Z,IT-North,131.21,15
2025-05-21T17:15:00Z,IT-Sardinia,131.21,15
2025-05-21T17:15:00Z,IT-Sicily,131.21,15
2025-05-21T17:15:00Z,IT-South,131.21,15
2025-05-21T17:15:00Z,NO1,64.07,15
2025-05-21T17:15:00Z,NO2,66.78,15
2025-05-21T17:15:00Z,NO3,2.83,15
2025-05-21T17:15:00Z,NO4,3.38,15
2025-05-21T17:15:00Z,NO5,41.40,15
2025-05-21T17:15:00Z,RS,364.05,15
2025-05-21T17:30:00Z,IT-CNorth,131.21,15
2025-05-21T17:30:00Z,IT-CSouth,131.21,15
2025-05-21T17:30:00Z,IT-North,131.21,15
2025-05-21T17:30:00Z,IT-Sardinia,131.21,15
2025-05-21T17:30:00Z,IT-Sicily,131.21,15
2025-05-21T17:30:00Z,IT-South,131.21,15
2025-05-21T17:30:00Z,NO1,64.07,15
2025-05-21T17:30:00Z,NO2,66.78,15
2025-05-21T17:30:00Z,NO3,2.83,15
2025-05-21T17:30:00Z,NO4,3.38,15
2025-05-21T17:30:00Z,NO5,41.40,15
2025-05-21T17:30:00Z,RS,364.05,15
2025-05-21T17:45:00Z,IT-CNorth,131.21,15
2025-05-21T17:45:00Z,IT-CSouth,131.21,15
2025-05-21T17:45:00Z,IT-North,131.21,15
2025-05-21T17:45:00Z,IT-Sardinia,131.21,15
2025-05-21T17:45:00Z,IT-Sicily,131.21,15
2025-05-21T17:45:00Z,IT-South,131.21,15
2025-05-21T17:45:00Z,NO1,64.07,15
2025-05-21T17:45:00Z,NO2,66.78,15
2025-05-21T17:45:00Z,NO3,2.83,15
2025-05-21T17:45:00Z,NO4,3.38,15
2025-05-21T17:45:00Z,NO5,41.40,15
2025-05-21T17:45:00Z,RS,364.05,15
2025-05-21T18:00:00Z,AT,114.35,60
2025-05-21T18:00:00Z,BE,142.33,60
2025-05-21T18:00:00Z,CH,131.57,60
2025-05-21T18:00:00Z,CZ,114.35,60
2025-05-21T18:00:00Z,DE-LU,114.35,60
2025-05-21T18:00:00Z,DK1,42.15,60
2025-05-21T18:00:00Z,DK2,66.65,60
2025-05-21T18:00:00Z,EE,66.42,60
2025-05-21T18:00:00Z,ES,34.94,60
2025-05-21T18:00:00Z,FI,8.74,60
2025-05-21T18:00:00Z,FR,52.93,60
2025-05-21T18:00:00Z,GR,355.00,60
2025-05-21T18:00:00Z,HR,225.95,60
2025-05-21T18:00:00Z,HU,355.00,60
2025-05-21T18:00:00Z,IT-CNorth,157.72,15
2025-05-21T18:00:00Z,IT-CSouth,157.72,15
2025-05-21T18:00:00Z,IT-North,148.15,15
2025-05-21T18:00:00Z,IT-Sardinia,157.72,15
2025-05-21T18:00:00Z,IT-Sicily,157.72,15
2025-05-21T18:00:00Z,IT-South,157.72,15
2025-05-21T18:00:00Z,LT,66.42,60
2025-05-21T18:00:00Z,LV,66.42,60
2025-05-21T18:00:00Z,NL,114.35,60
2025-05-21T18:00:00Z,NO1,65.79,15
2025-05-21T18:00:00Z,NO2,68.62,15
2025-05-21T18:00:00Z,NO3,2.35,15
2025-05-21T18:00:00Z,NO4,3.70,15
2025-05-21T18:00:00Z,NO5,43.99,15
2025-05-21T18:00:00Z,PL,306.24,60
2025-05-21T18:00:00Z,PT,34.94,60
2025-05-21T18:00:00Z,RO,355.00,60
2025-05-21T18:00:00Z,RS,399.98,15
2025-05-21T18:00:00Z,SE1,7.65,60
2025-05-21T18:00:00Z,SE2,8.65,60
2025-05-21T18:00:00Z,SE3,37.17,60
2025-05-21T18:00:00Z,SE4,66.58,60
2025-05-21T18:00:00Z,SI,148.15,60
2025-05-21T18:00:00Z,SK,306.24,60
2025-05-21T18:15:00Z,IT-CNorth,157.72,15
2025-05-21T18:15:00Z,IT-CSouth,157.72,15
2025-05-21T18:15:00Z,IT-North,148.15,15
2025-05-21T18:15:00Z,IT-Sardinia,157.72,15
2025-05-21T18:15:00Z,IT-Sicily,157.72,15
2025-05-21T18:15:00Z,IT-South,157.72,15
2025-05-21T18:15:00Z,NO1,65.79,15
2025-05-21T18:15:00Z,NO2,68.62,15
2025-05-21T18:15:00Z,NO3,2.35,15
2025-05-21T18:15:00Z,NO4,3.70,15
2025-05-21T18:15:00Z,NO5,43.99,15
2025-05-21T18:15:00Z,RS,399.98,15
2025-05-21T18:30:00Z,IT-CNorth,157.72,15
2025-05-21T18:30:00Z,IT-CSouth,157.72,15
2025-05-21T18:30:00Z,IT-North,148.15,15
2025-05-21T18:30:00Z,IT-Sardinia,157.72,15
2025-05-21T18:30:00Z,IT-Sicily,157.72,15
2025-05-21T18:30:00Z,IT-South,157.72,15
2025-05-21T18:30:00Z,NO1,65.79,15
2025-05-21T18:30:00Z,NO2,68.62,15
2025-05-21T18:30:00Z,NO3,2.35,15
2025-05-21T18:30:00Z,NO4,3.70,15
2025-05-21T18:30:00Z,NO5,43.99,15
2025-05-21T18:30:00Z,RS,399.98,15
2025-05-21T18:45:00Z,IT-CNorth,157.72,15
2025-05-21T18:45:00Z,IT-CSouth,157.72,15
2025-05-21T18:45:00Z,IT-North,148.15,15
2025-05-21T18:45:00Z,IT-Sardinia,157.72,15
2025-05-21T18:45:00Z,IT-Sicily,157.72,15
2025-05-21T18:45:00Z,IT-South,157.72,15
2025-05-21T18:45:00Z,NO1,65.79,15
2025-05-21T18:45:00Z,NO2,68.62,15
2025-05-21T18:45:00Z,NO3,2.35,15
2025-05-21T18:45:00Z,NO4,3.70,15
2025-05-21T18:45:00Z,NO5,43.99,15
2025-05-21T18:45:00Z,RS,399.98,15
2025-05-21T19:00:00Z,AT,110.27,60
2025-05-21T19:00:00Z,BE,149.00,60
2025-05-21T19:00:00Z,CH,114.96,60
2025-05-21T19:00:00Z,CZ,110.27,60
2025-05-21T19:00:00Z,DE-LU,110.27,60
2025-05-21T19:00:00Z,DK1,40.01,60
2025-05-21T19:00:00Z,DK2,69.14,60
2025-05-21T19:00:00Z,EE,69.05,60
2025-05-21T19:00:00Z,ES,68.21,60
2025-05-21T19:00:00Z,FI,7.01,60
2025-05-21T19:00:00Z,FR,68.21,60
2025-05-21T19:00:00Z,GR,189.04,60
2025-05-21T19:00:00Z,HR,160.00,60
2025-05-21T19:00:00Z,HU,189.04,60
2025-05-21T19:00:00Z,IT-CNorth,130.92,15
2025-05-21T19:00:00Z,IT-CSouth,130.92,15
2025-05-21T19:00:00Z,IT-North,130.92,15
2025-05-21T19:00:00Z,IT-Sardinia,130.92,15
2025-05-21T19:00:00Z,IT-Sicily,156.00,15
2025-05-21T19:00:00Z,IT-South,130.92,15
2025-05-21T19:00:00Z,LT,69.05,60
2025-05-21T19:00:00Z,LV,69.05,60
2025-05-21T19:00:00Z,NL,130.00,60
2025-05-21T19:00:00Z,NO1,67.18,15
2025-05-21T19:00:00Z,NO2,70.12,15
2025-05-21T19:00:00Z,NO3,2.28,15
2025-05-21T19:00:00Z,NO4,4.41,15
2025-05-21T19:00:00Z,NO5,44.45,15
2025-05-21T19:00:00Z,PL,211.78,60
2025-05-21T19:00:00Z,PT,51.39,60
2025-05-21T19:00:00Z,RO,189.04,60
2025-05-21T19:00:00Z,RS,279.24,15
2025-05-21T19:00:00Z,SE1,6.47,60
2025-05-21T19:00:00Z,SE2,6.99,60
2025-05-21T19:00:00Z,SE3,36.94,60
2025-05-21T19:00:00Z,SE4,69.12,60
2025-05-21T19:00:00Z,SI,145.15,60
2025-05-21T19:00:00Z,SK,110.27,60
2025-05-21T19:15:00Z,IT-CNorth,130.92,15
2025-05-21T19:15:00Z,IT-CSouth,130.92,15
2025-05-21T19:15:00Z,IT-North,130.92,15
2025-05-21T19:15:00Z,IT-Sardinia,130.92,15
2025-05-21T19:15:00Z,IT-Sicily,156.00,15
2025-05-21T19:15:00Z,IT-South,130.92,15
2025-05-21T19:15:00Z,NO1,67.18,15
2025-05-21T19:15:00Z,NO2,70.12,15
2025-05-21T19:15:00Z,NO3,2.28,15
2025-05-21T19:15:00Z,NO4,4.41,15
2025-05-21T19:15:00Z,NO5,44.45,15
2025-05-21T19:15:00Z,RS,279.24,15
2025-05-21T19:30:00Z,IT-CNorth,130.92,15
2025-05-21T19:30:00Z,IT-CSouth,130.92,15
2025-05-21T19:30:00Z,IT-North,130.92,15
2025-05-21T19:30:00Z,IT-Sardinia,130.92,15
2025-05-21T19:30:00Z,IT-Sicily,156.00,15
2025-05-21T19:30:00Z,IT-South,130.92,15
2025-05-21T19:30:00Z,NO1,67.18,15
2025-05-21T19:30:00Z,NO2,70.12,15
2025-05-21T19:30:00Z,NO3,2.28,15
2025-05-21T19:30:00Z,NO4,4.41,15
2025-05-21T19:30:00Z,NO5,44.45,15
2025-05-21T19:30:00Z,RS,279.24,15
2025-05-21T19:45:00Z,IT-CNorth,130.92,15
2025-05-21T19:45:00Z,IT-CSouth,130.92,15
2025-05-21T19:45:00Z,IT-North,130.92,15
2025-05-21T19:45:00Z,IT-Sardinia,130.92,15
2025-05-21T19:45:00Z,IT-Sicily,156.00,15
2025-05-21T19:45:00Z,IT-South,130.92,15
2025-05-21T19:45:00Z,NO1,67.18,15
2025-05-21T19:45:00Z,NO2,70.12,15
2025-05-21T19:45:00Z,NO3,2.28,15
2025-05-21T19:45:00Z,NO4,4.41,15
2025-05-21T19:45:00Z,NO5,44.45,15
2025-05-21T19:45:00Z,RS,279.24,15
2025-05-21T20:00:00Z,AT,100.72,60
2025-05-21T20:00:00Z,BE,137.00,60
2025-05-21T20:00:00Z,CH,104.93,60
2025-05-21T20:00:00Z,CZ,100.72,60
2025-05-21T20:00:00Z,DE-LU,100.72,60
2025-05-21T20:00:00Z,DK1,34.00,60
2025-05-21T20:00:00Z,DK2,68.22,60
2025-05-21T20:00:00Z,EE,68.22,60
2025-05-21T20:00:00Z,ES,41.93,60
2025-05-21T20:00:00Z,FI,9.35,60
2025-05-21T20:00:00Z,FR,63.78,60
2025-05-21T20:00:00Z,GR,158.00,60
2025-05-21T20:00:00Z,HR,117.95,60
2025-05-21T20:00:00Z,HU,158.00,60
2025-05-21T20:00:00Z,IT-CNorth,115.00,15
2025-05-21T20:00:00Z,IT-CSouth,115.00,15
2025-05-21T20:00:00Z,IT-North,115.00,15
2025-05-21T20:00:00Z,IT-Sardinia,115.00,15
2025-05-21T20:00:00Z,IT-Sicily,156.00,15
2025-05-21T20:00:00Z,IT-South,115.00,15
2025-05-21T20:00:00Z,LT,68.22,60
2025-05-21T20:00:00Z,LV,68.22,60
2025-05-21T20:00:00Z,NL,122.27,60
2025-05-21T20:00:00Z,NO1,65.32,15
2025-05-21T20:00:00Z,NO2,68.21,15
2025-05-21T20:00:00Z,NO3,2.28,15
2025-05-21T20:00:00Z,NO4,5.15,15
2025-05-21T20:00:00Z,NO5,43.75,15
2025-05-21T20:00:00Z,PL,119.60,60
2025-05-21T20:00:00Z,PT,41.93,60
2025-05-21T20:00:00Z,RO,158.00,60
2025-05-21T20:00:00Z,RS,180.10,15
2025-05-21T20:00:00Z,SE1,5.13,60
2025-05-21T20:00:00Z,SE2,5.12,60
2025-05-21T20:00:00Z,SE3,36.33,60
2025-05-21T20:00:00Z,SE4,68.22,60
2025-05-21T20:00:00Z,SI,117.95,60
2025-05-21T20:00:00Z,SK,119.60,60
2025-05-21T20:15:00Z,IT-CNorth,115.00,15
2025-05-21T20:15:00Z,IT-CSouth,115.00,15
2025-05-21T20:15:00Z,IT-North,115.00,15
2025-05-21T20:15:00Z,IT-Sardinia,115.00,15
2025-05-21T20:15:00Z,IT-Sicily,156.00,15
2025-05-21T20:15:00Z,IT-South,115.00,15
2025-05-21T20:15:00Z,NO1,65.32,15
2025-05-21T20:15:00Z,NO2,68.21,15
2025-05-21T20:15:00Z,NO3,2.28,15
2025-05-21T20:15:00Z,NO4,5.15,15
2025-05-21T20:15:00Z,NO5,43.75,15
2025-05-21T20:15:00Z,RS,180.10,15
2025-05-21T20:30:00Z,IT-CNorth,115.00,15
2025-05-21T20:30:00Z,IT-CSouth,115.00,15
2025-05-21T20:30:00Z,IT-North,115.00,15
2025-05-21T20:30:00Z,IT-Sardinia,115.00,15
2025-05-21T20:30:00Z,IT-Sicily,156.00,15
2025-05-21T20:30:00Z,IT-South,115.00,15
2025-05-21T20:30:00Z,NO1,65.32,15
2025-05-21T20:30:00Z,NO2,68.21,15
2025-05-21T20:30:00Z,NO3,2.28,15
2025-05-21T20:30:00Z,NO4,5.15,15
2025-05-21T20:30:00Z,NO5,43.75,15
2025-05-21T20:30:00Z,RS,180.10,15
2025-05-21T20:45:00Z,IT-CNorth,115.00,15
2025-05-21T20:45:00Z,IT-CSouth,115.00,15
2025-05-21T20:45:00Z,IT-North,115.00,15
2025-05-21T20:45:00Z,IT-Sardinia,115.00,15
2025-05-21T20:45:00Z,IT-Sicily,156.00,15
2025-05-21T20:45:00Z,IT-South,115.00,15
2025-05-21T20:45:00Z,NO1,65.32,15
2025-05-21T20:45:00Z,NO2,68.21,15
2025-05-21T20:45:00Z,NO3,2.28,15
2025-05-21T20:45:00Z,NO4,5.15,15
2025-05-21T20:45:00Z,NO5,43.75,15
2025-05-21T20:45:00Z,RS,180.10,15
2025-05-21T21:00:00Z,AT,90.00,60
2025-05-21T21:00:00Z,BE,114.90,60
2025-05-21T21:00:00Z,CH,100.26,60
2025-05-21T21:00:00Z,CZ,90.00,60
2025-05-21T21:00:00Z,DE-LU,90.00,60
2025-05-21T21:00:00Z,DK1,30.69,60
2025-05-21T21:00:00Z,DK2,40.69,60
2025-05-21T21:00:00Z,EE,29.03,60
2025-05-21T21:00:00Z,ES,27.23,60
2025-05-21T21:00:00Z,FI,6.30,60
2025-05-21T21:00:00Z,FR,40.13,60
2025-05-21T21:00:00Z,GR,158.77,60
2025-05-21T21:00:00Z,HR,158.77,60
2025-05-21T21:00:00Z,HU,158.77,60
2025-05-21T21:00:00Z,IT-CNorth,112.89,15
2025-05-21T21:00:00Z,IT-CSouth,112.89,15
2025-05-21T21:00:00Z,IT-North,112.89,15
2025-05-21T21:00:00Z,IT-Sardinia,112.89,15
2025-05-21T21:00:00Z,IT-Sicily,112.89,15
2025-05-21T21:00:00Z,IT-South,112.89,15
2025-05-21T21:00:00Z,LT,29.03,60
2025-05-21T21:00:00Z,LV,29.03,60
2025-05-21T21:00:00Z,NL,114.90,60
2025-05-21T21:00:00Z,NO1,60.69,15
2025-05-21T21:00:00Z,NO2,63.43,15
2025-05-21T21:00:00Z,NO3,1.82,15
2025-05-21T21:00:00Z,NO4,3.89,15
2025-05-21T21:00:00Z,NO5,38.72,15
2025-05-21T21:00:00Z,PL,106.01,60
2025-05-21T21:00:00Z,PT,27.23,60
2025-05-21T21:00:00Z,RO,158.77,60
2025-05-21T21:00:00Z,RS,200.05,15
2025-05-21T21:00:00Z,SE1,5.90,60
2025-05-21T21:00:00Z,SE2,2.97,60
2025-05-21T21:00:00Z,SE3,26.12,60
2025-05-21T21:00:00Z,SE4,37.10,60
2025-05-21T21:00:00Z,SI,112.89,60
2025-05-21T21:00:00Z,SK,90.00,60
2025-05-21T21:15:00Z,IT-CNorth,112.89,15
2025-05-21T21:15:00Z,IT-CSouth,112.89,15
2025-05-21T21:15:00Z,IT-North,112.89,15
2025-05-21T21:15:00Z,IT-Sardinia,112.89,15
2025-05-21T21:15:00Z,IT-Sicily,112.89,15
2025-05-21T21:15:00Z,IT-South,112.89,15
2025-05-21T21:15:00Z,NO1,60.69,15
2025-05-21T21:15:00Z,NO2,63.43,15
2025-05-21T21:15:00Z,NO3,1.82,15
2025-05-21T21:15:00Z,NO4,3.89,15
2025-05-21T21:15:00Z,NO5,38.72,15
2025-05-21T21:15:00Z,RS,200.05,15
2025-05-21T21:30:00Z,IT-CNorth,112.89,15
2025-05-21T21:30:00Z,IT-CSouth,112.89,15
2025-05-21T21:30:00Z,IT-North,112.89,15
2025-05-21T21:30:00Z,IT-Sardinia,112.89,15
2025-05-21T21:30:00Z,IT-Sicily,112.89,15
2025-05-21T21:30:00Z,IT-South,112.89,15
2025-05-21T21:30:00Z,NO1,60.69,15
2025-05-21T21:30:00Z,NO2,63.43,15
2025-05-21T21:30:00Z,NO3,1.82,15
2025-05-21T21:30:00Z,NO4,3.89,15
2025-05-21T21:30:00Z,NO5,38.72,15
2025-05-21T21:30:00Z,RS,200.05,15
2025-05-21T21:45:00Z,IT-CNorth,112.89,15
2025-05-21T21:45:00Z,IT-CSouth,112.89,15
2025-05-21T21:45:00Z,IT-North,112.89,15
2025-05-21T21:45:00Z,IT-Sardinia,112.89,15
2025-05-21T21:45:00Z,IT-Sicily,112.89,15
2025-05-21T21:45:00Z,IT-South,112.89,15
2025-05-21T21:45:00Z,NO1,60.69,15
