timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-10T09:00:00Z,DK2,6.62,60
2025-05-10T09:00:00Z,EE,11.76,60
2025-05-10T09:00:00Z,ES,-4.00,60
2025-05-10T09:00:00Z,FI,11.76,60
2025-05-10T09:00:00Z,FR,-23.07,60
2025-05-10T09:00:00Z,GR,5.12,60
2025-05-10T09:00:00Z,HR,-24.63,60
2025-05-10T09:00:00Z,HU,-23.35,60
2025-05-10T09:00:00Z,IT-CNorth,31.00,15
2025-05-10T09:00:00Z,IT-CSouth,31.00,15
2025-05-10T09:00:00Z,IT-North,31.00,15
2025-05-10T09:00:00Z,IT-Sardinia,31.00,15
2025-05-10T09:00:00Z,IT-Sicily,31.00,15
2025-05-10T09:00:00Z,IT-South,31.00,15
2025-05-10T09:00:00Z,LT,11.76,60
2025-05-10T09:00:00Z,LV,11.76,60
2025-05-10T09:00:00Z,NL,-22.91,60
2025-05-10T09:00:00Z,NO1,46.04,60
2025-05-10T09:00:00Z,NO2,47.26,60
2025-05-10T09:00:00Z,NO3,19.24,60
2025-05-10T09:00:00Z,NO4,3.50,60
2025-05-10T09:00:00Z,NO5,42.64,60
2025-05-10T09:00:00Z,PL,89.23,60
2025-05-10T09:00:00Z,PT,12.01,60
2025-05-10T09:00:00Z,RO,5.12,60
2025-05-10T09:00:00Z,RS,0.01,15
2025-05-10T09:00:00Z,SE1,11.77,60
2025-05-10T09:00:00Z,SE2,11.39,60
2025-05-10T09:00:00Z,SE3,8.46,60
2025-05-10T09:00:00Z,SE4,6.96,60
2025-05-10T09:00:00Z,SI,-25.47,60
2025-05-10T09:00:00Z,SK,-21.23,60
2025-05-10T09:15:00Z,IT-CNorth,31.00,15
2025-05-10T09:15:00Z,IT-CSouth,31.00,15
2025-05-10T09:15:00Z,IT-North,31.00,15
2025-05-10T09:15:00Z,IT-Sardinia,31.00,15
2025-05-10T09:15:00Z,IT-Sicily,31.00,15
2025-05-10T09:15:00Z,IT-South,31.00,15
2025-05-10T09:15:00Z,RS,0.01,15
2025-05-10T09:30:00Z,IT-CNorth,31.00,15
2025-05-10T09:30:00Z,IT-CSouth,31.00,15
2025-05-10T09:30:00Z,IT-North,31.00,15
2025-05-10T09:30:00Z,IT-Sardinia,31.00,15
2025-05-10T09:30:00Z,IT-Sicily,31.00,15
2025-05-10T09:30:00Z,IT-South,31.00,15
2025-05-10T09:30:00Z,RS,0.01,15
2025-05-10T09:45:00Z,IT-CNorth,31.00,15
2025-05-10T09:45:00Z,IT-CSouth,31.00,15
2025-05-10T09:45:00Z,IT-North,31.00,15
2025-05-10T09:45:00Z,IT-Sardinia,31.00,15
2025-05-10T09:45:00Z,IT-Sicily,31.00,15
2025-05-10T09:45:00Z,IT-South,31.00,15
2025-05-10T09:45:00Z,RS,0.01,15
2025-05-10T10:00:00Z,AT,-57.82,60
2025-05-10T10:00:00Z,BE,-83.73,60
2025-05-10T10:00:00Z,CH,-34.29,60
2025-05-10T10:00:00Z,CZ,-56.61,60
2025-05-10T10:00:00Z,DE-LU,-58.48,60
2025-05-10T10:00:00Z,DK1,2.10,60
2025-05-10T10:00:00Z,DK2,4.80,60
2025-05-10T10:00:00Z,EE,10.01,60
2025-05-10T10:00:00Z,ES,-5.21,60
2025-05-10T10:00:00Z,FI,10.01,60
2025-05-10T10:00:00Z,FR,-39.57,60
2025-05-10T10:00:00Z,GR,5.00,60
2025-05-10T10:00:00Z,HR,-59.45,60
2025-05-10T10:00:00Z,HU,-57.13,60
2025-05-10T10:00:00Z,IT-CNorth,20.00,15
2025-05-10T10:00:00Z,IT-CSouth,20.00,15
2025-05-10T10:00:00Z,IT-North,20.00,15
2025-05-10T10:00:00Z,IT-Sardinia,20.00,15
2025-05-10T10:00:00Z,IT-Sicily,20.00,15
2025-05-10T10:00:00Z,IT-South,20.00,15
2025-05-10T10:00:00Z,LT,10.01,60
2025-05-10T10:00:00Z,LV,10.01,60
2025-05-10T10:00:00Z,NL,-70.00,60
2025-05-10T10:00:00Z,NO1,46.17,60
2025-05-10T10:00:00Z,NO2,47.40,60
2025-05-10T10:00:00Z,NO3,18.84,60
2025-05-10T10:00:00Z,NO4,3.01,60
2025-05-10T10:00:00Z,NO5,42.69,60
2025-05-10T10:00:00Z,PL,89.01,60
2025-05-10T10:00:00Z,PT,5.76,60
2025-05-10T10:00:00Z,RO,5.00,60
2025-05-10T10:00:00Z,RS,0.00,15
2025-05-10T10:00:00Z,SE1,10.02,60
2025-05-10T10:00:00Z,SE2,9.67,60
2025-05-10T10:00:00Z,SE3,6.68,60
2025-05-10T10:00:00Z,SE4,5.15,60
2025-05-10T10:00:00Z,SI,-60.53,60
2025-05-10T10:00:00Z,SK,-52.84,60
2025-05-10T10:15:00Z,IT-CNorth,20.00,15
2025-05-10T10:15:00Z,IT-CSouth,20.00,15
2025-05-10T10:15:00Z,IT-North,20.00,15
2025-05-10T10:15:00Z,IT-Sardinia,20.00,15
2025-05-10T10:15:00Z,IT-Sicily,20.00,15
2025-05-10T10:15:00Z,IT-South,20.00,15
2025-05-10T10:15:00Z,RS,0.00,15
2025-05-10T10:30:00Z,IT-CNorth,20.00,15
2025-05-10T10:30:00Z,IT-CSouth,20.00,15
2025-05-10T10:30:00Z,IT-North,20.00,15
2025-05-10T10:30:00Z,IT-Sardinia,20.00,15
2025-05-10T10:30:00Z,IT-Sicily,20.00,15
2025-05-10T10:30:00Z,IT-South,20.00,15
2025-05-10T10:30:00Z,RS,0.00,15
2025-05-10T10:45:00Z,IT-CNorth,20.00,15
2025-05-10T10:45:00Z,IT-CSouth,20.00,15
2025-05-10T10:45:00Z,IT-North,20.00,15
2025-05-10T10:45:00Z,IT-Sardinia,20.00,15
2025-05-10T10:45:00Z,IT-Sicily,20.00,15
2025-05-10T10:45:00Z,IT-South,20.00,15
2025-05-10T10:45:00Z,RS,0.00,15
2025-05-10T11:00:00Z,AT,-113.47,60
2025-05-10T11:00:00Z,BE,-140.77,60
2025-05-10T11:00:00Z,CH,-59.95,60
2025-05-10T11:00:00Z,CZ,-114.38,60
2025-05-10T11:00:00Z,DE-LU,-114.53,60
2025-05-10T11:00:00Z,DK1,1.87,60
2025-05-10T11:00:00Z,DK2,4.13,60
2025-05-10T11:00:00Z,EE,9.46,60
2025-05-10T11:00:00Z,ES,-6.01,60
2025-05-10T11:00:00Z,FI,9.46,60
2025-05-10T11:00:00Z,FR,-94.11,60
2025-05-10T11:00:00Z,GR,3.00,60
2025-05-10T11:00:00Z,HR,-101.15,60
2025-05-10T11:00:00Z,HU,-125.21,60
2025-05-10T11:00:00Z,IT-CNorth,9.65,15
2025-05-10T11:00:00Z,IT-CSouth,9.65,15
2025-05-10T11:00:00Z,IT-North,9.65,15
2025-05-10T11:00:00Z,IT-Sardinia,9.65,15
2025-05-10T11:00:00Z,IT-Sicily,9.65,15
2025-05-10T11:00:00Z,IT-South,9.65,15
2025-05-10T11:00:00Z,LT,9.46,60
2025-05-10T11:00:00Z,LV,9.46,60
2025-05-10T11:00:00Z,NL,-127.10,60
2025-05-10T11:00:00Z,NO1,46.63,60
2025-05-10T11:00:00Z,NO2,47.88,60
2025-05-10T11:00:00Z,NO3,18.80,60
2025-05-10T11:00:00Z,NO4,2.55,60
2025-05-10T11:00:00Z,NO5,43.12,60
2025-05-10T11:00:00Z,PL,98.95,60
2025-05-10T11:00:00Z,PT,5.79,60
2025-05-10T11:00:00Z,RO,3.00,60
2025-05-10T11:00:00Z,RS,0.00,15
2025-05-10T11:00:00Z,SE1,9.46,60
2025-05-10T11:00:00Z,SE2,9.11,60
2025-05-10T11:00:00Z,SE3,6.06,60
2025-05-10T11:00:00Z,SE4,4.49,60
2025-05-10T11:00:00Z,SI,-109.52,60
2025-05-10T11:00:00Z,SK,-113.40,60
2025-05-10T11:15:00Z,IT-CNorth,9.65,15
2025-05-10T11:15:00Z,IT-CSouth,9.65,15
2025-05-10T11:15:00Z,IT-North,9.65,15
2025-05-10T11:15:00Z,IT-Sardinia,9.65,15
2025-05-10T11:15:00Z,IT-Sicily,9.65,15
2025-05-10T11:15:00Z,IT-South,9.65,15
2025-05-10T11:15:00Z,RS,0.00,15
2025-05-10T11:30:00Z,IT-CNorth,9.65,15
2025-05-10T11:30:00Z,IT-CSouth,9.65,15
2025-05-10T11:30:00Z,IT-North,9.65,15
2025-05-10T11:30:00Z,IT-Sardinia,9.65,15
2025-05-10T11:30:00Z,IT-Sicily,9.65,15
2025-05-10T11:30:00Z,IT-South,9.65,15
2025-05-10T11:30:00Z,RS,0.00,15
2025-05-10T11:45:00Z,IT-CNorth,9.65,15
2025-05-10T11:45:00Z,IT-CSouth,9.65,15
2025-05-10T11:45:00Z,IT-North,9.65,15
2025-05-10T11:45:00Z,IT-Sardinia,9.65,15
2025-05-10T11:45:00Z,IT-Sicily,9.65,15
2025-05-10T11:45:00Z,IT-South,9.65,15
2025-05-10T11:45:00Z,RS,0.00,15
2025-05-10T12:00:00Z,AT,-114.97,60
2025-05-10T12:00:00Z,BE,-110.81,60
2025-05-10T12:00:00Z,CH,-61.37,60
2025-05-10T12:00:00Z,CZ,-109.63,60
2025-05-10T12:00:00Z,DE-LU,-110.51,60
2025-05-10T12:00:00Z,DK1,-0.01,60
2025-05-10T12:00:00Z,DK2,8.75,60
2025-05-10T12:00:00Z,EE,9.34,60
2025-05-10T12:00:00Z,ES,-7.50,60
2025-05-10T12:00:00Z,FI,9.34,60
2025-05-10T12:00:00Z,FR,-111.18,60
2025-05-10T12:00:00Z,GR,5.52,60
2025-05-10T12:00:00Z,HR,-112.87,60
2025-05-10T12:00:00Z,HU,-114.08,60
2025-05-10T12:00:00Z,IT-CNorth,9.65,15
2025-05-10T12:00:00Z,IT-CSouth,9.65,15
2025-05-10T12:00:00Z,IT-North,9.65,15
2025-05-10T12:00:00Z,IT-Sardinia,9.65,15
2025-05-10T12:00:00Z,IT-Sicily,9.65,15
2025-05-10T12:00:00Z,IT-South,9.65,15
2025-05-10T12:00:00Z,LT,9.34,60
2025-05-10T12:00:00Z,LV,9.34,60
2025-05-10T12:00:00Z,NL,-110.61,60
2025-05-10T12:00:00Z,NO1,9.89,60
2025-05-10T12:00:00Z,NO2,10.01,60
2025-05-10T12:00:00Z,NO3,7.23,60
2025-05-10T12:00:00Z,NO4,5.07,60
2025-05-10T12:00:00Z,NO5,9.55,60
2025-05-10T12:00:00Z,PL,89.10,60
2025-05-10T12:00:00Z,PT,4.00,60
2025-05-10T12:00:00Z,RO,5.52,60
2025-05-10T12:00:00Z,RS,0.00,15
2025-05-10T12:00:00Z,SE1,9.34,60
2025-05-10T12:00:00Z,SE2,9.22,60
2025-05-10T12:00:00Z,SE3,8.94,60
2025-05-10T12:00:00Z,SE4,8.78,60
2025-05-10T12:00:00Z,SI,-119.93,60
2025-05-10T12:00:00Z,SK,-104.46,60
2025-05-10T12:15:00Z,IT-CNorth,9.65,15
2025-05-10T12:15:00Z,IT-CSouth,9.65,15
2025-05-10T12:15:00Z,IT-North,9.65,15
2025-05-10T12:15:00Z,IT-Sardinia,9.65,15
2025-05-10T12:15:00Z,IT-Sicily,9.65,15
2025-05-10T12:15:00Z,IT-South,9.65,15
2025-05-10T12:15:00Z,RS,0.00,15
2025-05-10T12:30:00Z,IT-CNorth,9.65,15
2025-05-10T12:30:00Z,IT-CSouth,9.65,15
2025-05-10T12:30:00Z,IT-North,9.65,15
2025-05-10T12:30:00Z,IT-Sardinia,9.65,15
2025-05-10T12:30:00Z,IT-Sicily,9.65,15
2025-05-10T12:30:00Z,IT-South,9.65,15
2025-05-10T12:30:00Z,RS,0.00,15
2025-05-10T12:45:00Z,IT-CNorth,9.65,15
2025-05-10T12:45:00Z,IT-CSouth,9.65,15
2025-05-10T12:45:00Z,IT-North,9.65,15
2025-05-10T12:45:00Z,IT-Sardinia,9.65,15
2025-05-10T12:45:00Z,IT-Sicily,9.65,15
2025-05-10T12:45:00Z,IT-South,9.65,15
2025-05-10T12:45:00Z,RS,0.00,15
2025-05-10T13:00:00Z,AT,-50.15,60
2025-05-10T13:00:00Z,BE,-49.49,60
2025-05-10T13:00:00Z,CH,-26.57,60
2025-05-10T13:00:00Z,CZ,-49.89,60
2025-05-10T13:00:00Z,DE-LU,-49.52,60
2025-05-10T13:00:00Z,DK1,-1.74,60
2025-05-10T13:00:00Z,DK2,6.32,60
2025-05-10T13:00:00Z,EE,10.86,60
2025-05-10T13:00:00Z,ES,-10.00,60
2025-05-10T13:00:00Z,FI,10.86,60
2025-05-10T13:00:00Z,FR,-49.36,60
2025-05-10T13:00:00Z,GR,5.11,60
2025-05-10T13:00:00Z,HR,-46.44,60
2025-05-10T13:00:00Z,HU,-50.71,60
2025-05-10T13:00:00Z,IT-CNorth,15.00,15
2025-05-10T13:00:00Z,IT-CSouth,15.00,15
2025-05-10T13:00:00Z,IT-North,15.00,15
2025-05-10T13:00:00Z,IT-Sardinia,15.00,15
2025-05-10T13:00:00Z,IT-Sicily,15.00,15
2025-05-10T13:00:00Z,IT-South,15.00,15
2025-05-10T13:00:00Z,LT,10.86,60
2025-05-10T13:00:00Z,LV,10.86,60
2025-05-10T13:00:00Z,NL,-49.50,60
2025-05-10T13:00:00Z,NO1,40.25,60
2025-05-10T13:00:00Z,NO2,41.29,60
2025-05-10T13:00:00Z,NO3,16.31,60
2025-05-10T13:00:00Z,NO4,2.80,60
2025-05-10T13:00:00Z,NO5,37.18,60
2025-05-10T13:00:00Z,PL,91.65,60
2025-05-10T13:00:00Z,PT,0.10,60
2025-05-10T13:00:00Z,RO,5.11,60
2025-05-10T13:00:00Z,RS,0.00,15
2025-05-10T13:00:00Z,SE1,10.86,60
2025-05-10T13:00:00Z,SE2,10.47,60
2025-05-10T13:00:00Z,SE3,7.95,60
2025-05-10T13:00:00Z,SE4,6.62,60
2025-05-10T13:00:00Z,SI,-49.36,60
2025-05-10T13:00:00Z,SK,-50.45,60
2025-05-10T13:15:00Z,IT-CNorth,15.00,15
2025-05-10T13:15:00Z,IT-CSouth,15.00,15
2025-05-10T13:15:00Z,IT-North,15.00,15
2025-05-10T13:15:00Z,IT-Sardinia,15.00,15
2025-05-10T13:15:00Z,IT-Sicily,15.00,15
2025-05-10T13:15:00Z,IT-South,15.00,15
2025-05-10T13:15:00Z,RS,0.00,15
2025-05-10T13:30:00Z,IT-CNorth,15.00,15
2025-05-10T13:30:00Z,IT-CSouth,15.00,15
2025-05-10T13:30:00Z,IT-North,15.00,15
2025-05-10T13:30:00Z,IT-Sardinia,15.00,15
2025-05-10T13:30:00Z,IT-Sicily,15.00,15
2025-05-10T13:30:00Z,IT-South,15.00,15
2025-05-10T13:30:00Z,RS,0.00,15
2025-05-10T13:45:00Z,IT-CNorth,15.00,15
2025-05-10T13:45:00Z,IT-CSouth,15.00,15
2025-05-10T13:45:00Z,IT-North,15.00,15
2025-05-10T13:45:00Z,IT-Sardinia,15.00,15
2025-05-10T13:45:00Z,IT-Sicily,15.00,15
2025-05-10T13:45:00Z,IT-South,15.00,15
2025-05-10T13:45:00Z,RS,0.00,15
2025-05-10T14:00:00Z,AT,-6.87,60
2025-05-10T14:00:00Z,BE,-5.88,60
2025-05-10T14:00:00Z,CH,-4.42,60
2025-05-10T14:00:00Z,CZ,-6.78,60
2025-05-10T14:00:00Z,DE-LU,-5.94,60
2025-05-10T14:00:00Z,DK1,-2.70,60
2025-05-10T14:00:00Z,DK2,14.82,60
2025-05-10T14:00:00Z,EE,15.00,60
2025-05-10T14:00:00Z,ES,-5.80,60
2025-05-10T14:00:00Z,FI,15.00,60
2025-05-10T14:00:00Z,FR,-5.80,60
2025-05-10T14:00:00Z,GR,66.92,60
2025-05-10T14:00:00Z,HR,-0.34,60
2025-05-10T14:00:00Z,HU,-14.86,60
2025-05-10T14:00:00Z,IT-CNorth,42.81,15
2025-05-10T14:00:00Z,IT-CSouth,42.81,15
2025-05-10T14:00:00Z,IT-North,42.81,15
2025-05-10T14:00:00Z,IT-Sardinia,42.81,15
2025-05-10T14:00:00Z,IT-Sicily,42.81,15
2025-05-10T14:00:00Z,IT-South,42.81,15
2025-05-10T14:00:00Z,LT,15.00,60
2025-05-10T14:00:00Z,LV,15.00,60
2025-05-10T14:00:00Z,NL,-5.91,60
2025-05-10T14:00:00Z,NO1,45.19,60
2025-05-10T14:00:00Z,NO2,44.07,60
2025-05-10T14:00:00Z,NO3,7.34,60
2025-05-10T14:00:00Z,NO4,4.33,60
2025-05-10T14:00:00Z,NO5,42.03,60
2025-05-10T14:00:00Z,PL,93.27,60
2025-05-10T14:00:00Z,PT,0.00,60
2025-05-10T14:00:00Z,RO,66.92,60
2025-05-10T14:00:00Z,RS,50.05,15
2025-05-10T14:00:00Z,SE1,15.00,60
2025-05-10T14:00:00Z,SE2,14.73,60
2025-05-10T14:00:00Z,SE3,14.82,60
2025-05-10T14:00:00Z,SE4,14.83,60
2025-05-10T14:00:00Z,SI,-4.67,60
2025-05-10T14:00:00Z,SK,-6.91,60
2025-05-10T14:15:00Z,IT-CNorth,42.81,15
2025-05-10T14:15:00Z,IT-CSouth,42.81,15
2025-05-10T14:15:00Z,IT-North,42.81,15
2025-05-10T14:15:00Z,IT-Sardinia,42.81,15
2025-05-10T14:15:00Z,IT-Sicily,42.81,15
2025-05-10T14:15:00Z,IT-South,42.81,15
2025-05-10T14:15:00Z,RS,50.05,15
2025-05-10T14:30:00Z,IT-CNorth,42.81,15
2025-05-10T14:30:00Z,IT-CSouth,42.81,15
2025-05-10T14:30:00Z,IT-North,42.81,15
2025-05-10T14:30:00Z,IT-Sardinia,42.81,15
2025-05-10T14:30:00Z,IT-Sicily,42.81,15
2025-05-10T14:30:00Z,IT-South,42.81,15
2025-05-10T14:30:00Z,RS,50.05,15
2025-05-10T14:45:00Z,IT-CNorth,42.81,15
2025-05-10T14:45:00Z,IT-CSouth,42.81,15
2025-05-10T14:45:00Z,IT-North,42.81,15
2025-05-10T14:45:00Z,IT-Sardinia,42.81,15
2025-05-10T14:45:00Z,IT-Sicily,42.81,15
2025-05-10T14:45:00Z,IT-South,42.81,15
2025-05-10T14:45:00Z,RS,50.05,15
2025-05-10T15:00:00Z,AT,50.07,60
2025-05-10T15:00:00Z,BE,17.84,60
2025-05-10T15:00:00Z,CH,33.93,60
2025-05-10T15:00:00Z,CZ,29.94,60
2025-05-10T15:00:00Z,DE-LU,23.99,60
2025-05-10T15:00:00Z,DK1,23.99,60
2025-05-10T15:00:00Z,DK2,48.24,60
2025-05-10T15:00:00Z,EE,43.23,60
2025-05-10T15:00:00Z,ES,-1.20,60
2025-05-10T15:00:00Z,FI,43.23,60
2025-05-10T15:00:00Z,FR,0.00,60
2025-05-10T15:00:00Z,GR,94.61,60
2025-05-10T15:00:00Z,HR,45.30,60
2025-05-10T15:00:00Z,HU,32.57,60
2025-05-10T15:00:00Z,IT-CNorth,87.17,15
2025-05-10T15:00:00Z,IT-CSouth,87.17,15
2025-05-10T15:00:00Z,IT-North,87.17,15
2025-05-10T15:00:00Z,IT-Sardinia,87.17,15
2025-05-10T15:00:00Z,IT-Sicily,87.17,15
2025-05-10T15:00:00Z,IT-South,87.17,15
2025-05-10T15:00:00Z,LT,43.23,60
2025-05-10T15:00:00Z,LV,43.23,60
2025-05-10T15:00:00Z,NL,20.17,60
2025-05-10T15:00:00Z,NO1,55.52,60
2025-05-10T15:00:00Z,NO2,54.39,60
2025-05-10T15:00:00Z,NO3,7.70,60
2025-05-10T15:00:00Z,NO4,4.00,60
2025-05-10T15:00:00Z,NO5,49.32,60
2025-05-10T15:00:00Z,PL,105.53,60
2025-05-10T15:00:00Z,PT,0.00,60
2025-05-10T15:00:00Z,RO,94.61,60
2025-05-10T15:00:00Z,RS,88.04,15
2025-05-10T15:00:00Z,SE1,43.22,60
2025-05-10T15:00:00Z,SE2,40.48,60
2025-05-10T15:00:00Z,SE3,45.34,60
2025-05-10T15:00:00Z,SE4,47.71,60
2025-05-10T15:00:00Z,SI,41.83,60
2025-05-10T15:00:00Z,SK,36.61,60
2025-05-10T15:15:00Z,IT-CNorth,87.17,15
2025-05-10T15:15:00Z,IT-CSouth,87.17,15
2025-05-10T15:15:00Z,IT-North,87.17,15
2025-05-10T15:15:00Z,IT-Sardinia,87.17,15
2025-05-10T15:15:00Z,IT-Sicily,87.17,15
2025-05-10T15:15:00Z,IT-South,87.17,15
2025-05-10T15:15:00Z,RS,88.04,15
2025-05-10T15:30:00Z,IT-CNorth,87.17,15
2025-05-10T15:30:00Z,IT-CSouth,87.17,15
2025-05-10T15:30:00Z,IT-North,87.17,15
2025-05-10T15:30:00Z,IT-Sardinia,87.17,15
2025-05-10T15:30:00Z,IT-Sicily,87.17,15
2025-05-10T15:30:00Z,IT-South,87.17,15
2025-05-10T15:30:00Z,RS,88.04,15
2025-05-10T15:45:00Z,IT-CNorth,87.17,15
2025-05-10T15:45:00Z,IT-CSouth,87.17,15
2025-05-10T15:45:00Z,IT-North,87.17,15
2025-05-10T15:45:00Z,IT-Sardinia,87.17,15
2025-05-10T15:45:00Z,IT-Sicily,87.17,15
2025-05-10T15:45:00Z,IT-South,87.17,15
2025-05-10T15:45:00Z,RS,88.04,15
2025-05-10T16:00:00Z,AT,97.42,60
2025-05-10T16:00:00Z,BE,75.63,60
2025-05-10T16:00:00Z,CH,84.04,60
2025-05-10T16:00:00Z,CZ,97.26,60
2025-05-10T16:00:00Z,DE-LU,95.27,60
2025-05-10T16:00:00Z,DK1,95.27,60
2025-05-10T16:00:00Z,DK2,71.04,60
2025-05-10T16:00:00Z,EE,97.00,60
2025-05-10T16:00:00Z,ES,-0.01,60
2025-05-10T16:00:00Z,FI,71.99,60
2025-05-10T16:00:00Z,FR,10.39,60
2025-05-10T16:00:00Z,GR,102.16,60
2025-05-10T16:00:00Z,HR,106.70,60
2025-05-10T16:00:00Z,HU,101.33,60
2025-05-10T16:00:00Z,IT-CNorth,110.48,15
2025-05-10T16:00:00Z,IT-CSouth,110.48,15
2025-05-10T16:00:00Z,IT-North,110.48,15
2025-05-10T16:00:00Z,IT-Sardinia,110.48,15
2025-05-10T16:00:00Z,IT-Sicily,121.12,15
2025-05-10T16:00:00Z,IT-South,110.48,15
2025-05-10T16:00:00Z,LT,97.00,60
2025-05-10T16:00:00Z,LV,97.00,60
2025-05-10T16:00:00Z,NL,84.00,60
2025-05-10T16:00:00Z,NO1,70.21,60
2025-05-10T16:00:00Z,NO2,73.47,60
2025-05-10T16:00:00Z,NO3,5.10,60
2025-05-10T16:00:00Z,NO4,1.67,60
2025-05-10T16:00:00Z,NO5,50.48,60
2025-05-10T16:00:00Z,PL,141.54,60
2025-05-10T16:00:00Z,PT,0.10,60
2025-05-10T16:00:00Z,RO,102.16,60
2025-05-10T16:00:00Z,RS,105.44,15
2025-05-10T16:00:00Z,SE1,71.99,60
2025-05-10T16:00:00Z,SE2,70.40,60
2025-05-10T16:00:00Z,SE3,70.87,60
2025-05-10T16:00:00Z,SE4,70.99,60
2025-05-10T16:00:00Z,SI,109.09,60
2025-05-10T16:00:00Z,SK,99.43,60
2025-05-10T16:15:00Z,IT-CNorth,110.48,15
2025-05-10T16:15:00Z,IT-CSouth,110.48,15
2025-05-10T16:15:00Z,IT-North,110.48,15
2025-05-10T16:15:00Z,IT-Sardinia,110.48,15
2025-05-10T16:15:00Z,IT-Sicily,121.12,15
2025-05-10T16:15:00Z,IT-South,110.48,15
2025-05-10T16:15:00Z,RS,105.44,15
2025-05-10T16:30:00Z,IT-CNorth,110.48,15
2025-05-10T16:30:00Z,IT-CSouth,110.48,15
2025-05-10T16:30:00Z,IT-North,110.48,15
2025-05-10T16:30:00Z,IT-Sardinia,110.48,15
2025-05-10T16:30:00Z,IT-Sicily,121.12,15
2025-05-10T16:30:00Z,IT-South,110.48,15
2025-05-10T16:30:00Z,RS,105.44,15
2025-05-10T16:45:00Z,IT-CNorth,110.48,15
2025-05-10T16:45:00Z,IT-CSouth,110.48,15
2025-05-10T16:45:00Z,IT-North,110.48,15
2025-05-10T16:45:00Z,IT-Sardinia,110.48,15
2025-05-10T16:45:00Z,IT-Sicily,121.12,15
2025-05-10T16:45:00Z,IT-South,110.48,15
2025-05-10T16:45:00Z,RS,105.44,15
2025-05-10T17:00:00Z,AT,126.70,60
2025-05-10T17:00:00Z,BE,96.52,60
2025-05-10T17:00:00Z,CH,103.20,60
2025-05-10T17:00:00Z,CZ,125.40,60
2025-05-10T17:00:00Z,DE-LU,124.04,60
2025-05-10T17:00:00Z,DK1,124.04,60
2025-05-10T17:00:00Z,DK2,124.05,60
2025-05-10T17:00:00Z,EE,111.89,60
2025-05-10T17:00:00Z,ES,0.01,60
2025-05-10T17:00:00Z,FI,50.51,60
2025-05-10T17:00:00Z,FR,29.83,60
2025-05-10T17:00:00Z,GR,120.78,60
2025-05-10T17:00:00Z,HR,126.72,60
2025-05-10T17:00:00Z,HU,126.13,60
2025-05-10T17:00:00Z,IT-CNorth,130.19,15
2025-05-10T17:00:00Z,IT-CSouth,130.19,15
2025-05-10T17:00:00Z,IT-North,126.70,15
2025-05-10T17:00:00Z,IT-Sardinia,130.19,15
2025-05-10T17:00:00Z,IT-Sicily,142.11,15
2025-05-10T17:00:00Z,IT-South,130.19,15
2025-05-10T17:00:00Z,LT,111.89,60
2025-05-10T17:00:00Z,LV,111.89,60
2025-05-10T17:00:00Z,NL,113.20,60
2025-05-10T17:00:00Z,NO1,83.09,60
2025-05-10T17:00:00Z,NO2,87.14,60
2025-05-10T17:00:00Z,NO3,0.94,60
2025-05-10T17:00:00Z,NO4,1.22,60
2025-05-10T17:00:00Z,NO5,55.66,60
2025-05-10T17:00:00Z,PL,125.05,60
2025-05-10T17:00:00Z,PT,0.10,60
2025-05-10T17:00:00Z,RO,126.17,60
2025-05-10T17:00:00Z,RS,133.52,15
2025-05-10T17:00:00Z,SE1,50.31,60
2025-05-10T17:00:00Z,SE2,53.48,60
2025-05-10T17:00:00Z,SE3,106.46,60
2025-05-10T17:00:00Z,SE4,105.78,60
2025-05-10T17:00:00Z,SI,126.86,60
2025-05-10T17:00:00Z,SK,125.81,60
2025-05-10T17:15:00Z,IT-CNorth,130.19,15
2025-05-10T17:15:00Z,IT-CSouth,130.19,15
2025-05-10T17:15:00Z,IT-North,126.70,15
2025-05-10T17:15:00Z,IT-Sardinia,130.19,15
2025-05-10T17:15:00Z,IT-Sicily,142.11,15
2025-05-10T17:15:00Z,IT-South,130.19,15
2025-05-10T17:15:00Z,RS,133.52,15
2025-05-10T17:30:00Z,IT-CNorth,130.19,15
2025-05-10T17:30:00Z,IT-CSouth,130.19,15
2025-05-10T17:30:00Z,IT-North,126.70,15
2025-05-10T17:30:00Z,IT-Sardinia,130.19,15
2025-05-10T17:30:00Z,IT-Sicily,142.11,15
2025-05-10T17:30:00Z,IT-South,130.19,15
2025-05-10T17:30:00Z,RS,133.52,15
2025-05-10T17:45:00Z,IT-CNorth,130.19,15
2025-05-10T17:45:00Z,IT-CSouth,130.19,15
2025-05-10T17:45:00Z,IT-North,126.70,15
2025-05-10T17:45:00Z,IT-Sardinia,130.19,15
2025-05-10T17:45:00Z,IT-Sicily,142.11,15
2025-05-10T17:45:00Z,IT-South,130.19,15
2025-05-10T17:45:00Z,RS,133.52,15
2025-05-10T18:00:00Z,AT,129.92,60
2025-05-10T18:00:00Z,BE,131.25,60
2025-05-10T18:00:00Z,CH,106.96,60
2025-05-10T18:00:00Z,CZ,167.01,60
2025-05-10T18:00:00Z,DE-LU,163.20,60
2025-05-10T18:00:00Z,DK1,163.20,60
2025-05-10T18:00:00Z,DK2,163.23,60
2025-05-10T18:00:00Z,EE,166.30,60
2025-05-10T18:00:00Z,ES,21.02,60
2025-05-10T18:00:00Z,FI,24.00,60
2025-05-10T18:00:00Z,FR,21.02,60
