timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-23T07:00:00Z,NO1,46.63,15
2025-09-23T07:00:00Z,NO2,84.55,15
2025-09-23T07:00:00Z,NO3,13.55,15
2025-09-23T07:00:00Z,NO4,3.45,15
2025-09-23T07:00:00Z,NO5,55.40,15
2025-09-23T07:00:00Z,PL,121.34,60
2025-09-23T07:00:00Z,PT,39.90,60
2025-09-23T07:00:00Z,RO,42.00,60
2025-09-23T07:00:00Z,RS,75.15,15
2025-09-23T07:00:00Z,SE1,7.76,60
2025-09-23T07:00:00Z,SE2,4.69,60
2025-09-23T07:00:00Z,SE3,51.11,60
2025-09-23T07:00:00Z,SE4,74.27,60
2025-09-23T07:00:00Z,SI,108.40,60
2025-09-23T07:00:00Z,SK,118.52,60
2025-09-23T07:15:00Z,IT-CNorth,125.00,15
2025-09-23T07:15:00Z,IT-CSouth,125.00,15
2025-09-23T07:15:00Z,IT-North,125.00,15
2025-09-23T07:15:00Z,IT-Sardinia,125.00,15
2025-09-23T07:15:00Z,IT-Sicily,121.22,15
2025-09-23T07:15:00Z,IT-South,125.00,15
2025-09-23T07:15:00Z,NO1,46.63,15
2025-09-23T07:15:00Z,NO2,84.55,15
2025-09-23T07:15:00Z,NO3,13.55,15
2025-09-23T07:15:00Z,NO4,3.45,15
2025-09-23T07:15:00Z,NO5,55.40,15
2025-09-23T07:15:00Z,RS,75.15,15
2025-09-23T07:30:00Z,IT-CNorth,125.00,15
2025-09-23T07:30:00Z,IT-CSouth,125.00,15
2025-09-23T07:30:00Z,IT-North,125.00,15
2025-09-23T07:30:00Z,IT-Sardinia,125.00,15
2025-09-23T07:30:00Z,IT-Sicily,121.22,15
2025-09-23T07:30:00Z,IT-South,125.00,15
2025-09-23T07:30:00Z,NO1,46.63,15
2025-09-23T07:30:00Z,NO2,84.55,15
2025-09-23T07:30:00Z,NO3,13.55,15
2025-09-23T07:30:00Z,NO4,3.45,15
2025-09-23T07:30:00Z,NO5,55.40,15
2025-09-23T07:30:00Z,RS,75.15,15
2025-09-23T07:45:00Z,IT-CNorth,125.00,15
2025-09-23T07:45:00Z,IT-CSouth,125.00,15
2025-09-23T07:45:00Z,IT-North,125.00,15
2025-09-23T07:45:00Z,IT-Sardinia,125.00,15
2025-09-23T07:45:00Z,IT-Sicily,121.22,15
2025-09-23T07:45:00Z,IT-South,125.00,15
2025-09-23T07:45:00Z,NO1,46.63,15
2025-09-23T07:45:00Z,NO2,84.55,15
2025-09-23T07:45:00Z,NO3,13.55,15
2025-09-23T07:45:00Z,NO4,3.45,15
2025-09-23T07:45:00Z,NO5,55.40,15
2025-09-23T07:45:00Z,RS,75.15,15
2025-09-23T08:00:00Z,AT,82.29,60
2025-09-23T08:00:00Z,BE,105.29,60
2025-09-23T08:00:00Z,CH,98.10,60
2025-09-23T08:00:00Z,CZ,89.84,60
2025-09-23T08:00:00Z,DE-LU,93.92,60
2025-09-23T08:00:00Z,DK1,93.92,60
2025-09-23T08:00:00Z,DK2,93.73,60
2025-09-23T08:00:00Z,EE,15.57,60
2025-09-23T08:00:00Z,ES,3.82,60
2025-09-23T08:00:00Z,FI,15.57,60
2025-09-23T08:00:00Z,FR,3.82,60
2025-09-23T08:00:00Z,GR,10.22,60
2025-09-23T08:00:00Z,HR,72.97,60
2025-09-23T08:00:00Z,HU,87.93,60
2025-09-23T08:00:00Z,IT-CNorth,112.00,15
2025-09-23T08:00:00Z,IT-CSouth,112.00,15
2025-09-23T08:00:00Z,IT-North,112.00,15
2025-09-23T08:00:00Z,IT-Sardinia,112.00,15
2025-09-23T08:00:00Z,IT-Sicily,110.35,15
2025-09-23T08:00:00Z,IT-South,112.00,15
2025-09-23T08:00:00Z,LT,31.99,60
2025-09-23T08:00:00Z,LV,31.99,60
2025-09-23T08:00:00Z,NL,102.35,60
2025-09-23T08:00:00Z,NO1,54.88,15
2025-09-23T08:00:00Z,NO2,73.84,15
2025-09-23T08:00:00Z,NO3,12.60,15
2025-09-23T08:00:00Z,NO4,4.01,15
2025-09-23T08:00:00Z,NO5,55.58,15
2025-09-23T08:00:00Z,PL,90.98,60
2025-09-23T08:00:00Z,PT,3.82,60
2025-09-23T08:00:00Z,RO,10.22,60
2025-09-23T08:00:00Z,RS,44.70,15
2025-09-23T08:00:00Z,SE1,6.50,60
2025-09-23T08:00:00Z,SE2,3.76,60
2025-09-23T08:00:00Z,SE3,29.35,60
2025-09-23T08:00:00Z,SE4,37.75,60
2025-09-23T08:00:00Z,SI,76.38,60
2025-09-23T08:00:00Z,SK,88.32,60
2025-09-23T08:15:00Z,IT-CNorth,112.00,15
2025-09-23T08:15:00Z,IT-CSouth,112.00,15
2025-09-23T08:15:00Z,IT-North,112.00,15
2025-09-23T08:15:00Z,IT-Sardinia,112.00,15
2025-09-23T08:15:00Z,IT-Sicily,110.35,15
2025-09-23T08:15:00Z,IT-South,112.00,15
2025-09-23T08:15:00Z,NO1,54.88,15
2025-09-23T08:15:00Z,NO2,73.84,15
2025-09-23T08:15:00Z,NO3,12.60,15
2025-09-23T08:15:00Z,NO4,4.01,15
2025-09-23T08:15:00Z,NO5,55.58,15
2025-09-23T08:15:00Z,RS,44.70,15
2025-09-23T08:30:00Z,IT-CNorth,112.00,15
2025-09-23T08:30:00Z,IT-CSouth,112.00,15
2025-09-23T08:30:00Z,IT-North,112.00,15
2025-09-23T08:30:00Z,IT-Sardinia,112.00,15
2025-09-23T08:30:00Z,IT-Sicily,110.35,15
2025-09-23T08:30:00Z,IT-South,112.00,15
2025-09-23T08:30:00Z,NO1,54.88,15
2025-09-23T08:30:00Z,NO2,73.84,15
2025-09-23T08:30:00Z,NO3,12.60,15
2025-09-23T08:30:00Z,NO4,4.01,15
2025-09-23T08:30:00Z,NO5,55.58,15
2025-09-23T08:30:00Z,RS,44.70,15
2025-09-23T08:45:00Z,IT-CNorth,112.00,15
2025-09-23T08:45:00Z,IT-CSouth,112.00,15
2025-09-23T08:45:00Z,IT-North,112.00,15
2025-09-23T08:45:00Z,IT-Sardinia,112.00,15
2025-09-23T08:45:00Z,IT-Sicily,110.35,15
2025-09-23T08:45:00Z,IT-South,112.00,15
2025-09-23T08:45:00Z,NO1,54.88,15
2025-09-23T08:45:00Z,NO2,73.84,15
2025-09-23T08:45:00Z,NO3,12.60,15
2025-09-23T08:45:00Z,NO4,4.01,15
2025-09-23T08:45:00Z,NO5,55.58,15
2025-09-23T08:45:00Z,RS,44.70,15
2025-09-23T09:00:00Z,AT,90.01,60
2025-09-23T09:00:00Z,BE,73.34,60
2025-09-23T09:00:00Z,CH,92.00,60
2025-09-23T09:00:00Z,CZ,88.92,60
2025-09-23T09:00:00Z,DE-LU,85.51,60
2025-09-23T09:00:00Z,DK1,85.51,60
2025-09-23T09:00:00Z,DK2,85.33,60
2025-09-23T09:00:00Z,EE,13.17,60
2025-09-23T09:00:00Z,ES,0.65,60
2025-09-23T09:00:00Z,FI,13.17,60
2025-09-23T09:00:00Z,FR,4.86,60
2025-09-23T09:00:00Z,GR,10.00,60
2025-09-23T09:00:00Z,HR,84.06,60
2025-09-23T09:00:00Z,HU,93.68,60
2025-09-23T09:00:00Z,IT-CNorth,110.95,15
2025-09-23T09:00:00Z,IT-CSouth,110.95,15
2025-09-23T09:00:00Z,IT-North,110.95,15
2025-09-23T09:00:00Z,IT-Sardinia,110.95,15
2025-09-23T09:00:00Z,IT-Sicily,110.95,15
2025-09-23T09:00:00Z,IT-South,110.95,15
2025-09-23T09:00:00Z,LT,29.42,60
2025-09-23T09:00:00Z,LV,29.42,60
2025-09-23T09:00:00Z,NL,77.08,60
2025-09-23T09:00:00Z,NO1,58.19,15
2025-09-23T09:00:00Z,NO2,71.51,15
2025-09-23T09:00:00Z,NO3,16.59,15
2025-09-23T09:00:00Z,NO4,3.76,15
2025-09-23T09:00:00Z,NO5,56.84,15
2025-09-23T09:00:00Z,PL,102.37,60
2025-09-23T09:00:00Z,PT,0.65,60
2025-09-23T09:00:00Z,RO,10.00,60
2025-09-23T09:00:00Z,RS,41.00,15
2025-09-23T09:00:00Z,SE1,4.33,60
2025-09-23T09:00:00Z,SE2,3.65,60
2025-09-23T09:00:00Z,SE3,26.90,60
2025-09-23T09:00:00Z,SE4,35.57,60
2025-09-23T09:00:00Z,SI,88.08,60
2025-09-23T09:00:00Z,SK,91.38,60
2025-09-23T09:15:00Z,IT-CNorth,110.95,15
2025-09-23T09:15:00Z,IT-CSouth,110.95,15
2025-09-23T09:15:00Z,IT-North,110.95,15
2025-09-23T09:15:00Z,IT-Sardinia,110.95,15
2025-09-23T09:15:00Z,IT-Sicily,110.95,15
2025-09-23T09:15:00Z,IT-South,110.95,15
2025-09-23T09:15:00Z,NO1,58.19,15
2025-09-23T09:15:00Z,NO2,71.51,15
2025-09-23T09:15:00Z,NO3,16.59,15
2025-09-23T09:15:00Z,NO4,3.76,15
2025-09-23T09:15:00Z,NO5,56.84,15
2025-09-23T09:15:00Z,RS,41.00,15
2025-09-23T09:30:00Z,IT-CNorth,110.95,15
2025-09-23T09:30:00Z,IT-CSouth,110.95,15
2025-09-23T09:30:00Z,IT-North,110.95,15
2025-09-23T09:30:00Z,IT-Sardinia,110.95,15
2025-09-23T09:30:00Z,IT-Sicily,110.95,15
2025-09-23T09:30:00Z,IT-South,110.95,15
2025-09-23T09:30:00Z,NO1,58.19,15
2025-09-23T09:30:00Z,NO2,71.51,15
2025-09-23T09:30:00Z,NO3,16.59,15
2025-09-23T09:30:00Z,NO4,3.76,15
2025-09-23T09:30:00Z,NO5,56.84,15
2025-09-23T09:30:00Z,RS,41.00,15
2025-09-23T09:45:00Z,IT-CNorth,110.95,15
2025-09-23T09:45:00Z,IT-CSouth,110.95,15
2025-09-23T09:45:00Z,IT-North,110.95,15
2025-09-23T09:45:00Z,IT-Sardinia,110.95,15
2025-09-23T09:45:00Z,IT-Sicily,110.95,15
2025-09-23T09:45:00Z,IT-South,110.95,15
2025-09-23T09:45:00Z,NO1,58.19,15
2025-09-23T09:45:00Z,NO2,71.51,15
2025-09-23T09:45:00Z,NO3,16.59,15
2025-09-23T09:45:00Z,NO4,3.76,15
2025-09-23T09:45:00Z,NO5,56.84,15
2025-09-23T09:45:00Z,RS,41.00,15
2025-09-23T10:00:00Z,AT,82.01,60
2025-09-23T10:00:00Z,BE,61.82,60
2025-09-23T10:00:00Z,CH,90.46,60
2025-09-23T10:00:00Z,CZ,80.86,60
2025-09-23T10:00:00Z,DE-LU,77.54,60
2025-09-23T10:00:00Z,DK1,77.54,60
2025-09-23T10:00:00Z,DK2,77.38,60
2025-09-23T10:00:00Z,EE,12.63,60
2025-09-23T10:00:00Z,ES,0.01,60
2025-09-23T10:00:00Z,FI,12.63,60
2025-09-23T10:00:00Z,FR,12.42,60
2025-09-23T10:00:00Z,GR,10.10,60
2025-09-23T10:00:00Z,HR,77.03,60
2025-09-23T10:00:00Z,HU,85.26,60
2025-09-23T10:00:00Z,IT-CNorth,101.00,15
2025-09-23T10:00:00Z,IT-CSouth,101.00,15
2025-09-23T10:00:00Z,IT-North,101.00,15
2025-09-23T10:00:00Z,IT-Sardinia,101.00,15
2025-09-23T10:00:00Z,IT-Sicily,101.00,15
2025-09-23T10:00:00Z,IT-South,101.00,15
2025-09-23T10:00:00Z,LT,28.65,60
2025-09-23T10:00:00Z,LV,28.65,60
2025-09-23T10:00:00Z,NL,69.21,60
2025-09-23T10:00:00Z,NO1,57.27,15
2025-09-23T10:00:00Z,NO2,68.33,15
2025-09-23T10:00:00Z,NO3,15.55,15
2025-09-23T10:00:00Z,NO4,3.94,15
2025-09-23T10:00:00Z,NO5,54.74,15
2025-09-23T10:00:00Z,PL,101.70,60
2025-09-23T10:00:00Z,PT,0.01,60
2025-09-23T10:00:00Z,RO,10.10,60
2025-09-23T10:00:00Z,RS,42.07,15
2025-09-23T10:00:00Z,SE1,4.04,60
2025-09-23T10:00:00Z,SE2,3.26,60
2025-09-23T10:00:00Z,SE3,26.16,60
2025-09-23T10:00:00Z,SE4,34.84,60
2025-09-23T10:00:00Z,SI,80.34,60
2025-09-23T10:00:00Z,SK,83.13,60
2025-09-23T10:15:00Z,IT-CNorth,101.00,15
2025-09-23T10:15:00Z,IT-CSouth,101.00,15
2025-09-23T10:15:00Z,IT-North,101.00,15
2025-09-23T10:15:00Z,IT-Sardinia,101.00,15
2025-09-23T10:15:00Z,IT-Sicily,101.00,15
2025-09-23T10:15:00Z,IT-South,101.00,15
2025-09-23T10:15:00Z,NO1,57.27,15
2025-09-23T10:15:00Z,NO2,68.33,15
2025-09-23T10:15:00Z,NO3,15.55,15
2025-09-23T10:15:00Z,NO4,3.94,15
2025-09-23T10:15:00Z,NO5,54.74,15
2025-09-23T10:15:00Z,RS,42.07,15
2025-09-23T10:30:00Z,IT-CNorth,101.00,15
2025-09-23T10:30:00Z,IT-CSouth,101.00,15
2025-09-23T10:30:00Z,IT-North,101.00,15
2025-09-23T10:30:00Z,IT-Sardinia,101.00,15
2025-09-23T10:30:00Z,IT-Sicily,101.00,15
2025-09-23T10:30:00Z,IT-South,101.00,15
2025-09-23T10:30:00Z,NO1,57.27,15
2025-09-23T10:30:00Z,NO2,68.33,15
2025-09-23T10:30:00Z,NO3,15.55,15
2025-09-23T10:30:00Z,NO4,3.94,15
2025-09-23T10:30:00Z,NO5,54.74,15
2025-09-23T10:30:00Z,RS,42.07,15
2025-09-23T10:45:00Z,IT-CNorth,101.00,15
2025-09-23T10:45:00Z,IT-CSouth,101.00,15
2025-09-23T10:45:00Z,IT-North,101.00,15
2025-09-23T10:45:00Z,IT-Sardinia,101.00,15
2025-09-23T10:45:00Z,IT-Sicily,101.00,15
2025-09-23T10:45:00Z,IT-South,101.00,15
2025-09-23T10:45:00Z,NO1,57.27,15
2025-09-23T10:45:00Z,NO2,68.33,15
2025-09-23T10:45:00Z,NO3,15.55,15
2025-09-23T10:45:00Z,NO4,3.94,15
2025-09-23T10:45:00Z,NO5,54.74,15
2025-09-23T10:45:00Z,RS,42.07,15
2025-09-23T11:00:00Z,AT,79.34,60
2025-09-23T11:00:00Z,BE,56.62,60
2025-09-23T11:00:00Z,CH,90.07,60
2025-09-23T11:00:00Z,CZ,77.82,60
2025-09-23T11:00:00Z,DE-LU,74.24,60
2025-09-23T11:00:00Z,DK1,74.24,60
2025-09-23T11:00:00Z,DK2,74.10,60
2025-09-23T11:00:00Z,EE,13.02,60
2025-09-23T11:00:00Z,ES,0.00,60
2025-09-23T11:00:00Z,FI,13.02,60
2025-09-23T11:00:00Z,FR,0.00,60
2025-09-23T11:00:00Z,GR,11.95,60
2025-09-23T11:00:00Z,HR,74.70,60
2025-09-23T11:00:00Z,HU,82.28,60
2025-09-23T11:00:00Z,IT-CNorth,100.08,15
2025-09-23T11:00:00Z,IT-CSouth,100.08,15
2025-09-23T11:00:00Z,IT-North,100.08,15
2025-09-23T11:00:00Z,IT-Sardinia,100.08,15
2025-09-23T11:00:00Z,IT-Sicily,97.56,15
2025-09-23T11:00:00Z,IT-South,100.08,15
2025-09-23T11:00:00Z,LT,30.52,60
2025-09-23T11:00:00Z,LV,30.52,60
2025-09-23T11:00:00Z,NL,64.85,60
2025-09-23T11:00:00Z,NO1,63.62,15
2025-09-23T11:00:00Z,NO2,68.05,15
2025-09-23T11:00:00Z,NO3,16.56,15
2025-09-23T11:00:00Z,NO4,4.28,15
2025-09-23T11:00:00Z,NO5,54.71,15
2025-09-23T11:00:00Z,PL,103.11,60
2025-09-23T11:00:00Z,PT,0.50,60
2025-09-23T11:00:00Z,RO,11.95,60
2025-09-23T11:00:00Z,RS,48.00,15
2025-09-23T11:00:00Z,SE1,3.82,60
2025-09-23T11:00:00Z,SE2,2.76,60
2025-09-23T11:00:00Z,SE3,27.91,60
2025-09-23T11:00:00Z,SE4,36.95,60
2025-09-23T11:00:00Z,SI,77.97,60
2025-09-23T11:00:00Z,SK,80.16,60
2025-09-23T11:15:00Z,IT-CNorth,100.08,15
2025-09-23T11:15:00Z,IT-CSouth,100.08,15
2025-09-23T11:15:00Z,IT-North,100.08,15
2025-09-23T11:15:00Z,IT-Sardinia,100.08,15
2025-09-23T11:15:00Z,IT-Sicily,97.56,15
2025-09-23T11:15:00Z,IT-South,100.08,15
2025-09-23T11:15:00Z,NO1,63.62,15
2025-09-23T11:15:00Z,NO2,68.05,15
2025-09-23T11:15:00Z,NO3,16.56,15
2025-09-23T11:15:00Z,NO4,4.28,15
2025-09-23T11:15:00Z,NO5,54.71,15
2025-09-23T11:15:00Z,RS,48.00,15
2025-09-23T11:30:00Z,IT-CNorth,100.08,15
2025-09-23T11:30:00Z,IT-CSouth,100.08,15
2025-09-23T11:30:00Z,IT-North,100.08,15
2025-09-23T11:30:00Z,IT-Sardinia,100.08,15
2025-09-23T11:30:00Z,IT-Sicily,97.56,15
2025-09-23T11:30:00Z,IT-South,100.08,15
2025-09-23T11:30:00Z,NO1,63.62,15
2025-09-23T11:30:00Z,NO2,68.05,15
2025-09-23T11:30:00Z,NO3,16.56,15
2025-09-23T11:30:00Z,NO4,4.28,15
2025-09-23T11:30:00Z,NO5,54.71,15
2025-09-23T11:30:00Z,RS,48.00,15
2025-09-23T11:45:00Z,IT-CNorth,100.08,15
2025-09-23T11:45:00Z,IT-CSouth,100.08,15
2025-09-23T11:45:00Z,IT-North,100.08,15
2025-09-23T11:45:00Z,IT-Sardinia,100.08,15
2025-09-23T11:45:00Z,IT-Sicily,97.56,15
2025-09-23T11:45:00Z,IT-South,100.08,15
2025-09-23T11:45:00Z,NO1,63.62,15
2025-09-23T11:45:00Z,NO2,68.05,15
2025-09-23T11:45:00Z,NO3,16.56,15
2025-09-23T11:45:00Z,NO4,4.28,15
2025-09-23T11:45:00Z,NO5,54.71,15
2025-09-23T11:45:00Z,RS,48.00,15
2025-09-23T12:00:00Z,AT,79.52,60
2025-09-23T12:00:00Z,BE,56.83,60
2025-09-23T12:00:00Z,CH,91.25,60
2025-09-23T12:00:00Z,CZ,77.56,60
2025-09-23T12:00:00Z,DE-LU,74.25,60
2025-09-23T12:00:00Z,DK1,74.25,60
2025-09-23T12:00:00Z,DK2,74.11,60
2025-09-23T12:00:00Z,EE,5.00,60
2025-09-23T12:00:00Z,ES,0.00,60
2025-09-23T12:00:00Z,FI,5.00,60
2025-09-23T12:00:00Z,FR,0.00,60
2025-09-23T12:00:00Z,GR,42.00,60
2025-09-23T12:00:00Z,HR,77.47,60
2025-09-23T12:00:00Z,HU,80.86,60
2025-09-23T12:00:00Z,IT-CNorth,105.10,15
2025-09-23T12:00:00Z,IT-CSouth,105.10,15
2025-09-23T12:00:00Z,IT-North,105.10,15
2025-09-23T12:00:00Z,IT-Sardinia,105.10,15
2025-09-23T12:00:00Z,IT-Sicily,105.10,15
2025-09-23T12:00:00Z,IT-South,105.10,15
2025-09-23T12:00:00Z,LT,29.14,60
2025-09-23T12:00:00Z,LV,29.14,60
2025-09-23T12:00:00Z,NL,64.90,60
2025-09-23T12:00:00Z,NO1,60.35,15
2025-09-23T12:00:00Z,NO2,66.55,15
2025-09-23T12:00:00Z,NO3,15.67,15
2025-09-23T12:00:00Z,NO4,3.53,15
2025-09-23T12:00:00Z,NO5,55.33,15
2025-09-23T12:00:00Z,PL,110.40,60
2025-09-23T12:00:00Z,PT,4.31,60
2025-09-23T12:00:00Z,RO,42.00,60
2025-09-23T12:00:00Z,RS,56.98,15
2025-09-23T12:00:00Z,SE1,3.55,60
2025-09-23T12:00:00Z,SE2,2.76,60
2025-09-23T12:00:00Z,SE3,26.59,60
2025-09-23T12:00:00Z,SE4,35.36,60
2025-09-23T12:00:00Z,SI,79.32,60
2025-09-23T12:00:00Z,SK,79.33,60
2025-09-23T12:15:00Z,IT-CNorth,105.10,15
2025-09-23T12:15:00Z,IT-CSouth,105.10,15
2025-09-23T12:15:00Z,IT-North,105.10,15
2025-09-23T12:15:00Z,IT-Sardinia,105.10,15
2025-09-23T12:15:00Z,IT-Sicily,105.10,15
2025-09-23T12:15:00Z,IT-South,105.10,15
2025-09-23T12:15:00Z,NO1,60.35,15
2025-09-23T12:15:00Z,NO2,66.55,15
2025-09-23T12:15:00Z,NO3,15.67,15
2025-09-23T12:15:00Z,NO4,3.53,15
2025-09-23T12:15:00Z,NO5,55.33,15
2025-09-23T12:15:00Z,RS,56.98,15
2025-09-23T12:30:00Z,IT-CNorth,105.10,15
2025-09-23T12:30:00Z,IT-CSouth,105.10,15
2025-09-23T12:30:00Z,IT-North,105.10,15
2025-09-23T12:30:00Z,IT-Sardinia,105.10,15
2025-09-23T12:30:00Z,IT-Sicily,105.10,15
2025-09-23T12:30:00Z,IT-South,105.10,15
2025-09-23T12:30:00Z,NO1,60.35,15
2025-09-23T12:30:00Z,NO2,66.55,15
2025-09-23T12:30:00Z,NO3,15.67,15
2025-09-23T12:30:00Z,NO4,3.53,15
2025-09-23T12:30:00Z,NO5,55.33,15
2025-09-23T12:30:00Z,RS,56.98,15
2025-09-23T12:45:00Z,IT-CNorth,105.10,15
2025-09-23T12:45:00Z,IT-CSouth,105.10,15
2025-09-23T12:45:00Z,IT-North,105.10,15
2025-09-23T12:45:00Z,IT-Sardinia,105.10,15
2025-09-23T12:45:00Z,IT-Sicily,105.10,15
2025-09-23T12:45:00Z,IT-South,105.10,15
2025-09-23T12:45:00Z,NO1,60.35,15
2025-09-23T12:45:00Z,NO2,66.55,15
2025-09-23T12:45:00Z,NO3,15.67,15
2025-09-23T12:45:00Z,NO4,3.53,15
2025-09-23T12:45:00Z,NO5,55.33,15
2025-09-23T12:45:00Z,RS,56.98,15
2025-09-23T13:00:00Z,AT,93.99,60
2025-09-23T13:00:00Z,BE,64.42,60
2025-09-23T13:00:00Z,CH,93.00,60
2025-09-23T13:00:00Z,CZ,88.60,60
2025-09-23T13:00:00Z,DE-LU,84.11,60
2025-09-23T13:00:00Z,DK1,84.11,60
2025-09-23T13:00:00Z,DK2,83.91,60
2025-09-23T13:00:00Z,EE,4.99,60
2025-09-23T13:00:00Z,ES,0.00,60
2025-09-23T13:00:00Z,FI,4.99,60
2025-09-23T13:00:00Z,FR,0.00,60
2025-09-23T13:00:00Z,GR,92.48,60
2025-09-23T13:00:00Z,HR,94.17,60
2025-09-23T13:00:00Z,HU,92.07,60
2025-09-23T13:00:00Z,IT-CNorth,106.80,15
2025-09-23T13:00:00Z,IT-CSouth,106.80,15
2025-09-23T13:00:00Z,IT-North,106.80,15
2025-09-23T13:00:00Z,IT-Sardinia,106.80,15
2025-09-23T13:00:00Z,IT-Sicily,106.80,15
2025-09-23T13:00:00Z,IT-South,106.80,15
2025-09-23T13:00:00Z,LT,27.51,60
2025-09-23T13:00:00Z,LV,27.51,60
2025-09-23T13:00:00Z,NL,74.54,60
2025-09-23T13:00:00Z,NO1,54.94,15
2025-09-23T13:00:00Z,NO2,69.31,15
2025-09-23T13:00:00Z,NO3,13.60,15
2025-09-23T13:00:00Z,NO4,4.58,15
2025-09-23T13:00:00Z,NO5,52.33,15
2025-09-23T13:00:00Z,PL,109.78,60
2025-09-23T13:00:00Z,PT,7.90,60
2025-09-23T13:00:00Z,RO,92.48,60
2025-09-23T13:00:00Z,RS,94.96,15
2025-09-23T13:00:00Z,SE1,3.71,60
2025-09-23T13:00:00Z,SE2,2.90,60
2025-09-23T13:00:00Z,SE3,25.20,60
2025-09-23T13:00:00Z,SE4,33.62,60
2025-09-23T13:00:00Z,SI,94.57,60
2025-09-23T13:00:00Z,SK,90.80,60
2025-09-23T13:15:00Z,IT-CNorth,106.80,15
2025-09-23T13:15:00Z,IT-CSouth,106.80,15
2025-09-23T13:15:00Z,IT-North,106.80,15
2025-09-23T13:15:00Z,IT-Sardinia,106.80,15
2025-09-23T13:15:00Z,IT-Sicily,106.80,15
2025-09-23T13:15:00Z,IT-South,106.80,15
2025-09-23T13:15:00Z,NO1,54.94,15
2025-09-23T13:15:00Z,NO2,69.31,15
2025-09-23T13:15:00Z,NO3,13.60,15
2025-09-23T13:15:00Z,NO4,4.58,15
2025-09-23T13:15:00Z,NO5,52.33,15
2025-09-23T13:15:00Z,RS,94.96,15
2025-09-23T13:30:00Z,IT-CNorth,106.80,15
2025-09-23T13:30:00Z,IT-CSouth,106.80,15
2025-09-23T13:30:00Z,IT-North,106.80,15
2025-09-23T13:30:00Z,IT-Sardinia,106.80,15
2025-09-23T13:30:00Z,IT-Sicily,106.80,15
2025-09-23T13:30:00Z,IT-South,106.80,15
2025-09-23T13:30:00Z,NO1,54.94,15
2025-09-23T13:30:00Z,NO2,69.31,15
2025-09-23T13:30:00Z,NO3,13.60,15
2025-09-23T13:30:00Z,NO4,4.58,15
2025-09-23T13:30:00Z,NO5,52.33,15
2025-09-23T13:30:00Z,RS,94.96,15
2025-09-23T13:45:00Z,IT-CNorth,106.80,15
2025-09-23T13:45:00Z,IT-CSouth,106.80,15
2025-09-23T13:45:00Z,IT-North,106.80,15
2025-09-23T13:45:00Z,IT-Sardinia,106.80,15
2025-09-23T13:45:00Z,IT-Sicily,106.80,15
2025-09-23T13:45:00Z,IT-South,106.80,15
2025-09-23T13:45:00Z,NO1,54.94,15
2025-09-23T13:45:00Z,NO2,69.31,15
2025-09-23T13:45:00Z,NO3,13.60,15
2025-09-23T13:45:00Z,NO4,4.58,15
2025-09-23T13:45:00Z,NO5,52.33,15
2025-09-23T13:45:00Z,RS,94.96,15
2025-09-23T14:00:00Z,AT,114.80,60
2025-09-23T14:00:00Z,BE,92.38,60
2025-09-23T14:00:00Z,CH,98.99,60
2025-09-23T14:00:00Z,CZ,102.65,60
2025-09-23T14:00:00Z,DE-LU,85.76,60
2025-09-23T14:00:00Z,DK1,85.76,60
2025-09-23T14:00:00Z,DK2,85.64,60
2025-09-23T14:00:00Z,EE,20.89,60
2025-09-23T14:00:00Z,ES,0.00,60
2025-09-23T14:00:00Z,FI,8.00,60
2025-09-23T14:00:00Z,FR,0.00,60
2025-09-23T14:00:00Z,GR,112.80,60
2025-09-23T14:00:00Z,HR,111.02,60
2025-09-23T14:00:00Z,HU,113.00,60
2025-09-23T14:00:00Z,IT-CNorth,110.87,15
2025-09-23T14:00:00Z,IT-CSouth,110.87,15
2025-09-23T14:00:00Z,IT-North,110.87,15
2025-09-23T14:00:00Z,IT-Sardinia,110.87,15
2025-09-23T14:00:00Z,IT-Sicily,110.87,15
2025-09-23T14:00:00Z,IT-South,110.87,15
2025-09-23T14:00:00Z,LT,47.32,60
2025-09-23T14:00:00Z,LV,47.32,60
2025-09-23T14:00:00Z,NL,85.76,60
2025-09-23T14:00:00Z,NO1,59.30,15
2025-09-23T14:00:00Z,NO2,72.48,15
2025-09-23T14:00:00Z,NO3,15.55,15
2025-09-23T14:00:00Z,NO4,4.59,15
2025-09-23T14:00:00Z,NO5,54.40,15
2025-09-23T14:00:00Z,PL,121.92,60
2025-09-23T14:00:00Z,PT,4.31,60
2025-09-23T14:00:00Z,RO,112.80,60
2025-09-23T14:00:00Z,RS,123.42,15
2025-09-23T14:00:00Z,SE1,4.50,60
2025-09-23T14:00:00Z,SE2,2.89,60
2025-09-23T14:00:00Z,SE3,30.68,60
2025-09-23T14:00:00Z,SE4,50.97,60
2025-09-23T14:00:00Z,SI,110.87,60
2025-09-23T14:00:00Z,SK,113.43,60
2025-09-23T14:15:00Z,IT-CNorth,110.87,15
2025-09-23T14:15:00Z,IT-CSouth,110.87,15
2025-09-23T14:15:00Z,IT-North,110.87,15
2025-09-23T14:15:00Z,IT-Sardinia,110.87,15
2025-09-23T14:15:00Z,IT-Sicily,110.87,15
2025-09-23T14:15:00Z,IT-South,110.87,15
2025-09-23T14:15:00Z,NO1,59.30,15
2025-09-23T14:15:00Z,NO2,72.48,15
2025-09-23T14:15:00Z,NO3,15.55,15
