timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-01T12:00:00Z,FR,68.95,60
2025-07-01T12:00:00Z,GR,65.00,60
2025-07-01T12:00:00Z,HR,66.43,60
2025-07-01T12:00:00Z,HU,67.14,60
2025-07-01T12:00:00Z,IT-CNorth,119.68,15
2025-07-01T12:00:00Z,IT-CSouth,119.68,15
2025-07-01T12:00:00Z,IT-North,119.68,15
2025-07-01T12:00:00Z,IT-Sardinia,119.68,15
2025-07-01T12:00:00Z,IT-Sicily,105.10,15
2025-07-01T12:00:00Z,IT-South,105.10,15
2025-07-01T12:00:00Z,LT,11.47,60
2025-07-01T12:00:00Z,LV,11.47,60
2025-07-01T12:00:00Z,NL,47.54,60
2025-07-01T12:00:00Z,NO1,28.27,15
2025-07-01T12:00:00Z,NO2,60.40,15
2025-07-01T12:00:00Z,NO4,1.08,15
2025-07-01T12:00:00Z,NO5,20.08,15
2025-07-01T12:00:00Z,PL,29.09,60
2025-07-01T12:00:00Z,PT,80.19,60
2025-07-01T12:00:00Z,RO,65.00,60
2025-07-01T12:00:00Z,RS,85.01,15
2025-07-01T12:00:00Z,SE1,3.42,60
2025-07-01T12:00:00Z,SE2,4.05,60
2025-07-01T12:00:00Z,SE3,20.83,60
2025-07-01T12:00:00Z,SE4,28.83,60
2025-07-01T12:00:00Z,SI,66.45,60
2025-07-01T12:00:00Z,SK,69.72,60
2025-07-01T12:15:00Z,AT,30.96,15
2025-07-01T12:15:00Z,DE-LU,41.80,15
2025-07-01T12:30:00Z,AT,31.44,15
2025-07-01T12:30:00Z,DE-LU,49.70,15
2025-07-01T12:45:00Z,AT,53.88,15
2025-07-01T12:45:00Z,DE-LU,68.12,15
2025-07-01T13:00:00Z,AT,44.65,15
2025-07-01T13:00:00Z,AT,78.25,60
2025-07-01T13:00:00Z,BE,78.15,60
2025-07-01T13:00:00Z,CH,81.15,60
2025-07-01T13:00:00Z,CZ,78.41,60
2025-07-01T13:00:00Z,DE-LU,39.94,15
2025-07-01T13:00:00Z,DE-LU,78.14,60
2025-07-01T13:00:00Z,DK1,78.14,60
2025-07-01T13:00:00Z,DK2,78.14,60
2025-07-01T13:00:00Z,EE,14.51,60
2025-07-01T13:00:00Z,ES,80.40,60
2025-07-01T13:00:00Z,FI,14.51,60
2025-07-01T13:00:00Z,FR,78.16,60
2025-07-01T13:00:00Z,GR,78.28,60
2025-07-01T13:00:00Z,HR,78.30,60
2025-07-01T13:00:00Z,HU,78.33,60
2025-07-01T13:00:00Z,IT-CNorth,118.78,15
2025-07-01T13:00:00Z,IT-CSouth,118.78,15
2025-07-01T13:00:00Z,IT-North,118.78,15
2025-07-01T13:00:00Z,IT-Sardinia,118.78,15
2025-07-01T13:00:00Z,IT-Sicily,118.78,15
2025-07-01T13:00:00Z,IT-South,118.78,15
2025-07-01T13:00:00Z,LT,14.51,60
2025-07-01T13:00:00Z,LV,14.51,60
2025-07-01T13:00:00Z,NL,78.15,60
2025-07-01T13:00:00Z,NO1,15.93,15
2025-07-01T13:00:00Z,NO2,61.69,15
2025-07-01T13:00:00Z,NO3,0.95,15
2025-07-01T13:00:00Z,NO4,1.18,15
2025-07-01T13:00:00Z,NO5,20.36,15
2025-07-01T13:00:00Z,PL,77.52,60
2025-07-01T13:00:00Z,PT,80.40,60
2025-07-01T13:00:00Z,RO,78.28,60
2025-07-01T13:00:00Z,RS,100.08,15
2025-07-01T13:00:00Z,SE1,3.24,60
2025-07-01T13:00:00Z,SE2,3.79,60
2025-07-01T13:00:00Z,SE3,14.81,60
2025-07-01T13:00:00Z,SE4,14.97,60
2025-07-01T13:00:00Z,SI,78.30,60
2025-07-01T13:00:00Z,SK,78.38,60
2025-07-01T13:15:00Z,AT,49.98,15
2025-07-01T13:15:00Z,DE-LU,59.40,15
2025-07-01T13:30:00Z,AT,80.18,15
2025-07-01T13:30:00Z,DE-LU,74.40,15
2025-07-01T13:45:00Z,AT,110.00,15
2025-07-01T13:45:00Z,DE-LU,110.84,15
2025-07-01T14:00:00Z,AT,51.58,15
2025-07-01T14:00:00Z,AT,90.80,60
2025-07-01T14:00:00Z,BE,90.80,60
2025-07-01T14:00:00Z,CH,94.90,60
2025-07-01T14:00:00Z,CZ,90.80,60
2025-07-01T14:00:00Z,DE-LU,54.79,15
2025-07-01T14:00:00Z,DE-LU,90.80,60
2025-07-01T14:00:00Z,DK1,90.80,60
2025-07-01T14:00:00Z,DK2,90.80,60
2025-07-01T14:00:00Z,EE,19.97,60
2025-07-01T14:00:00Z,ES,92.00,60
2025-07-01T14:00:00Z,FI,19.97,60
2025-07-01T14:00:00Z,FR,90.80,60
2025-07-01T14:00:00Z,GR,90.80,60
2025-07-01T14:00:00Z,HR,90.80,60
2025-07-01T14:00:00Z,HU,90.80,60
2025-07-01T14:00:00Z,IT-CNorth,118.81,15
2025-07-01T14:00:00Z,IT-CSouth,118.81,15
2025-07-01T14:00:00Z,IT-North,118.81,15
2025-07-01T14:00:00Z,IT-Sardinia,118.81,15
2025-07-01T14:00:00Z,IT-Sicily,118.81,15
2025-07-01T14:00:00Z,IT-South,118.81,15
2025-07-01T14:00:00Z,LT,19.97,60
2025-07-01T14:00:00Z,LV,19.97,60
2025-07-01T14:00:00Z,NL,90.80,60
2025-07-01T14:00:00Z,NO1,49.47,15
2025-07-01T14:00:00Z,NO2,65.09,15
2025-07-01T14:00:00Z,NO3,1.60,15
2025-07-01T14:00:00Z,NO4,2.53,15
2025-07-01T14:00:00Z,NO5,22.66,15
2025-07-01T14:00:00Z,PL,90.80,60
2025-07-01T14:00:00Z,PT,92.00,60
2025-07-01T14:00:00Z,RO,90.80,60
2025-07-01T14:00:00Z,RS,105.08,15
2025-07-01T14:00:00Z,SE1,4.56,60
2025-07-01T14:00:00Z,SE2,3.21,60
2025-07-01T14:00:00Z,SE3,44.57,60
2025-07-01T14:00:00Z,SE4,61.14,60
2025-07-01T14:00:00Z,SI,90.80,60
2025-07-01T14:00:00Z,SK,90.80,60
2025-07-01T14:15:00Z,AT,67.45,15
2025-07-01T14:15:00Z,DE-LU,84.91,15
2025-07-01T14:30:00Z,AT,109.97,15
2025-07-01T14:30:00Z,DE-LU,91.10,15
2025-07-01T14:45:00Z,AT,128.59,15
2025-07-01T14:45:00Z,DE-LU,112.30,15
2025-07-01T15:00:00Z,AT,63.47,15
2025-07-01T15:00:00Z,AT,104.96,60
2025-07-01T15:00:00Z,BE,102.35,60
2025-07-01T15:00:00Z,CH,105.31,60
2025-07-01T15:00:00Z,CZ,102.81,60
2025-07-01T15:00:00Z,DE-LU,40.50,15
2025-07-01T15:00:00Z,DE-LU,102.02,60
2025-07-01T15:00:00Z,DK1,102.02,60
2025-07-01T15:00:00Z,DK2,102.03,60
2025-07-01T15:00:00Z,EE,42.58,60
2025-07-01T15:00:00Z,ES,102.65,60
2025-07-01T15:00:00Z,FI,42.58,60
2025-07-01T15:00:00Z,FR,102.65,60
2025-07-01T15:00:00Z,GR,115.00,60
2025-07-01T15:00:00Z,HR,115.01,60
2025-07-01T15:00:00Z,HU,115.65,60
2025-07-01T15:00:00Z,IT-CNorth,115.00,15
2025-07-01T15:00:00Z,IT-CSouth,115.00,15
2025-07-01T15:00:00Z,IT-North,115.00,15
2025-07-01T15:00:00Z,IT-Sardinia,115.00,15
2025-07-01T15:00:00Z,IT-Sicily,115.00,15
2025-07-01T15:00:00Z,IT-South,115.00,15
2025-07-01T15:00:00Z,LT,42.58,60
2025-07-01T15:00:00Z,LV,42.58,60
2025-07-01T15:00:00Z,NL,102.25,60
2025-07-01T15:00:00Z,NO1,49.93,15
2025-07-01T15:00:00Z,NO2,67.08,15
2025-07-01T15:00:00Z,NO3,2.37,15
2025-07-01T15:00:00Z,NO4,1.66,15
2025-07-01T15:00:00Z,NO5,21.76,15
2025-07-01T15:00:00Z,PL,102.76,60
2025-07-01T15:00:00Z,PT,102.65,60
2025-07-01T15:00:00Z,RO,115.00,60
2025-07-01T15:00:00Z,RS,111.58,15
2025-07-01T15:00:00Z,SE1,4.69,60
2025-07-01T15:00:00Z,SE2,2.91,60
2025-07-01T15:00:00Z,SE3,58.37,60
2025-07-01T15:00:00Z,SE4,65.09,60
2025-07-01T15:00:00Z,SI,115.00,60
2025-07-01T15:00:00Z,SK,116.84,60
2025-07-01T15:15:00Z,AT,89.09,15
2025-07-01T15:15:00Z,DE-LU,87.20,15
2025-07-01T15:30:00Z,AT,130.04,15
2025-07-01T15:30:00Z,DE-LU,121.10,15
2025-07-01T15:45:00Z,AT,141.00,15
2025-07-01T15:45:00Z,DE-LU,154.93,15
2025-07-01T16:00:00Z,AT,30.91,15
2025-07-01T16:00:00Z,AT,151.92,60
2025-07-01T16:00:00Z,BE,152.44,60
2025-07-01T16:00:00Z,CH,123.98,60
2025-07-01T16:00:00Z,CZ,152.08,60
2025-07-01T16:00:00Z,DE-LU,35.08,15
2025-07-01T16:00:00Z,DE-LU,152.08,60
2025-07-01T16:00:00Z,DK1,152.08,60
2025-07-01T16:00:00Z,DK2,152.08,60
2025-07-01T16:00:00Z,EE,67.02,60
2025-07-01T16:00:00Z,ES,109.91,60
2025-07-01T16:00:00Z,FI,67.02,60
2025-07-01T16:00:00Z,FR,150.00,60
2025-07-01T16:00:00Z,GR,152.09,60
2025-07-01T16:00:00Z,HR,152.05,60
2025-07-01T16:00:00Z,HU,152.11,60
2025-07-01T16:00:00Z,IT-CNorth,150.00,15
2025-07-01T16:00:00Z,IT-CSouth,150.00,15
2025-07-01T16:00:00Z,IT-North,150.00,15
2025-07-01T16:00:00Z,IT-Sardinia,150.00,15
2025-07-01T16:00:00Z,IT-Sicily,150.00,15
2025-07-01T16:00:00Z,IT-South,150.00,15
2025-07-01T16:00:00Z,LT,67.02,60
2025-07-01T16:00:00Z,LV,67.02,60
2025-07-01T16:00:00Z,NL,152.44,60
2025-07-01T16:00:00Z,NO1,58.58,15
2025-07-01T16:00:00Z,NO2,78.54,15
2025-07-01T16:00:00Z,NO3,2.35,15
2025-07-01T16:00:00Z,NO4,3.39,15
2025-07-01T16:00:00Z,NO5,23.55,15
2025-07-01T16:00:00Z,PL,152.12,60
2025-07-01T16:00:00Z,PT,109.91,60
2025-07-01T16:00:00Z,RO,152.09,60
2025-07-01T16:00:00Z,RS,124.83,15
2025-07-01T16:00:00Z,SE1,3.12,60
2025-07-01T16:00:00Z,SE2,2.79,60
2025-07-01T16:00:00Z,SE3,66.54,60
2025-07-01T16:00:00Z,SE4,66.24,60
2025-07-01T16:00:00Z,SI,152.05,60
2025-07-01T16:00:00Z,SK,152.11,60
2025-07-01T16:15:00Z,AT,110.00,15
2025-07-01T16:15:00Z,DE-LU,105.06,15
2025-07-01T16:30:00Z,AT,160.36,15
2025-07-01T16:30:00Z,DE-LU,148.20,15
2025-07-01T16:45:00Z,AT,229.94,15
2025-07-01T16:45:00Z,DE-LU,198.70,15
2025-07-01T17:00:00Z,AT,139.99,15
2025-07-01T17:00:00Z,AT,295.17,60
2025-07-01T17:00:00Z,BE,318.18,60
2025-07-01T17:00:00Z,CH,195.02,60
2025-07-01T17:00:00Z,CZ,302.22,60
2025-07-01T17:00:00Z,DE-LU,149.60,15
2025-07-01T17:00:00Z,DE-LU,307.27,60
2025-07-01T17:00:00Z,DK1,307.27,60
2025-07-01T17:00:00Z,DK2,307.27,60
2025-07-01T17:00:00Z,EE,139.31,60
2025-07-01T17:00:00Z,ES,115.50,60
2025-07-01T17:00:00Z,FI,139.31,60
2025-07-01T17:00:00Z,FR,223.54,60
2025-07-01T17:00:00Z,GR,243.56,60
2025-07-01T17:00:00Z,HR,289.11,60
2025-07-01T17:00:00Z,HU,301.84,60
2025-07-01T17:00:00Z,IT-CNorth,223.54,15
2025-07-01T17:00:00Z,IT-CSouth,223.54,15
2025-07-01T17:00:00Z,IT-North,223.54,15
2025-07-01T17:00:00Z,IT-Sardinia,223.54,15
2025-07-01T17:00:00Z,IT-Sicily,192.50,15
2025-07-01T17:00:00Z,IT-South,223.54,15
2025-07-01T17:00:00Z,LT,139.31,60
2025-07-01T17:00:00Z,LV,139.31,60
2025-07-01T17:00:00Z,NL,320.00,60
2025-07-01T17:00:00Z,NO1,60.51,15
2025-07-01T17:00:00Z,NO2,82.69,15
2025-07-01T17:00:00Z,NO3,6.23,15
2025-07-01T17:00:00Z,NO4,1.09,15
2025-07-01T17:00:00Z,NO5,24.80,15
2025-07-01T17:00:00Z,PL,304.85,60
2025-07-01T17:00:00Z,PT,115.50,60
2025-07-01T17:00:00Z,RO,250.00,60
2025-07-01T17:00:00Z,RS,200.06,15
2025-07-01T17:00:00Z,SE1,2.24,60
2025-07-01T17:00:00Z,SE2,1.97,60
2025-07-01T17:00:00Z,SE3,74.20,60
2025-07-01T17:00:00Z,SE4,74.83,60
2025-07-01T17:00:00Z,SI,290.54,60
2025-07-01T17:00:00Z,SK,302.22,60
2025-07-01T17:15:00Z,AT,141.00,15
2025-07-01T17:15:00Z,DE-LU,174.94,15
2025-07-01T17:30:00Z,AT,227.00,15
2025-07-01T17:30:00Z,DE-LU,201.30,15
2025-07-01T17:45:00Z,AT,300.00,15
2025-07-01T17:45:00Z,DE-LU,263.55,15
2025-07-01T18:00:00Z,AT,270.42,15
2025-07-01T18:00:00Z,AT,441.11,60
2025-07-01T18:00:00Z,BE,517.57,60
2025-07-01T18:00:00Z,CH,215.05,60
2025-07-01T18:00:00Z,CZ,465.66,60
2025-07-01T18:00:00Z,DE-LU,251.30,15
2025-07-01T18:00:00Z,DE-LU,476.19,60
2025-07-01T18:00:00Z,DK1,476.19,60
2025-07-01T18:00:00Z,DK2,476.19,60
2025-07-01T18:00:00Z,EE,91.34,60
2025-07-01T18:00:00Z,ES,125.00,60
2025-07-01T18:00:00Z,FI,91.34,60
2025-07-01T18:00:00Z,FR,235.00,60
2025-07-01T18:00:00Z,GR,290.86,60
2025-07-01T18:00:00Z,HR,401.68,60
2025-07-01T18:00:00Z,HU,462.05,60
2025-07-01T18:00:00Z,IT-CNorth,235.00,15
2025-07-01T18:00:00Z,IT-CSouth,235.00,15
2025-07-01T18:00:00Z,IT-North,235.00,15
2025-07-01T18:00:00Z,IT-Sardinia,235.00,15
2025-07-01T18:00:00Z,IT-Sicily,225.00,15
2025-07-01T18:00:00Z,IT-South,235.00,15
2025-07-01T18:00:00Z,LT,91.34,60
2025-07-01T18:00:00Z,LV,91.34,60
2025-07-01T18:00:00Z,NL,517.57,60
2025-07-01T18:00:00Z,NO1,58.35,15
2025-07-01T18:00:00Z,NO2,83.98,15
2025-07-01T18:00:00Z,NO3,5.92,15
2025-07-01T18:00:00Z,NO4,1.17,15
2025-07-01T18:00:00Z,NO5,24.48,15
2025-07-01T18:00:00Z,PL,471.29,60
2025-07-01T18:00:00Z,PT,125.00,60
2025-07-01T18:00:00Z,RO,290.86,60
2025-07-01T18:00:00Z,RS,286.09,15
2025-07-01T18:00:00Z,SE1,2.21,60
2025-07-01T18:00:00Z,SE2,1.98,60
2025-07-01T18:00:00Z,SE3,89.78,60
2025-07-01T18:00:00Z,SE4,90.39,60
2025-07-01T18:00:00Z,SI,423.08,60
2025-07-01T18:00:00Z,SK,463.96,60
2025-07-01T18:15:00Z,AT,280.00,15
2025-07-01T18:15:00Z,DE-LU,243.10,15
2025-07-01T18:30:00Z,AT,292.84,15
2025-07-01T18:30:00Z,DE-LU,577.43,15
2025-07-01T18:45:00Z,AT,314.41,15
2025-07-01T18:45:00Z,DE-LU,262.70,15
2025-07-01T19:00:00Z,AT,250.03,15
2025-07-01T19:00:00Z,AT,374.01,60
2025-07-01T19:00:00Z,BE,500.00,60
2025-07-01T19:00:00Z,CH,203.17,60
2025-07-01T19:00:00Z,CZ,394.02,60
2025-07-01T19:00:00Z,DE-LU,286.80,15
2025-07-01T19:00:00Z,DE-LU,406.81,60
2025-07-01T19:00:00Z,DK1,406.81,60
2025-07-01T19:00:00Z,DK2,406.81,60
2025-07-01T19:00:00Z,EE,72.85,60
2025-07-01T19:00:00Z,ES,167.00,60
2025-07-01T19:00:00Z,FI,72.85,60
2025-07-01T19:00:00Z,FR,215.00,60
2025-07-01T19:00:00Z,GR,215.00,60
2025-07-01T19:00:00Z,HR,359.80,60
2025-07-01T19:00:00Z,HU,394.02,60
2025-07-01T19:00:00Z,IT-CNorth,215.00,15
2025-07-01T19:00:00Z,IT-CSouth,215.00,15
2025-07-01T19:00:00Z,IT-North,215.00,15
2025-07-01T19:00:00Z,IT-Sardinia,215.00,15
2025-07-01T19:00:00Z,IT-Sicily,215.00,15
2025-07-01T19:00:00Z,IT-South,215.00,15
2025-07-01T19:00:00Z,LT,72.85,60
2025-07-01T19:00:00Z,LV,72.85,60
2025-07-01T19:00:00Z,NL,470.16,60
2025-07-01T19:00:00Z,NO1,61.22,15
2025-07-01T19:00:00Z,NO2,82.51,15
2025-07-01T19:00:00Z,NO3,4.83,15
2025-07-01T19:00:00Z,NO4,2.54,15
2025-07-01T19:00:00Z,NO5,24.25,15
2025-07-01T19:00:00Z,PL,399.83,60
2025-07-01T19:00:00Z,PT,167.00,60
2025-07-01T19:00:00Z,RO,215.00,60
2025-07-01T19:00:00Z,RS,220.41,15
2025-07-01T19:00:00Z,SE1,2.94,60
2025-07-01T19:00:00Z,SE2,2.29,60
2025-07-01T19:00:00Z,SE3,71.84,60
2025-07-01T19:00:00Z,SE4,72.22,60
2025-07-01T19:00:00Z,SI,359.80,60
2025-07-01T19:00:00Z,SK,394.02,60
2025-07-01T19:15:00Z,AT,241.99,15
2025-07-01T19:15:00Z,DE-LU,233.40,15
2025-07-01T19:30:00Z,AT,242.41,15
2025-07-01T19:30:00Z,DE-LU,250.00,15
2025-07-01T19:45:00Z,AT,217.01,15
2025-07-01T19:45:00Z,DE-LU,306.59,15
2025-07-01T20:00:00Z,AT,190.04,15
2025-07-01T20:00:00Z,AT,242.92,60
2025-07-01T20:00:00Z,BE,315.72,60
2025-07-01T20:00:00Z,CH,164.42,60
2025-07-01T20:00:00Z,CZ,240.15,60
2025-07-01T20:00:00Z,DE-LU,191.20,15
2025-07-01T20:00:00Z,DE-LU,250.01,60
2025-07-01T20:00:00Z,DK1,250.01,60
2025-07-01T20:00:00Z,DK2,250.01,60
2025-07-01T20:00:00Z,EE,62.45,60
2025-07-01T20:00:00Z,ES,159.66,60
2025-07-01T20:00:00Z,FI,62.45,60
2025-07-01T20:00:00Z,FR,199.30,60
2025-07-01T20:00:00Z,GR,199.30,60
2025-07-01T20:00:00Z,HR,242.92,60
2025-07-01T20:00:00Z,HU,242.92,60
2025-07-01T20:00:00Z,IT-CNorth,199.30,15
2025-07-01T20:00:00Z,IT-CSouth,199.30,15
2025-07-01T20:00:00Z,IT-North,199.30,15
2025-07-01T20:00:00Z,IT-Sardinia,199.30,15
2025-07-01T20:00:00Z,IT-Sicily,147.77,15
2025-07-01T20:00:00Z,IT-South,199.30,15
2025-07-01T20:00:00Z,LT,62.45,60
2025-07-01T20:00:00Z,LV,62.45,60
2025-07-01T20:00:00Z,NL,278.18,60
2025-07-01T20:00:00Z,NO1,55.72,15
2025-07-01T20:00:00Z,NO2,72.99,15
2025-07-01T20:00:00Z,NO3,2.54,15
2025-07-01T20:00:00Z,NO4,3.76,15
2025-07-01T20:00:00Z,NO5,22.95,15
2025-07-01T20:00:00Z,PL,243.83,60
2025-07-01T20:00:00Z,PT,159.66,60
2025-07-01T20:00:00Z,RO,217.55,60
2025-07-01T20:00:00Z,RS,163.57,15
2025-07-01T20:00:00Z,SE1,2.57,60
2025-07-01T20:00:00Z,SE3,62.54,60
2025-07-01T20:00:00Z,SE4,62.77,60
2025-07-01T20:00:00Z,SI,242.92,60
2025-07-01T20:00:00Z,SK,240.15,60
2025-07-01T20:15:00Z,AT,192.32,15
2025-07-01T20:15:00Z,DE-LU,170.70,15
2025-07-01T20:30:00Z,AT,160.03,15
2025-07-01T20:30:00Z,DE-LU,164.91,15
2025-07-01T20:45:00Z,AT,150.01,15
2025-07-01T20:45:00Z,DE-LU,149.34,15
2025-07-01T21:00:00Z,AT,160.00,15
2025-07-01T21:00:00Z,AT,144.67,60
2025-07-01T21:00:00Z,BE,172.94,60
2025-07-01T21:00:00Z,CH,126.38,60
2025-07-01T21:00:00Z,CZ,145.09,60
2025-07-01T21:00:00Z,DE-LU,135.10,15
2025-07-01T21:00:00Z,DE-LU,147.65,60
2025-07-01T21:00:00Z,DK1,147.65,60
2025-07-01T21:00:00Z,DK2,147.65,60
2025-07-01T21:00:00Z,EE,20.07,60
2025-07-01T21:00:00Z,ES,129.78,60
2025-07-01T21:00:00Z,FI,20.07,60
2025-07-01T21:00:00Z,FR,129.78,60
2025-07-01T21:00:00Z,GR,137.81,60
2025-07-01T21:00:00Z,HR,144.44,60
2025-07-01T21:00:00Z,HU,145.09,60
2025-07-01T21:00:00Z,IT-CNorth,129.78,15
2025-07-01T21:00:00Z,IT-CSouth,129.78,15
2025-07-01T21:00:00Z,IT-North,129.78,15
2025-07-01T21:00:00Z,IT-Sardinia,129.78,15
2025-07-01T21:00:00Z,IT-Sicily,129.78,15
2025-07-01T21:00:00Z,IT-South,129.78,15
2025-07-01T21:00:00Z,LT,57.90,60
2025-07-01T21:00:00Z,LV,57.90,60
2025-07-01T21:00:00Z,NL,161.35,60
2025-07-01T21:00:00Z,NO1,52.19,15
2025-07-01T21:00:00Z,NO2,67.71,15
2025-07-01T21:00:00Z,NO3,0.84,15
2025-07-01T21:00:00Z,NO4,3.82,15
2025-07-01T21:00:00Z,NO5,20.69,15
2025-07-01T21:00:00Z,PL,145.91,60
2025-07-01T21:00:00Z,PT,129.78,60
2025-07-01T21:00:00Z,RO,144.97,60
2025-07-01T21:00:00Z,RS,135.01,15
2025-07-01T21:00:00Z,SE1,3.24,60
2025-07-01T21:00:00Z,SE2,3.09,60
2025-07-01T21:00:00Z,SE3,40.35,60
2025-07-01T21:00:00Z,SE4,57.78,60
2025-07-01T21:00:00Z,SI,144.24,60
2025-07-01T21:00:00Z,SK,145.09,60
2025-07-01T21:15:00Z,AT,141.00,15
2025-07-01T21:15:00Z,DE-LU,127.50,15
2025-07-01T21:30:00Z,AT,125.37,15
2025-07-01T21:30:00Z,DE-LU,129.50,15
2025-07-01T21:45:00Z,AT,120.02,15
2025-07-01T21:45:00Z,DE-LU,117.60,15
2025-07-01T22:00:00Z,AT,158.76,15
2025-07-01T22:00:00Z,AT,119.29,60
2025-07-01T22:00:00Z,BE,119.29,60
2025-07-01T22:00:00Z,CH,113.92,60
2025-07-01T22:00:00Z,CZ,119.29,60
2025-07-01T22:00:00Z,DE-LU,130.00,15
2025-07-01T22:00:00Z,DE-LU,119.29,60
2025-07-01T22:00:00Z,DK1,119.29,60
2025-07-01T22:00:00Z,DK2,119.29,60
2025-07-01T22:00:00Z,EE,20.06,60
2025-07-01T22:00:00Z,ES,130.14,60
2025-07-01T22:00:00Z,FI,20.06,60
2025-07-01T22:00:00Z,FR,119.29,60
2025-07-01T22:00:00Z,GR,119.29,60
2025-07-01T22:00:00Z,HR,119.29,60
2025-07-01T22:00:00Z,HU,119.29,60
2025-07-01T22:00:00Z,IT-CNorth,119.29,15
2025-07-01T22:00:00Z,IT-CSouth,131.31,15
2025-07-01T22:00:00Z,IT-North,119.29,15
2025-07-01T22:00:00Z,IT-Sardinia,131.31,15
2025-07-01T22:00:00Z,IT-Sicily,131.31,15
2025-07-01T22:00:00Z,IT-South,131.31,15
2025-07-01T22:00:00Z,LT,54.33,60
2025-07-01T22:00:00Z,LV,54.33,60
2025-07-01T22:00:00Z,NL,119.29,60
2025-07-01T22:00:00Z,NO1,48.48,15
2025-07-01T22:00:00Z,NO2,64.16,15
2025-07-01T22:00:00Z,NO3,1.08,15
2025-07-01T22:00:00Z,NO4,1.20,15
2025-07-01T22:00:00Z,NO5,20.11,15
2025-07-01T22:00:00Z,PL,119.29,60
2025-07-01T22:00:00Z,PT,130.14,60
2025-07-01T22:00:00Z,RO,119.29,60
2025-07-01T22:00:00Z,RS,118.01,15
2025-07-01T22:00:00Z,SE1,2.64,60
2025-07-01T22:00:00Z,SE2,2.36,60
2025-07-01T22:00:00Z,SE3,38.70,60
2025-07-01T22:00:00Z,SE4,54.20,60
2025-07-01T22:00:00Z,SI,119.29,60
2025-07-01T22:00:00Z,SK,119.29,60
2025-07-01T22:15:00Z,AT,132.19,15
2025-07-01T22:15:00Z,DE-LU,120.00,15
2025-07-01T22:30:00Z,AT,100.85,15
2025-07-01T22:30:00Z,DE-LU,114.73,15
2025-07-01T22:45:00Z,AT,65.40,15
2025-07-01T22:45:00Z,DE-LU,85.08,15
2025-07-01T23:00:00Z,AT,115.08,15
2025-07-01T23:00:00Z,AT,102.75,60
2025-07-01T23:00:00Z,BE,102.71,60
2025-07-01T23:00:00Z,CH,100.88,60
2025-07-01T23:00:00Z,CZ,102.77,60
2025-07-01T23:00:00Z,DE-LU,115.02,15
2025-07-01T23:00:00Z,DE-LU,102.70,60
2025-07-01T23:00:00Z,DK1,102.70,60
2025-07-01T23:00:00Z,DK2,102.70,60
2025-07-01T23:00:00Z,EE,19.88,60
2025-07-01T23:00:00Z,ES,120.00,60
2025-07-01T23:00:00Z,FI,19.88,60
2025-07-01T23:00:00Z,FR,102.71,60
2025-07-01T23:00:00Z,GR,102.80,60
2025-07-01T23:00:00Z,HR,102.78,60
2025-07-01T23:00:00Z,HU,102.80,60
2025-07-01T23:00:00Z,IT-CNorth,113.97,15
2025-07-01T23:00:00Z,IT-CSouth,124.11,15
2025-07-01T23:00:00Z,IT-North,113.97,15
2025-07-01T23:00:00Z,IT-Sardinia,124.11,15
2025-07-01T23:00:00Z,IT-Sicily,124.11,15
2025-07-01T23:00:00Z,IT-South,124.11,15
2025-07-01T23:00:00Z,LT,54.22,60
2025-07-01T23:00:00Z,LV,54.22,60
2025-07-01T23:00:00Z,NL,102.70,60
2025-07-01T23:00:00Z,NO1,48.52,15
2025-07-01T23:00:00Z,NO2,63.69,15
2025-07-01T23:00:00Z,NO3,0.98,15
2025-07-01T23:00:00Z,NO4,1.17,15
2025-07-01T23:00:00Z,NO5,19.35,15
2025-07-01T23:00:00Z,PL,102.89,60
2025-07-01T23:00:00Z,PT,120.00,60
2025-07-01T23:00:00Z,RO,102.80,60
2025-07-01T23:00:00Z,RS,102.09,15
2025-07-01T23:00:00Z,SE1,3.02,60
2025-07-01T23:00:00Z,SE2,2.87,60
2025-07-01T23:00:00Z,SE3,38.54,60
2025-07-01T23:00:00Z,SE4,54.09,60
2025-07-01T23:00:00Z,SI,102.77,60
2025-07-01T23:00:00Z,SK,102.81,60
2025-07-01T23:15:00Z,AT,95.08,15
2025-07-01T23:15:00Z,DE-LU,110.02,15
2025-07-01T23:30:00Z,AT,100.06,15
2025-07-01T23:30:00Z,DE-LU,91.76,15
2025-07-01T23:45:00Z,AT,100.01,15
2025-07-01T23:45:00Z,DE-LU,90.01,15
