timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-02T12:00:00Z,FR,20.10,60
2025-03-02T12:00:00Z,HR,17.60,60
2025-03-02T12:00:00Z,HU,16.38,60
2025-03-02T12:00:00Z,IT-CNorth,20.10,15
2025-03-02T12:00:00Z,IT-CSouth,20.10,15
2025-03-02T12:00:00Z,IT-North,20.10,15
2025-03-02T12:00:00Z,IT-Sardinia,20.10,15
2025-03-02T12:00:00Z,IT-Sicily,20.10,15
2025-03-02T12:00:00Z,IT-South,20.10,15
2025-03-02T12:00:00Z,LT,9.92,60
2025-03-02T12:00:00Z,LV,9.92,60
2025-03-02T12:00:00Z,NL,-3.00,60
2025-03-02T12:00:00Z,NO1,28.24,15
2025-03-02T12:00:00Z,NO2,28.94,15
2025-03-02T12:00:00Z,NO3,6.02,15
2025-03-02T12:00:00Z,NO4,2.18,15
2025-03-02T12:00:00Z,NO5,28.72,15
2025-03-02T12:00:00Z,PL,9.92,60
2025-03-02T12:00:00Z,PT,40.00,60
2025-03-02T12:00:00Z,RO,16.24,60
2025-03-02T12:00:00Z,RS,58.48,15
2025-03-02T12:00:00Z,SE1,1.11,60
2025-03-02T12:00:00Z,SE2,0.93,60
2025-03-02T12:00:00Z,SE3,0.20,60
2025-03-02T12:00:00Z,SE4,-0.07,60
2025-03-02T12:00:00Z,SI,18.44,60
2025-03-02T12:00:00Z,SK,14.71,60
2025-03-02T12:15:00Z,AT,32.56,15
2025-03-02T12:30:00Z,AT,74.93,15
2025-03-02T12:30:00Z,DE-LU,20.09,15
2025-03-02T12:45:00Z,AT,123.91,15
2025-03-02T12:45:00Z,DE-LU,32.07,15
2025-03-02T13:00:00Z,AT,-50.00,15
2025-03-02T13:00:00Z,AT,59.24,60
2025-03-02T13:00:00Z,BE,-6.73,60
2025-03-02T13:00:00Z,CH,34.72,60
2025-03-02T13:00:00Z,CZ,20.70,60
2025-03-02T13:00:00Z,DE-LU,-4.93,15
2025-03-02T13:00:00Z,DE-LU,2.84,60
2025-03-02T13:00:00Z,DK1,2.85,60
2025-03-02T13:00:00Z,DK2,2.85,60
2025-03-02T13:00:00Z,EE,22.03,60
2025-03-02T13:00:00Z,ES,42.19,60
2025-03-02T13:00:00Z,FI,1.30,60
2025-03-02T13:00:00Z,FR,22.37,60
2025-03-02T13:00:00Z,GR,120.00,60
2025-03-02T13:00:00Z,HR,52.98,60
2025-03-02T13:00:00Z,HU,52.98,60
2025-03-02T13:00:00Z,IT-CNorth,27.95,15
2025-03-02T13:00:00Z,IT-CSouth,27.95,15
2025-03-02T13:00:00Z,IT-North,27.95,15
2025-03-02T13:00:00Z,IT-Sardinia,27.95,15
2025-03-02T13:00:00Z,IT-Sicily,27.95,15
2025-03-02T13:00:00Z,IT-South,27.95,15
2025-03-02T13:00:00Z,LT,22.03,60
2025-03-02T13:00:00Z,LV,22.03,60
2025-03-02T13:00:00Z,NL,-3.86,60
2025-03-02T13:00:00Z,NO1,31.28,15
2025-03-02T13:00:00Z,NO2,32.07,15
2025-03-02T13:00:00Z,NO3,6.09,15
2025-03-02T13:00:00Z,NO4,2.23,15
2025-03-02T13:00:00Z,NO5,32.00,15
2025-03-02T13:00:00Z,PL,24.29,60
2025-03-02T13:00:00Z,PT,42.19,60
2025-03-02T13:00:00Z,RO,67.50,60
2025-03-02T13:00:00Z,RS,69.22,15
2025-03-02T13:00:00Z,SE1,1.29,60
2025-03-02T13:00:00Z,SE2,1.14,60
2025-03-02T13:00:00Z,SE3,0.58,60
2025-03-02T13:00:00Z,SE4,0.43,60
2025-03-02T13:00:00Z,SI,53.66,60
2025-03-02T13:00:00Z,SK,36.73,60
2025-03-02T13:15:00Z,AT,30.06,15
2025-03-02T13:15:00Z,DE-LU,20.00,15
2025-03-02T13:30:00Z,AT,77.25,15
2025-03-02T13:30:00Z,DE-LU,25.06,15
2025-03-02T13:45:00Z,AT,139.98,15
2025-03-02T13:45:00Z,DE-LU,79.27,15
2025-03-02T14:00:00Z,AT,-50.00,15
2025-03-02T14:00:00Z,AT,78.43,60
2025-03-02T14:00:00Z,BE,50.97,60
2025-03-02T14:00:00Z,CH,81.08,60
2025-03-02T14:00:00Z,CZ,57.89,60
2025-03-02T14:00:00Z,DE-LU,7.60,15
2025-03-02T14:00:00Z,DE-LU,50.73,60
2025-03-02T14:00:00Z,DK1,44.00,60
2025-03-02T14:00:00Z,DK2,19.00,60
2025-03-02T14:00:00Z,EE,59.37,60
2025-03-02T14:00:00Z,ES,51.90,60
2025-03-02T14:00:00Z,FI,2.03,60
2025-03-02T14:00:00Z,FR,51.90,60
2025-03-02T14:00:00Z,GR,74.10,60
2025-03-02T14:00:00Z,HR,72.29,60
2025-03-02T14:00:00Z,HU,75.39,60
2025-03-02T14:00:00Z,IT-CNorth,72.35,15
2025-03-02T14:00:00Z,IT-CSouth,72.35,15
2025-03-02T14:00:00Z,IT-North,72.35,15
2025-03-02T14:00:00Z,IT-Sardinia,72.35,15
2025-03-02T14:00:00Z,IT-Sicily,72.35,15
2025-03-02T14:00:00Z,IT-South,72.35,15
2025-03-02T14:00:00Z,LT,59.37,60
2025-03-02T14:00:00Z,LV,59.37,60
2025-03-02T14:00:00Z,NL,50.70,60
2025-03-02T14:00:00Z,NO1,36.59,15
2025-03-02T14:00:00Z,NO2,35.88,15
2025-03-02T14:00:00Z,NO3,5.01,15
2025-03-02T14:00:00Z,NO4,2.35,15
2025-03-02T14:00:00Z,NO5,34.42,15
2025-03-02T14:00:00Z,PL,59.37,60
2025-03-02T14:00:00Z,PT,51.90,60
2025-03-02T14:00:00Z,RO,74.10,60
2025-03-02T14:00:00Z,RS,100.08,15
2025-03-02T14:00:00Z,SE1,2.03,60
2025-03-02T14:00:00Z,SE2,1.97,60
2025-03-02T14:00:00Z,SE3,1.88,60
2025-03-02T14:00:00Z,SE4,1.91,60
2025-03-02T14:00:00Z,SI,72.35,60
2025-03-02T14:00:00Z,SK,64.63,60
2025-03-02T14:15:00Z,AT,55.10,15
2025-03-02T14:15:00Z,DE-LU,30.13,15
2025-03-02T14:30:00Z,AT,113.01,15
2025-03-02T14:30:00Z,DE-LU,68.60,15
2025-03-02T14:45:00Z,AT,199.88,15
2025-03-02T14:45:00Z,DE-LU,98.70,15
2025-03-02T15:00:00Z,AT,-50.00,15
2025-03-02T15:00:00Z,AT,100.03,60
2025-03-02T15:00:00Z,BE,79.77,60
2025-03-02T15:00:00Z,CH,99.62,60
2025-03-02T15:00:00Z,CZ,74.34,60
2025-03-02T15:00:00Z,DE-LU,28.00,15
2025-03-02T15:00:00Z,DE-LU,80.43,60
2025-03-02T15:00:00Z,DK1,74.25,60
2025-03-02T15:00:00Z,DK2,54.16,60
2025-03-02T15:00:00Z,EE,76.03,60
2025-03-02T15:00:00Z,ES,76.04,60
2025-03-02T15:00:00Z,FI,2.54,60
2025-03-02T15:00:00Z,FR,76.04,60
2025-03-02T15:00:00Z,GR,178.85,60
2025-03-02T15:00:00Z,HR,132.93,60
2025-03-02T15:00:00Z,HU,184.52,60
2025-03-02T15:00:00Z,IT-CNorth,115.02,15
2025-03-02T15:00:00Z,IT-CSouth,115.02,15
2025-03-02T15:00:00Z,IT-North,115.02,15
2025-03-02T15:00:00Z,IT-Sardinia,115.02,15
2025-03-02T15:00:00Z,IT-Sicily,115.02,15
2025-03-02T15:00:00Z,IT-South,115.02,15
2025-03-02T15:00:00Z,LT,76.03,60
2025-03-02T15:00:00Z,LV,76.03,60
2025-03-02T15:00:00Z,NL,79.90,60
2025-03-02T15:00:00Z,NO1,36.22,15
2025-03-02T15:00:00Z,NO2,40.61,15
2025-03-02T15:00:00Z,NO3,5.26,15
2025-03-02T15:00:00Z,NO5,35.44,15
2025-03-02T15:00:00Z,PL,93.63,60
2025-03-02T15:00:00Z,PT,76.04,60
2025-03-02T15:00:00Z,RO,178.85,60
2025-03-02T15:00:00Z,RS,130.72,15
2025-03-02T15:00:00Z,SE1,2.54,60
2025-03-02T15:00:00Z,SE2,2.56,60
2025-03-02T15:00:00Z,SE3,2.80,60
2025-03-02T15:00:00Z,SE4,2.95,60
2025-03-02T15:00:00Z,SI,115.02,60
2025-03-02T15:00:00Z,SK,57.95,60
2025-03-02T15:15:00Z,AT,83.73,15
2025-03-02T15:15:00Z,DE-LU,84.48,15
2025-03-02T15:30:00Z,AT,139.02,15
2025-03-02T15:30:00Z,DE-LU,105.30,15
2025-03-02T15:45:00Z,AT,281.09,15
2025-03-02T15:45:00Z,DE-LU,142.30,15
2025-03-02T16:00:00Z,AT,77.62,15
2025-03-02T16:00:00Z,AT,132.53,60
2025-03-02T16:00:00Z,BE,119.17,60
2025-03-02T16:00:00Z,CH,131.77,60
2025-03-02T16:00:00Z,CZ,122.38,60
2025-03-02T16:00:00Z,DE-LU,59.34,15
2025-03-02T16:00:00Z,DE-LU,126.55,60
2025-03-02T16:00:00Z,DK1,99.70,60
2025-03-02T16:00:00Z,DK2,99.69,60
2025-03-02T16:00:00Z,EE,122.67,60
2025-03-02T16:00:00Z,ES,82.49,60
2025-03-02T16:00:00Z,FI,4.06,60
2025-03-02T16:00:00Z,FR,97.29,60
2025-03-02T16:00:00Z,GR,178.86,60
2025-03-02T16:00:00Z,HR,156.79,60
2025-03-02T16:00:00Z,HU,184.03,60
2025-03-02T16:00:00Z,IT-CNorth,133.10,15
2025-03-02T16:00:00Z,IT-CSouth,133.10,15
2025-03-02T16:00:00Z,IT-North,133.10,15
2025-03-02T16:00:00Z,IT-Sardinia,133.10,15
2025-03-02T16:00:00Z,IT-Sicily,133.10,15
2025-03-02T16:00:00Z,IT-South,133.10,15
2025-03-02T16:00:00Z,LT,122.67,60
2025-03-02T16:00:00Z,LV,122.67,60
2025-03-02T16:00:00Z,NL,122.02,60
2025-03-02T16:00:00Z,NO1,35.00,15
2025-03-02T16:00:00Z,NO2,41.19,15
2025-03-02T16:00:00Z,NO3,5.13,15
2025-03-02T16:00:00Z,NO4,2.11,15
2025-03-02T16:00:00Z,NO5,34.84,15
2025-03-02T16:00:00Z,PL,122.67,60
2025-03-02T16:00:00Z,PT,82.49,60
2025-03-02T16:00:00Z,RO,178.86,60
2025-03-02T16:00:00Z,RS,166.45,15
2025-03-02T16:00:00Z,SE1,3.49,60
2025-03-02T16:00:00Z,SE2,3.72,60
2025-03-02T16:00:00Z,SE3,4.62,60
2025-03-02T16:00:00Z,SE4,5.00,60
2025-03-02T16:00:00Z,SI,146.23,60
2025-03-02T16:00:00Z,SK,112.49,60
2025-03-02T16:15:00Z,AT,132.46,15
2025-03-02T16:15:00Z,DE-LU,101.20,15
2025-03-02T16:30:00Z,AT,158.23,15
2025-03-02T16:30:00Z,DE-LU,139.40,15
2025-03-02T16:45:00Z,AT,181.94,15
2025-03-02T16:45:00Z,DE-LU,209.70,15
2025-03-02T17:00:00Z,AT,139.94,15
2025-03-02T17:00:00Z,AT,146.77,60
2025-03-02T17:00:00Z,BE,139.68,60
2025-03-02T17:00:00Z,CH,143.99,60
2025-03-02T17:00:00Z,CZ,140.00,60
2025-03-02T17:00:00Z,DE-LU,120.04,15
2025-03-02T17:00:00Z,DE-LU,143.09,60
2025-03-02T17:00:00Z,DK1,136.58,60
2025-03-02T17:00:00Z,DK2,136.58,60
2025-03-02T17:00:00Z,EE,140.25,60
2025-03-02T17:00:00Z,ES,89.50,60
2025-03-02T17:00:00Z,FI,3.66,60
2025-03-02T17:00:00Z,FR,129.43,60
2025-03-02T17:00:00Z,HR,163.45,60
2025-03-02T17:00:00Z,HU,182.46,60
2025-03-02T17:00:00Z,IT-CNorth,150.05,15
2025-03-02T17:00:00Z,IT-CSouth,150.05,15
2025-03-02T17:00:00Z,IT-North,150.05,15
2025-03-02T17:00:00Z,IT-Sardinia,150.05,15
2025-03-02T17:00:00Z,IT-Sicily,150.05,15
2025-03-02T17:00:00Z,IT-South,150.05,15
2025-03-02T17:00:00Z,LT,140.25,60
2025-03-02T17:00:00Z,LV,140.25,60
2025-03-02T17:00:00Z,NL,141.05,60
2025-03-02T17:00:00Z,NO1,34.37,15
2025-03-02T17:00:00Z,NO2,41.59,15
2025-03-02T17:00:00Z,NO3,5.58,15
2025-03-02T17:00:00Z,NO4,2.21,15
2025-03-02T17:00:00Z,NO5,34.62,15
2025-03-02T17:00:00Z,PL,140.25,60
2025-03-02T17:00:00Z,PT,89.50,60
2025-03-02T17:00:00Z,RS,175.88,15
2025-03-02T17:00:00Z,SE1,3.37,60
2025-03-02T17:00:00Z,SE2,3.66,60
2025-03-02T17:00:00Z,SE3,8.05,60
2025-03-02T17:00:00Z,SE4,11.39,60
2025-03-02T17:00:00Z,SI,156.11,60
2025-03-02T17:00:00Z,SK,132.59,60
2025-03-02T17:15:00Z,AT,144.91,15
2025-03-02T17:15:00Z,DE-LU,135.60,15
2025-03-02T17:30:00Z,AT,152.56,15
2025-03-02T17:30:00Z,DE-LU,153.70,15
2025-03-02T17:45:00Z,AT,145.10,15
2025-03-02T17:45:00Z,DE-LU,164.60,15
2025-03-02T18:00:00Z,AT,157.48,15
2025-03-02T18:00:00Z,AT,148.55,60
2025-03-02T18:00:00Z,BE,146.57,60
2025-03-02T18:00:00Z,CH,141.79,60
2025-03-02T18:00:00Z,CZ,142.71,60
2025-03-02T18:00:00Z,DE-LU,183.40,15
2025-03-02T18:00:00Z,DE-LU,146.10,60
2025-03-02T18:00:00Z,DK1,117.23,60
2025-03-02T18:00:00Z,DK2,117.23,60
2025-03-02T18:00:00Z,EE,31.90,60
2025-03-02T18:00:00Z,ES,113.95,60
2025-03-02T18:00:00Z,FI,4.02,60
2025-03-02T18:00:00Z,FR,147.09,60
2025-03-02T18:00:00Z,HR,164.04,60
2025-03-02T18:00:00Z,HU,182.28,60
2025-03-02T18:00:00Z,LT,31.90,60
2025-03-02T18:00:00Z,LV,31.90,60
2025-03-02T18:00:00Z,NL,146.38,60
2025-03-02T18:00:00Z,NO1,35.78,15
2025-03-02T18:00:00Z,NO2,41.43,15
2025-03-02T18:00:00Z,NO3,4.71,15
2025-03-02T18:00:00Z,NO4,2.06,15
2025-03-02T18:00:00Z,NO5,35.46,15
2025-03-02T18:00:00Z,PL,143.02,60
2025-03-02T18:00:00Z,PT,113.95,60
2025-03-02T18:00:00Z,RS,175.31,15
2025-03-02T18:00:00Z,SE1,3.44,60
2025-03-02T18:00:00Z,SE2,3.70,60
2025-03-02T18:00:00Z,SE3,4.62,60
2025-03-02T18:00:00Z,SE4,5.04,60
2025-03-02T18:00:00Z,SI,157.06,60
2025-03-02T18:00:00Z,SK,135.29,60
2025-03-02T18:15:00Z,AT,152.01,15
2025-03-02T18:15:00Z,DE-LU,142.10,15
2025-03-02T18:30:00Z,AT,138.01,15
2025-03-02T18:30:00Z,DE-LU,126.20,15
2025-03-02T18:45:00Z,DE-LU,115.10,15
2025-03-02T19:00:00Z,AT,152.50,15
2025-03-02T19:00:00Z,AT,136.40,60
2025-03-02T19:00:00Z,BE,133.63,60
2025-03-02T19:00:00Z,CH,134.00,60
2025-03-02T19:00:00Z,CZ,128.21,60
2025-03-02T19:00:00Z,DE-LU,163.50,15
2025-03-02T19:00:00Z,DE-LU,132.98,60
2025-03-02T19:00:00Z,DK1,89.10,60
2025-03-02T19:00:00Z,DK2,80.90,60
2025-03-02T19:00:00Z,EE,85.11,60
2025-03-02T19:00:00Z,ES,124.87,60
2025-03-02T19:00:00Z,FI,3.71,60
2025-03-02T19:00:00Z,FR,134.36,60
2025-03-02T19:00:00Z,HR,157.99,60
2025-03-02T19:00:00Z,HU,182.69,60
2025-03-02T19:00:00Z,IT-CNorth,148.33,15
2025-03-02T19:00:00Z,IT-CSouth,148.33,15
2025-03-02T19:00:00Z,IT-North,148.33,15
2025-03-02T19:00:00Z,IT-Sardinia,148.33,15
2025-03-02T19:00:00Z,IT-Sicily,148.33,15
2025-03-02T19:00:00Z,IT-South,148.33,15
2025-03-02T19:00:00Z,LT,85.11,60
2025-03-02T19:00:00Z,LV,85.11,60
2025-03-02T19:00:00Z,NL,133.35,60
2025-03-02T19:00:00Z,NO1,35.41,15
2025-03-02T19:00:00Z,NO2,41.51,15
2025-03-02T19:00:00Z,NO3,4.80,15
2025-03-02T19:00:00Z,NO4,2.08,15
2025-03-02T19:00:00Z,NO5,35.22,15
2025-03-02T19:00:00Z,PL,128.65,60
2025-03-02T19:00:00Z,PT,124.87,60
2025-03-02T19:00:00Z,RS,154.67,15
2025-03-02T19:00:00Z,SE1,3.23,60
2025-03-02T19:00:00Z,SE2,3.43,60
2025-03-02T19:00:00Z,SE3,4.21,60
2025-03-02T19:00:00Z,SE4,4.57,60
2025-03-02T19:00:00Z,SI,148.33,60
2025-03-02T19:00:00Z,SK,118.02,60
2025-03-02T19:15:00Z,AT,144.46,15
2025-03-02T19:15:00Z,DE-LU,126.20,15
2025-03-02T19:30:00Z,AT,134.94,15
2025-03-02T19:30:00Z,DE-LU,113.40,15
2025-03-02T19:45:00Z,AT,113.01,15
2025-03-02T19:45:00Z,DE-LU,129.86,15
2025-03-02T20:00:00Z,AT,139.02,15
2025-03-02T20:00:00Z,AT,124.80,60
2025-03-02T20:00:00Z,BE,120.80,60
2025-03-02T20:00:00Z,CH,127.90,60
2025-03-02T20:00:00Z,CZ,114.09,60
2025-03-02T20:00:00Z,DE-LU,138.30,15
2025-03-02T20:00:00Z,DE-LU,120.00,60
2025-03-02T20:00:00Z,DK1,65.17,60
2025-03-02T20:00:00Z,DK2,61.10,60
2025-03-02T20:00:00Z,EE,5.78,60
2025-03-02T20:00:00Z,ES,121.69,60
2025-03-02T20:00:00Z,FI,3.34,60
2025-03-02T20:00:00Z,FR,121.69,60
2025-03-02T20:00:00Z,GR,177.24,60
2025-03-02T20:00:00Z,HR,150.59,60
2025-03-02T20:00:00Z,HU,184.97,60
2025-03-02T20:00:00Z,IT-CNorth,139.00,15
2025-03-02T20:00:00Z,IT-CSouth,139.00,15
2025-03-02T20:00:00Z,IT-North,139.00,15
2025-03-02T20:00:00Z,IT-Sardinia,139.00,15
2025-03-02T20:00:00Z,IT-Sicily,139.00,15
2025-03-02T20:00:00Z,IT-South,139.00,15
2025-03-02T20:00:00Z,LT,5.78,60
2025-03-02T20:00:00Z,LV,5.78,60
2025-03-02T20:00:00Z,NL,120.44,60
2025-03-02T20:00:00Z,NO1,38.50,15
2025-03-02T20:00:00Z,NO2,41.41,15
2025-03-02T20:00:00Z,NO3,6.09,15
2025-03-02T20:00:00Z,NO4,2.22,15
2025-03-02T20:00:00Z,NO5,34.30,15
2025-03-02T20:00:00Z,PL,114.66,60
2025-03-02T20:00:00Z,PT,121.69,60
2025-03-02T20:00:00Z,RO,177.24,60
2025-03-02T20:00:00Z,RS,131.55,15
2025-03-02T20:00:00Z,SE1,3.09,60
2025-03-02T20:00:00Z,SE2,3.32,60
2025-03-02T20:00:00Z,SE3,3.44,60
2025-03-02T20:00:00Z,SE4,3.57,60
2025-03-02T20:00:00Z,SI,139.00,60
2025-03-02T20:00:00Z,SK,101.35,60
2025-03-02T20:15:00Z,DE-LU,117.90,15
2025-03-02T20:30:00Z,AT,119.92,15
2025-03-02T20:30:00Z,DE-LU,115.58,15
2025-03-02T20:45:00Z,AT,114.84,15
2025-03-02T20:45:00Z,DE-LU,98.00,15
2025-03-02T21:00:00Z,AT,125.83,15
2025-03-02T21:00:00Z,AT,121.58,60
2025-03-02T21:00:00Z,BE,120.92,60
2025-03-02T21:00:00Z,CH,122.08,60
2025-03-02T21:00:00Z,CZ,119.82,60
2025-03-02T21:00:00Z,DE-LU,125.00,15
2025-03-02T21:00:00Z,DE-LU,120.79,60
2025-03-02T21:00:00Z,DK1,52.00,60
2025-03-02T21:00:00Z,DK2,35.12,60
2025-03-02T21:00:00Z,ES,91.50,60
2025-03-02T21:00:00Z,FI,2.93,60
2025-03-02T21:00:00Z,FR,121.07,60
2025-03-02T21:00:00Z,GR,130.24,60
2025-03-02T21:00:00Z,HR,125.77,60
2025-03-02T21:00:00Z,HU,132.86,60
2025-03-02T21:00:00Z,IT-CNorth,126.23,15
2025-03-02T21:00:00Z,IT-CSouth,126.23,15
2025-03-02T21:00:00Z,IT-North,126.23,15
2025-03-02T21:00:00Z,IT-Sardinia,126.23,15
2025-03-02T21:00:00Z,IT-Sicily,126.23,15
2025-03-02T21:00:00Z,IT-South,126.23,15
2025-03-02T21:00:00Z,NL,120.86,60
2025-03-02T21:00:00Z,NO1,34.62,15
2025-03-02T21:00:00Z,NO2,41.19,15
2025-03-02T21:00:00Z,NO3,4.91,15
2025-03-02T21:00:00Z,NO4,2.15,15
2025-03-02T21:00:00Z,NO5,34.58,15
2025-03-02T21:00:00Z,PL,119.91,60
2025-03-02T21:00:00Z,PT,91.50,60
2025-03-02T21:00:00Z,RO,130.24,60
2025-03-02T21:00:00Z,RS,118.90,15
2025-03-02T21:00:00Z,SE1,2.76,60
2025-03-02T21:00:00Z,SE2,2.93,60
2025-03-02T21:00:00Z,SE3,2.98,60
2025-03-02T21:00:00Z,SE4,3.08,60
2025-03-02T21:00:00Z,SI,123.93,60
2025-03-02T21:00:00Z,SK,117.64,60
2025-03-02T21:15:00Z,AT,138.01,15
2025-03-02T21:15:00Z,DE-LU,113.10,15
2025-03-02T21:30:00Z,AT,117.46,15
2025-03-02T21:30:00Z,DE-LU,106.40,15
2025-03-02T21:45:00Z,AT,109.91,15
2025-03-02T21:45:00Z,DE-LU,105.73,15
2025-03-02T22:00:00Z,AT,145.74,15
2025-03-02T22:00:00Z,AT,113.57,60
2025-03-02T22:00:00Z,BE,112.86,60
2025-03-02T22:00:00Z,CH,117.09,60
2025-03-02T22:00:00Z,CZ,114.45,60
2025-03-02T22:00:00Z,DE-LU,120.20,15
2025-03-02T22:00:00Z,DE-LU,112.78,60
2025-03-02T22:00:00Z,DK1,41.87,60
2025-03-02T22:00:00Z,DK2,25.41,60
2025-03-02T22:00:00Z,EE,3.01,60
2025-03-02T22:00:00Z,ES,79.00,60
2025-03-02T22:00:00Z,FI,2.11,60
2025-03-02T22:00:00Z,FR,112.94,60
2025-03-02T22:00:00Z,GR,113.46,60
2025-03-02T22:00:00Z,HR,113.63,60
2025-03-02T22:00:00Z,HU,113.65,60
2025-03-02T22:00:00Z,IT-CNorth,115.20,15
2025-03-02T22:00:00Z,IT-CSouth,115.20,15
2025-03-02T22:00:00Z,IT-North,115.20,15
2025-03-02T22:00:00Z,IT-Sardinia,115.20,15
2025-03-02T22:00:00Z,IT-Sicily,115.20,15
2025-03-02T22:00:00Z,IT-South,115.20,15
2025-03-02T22:00:00Z,LT,3.01,60
2025-03-02T22:00:00Z,LV,3.01,60
2025-03-02T22:00:00Z,NL,112.83,60
2025-03-02T22:00:00Z,NO1,39.55,15
2025-03-02T22:00:00Z,NO2,40.29,15
2025-03-02T22:00:00Z,NO3,6.07,15
2025-03-02T22:00:00Z,NO4,2.12,15
2025-03-02T22:00:00Z,NO5,34.47,15
2025-03-02T22:00:00Z,PL,109.70,60
2025-03-02T22:00:00Z,PT,79.00,60
2025-03-02T22:00:00Z,RO,113.46,60
2025-03-02T22:00:00Z,RS,103.68,15
2025-03-02T22:00:00Z,SE1,2.11,60
2025-03-02T22:00:00Z,SE2,2.13,60
2025-03-02T22:00:00Z,SE3,2.03,60
2025-03-02T22:00:00Z,SE4,2.06,60
2025-03-02T22:00:00Z,SI,113.67,60
2025-03-02T22:00:00Z,SK,113.94,60
2025-03-02T22:15:00Z,AT,117.04,15
2025-03-02T22:15:00Z,DE-LU,117.79,15
2025-03-02T22:30:00Z,AT,107.46,15
2025-03-02T22:30:00Z,DE-LU,100.30,15
2025-03-02T22:45:00Z,AT,85.04,15
2025-03-02T22:45:00Z,DE-LU,91.30,15
2025-03-02T23:00:00Z,AT,129.98,15
2025-03-02T23:00:00Z,AT,114.22,60
2025-03-02T23:00:00Z,BE,108.59,60
2025-03-02T23:00:00Z,CH,112.17,60
2025-03-02T23:00:00Z,CZ,119.13,60
2025-03-02T23:00:00Z,DE-LU,117.40,15
2025-03-02T23:00:00Z,DE-LU,108.01,60
2025-03-02T23:00:00Z,DK1,45.04,60
2025-03-02T23:00:00Z,DK2,28.31,60
2025-03-02T23:00:00Z,EE,5.79,60
2025-03-02T23:00:00Z,ES,78.80,60
2025-03-02T23:00:00Z,FI,17.72,60
2025-03-02T23:00:00Z,FR,109.20,60
2025-03-02T23:00:00Z,GR,113.36,60
2025-03-02T23:00:00Z,HR,114.66,60
2025-03-02T23:00:00Z,HU,115.05,60
2025-03-02T23:00:00Z,IT-CNorth,115.02,15
2025-03-02T23:00:00Z,IT-CSouth,115.02,15
2025-03-02T23:00:00Z,IT-North,115.02,15
2025-03-02T23:00:00Z,IT-Sardinia,115.02,15
2025-03-02T23:00:00Z,IT-Sicily,115.02,15
2025-03-02T23:00:00Z,IT-South,115.02,15
2025-03-02T23:00:00Z,LT,5.79,60
2025-03-02T23:00:00Z,LV,5.79,60
2025-03-02T23:00:00Z,NL,108.28,60
2025-03-02T23:00:00Z,NO1,35.67,15
2025-03-02T23:00:00Z,NO2,39.98,15
2025-03-02T23:00:00Z,NO3,3.09,15
2025-03-02T23:00:00Z,NO4,2.04,15
2025-03-02T23:00:00Z,NO5,34.84,15
2025-03-02T23:00:00Z,PL,84.08,60
2025-03-02T23:00:00Z,PT,78.80,60
2025-03-02T23:00:00Z,RO,113.36,60
2025-03-02T23:00:00Z,RS,109.10,15
2025-03-02T23:00:00Z,SE1,2.30,60
2025-03-02T23:00:00Z,SE2,2.35,60
2025-03-02T23:00:00Z,SE3,2.55,60
2025-03-02T23:00:00Z,SE4,2.69,60
2025-03-02T23:00:00Z,SI,115.02,60
2025-03-02T23:00:00Z,SK,117.44,60
2025-03-02T23:15:00Z,AT,122.28,15
2025-03-02T23:15:00Z,DE-LU,109.60,15
2025-03-02T23:30:00Z,AT,86.82,15
2025-03-02T23:30:00Z,DE-LU,95.68,15
2025-03-02T23:45:00Z,AT,104.91,15
2025-03-02T23:45:00Z,DE-LU,84.65,15
