timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-15T07:00:00Z,NO1,43.77,15
2025-04-15T07:00:00Z,NO2,45.61,15
2025-04-15T07:00:00Z,NO3,5.65,15
2025-04-15T07:00:00Z,NO4,1.38,15
2025-04-15T07:00:00Z,NO5,34.76,15
2025-04-15T07:00:00Z,PL,94.60,60
2025-04-15T07:00:00Z,PT,18.74,60
2025-04-15T07:00:00Z,RO,112.33,60
2025-04-15T07:00:00Z,RS,100.76,15
2025-04-15T07:00:00Z,SE1,8.98,60
2025-04-15T07:00:00Z,SE2,8.97,60
2025-04-15T07:00:00Z,SE3,25.99,60
2025-04-15T07:00:00Z,SE4,45.16,60
2025-04-15T07:00:00Z,SI,104.95,60
2025-04-15T07:00:00Z,SK,117.22,60
2025-04-15T07:15:00Z,IT-CNorth,127.15,15
2025-04-15T07:15:00Z,IT-CSouth,127.15,15
2025-04-15T07:15:00Z,IT-North,127.15,15
2025-04-15T07:15:00Z,IT-Sardinia,127.15,15
2025-04-15T07:15:00Z,IT-Sicily,127.15,15
2025-04-15T07:15:00Z,IT-South,127.15,15
2025-04-15T07:15:00Z,NO1,43.77,15
2025-04-15T07:15:00Z,NO2,45.61,15
2025-04-15T07:15:00Z,NO3,5.65,15
2025-04-15T07:15:00Z,NO4,1.38,15
2025-04-15T07:15:00Z,NO5,34.76,15
2025-04-15T07:15:00Z,RS,100.76,15
2025-04-15T07:30:00Z,IT-CNorth,127.15,15
2025-04-15T07:30:00Z,IT-CSouth,127.15,15
2025-04-15T07:30:00Z,IT-North,127.15,15
2025-04-15T07:30:00Z,IT-Sardinia,127.15,15
2025-04-15T07:30:00Z,IT-Sicily,127.15,15
2025-04-15T07:30:00Z,IT-South,127.15,15
2025-04-15T07:30:00Z,NO1,43.77,15
2025-04-15T07:30:00Z,NO2,45.61,15
2025-04-15T07:30:00Z,NO3,5.65,15
2025-04-15T07:30:00Z,NO4,1.38,15
2025-04-15T07:30:00Z,NO5,34.76,15
2025-04-15T07:30:00Z,RS,100.76,15
2025-04-15T07:45:00Z,IT-CNorth,127.15,15
2025-04-15T07:45:00Z,IT-CSouth,127.15,15
2025-04-15T07:45:00Z,IT-North,127.15,15
2025-04-15T07:45:00Z,IT-Sardinia,127.15,15
2025-04-15T07:45:00Z,IT-Sicily,127.15,15
2025-04-15T07:45:00Z,IT-South,127.15,15
2025-04-15T07:45:00Z,NO1,43.77,15
2025-04-15T07:45:00Z,NO2,45.61,15
2025-04-15T07:45:00Z,NO3,5.65,15
2025-04-15T07:45:00Z,NO4,1.38,15
2025-04-15T07:45:00Z,NO5,34.76,15
2025-04-15T07:45:00Z,RS,100.76,15
2025-04-15T08:00:00Z,AT,100.98,60
2025-04-15T08:00:00Z,BE,110.85,60
2025-04-15T08:00:00Z,CH,110.39,60
2025-04-15T08:00:00Z,CZ,70.41,60
2025-04-15T08:00:00Z,DE-LU,48.93,60
2025-04-15T08:00:00Z,DK1,34.66,60
2025-04-15T08:00:00Z,DK2,31.57,60
2025-04-15T08:00:00Z,EE,10.34,60
2025-04-15T08:00:00Z,ES,5.50,60
2025-04-15T08:00:00Z,FI,10.34,60
2025-04-15T08:00:00Z,FR,41.61,60
2025-04-15T08:00:00Z,GR,99.29,60
2025-04-15T08:00:00Z,HR,100.77,60
2025-04-15T08:00:00Z,HU,100.98,60
2025-04-15T08:00:00Z,IT-CNorth,125.70,15
2025-04-15T08:00:00Z,IT-CSouth,125.70,15
2025-04-15T08:00:00Z,IT-North,125.70,15
2025-04-15T08:00:00Z,IT-Sardinia,125.70,15
2025-04-15T08:00:00Z,IT-Sicily,117.00,15
2025-04-15T08:00:00Z,IT-South,117.00,15
2025-04-15T08:00:00Z,LT,20.03,60
2025-04-15T08:00:00Z,LV,20.03,60
2025-04-15T08:00:00Z,NL,48.93,60
2025-04-15T08:00:00Z,NO1,35.65,15
2025-04-15T08:00:00Z,NO2,37.06,15
2025-04-15T08:00:00Z,NO3,6.99,15
2025-04-15T08:00:00Z,NO4,1.38,15
2025-04-15T08:00:00Z,NO5,28.68,15
2025-04-15T08:00:00Z,PL,66.25,60
2025-04-15T08:00:00Z,PT,5.50,60
2025-04-15T08:00:00Z,RO,99.29,60
2025-04-15T08:00:00Z,RS,83.10,15
2025-04-15T08:00:00Z,SE1,9.29,60
2025-04-15T08:00:00Z,SE2,8.34,60
2025-04-15T08:00:00Z,SE3,20.56,60
2025-04-15T08:00:00Z,SE4,30.70,60
2025-04-15T08:00:00Z,SI,100.77,60
2025-04-15T08:00:00Z,SK,100.98,60
2025-04-15T08:15:00Z,IT-CNorth,125.70,15
2025-04-15T08:15:00Z,IT-CSouth,125.70,15
2025-04-15T08:15:00Z,IT-North,125.70,15
2025-04-15T08:15:00Z,IT-Sardinia,125.70,15
2025-04-15T08:15:00Z,IT-Sicily,117.00,15
2025-04-15T08:15:00Z,IT-South,117.00,15
2025-04-15T08:15:00Z,NO1,35.65,15
2025-04-15T08:15:00Z,NO2,37.06,15
2025-04-15T08:15:00Z,NO3,6.99,15
2025-04-15T08:15:00Z,NO4,1.38,15
2025-04-15T08:15:00Z,NO5,28.68,15
2025-04-15T08:15:00Z,RS,83.10,15
2025-04-15T08:30:00Z,IT-CNorth,125.70,15
2025-04-15T08:30:00Z,IT-CSouth,125.70,15
2025-04-15T08:30:00Z,IT-North,125.70,15
2025-04-15T08:30:00Z,IT-Sardinia,125.70,15
2025-04-15T08:30:00Z,IT-Sicily,117.00,15
2025-04-15T08:30:00Z,IT-South,117.00,15
2025-04-15T08:30:00Z,NO1,35.65,15
2025-04-15T08:30:00Z,NO2,37.06,15
2025-04-15T08:30:00Z,NO3,6.99,15
2025-04-15T08:30:00Z,NO4,1.38,15
2025-04-15T08:30:00Z,NO5,28.68,15
2025-04-15T08:30:00Z,RS,83.10,15
2025-04-15T08:45:00Z,IT-CNorth,125.70,15
2025-04-15T08:45:00Z,IT-CSouth,125.70,15
2025-04-15T08:45:00Z,IT-North,125.70,15
2025-04-15T08:45:00Z,IT-Sardinia,125.70,15
2025-04-15T08:45:00Z,IT-Sicily,117.00,15
2025-04-15T08:45:00Z,IT-South,117.00,15
2025-04-15T08:45:00Z,NO1,35.65,15
2025-04-15T08:45:00Z,NO2,37.06,15
2025-04-15T08:45:00Z,NO3,6.99,15
2025-04-15T08:45:00Z,NO4,1.38,15
2025-04-15T08:45:00Z,NO5,28.68,15
2025-04-15T08:45:00Z,RS,83.10,15
2025-04-15T09:00:00Z,AT,99.00,60
2025-04-15T09:00:00Z,BE,9.17,60
2025-04-15T09:00:00Z,CH,109.05,60
2025-04-15T09:00:00Z,CZ,92.74,60
2025-04-15T09:00:00Z,DE-LU,2.92,60
2025-04-15T09:00:00Z,DK1,2.92,60
2025-04-15T09:00:00Z,DK2,4.53,60
2025-04-15T09:00:00Z,EE,4.65,60
2025-04-15T09:00:00Z,ES,3.52,60
2025-04-15T09:00:00Z,FI,5.00,60
2025-04-15T09:00:00Z,FR,8.55,60
2025-04-15T09:00:00Z,GR,95.48,60
2025-04-15T09:00:00Z,HR,95.74,60
2025-04-15T09:00:00Z,HU,99.00,60
2025-04-15T09:00:00Z,IT-CNorth,123.50,15
2025-04-15T09:00:00Z,IT-CSouth,123.50,15
2025-04-15T09:00:00Z,IT-North,123.50,15
2025-04-15T09:00:00Z,IT-Sardinia,61.39,15
2025-04-15T09:00:00Z,IT-Sicily,90.05,15
2025-04-15T09:00:00Z,IT-South,90.05,15
2025-04-15T09:00:00Z,LT,4.65,60
2025-04-15T09:00:00Z,LV,4.65,60
2025-04-15T09:00:00Z,NL,2.92,60
2025-04-15T09:00:00Z,NO1,26.33,15
2025-04-15T09:00:00Z,NO2,26.26,15
2025-04-15T09:00:00Z,NO3,9.97,15
2025-04-15T09:00:00Z,NO4,1.32,15
2025-04-15T09:00:00Z,NO5,25.01,15
2025-04-15T09:00:00Z,PL,9.69,60
2025-04-15T09:00:00Z,PT,3.52,60
2025-04-15T09:00:00Z,RO,95.48,60
2025-04-15T09:00:00Z,RS,84.48,15
2025-04-15T09:00:00Z,SE1,5.00,60
2025-04-15T09:00:00Z,SE2,5.06,60
2025-04-15T09:00:00Z,SE3,4.71,60
2025-04-15T09:00:00Z,SE4,4.58,60
2025-04-15T09:00:00Z,SI,99.00,60
2025-04-15T09:00:00Z,SK,99.00,60
2025-04-15T09:15:00Z,IT-CNorth,123.50,15
2025-04-15T09:15:00Z,IT-CSouth,123.50,15
2025-04-15T09:15:00Z,IT-North,123.50,15
2025-04-15T09:15:00Z,IT-Sardinia,61.39,15
2025-04-15T09:15:00Z,IT-Sicily,90.05,15
2025-04-15T09:15:00Z,IT-South,90.05,15
2025-04-15T09:15:00Z,NO1,26.33,15
2025-04-15T09:15:00Z,NO2,26.26,15
2025-04-15T09:15:00Z,NO3,9.97,15
2025-04-15T09:15:00Z,NO4,1.32,15
2025-04-15T09:15:00Z,NO5,25.01,15
2025-04-15T09:15:00Z,RS,84.48,15
2025-04-15T09:30:00Z,IT-CNorth,123.50,15
2025-04-15T09:30:00Z,IT-CSouth,123.50,15
2025-04-15T09:30:00Z,IT-North,123.50,15
2025-04-15T09:30:00Z,IT-Sardinia,61.39,15
2025-04-15T09:30:00Z,IT-Sicily,90.05,15
2025-04-15T09:30:00Z,IT-South,90.05,15
2025-04-15T09:30:00Z,NO1,26.33,15
2025-04-15T09:30:00Z,NO2,26.26,15
2025-04-15T09:30:00Z,NO3,9.97,15
2025-04-15T09:30:00Z,NO4,1.32,15
2025-04-15T09:30:00Z,NO5,25.01,15
2025-04-15T09:30:00Z,RS,84.48,15
2025-04-15T09:45:00Z,IT-CNorth,123.50,15
2025-04-15T09:45:00Z,IT-CSouth,123.50,15
2025-04-15T09:45:00Z,IT-North,123.50,15
2025-04-15T09:45:00Z,IT-Sardinia,61.39,15
2025-04-15T09:45:00Z,IT-Sicily,90.05,15
2025-04-15T09:45:00Z,IT-South,90.05,15
2025-04-15T09:45:00Z,NO1,26.33,15
2025-04-15T09:45:00Z,NO2,26.26,15
2025-04-15T09:45:00Z,NO3,9.97,15
2025-04-15T09:45:00Z,NO4,1.32,15
2025-04-15T09:45:00Z,NO5,25.01,15
2025-04-15T09:45:00Z,RS,84.48,15
2025-04-15T10:00:00Z,AT,100.92,60
2025-04-15T10:00:00Z,BE,4.10,60
2025-04-15T10:00:00Z,CH,102.16,60
2025-04-15T10:00:00Z,CZ,91.28,60
2025-04-15T10:00:00Z,DE-LU,0.08,60
2025-04-15T10:00:00Z,DK1,0.08,60
2025-04-15T10:00:00Z,DK2,1.59,60
2025-04-15T10:00:00Z,EE,1.95,60
2025-04-15T10:00:00Z,ES,0.08,60
2025-04-15T10:00:00Z,FI,2.94,60
2025-04-15T10:00:00Z,FR,0.08,60
2025-04-15T10:00:00Z,GR,100.45,60
2025-04-15T10:00:00Z,HR,102.30,60
2025-04-15T10:00:00Z,HU,102.30,60
2025-04-15T10:00:00Z,IT-CNorth,110.45,15
2025-04-15T10:00:00Z,IT-CSouth,110.45,15
2025-04-15T10:00:00Z,IT-North,110.45,15
2025-04-15T10:00:00Z,IT-Sardinia,10.00,15
2025-04-15T10:00:00Z,IT-Sicily,55.50,15
2025-04-15T10:00:00Z,IT-South,55.50,15
2025-04-15T10:00:00Z,LT,1.95,60
2025-04-15T10:00:00Z,LV,1.95,60
2025-04-15T10:00:00Z,NL,1.57,60
2025-04-15T10:00:00Z,NO1,22.26,15
2025-04-15T10:00:00Z,NO2,22.59,15
2025-04-15T10:00:00Z,NO3,11.96,15
2025-04-15T10:00:00Z,NO4,1.17,15
2025-04-15T10:00:00Z,NO5,21.08,15
2025-04-15T10:00:00Z,PL,1.17,60
2025-04-15T10:00:00Z,PT,0.08,60
2025-04-15T10:00:00Z,RO,100.45,60
2025-04-15T10:00:00Z,RS,99.97,15
2025-04-15T10:00:00Z,SE1,2.94,60
2025-04-15T10:00:00Z,SE2,3.05,60
2025-04-15T10:00:00Z,SE3,2.19,60
2025-04-15T10:00:00Z,SE4,1.72,60
2025-04-15T10:00:00Z,SI,107.18,60
2025-04-15T10:00:00Z,SK,108.90,60
2025-04-15T10:15:00Z,IT-CNorth,110.45,15
2025-04-15T10:15:00Z,IT-CSouth,110.45,15
2025-04-15T10:15:00Z,IT-North,110.45,15
2025-04-15T10:15:00Z,IT-Sardinia,10.00,15
2025-04-15T10:15:00Z,IT-Sicily,55.50,15
2025-04-15T10:15:00Z,IT-South,55.50,15
2025-04-15T10:15:00Z,NO1,22.26,15
2025-04-15T10:15:00Z,NO2,22.59,15
2025-04-15T10:15:00Z,NO3,11.96,15
2025-04-15T10:15:00Z,NO4,1.17,15
2025-04-15T10:15:00Z,NO5,21.08,15
2025-04-15T10:15:00Z,RS,99.97,15
2025-04-15T10:30:00Z,IT-CNorth,110.45,15
2025-04-15T10:30:00Z,IT-CSouth,110.45,15
2025-04-15T10:30:00Z,IT-North,110.45,15
2025-04-15T10:30:00Z,IT-Sardinia,10.00,15
2025-04-15T10:30:00Z,IT-Sicily,55.50,15
2025-04-15T10:30:00Z,IT-South,55.50,15
2025-04-15T10:30:00Z,NO1,22.26,15
2025-04-15T10:30:00Z,NO2,22.59,15
2025-04-15T10:30:00Z,NO3,11.96,15
2025-04-15T10:30:00Z,NO4,1.17,15
2025-04-15T10:30:00Z,NO5,21.08,15
2025-04-15T10:30:00Z,RS,99.97,15
2025-04-15T10:45:00Z,IT-CNorth,110.45,15
2025-04-15T10:45:00Z,IT-CSouth,110.45,15
2025-04-15T10:45:00Z,IT-North,110.45,15
2025-04-15T10:45:00Z,IT-Sardinia,10.00,15
2025-04-15T10:45:00Z,IT-Sicily,55.50,15
2025-04-15T10:45:00Z,IT-South,55.50,15
2025-04-15T10:45:00Z,NO1,22.26,15
2025-04-15T10:45:00Z,NO2,22.59,15
2025-04-15T10:45:00Z,NO3,11.96,15
2025-04-15T10:45:00Z,NO4,1.17,15
2025-04-15T10:45:00Z,NO5,21.08,15
2025-04-15T10:45:00Z,RS,99.97,15
2025-04-15T11:00:00Z,AT,95.53,60
2025-04-15T11:00:00Z,BE,4.90,60
2025-04-15T11:00:00Z,CH,93.17,60
2025-04-15T11:00:00Z,CZ,90.01,60
2025-04-15T11:00:00Z,DE-LU,0.00,60
2025-04-15T11:00:00Z,DK1,0.00,60
2025-04-15T11:00:00Z,DK2,2.11,60
2025-04-15T11:00:00Z,EE,2.38,60
2025-04-15T11:00:00Z,ES,0.00,60
2025-04-15T11:00:00Z,FI,3.14,60
2025-04-15T11:00:00Z,FR,0.00,60
2025-04-15T11:00:00Z,GR,94.76,60
2025-04-15T11:00:00Z,HR,96.73,60
2025-04-15T11:00:00Z,HU,96.73,60
2025-04-15T11:00:00Z,IT-CNorth,101.20,15
2025-04-15T11:00:00Z,IT-CSouth,101.20,15
2025-04-15T11:00:00Z,IT-North,101.20,15
2025-04-15T11:00:00Z,IT-Sardinia,5.00,15
2025-04-15T11:00:00Z,IT-Sicily,55.00,15
2025-04-15T11:00:00Z,IT-South,55.00,15
2025-04-15T11:00:00Z,LT,2.38,60
2025-04-15T11:00:00Z,LV,2.38,60
2025-04-15T11:00:00Z,NL,0.00,60
2025-04-15T11:00:00Z,NO1,17.90,15
2025-04-15T11:00:00Z,NO2,18.15,15
2025-04-15T11:00:00Z,NO3,10.12,15
2025-04-15T11:00:00Z,NO4,1.31,15
2025-04-15T11:00:00Z,NO5,17.00,15
2025-04-15T11:00:00Z,PL,2.38,60
2025-04-15T11:00:00Z,PT,0.00,60
2025-04-15T11:00:00Z,RO,94.76,60
2025-04-15T11:00:00Z,RS,91.64,15
2025-04-15T11:00:00Z,SE1,3.14,60
2025-04-15T11:00:00Z,SE2,3.21,60
2025-04-15T11:00:00Z,SE3,2.57,60
2025-04-15T11:00:00Z,SE4,2.21,60
2025-04-15T11:00:00Z,SI,101.20,60
2025-04-15T11:00:00Z,SK,100.58,60
2025-04-15T11:15:00Z,IT-CNorth,101.20,15
2025-04-15T11:15:00Z,IT-CSouth,101.20,15
2025-04-15T11:15:00Z,IT-North,101.20,15
2025-04-15T11:15:00Z,IT-Sardinia,5.00,15
2025-04-15T11:15:00Z,IT-Sicily,55.00,15
2025-04-15T11:15:00Z,IT-South,55.00,15
2025-04-15T11:15:00Z,NO1,17.90,15
2025-04-15T11:15:00Z,NO2,18.15,15
2025-04-15T11:15:00Z,NO3,10.12,15
2025-04-15T11:15:00Z,NO4,1.31,15
2025-04-15T11:15:00Z,NO5,17.00,15
2025-04-15T11:15:00Z,RS,91.64,15
2025-04-15T11:30:00Z,IT-CNorth,101.20,15
2025-04-15T11:30:00Z,IT-CSouth,101.20,15
2025-04-15T11:30:00Z,IT-North,101.20,15
2025-04-15T11:30:00Z,IT-Sardinia,5.00,15
2025-04-15T11:30:00Z,IT-Sicily,55.00,15
2025-04-15T11:30:00Z,IT-South,55.00,15
2025-04-15T11:30:00Z,NO1,17.90,15
2025-04-15T11:30:00Z,NO2,18.15,15
2025-04-15T11:30:00Z,NO3,10.12,15
2025-04-15T11:30:00Z,NO4,1.31,15
2025-04-15T11:30:00Z,NO5,17.00,15
2025-04-15T11:30:00Z,RS,91.64,15
2025-04-15T11:45:00Z,IT-CNorth,101.20,15
2025-04-15T11:45:00Z,IT-CSouth,101.20,15
2025-04-15T11:45:00Z,IT-North,101.20,15
2025-04-15T11:45:00Z,IT-Sardinia,5.00,15
2025-04-15T11:45:00Z,IT-Sicily,55.00,15
2025-04-15T11:45:00Z,IT-South,55.00,15
2025-04-15T11:45:00Z,NO1,17.90,15
2025-04-15T11:45:00Z,NO2,18.15,15
2025-04-15T11:45:00Z,NO3,10.12,15
2025-04-15T11:45:00Z,NO4,1.31,15
2025-04-15T11:45:00Z,NO5,17.00,15
2025-04-15T11:45:00Z,RS,91.64,15
2025-04-15T12:00:00Z,AT,85.23,60
2025-04-15T12:00:00Z,BE,7.00,60
2025-04-15T12:00:00Z,CH,90.02,60
2025-04-15T12:00:00Z,CZ,80.01,60
2025-04-15T12:00:00Z,DE-LU,0.10,60
2025-04-15T12:00:00Z,DK1,0.10,60
2025-04-15T12:00:00Z,DK2,3.97,60
2025-04-15T12:00:00Z,EE,3.99,60
2025-04-15T12:00:00Z,ES,-0.01,60
2025-04-15T12:00:00Z,FI,4.04,60
2025-04-15T12:00:00Z,FR,-0.01,60
2025-04-15T12:00:00Z,GR,94.75,60
2025-04-15T12:00:00Z,HR,96.77,60
2025-04-15T12:00:00Z,HU,97.37,60
2025-04-15T12:00:00Z,IT-CNorth,101.20,15
2025-04-15T12:00:00Z,IT-CSouth,101.20,15
2025-04-15T12:00:00Z,IT-North,101.20,15
2025-04-15T12:00:00Z,IT-Sardinia,5.00,15
2025-04-15T12:00:00Z,IT-Sicily,97.10,15
2025-04-15T12:00:00Z,IT-South,97.10,15
2025-04-15T12:00:00Z,LT,3.99,60
2025-04-15T12:00:00Z,LV,3.99,60
2025-04-15T12:00:00Z,NL,2.71,60
2025-04-15T12:00:00Z,NO1,5.41,15
2025-04-15T12:00:00Z,NO2,5.43,15
2025-04-15T12:00:00Z,NO3,4.73,15
2025-04-15T12:00:00Z,NO4,1.33,15
2025-04-15T12:00:00Z,NO5,5.32,15
2025-04-15T12:00:00Z,PL,34.74,60
2025-04-15T12:00:00Z,PT,-0.01,60
2025-04-15T12:00:00Z,RO,94.75,60
2025-04-15T12:00:00Z,RS,79.86,15
2025-04-15T12:00:00Z,SE1,4.04,60
2025-04-15T12:00:00Z,SE2,4.05,60
2025-04-15T12:00:00Z,SE3,4.00,60
2025-04-15T12:00:00Z,SE4,3.98,60
2025-04-15T12:00:00Z,SI,101.20,60
2025-04-15T12:00:00Z,SK,97.37,60
2025-04-15T12:15:00Z,IT-CNorth,101.20,15
2025-04-15T12:15:00Z,IT-CSouth,101.20,15
2025-04-15T12:15:00Z,IT-North,101.20,15
2025-04-15T12:15:00Z,IT-Sardinia,5.00,15
2025-04-15T12:15:00Z,IT-Sicily,97.10,15
2025-04-15T12:15:00Z,IT-South,97.10,15
2025-04-15T12:15:00Z,NO1,5.41,15
2025-04-15T12:15:00Z,NO2,5.43,15
2025-04-15T12:15:00Z,NO3,4.73,15
2025-04-15T12:15:00Z,NO4,1.33,15
2025-04-15T12:15:00Z,NO5,5.32,15
2025-04-15T12:15:00Z,RS,79.86,15
2025-04-15T12:30:00Z,IT-CNorth,101.20,15
2025-04-15T12:30:00Z,IT-CSouth,101.20,15
2025-04-15T12:30:00Z,IT-North,101.20,15
2025-04-15T12:30:00Z,IT-Sardinia,5.00,15
2025-04-15T12:30:00Z,IT-Sicily,97.10,15
2025-04-15T12:30:00Z,IT-South,97.10,15
2025-04-15T12:30:00Z,NO1,5.41,15
2025-04-15T12:30:00Z,NO2,5.43,15
2025-04-15T12:30:00Z,NO3,4.73,15
2025-04-15T12:30:00Z,NO4,1.33,15
2025-04-15T12:30:00Z,NO5,5.32,15
2025-04-15T12:30:00Z,RS,79.86,15
2025-04-15T12:45:00Z,IT-CNorth,101.20,15
2025-04-15T12:45:00Z,IT-CSouth,101.20,15
2025-04-15T12:45:00Z,IT-North,101.20,15
2025-04-15T12:45:00Z,IT-Sardinia,5.00,15
2025-04-15T12:45:00Z,IT-Sicily,97.10,15
2025-04-15T12:45:00Z,IT-South,97.10,15
2025-04-15T12:45:00Z,NO1,5.41,15
2025-04-15T12:45:00Z,NO2,5.43,15
2025-04-15T12:45:00Z,NO3,4.73,15
2025-04-15T12:45:00Z,NO4,1.33,15
2025-04-15T12:45:00Z,NO5,5.32,15
2025-04-15T12:45:00Z,RS,79.86,15
2025-04-15T13:00:00Z,AT,95.24,60
2025-04-15T13:00:00Z,BE,59.89,60
2025-04-15T13:00:00Z,CH,88.62,60
2025-04-15T13:00:00Z,CZ,75.01,60
2025-04-15T13:00:00Z,DE-LU,29.27,60
2025-04-15T13:00:00Z,DK1,2.40,60
2025-04-15T13:00:00Z,DK2,7.22,60
2025-04-15T13:00:00Z,EE,6.73,60
2025-04-15T13:00:00Z,ES,-0.01,60
2025-04-15T13:00:00Z,FI,6.68,60
2025-04-15T13:00:00Z,FR,-0.01,60
2025-04-15T13:00:00Z,GR,99.47,60
2025-04-15T13:00:00Z,HR,95.24,60
2025-04-15T13:00:00Z,HU,104.58,60
2025-04-15T13:00:00Z,IT-CNorth,101.20,15
2025-04-15T13:00:00Z,IT-CSouth,101.20,15
2025-04-15T13:00:00Z,IT-North,101.20,15
2025-04-15T13:00:00Z,IT-Sardinia,5.00,15
2025-04-15T13:00:00Z,IT-Sicily,101.20,15
2025-04-15T13:00:00Z,IT-South,101.20,15
2025-04-15T13:00:00Z,LT,7.06,60
2025-04-15T13:00:00Z,LV,7.06,60
2025-04-15T13:00:00Z,NL,44.86,60
2025-04-15T13:00:00Z,NO1,21.21,15
2025-04-15T13:00:00Z,NO2,21.14,15
2025-04-15T13:00:00Z,NO3,9.44,15
2025-04-15T13:00:00Z,NO4,1.19,15
2025-04-15T13:00:00Z,NO5,20.28,15
2025-04-15T13:00:00Z,PL,74.82,60
2025-04-15T13:00:00Z,PT,-0.01,60
2025-04-15T13:00:00Z,RO,99.47,60
2025-04-15T13:00:00Z,RS,86.41,15
2025-04-15T13:00:00Z,SE1,6.61,60
2025-04-15T13:00:00Z,SE2,6.55,60
2025-04-15T13:00:00Z,SE3,6.94,60
2025-04-15T13:00:00Z,SE4,7.16,60
2025-04-15T13:00:00Z,SI,95.24,60
2025-04-15T13:00:00Z,SK,104.58,60
2025-04-15T13:15:00Z,IT-CNorth,101.20,15
2025-04-15T13:15:00Z,IT-CSouth,101.20,15
2025-04-15T13:15:00Z,IT-North,101.20,15
2025-04-15T13:15:00Z,IT-Sardinia,5.00,15
2025-04-15T13:15:00Z,IT-Sicily,101.20,15
2025-04-15T13:15:00Z,IT-South,101.20,15
2025-04-15T13:15:00Z,NO1,21.21,15
2025-04-15T13:15:00Z,NO2,21.14,15
2025-04-15T13:15:00Z,NO3,9.44,15
2025-04-15T13:15:00Z,NO4,1.19,15
2025-04-15T13:15:00Z,NO5,20.28,15
2025-04-15T13:15:00Z,RS,86.41,15
2025-04-15T13:30:00Z,IT-CNorth,101.20,15
2025-04-15T13:30:00Z,IT-CSouth,101.20,15
2025-04-15T13:30:00Z,IT-North,101.20,15
2025-04-15T13:30:00Z,IT-Sardinia,5.00,15
2025-04-15T13:30:00Z,IT-Sicily,101.20,15
2025-04-15T13:30:00Z,IT-South,101.20,15
2025-04-15T13:30:00Z,NO1,21.21,15
2025-04-15T13:30:00Z,NO2,21.14,15
2025-04-15T13:30:00Z,NO3,9.44,15
2025-04-15T13:30:00Z,NO4,1.19,15
2025-04-15T13:30:00Z,NO5,20.28,15
2025-04-15T13:30:00Z,RS,86.41,15
2025-04-15T13:45:00Z,IT-CNorth,101.20,15
2025-04-15T13:45:00Z,IT-CSouth,101.20,15
2025-04-15T13:45:00Z,IT-North,101.20,15
2025-04-15T13:45:00Z,IT-Sardinia,5.00,15
2025-04-15T13:45:00Z,IT-Sicily,101.20,15
2025-04-15T13:45:00Z,IT-South,101.20,15
2025-04-15T13:45:00Z,NO1,21.21,15
2025-04-15T13:45:00Z,NO2,21.14,15
2025-04-15T13:45:00Z,NO3,9.44,15
2025-04-15T13:45:00Z,NO4,1.19,15
2025-04-15T13:45:00Z,NO5,20.28,15
2025-04-15T13:45:00Z,RS,86.41,15
2025-04-15T14:00:00Z,AT,96.28,60
2025-04-15T14:00:00Z,BE,68.08,60
2025-04-15T14:00:00Z,CH,93.97,60
2025-04-15T14:00:00Z,CZ,69.89,60
2025-04-15T14:00:00Z,DE-LU,68.08,60
2025-04-15T14:00:00Z,DK1,2.99,60
2025-04-15T14:00:00Z,DK2,9.58,60
2025-04-15T14:00:00Z,EE,7.22,60
2025-04-15T14:00:00Z,ES,-0.01,60
2025-04-15T14:00:00Z,FI,7.22,60
2025-04-15T14:00:00Z,FR,-0.01,60
2025-04-15T14:00:00Z,GR,108.69,60
2025-04-15T14:00:00Z,HR,105.10,60
2025-04-15T14:00:00Z,HU,112.95,60
2025-04-15T14:00:00Z,IT-CNorth,109.29,15
2025-04-15T14:00:00Z,IT-CSouth,109.29,15
2025-04-15T14:00:00Z,IT-North,109.29,15
2025-04-15T14:00:00Z,IT-Sardinia,0.00,15
2025-04-15T14:00:00Z,IT-Sicily,109.29,15
2025-04-15T14:00:00Z,IT-South,109.29,15
2025-04-15T14:00:00Z,LT,8.82,60
2025-04-15T14:00:00Z,LV,8.82,60
2025-04-15T14:00:00Z,NL,78.00,60
2025-04-15T14:00:00Z,NO1,25.74,15
2025-04-15T14:00:00Z,NO2,28.48,15
2025-04-15T14:00:00Z,NO3,10.86,15
2025-04-15T14:00:00Z,NO4,1.16,15
2025-04-15T14:00:00Z,NO5,25.03,15
2025-04-15T14:00:00Z,PL,93.00,60
2025-04-15T14:00:00Z,PT,-0.01,60
2025-04-15T14:00:00Z,RO,108.69,60
2025-04-15T14:00:00Z,RS,90.33,15
2025-04-15T14:00:00Z,SE1,6.75,60
2025-04-15T14:00:00Z,SE2,6.46,60
2025-04-15T14:00:00Z,SE3,8.33,60
2025-04-15T14:00:00Z,SE4,9.30,60
2025-04-15T14:00:00Z,SI,101.62,60
2025-04-15T14:00:00Z,SK,112.95,60
2025-04-15T14:15:00Z,IT-CNorth,109.29,15
2025-04-15T14:15:00Z,IT-CSouth,109.29,15
2025-04-15T14:15:00Z,IT-North,109.29,15
2025-04-15T14:15:00Z,IT-Sardinia,0.00,15
2025-04-15T14:15:00Z,IT-Sicily,109.29,15
2025-04-15T14:15:00Z,IT-South,109.29,15
2025-04-15T14:15:00Z,NO1,25.74,15
2025-04-15T14:15:00Z,NO2,28.48,15
2025-04-15T14:15:00Z,NO3,10.86,15
