timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-05T09:00:00Z,DK2,83.93,60
2025-01-05T09:00:00Z,EE,106.02,60
2025-01-05T09:00:00Z,ES,49.81,60
2025-01-05T09:00:00Z,FI,106.02,60
2025-01-05T09:00:00Z,FR,49.81,60
2025-01-05T09:00:00Z,GR,95.51,60
2025-01-05T09:00:00Z,HR,95.55,60
2025-01-05T09:00:00Z,HU,96.11,60
2025-01-05T09:00:00Z,IT-CNorth,141.72,15
2025-01-05T09:00:00Z,IT-CSouth,141.72,15
2025-01-05T09:00:00Z,IT-North,141.72,15
2025-01-05T09:00:00Z,IT-Sardinia,141.72,15
2025-01-05T09:00:00Z,IT-Sicily,141.72,15
2025-01-05T09:00:00Z,IT-South,141.72,15
2025-01-05T09:00:00Z,LT,106.02,60
2025-01-05T09:00:00Z,LV,106.02,60
2025-01-05T09:00:00Z,NL,82.95,60
2025-01-05T09:00:00Z,NO1,70.64,60
2025-01-05T09:00:00Z,NO2,72.25,60
2025-01-05T09:00:00Z,NO3,37.33,60
2025-01-05T09:00:00Z,NO4,8.46,60
2025-01-05T09:00:00Z,NO5,67.38,60
2025-01-05T09:00:00Z,PL,106.00,60
2025-01-05T09:00:00Z,PT,49.81,60
2025-01-05T09:00:00Z,RO,95.51,60
2025-01-05T09:00:00Z,RS,110.46,15
2025-01-05T09:00:00Z,SE1,18.02,60
2025-01-05T09:00:00Z,SE2,16.06,60
2025-01-05T09:00:00Z,SE3,85.67,60
2025-01-05T09:00:00Z,SE4,84.29,60
2025-01-05T09:00:00Z,SI,97.21,60
2025-01-05T09:00:00Z,SK,94.62,60
2025-01-05T09:15:00Z,IT-CNorth,141.72,15
2025-01-05T09:15:00Z,IT-CSouth,141.72,15
2025-01-05T09:15:00Z,IT-North,141.72,15
2025-01-05T09:15:00Z,IT-Sardinia,141.72,15
2025-01-05T09:15:00Z,IT-Sicily,141.72,15
2025-01-05T09:15:00Z,IT-South,141.72,15
2025-01-05T09:15:00Z,RS,110.46,15
2025-01-05T09:30:00Z,IT-CNorth,141.72,15
2025-01-05T09:30:00Z,IT-CSouth,141.72,15
2025-01-05T09:30:00Z,IT-North,141.72,15
2025-01-05T09:30:00Z,IT-Sardinia,141.72,15
2025-01-05T09:30:00Z,IT-Sicily,141.72,15
2025-01-05T09:30:00Z,IT-South,141.72,15
2025-01-05T09:30:00Z,RS,110.46,15
2025-01-05T09:45:00Z,IT-CNorth,141.72,15
2025-01-05T09:45:00Z,IT-CSouth,141.72,15
2025-01-05T09:45:00Z,IT-North,141.72,15
2025-01-05T09:45:00Z,IT-Sardinia,141.72,15
2025-01-05T09:45:00Z,IT-Sicily,141.72,15
2025-01-05T09:45:00Z,IT-South,141.72,15
2025-01-05T09:45:00Z,RS,110.46,15
2025-01-05T10:00:00Z,AT,141.38,60
2025-01-05T10:00:00Z,BE,60.18,60
2025-01-05T10:00:00Z,CH,126.77,60
2025-01-05T10:00:00Z,CZ,93.91,60
2025-01-05T10:00:00Z,DE-LU,88.82,60
2025-01-05T10:00:00Z,DK1,88.82,60
2025-01-05T10:00:00Z,DK2,89.60,60
2025-01-05T10:00:00Z,EE,99.97,60
2025-01-05T10:00:00Z,ES,43.05,60
2025-01-05T10:00:00Z,FI,99.97,60
2025-01-05T10:00:00Z,FR,43.05,60
2025-01-05T10:00:00Z,GR,100.27,60
2025-01-05T10:00:00Z,HR,100.38,60
2025-01-05T10:00:00Z,HU,100.91,60
2025-01-05T10:00:00Z,IT-CNorth,141.72,15
2025-01-05T10:00:00Z,IT-CSouth,141.72,15
2025-01-05T10:00:00Z,IT-North,141.72,15
2025-01-05T10:00:00Z,IT-Sardinia,141.72,15
2025-01-05T10:00:00Z,IT-Sicily,141.72,15
2025-01-05T10:00:00Z,IT-South,141.72,15
2025-01-05T10:00:00Z,LT,99.97,60
2025-01-05T10:00:00Z,LV,99.97,60
2025-01-05T10:00:00Z,NL,80.02,60
2025-01-05T10:00:00Z,NO1,75.52,60
2025-01-05T10:00:00Z,NO2,77.26,60
2025-01-05T10:00:00Z,NO3,38.95,60
2025-01-05T10:00:00Z,NO4,7.69,60
2025-01-05T10:00:00Z,NO5,71.97,60
2025-01-05T10:00:00Z,PL,102.08,60
2025-01-05T10:00:00Z,PT,43.05,60
2025-01-05T10:00:00Z,RO,100.27,60
2025-01-05T10:00:00Z,RS,110.07,15
2025-01-05T10:00:00Z,SE1,18.77,60
2025-01-05T10:00:00Z,SE2,16.64,60
2025-01-05T10:00:00Z,SE3,91.94,60
2025-01-05T10:00:00Z,SE4,91.00,60
2025-01-05T10:00:00Z,SI,102.49,60
2025-01-05T10:00:00Z,SK,98.94,60
2025-01-05T10:15:00Z,IT-CNorth,141.72,15
2025-01-05T10:15:00Z,IT-CSouth,141.72,15
2025-01-05T10:15:00Z,IT-North,141.72,15
2025-01-05T10:15:00Z,IT-Sardinia,141.72,15
2025-01-05T10:15:00Z,IT-Sicily,141.72,15
2025-01-05T10:15:00Z,IT-South,141.72,15
2025-01-05T10:15:00Z,RS,110.07,15
2025-01-05T10:30:00Z,IT-CNorth,141.72,15
2025-01-05T10:30:00Z,IT-CSouth,141.72,15
2025-01-05T10:30:00Z,IT-North,141.72,15
2025-01-05T10:30:00Z,IT-Sardinia,141.72,15
2025-01-05T10:30:00Z,IT-Sicily,141.72,15
2025-01-05T10:30:00Z,IT-South,141.72,15
2025-01-05T10:30:00Z,RS,110.07,15
2025-01-05T10:45:00Z,IT-CNorth,141.72,15
2025-01-05T10:45:00Z,IT-CSouth,141.72,15
2025-01-05T10:45:00Z,IT-North,141.72,15
2025-01-05T10:45:00Z,IT-Sardinia,141.72,15
2025-01-05T10:45:00Z,IT-Sicily,141.72,15
2025-01-05T10:45:00Z,IT-South,141.72,15
2025-01-05T10:45:00Z,RS,110.07,15
2025-01-05T11:00:00Z,AT,132.97,60
2025-01-05T11:00:00Z,BE,68.20,60
2025-01-05T11:00:00Z,CH,126.10,60
2025-01-05T11:00:00Z,CZ,89.91,60
2025-01-05T11:00:00Z,DE-LU,81.66,60
2025-01-05T11:00:00Z,DK1,81.66,60
2025-01-05T11:00:00Z,DK2,82.34,60
2025-01-05T11:00:00Z,EE,93.50,60
2025-01-05T11:00:00Z,ES,45.74,60
2025-01-05T11:00:00Z,FI,93.50,60
2025-01-05T11:00:00Z,FR,45.74,60
2025-01-05T11:00:00Z,GR,96.72,60
2025-01-05T11:00:00Z,HR,97.94,60
2025-01-05T11:00:00Z,HU,97.00,60
2025-01-05T11:00:00Z,IT-CNorth,140.00,15
2025-01-05T11:00:00Z,IT-CSouth,140.00,15
2025-01-05T11:00:00Z,IT-North,140.00,15
2025-01-05T11:00:00Z,IT-Sardinia,140.00,15
2025-01-05T11:00:00Z,IT-Sicily,140.00,15
2025-01-05T11:00:00Z,IT-South,140.00,15
2025-01-05T11:00:00Z,LT,93.50,60
2025-01-05T11:00:00Z,LV,93.50,60
2025-01-05T11:00:00Z,NL,81.66,60
2025-01-05T11:00:00Z,NO1,69.78,60
2025-01-05T11:00:00Z,NO2,71.34,60
2025-01-05T11:00:00Z,NO3,37.03,60
2025-01-05T11:00:00Z,NO4,8.53,60
2025-01-05T11:00:00Z,NO5,66.62,60
2025-01-05T11:00:00Z,PL,104.71,60
2025-01-05T11:00:00Z,PT,45.74,60
2025-01-05T11:00:00Z,RO,96.72,60
2025-01-05T11:00:00Z,RS,111.58,15
2025-01-05T11:00:00Z,SE1,19.86,60
2025-01-05T11:00:00Z,SE2,17.89,60
2025-01-05T11:00:00Z,SE3,84.46,60
2025-01-05T11:00:00Z,SE4,83.66,60
2025-01-05T11:00:00Z,SI,100.20,60
2025-01-05T11:00:00Z,SK,94.81,60
2025-01-05T11:15:00Z,IT-CNorth,140.00,15
2025-01-05T11:15:00Z,IT-CSouth,140.00,15
2025-01-05T11:15:00Z,IT-North,140.00,15
2025-01-05T11:15:00Z,IT-Sardinia,140.00,15
2025-01-05T11:15:00Z,IT-Sicily,140.00,15
2025-01-05T11:15:00Z,IT-South,140.00,15
2025-01-05T11:15:00Z,RS,111.58,15
2025-01-05T11:30:00Z,IT-CNorth,140.00,15
2025-01-05T11:30:00Z,IT-CSouth,140.00,15
2025-01-05T11:30:00Z,IT-North,140.00,15
2025-01-05T11:30:00Z,IT-Sardinia,140.00,15
2025-01-05T11:30:00Z,IT-Sicily,140.00,15
2025-01-05T11:30:00Z,IT-South,140.00,15
2025-01-05T11:30:00Z,RS,111.58,15
2025-01-05T11:45:00Z,IT-CNorth,140.00,15
2025-01-05T11:45:00Z,IT-CSouth,140.00,15
2025-01-05T11:45:00Z,IT-North,140.00,15
2025-01-05T11:45:00Z,IT-Sardinia,140.00,15
2025-01-05T11:45:00Z,IT-Sicily,140.00,15
2025-01-05T11:45:00Z,IT-South,140.00,15
2025-01-05T11:45:00Z,RS,111.58,15
2025-01-05T12:00:00Z,AT,137.70,60
2025-01-05T12:00:00Z,BE,59.23,60
2025-01-05T12:00:00Z,CH,126.36,60
2025-01-05T12:00:00Z,CZ,98.54,60
2025-01-05T12:00:00Z,DE-LU,78.39,60
2025-01-05T12:00:00Z,DK1,77.53,60
2025-01-05T12:00:00Z,DK2,78.40,60
2025-01-05T12:00:00Z,EE,99.54,60
2025-01-05T12:00:00Z,ES,35.19,60
2025-01-05T12:00:00Z,FI,91.29,60
2025-01-05T12:00:00Z,FR,35.19,60
2025-01-05T12:00:00Z,GR,104.49,60
2025-01-05T12:00:00Z,HR,104.56,60
2025-01-05T12:00:00Z,HU,104.86,60
2025-01-05T12:00:00Z,IT-CNorth,135.20,15
2025-01-05T12:00:00Z,IT-CSouth,135.20,15
2025-01-05T12:00:00Z,IT-North,135.20,15
2025-01-05T12:00:00Z,IT-Sardinia,135.20,15
2025-01-05T12:00:00Z,IT-Sicily,135.20,15
2025-01-05T12:00:00Z,IT-South,135.20,15
2025-01-05T12:00:00Z,LT,99.54,60
2025-01-05T12:00:00Z,LV,99.54,60
2025-01-05T12:00:00Z,NL,65.32,60
2025-01-05T12:00:00Z,NO1,66.65,60
2025-01-05T12:00:00Z,NO2,68.07,60
2025-01-05T12:00:00Z,NO3,37.42,60
2025-01-05T12:00:00Z,NO4,12.06,60
2025-01-05T12:00:00Z,NO5,63.79,60
2025-01-05T12:00:00Z,PL,99.54,60
2025-01-05T12:00:00Z,PT,35.19,60
2025-01-05T12:00:00Z,RO,104.49,60
2025-01-05T12:00:00Z,RS,113.69,15
2025-01-05T12:00:00Z,SE1,19.62,60
2025-01-05T12:00:00Z,SE2,17.86,60
2025-01-05T12:00:00Z,SE3,79.93,60
2025-01-05T12:00:00Z,SE4,78.72,60
2025-01-05T12:00:00Z,SI,106.31,60
2025-01-05T12:00:00Z,SK,103.45,60
2025-01-05T12:15:00Z,IT-CNorth,135.20,15
2025-01-05T12:15:00Z,IT-CSouth,135.20,15
2025-01-05T12:15:00Z,IT-North,135.20,15
2025-01-05T12:15:00Z,IT-Sardinia,135.20,15
2025-01-05T12:15:00Z,IT-Sicily,135.20,15
2025-01-05T12:15:00Z,IT-South,135.20,15
2025-01-05T12:15:00Z,RS,113.69,15
2025-01-05T12:30:00Z,IT-CNorth,135.20,15
2025-01-05T12:30:00Z,IT-CSouth,135.20,15
2025-01-05T12:30:00Z,IT-North,135.20,15
2025-01-05T12:30:00Z,IT-Sardinia,135.20,15
2025-01-05T12:30:00Z,IT-Sicily,135.20,15
2025-01-05T12:30:00Z,IT-South,135.20,15
2025-01-05T12:30:00Z,RS,113.69,15
2025-01-05T12:45:00Z,IT-CNorth,135.20,15
2025-01-05T12:45:00Z,IT-CSouth,135.20,15
2025-01-05T12:45:00Z,IT-North,135.20,15
2025-01-05T12:45:00Z,IT-Sardinia,135.20,15
2025-01-05T12:45:00Z,IT-Sicily,135.20,15
2025-01-05T12:45:00Z,IT-South,135.20,15
2025-01-05T12:45:00Z,RS,113.69,15
2025-01-05T13:00:00Z,AT,144.56,60
2025-01-05T13:00:00Z,BE,52.71,60
2025-01-05T13:00:00Z,CH,130.16,60
2025-01-05T13:00:00Z,CZ,115.71,60
2025-01-05T13:00:00Z,DE-LU,68.00,60
2025-01-05T13:00:00Z,DK1,68.00,60
2025-01-05T13:00:00Z,DK2,68.00,60
2025-01-05T13:00:00Z,EE,119.03,60
2025-01-05T13:00:00Z,ES,30.00,60
2025-01-05T13:00:00Z,FI,106.03,60
2025-01-05T13:00:00Z,FR,30.00,60
2025-01-05T13:00:00Z,GR,115.39,60
2025-01-05T13:00:00Z,HR,113.05,60
2025-01-05T13:00:00Z,HU,116.42,60
2025-01-05T13:00:00Z,IT-CNorth,135.20,15
2025-01-05T13:00:00Z,IT-CSouth,135.20,15
2025-01-05T13:00:00Z,IT-North,135.20,15
2025-01-05T13:00:00Z,IT-Sardinia,135.20,15
2025-01-05T13:00:00Z,IT-Sicily,135.20,15
2025-01-05T13:00:00Z,IT-South,135.20,15
2025-01-05T13:00:00Z,LT,119.03,60
2025-01-05T13:00:00Z,LV,119.03,60
2025-01-05T13:00:00Z,NL,59.67,60
2025-01-05T13:00:00Z,NO1,58.37,60
2025-01-05T13:00:00Z,NO2,59.54,60
2025-01-05T13:00:00Z,NO3,34.34,60
2025-01-05T13:00:00Z,NO4,12.55,60
2025-01-05T13:00:00Z,NO5,55.98,60
2025-01-05T13:00:00Z,PL,115.21,60
2025-01-05T13:00:00Z,PT,30.00,60
2025-01-05T13:00:00Z,RO,115.39,60
2025-01-05T13:00:00Z,RS,128.95,15
2025-01-05T13:00:00Z,SE1,21.17,60
2025-01-05T13:00:00Z,SE2,19.60,60
2025-01-05T13:00:00Z,SE3,69.27,60
2025-01-05T13:00:00Z,SE4,68.27,60
2025-01-05T13:00:00Z,SI,113.81,60
2025-01-05T13:00:00Z,SK,116.45,60
2025-01-05T13:15:00Z,IT-CNorth,135.20,15
2025-01-05T13:15:00Z,IT-CSouth,135.20,15
2025-01-05T13:15:00Z,IT-North,135.20,15
2025-01-05T13:15:00Z,IT-Sardinia,135.20,15
2025-01-05T13:15:00Z,IT-Sicily,135.20,15
2025-01-05T13:15:00Z,IT-South,135.20,15
2025-01-05T13:15:00Z,RS,128.95,15
2025-01-05T13:30:00Z,IT-CNorth,135.20,15
2025-01-05T13:30:00Z,IT-CSouth,135.20,15
2025-01-05T13:30:00Z,IT-North,135.20,15
2025-01-05T13:30:00Z,IT-Sardinia,135.20,15
2025-01-05T13:30:00Z,IT-Sicily,135.20,15
2025-01-05T13:30:00Z,IT-South,135.20,15
2025-01-05T13:30:00Z,RS,128.95,15
2025-01-05T13:45:00Z,IT-CNorth,135.20,15
2025-01-05T13:45:00Z,IT-CSouth,135.20,15
2025-01-05T13:45:00Z,IT-North,135.20,15
2025-01-05T13:45:00Z,IT-Sardinia,135.20,15
2025-01-05T13:45:00Z,IT-Sicily,135.20,15
2025-01-05T13:45:00Z,IT-South,135.20,15
2025-01-05T13:45:00Z,RS,128.95,15
2025-01-05T14:00:00Z,AT,155.01,60
2025-01-05T14:00:00Z,BE,37.25,60
2025-01-05T14:00:00Z,CH,132.10,60
2025-01-05T14:00:00Z,CZ,120.00,60
2025-01-05T14:00:00Z,DE-LU,50.64,60
2025-01-05T14:00:00Z,DK1,50.64,60
2025-01-05T14:00:00Z,DK2,51.82,60
2025-01-05T14:00:00Z,EE,119.09,60
2025-01-05T14:00:00Z,ES,28.00,60
2025-01-05T14:00:00Z,FI,99.97,60
2025-01-05T14:00:00Z,FR,28.00,60
2025-01-05T14:00:00Z,GR,141.72,60
2025-01-05T14:00:00Z,HR,123.83,60
2025-01-05T14:00:00Z,HU,143.91,60
2025-01-05T14:00:00Z,IT-CNorth,141.72,15
2025-01-05T14:00:00Z,IT-CSouth,141.72,15
2025-01-05T14:00:00Z,IT-North,141.72,15
2025-01-05T14:00:00Z,IT-Sardinia,141.72,15
2025-01-05T14:00:00Z,IT-Sicily,141.72,15
2025-01-05T14:00:00Z,IT-South,141.72,15
2025-01-05T14:00:00Z,LT,119.09,60
2025-01-05T14:00:00Z,LV,119.09,60
2025-01-05T14:00:00Z,NL,49.98,60
2025-01-05T14:00:00Z,NO1,45.65,60
2025-01-05T14:00:00Z,NO2,46.39,60
2025-01-05T14:00:00Z,NO3,30.27,60
2025-01-05T14:00:00Z,NO4,12.80,60
2025-01-05T14:00:00Z,NO5,44.15,60
2025-01-05T14:00:00Z,PL,115.01,60
2025-01-05T14:00:00Z,PT,28.00,60
2025-01-05T14:00:00Z,RO,141.72,60
2025-01-05T14:00:00Z,RS,145.03,15
2025-01-05T14:00:00Z,SE1,26.24,60
2025-01-05T14:00:00Z,SE2,24.88,60
2025-01-05T14:00:00Z,SE3,52.64,60
2025-01-05T14:00:00Z,SE4,51.99,60
2025-01-05T14:00:00Z,SI,118.36,60
2025-01-05T14:00:00Z,SK,128.01,60
2025-01-05T14:15:00Z,IT-CNorth,141.72,15
2025-01-05T14:15:00Z,IT-CSouth,141.72,15
2025-01-05T14:15:00Z,IT-North,141.72,15
2025-01-05T14:15:00Z,IT-Sardinia,141.72,15
2025-01-05T14:15:00Z,IT-Sicily,141.72,15
2025-01-05T14:15:00Z,IT-South,141.72,15
2025-01-05T14:15:00Z,RS,145.03,15
2025-01-05T14:30:00Z,IT-CNorth,141.72,15
2025-01-05T14:30:00Z,IT-CSouth,141.72,15
2025-01-05T14:30:00Z,IT-North,141.72,15
2025-01-05T14:30:00Z,IT-Sardinia,141.72,15
2025-01-05T14:30:00Z,IT-Sicily,141.72,15
2025-01-05T14:30:00Z,IT-South,141.72,15
2025-01-05T14:30:00Z,RS,145.03,15
2025-01-05T14:45:00Z,IT-CNorth,141.72,15
2025-01-05T14:45:00Z,IT-CSouth,141.72,15
2025-01-05T14:45:00Z,IT-North,141.72,15
2025-01-05T14:45:00Z,IT-Sardinia,141.72,15
2025-01-05T14:45:00Z,IT-Sicily,141.72,15
2025-01-05T14:45:00Z,IT-South,141.72,15
2025-01-05T14:45:00Z,RS,145.03,15
2025-01-05T15:00:00Z,AT,151.90,60
2025-01-05T15:00:00Z,BE,39.38,60
2025-01-05T15:00:00Z,CH,133.39,60
2025-01-05T15:00:00Z,CZ,120.00,60
2025-01-05T15:00:00Z,DE-LU,49.91,60
2025-01-05T15:00:00Z,DK1,49.91,60
2025-01-05T15:00:00Z,DK2,51.03,60
2025-01-05T15:00:00Z,EE,145.01,60
2025-01-05T15:00:00Z,ES,35.22,60
2025-01-05T15:00:00Z,FI,76.21,60
2025-01-05T15:00:00Z,FR,35.22,60
2025-01-05T15:00:00Z,GR,216.40,60
2025-01-05T15:00:00Z,HR,159.01,60
2025-01-05T15:00:00Z,HU,222.25,60
2025-01-05T15:00:00Z,IT-CNorth,155.14,15
2025-01-05T15:00:00Z,IT-CSouth,155.14,15
2025-01-05T15:00:00Z,IT-North,155.14,15
2025-01-05T15:00:00Z,IT-Sardinia,155.14,15
2025-01-05T15:00:00Z,IT-Sicily,155.14,15
2025-01-05T15:00:00Z,IT-South,155.14,15
2025-01-05T15:00:00Z,LT,145.01,60
2025-01-05T15:00:00Z,LV,145.01,60
2025-01-05T15:00:00Z,NL,49.91,60
2025-01-05T15:00:00Z,NO1,47.60,60
2025-01-05T15:00:00Z,NO2,47.98,60
2025-01-05T15:00:00Z,NO3,39.08,60
2025-01-05T15:00:00Z,NO4,15.36,60
2025-01-05T15:00:00Z,NO5,46.83,60
2025-01-05T15:00:00Z,PL,110.26,60
2025-01-05T15:00:00Z,PT,35.22,60
2025-01-05T15:00:00Z,RO,216.40,60
2025-01-05T15:00:00Z,RS,190.03,15
2025-01-05T15:00:00Z,SE1,54.46,60
2025-01-05T15:00:00Z,SE2,52.36,60
2025-01-05T15:00:00Z,SE3,51.61,60
2025-01-05T15:00:00Z,SE4,51.15,60
2025-01-05T15:00:00Z,SI,134.47,60
2025-01-05T15:00:00Z,SK,154.74,60
2025-01-05T15:15:00Z,IT-CNorth,155.14,15
2025-01-05T15:15:00Z,IT-CSouth,155.14,15
2025-01-05T15:15:00Z,IT-North,155.14,15
2025-01-05T15:15:00Z,IT-Sardinia,155.14,15
2025-01-05T15:15:00Z,IT-Sicily,155.14,15
2025-01-05T15:15:00Z,IT-South,155.14,15
2025-01-05T15:15:00Z,RS,190.03,15
2025-01-05T15:30:00Z,IT-CNorth,155.14,15
2025-01-05T15:30:00Z,IT-CSouth,155.14,15
2025-01-05T15:30:00Z,IT-North,155.14,15
2025-01-05T15:30:00Z,IT-Sardinia,155.14,15
2025-01-05T15:30:00Z,IT-Sicily,155.14,15
2025-01-05T15:30:00Z,IT-South,155.14,15
2025-01-05T15:30:00Z,RS,190.03,15
2025-01-05T15:45:00Z,IT-CNorth,155.14,15
2025-01-05T15:45:00Z,IT-CSouth,155.14,15
2025-01-05T15:45:00Z,IT-North,155.14,15
2025-01-05T15:45:00Z,IT-Sardinia,155.14,15
2025-01-05T15:45:00Z,IT-Sicily,155.14,15
2025-01-05T15:45:00Z,IT-South,155.14,15
2025-01-05T15:45:00Z,RS,190.03,15
2025-01-05T16:00:00Z,AT,144.94,60
2025-01-05T16:00:00Z,BE,59.60,60
2025-01-05T16:00:00Z,CH,132.93,60
2025-01-05T16:00:00Z,CZ,135.00,60
2025-01-05T16:00:00Z,DE-LU,66.30,60
2025-01-05T16:00:00Z,DK1,63.39,60
2025-01-05T16:00:00Z,DK2,66.38,60
2025-01-05T16:00:00Z,EE,140.01,60
2025-01-05T16:00:00Z,ES,57.72,60
2025-01-05T16:00:00Z,FI,70.06,60
2025-01-05T16:00:00Z,FR,57.72,60
2025-01-05T16:00:00Z,GR,185.18,60
2025-01-05T16:00:00Z,HR,152.80,60
2025-01-05T16:00:00Z,HU,196.99,60
2025-01-05T16:00:00Z,IT-CNorth,160.84,15
2025-01-05T16:00:00Z,IT-CSouth,160.84,15
2025-01-05T16:00:00Z,IT-North,160.84,15
2025-01-05T16:00:00Z,IT-Sardinia,160.84,15
2025-01-05T16:00:00Z,IT-Sicily,160.84,15
2025-01-05T16:00:00Z,IT-South,160.84,15
2025-01-05T16:00:00Z,LT,140.01,60
2025-01-05T16:00:00Z,LV,140.01,60
2025-01-05T16:00:00Z,NL,63.23,60
2025-01-05T16:00:00Z,NO1,60.84,60
2025-01-05T16:00:00Z,NO2,61.42,60
2025-01-05T16:00:00Z,NO3,48.01,60
2025-01-05T16:00:00Z,NO4,12.80,60
2025-01-05T16:00:00Z,NO5,59.68,60
2025-01-05T16:00:00Z,PL,96.70,60
2025-01-05T16:00:00Z,PT,57.72,60
2025-01-05T16:00:00Z,RO,185.18,60
2025-01-05T16:00:00Z,RS,190.10,15
2025-01-05T16:00:00Z,SE1,70.02,60
2025-01-05T16:00:00Z,SE2,67.08,60
2025-01-05T16:00:00Z,SE3,67.31,60
2025-01-05T16:00:00Z,SE4,66.62,60
2025-01-05T16:00:00Z,SI,136.78,60
2025-01-05T16:00:00Z,SK,117.45,60
2025-01-05T16:15:00Z,IT-CNorth,160.84,15
2025-01-05T16:15:00Z,IT-CSouth,160.84,15
2025-01-05T16:15:00Z,IT-North,160.84,15
2025-01-05T16:15:00Z,IT-Sardinia,160.84,15
2025-01-05T16:15:00Z,IT-Sicily,160.84,15
2025-01-05T16:15:00Z,IT-South,160.84,15
2025-01-05T16:15:00Z,RS,190.10,15
2025-01-05T16:30:00Z,IT-CNorth,160.84,15
2025-01-05T16:30:00Z,IT-CSouth,160.84,15
2025-01-05T16:30:00Z,IT-North,160.84,15
2025-01-05T16:30:00Z,IT-Sardinia,160.84,15
2025-01-05T16:30:00Z,IT-Sicily,160.84,15
2025-01-05T16:30:00Z,IT-South,160.84,15
2025-01-05T16:30:00Z,RS,190.10,15
2025-01-05T16:45:00Z,IT-CNorth,160.84,15
2025-01-05T16:45:00Z,IT-CSouth,160.84,15
2025-01-05T16:45:00Z,IT-North,160.84,15
2025-01-05T16:45:00Z,IT-Sardinia,160.84,15
2025-01-05T16:45:00Z,IT-Sicily,160.84,15
2025-01-05T16:45:00Z,IT-South,160.84,15
2025-01-05T16:45:00Z,RS,190.10,15
2025-01-05T17:00:00Z,AT,134.31,60
2025-01-05T17:00:00Z,BE,62.25,60
2025-01-05T17:00:00Z,CH,132.80,60
2025-01-05T17:00:00Z,CZ,150.00,60
2025-01-05T17:00:00Z,DE-LU,65.05,60
2025-01-05T17:00:00Z,DK1,61.83,60
2025-01-05T17:00:00Z,DK2,63.84,60
2025-01-05T17:00:00Z,EE,119.08,60
2025-01-05T17:00:00Z,ES,64.81,60
2025-01-05T17:00:00Z,FI,67.34,60
2025-01-05T17:00:00Z,FR,64.81,60
2025-01-05T17:00:00Z,GR,165.00,60
2025-01-05T17:00:00Z,HR,144.66,60
2025-01-05T17:00:00Z,HU,177.33,60
2025-01-05T17:00:00Z,IT-CNorth,165.00,15
2025-01-05T17:00:00Z,IT-CSouth,165.00,15
2025-01-05T17:00:00Z,IT-North,165.00,15
2025-01-05T17:00:00Z,IT-Sardinia,165.00,15
2025-01-05T17:00:00Z,IT-Sicily,165.00,15
2025-01-05T17:00:00Z,IT-South,165.00,15
2025-01-05T17:00:00Z,LT,119.08,60
2025-01-05T17:00:00Z,LV,119.08,60
2025-01-05T17:00:00Z,NL,61.13,60
2025-01-05T17:00:00Z,NO1,58.56,60
2025-01-05T17:00:00Z,NO2,59.10,60
2025-01-05T17:00:00Z,NO3,46.33,60
2025-01-05T17:00:00Z,NO4,12.77,60
2025-01-05T17:00:00Z,NO5,57.44,60
2025-01-05T17:00:00Z,PL,96.83,60
2025-01-05T17:00:00Z,PT,64.81,60
2025-01-05T17:00:00Z,RO,165.00,60
2025-01-05T17:00:00Z,RS,183.83,15
2025-01-05T17:00:00Z,SE1,67.31,60
2025-01-05T17:00:00Z,SE2,64.48,60
2025-01-05T17:00:00Z,SE3,64.72,60
2025-01-05T17:00:00Z,SE4,64.06,60
2025-01-05T17:00:00Z,SI,133.39,60
2025-01-05T17:00:00Z,SK,109.04,60
2025-01-05T17:15:00Z,IT-CNorth,165.00,15
2025-01-05T17:15:00Z,IT-CSouth,165.00,15
2025-01-05T17:15:00Z,IT-North,165.00,15
2025-01-05T17:15:00Z,IT-Sardinia,165.00,15
2025-01-05T17:15:00Z,IT-Sicily,165.00,15
2025-01-05T17:15:00Z,IT-South,165.00,15
2025-01-05T17:15:00Z,RS,183.83,15
2025-01-05T17:30:00Z,IT-CNorth,165.00,15
2025-01-05T17:30:00Z,IT-CSouth,165.00,15
2025-01-05T17:30:00Z,IT-North,165.00,15
2025-01-05T17:30:00Z,IT-Sardinia,165.00,15
2025-01-05T17:30:00Z,IT-Sicily,165.00,15
2025-01-05T17:30:00Z,IT-South,165.00,15
2025-01-05T17:30:00Z,RS,183.83,15
2025-01-05T17:45:00Z,IT-CNorth,165.00,15
2025-01-05T17:45:00Z,IT-CSouth,165.00,15
2025-01-05T17:45:00Z,IT-North,165.00,15
2025-01-05T17:45:00Z,IT-Sardinia,165.00,15
2025-01-05T17:45:00Z,IT-Sicily,165.00,15
2025-01-05T17:45:00Z,IT-South,165.00,15
2025-01-05T17:45:00Z,RS,183.83,15
2025-01-05T18:00:00Z,AT,132.64,60
2025-01-05T18:00:00Z,BE,54.18,60
2025-01-05T18:00:00Z,CH,131.70,60
2025-01-05T18:00:00Z,CZ,135.00,60
2025-01-05T18:00:00Z,DE-LU,51.28,60
2025-01-05T18:00:00Z,DK1,50.65,60
2025-01-05T18:00:00Z,DK2,51.28,60
2025-01-05T18:00:00Z,EE,119.02,60
2025-01-05T18:00:00Z,ES,64.81,60
2025-01-05T18:00:00Z,FI,52.85,60
2025-01-05T18:00:00Z,FR,59.06,60
2025-01-05T18:00:00Z,GR,166.00,60
2025-01-05T18:00:00Z,HR,150.67,60
2025-01-05T18:00:00Z,HU,174.66,60
