timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-16T07:00:00Z,NO1,53.23,15
2025-07-16T07:00:00Z,NO2,84.99,15
2025-07-16T07:00:00Z,NO3,8.41,15
2025-07-16T07:00:00Z,NO4,2.95,15
2025-07-16T07:00:00Z,NO5,10.46,15
2025-07-16T07:00:00Z,PL,103.22,60
2025-07-16T07:00:00Z,PT,89.00,60
2025-07-16T07:00:00Z,RO,100.67,60
2025-07-16T07:00:00Z,RS,99.58,15
2025-07-16T07:00:00Z,SE1,10.99,60
2025-07-16T07:00:00Z,SE2,10.26,60
2025-07-16T07:00:00Z,SE3,46.84,60
2025-07-16T07:00:00Z,SE4,69.77,60
2025-07-16T07:00:00Z,SI,98.81,60
2025-07-16T07:00:00Z,SK,101.77,60
2025-07-16T07:15:00Z,IT-CNorth,115.97,15
2025-07-16T07:15:00Z,IT-CSouth,115.97,15
2025-07-16T07:15:00Z,IT-North,115.97,15
2025-07-16T07:15:00Z,IT-Sardinia,115.97,15
2025-07-16T07:15:00Z,IT-Sicily,115.97,15
2025-07-16T07:15:00Z,IT-South,115.97,15
2025-07-16T07:15:00Z,NO1,53.23,15
2025-07-16T07:15:00Z,NO2,84.99,15
2025-07-16T07:15:00Z,NO3,8.41,15
2025-07-16T07:15:00Z,NO4,2.95,15
2025-07-16T07:15:00Z,NO5,10.46,15
2025-07-16T07:15:00Z,RS,99.58,15
2025-07-16T07:30:00Z,IT-CNorth,115.97,15
2025-07-16T07:30:00Z,IT-CSouth,115.97,15
2025-07-16T07:30:00Z,IT-North,115.97,15
2025-07-16T07:30:00Z,IT-Sardinia,115.97,15
2025-07-16T07:30:00Z,IT-Sicily,115.97,15
2025-07-16T07:30:00Z,IT-South,115.97,15
2025-07-16T07:30:00Z,NO1,53.23,15
2025-07-16T07:30:00Z,NO2,84.99,15
2025-07-16T07:30:00Z,NO3,8.41,15
2025-07-16T07:30:00Z,NO4,2.95,15
2025-07-16T07:30:00Z,NO5,10.46,15
2025-07-16T07:30:00Z,RS,99.58,15
2025-07-16T07:45:00Z,IT-CNorth,115.97,15
2025-07-16T07:45:00Z,IT-CSouth,115.97,15
2025-07-16T07:45:00Z,IT-North,115.97,15
2025-07-16T07:45:00Z,IT-Sardinia,115.97,15
2025-07-16T07:45:00Z,IT-Sicily,115.97,15
2025-07-16T07:45:00Z,IT-South,115.97,15
2025-07-16T07:45:00Z,NO1,53.23,15
2025-07-16T07:45:00Z,NO2,84.99,15
2025-07-16T07:45:00Z,NO3,8.41,15
2025-07-16T07:45:00Z,NO4,2.95,15
2025-07-16T07:45:00Z,NO5,10.46,15
2025-07-16T07:45:00Z,RS,99.58,15
2025-07-16T08:00:00Z,AT,85.02,60
2025-07-16T08:00:00Z,BE,64.34,60
2025-07-16T08:00:00Z,CH,103.14,60
2025-07-16T08:00:00Z,CZ,88.93,60
2025-07-16T08:00:00Z,DE-LU,89.80,60
2025-07-16T08:00:00Z,DK1,89.80,60
2025-07-16T08:00:00Z,DK2,89.80,60
2025-07-16T08:00:00Z,EE,9.02,60
2025-07-16T08:00:00Z,ES,75.00,60
2025-07-16T08:00:00Z,FI,9.02,60
2025-07-16T08:00:00Z,FR,42.63,60
2025-07-16T08:00:00Z,GR,25.99,60
2025-07-16T08:00:00Z,HR,85.33,60
2025-07-16T08:00:00Z,HU,88.79,60
2025-07-16T08:00:00Z,IT-CNorth,108.69,15
2025-07-16T08:00:00Z,IT-CSouth,108.69,15
2025-07-16T08:00:00Z,IT-North,108.69,15
2025-07-16T08:00:00Z,IT-Sardinia,108.69,15
2025-07-16T08:00:00Z,IT-Sicily,108.69,15
2025-07-16T08:00:00Z,IT-South,108.69,15
2025-07-16T08:00:00Z,LT,61.68,60
2025-07-16T08:00:00Z,LV,61.68,60
2025-07-16T08:00:00Z,NL,82.65,60
2025-07-16T08:00:00Z,NO1,52.45,15
2025-07-16T08:00:00Z,NO2,83.39,15
2025-07-16T08:00:00Z,NO3,8.86,15
2025-07-16T08:00:00Z,NO4,3.48,15
2025-07-16T08:00:00Z,NO5,10.11,15
2025-07-16T08:00:00Z,PL,84.33,60
2025-07-16T08:00:00Z,PT,75.00,60
2025-07-16T08:00:00Z,RO,88.13,60
2025-07-16T08:00:00Z,RS,90.04,15
2025-07-16T08:00:00Z,SE1,8.95,60
2025-07-16T08:00:00Z,SE2,9.15,60
2025-07-16T08:00:00Z,SE3,36.35,60
2025-07-16T08:00:00Z,SE4,61.55,60
2025-07-16T08:00:00Z,SI,84.83,60
2025-07-16T08:00:00Z,SK,90.93,60
2025-07-16T08:15:00Z,IT-CNorth,108.69,15
2025-07-16T08:15:00Z,IT-CSouth,108.69,15
2025-07-16T08:15:00Z,IT-North,108.69,15
2025-07-16T08:15:00Z,IT-Sardinia,108.69,15
2025-07-16T08:15:00Z,IT-Sicily,108.69,15
2025-07-16T08:15:00Z,IT-South,108.69,15
2025-07-16T08:15:00Z,NO1,52.45,15
2025-07-16T08:15:00Z,NO2,83.39,15
2025-07-16T08:15:00Z,NO3,8.86,15
2025-07-16T08:15:00Z,NO4,3.48,15
2025-07-16T08:15:00Z,NO5,10.11,15
2025-07-16T08:15:00Z,RS,90.04,15
2025-07-16T08:30:00Z,IT-CNorth,108.69,15
2025-07-16T08:30:00Z,IT-CSouth,108.69,15
2025-07-16T08:30:00Z,IT-North,108.69,15
2025-07-16T08:30:00Z,IT-Sardinia,108.69,15
2025-07-16T08:30:00Z,IT-Sicily,108.69,15
2025-07-16T08:30:00Z,IT-South,108.69,15
2025-07-16T08:30:00Z,NO1,52.45,15
2025-07-16T08:30:00Z,NO2,83.39,15
2025-07-16T08:30:00Z,NO3,8.86,15
2025-07-16T08:30:00Z,NO4,3.48,15
2025-07-16T08:30:00Z,NO5,10.11,15
2025-07-16T08:30:00Z,RS,90.04,15
2025-07-16T08:45:00Z,IT-CNorth,108.69,15
2025-07-16T08:45:00Z,IT-CSouth,108.69,15
2025-07-16T08:45:00Z,IT-North,108.69,15
2025-07-16T08:45:00Z,IT-Sardinia,108.69,15
2025-07-16T08:45:00Z,IT-Sicily,108.69,15
2025-07-16T08:45:00Z,IT-South,108.69,15
2025-07-16T08:45:00Z,NO1,52.45,15
2025-07-16T08:45:00Z,NO2,83.39,15
2025-07-16T08:45:00Z,NO3,8.86,15
2025-07-16T08:45:00Z,NO4,3.48,15
2025-07-16T08:45:00Z,NO5,10.11,15
2025-07-16T08:45:00Z,RS,90.04,15
2025-07-16T09:00:00Z,AT,82.04,60
2025-07-16T09:00:00Z,BE,54.96,60
2025-07-16T09:00:00Z,CH,102.06,60
2025-07-16T09:00:00Z,CZ,85.50,60
2025-07-16T09:00:00Z,DE-LU,85.65,60
2025-07-16T09:00:00Z,DK1,85.65,60
2025-07-16T09:00:00Z,DK2,85.65,60
2025-07-16T09:00:00Z,EE,8.94,60
2025-07-16T09:00:00Z,ES,70.10,60
2025-07-16T09:00:00Z,FI,8.94,60
2025-07-16T09:00:00Z,FR,28.81,60
2025-07-16T09:00:00Z,GR,22.71,60
2025-07-16T09:00:00Z,HR,84.53,60
2025-07-16T09:00:00Z,HU,90.66,60
2025-07-16T09:00:00Z,IT-CNorth,105.10,15
2025-07-16T09:00:00Z,IT-CSouth,105.10,15
2025-07-16T09:00:00Z,IT-North,105.10,15
2025-07-16T09:00:00Z,IT-Sardinia,105.10,15
2025-07-16T09:00:00Z,IT-Sicily,105.10,15
2025-07-16T09:00:00Z,IT-South,105.10,15
2025-07-16T09:00:00Z,LT,64.07,60
2025-07-16T09:00:00Z,LV,64.07,60
2025-07-16T09:00:00Z,NL,75.64,60
2025-07-16T09:00:00Z,NO1,51.90,15
2025-07-16T09:00:00Z,NO2,82.03,15
2025-07-16T09:00:00Z,NO3,8.16,15
2025-07-16T09:00:00Z,NO4,2.88,15
2025-07-16T09:00:00Z,NO5,10.09,15
2025-07-16T09:00:00Z,PL,70.00,60
2025-07-16T09:00:00Z,PT,70.10,60
2025-07-16T09:00:00Z,RO,89.36,60
2025-07-16T09:00:00Z,RS,85.02,15
2025-07-16T09:00:00Z,SE1,8.82,60
2025-07-16T09:00:00Z,SE2,7.57,60
2025-07-16T09:00:00Z,SE3,37.89,60
2025-07-16T09:00:00Z,SE4,63.72,60
2025-07-16T09:00:00Z,SI,83.49,60
2025-07-16T09:00:00Z,SK,95.53,60
2025-07-16T09:15:00Z,IT-CNorth,105.10,15
2025-07-16T09:15:00Z,IT-CSouth,105.10,15
2025-07-16T09:15:00Z,IT-North,105.10,15
2025-07-16T09:15:00Z,IT-Sardinia,105.10,15
2025-07-16T09:15:00Z,IT-Sicily,105.10,15
2025-07-16T09:15:00Z,IT-South,105.10,15
2025-07-16T09:15:00Z,NO1,51.90,15
2025-07-16T09:15:00Z,NO2,82.03,15
2025-07-16T09:15:00Z,NO3,8.16,15
2025-07-16T09:15:00Z,NO4,2.88,15
2025-07-16T09:15:00Z,NO5,10.09,15
2025-07-16T09:15:00Z,RS,85.02,15
2025-07-16T09:30:00Z,IT-CNorth,105.10,15
2025-07-16T09:30:00Z,IT-CSouth,105.10,15
2025-07-16T09:30:00Z,IT-North,105.10,15
2025-07-16T09:30:00Z,IT-Sardinia,105.10,15
2025-07-16T09:30:00Z,IT-Sicily,105.10,15
2025-07-16T09:30:00Z,IT-South,105.10,15
2025-07-16T09:30:00Z,NO1,51.90,15
2025-07-16T09:30:00Z,NO2,82.03,15
2025-07-16T09:30:00Z,NO3,8.16,15
2025-07-16T09:30:00Z,NO4,2.88,15
2025-07-16T09:30:00Z,NO5,10.09,15
2025-07-16T09:30:00Z,RS,85.02,15
2025-07-16T09:45:00Z,IT-CNorth,105.10,15
2025-07-16T09:45:00Z,IT-CSouth,105.10,15
2025-07-16T09:45:00Z,IT-North,105.10,15
2025-07-16T09:45:00Z,IT-Sardinia,105.10,15
2025-07-16T09:45:00Z,IT-Sicily,105.10,15
2025-07-16T09:45:00Z,IT-South,105.10,15
2025-07-16T09:45:00Z,NO1,51.90,15
2025-07-16T09:45:00Z,NO2,82.03,15
2025-07-16T09:45:00Z,NO3,8.16,15
2025-07-16T09:45:00Z,NO4,2.88,15
2025-07-16T09:45:00Z,NO5,10.09,15
2025-07-16T09:45:00Z,RS,85.02,15
2025-07-16T10:00:00Z,AT,82.42,60
2025-07-16T10:00:00Z,BE,66.65,60
2025-07-16T10:00:00Z,CH,83.51,60
2025-07-16T10:00:00Z,CZ,82.80,60
2025-07-16T10:00:00Z,DE-LU,81.96,60
2025-07-16T10:00:00Z,DK1,81.96,60
2025-07-16T10:00:00Z,DK2,81.96,60
2025-07-16T10:00:00Z,EE,11.51,60
2025-07-16T10:00:00Z,ES,70.10,60
2025-07-16T10:00:00Z,FI,11.51,60
2025-07-16T10:00:00Z,FR,53.60,60
2025-07-16T10:00:00Z,GR,50.01,60
2025-07-16T10:00:00Z,HR,85.90,60
2025-07-16T10:00:00Z,HU,91.02,60
2025-07-16T10:00:00Z,IT-CNorth,96.74,15
2025-07-16T10:00:00Z,IT-CSouth,96.74,15
2025-07-16T10:00:00Z,IT-North,96.74,15
2025-07-16T10:00:00Z,IT-Sardinia,96.74,15
2025-07-16T10:00:00Z,IT-Sicily,96.74,15
2025-07-16T10:00:00Z,IT-South,96.74,15
2025-07-16T10:00:00Z,LT,60.63,60
2025-07-16T10:00:00Z,LV,60.63,60
2025-07-16T10:00:00Z,NL,78.01,60
2025-07-16T10:00:00Z,NO1,49.20,15
2025-07-16T10:00:00Z,NO2,77.73,15
2025-07-16T10:00:00Z,NO3,8.62,15
2025-07-16T10:00:00Z,NO4,2.20,15
2025-07-16T10:00:00Z,NO5,9.90,15
2025-07-16T10:00:00Z,PL,64.99,60
2025-07-16T10:00:00Z,PT,70.10,60
2025-07-16T10:00:00Z,RO,89.85,60
2025-07-16T10:00:00Z,RS,83.01,15
2025-07-16T10:00:00Z,SE1,11.34,60
2025-07-16T10:00:00Z,SE2,9.86,60
2025-07-16T10:00:00Z,SE3,37.02,60
2025-07-16T10:00:00Z,SE4,60.29,60
2025-07-16T10:00:00Z,SI,84.92,60
2025-07-16T10:00:00Z,SK,96.11,60
2025-07-16T10:15:00Z,IT-CNorth,96.74,15
2025-07-16T10:15:00Z,IT-CSouth,96.74,15
2025-07-16T10:15:00Z,IT-North,96.74,15
2025-07-16T10:15:00Z,IT-Sardinia,96.74,15
2025-07-16T10:15:00Z,IT-Sicily,96.74,15
2025-07-16T10:15:00Z,IT-South,96.74,15
2025-07-16T10:15:00Z,NO1,49.20,15
2025-07-16T10:15:00Z,NO2,77.73,15
2025-07-16T10:15:00Z,NO3,8.62,15
2025-07-16T10:15:00Z,NO4,2.20,15
2025-07-16T10:15:00Z,NO5,9.90,15
2025-07-16T10:15:00Z,RS,83.01,15
2025-07-16T10:30:00Z,IT-CNorth,96.74,15
2025-07-16T10:30:00Z,IT-CSouth,96.74,15
2025-07-16T10:30:00Z,IT-North,96.74,15
2025-07-16T10:30:00Z,IT-Sardinia,96.74,15
2025-07-16T10:30:00Z,IT-Sicily,96.74,15
2025-07-16T10:30:00Z,IT-South,96.74,15
2025-07-16T10:30:00Z,NO1,49.20,15
2025-07-16T10:30:00Z,NO2,77.73,15
2025-07-16T10:30:00Z,NO3,8.62,15
2025-07-16T10:30:00Z,NO4,2.20,15
2025-07-16T10:30:00Z,NO5,9.90,15
2025-07-16T10:30:00Z,RS,83.01,15
2025-07-16T10:45:00Z,IT-CNorth,96.74,15
2025-07-16T10:45:00Z,IT-CSouth,96.74,15
2025-07-16T10:45:00Z,IT-North,96.74,15
2025-07-16T10:45:00Z,IT-Sardinia,96.74,15
2025-07-16T10:45:00Z,IT-Sicily,96.74,15
2025-07-16T10:45:00Z,IT-South,96.74,15
2025-07-16T10:45:00Z,NO1,49.20,15
2025-07-16T10:45:00Z,NO2,77.73,15
2025-07-16T10:45:00Z,NO3,8.62,15
2025-07-16T10:45:00Z,NO4,2.20,15
2025-07-16T10:45:00Z,NO5,9.90,15
2025-07-16T10:45:00Z,RS,83.01,15
2025-07-16T11:00:00Z,AT,84.26,60
2025-07-16T11:00:00Z,BE,55.49,60
2025-07-16T11:00:00Z,CH,83.03,60
2025-07-16T11:00:00Z,CZ,81.76,60
2025-07-16T11:00:00Z,DE-LU,78.62,60
2025-07-16T11:00:00Z,DK1,78.62,60
2025-07-16T11:00:00Z,DK2,78.62,60
2025-07-16T11:00:00Z,EE,10.79,60
2025-07-16T11:00:00Z,ES,70.10,60
2025-07-16T11:00:00Z,FI,10.79,60
2025-07-16T11:00:00Z,FR,36.26,60
2025-07-16T11:00:00Z,GR,89.37,60
2025-07-16T11:00:00Z,HR,85.11,60
2025-07-16T11:00:00Z,HU,90.75,60
2025-07-16T11:00:00Z,IT-CNorth,95.47,15
2025-07-16T11:00:00Z,IT-CSouth,95.47,15
2025-07-16T11:00:00Z,IT-North,95.47,15
2025-07-16T11:00:00Z,IT-Sardinia,95.47,15
2025-07-16T11:00:00Z,IT-Sicily,95.47,15
2025-07-16T11:00:00Z,IT-South,95.47,15
2025-07-16T11:00:00Z,LT,56.87,60
2025-07-16T11:00:00Z,LV,56.87,60
2025-07-16T11:00:00Z,NL,72.43,60
2025-07-16T11:00:00Z,NO1,46.15,15
2025-07-16T11:00:00Z,NO2,72.90,15
2025-07-16T11:00:00Z,NO3,8.43,15
2025-07-16T11:00:00Z,NO4,2.19,15
2025-07-16T11:00:00Z,NO5,9.96,15
2025-07-16T11:00:00Z,PL,64.62,60
2025-07-16T11:00:00Z,PT,70.10,60
2025-07-16T11:00:00Z,RO,89.37,60
2025-07-16T11:00:00Z,RS,75.16,15
2025-07-16T11:00:00Z,SE1,10.61,60
2025-07-16T11:00:00Z,SE2,9.24,60
2025-07-16T11:00:00Z,SE3,34.68,60
2025-07-16T11:00:00Z,SE4,56.54,60
2025-07-16T11:00:00Z,SI,84.30,60
2025-07-16T11:00:00Z,SK,95.65,60
2025-07-16T11:15:00Z,IT-CNorth,95.47,15
2025-07-16T11:15:00Z,IT-CSouth,95.47,15
2025-07-16T11:15:00Z,IT-North,95.47,15
2025-07-16T11:15:00Z,IT-Sardinia,95.47,15
2025-07-16T11:15:00Z,IT-Sicily,95.47,15
2025-07-16T11:15:00Z,IT-South,95.47,15
2025-07-16T11:15:00Z,NO1,46.15,15
2025-07-16T11:15:00Z,NO2,72.90,15
2025-07-16T11:15:00Z,NO3,8.43,15
2025-07-16T11:15:00Z,NO4,2.19,15
2025-07-16T11:15:00Z,NO5,9.96,15
2025-07-16T11:15:00Z,RS,75.16,15
2025-07-16T11:30:00Z,IT-CNorth,95.47,15
2025-07-16T11:30:00Z,IT-CSouth,95.47,15
2025-07-16T11:30:00Z,IT-North,95.47,15
2025-07-16T11:30:00Z,IT-Sardinia,95.47,15
2025-07-16T11:30:00Z,IT-Sicily,95.47,15
2025-07-16T11:30:00Z,IT-South,95.47,15
2025-07-16T11:30:00Z,NO1,46.15,15
2025-07-16T11:30:00Z,NO2,72.90,15
2025-07-16T11:30:00Z,NO3,8.43,15
2025-07-16T11:30:00Z,NO4,2.19,15
2025-07-16T11:30:00Z,NO5,9.96,15
2025-07-16T11:30:00Z,RS,75.16,15
2025-07-16T11:45:00Z,IT-CNorth,95.47,15
2025-07-16T11:45:00Z,IT-CSouth,95.47,15
2025-07-16T11:45:00Z,IT-North,95.47,15
2025-07-16T11:45:00Z,IT-Sardinia,95.47,15
2025-07-16T11:45:00Z,IT-Sicily,95.47,15
2025-07-16T11:45:00Z,IT-South,95.47,15
2025-07-16T11:45:00Z,NO1,46.15,15
2025-07-16T11:45:00Z,NO2,72.90,15
2025-07-16T11:45:00Z,NO3,8.43,15
2025-07-16T11:45:00Z,NO4,2.19,15
2025-07-16T11:45:00Z,NO5,9.96,15
2025-07-16T11:45:00Z,RS,75.16,15
2025-07-16T12:00:00Z,AT,89.99,60
2025-07-16T12:00:00Z,BE,48.79,60
2025-07-16T12:00:00Z,CH,82.85,60
2025-07-16T12:00:00Z,CZ,78.61,60
2025-07-16T12:00:00Z,DE-LU,68.06,60
2025-07-16T12:00:00Z,DK1,68.06,60
2025-07-16T12:00:00Z,DK2,68.06,60
2025-07-16T12:00:00Z,EE,9.91,60
2025-07-16T12:00:00Z,ES,70.00,60
2025-07-16T12:00:00Z,FI,9.91,60
2025-07-16T12:00:00Z,FR,33.25,60
2025-07-16T12:00:00Z,GR,93.99,60
2025-07-16T12:00:00Z,HR,91.83,60
2025-07-16T12:00:00Z,HU,95.25,60
2025-07-16T12:00:00Z,IT-CNorth,102.58,15
2025-07-16T12:00:00Z,IT-CSouth,102.58,15
2025-07-16T12:00:00Z,IT-North,102.58,15
2025-07-16T12:00:00Z,IT-Sardinia,102.58,15
2025-07-16T12:00:00Z,IT-Sicily,102.58,15
2025-07-16T12:00:00Z,IT-South,102.58,15
2025-07-16T12:00:00Z,LT,51.25,60
2025-07-16T12:00:00Z,LV,51.25,60
2025-07-16T12:00:00Z,NL,62.85,60
2025-07-16T12:00:00Z,NO1,44.40,15
2025-07-16T12:00:00Z,NO2,69.80,15
2025-07-16T12:00:00Z,NO3,8.01,15
2025-07-16T12:00:00Z,NO4,2.20,15
2025-07-16T12:00:00Z,NO5,9.55,15
2025-07-16T12:00:00Z,PL,64.33,60
2025-07-16T12:00:00Z,PT,70.00,60
2025-07-16T12:00:00Z,RO,93.99,60
2025-07-16T12:00:00Z,RS,83.01,15
2025-07-16T12:00:00Z,SE1,9.79,60
2025-07-16T12:00:00Z,SE2,9.99,60
2025-07-16T12:00:00Z,SE3,31.35,60
2025-07-16T12:00:00Z,SE4,51.19,60
2025-07-16T12:00:00Z,SI,92.57,60
2025-07-16T12:00:00Z,SK,97.57,60
2025-07-16T12:15:00Z,IT-CNorth,102.58,15
2025-07-16T12:15:00Z,IT-CSouth,102.58,15
2025-07-16T12:15:00Z,IT-North,102.58,15
2025-07-16T12:15:00Z,IT-Sardinia,102.58,15
2025-07-16T12:15:00Z,IT-Sicily,102.58,15
2025-07-16T12:15:00Z,IT-South,102.58,15
2025-07-16T12:15:00Z,NO1,44.40,15
2025-07-16T12:15:00Z,NO2,69.80,15
2025-07-16T12:15:00Z,NO3,8.01,15
2025-07-16T12:15:00Z,NO4,2.20,15
2025-07-16T12:15:00Z,NO5,9.55,15
2025-07-16T12:15:00Z,RS,83.01,15
2025-07-16T12:30:00Z,IT-CNorth,102.58,15
2025-07-16T12:30:00Z,IT-CSouth,102.58,15
2025-07-16T12:30:00Z,IT-North,102.58,15
2025-07-16T12:30:00Z,IT-Sardinia,102.58,15
2025-07-16T12:30:00Z,IT-Sicily,102.58,15
2025-07-16T12:30:00Z,IT-South,102.58,15
2025-07-16T12:30:00Z,NO1,44.40,15
2025-07-16T12:30:00Z,NO2,69.80,15
2025-07-16T12:30:00Z,NO3,8.01,15
2025-07-16T12:30:00Z,NO4,2.20,15
2025-07-16T12:30:00Z,NO5,9.55,15
2025-07-16T12:30:00Z,RS,83.01,15
2025-07-16T12:45:00Z,IT-CNorth,102.58,15
2025-07-16T12:45:00Z,IT-CSouth,102.58,15
2025-07-16T12:45:00Z,IT-North,102.58,15
2025-07-16T12:45:00Z,IT-Sardinia,102.58,15
2025-07-16T12:45:00Z,IT-Sicily,102.58,15
2025-07-16T12:45:00Z,IT-South,102.58,15
2025-07-16T12:45:00Z,NO1,44.40,15
2025-07-16T12:45:00Z,NO2,69.80,15
2025-07-16T12:45:00Z,NO3,8.01,15
2025-07-16T12:45:00Z,NO4,2.20,15
2025-07-16T12:45:00Z,NO5,9.55,15
2025-07-16T12:45:00Z,RS,83.01,15
2025-07-16T13:00:00Z,AT,89.99,60
2025-07-16T13:00:00Z,BE,46.90,60
2025-07-16T13:00:00Z,CH,82.05,60
2025-07-16T13:00:00Z,CZ,83.81,60
2025-07-16T13:00:00Z,DE-LU,69.20,60
2025-07-16T13:00:00Z,DK1,69.20,60
2025-07-16T13:00:00Z,DK2,69.20,60
2025-07-16T13:00:00Z,EE,10.83,60
2025-07-16T13:00:00Z,ES,69.84,60
2025-07-16T13:00:00Z,FI,10.83,60
2025-07-16T13:00:00Z,FR,29.01,60
2025-07-16T13:00:00Z,GR,103.35,60
2025-07-16T13:00:00Z,HR,105.36,60
2025-07-16T13:00:00Z,HU,103.72,60
2025-07-16T13:00:00Z,IT-CNorth,108.60,15
2025-07-16T13:00:00Z,IT-CSouth,108.60,15
2025-07-16T13:00:00Z,IT-North,108.60,15
2025-07-16T13:00:00Z,IT-Sardinia,108.60,15
2025-07-16T13:00:00Z,IT-Sicily,105.10,15
2025-07-16T13:00:00Z,IT-South,105.10,15
2025-07-16T13:00:00Z,LT,53.99,60
2025-07-16T13:00:00Z,LV,53.99,60
2025-07-16T13:00:00Z,NL,63.25,60
2025-07-16T13:00:00Z,NO1,45.03,15
2025-07-16T13:00:00Z,NO2,70.98,15
2025-07-16T13:00:00Z,NO3,8.00,15
2025-07-16T13:00:00Z,NO4,1.17,15
2025-07-16T13:00:00Z,NO5,9.61,15
2025-07-16T13:00:00Z,PL,77.74,60
2025-07-16T13:00:00Z,PT,69.84,60
2025-07-16T13:00:00Z,RO,103.35,60
2025-07-16T13:00:00Z,RS,97.06,15
2025-07-16T13:00:00Z,SE1,10.65,60
2025-07-16T13:00:00Z,SE2,9.91,60
2025-07-16T13:00:00Z,SE3,33.41,60
2025-07-16T13:00:00Z,SE4,53.78,60
2025-07-16T13:00:00Z,SI,108.60,60
2025-07-16T13:00:00Z,SK,101.84,60
2025-07-16T13:15:00Z,IT-CNorth,108.60,15
2025-07-16T13:15:00Z,IT-CSouth,108.60,15
2025-07-16T13:15:00Z,IT-North,108.60,15
2025-07-16T13:15:00Z,IT-Sardinia,108.60,15
2025-07-16T13:15:00Z,IT-Sicily,105.10,15
2025-07-16T13:15:00Z,IT-South,105.10,15
2025-07-16T13:15:00Z,NO1,45.03,15
2025-07-16T13:15:00Z,NO2,70.98,15
2025-07-16T13:15:00Z,NO3,8.00,15
2025-07-16T13:15:00Z,NO4,1.17,15
2025-07-16T13:15:00Z,NO5,9.61,15
2025-07-16T13:15:00Z,RS,97.06,15
2025-07-16T13:30:00Z,IT-CNorth,108.60,15
2025-07-16T13:30:00Z,IT-CSouth,108.60,15
2025-07-16T13:30:00Z,IT-North,108.60,15
2025-07-16T13:30:00Z,IT-Sardinia,108.60,15
2025-07-16T13:30:00Z,IT-Sicily,105.10,15
2025-07-16T13:30:00Z,IT-South,105.10,15
2025-07-16T13:30:00Z,NO1,45.03,15
2025-07-16T13:30:00Z,NO2,70.98,15
2025-07-16T13:30:00Z,NO3,8.00,15
2025-07-16T13:30:00Z,NO4,1.17,15
2025-07-16T13:30:00Z,NO5,9.61,15
2025-07-16T13:30:00Z,RS,97.06,15
2025-07-16T13:45:00Z,IT-CNorth,108.60,15
2025-07-16T13:45:00Z,IT-CSouth,108.60,15
2025-07-16T13:45:00Z,IT-North,108.60,15
2025-07-16T13:45:00Z,IT-Sardinia,108.60,15
2025-07-16T13:45:00Z,IT-Sicily,105.10,15
2025-07-16T13:45:00Z,IT-South,105.10,15
2025-07-16T13:45:00Z,NO1,45.03,15
2025-07-16T13:45:00Z,NO2,70.98,15
2025-07-16T13:45:00Z,NO3,8.00,15
2025-07-16T13:45:00Z,NO4,1.17,15
2025-07-16T13:45:00Z,NO5,9.61,15
2025-07-16T13:45:00Z,RS,97.06,15
2025-07-16T14:00:00Z,AT,89.91,60
2025-07-16T14:00:00Z,BE,58.32,60
2025-07-16T14:00:00Z,CH,87.35,60
2025-07-16T14:00:00Z,CZ,91.10,60
2025-07-16T14:00:00Z,DE-LU,80.86,60
2025-07-16T14:00:00Z,DK1,80.86,60
2025-07-16T14:00:00Z,DK2,80.86,60
2025-07-16T14:00:00Z,EE,10.12,60
2025-07-16T14:00:00Z,ES,69.95,60
2025-07-16T14:00:00Z,FI,10.12,60
2025-07-16T14:00:00Z,FR,39.76,60
2025-07-16T14:00:00Z,GR,107.87,60
2025-07-16T14:00:00Z,HR,108.85,60
2025-07-16T14:00:00Z,HU,108.24,60
2025-07-16T14:00:00Z,IT-CNorth,111.41,15
2025-07-16T14:00:00Z,IT-CSouth,111.41,15
2025-07-16T14:00:00Z,IT-North,111.41,15
2025-07-16T14:00:00Z,IT-Sardinia,111.41,15
2025-07-16T14:00:00Z,IT-Sicily,111.41,15
2025-07-16T14:00:00Z,IT-South,111.41,15
2025-07-16T14:00:00Z,LT,56.76,60
2025-07-16T14:00:00Z,LV,56.76,60
2025-07-16T14:00:00Z,NL,73.51,60
2025-07-16T14:00:00Z,NO1,49.14,15
2025-07-16T14:00:00Z,NO2,77.34,15
2025-07-16T14:00:00Z,NO3,8.01,15
2025-07-16T14:00:00Z,NO4,1.16,15
2025-07-16T14:00:00Z,NO5,9.77,15
2025-07-16T14:00:00Z,PL,82.25,60
2025-07-16T14:00:00Z,PT,69.95,60
2025-07-16T14:00:00Z,RO,107.87,60
2025-07-16T14:00:00Z,RS,108.02,15
2025-07-16T14:00:00Z,SE1,9.99,60
2025-07-16T14:00:00Z,SE2,10.21,60
2025-07-16T14:00:00Z,SE3,34.83,60
2025-07-16T14:00:00Z,SE4,56.70,60
2025-07-16T14:00:00Z,SI,111.41,60
2025-07-16T14:00:00Z,SK,107.96,60
2025-07-16T14:15:00Z,IT-CNorth,111.41,15
2025-07-16T14:15:00Z,IT-CSouth,111.41,15
2025-07-16T14:15:00Z,IT-North,111.41,15
2025-07-16T14:15:00Z,IT-Sardinia,111.41,15
2025-07-16T14:15:00Z,IT-Sicily,111.41,15
2025-07-16T14:15:00Z,IT-South,111.41,15
2025-07-16T14:15:00Z,NO1,49.14,15
2025-07-16T14:15:00Z,NO2,77.34,15
2025-07-16T14:15:00Z,NO3,8.01,15
